Date,Quarter,Close,PE
2009-05-08,2009-Q2,20.124999999999993,16.49590163934426
2009-05-11,2009-Q2,20.349999999999994,16.680327868852462
2009-05-12,2009-Q2,20.37499999999999,16.700819672131146
2009-05-13,2009-Q2,20.39999999999999,16.721311475409834
2009-05-14,2009-Q2,19.412499999999998,15.91188524590164
2009-05-15,2009-Q2,21.062499999999993,17.264344262295083
2009-05-18,2009-Q2,21.062499999999993,17.264344262295083
2009-05-19,2009-Q2,20.524999999999995,16.823770491803277
2009-05-20,2009-Q2,22.887499999999992,18.760245901639344
2009-05-21,2009-Q2,23.38749999999999,19.170081967213115
2009-05-22,2009-Q2,24.337499999999984,19.94877049180328
2009-05-25,2009-Q2,25.81249999999999,21.1577868852459
2009-05-26,2009-Q2,24.99999999999999,20.49180327868853
2009-05-27,2009-Q2,27.812499999999993,22.797131147540984
2009-05-28,2009-Q2,28.58749999999999,23.432377049180328
2009-05-29,2009-Q2,28.27499999999999,23.17622950819672
2009-06-01,2009-Q2,28.024999999999988,5.696138211382114
2009-06-02,2009-Q2,26.962499999999988,5.480182926829268
2009-06-03,2009-Q2,27.212499999999988,5.53099593495935
2009-06-04,2009-Q2,28.21249999999999,5.734247967479675
2009-06-05,2009-Q2,27.637499999999996,5.617378048780488
2009-06-08,2009-Q2,26.062499999999996,5.297256097560975
2009-06-09,2009-Q2,26.124999999999993,5.309959349593496
2009-06-10,2009-Q2,26.412499999999998,5.36839430894309
2009-06-11,2009-Q2,26.262499999999992,5.337906504065041
2009-06-12,2009-Q2,26.137499999999992,5.3125
2009-06-15,2009-Q2,25.124999999999996,5.1067073170731705
2009-06-16,2009-Q2,25.087499999999995,5.099085365853658
2009-06-17,2009-Q2,25.46249999999999,5.17530487804878
2009-06-18,2009-Q2,25.187499999999993,5.119410569105691
2009-06-19,2009-Q2,25.324999999999996,5.147357723577236
2009-06-22,2009-Q2,25.1,5.1016260162601625
2009-06-23,2009-Q2,25.2125,5.124491869918699
2009-06-24,2009-Q2,25.775,5.238821138211382
2009-06-25,2009-Q2,26.2,5.32520325203252
2009-06-26,2009-Q2,26.2,5.32520325203252
2009-06-29,2009-Q2,26.175,5.320121951219512
2009-06-30,2009-Q2,25.85,5.254065040650407
2009-07-01,2009-Q3,25.862499999999997,5.256605691056911
2009-07-02,2009-Q3,26.762499999999992,5.439532520325203
2009-07-03,2009-Q3,28.51249999999999,5.795223577235772
2009-07-06,2009-Q3,27.162499999999994,5.520833333333334
2009-07-07,2009-Q3,28.074999999999992,5.70630081300813
2009-07-08,2009-Q3,27.249999999999993,5.538617886178862
2009-07-09,2009-Q3,27.324999999999992,5.553861788617886
2009-07-10,2009-Q3,27.124999999999993,5.513211382113822
2009-07-13,2009-Q3,26.999999999999993,5.487804878048781
2009-07-14,2009-Q3,27.512499999999992,5.591971544715447
2009-07-15,2009-Q3,27.724999999999994,5.635162601626017
2009-07-16,2009-Q3,27.487499999999997,5.586890243902439
2009-07-17,2009-Q3,27.849999999999998,5.660569105691057
2009-07-20,2009-Q3,28.249999999999993,5.741869918699187
2009-07-21,2009-Q3,27.824999999999996,5.655487804878049
2009-07-22,2009-Q3,28.737499999999997,5.840955284552845
2009-07-23,2009-Q3,29.0875,5.912093495934959
2009-07-24,2009-Q3,29.2625,5.947662601626016
2009-07-27,2009-Q3,29.737499999999997,6.044207317073171
2009-07-28,2009-Q3,27.08749999999999,5.505589430894308
2009-07-29,2009-Q3,27.499999999999996,5.589430894308944
2009-07-30,2009-Q3,26.96249999999999,5.480182926829268
2009-07-31,2009-Q3,26.799999999999994,5.447154471544716
2009-08-03,2009-Q3,26.749999999999993,5.4369918699187
2009-08-04,2009-Q3,26.187499999999993,5.322662601626016
2009-08-05,2009-Q3,26.062499999999993,5.297256097560975
2009-08-06,2009-Q3,26.44999999999999,5.376016260162602
2009-08-07,2009-Q3,26.24999999999999,5.335365853658537
2009-08-10,2009-Q3,26.24999999999999,5.335365853658537
2009-08-11,2009-Q3,26.77499999999999,5.442073170731707
2009-08-12,2009-Q3,26.424999999999994,5.370934959349594
2009-08-13,2009-Q3,26.52499999999999,5.391260162601625
2009-08-14,2009-Q3,26.27499999999999,5.340447154471544
2009-08-17,2009-Q3,26.062499999999996,5.297256097560975
2009-08-18,2009-Q3,26.4,5.365853658536585
2009-08-19,2009-Q3,26.312499999999996,5.348069105691057
2009-08-20,2009-Q3,26.7375,5.434451219512195
2009-08-21,2009-Q3,26.787499999999998,5.444613821138212
2009-08-24,2009-Q3,26.974999999999998,5.482723577235773
2009-08-25,2009-Q3,26.624999999999996,5.411585365853659
2009-08-26,2009-Q3,26.825,5.452235772357724
2009-08-27,2009-Q3,26.999999999999996,5.487804878048781
2009-08-28,2009-Q3,26.874999999999996,5.46239837398374
2009-08-31,2009-Q3,26.999999999999996,5.487804878048781
2009-09-01,2009-Q3,26.575,5.642250530785563
2009-09-02,2009-Q3,26.749999999999993,5.679405520169851
2009-09-03,2009-Q3,26.624999999999996,5.6528662420382165
2009-09-04,2009-Q3,26.937499999999996,5.719214437367303
2009-09-07,2009-Q3,28.1,5.966029723991507
2009-09-08,2009-Q3,28.975000000000005,6.151804670912951
2009-09-09,2009-Q3,29.2,6.199575371549893
2009-09-10,2009-Q3,28.812500000000004,6.117303609341826
2009-09-11,2009-Q3,29.275,6.215498938428874
2009-09-14,2009-Q3,28.537499999999998,6.05891719745223
2009-09-15,2009-Q3,28.6375,6.080148619957537
2009-09-16,2009-Q3,28.1375,5.9739915074309975
2009-09-17,2009-Q3,27.687500000000004,5.878450106157112
2009-09-18,2009-Q3,27.862500000000004,5.915605095541402
2009-09-21,2009-Q3,27.862500000000004,5.915605095541402
2009-09-22,2009-Q3,28.5375,6.05891719745223
2009-09-23,2009-Q3,28.500000000000004,6.050955414012739
2009-09-24,2009-Q3,28.500000000000004,6.050955414012739
2009-09-25,2009-Q3,28.587500000000002,6.069532908704883
2009-09-28,2009-Q3,28.587500000000002,6.069532908704883
2009-09-29,2009-Q3,28.8375,6.122611464968153
2009-09-30,2009-Q3,29.0375,6.165074309978769
2009-10-01,2009-Q4,29.2625,6.212845010615711
2009-10-02,2009-Q4,29.2625,6.212845010615711
2009-10-05,2009-Q4,31.9,6.772823779193206
2009-10-06,2009-Q4,31.862499999999997,6.764861995753716
2009-10-07,2009-Q4,30.8,6.53927813163482
2009-10-08,2009-Q4,30.8125,6.541932059447984
2009-10-09,2009-Q4,30.15,6.401273885350318
2009-10-12,2009-Q4,31.262499999999996,6.637473460721869
2009-10-13,2009-Q4,31.262499999999996,6.637473460721869
2009-10-14,2009-Q4,31.099999999999998,6.602972399150744
2009-10-15,2009-Q4,31.199999999999996,6.624203821656051
2009-10-16,2009-Q4,31.4875,6.685244161358812
2009-10-17,2009-Q4,31.374999999999996,6.66135881104034
2009-10-19,2009-Q4,31.374999999999996,6.66135881104034
2009-10-20,2009-Q4,31.362499999999997,6.658704883227176
2009-10-21,2009-Q4,31.612499999999997,6.711783439490446
2009-10-22,2009-Q4,31.724999999999998,6.735668789808917
2009-10-23,2009-Q4,31.749999999999996,6.740976645435244
2009-10-26,2009-Q4,31.824999999999992,6.756900212314225
2009-10-27,2009-Q4,31.074999999999992,6.597664543524416
2009-10-28,2009-Q4,31.012499999999996,6.584394904458598
2009-10-29,2009-Q4,29.874999999999996,6.342887473460722
2009-10-30,2009-Q4,30.124999999999993,6.395966029723992
2009-11-02,2009-Q4,30.124999999999993,6.395966029723992
2009-11-03,2009-Q4,28.274999999999995,6.003184713375796
2009-11-04,2009-Q4,31.074999999999992,6.597664543524416
2009-11-05,2009-Q4,30.512499999999992,6.47823779193206
2009-11-06,2009-Q4,30.824999999999992,6.544585987261146
2009-11-09,2009-Q4,31.199999999999992,6.624203821656051
2009-11-10,2009-Q4,29.999999999999996,6.369426751592357
2009-11-11,2009-Q4,31.5,6.687898089171974
2009-11-12,2009-Q4,30.749999999999996,6.528662420382165
2009-11-13,2009-Q4,31.25,6.634819532908705
2009-11-16,2009-Q4,31.0625,6.595010615711253
2009-11-17,2009-Q4,30.950000000000003,6.571125265392781
2009-11-18,2009-Q4,31.25,6.634819532908705
2009-11-19,2009-Q4,30.899999999999995,6.560509554140127
2009-11-20,2009-Q4,31.174999999999997,6.618895966029724
2009-11-23,2009-Q4,30.924999999999997,6.565817409766455
2009-11-24,2009-Q4,30.899999999999995,6.560509554140127
2009-11-25,2009-Q4,31.199999999999996,6.624203821656051
2009-11-26,2009-Q4,31.4125,6.669320594479831
2009-11-27,2009-Q4,30.749999999999996,6.528662420382165
2009-11-30,2009-Q4,31.0875,6.600318471337579
2009-12-01,2009-Q4,30.9625,15.17769607843137
2009-12-02,2009-Q4,30.7875,15.091911764705882
2009-12-03,2009-Q4,31.000000000000004,15.196078431372548
2009-12-04,2009-Q4,31.275000000000002,15.330882352941176
2009-12-07,2009-Q4,30.200000000000003,14.80392156862745
2009-12-08,2009-Q4,30.700000000000003,15.049019607843135
2009-12-09,2009-Q4,31.375000000000007,15.379901960784313
2009-12-10,2009-Q4,36.05,17.671568627450977
2009-12-11,2009-Q4,34.5375,16.93014705882353
2009-12-14,2009-Q4,33.4,16.372549019607842
2009-12-15,2009-Q4,34.825,17.071078431372552
2009-12-16,2009-Q4,36.0125,17.653186274509807
2009-12-17,2009-Q4,37.875,18.56617647058824
2009-12-18,2009-Q4,38.98749999999999,19.11151960784313
2009-12-21,2009-Q4,40.21249999999999,19.712009803921568
2009-12-22,2009-Q4,39.43749999999999,19.33210784313725
2009-12-23,2009-Q4,40.699999999999996,19.950980392156865
2009-12-24,2009-Q4,40.412499999999994,19.81004901960784
2009-12-25,2009-Q4,40.412499999999994,19.81004901960784
2009-12-28,2009-Q4,40.412499999999994,19.81004901960784
2009-12-29,2009-Q4,42.27499999999999,20.72303921568628
2009-12-30,2009-Q4,41.262499999999996,20.22671568627451
2009-12-31,2009-Q4,39.787499999999994,19.50367647058824
2010-01-01,2010-Q1,39.787499999999994,19.50367647058824
2010-01-04,2010-Q1,41.224999999999994,20.20833333333333
2010-01-05,2010-Q1,41.074999999999996,20.13480392156863
2010-01-06,2010-Q1,40.51249999999999,19.85906862745098
2010-01-07,2010-Q1,40.17499999999998,19.69362745098039
2010-01-08,2010-Q1,40.249999999999986,19.730392156862745
2010-01-11,2010-Q1,40.39999999999999,19.80392156862745
2010-01-12,2010-Q1,39.537499999999994,19.3811274509804
2010-01-13,2010-Q1,41.262499999999996,20.22671568627451
2010-01-14,2010-Q1,40.99999999999999,20.09803921568628
2010-01-15,2010-Q1,44.14999999999999,21.642156862745097
2010-01-18,2010-Q1,47.71249999999999,23.38848039215686
2010-01-19,2010-Q1,47.43749999999999,23.25367647058824
2010-01-20,2010-Q1,46.524999999999984,22.806372549019606
2010-01-21,2010-Q1,45.28749999999999,22.199754901960784
2010-01-22,2010-Q1,43.67499999999998,21.4093137254902
2010-01-25,2010-Q1,44.312499999999986,21.7218137254902
2010-01-26,2010-Q1,44.312499999999986,21.7218137254902
2010-01-27,2010-Q1,43.48749999999999,21.31740196078432
2010-01-28,2010-Q1,43.074999999999996,21.11519607843137
2010-01-29,2010-Q1,45.212499999999984,22.16299019607843
2010-02-01,2010-Q1,46.937499999999986,23.00857843137255
2010-02-02,2010-Q1,47.062499999999986,23.06985294117647
2010-02-03,2010-Q1,53.59999999999998,26.274509803921568
2010-02-04,2010-Q1,50.299999999999976,24.65686274509804
2010-02-05,2010-Q1,47.062499999999986,23.06985294117647
2010-02-06,2010-Q1,47.687499999999986,23.37622549019608
2010-02-08,2010-Q1,47.48749999999998,23.278186274509803
2010-02-09,2010-Q1,47.29999999999998,23.18627450980392
2010-02-10,2010-Q1,47.61249999999998,23.33946078431372
2010-02-11,2010-Q1,47.249999999999986,23.16176470588235
2010-02-12,2010-Q1,47.249999999999986,23.16176470588235
2010-02-15,2010-Q1,48.212499999999984,23.63357843137255
2010-02-16,2010-Q1,47.97499999999999,23.517156862745097
2010-02-17,2010-Q1,48.46249999999998,23.75612745098039
2010-02-18,2010-Q1,52.67499999999998,25.82107843137255
2010-02-19,2010-Q1,51.624999999999986,25.306372549019606
2010-02-22,2010-Q1,50.312499999999986,24.662990196078432
2010-02-23,2010-Q1,48.287499999999994,23.670343137254903
2010-02-24,2010-Q1,48.574999999999996,23.811274509803923
2010-02-25,2010-Q1,51.1375,25.06740196078432
2010-02-26,2010-Q1,51.075,25.036764705882355
2010-03-01,2010-Q1,51.075,22.40131578947369
2010-03-02,2010-Q1,54.9,24.07894736842105
2010-03-03,2010-Q1,57.875,25.383771929824565
2010-03-04,2010-Q1,57.2875,25.126096491228072
2010-03-05,2010-Q1,55.375,24.287280701754387
2010-03-08,2010-Q1,56.25,24.67105263157895
2010-03-09,2010-Q1,55.5875,24.38048245614036
2010-03-10,2010-Q1,55.3375,24.270833333333336
2010-03-11,2010-Q1,54.4125,23.86513157894737
2010-03-12,2010-Q1,54.46249999999999,23.88706140350877
2010-03-15,2010-Q1,53.6375,23.525219298245617
2010-03-16,2010-Q1,55.6875,24.42434210526316
2010-03-17,2010-Q1,54.474999999999994,23.892543859649127
2010-03-18,2010-Q1,54.06249999999999,23.711622807017545
2010-03-19,2010-Q1,54.31249999999999,23.821271929824565
2010-03-22,2010-Q1,54.13749999999999,23.74451754385965
2010-03-23,2010-Q1,54.99999999999999,24.122807017543863
2010-03-24,2010-Q1,54.99999999999999,24.122807017543863
2010-03-25,2010-Q1,54.39999999999999,23.85964912280702
2010-03-26,2010-Q1,54.47499999999999,23.892543859649127
2010-03-29,2010-Q1,53.399999999999984,23.42105263157895
2010-03-30,2010-Q1,53.924999999999976,23.651315789473685
2010-03-31,2010-Q1,53.38749999999998,23.4155701754386
2010-04-01,2010-Q2,54.34999999999997,23.837719298245617
2010-04-02,2010-Q2,54.34999999999997,23.837719298245617
2010-04-05,2010-Q2,57.33749999999996,25.14802631578948
2010-04-06,2010-Q2,57.07499999999997,25.03289473684211
2010-04-07,2010-Q2,57.037499999999966,25.01644736842105
2010-04-08,2010-Q2,56.69999999999997,24.868421052631582
2010-04-09,2010-Q2,57.099999999999966,25.04385964912281
2010-04-12,2010-Q2,59.41249999999997,26.058114035087723
2010-04-13,2010-Q2,66.78749999999995,29.292763157894736
2010-04-14,2010-Q2,66.78749999999995,29.292763157894736
2010-04-15,2010-Q2,64.04999999999995,28.092105263157897
2010-04-16,2010-Q2,64.06249999999996,28.097587719298247
2010-04-19,2010-Q2,65.18749999999996,28.591008771929825
2010-04-20,2010-Q2,65.63749999999996,28.78837719298246
2010-04-21,2010-Q2,67.64999999999995,29.671052631578952
2010-04-22,2010-Q2,68.62499999999996,30.09868421052632
2010-04-23,2010-Q2,71.41249999999994,31.32127192982456
2010-04-26,2010-Q2,70.56249999999996,30.948464912280706
2010-04-27,2010-Q2,69.73749999999994,30.586622807017545
2010-04-28,2010-Q2,67.77499999999996,29.725877192982463
2010-04-29,2010-Q2,67.98749999999994,29.81907894736842
2010-04-30,2010-Q2,67.63749999999995,29.6655701754386
2010-05-03,2010-Q2,68.53749999999994,30.06030701754386
2010-05-04,2010-Q2,66.47499999999992,29.15570175438597
2010-05-05,2010-Q2,68.33749999999993,29.97258771929825
2010-05-06,2010-Q2,68.54999999999993,30.06578947368421
2010-05-07,2010-Q2,66.53749999999992,29.18311403508772
2010-05-10,2010-Q2,68.37499999999993,29.9890350877193
2010-05-11,2010-Q2,67.68749999999993,29.687500000000004
2010-05-12,2010-Q2,69.49999999999993,30.48245614035088
2010-05-13,2010-Q2,68.76249999999992,30.15899122807017
2010-05-14,2010-Q2,68.94999999999993,30.24122807017544
2010-05-17,2010-Q2,68.74999999999991,30.153508771929825
2010-05-18,2010-Q2,68.89999999999993,30.21929824561404
2010-05-19,2010-Q2,65.72499999999992,28.82675438596491
2010-05-20,2010-Q2,65.72499999999992,28.82675438596491
2010-05-21,2010-Q2,65.32499999999993,28.65131578947369
2010-05-24,2010-Q2,64.39999999999993,28.245614035087723
2010-05-25,2010-Q2,62.74999999999994,27.521929824561404
2010-05-26,2010-Q2,65.22499999999994,28.60745614035088
2010-05-27,2010-Q2,66.04999999999994,28.96929824561404
2010-05-28,2010-Q2,68.07499999999995,29.85745614035088
2010-05-31,2010-Q2,69.62499999999996,30.537280701754387
2010-06-01,2010-Q2,68.29999999999995,49.13669064748201
2010-06-02,2010-Q2,69.04999999999995,49.67625899280576
2010-06-03,2010-Q2,71.02499999999996,51.09712230215828
2010-06-04,2010-Q2,71.32499999999995,51.312949640287776
2010-06-07,2010-Q2,67.87499999999996,48.83093525179856
2010-06-08,2010-Q2,67.57499999999996,48.61510791366907
2010-06-09,2010-Q2,67.47499999999995,48.5431654676259
2010-06-10,2010-Q2,66.82499999999996,48.07553956834533
2010-06-11,2010-Q2,68.09999999999994,48.992805755395686
2010-06-14,2010-Q2,65.79999999999995,47.33812949640288
2010-06-15,2010-Q2,66.49999999999996,47.84172661870504
2010-06-16,2010-Q2,68.97499999999995,49.62230215827338
2010-06-17,2010-Q2,67.52499999999995,48.57913669064749
2010-06-18,2010-Q2,71.79999999999994,51.65467625899281
2010-06-21,2010-Q2,71.99999999999993,51.79856115107914
2010-06-22,2010-Q2,71.84999999999992,51.69064748201439
2010-06-23,2010-Q2,72.34999999999994,52.05035971223022
2010-06-24,2010-Q2,71.64999999999995,51.54676258992807
2010-06-25,2010-Q2,71.74999999999994,51.618705035971225
2010-06-28,2010-Q2,71.59999999999994,51.51079136690648
2010-06-29,2010-Q2,72.12499999999994,51.888489208633096
2010-06-30,2010-Q2,72.14999999999995,51.90647482014389
2010-07-01,2010-Q3,72.27499999999996,51.99640287769785
2010-07-02,2010-Q3,74.69999999999996,53.74100719424461
2010-07-05,2010-Q3,73.54999999999995,52.913669064748206
2010-07-06,2010-Q3,74.14999999999995,53.3453237410072
2010-07-07,2010-Q3,72.97499999999994,52.5
2010-07-08,2010-Q3,73.72499999999994,53.039568345323744
2010-07-09,2010-Q3,75.02499999999995,53.9748201438849
2010-07-12,2010-Q3,75.14999999999993,54.06474820143886
2010-07-13,2010-Q3,74.82499999999995,53.83093525179856
2010-07-14,2010-Q3,75.92499999999994,54.622302158273385
2010-07-15,2010-Q3,75.82499999999995,54.55035971223022
2010-07-16,2010-Q3,75.89999999999995,54.6043165467626
2010-07-19,2010-Q3,76.69999999999995,55.17985611510792
2010-07-20,2010-Q3,78.82499999999995,56.70863309352519
2010-07-21,2010-Q3,89.49999999999994,64.3884892086331
2010-07-22,2010-Q3,87.82499999999993,63.18345323741008
2010-07-23,2010-Q3,90.14999999999995,64.85611510791368
2010-07-26,2010-Q3,99.29999999999993,71.43884892086331
2010-07-27,2010-Q3,97.02499999999995,69.80215827338131
2010-07-28,2010-Q3,95.49999999999994,68.70503597122303
2010-07-29,2010-Q3,94.22499999999994,67.78776978417267
2010-07-30,2010-Q3,89.29999999999994,64.24460431654677
2010-08-02,2010-Q3,90.64999999999995,65.2158273381295
2010-08-03,2010-Q3,92.84999999999992,66.79856115107914
2010-08-04,2010-Q3,90.89999999999995,65.39568345323742
2010-08-05,2010-Q3,92.17499999999993,66.31294964028777
2010-08-06,2010-Q3,92.54999999999994,66.58273381294964
2010-08-09,2010-Q3,94.14999999999996,67.7338129496403
2010-08-10,2010-Q3,93.47499999999995,67.24820143884892
2010-08-11,2010-Q3,94.37499999999994,67.89568345323741
2010-08-12,2010-Q3,93.67499999999994,67.39208633093526
2010-08-13,2010-Q3,92.24999999999993,66.36690647482015
2010-08-16,2010-Q3,91.74999999999993,66.00719424460432
2010-08-17,2010-Q3,91.64999999999993,65.93525179856115
2010-08-18,2010-Q3,92.52499999999993,66.56474820143886
2010-08-19,2010-Q3,92.49999999999993,66.54676258992806
2010-08-20,2010-Q3,91.69999999999992,65.97122302158274
2010-08-23,2010-Q3,92.72499999999992,66.70863309352518
2010-08-24,2010-Q3,92.07499999999993,66.24100719424462
2010-08-25,2010-Q3,91.02499999999992,65.48561151079137
2010-08-26,2010-Q3,92.1499999999999,66.29496402877699
2010-08-27,2010-Q3,92.1999999999999,66.33093525179856
2010-08-30,2010-Q3,90.77499999999992,65.30575539568346
2010-08-31,2010-Q3,87.99999999999991,63.309352517985616
2010-09-01,2010-Q3,90.2249999999999,34.17613636363636
2010-09-02,2010-Q3,90.92499999999991,34.441287878787875
2010-09-03,2010-Q3,90.92499999999991,34.441287878787875
2010-09-06,2010-Q3,91.94999999999993,34.82954545454545
2010-09-07,2010-Q3,94.89999999999992,35.946969696969695
2010-09-08,2010-Q3,93.04999999999991,35.24621212121212
2010-09-09,2010-Q3,91.79999999999991,34.77272727272727
2010-09-10,2010-Q3,91.79999999999991,34.77272727272727
2010-09-13,2010-Q3,90.19999999999993,34.166666666666664
2010-09-14,2010-Q3,85.89999999999993,32.53787878787879
2010-09-15,2010-Q3,84.24999999999994,31.912878787878785
2010-09-16,2010-Q3,84.84999999999992,32.14015151515151
2010-09-17,2010-Q3,84.24999999999993,31.912878787878785
2010-09-20,2010-Q3,83.89999999999992,31.78030303030303
2010-09-21,2010-Q3,82.74999999999991,31.34469696969697
2010-09-22,2010-Q3,83.09999999999992,31.477272727272723
2010-09-23,2010-Q3,86.29999999999993,32.68939393939394
2010-09-24,2010-Q3,83.89999999999995,31.78030303030303
2010-09-27,2010-Q3,82.59999999999994,31.287878787878785
2010-09-28,2010-Q3,81.19999999999995,30.75757575757576
2010-09-29,2010-Q3,79.39999999999995,30.07575757575757
2010-09-30,2010-Q3,79.79999999999994,30.227272727272723
2010-10-01,2010-Q4,81.44999999999993,30.852272727272727
2010-10-04,2010-Q4,81.09999999999994,30.719696969696965
2010-10-05,2010-Q4,81.99999999999994,31.06060606060606
2010-10-06,2010-Q4,82.19999999999993,31.13636363636364
2010-10-07,2010-Q4,81.59999999999992,30.909090909090907
2010-10-08,2010-Q4,82.34999999999994,31.193181818181813
2010-10-11,2010-Q4,83.99999999999994,31.818181818181817
2010-10-12,2010-Q4,84.84999999999995,32.14015151515151
2010-10-13,2010-Q4,84.29999999999995,31.93181818181818
2010-10-14,2010-Q4,83.49999999999996,31.62878787878788
2010-10-15,2010-Q4,83.39999999999998,31.59090909090909
2010-10-18,2010-Q4,82.39999999999996,31.21212121212121
2010-10-19,2010-Q4,83.34999999999997,31.57196969696969
2010-10-20,2010-Q4,82.94999999999996,31.420454545454547
2010-10-21,2010-Q4,83.89999999999998,31.78030303030303
2010-10-22,2010-Q4,89.04999999999997,33.7310606060606
2010-10-25,2010-Q4,88.64999999999996,33.57954545454545
2010-10-26,2010-Q4,86.34999999999995,32.70833333333333
2010-10-27,2010-Q4,83.64999999999996,31.685606060606062
2010-10-28,2010-Q4,81.24999999999997,30.77651515151515
2010-10-29,2010-Q4,80.44999999999997,30.473484848484848
2010-11-01,2010-Q4,82.54999999999998,31.26893939393939
2010-11-02,2010-Q4,81.19999999999999,30.75757575757576
2010-11-03,2010-Q4,83.69999999999999,31.704545454545453
2010-11-04,2010-Q4,86.59999999999998,32.8030303030303
2010-11-05,2010-Q4,87.29999999999997,33.06818181818181
2010-11-08,2010-Q4,84.19999999999997,31.893939393939394
2010-11-09,2010-Q4,84.89999999999999,32.15909090909091
2010-11-10,2010-Q4,84.34999999999998,31.95075757575757
2010-11-11,2010-Q4,80.39999999999999,30.454545454545457
2010-11-12,2010-Q4,81.7,30.94696969696969
2010-11-15,2010-Q4,81.95000000000002,31.041666666666668
2010-11-16,2010-Q4,78.05000000000001,29.564393939393938
2010-11-17,2010-Q4,78.05000000000001,29.564393939393938
2010-11-18,2010-Q4,76.00000000000001,28.787878787878785
2010-11-19,2010-Q4,73.05000000000001,27.670454545454543
2010-11-22,2010-Q4,74.00000000000003,28.030303030303028
2010-11-23,2010-Q4,73.90000000000003,27.99242424242424
2010-11-24,2010-Q4,73.55000000000003,27.85984848484848
2010-11-25,2010-Q4,70.85000000000004,26.837121212121207
2010-11-26,2010-Q4,70.80000000000004,26.818181818181817
2010-11-29,2010-Q4,73.05000000000004,27.670454545454543
2010-11-30,2010-Q4,70.80000000000005,26.818181818181817
2010-12-01,2010-Q4,71.95000000000006,63.67256637168143
2010-12-02,2010-Q4,71.65000000000006,63.40707964601771
2010-12-03,2010-Q4,69.00000000000006,61.06194690265488
2010-12-06,2010-Q4,69.90000000000006,61.85840707964603
2010-12-07,2010-Q4,68.05000000000005,60.2212389380531
2010-12-08,2010-Q4,70.20000000000006,62.12389380530974
2010-12-09,2010-Q4,65.55000000000005,58.008849557522126
2010-12-10,2010-Q4,65.55000000000005,58.008849557522126
2010-12-13,2010-Q4,68.20000000000005,60.353982300884965
2010-12-14,2010-Q4,70.40000000000005,62.300884955752224
2010-12-15,2010-Q4,70.95000000000006,62.78761061946904
2010-12-16,2010-Q4,69.75000000000004,61.72566371681417
2010-12-17,2010-Q4,69.75000000000004,61.72566371681417
2010-12-20,2010-Q4,68.75000000000006,60.840707964601776
2010-12-21,2010-Q4,68.75000000000006,60.840707964601776
2010-12-22,2010-Q4,69.60000000000005,61.5929203539823
2010-12-23,2010-Q4,70.15000000000006,62.079646017699126
2010-12-24,2010-Q4,70.05000000000005,61.99115044247788
2010-12-27,2010-Q4,71.05000000000004,62.876106194690266
2010-12-28,2010-Q4,70.30000000000005,62.21238938053098
2010-12-29,2010-Q4,71.60000000000005,63.36283185840709
2010-12-30,2010-Q4,70.90000000000006,62.74336283185842
2010-12-31,2010-Q4,70.20000000000006,62.12389380530974
2011-01-03,2011-Q1,77.85000000000005,68.89380530973452
2011-01-04,2011-Q1,75.85000000000005,67.12389380530973
2011-01-05,2011-Q1,74.80000000000005,66.19469026548673
2011-01-06,2011-Q1,74.55000000000005,65.97345132743364
2011-01-07,2011-Q1,72.40000000000005,64.07079646017701
2011-01-10,2011-Q1,69.75000000000004,61.72566371681417
2011-01-11,2011-Q1,68.65000000000005,60.75221238938054
2011-01-12,2011-Q1,70.10000000000004,62.0353982300885
2011-01-13,2011-Q1,69.00000000000004,61.06194690265488
2011-01-14,2011-Q1,68.35000000000004,60.48672566371682
2011-01-17,2011-Q1,66.90000000000005,59.20353982300886
2011-01-18,2011-Q1,67.00000000000004,59.29203539823009
2011-01-19,2011-Q1,68.00000000000004,60.17699115044248
2011-01-20,2011-Q1,68.10000000000005,60.26548672566372
2011-01-21,2011-Q1,67.50000000000006,59.73451327433629
2011-01-24,2011-Q1,66.45000000000005,58.80530973451328
2011-01-25,2011-Q1,65.70000000000005,58.14159292035399
2011-01-26,2011-Q1,65.70000000000005,58.14159292035399
2011-01-27,2011-Q1,66.05000000000004,58.45132743362832
2011-01-28,2011-Q1,64.35000000000004,56.94690265486726
2011-01-31,2011-Q1,63.950000000000045,56.59292035398231
2011-02-01,2011-Q1,63.15000000000004,55.88495575221239
2011-02-02,2011-Q1,62.900000000000034,55.663716814159294
2011-02-03,2011-Q1,65.20000000000005,57.6991150442478
2011-02-04,2011-Q1,58.05000000000003,51.3716814159292
2011-02-07,2011-Q1,56.400000000000034,49.91150442477876
2011-02-08,2011-Q1,54.40000000000003,48.14159292035399
2011-02-09,2011-Q1,54.250000000000036,48.008849557522126
2011-02-10,2011-Q1,52.75000000000003,46.681415929203546
2011-02-11,2011-Q1,54.85000000000003,48.53982300884957
2011-02-14,2011-Q1,57.400000000000034,50.796460176991154
2011-02-15,2011-Q1,55.80000000000003,49.38053097345133
2011-02-16,2011-Q1,56.400000000000034,49.91150442477876
2011-02-17,2011-Q1,56.20000000000003,49.73451327433629
2011-02-18,2011-Q1,55.95000000000003,49.5132743362832
2011-02-21,2011-Q1,55.35000000000003,48.98230088495576
2011-02-22,2011-Q1,53.30000000000003,47.16814159292036
2011-02-23,2011-Q1,52.60000000000004,46.548672566371685
2011-02-24,2011-Q1,52.50000000000003,46.46017699115045
