Date,Quarter,Close,PE
2009-02-19,2009-Q1,37.65308990216372,87.60626279069767
2009-02-20,2009-Q1,36.92243448896991,85.90626976744186
2009-02-23,2009-Q1,36.92243448896991,85.90626976744186
2009-02-24,2009-Q1,37.5556684474139,87.37959534883721
2009-02-25,2009-Q1,38.18890340539059,88.85292325581396
2009-02-26,2009-Q1,37.26340708176255,86.6996
2009-02-27,2009-Q1,36.92243448896992,85.90626976744186
2009-03-02,2009-Q1,36.094358620559,83.97961162790698
2009-03-03,2009-Q1,34.633048793704106,80.57962790697674
2009-03-04,2009-Q1,35.31499297975664,82.16628604651163
2009-03-05,2009-Q1,34.09723529047724,79.33296744186048
2009-03-06,2009-Q1,33.123028739240645,77.06631162790698
2009-03-09,2009-Q1,31.36945654720168,72.98633023255815
2009-03-10,2009-Q1,31.36945654720168,72.98633023255815
2009-03-11,2009-Q1,31.36945654720168,72.98633023255815
2009-03-12,2009-Q1,35.412414434506466,82.3929534883721
2009-03-13,2009-Q1,39.11439972901863,91.00624651162792
2009-03-16,2009-Q1,40.47828910065642,94.17956511627908
2009-03-17,2009-Q1,38.87084759144313,90.43958139534884
2009-03-18,2009-Q1,38.529875998183215,89.6462534883721
2009-03-19,2009-Q1,38.822137363834564,90.32624883720928
2009-03-20,2009-Q1,40.039896052646675,93.15956976744188
2009-03-23,2009-Q1,43.59575066433316,101.43286511627907
2009-03-24,2009-Q1,41.64733656232725,96.8995511627907
2009-03-25,2009-Q1,41.54991610711013,96.67288604651164
2009-03-26,2009-Q1,42.037019382728424,97.80621395348837
2009-03-27,2009-Q1,41.744758017077075,97.12621860465116
2009-03-30,2009-Q1,40.77055046630777,94.85956046511627
2009-03-31,2009-Q1,42.91380547874791,99.84620465116278
2009-04-01,2009-Q2,46.420949862825836,108.00616744186048
2009-04-02,2009-Q2,50.658748660564854,117.86612093023255
2009-04-03,2009-Q2,50.658748660564854,117.86612093023255
2009-04-06,2009-Q2,47.541288096420814,110.61282325581396
2009-04-07,2009-Q2,47.541288096420814,110.61282325581396
2009-04-08,2009-Q2,50.17164538494655,116.73279302325582
2009-04-09,2009-Q2,50.31777706730494,117.0727930232558
2009-04-10,2009-Q2,50.31777706730494,117.0727930232558
2009-04-13,2009-Q2,56.40656851230003,131.2393930232558
2009-04-14,2009-Q2,56.40656851230003,131.2393930232558
2009-04-15,2009-Q2,56.26043782947436,130.8993953488372
2009-04-16,2009-Q2,50.56132820534773,117.63945581395348
2009-04-17,2009-Q2,52.16876971456102,121.37943953488372
2009-04-20,2009-Q2,51.19456316332442,119.11278372093024
2009-04-21,2009-Q2,49.34357051606833,114.80613720930232
2009-04-22,2009-Q2,47.83354946207216,111.29281860465116
2009-04-23,2009-Q2,48.51549464765741,112.87947906976744
2009-04-24,2009-Q2,50.6100384329563,117.75278837209302
2009-04-27,2009-Q2,48.41807319290759,112.65281162790696
2009-04-28,2009-Q2,46.56708054565151,108.34616511627908
2009-04-29,2009-Q2,45.690294449632034,106.30617441860466
2009-04-30,2009-Q2,45.690294449632034,106.30617441860466
2009-05-01,2009-Q2,45.690294449632034,106.30617441860466
2009-05-04,2009-Q2,51.34069384615011,119.45278139534884
2009-05-05,2009-Q2,49.10001837849285,114.23947209302328
2009-05-06,2009-Q2,49.1487286061014,114.3528046511628
2009-05-07,2009-Q2,51.87650734937697,120.69944186046511
2009-05-08,2009-Q2,52.85071390061358,122.9660976744186
2009-05-11,2009-Q2,49.58712165411116,115.3728
2009-05-12,2009-Q2,50.36648729491352,117.18612558139534
2009-05-13,2009-Q2,50.17164538494657,116.73279302325582
2009-05-14,2009-Q2,48.80775601330879,113.55947441860464
2009-05-15,2009-Q2,50.99972125335749,118.6594511627907
2009-05-18,2009-Q2,57.3320648359281,133.39271627906976
2009-05-19,2009-Q2,57.867878339154956,134.63937674418605
2009-05-20,2009-Q2,69.44145400698594,161.61258604651164
2009-05-21,2009-Q2,76.6972580161992,178.49917441860464
2009-05-22,2009-Q2,76.01550512233975,176.9125162790698
2009-05-25,2009-Q2,75.33375122922794,175.3258558139535
2009-05-26,2009-Q2,71.68150094267105,166.8258953488372
2009-05-27,2009-Q2,73.82415475055512,171.8125395348837
2009-05-28,2009-Q2,73.3858846761982,170.7925441860465
2009-05-29,2009-Q2,80.7390818132125,187.9057976744186
2009-06-01,2009-Q2,88.82272940723908,
2009-06-02,2009-Q2,90.18623619421034,
2009-06-03,2009-Q2,89.45578673645036,
2009-06-04,2009-Q2,87.55661574806882,
2009-06-05,2009-Q2,90.67320283246775,
2009-06-08,2009-Q2,86.14441239719703,
2009-06-09,2009-Q2,83.90436546151194,
2009-06-10,2009-Q2,80.15472204715404,
2009-06-11,2009-Q2,80.34950830275606,
2009-06-12,2009-Q2,78.25555205802483,
2009-06-15,2009-Q2,74.35981795271307,
2009-06-16,2009-Q2,73.53197436789975,
2009-06-17,2009-Q2,69.87972408134287,
2009-06-18,2009-Q2,66.42226005038802,
2009-06-19,2009-Q2,65.78920372042907,
2009-06-22,2009-Q2,67.78576683735928,
2009-06-23,2009-Q2,69.34406087918492,
2009-06-24,2009-Q2,72.50934452748437,
2009-06-25,2009-Q2,72.94761460184131,
2009-06-26,2009-Q2,76.59986488839819,
2009-06-29,2009-Q2,74.7493914631695,
2009-06-30,2009-Q2,71.0484446127121,
2009-07-01,2009-Q3,68.37012760267008,
2009-07-02,2009-Q3,70.99974804881158,
2009-07-03,2009-Q3,74.06763757005771,
2009-07-06,2009-Q3,70.36669071960031,
2009-07-07,2009-Q3,65.39963020997267,
2009-07-08,2009-Q3,62.13695343387219,
2009-07-09,2009-Q3,61.50389710391323,
2009-07-10,2009-Q3,58.0951296368589,
2009-07-13,2009-Q3,57.26728605204557,
2009-07-14,2009-Q3,61.45519954076039,
2009-07-15,2009-Q3,64.18221311470292,
2009-07-16,2009-Q3,67.4448908900557,
2009-07-17,2009-Q3,68.02925065611416,
2009-07-20,2009-Q3,73.3858846761982,
2009-07-21,2009-Q3,76.59986488839817,
2009-07-22,2009-Q3,72.80152491013978,
2009-07-23,2009-Q3,73.6780650588536,
2009-07-24,2009-Q3,73.77545818665462,
2009-07-27,2009-Q3,76.01550512233973,
2009-07-28,2009-Q3,75.82071786748536,
2009-07-29,2009-Q3,72.65543421918589,
2009-07-30,2009-Q3,73.23979498449668,
2009-07-31,2009-Q3,71.38932056001566,
2009-08-03,2009-Q3,69.49015057088646,
2009-08-04,2009-Q3,68.2240369117162,
2009-08-05,2009-Q3,69.14927462358288,
2009-08-06,2009-Q3,67.29880019910185,
2009-08-07,2009-Q3,66.13008066698497,
2009-08-10,2009-Q3,65.93529341213059,
2009-08-11,2009-Q3,67.68837370955826,
2009-08-12,2009-Q3,69.68493782574082,
2009-08-13,2009-Q3,71.43801812316852,
2009-08-14,2009-Q3,70.3666907196003,
2009-08-17,2009-Q3,68.8570942409275,
2009-08-18,2009-Q3,68.66230698607313,
2009-08-19,2009-Q3,69.9771172091439,
2009-08-20,2009-Q3,73.48327780399924,
2009-08-21,2009-Q3,72.46064796358388,
2009-08-24,2009-Q3,73.09370429354283,
2009-08-25,2009-Q3,72.31455827188236,
2009-08-26,2009-Q3,72.11977101702797,
2009-08-27,2009-Q3,73.87285131445564,
2009-08-28,2009-Q3,73.19109742134387,
2009-08-31,2009-Q3,70.85365735785774,
2009-09-01,2009-Q3,72.6554342191859,67.9530813084112
2009-09-02,2009-Q3,73.04500772964232,68.31744112149532
2009-09-03,2009-Q3,72.94761460184131,68.22635140186915
2009-09-04,2009-Q3,76.50247176059719,71.55113364485982
2009-09-07,2009-Q3,84.19654584416736,78.74723738317758
2009-09-08,2009-Q3,86.48528934375298,80.88785046728971
2009-09-09,2009-Q3,84.19654584416737,78.74723738317758
2009-09-10,2009-Q3,86.485289343753,80.88785046728971
2009-09-11,2009-Q3,85.26787224848326,79.7492261682243
2009-09-14,2009-Q3,83.173916003752,77.79079345794392
2009-09-15,2009-Q3,85.94962614159506,80.38685607476636
2009-09-16,2009-Q3,86.9235594181099,81.29775514018691
2009-09-17,2009-Q3,84.82960217412634,79.3393214953271
2009-09-18,2009-Q3,85.99832270549557,80.43240093457943
2009-09-21,2009-Q3,85.99832270549557,80.43240093457943
2009-09-22,2009-Q3,88.04358238632632,82.34528878504672
2009-09-23,2009-Q3,86.04701926939609,80.47794579439251
2009-09-24,2009-Q3,87.36182949246685,81.7076598130841
2009-09-25,2009-Q3,88.43315589678275,82.70964859813084
2009-09-28,2009-Q3,88.43315589678275,82.70964859813084
2009-09-29,2009-Q3,97.29595051172217,90.99883177570094
2009-09-30,2009-Q3,100.46123416002162,93.95925420560746
2009-10-01,2009-Q4,101.19168461703393,94.64242897196262
2009-10-02,2009-Q4,101.19168461703393,94.64242897196262
2009-10-05,2009-Q4,95.44547708649345,89.26812336448597
2009-10-06,2009-Q4,92.18280031039299,86.21661121495326
2009-10-07,2009-Q4,93.10803702300733,87.08196542056073
2009-10-08,2009-Q4,91.5984395450822,85.67007102803738
2009-10-09,2009-Q4,90.81929352342172,84.94135233644859
2009-10-12,2009-Q4,89.79666268375401,83.98490747663551
2009-10-13,2009-Q4,89.79666268375401,83.98490747663551
2009-10-14,2009-Q4,91.20886603462579,85.30571121495328
2009-10-15,2009-Q4,91.11147290682476,85.2146214953271
2009-10-16,2009-Q4,90.8192935234217,84.94135233644859
2009-10-17,2009-Q4,92.52367625769654,86.53542523364486
2009-10-19,2009-Q4,92.52367625769654,86.53542523364486
2009-10-20,2009-Q4,92.13410374649246,86.17106635514018
2009-10-21,2009-Q4,90.5271131407663,84.66808224299065
2009-10-22,2009-Q4,87.80009956682377,82.1175644859813
2009-10-23,2009-Q4,87.31313292856633,81.66211495327101
2009-10-26,2009-Q4,87.06964910981146,81.43438971962617
2009-10-27,2009-Q4,84.1965458441674,78.74723738317758
2009-10-28,2009-Q4,83.51479195105559,78.10960747663552
2009-10-29,2009-Q4,82.0051954723828,76.69771401869158
2009-10-30,2009-Q4,82.4434655467397,77.10761869158878
2009-11-02,2009-Q4,82.4434655467397,77.10761869158878
2009-11-03,2009-Q4,78.10946136707103,73.0541168224299
2009-11-04,2009-Q4,78.49903487752746,73.41847663551403
2009-11-05,2009-Q4,80.20341861105463,75.01255046728971
2009-11-06,2009-Q4,81.27474501537048,76.01453925233643
2009-11-09,2009-Q4,83.7582757698105,78.33733271028038
2009-11-10,2009-Q4,83.22261256765255,77.836338317757
2009-11-11,2009-Q4,82.88173562109665,77.51752336448597
2009-11-12,2009-Q4,83.0765218766987,77.69970280373832
2009-11-13,2009-Q4,82.39476898283922,77.06207383177569
2009-11-16,2009-Q4,81.76171265288028,76.46998971962617
2009-11-17,2009-Q4,83.4173988232546,78.01851775700935
2009-11-18,2009-Q4,84.39133209976944,78.9294168224299
2009-11-19,2009-Q4,84.5861193546238,79.11159719626168
2009-11-20,2009-Q4,85.17047912068226,79.65813644859813
2009-11-23,2009-Q4,85.51135606723817,79.97695140186916
2009-11-24,2009-Q4,96.46810692690882,90.22456728971964
2009-11-25,2009-Q4,90.72189939636834,84.85026168224297
2009-11-26,2009-Q4,87.5079191841684,81.84429439252337
2009-11-27,2009-Q4,87.16704323686483,81.52548037383177
2009-11-30,2009-Q4,87.26443636466584,81.61657009345794
2009-12-01,2009-Q4,86.92355941810995,3.641213813311008
2009-12-02,2009-Q4,86.24180552499816,3.6126552532440352
2009-12-03,2009-Q4,86.19310896109764,3.610615362076182
2009-12-04,2009-Q4,87.118345673712,3.6493733779824193
2009-12-07,2009-Q4,95.2506898316391,3.990035956467141
2009-12-08,2009-Q4,94.42284724607809,3.955357764755128
2009-12-09,2009-Q4,93.88718304466782,3.932918878191712
2009-12-10,2009-Q4,93.59500366126477,3.920679531184596
2009-12-11,2009-Q4,94.0819702995222,3.9410784847216407
2009-12-14,2009-Q4,93.59500366126477,3.920679531184596
2009-12-15,2009-Q4,91.5497429811817,3.8350038928421935
2009-12-16,2009-Q4,91.45234985338067,3.830924110506488
2009-12-17,2009-Q4,97.34464707562267,4.077751485977396
2009-12-18,2009-Q4,95.54287021429448,4.002275345332775
2009-12-21,2009-Q4,96.32201723520731,4.034913687735454
2009-12-22,2009-Q4,97.34464707562269,4.077751485977396
2009-12-23,2009-Q4,101.04559392608007,4.2327835496023445
2009-12-24,2009-Q4,100.753414542677,4.220544202595228
2009-12-25,2009-Q4,100.753414542677,4.220544202595228
2009-12-28,2009-Q4,100.753414542677,4.220544202595228
2009-12-29,2009-Q4,101.48386400043698,4.251142611971536
2009-12-30,2009-Q4,100.12035721346571,4.194025533696107
2009-12-31,2009-Q4,100.89950423437853,4.226663876098786
2010-01-01,2010-Q1,100.89950423437853,4.226663876098786
2010-01-04,2010-Q1,108.1553082435918,4.530608329845124
2010-01-05,2010-Q1,105.47699123354978,4.418414064462119
2010-01-06,2010-Q1,107.08398183927592,4.485730640435329
2010-01-07,2010-Q1,105.18481185014669,4.406174717455002
2010-01-08,2010-Q1,109.71360228541742,4.595885014650481
2010-01-11,2010-Q1,112.53800898716099,4.7141989535370445
2010-01-12,2010-Q1,111.41798501969227,4.667281331100879
2010-01-13,2010-Q1,111.8075585301487,4.683600502302219
2010-01-14,2010-Q1,111.8075585301487,4.683600502302219
2010-01-15,2010-Q1,112.29452516840612,4.703999455839263
2010-01-18,2010-Q1,113.70672851927792,4.763156425282545
2010-01-19,2010-Q1,110.54144487097845,4.630563206362495
2010-01-20,2010-Q1,110.00578166882052,4.608124361657597
2010-01-21,2010-Q1,105.72047505230466,4.428613562159899
2010-01-22,2010-Q1,102.79867422350775,4.306219799079113
2010-01-25,2010-Q1,103.96739475487698,4.355177312683131
2010-01-26,2010-Q1,103.96739475487698,4.355177312683131
2010-01-27,2010-Q1,97.53943433047704,4.085911092507325
2010-01-28,2010-Q1,103.87000162707596,4.351097530347426
2010-01-29,2010-Q1,103.57782124442058,4.338858141481792
2010-02-01,2010-Q1,100.99689736217958,4.230743658434491
2010-02-02,2010-Q1,97.78291714997961,4.096110548346589
2010-02-03,2010-Q1,97.29595051172218,4.075711594809544
2010-02-04,2010-Q1,98.02640096873449,4.10631004604437
2010-02-05,2010-Q1,94.95851044823605,3.977796609460025
2010-02-06,2010-Q1,96.17592754350581,4.028794014231896
2010-02-08,2010-Q1,93.69239678906582,3.9247593135203016
2010-02-09,2010-Q1,93.2541267147089,3.906400251151109
2010-02-10,2010-Q1,92.62107038474994,3.879881624110506
2010-02-11,2010-Q1,94.6663300655807,3.965557220594391
2010-02-12,2010-Q1,94.6663300655807,3.965557220594391
2010-02-15,2010-Q1,92.96194633205353,3.894160862285475
2010-02-16,2010-Q1,91.64713610898276,3.839083675177899
2010-02-17,2010-Q1,92.62107038474994,3.879881624110506
2010-02-18,2010-Q1,91.64713610898275,3.839083675177899
2010-02-19,2010-Q1,90.23493275811097,3.7799267057346166
2010-02-22,2010-Q1,88.8714259711397,3.722809627459188
2010-02-23,2010-Q1,87.4105260563674,3.661612766848053
2010-02-24,2010-Q1,86.09571583329665,3.606535579740477
2010-02-25,2010-Q1,83.61218607810899,3.5025009208874005
2010-02-26,2010-Q1,85.46265950333769,3.580016952699874
2010-03-01,2010-Q1,85.46265950333769,48.872345714285714
2010-03-02,2010-Q1,90.62450626856737,51.82417942857143
2010-03-03,2010-Q1,92.5236762576966,52.91023142857143
2010-03-04,2010-Q1,91.50104641728122,52.32543428571428
2010-03-05,2010-Q1,92.18280031039302,52.71529942857143
2010-03-08,2010-Q1,91.16016947072532,52.13050171428572
2010-03-09,2010-Q1,91.40365328948019,52.26973942857143
2010-03-10,2010-Q1,89.84535924765454,51.37861942857143
2010-03-11,2010-Q1,90.38102344906483,51.684942285714286
2010-03-12,2010-Q1,88.82272940723918,50.793822285714285
2010-03-15,2010-Q1,87.50791918416843,50.04194
2010-03-16,2010-Q1,90.23493275811096,51.60139942857143
2010-03-17,2010-Q1,88.9201225350402,50.849517142857145
2010-03-18,2010-Q1,88.23836964118074,50.45965257142858
2010-03-19,2010-Q1,89.35839260939711,51.10014457142857
2010-03-22,2010-Q1,87.3618294924669,49.95839771428571
2010-03-23,2010-Q1,91.7932267999366,52.49251942857143
2010-03-24,2010-Q1,91.7932267999366,52.49251942857143
2010-03-25,2010-Q1,94.52024037387915,54.051978857142856
2010-03-26,2010-Q1,93.78978991686684,53.63426628571428
2010-03-29,2010-Q1,93.69239678906582,53.57857142857143
2010-03-30,2010-Q1,93.5463070973643,53.49502914285715
2010-03-31,2010-Q1,90.62450626856739,51.82417942857143
2010-04-01,2010-Q2,93.15673358690789,53.27224914285715
2010-04-02,2010-Q2,93.15673358690789,53.27224914285715
2010-04-05,2010-Q2,103.870001627076,59.398697142857145
2010-04-06,2010-Q2,101.48386400043702,58.03416971428572
2010-04-07,2010-Q2,103.1882477339642,59.008832
2010-04-08,2010-Q2,98.36727691603808,56.25193028571429
2010-04-09,2010-Q2,100.89950423437857,57.7
2010-04-12,2010-Q2,103.13955117006368,58.98098457142857
2010-04-13,2010-Q2,101.19168461703397,57.86708514285714
2010-04-14,2010-Q2,101.19168461703397,57.86708514285714
2010-04-15,2010-Q2,100.12035721346575,57.25444
2010-04-16,2010-Q2,99.8768743939632,57.11520285714285
2010-04-19,2010-Q2,97.2472539478217,55.61143828571429
2010-04-20,2010-Q2,102.01952720259497,58.340492
2010-04-21,2010-Q2,100.07166064956526,57.22659257142857
2010-04-22,2010-Q2,102.36040414915088,58.53542457142857
2010-04-23,2010-Q2,103.04215804226267,58.92528971428572
2010-04-26,2010-Q2,101.3377743087355,57.95062742857142
2010-04-27,2010-Q2,98.6594572986935,56.41901542857143
2010-04-28,2010-Q2,97.34464707562273,55.667133142857146
2010-04-29,2010-Q2,98.56206417089248,56.363320571428574
2010-04-30,2010-Q2,98.7568504264945,56.47471028571429
2010-05-03,2010-Q2,99.00033424524939,56.613948
2010-05-04,2010-Q2,96.8576804373653,55.38865828571429
2010-05-05,2010-Q2,97.10116425612017,55.527896
2010-05-06,2010-Q2,96.4681069269089,55.16587828571429
2010-05-07,2010-Q2,94.90981388433558,54.27475885714286
2010-05-10,2010-Q2,96.32201723520735,55.082336
2010-05-11,2010-Q2,95.396780522593,54.55323371428572
2010-05-12,2010-Q2,96.95507356516632,55.444353142857146
2010-05-13,2010-Q2,96.32201723520734,55.082336
2010-05-14,2010-Q2,96.32201723520734,55.082336
2010-05-17,2010-Q2,96.9063770012658,55.41650571428572
2010-05-18,2010-Q2,94.42284724607815,53.996284
2010-05-19,2010-Q2,90.18623619421047,51.573552
2010-05-20,2010-Q2,88.92012253504022,50.849517142857145
2010-05-21,2010-Q2,89.60187642815202,51.239382285714285
2010-05-24,2010-Q2,92.08540618333969,52.659604
2010-05-25,2010-Q2,88.87142597113973,50.82166971428571
2010-05-26,2010-Q2,89.1149097898946,50.96090742857143
2010-05-27,2010-Q2,89.69926955595305,51.295077142857146
2010-05-28,2010-Q2,90.9653832151233,52.019112
2010-05-31,2010-Q2,90.08884306640947,51.517857142857146
2010-06-01,2010-Q2,89.84535924765457,
2010-06-02,2010-Q2,91.25756359777867,
2010-06-03,2010-Q2,92.9619463320535,
2010-06-04,2010-Q2,93.49761053346376,
2010-06-07,2010-Q2,92.66976694865043,
2010-06-08,2010-Q2,94.8124197572822,
2010-06-09,2010-Q2,94.03327373562172,
2010-06-10,2010-Q2,94.22805999122376,
2010-06-11,2010-Q2,94.61763350168017,
2010-06-14,2010-Q2,94.08197029952224,
2010-06-15,2010-Q2,93.49761053346379,
2010-06-16,2010-Q2,93.5463070973643,
2010-06-17,2010-Q2,95.49417365039402,
2010-06-18,2010-Q2,94.17936342732327,
2010-06-21,2010-Q2,94.95851044823608,
2010-06-22,2010-Q2,93.69239678906582,
2010-06-23,2010-Q2,95.64026334209555,
2010-06-24,2010-Q2,98.90294111744838,
2010-06-25,2010-Q2,98.95163768134887,
2010-06-28,2010-Q2,103.38303498881861,
2010-06-29,2010-Q2,100.75341454267708,
2010-06-30,2010-Q2,102.26301102134988,
2010-07-01,2010-Q3,100.85080767047808,
2010-07-02,2010-Q3,100.50993072392217,
2010-07-05,2010-Q3,99.68208713910884,
2010-07-06,2010-Q3,106.15874512666161,
2010-07-07,2010-Q3,103.28564086176523,
2010-07-08,2010-Q3,103.38303498881858,
2010-07-09,2010-Q3,109.1292415201067,
2010-07-12,2010-Q3,108.20400480749237,
2010-07-13,2010-Q3,109.56751159446364,
2010-07-14,2010-Q3,110.05447823272108,
2010-07-15,2010-Q3,110.63883899803184,
2010-07-16,2010-Q3,110.68753556193235,
2010-07-19,2010-Q3,113.07367218931898,
2010-07-20,2010-Q3,111.56407571064621,
2010-07-21,2010-Q3,112.24582860450568,
2010-07-22,2010-Q3,117.79724987944411,
2010-07-23,2010-Q3,119.50163261371895,
2010-07-26,2010-Q3,118.18682239064819,
2010-07-27,2010-Q3,115.50850538060614,
2010-07-28,2010-Q3,110.15187235977442,
2010-07-29,2010-Q3,110.78492868973336,
2010-07-30,2010-Q3,108.54488175404825,
2010-08-02,2010-Q3,107.96052198798982,
2010-08-03,2010-Q3,106.59701520101854,
2010-08-04,2010-Q3,107.27876809487802,
2010-08-05,2010-Q3,108.93445526450468,
2010-08-06,2010-Q3,110.9797149453354,
2010-08-09,2010-Q3,111.71016540234771,
2010-08-10,2010-Q3,110.10317479662157,
2010-08-11,2010-Q3,108.49618519014776,
2010-08-12,2010-Q3,108.10661167969135,
2010-08-13,2010-Q3,107.52225191363293,
2010-08-16,2010-Q3,106.79180145662062,
2010-08-17,2010-Q3,112.19713204060518,
2010-08-18,2010-Q3,111.36928845579185,
2010-08-19,2010-Q3,113.12236875321952,
2010-08-20,2010-Q3,112.09973891280416,
2010-08-23,2010-Q3,113.65803195537747,
2010-08-24,2010-Q3,117.31028224193435,
2010-08-25,2010-Q3,115.45980881670566,
2010-08-26,2010-Q3,113.99890890193338,
2010-08-27,2010-Q3,112.48931242326057,
2010-08-30,2010-Q3,112.00234578500314,
2010-08-31,2010-Q3,111.02841150923595,
2010-09-01,2010-Q3,112.78149180666364,52.25272129629629
2010-09-02,2010-Q3,114.6806627950452,53.132625
2010-09-03,2010-Q3,114.14499859363492,52.884446759259255
2010-09-06,2010-Q3,116.48243965637339,53.96740509259259
2010-09-07,2010-Q3,120.71904970898873,55.9302662037037
2010-09-08,2010-Q3,123.10518633637537,57.03578564814815
2010-09-09,2010-Q3,122.47213000641639,56.742484722222216
2010-09-10,2010-Q3,122.47213000641639,56.742484722222216
2010-09-13,2010-Q3,123.49475984683177,57.2162787037037
2010-09-14,2010-Q3,117.06679942243183,54.23814444444445
2010-09-15,2010-Q3,115.36241568890466,53.4484875
2010-09-16,2010-Q3,112.92758249761751,52.32040648148148
2010-09-17,2010-Q3,111.95364922110265,51.86917407407407
2010-09-20,2010-Q3,121.64428642160307,56.35893703703703
2010-09-21,2010-Q3,119.9399026880759,55.56928009259259
2010-09-22,2010-Q3,118.4790027733036,54.892431481481474
2010-09-23,2010-Q3,119.2581497942164,55.25341759259258
2010-09-24,2010-Q3,119.74511643247384,55.47903379629629
2010-09-27,2010-Q3,122.277342751562,56.65223796296296
2010-09-28,2010-Q3,122.32604031471483,56.6748
2010-09-29,2010-Q3,121.20601634724609,56.15588240740741
2010-09-30,2010-Q3,119.40423948591793,55.321102314814816
2010-10-01,2010-Q4,121.54689329380203,56.31381388888889
2010-10-04,2010-Q4,132.99061079173012,61.61579537037037
2010-10-05,2010-Q4,130.9453511108994,60.66820740740741
2010-10-06,2010-Q4,130.75056385604503,60.57796064814815
2010-10-07,2010-Q4,130.79926041994554,60.600522222222224
2010-10-08,2010-Q4,129.38705706907376,59.94623518518518
2010-10-11,2010-Q4,131.33492462135578,60.84870046296295
2010-10-12,2010-Q4,127.3904939521435,59.02120879629629
2010-10-13,2010-Q4,129.09487768567067,59.81086574074074
2010-10-14,2010-Q4,129.33836050517323,59.92367361111111
2010-10-15,2010-Q4,129.38705706907373,59.94623518518518
2010-10-18,2010-Q4,128.31573066475787,59.44987962962963
2010-10-19,2010-Q4,129.0948776856707,59.81086574074074
2010-10-20,2010-Q4,129.33836050517326,59.92367361111111
2010-10-21,2010-Q4,130.6044741643435,60.51027592592592
2010-10-22,2010-Q4,132.26016133397016,61.2773712962963
2010-10-25,2010-Q4,137.81158160965623,63.84939629629629
2010-10-26,2010-Q4,138.3472448118142,64.09757407407407
2010-10-27,2010-Q4,140.29511136484388,65.00003888888888
2010-10-28,2010-Q4,135.62023123787165,62.83412314814815
2010-10-29,2010-Q4,131.96798095131473,61.142001388888886
2010-11-01,2010-Q4,135.0845680357137,62.58594537037037
2010-11-02,2010-Q4,133.0393073556306,61.63835694444443
2010-11-03,2010-Q4,131.7731946957127,61.051755092592586
2010-11-04,2010-Q4,131.87058782351372,61.096878240740736
2010-11-05,2010-Q4,136.20459100393006,63.10486249999999
2010-11-08,2010-Q4,132.55234071737317,61.41274074074074
2010-11-09,2010-Q4,133.3801843021865,61.79628842592592
2010-11-10,2010-Q4,133.18539804658448,61.70604212962963
2010-11-11,2010-Q4,132.16276720691675,61.23224768518518
2010-11-12,2010-Q4,128.55921348426037,59.5626875
2010-11-15,2010-Q4,129.48445019687472,59.99135833333333
2010-11-16,2010-Q4,125.78350334641732,58.276675
2010-11-17,2010-Q4,125.78350334641732,58.276675
2010-11-18,2010-Q4,124.17651373994349,57.53214166666666
2010-11-19,2010-Q4,122.13125305986041,56.58455324074074
2010-11-22,2010-Q4,122.22864618766144,56.62967638888888
2010-11-23,2010-Q4,118.77118315595892,55.02780138888888
2010-11-24,2010-Q4,117.79724987944407,54.57656898148148
2010-11-25,2010-Q4,113.70672851927793,52.68139212962963
2010-11-26,2010-Q4,117.2615856780338,54.32839074074074
2010-11-29,2010-Q4,112.87888593371693,52.29784490740741
2010-11-30,2010-Q4,116.62852934807485,54.03508981481481
2010-12-01,2010-Q4,120.08599337902969,
2010-12-02,2010-Q4,120.18338650683071,
2010-12-03,2010-Q4,118.04073269894661,
2010-12-06,2010-Q4,119.20945323031586,
2010-12-07,2010-Q4,115.2650225611036,
2010-12-08,2010-Q4,113.3658525719744,
2010-12-09,2010-Q4,107.03528527537549,
2010-12-10,2010-Q4,110.78492868973343,
2010-12-13,2010-Q4,111.61277227454674,
2010-12-14,2010-Q4,112.97627906151803,
2010-12-15,2010-Q4,110.49274830707803,
2010-12-16,2010-Q4,111.46668158359289,
2010-12-17,2010-Q4,111.46668158359289,
2010-12-20,2010-Q4,111.12580563628931,
2010-12-21,2010-Q4,112.92758249761751,
2010-12-22,2010-Q4,113.85281921023186,
2010-12-23,2010-Q4,114.3884824123898,
2010-12-24,2010-Q4,113.51194226367596,
2010-12-27,2010-Q4,113.70672851927803,
2010-12-28,2010-Q4,112.78149180666367,
2010-12-29,2010-Q4,112.68409867886263,
2010-12-30,2010-Q4,114.92414561454774,
2010-12-31,2010-Q4,117.79724987944414,
2011-01-03,2011-Q1,117.99203613504616,
2011-01-04,2011-Q1,117.60246262458976,
2011-01-05,2011-Q1,116.14156270981748,
2011-01-06,2011-Q1,115.26502256110365,
2011-01-07,2011-Q1,112.1971320406052,
2011-01-10,2011-Q1,107.66834160533446,
2011-01-11,2011-Q1,109.42142190276215,
2011-01-12,2011-Q1,110.24926548757549,
2011-01-13,2011-Q1,108.30139793529344,
2011-01-14,2011-Q1,106.45092451006475,
2011-01-17,2011-Q1,104.0160913187776,
2011-01-18,2011-Q1,105.81786818010578,
2011-01-19,2011-Q1,103.67521437222169,
2011-01-20,2011-Q1,104.89263146749143,
2011-01-21,2011-Q1,107.18137496707706,
2011-01-24,2011-Q1,106.01265443570783,
2011-01-25,2011-Q1,105.28220497794786,
2011-01-26,2011-Q1,105.28220497794786,
2011-01-27,2011-Q1,104.60045108483604,
2011-01-28,2011-Q1,102.26301102134993,
