Date,Quarter,Close,PE
2009-01-20,2009-Q1,63.0931910338146,16.120689655172413
2009-01-21,2009-Q1,60.64706464346617,15.495689655172413
2009-01-22,2009-Q1,53.871013378248115,13.764367816091951
2009-01-23,2009-Q1,50.21588199037115,12.830459770114942
2009-01-26,2009-Q1,50.21588199037115,12.830459770114942
2009-01-27,2009-Q1,54.911320004028475,14.030172413793103
2009-01-28,2009-Q1,56.59830372151015,14.461206896551724
2009-01-29,2009-Q1,59.52240883181171,15.208333333333332
2009-01-30,2009-Q1,61.63113847866381,15.747126436781608
2009-02-02,2009-Q1,60.02850394705622,15.33764367816092
2009-02-03,2009-Q1,58.17282185782638,14.863505747126435
2009-02-04,2009-Q1,56.09220860626564,14.33189655172414
2009-02-05,2009-Q1,55.44553151456433,14.166666666666666
2009-02-06,2009-Q1,59.578641622394436,15.222701149425289
2009-02-09,2009-Q1,66.01729614411616,16.867816091954023
2009-02-10,2009-Q1,68.04167660509418,17.385057471264368
2009-02-11,2009-Q1,71.55622601651433,18.283045977011493
2009-02-12,2009-Q1,67.56369788514102,17.262931034482758
2009-02-13,2009-Q1,71.30317845889206,18.2183908045977
2009-02-16,2009-Q1,66.18599451586432,16.910919540229887
2009-02-17,2009-Q1,64.18973045017768,16.40086206896552
2009-02-18,2009-Q1,62.41839754682192,15.948275862068966
2009-02-19,2009-Q1,62.16534998919967,15.883620689655173
2009-02-20,2009-Q1,61.65925487395516,15.754310344827587
2009-02-23,2009-Q1,61.65925487395516,15.754310344827587
2009-02-24,2009-Q1,59.43805964593763,15.186781609195403
2009-02-25,2009-Q1,57.947890695495474,14.80603448275862
2009-02-26,2009-Q1,57.52614476612506,14.698275862068964
2009-02-27,2009-Q1,61.23750894458474,15.646551724137932
2009-03-02,2009-Q1,59.10066290244128,15.100574712643676
2009-03-03,2009-Q1,58.56645139190542,14.964080459770116
2009-03-04,2009-Q1,61.12504336341929,15.617816091954024
2009-03-05,2009-Q1,60.87199580579703,15.55316091954023
2009-03-06,2009-Q1,63.233773010271385,16.1566091954023
2009-03-09,2009-Q1,61.74360405982924,15.775862068965518
2009-03-10,2009-Q1,61.74360405982924,15.775862068965518
2009-03-11,2009-Q1,61.74360405982924,15.775862068965518
2009-03-12,2009-Q1,62.643328709152804,16.005747126436784
2009-03-13,2009-Q1,63.880450101972684,16.32183908045977
2009-03-16,2009-Q1,66.66397323581744,17.033045977011493
2009-03-17,2009-Q1,62.67144510444415,16.012931034482758
2009-03-18,2009-Q1,64.94887312304442,16.594827586206897
2009-03-19,2009-Q1,63.599286149059076,16.25
2009-03-20,2009-Q1,63.34623859143683,16.185344827586206
2009-03-23,2009-Q1,68.2947241627164,17.44971264367816
2009-03-24,2009-Q1,65.76424858649389,16.80316091954023
2009-03-25,2009-Q1,69.4474963696622,17.74425287356322
2009-03-26,2009-Q1,74.33974915035904,18.994252873563216
2009-03-27,2009-Q1,75.32382298555667,19.245689655172413
2009-03-30,2009-Q1,67.17006835106194,17.16235632183908
2009-03-31,2009-Q1,68.29472416271638,17.44971264367816
2009-04-01,2009-Q2,72.20290310821558,18.448275862068968
2009-04-02,2009-Q2,82.24045622723152,21.01293103448276
2009-04-03,2009-Q2,82.24045622723152,21.01293103448276
2009-04-06,2009-Q2,86.87966145030612,22.198275862068964
2009-04-07,2009-Q2,86.87966145030612,22.198275862068964
2009-04-08,2009-Q2,86.93589424088884,22.21264367816092
2009-04-09,2009-Q2,81.8187102978611,20.905172413793103
2009-04-10,2009-Q2,81.8187102978611,20.905172413793103
2009-04-13,2009-Q2,85.75500563865168,21.910919540229884
2009-04-14,2009-Q2,85.75500563865168,21.910919540229884
2009-04-15,2009-Q2,94.02122585431187,24.02298850574713
2009-04-16,2009-Q2,84.48976785054043,21.58764367816092
2009-04-17,2009-Q2,86.59849749739253,22.1264367816092
2009-04-20,2009-Q2,86.28921714918754,22.04741379310345
2009-04-21,2009-Q2,84.79904819874541,21.666666666666668
2009-04-22,2009-Q2,86.79531226443203,22.176724137931032
2009-04-23,2009-Q2,89.80376656060767,22.94540229885057
2009-04-24,2009-Q2,94.78036852717864,24.216954022988507
2009-04-27,2009-Q2,102.2593296746807,26.12787356321839
2009-04-28,2009-Q2,90.56290923347444,23.139367816091955
2009-04-29,2009-Q2,89.32578784065454,22.823275862068964
2009-04-30,2009-Q2,89.32578784065454,22.823275862068964
2009-05-01,2009-Q2,89.32578784065454,22.823275862068964
2009-05-04,2009-Q2,98.82912944913461,25.2514367816092
2009-05-05,2009-Q2,100.74104432894718,25.739942528735632
2009-05-06,2009-Q2,94.94906689892677,24.260057471264368
2009-05-07,2009-Q2,100.15060002782859,25.58908045977012
2009-05-08,2009-Q2,96.29865387291211,24.604885057471265
2009-05-11,2009-Q2,91.54698306867206,23.390804597701152
2009-05-12,2009-Q2,88.6228779583705,22.64367816091954
2009-05-13,2009-Q2,86.71096307855792,22.155172413793103
2009-05-14,2009-Q2,91.63133225454614,23.41235632183908
2009-05-15,2009-Q2,91.12523713930165,23.283045977011497
2009-05-18,2009-Q2,109.35028456716196,29.109195402298848
2009-05-19,2009-Q2,131.22034148059433,36.70977011494253
2009-05-20,2009-Q2,134.4559115444994,37.61494252873563
2009-05-21,2009-Q2,129.8850268510462,36.33620689655172
2009-05-22,2009-Q2,134.07072463212972,37.50718390804598
2009-05-25,2009-Q2,146.37102670046724,40.94827586206897
2009-05-26,2009-Q2,138.89840060049602,38.85775862068965
2009-05-27,2009-Q2,148.60511079221124,41.57327586206897
2009-05-28,2009-Q2,155.17896742998656,43.41235632183908
2009-05-29,2009-Q2,169.0970545302766,47.30603448275862
2009-06-01,2009-Q2,170.27829439487687,
2009-06-02,2009-Q2,175.9790606979477,
2009-06-03,2009-Q2,173.6422600962385,
2009-06-04,2009-Q2,185.32626310478454,
2009-06-05,2009-Q2,188.5361540411983,
2009-06-08,2009-Q2,171.2284221120553,
2009-06-09,2009-Q2,174.6437460683996,
2009-06-10,2009-Q2,189.46060263088546,
2009-06-11,2009-Q2,180.0363628415747,
2009-06-12,2009-Q2,173.84769311616895,
2009-06-15,2009-Q2,163.78147513957543,
2009-06-16,2009-Q2,166.88864956602396,
2009-06-17,2009-Q2,163.909870777032,
2009-06-18,2009-Q2,155.25600481246053,
2009-06-19,2009-Q2,153.92069018291238,
2009-06-22,2009-Q2,153.12463723068174,
2009-06-23,2009-Q2,156.66835682448257,
2009-06-24,2009-Q2,167.83877728320246,
2009-06-25,2009-Q2,178.93216035944837,
2009-06-26,2009-Q2,193.6976586669517,
2009-06-29,2009-Q2,190.38505122057268,
2009-06-30,2009-Q2,175.74794855052596,
2009-07-01,2009-Q3,180.67834102885752,
2009-07-02,2009-Q3,178.95783948693975,
2009-07-03,2009-Q3,184.58156840753665,
2009-07-06,2009-Q3,169.3538458051898,
2009-07-07,2009-Q3,185.1208300848542,
2009-07-08,2009-Q3,166.81161218355012,
2009-07-09,2009-Q3,169.37952493268116,
2009-07-10,2009-Q3,160.62294245814442,
2009-07-13,2009-Q3,152.76512944580355,
2009-07-14,2009-Q3,163.49900473717116,
2009-07-15,2009-Q3,172.48669935912966,
2009-07-16,2009-Q3,167.58198600828942,
2009-07-17,2009-Q3,170.66348130724663,
2009-07-20,2009-Q3,178.41857780962224,
2009-07-21,2009-Q3,174.64374606839968,
2009-07-22,2009-Q3,167.11976171344585,
2009-07-23,2009-Q3,169.8417492275247,
2009-07-24,2009-Q3,173.3854688213255,
2009-07-27,2009-Q3,174.82349996083883,
2009-07-28,2009-Q3,175.64523204056076,
2009-07-29,2009-Q3,162.70295178494047,
2009-07-30,2009-Q3,167.01704520348054,
2009-07-31,2009-Q3,171.92175855432075,
2009-08-03,2009-Q3,171.43385513198587,
2009-08-04,2009-Q3,171.22842211205537,
2009-08-05,2009-Q3,172.769169761534,
2009-08-06,2009-Q3,163.03678044232748,
2009-08-07,2009-Q3,158.2604627289438,
2009-08-10,2009-Q3,157.87527581657415,
2009-08-11,2009-Q3,157.31033501176532,
2009-08-12,2009-Q3,158.41453749389166,
2009-08-13,2009-Q3,165.27086453407142,
2009-08-14,2009-Q3,163.34492997222316,
2009-08-17,2009-Q3,153.61254065301668,
2009-08-18,2009-Q3,156.89946897190433,
2009-08-19,2009-Q3,166.91432869351524,
2009-08-20,2009-Q3,169.35384580518974,
2009-08-21,2009-Q3,177.34005445498715,
2009-08-24,2009-Q3,190.87295464290753,
2009-08-25,2009-Q3,187.58602632401985,
2009-08-26,2009-Q3,186.19935343948913,
2009-08-27,2009-Q3,185.24922572231065,
2009-08-28,2009-Q3,186.0452786745413,
2009-08-31,2009-Q3,186.3791073319283,
2009-09-01,2009-Q3,185.40330048725855,100.27777777777776
2009-09-02,2009-Q3,183.99094847523648,99.51388888888889
2009-09-03,2009-Q3,175.5425155305955,94.94444444444444
2009-09-04,2009-Q3,177.0832631800741,95.7777777777778
2009-09-07,2009-Q3,182.91242512060143,98.93055555555554
2009-09-08,2009-Q3,179.54845941923983,97.11111111111111
2009-09-09,2009-Q3,177.90499525979598,96.2222222222222
2009-09-10,2009-Q3,177.8536370048134,96.19444444444444
2009-09-11,2009-Q3,175.13164949073453,94.7222222222222
2009-09-14,2009-Q3,177.46845009244376,95.98611111111111
2009-09-15,2009-Q3,179.42006378178334,97.04166666666669
2009-09-16,2009-Q3,187.48330981405468,101.40277777777776
2009-09-17,2009-Q3,194.3653159817258,105.125
2009-09-18,2009-Q3,194.72482376660415,105.31944444444444
2009-09-21,2009-Q3,194.72482376660415,105.31944444444444
2009-09-22,2009-Q3,198.936200675179,107.59722222222224
2009-09-23,2009-Q3,189.35788612092037,102.41666666666666
2009-09-24,2009-Q3,195.0843315514825,105.51388888888889
2009-09-25,2009-Q3,196.34260879855668,106.19444444444444
2009-09-28,2009-Q3,196.34260879855668,106.19444444444444
2009-09-29,2009-Q3,202.73671154389288,109.65277777777776
2009-09-30,2009-Q3,201.81226295420572,109.15277777777776
2009-10-01,2009-Q4,199.29570846005734,107.79166666666669
2009-10-02,2009-Q4,199.29570846005734,107.79166666666669
2009-10-05,2009-Q4,194.0828455793214,104.9722222222222
2009-10-06,2009-Q4,190.2052973281336,102.875
2009-10-07,2009-Q4,196.6507583284524,106.3611111111111
2009-10-08,2009-Q4,195.13568980646514,105.54166666666666
2009-10-09,2009-Q4,190.53912598552066,103.05555555555556
2009-10-12,2009-Q4,197.54952779064828,106.8472222222222
2009-10-13,2009-Q4,197.54952779064828,106.8472222222222
2009-10-14,2009-Q4,211.44193576344702,114.3611111111111
2009-10-15,2009-Q4,209.00241865177256,113.04166666666666
2009-10-16,2009-Q4,214.4977519349129,116.01388888888889
2009-10-17,2009-Q4,214.4720728074216,116.0
2009-10-19,2009-Q4,214.4720728074216,116.0
2009-10-20,2009-Q4,213.54762421773447,115.5
2009-10-21,2009-Q4,207.15352147239827,112.04166666666669
2009-10-22,2009-Q4,194.2882785992519,105.08333333333331
2009-10-23,2009-Q4,200.45126919716634,108.41666666666669
2009-10-26,2009-Q4,185.09515095736293,100.1111111111111
2009-10-27,2009-Q4,179.75389243917044,97.2222222222222
2009-10-28,2009-Q4,182.34748431579277,98.625
2009-10-29,2009-Q4,176.38992673780882,95.40277777777776
2009-10-30,2009-Q4,178.4956151920963,96.54166666666669
2009-11-02,2009-Q4,178.4956151920963,96.54166666666669
2009-11-03,2009-Q4,174.36127566599535,94.30555555555556
2009-11-04,2009-Q4,181.80822263847529,98.33333333333331
2009-11-05,2009-Q4,180.75537841133155,97.76388888888889
2009-11-06,2009-Q4,188.86998269858557,102.15277777777776
2009-11-09,2009-Q4,193.23543437210827,104.51388888888889
2009-11-10,2009-Q4,190.87295464290773,103.2361111111111
2009-11-11,2009-Q4,204.20042181089767,110.44444444444444
2009-11-12,2009-Q4,203.86659315351062,110.26388888888889
2009-11-13,2009-Q4,210.82563670365568,114.02777777777776
2009-11-16,2009-Q4,206.04931899027198,111.44444444444444
2009-11-17,2009-Q4,199.3984249700227,107.8472222222222
2009-11-18,2009-Q4,198.1401477229485,107.16666666666669
2009-11-19,2009-Q4,189.7173939057988,102.6111111111111
2009-11-20,2009-Q4,198.55101376280948,107.38888888888889
2009-11-23,2009-Q4,196.47100443601337,106.26388888888889
2009-11-24,2009-Q4,193.13271786214307,104.45833333333331
2009-11-25,2009-Q4,193.87741255939108,104.86111111111111
2009-11-26,2009-Q4,194.36531598172596,105.125
2009-11-27,2009-Q4,184.63292666251942,99.86111111111111
2009-11-30,2009-Q4,190.71887987795992,103.1527777777778
2009-12-01,2009-Q4,194.288278599252,118.21875
2009-12-02,2009-Q4,191.92579887005147,116.78125
2009-12-03,2009-Q4,189.69171477830753,115.421875
2009-12-04,2009-Q4,185.96824129206757,113.15625
2009-12-07,2009-Q4,188.61319142367248,114.765625
2009-12-08,2009-Q4,190.07690169067715,115.65625
2009-12-09,2009-Q4,195.54655584632619,118.984375
2009-12-10,2009-Q4,191.87444061506886,116.75
2009-12-11,2009-Q4,187.40627243158087,114.03125
2009-12-14,2009-Q4,178.95783948693986,108.890625
2009-12-15,2009-Q4,178.11042827972665,108.375
2009-12-16,2009-Q4,174.2328800285388,106.015625
2009-12-17,2009-Q4,176.18449371787838,107.203125
2009-12-18,2009-Q4,173.00028190895597,105.265625
2009-12-21,2009-Q4,179.0862351243964,108.96875
2009-12-22,2009-Q4,178.95783948693986,108.890625
2009-12-23,2009-Q4,181.52575223607087,110.453125
2009-12-24,2009-Q4,183.52872418039306,111.671875
2009-12-25,2009-Q4,183.52872418039306,111.671875
2009-12-28,2009-Q4,183.52872418039306,111.671875
2009-12-29,2009-Q4,185.48033786973258,112.859375
2009-12-30,2009-Q4,183.60576156286697,111.71875
2009-12-31,2009-Q4,180.1390793515401,109.609375
2010-01-01,2010-Q1,180.1390793515401,109.609375
2010-01-04,2010-Q1,182.14205129586227,110.828125
2010-01-05,2010-Q1,182.88674599311028,111.28125
2010-01-06,2010-Q1,189.40924437590303,115.25
2010-01-07,2010-Q1,197.11298262329606,119.9375
2010-01-08,2010-Q1,197.60088604563094,120.234375
2010-01-11,2010-Q1,199.14163369510953,121.171875
2010-01-12,2010-Q1,199.03891718514433,121.109375
2010-01-13,2010-Q1,199.1673128226009,121.1875
2010-01-14,2010-Q1,201.1189265119405,122.375
2010-01-15,2010-Q1,197.83199819305278,120.375
2010-01-18,2010-Q1,200.32287355970988,121.890625
2010-01-19,2010-Q1,191.33517893775135,116.421875
2010-01-20,2010-Q1,190.46208860304682,115.890625
2010-01-21,2010-Q1,182.0393347858971,110.765625
2010-01-22,2010-Q1,171.8960794268296,104.59375
2010-01-25,2010-Q1,163.34492997222338,99.390625
2010-01-26,2010-Q1,163.34492997222338,99.390625
2010-01-27,2010-Q1,165.11678976912376,100.46875
2010-01-28,2010-Q1,167.2481573509025,101.765625
2010-01-29,2010-Q1,158.15774621897873,96.234375
2010-02-01,2010-Q1,163.19085520727552,99.296875
2010-02-02,2010-Q1,164.57752809180627,100.140625
2010-02-03,2010-Q1,167.65902339076348,102.015625
2010-02-04,2010-Q1,162.72863091243195,99.015625
2010-02-05,2010-Q1,159.72417299594866,97.1875
2010-02-06,2010-Q1,161.52171192034035,98.28125
2010-02-08,2010-Q1,160.64862158563585,97.75
2010-02-09,2010-Q1,160.21207641828354,97.484375
2010-02-10,2010-Q1,161.2905997729186,98.140625
2010-02-11,2010-Q1,163.13949695229292,99.265625
2010-02-12,2010-Q1,163.13949695229292,99.265625
2010-02-15,2010-Q1,159.59577735849214,97.109375
2010-02-16,2010-Q1,160.64862158563588,97.75
2010-02-17,2010-Q1,161.9582570876927,98.546875
2010-02-18,2010-Q1,161.29059977291863,98.140625
2010-02-19,2010-Q1,161.13652500797076,98.046875
2010-02-22,2010-Q1,160.23775554577492,97.5
2010-02-23,2010-Q1,161.65010755779696,98.359375
2010-02-24,2010-Q1,163.24221346225823,99.328125
2010-02-25,2010-Q1,164.03826641448882,99.8125
2010-02-26,2010-Q1,165.34790191654562,100.609375
2010-03-01,2010-Q1,165.34790191654562,50.30468749999999
2010-03-02,2010-Q1,169.97014486498148,51.71093749999999
2010-03-03,2010-Q1,171.8447211718471,52.28125
2010-03-04,2010-Q1,173.84769311616927,52.890625
2010-03-05,2010-Q1,174.00176788111713,52.9375
2010-03-08,2010-Q1,174.02744700860848,52.9453125
2010-03-09,2010-Q1,169.25112929522479,51.4921875
2010-03-10,2010-Q1,167.7103816457462,51.0234375
2010-03-11,2010-Q1,169.07137540278563,51.43749999999999
2010-03-12,2010-Q1,166.83729131104167,50.7578125
2010-03-15,2010-Q1,166.27235050623284,50.5859375
2010-03-16,2010-Q1,172.20422895672547,52.390625
2010-03-17,2010-Q1,174.0274470086085,52.9453125
2010-03-18,2010-Q1,177.95635351477893,54.140625
2010-03-19,2010-Q1,173.38546882132576,52.75
2010-03-22,2010-Q1,167.94149379316798,51.09375
2010-03-23,2010-Q1,168.40371808801154,51.23437499999999
2010-03-24,2010-Q1,168.40371808801154,51.23437499999999
2010-03-25,2010-Q1,166.14395486877626,50.546875
2010-03-26,2010-Q1,171.8447211718471,52.28125
2010-03-29,2010-Q1,167.53062775330702,50.96874999999999
2010-03-30,2010-Q1,170.3553317773511,51.82812499999999
2010-03-31,2010-Q1,170.50940654229893,51.875
2010-04-01,2010-Q2,171.27978036703826,52.109375
2010-04-02,2010-Q2,171.27978036703826,52.109375
2010-04-05,2010-Q2,176.56968063024811,53.71875
2010-04-06,2010-Q2,175.5938737855783,53.42187499999999
2010-04-07,2010-Q2,179.80525069415322,54.703125
2010-04-08,2010-Q2,177.03190492509174,53.85937499999999
2010-04-09,2010-Q2,182.68131297317993,55.57812499999999
2010-04-12,2010-Q2,183.70847807283232,55.89062499999999
2010-04-13,2010-Q2,181.19192357868394,55.125
2010-04-14,2010-Q2,181.19192357868394,55.125
2010-04-15,2010-Q2,179.70253418418793,54.67187499999999
2010-04-16,2010-Q2,176.05609808042192,53.5625
2010-04-19,2010-Q2,173.07731929142994,52.65625
2010-04-20,2010-Q2,180.06204196906629,54.78125
2010-04-21,2010-Q2,183.29761203297133,55.76562499999999
2010-04-22,2010-Q2,181.55143136356224,55.234375
2010-04-23,2010-Q2,180.31883324397936,54.859375
2010-04-26,2010-Q2,184.5815684075368,56.15624999999999
2010-04-27,2010-Q2,189.4092443759031,57.625
2010-04-28,2010-Q2,186.584540351859,56.765625
2010-04-29,2010-Q2,187.09812290168517,56.921875
2010-04-30,2010-Q2,186.9440481367373,56.875
2010-05-03,2010-Q2,180.67834102885763,54.96875
2010-05-04,2010-Q2,173.28275231136033,52.71874999999999
2010-05-05,2010-Q2,169.1740919127507,51.46874999999999
2010-05-06,2010-Q2,168.76322587288976,51.34375
2010-05-07,2010-Q2,163.47332560967988,49.734375
2010-05-10,2010-Q2,177.03190492509157,53.85937499999999
2010-05-11,2010-Q2,175.79930680550868,53.484375
2010-05-12,2010-Q2,177.49412921993516,54.0
2010-05-13,2010-Q2,175.69659029554347,53.453125
2010-05-14,2010-Q2,174.72078345087365,53.15624999999999
2010-05-17,2010-Q2,167.47926949832424,50.953125
2010-05-18,2010-Q2,167.4279112433416,50.9375
2010-05-19,2010-Q2,158.95379917120928,48.359375
2010-05-20,2010-Q2,162.65159352995792,49.48437499999999
2010-05-21,2010-Q2,160.18639729079214,48.73437499999999
2010-05-24,2010-Q2,161.5730701753229,49.15625
2010-05-25,2010-Q2,149.19573072451146,45.390625
2010-05-26,2010-Q2,153.97204843789513,46.84375
2010-05-27,2010-Q2,156.79675246193923,47.703125
2010-05-28,2010-Q2,160.44318856570524,48.81249999999999
2010-05-31,2010-Q2,172.51237848662097,52.48437499999999
2010-06-01,2010-Q2,166.55482090863705,154.42857142857142
2010-06-02,2010-Q2,175.95338157045654,163.14285714285714
2010-06-03,2010-Q2,181.85958089345786,168.61904761904762
2010-06-04,2010-Q2,182.47587995324935,169.19047619047618
2010-06-07,2010-Q2,176.67239714021323,163.8095238095238
2010-06-08,2010-Q2,175.95338157045654,163.14285714285714
2010-06-09,2010-Q2,181.34599834363166,168.14285714285714
2010-06-10,2010-Q2,185.40330048725863,171.9047619047619
2010-06-11,2010-Q2,184.22206062265838,170.8095238095238
2010-06-14,2010-Q2,185.86552478210223,172.33333333333331
2010-06-15,2010-Q2,188.58751229618113,174.85714285714283
2010-06-16,2010-Q2,186.68725686182418,173.0952380952381
2010-06-17,2010-Q2,186.78997337178942,173.19047619047618
2010-06-18,2010-Q2,186.6872568618242,173.0952380952381
2010-06-21,2010-Q2,190.1796182006424,176.33333333333334
2010-06-22,2010-Q2,186.94404813673734,173.33333333333331
2010-06-23,2010-Q2,189.30652786593785,175.52380952380952
2010-06-24,2010-Q2,187.9198549814071,174.2380952380952
2010-06-25,2010-Q2,188.58751229618116,174.85714285714283
2010-06-28,2010-Q2,191.5662910851731,177.61904761904762
2010-06-29,2010-Q2,191.8744406150688,177.9047619047619
2010-06-30,2010-Q2,192.9529639697038,178.9047619047619
2010-07-01,2010-Q3,193.1583969896343,179.0952380952381
2010-07-02,2010-Q3,192.02851538001664,178.04761904761904
2010-07-05,2010-Q3,190.1282599456597,176.28571428571428
2010-07-06,2010-Q3,190.48776773053802,176.6190476190476
2010-07-07,2010-Q3,190.59048424050332,176.71428571428572
2010-07-08,2010-Q3,191.6690075951383,177.7142857142857
2010-07-09,2010-Q3,196.7021165834351,182.3809523809524
2010-07-12,2010-Q3,196.59940007346984,182.28571428571428
2010-07-13,2010-Q3,196.90754960336557,182.57142857142856
2010-07-14,2010-Q3,194.13420383430406,180.0
2010-07-15,2010-Q3,192.59345618482547,178.57142857142856
2010-07-16,2010-Q3,195.00729416900862,180.8095238095238
2010-07-19,2010-Q3,196.39396705353934,182.09523809523807
2010-07-20,2010-Q3,192.6448144398081,178.61904761904762
2010-07-21,2010-Q3,192.38802316489497,178.38095238095238
2010-07-22,2010-Q3,195.52087671883478,181.28571428571428
2010-07-23,2010-Q3,189.409244375903,175.61904761904762
2010-07-26,2010-Q3,184.42749364258887,171.0
2010-07-27,2010-Q3,180.67834102885757,167.52380952380952
2010-07-28,2010-Q3,178.77808559450065,165.76190476190476
2010-07-29,2010-Q3,174.92621647080412,162.1904761904762
2010-07-30,2010-Q3,177.39141270996987,164.47619047619045
2010-08-02,2010-Q3,184.32477713262358,170.9047619047619
2010-08-03,2010-Q3,185.14650921234553,171.66666666666666
2010-08-04,2010-Q3,180.4729080089271,167.33333333333331
2010-08-05,2010-Q3,180.01068371408357,166.9047619047619
2010-08-06,2010-Q3,178.4185778096223,165.42857142857142
2010-08-09,2010-Q3,180.11340022404877,167.0
2010-08-10,2010-Q3,174.97757472578675,162.2380952380952
2010-08-11,2010-Q3,161.93257796020126,150.14285714285714
2010-08-12,2010-Q3,163.88419164954084,151.95238095238096
2010-08-13,2010-Q3,166.0925966137935,153.99999999999997
2010-08-16,2010-Q3,165.42493929901943,153.38095238095238
2010-08-17,2010-Q3,166.29802963372396,154.19047619047618
2010-08-18,2010-Q3,169.53359969762903,157.1904761904762
2010-08-19,2010-Q3,170.35533177735093,157.9523809523809
2010-08-20,2010-Q3,168.45507634299398,156.19047619047618
2010-08-23,2010-Q3,167.27383647839372,155.09523809523807
2010-08-24,2010-Q3,164.91135674919317,152.9047619047619
2010-08-25,2010-Q3,163.1138178248015,151.23809523809524
2010-08-26,2010-Q3,165.78444708389773,153.71428571428572
2010-08-27,2010-Q3,161.829861450236,150.0476190476191
2010-08-30,2010-Q3,159.3133069560876,147.7142857142857
2010-08-31,2010-Q3,161.36763715539237,149.61904761904762
2010-09-01,2010-Q3,162.65159352995784,182.01149425287355
2010-09-02,2010-Q3,159.929606015879,178.9655172413793
2010-09-03,2010-Q3,162.2920857450795,181.60919540229884
2010-09-06,2010-Q3,164.29505768940166,183.8505747126437
2010-09-07,2010-Q3,165.06543151414095,184.7126436781609
2010-09-08,2010-Q3,165.21950627908882,184.8850574712644
2010-09-09,2010-Q3,166.50346265365428,186.32183908045977
2010-09-10,2010-Q3,166.50346265365428,186.32183908045977
2010-09-13,2010-Q3,167.53062775330667,187.47126436781608
2010-09-14,2010-Q3,164.243699434419,183.79310344827587
2010-09-15,2010-Q3,162.13801098013158,181.4367816091954
2010-09-16,2010-Q3,162.70295178494038,182.0689655172414
2010-09-17,2010-Q3,162.29208574507942,181.60919540229884
2010-09-20,2010-Q3,164.08962466947114,183.6206896551724
2010-09-21,2010-Q3,169.68767446257672,189.8850574712644
2010-09-22,2010-Q3,171.74200466188148,192.183908045977
2010-09-23,2010-Q3,174.3099174110125,195.0574712643678
2010-09-24,2010-Q3,176.87783016014347,197.9310344827586
2010-09-27,2010-Q3,175.02893298076916,195.86206896551724
2010-09-28,2010-Q3,175.02893298076916,195.86206896551724
2010-09-29,2010-Q3,168.09556855811545,188.1034482758621
2010-09-30,2010-Q3,164.34641594438418,183.90804597701148
2010-10-01,2010-Q4,167.5306277533066,187.47126436781608
2010-10-04,2010-Q4,169.5849579526114,189.77011494252872
2010-10-05,2010-Q4,171.58792989693362,192.0114942528736
2010-10-06,2010-Q4,171.84472117184671,192.29885057471265
2010-10-07,2010-Q4,166.96568694849782,186.8390804597701
2010-10-08,2010-Q4,167.11976171344566,187.01149425287355
2010-10-11,2010-Q4,166.2466713787411,186.0344827586207
2010-10-12,2010-Q4,167.37655298835872,187.29885057471265
2010-10-13,2010-Q4,169.6876744625766,189.8850574712644
2010-10-14,2010-Q4,166.0412383588106,185.80459770114945
2010-10-15,2010-Q4,157.20761850179997,175.91954022988506
2010-10-18,2010-Q4,156.38588642207804,175.0
2010-10-19,2010-Q4,159.77553125093098,178.79310344827587
2010-10-20,2010-Q4,155.56415434235612,174.08045977011494
2010-10-21,2010-Q4,156.43724467706065,175.05747126436782
2010-10-22,2010-Q4,156.0777368921823,174.65517241379308
2010-10-25,2010-Q4,157.31033501176518,176.0344827586207
2010-10-26,2010-Q4,156.8994689719042,175.57471264367817
2010-10-27,2010-Q4,154.43427273273844,172.816091954023
2010-10-28,2010-Q4,152.17450951350315,170.2873563218391
2010-10-29,2010-Q4,153.407107633086,171.66666666666666
2010-11-01,2010-Q4,157.464409776713,176.20689655172416
2010-11-02,2010-Q4,159.92960601587873,178.9655172413793
2010-11-03,2010-Q4,160.3404720557397,179.42528735632183
2010-11-04,2010-Q4,159.7755312509309,178.79310344827587
2010-11-05,2010-Q4,161.110845880479,180.28735632183907
2010-11-08,2010-Q4,157.10490199183462,175.80459770114942
2010-11-09,2010-Q4,153.9206901829122,172.24137931034485
2010-11-10,2010-Q4,151.6095687086943,169.6551724137931
2010-11-11,2010-Q4,149.09301421454592,166.83908045977012
2010-11-12,2010-Q4,143.3922479114751,160.45977011494253
2010-11-15,2010-Q4,139.38630402283076,155.97701149425285
2010-11-16,2010-Q4,136.35616697885618,152.58620689655172
2010-11-17,2010-Q4,136.35616697885618,152.58620689655172
2010-11-18,2010-Q4,132.70973087509017,148.50574712643677
2010-11-19,2010-Q4,129.1660112812894,144.54022988505747
2010-11-22,2010-Q4,133.58282120979476,149.48275862068968
2010-11-23,2010-Q4,137.5887650984391,153.9655172413793
2010-11-24,2010-Q4,139.28358751286555,155.86206896551724
2010-11-25,2010-Q4,134.66134456442975,150.68965517241378
2010-11-26,2010-Q4,125.46821692254078,140.4022988505747
2010-11-29,2010-Q4,122.33536336860094,136.89655172413794
2010-11-30,2010-Q4,123.05437893835763,137.70114942528735
2010-12-01,2010-Q4,134.60998630944718,82.94303797468355
2010-12-02,2010-Q4,137.79419811836962,84.90506329113924
2010-12-03,2010-Q4,133.48010469982952,82.24683544303797
2010-12-06,2010-Q4,132.5556561101424,81.67721518987342
2010-12-07,2010-Q4,131.8879987953683,81.26582278481013
2010-12-08,2010-Q4,127.72798014177609,78.70253164556961
