Date,Quarter,Close,PE
2005-06-27,2005-Q2,130.10000000000005,15.110336817653891
2005-06-28,2005-Q2,125.40000000000008,14.56445993031359
2005-06-29,2005-Q2,124.25000000000007,14.43089430894309
2005-06-30,2005-Q2,124.35000000000007,14.442508710801397
2005-07-01,2005-Q3,125.65000000000008,14.593495934959352
2005-07-04,2005-Q3,126.40000000000008,14.680603948896634
2005-07-05,2005-Q3,122.90000000000008,14.274099883855984
2005-07-06,2005-Q3,125.80000000000007,14.610917537746806
2005-07-07,2005-Q3,123.75000000000007,14.372822299651569
2005-07-08,2005-Q3,127.55000000000007,14.814169570267133
2005-07-11,2005-Q3,134.55000000000007,15.627177700348437
2005-07-12,2005-Q3,135.00000000000009,15.679442508710803
2005-07-13,2005-Q3,146.45000000000007,17.00929152148664
2005-07-14,2005-Q3,144.60000000000008,16.794425087108014
2005-07-15,2005-Q3,143.1500000000001,16.626016260162604
2005-07-18,2005-Q3,147.4000000000001,17.119628339140537
2005-07-19,2005-Q3,144.85000000000008,16.823461091753774
2005-07-20,2005-Q3,147.20000000000007,17.096399535423924
2005-07-21,2005-Q3,151.10000000000008,17.549361207897793
2005-07-22,2005-Q3,148.20000000000005,17.21254355400697
2005-07-25,2005-Q3,148.10000000000005,17.200929152148664
2005-07-26,2005-Q3,144.30000000000007,16.759581881533105
2005-07-27,2005-Q3,144.85000000000005,16.823461091753774
2005-07-28,2005-Q3,144.85000000000005,16.823461091753774
2005-07-29,2005-Q3,147.90000000000006,17.177700348432058
2005-08-01,2005-Q3,146.80000000000007,17.049941927990712
2005-08-02,2005-Q3,144.95000000000002,16.835075493612077
2005-08-03,2005-Q3,148.70000000000005,17.27061556329849
2005-08-04,2005-Q3,147.10000000000005,17.08478513356562
2005-08-05,2005-Q3,145.25000000000006,16.869918699186993
2005-08-08,2005-Q3,142.60000000000008,16.562137049941928
2005-08-09,2005-Q3,140.80000000000007,16.35307781649245
2005-08-10,2005-Q3,143.05000000000004,16.6144018583043
2005-08-11,2005-Q3,146.95000000000005,17.067363530778163
2005-08-12,2005-Q3,145.55000000000007,16.90476190476191
2005-08-15,2005-Q3,145.55000000000007,16.90476190476191
2005-08-16,2005-Q3,143.30000000000004,16.643437862950062
2005-08-17,2005-Q3,146.65000000000006,17.032520325203254
2005-08-18,2005-Q3,145.40000000000006,16.88734030197445
2005-08-19,2005-Q3,145.95000000000005,16.95121951219512
2005-08-22,2005-Q3,154.95000000000007,17.99651567944251
2005-08-23,2005-Q3,148.00000000000006,17.18931475029036
2005-08-24,2005-Q3,147.8000000000001,17.166085946573755
2005-08-25,2005-Q3,149.10000000000005,17.317073170731707
2005-08-26,2005-Q3,148.65000000000006,17.26480836236934
2005-08-29,2005-Q3,147.10000000000005,17.08478513356562
2005-08-30,2005-Q3,151.35000000000005,17.578397212543553
2005-08-31,2005-Q3,150.25000000000006,17.450638792102207
2005-09-01,2005-Q3,150.10000000000002,19.145408163265305
2005-09-02,2005-Q3,148.10000000000002,18.89030612244898
2005-09-05,2005-Q3,147.65000000000003,18.83290816326531
2005-09-06,2005-Q3,147.90000000000003,18.86479591836735
2005-09-07,2005-Q3,147.90000000000003,18.86479591836735
2005-09-08,2005-Q3,153.00000000000006,19.51530612244898
2005-09-09,2005-Q3,152.10000000000002,19.40051020408164
2005-09-12,2005-Q3,151.90000000000003,19.375
2005-09-13,2005-Q3,148.85000000000002,18.9859693877551
2005-09-14,2005-Q3,151.1,19.272959183673468
2005-09-15,2005-Q3,161.35,20.580357142857142
2005-09-16,2005-Q3,159.55000000000004,20.35076530612245
2005-09-19,2005-Q3,164.4,20.96938775510204
2005-09-20,2005-Q3,160.05,20.41454081632653
2005-09-21,2005-Q3,151.3,19.298469387755105
2005-09-22,2005-Q3,143.8,18.34183673469388
2005-09-23,2005-Q3,142.5,18.176020408163264
2005-09-26,2005-Q3,147.60000000000002,18.8265306122449
2005-09-27,2005-Q3,147.35000000000002,18.794642857142858
2005-09-28,2005-Q3,147.05000000000004,18.75637755102041
2005-09-29,2005-Q3,146.65000000000003,18.705357142857142
2005-09-30,2005-Q3,145.55000000000004,18.565051020408166
2005-10-03,2005-Q4,148.15,18.89668367346939
2005-10-04,2005-Q4,152.4,19.43877551020408
2005-10-05,2005-Q4,149.45000000000002,19.0625
2005-10-06,2005-Q4,147.25000000000003,18.78188775510204
2005-10-07,2005-Q4,146.5,18.68622448979592
2005-10-10,2005-Q4,144.35,18.41198979591837
2005-10-11,2005-Q4,144.95,18.488520408163264
2005-10-12,2005-Q4,144.95,18.488520408163264
2005-10-13,2005-Q4,144.05,18.37372448979592
2005-10-14,2005-Q4,141.45,18.04209183673469
2005-10-17,2005-Q4,138.89999999999998,17.716836734693878
2005-10-18,2005-Q4,141.39999999999998,18.03571428571429
2005-10-19,2005-Q4,134.79999999999998,17.19387755102041
2005-10-20,2005-Q4,127.99999999999999,16.3265306122449
2005-10-21,2005-Q4,132.64999999999998,16.919642857142858
2005-10-24,2005-Q4,136.05,17.353316326530614
2005-10-25,2005-Q4,139.05,17.735969387755105
2005-10-26,2005-Q4,139.35,17.77423469387755
2005-10-27,2005-Q4,132.85,16.945153061224488
2005-10-28,2005-Q4,130.35,16.62627551020408
2005-10-31,2005-Q4,134.35000000000002,17.136479591836736
2005-11-01,2005-Q4,136.75000000000003,17.442602040816325
2005-11-02,2005-Q4,135.35000000000002,17.2640306122449
2005-11-03,2005-Q4,135.35000000000002,17.2640306122449
2005-11-04,2005-Q4,135.35000000000002,17.2640306122449
2005-11-07,2005-Q4,142.00000000000006,18.112244897959183
2005-11-08,2005-Q4,139.20000000000002,17.755102040816325
2005-11-09,2005-Q4,138.00000000000003,17.602040816326532
2005-11-10,2005-Q4,140.10000000000005,17.869897959183675
2005-11-11,2005-Q4,139.25000000000006,17.761479591836736
2005-11-14,2005-Q4,139.05000000000007,17.735969387755105
2005-11-15,2005-Q4,139.05000000000007,17.735969387755105
2005-11-16,2005-Q4,138.05000000000004,17.60841836734694
2005-11-17,2005-Q4,143.20000000000002,18.26530612244898
2005-11-18,2005-Q4,143.15000000000003,18.258928571428573
2005-11-21,2005-Q4,139.05000000000004,17.735969387755105
2005-11-22,2005-Q4,138.1,17.614795918367346
2005-11-23,2005-Q4,137.95,17.595663265306122
2005-11-24,2005-Q4,136.19999999999996,17.372448979591837
2005-11-25,2005-Q4,137.5,17.53826530612245
2005-11-26,2005-Q4,138.05,17.60841836734694
2005-11-28,2005-Q4,138.85,17.710459183673468
2005-11-29,2005-Q4,137.65,17.557397959183675
2005-11-30,2005-Q4,136.45,17.404336734693878
2005-12-01,2005-Q4,137.0,20.05856515373353
2005-12-02,2005-Q4,137.0,20.05856515373353
2005-12-05,2005-Q4,131.60000000000002,19.26793557833089
2005-12-06,2005-Q4,132.25000000000003,19.36310395314788
2005-12-07,2005-Q4,132.75000000000003,19.436310395314788
2005-12-08,2005-Q4,132.70000000000002,19.428989751098094
2005-12-09,2005-Q4,133.30000000000004,19.516837481698392
2005-12-12,2005-Q4,132.35,19.37774524158126
2005-12-13,2005-Q4,135.65,19.86090775988287
2005-12-14,2005-Q4,132.65,19.421669106881406
2005-12-15,2005-Q4,131.95000000000002,19.31918008784773
2005-12-16,2005-Q4,130.50000000000003,19.10688140556369
2005-12-19,2005-Q4,130.7,19.136163982430453
2005-12-20,2005-Q4,129.65000000000003,18.982430453879942
2005-12-21,2005-Q4,127.75000000000001,18.70424597364568
2005-12-22,2005-Q4,129.25000000000003,18.923865300146414
2005-12-23,2005-Q4,129.40000000000003,18.94582723279649
2005-12-26,2005-Q4,126.45000000000003,18.513909224011712
2005-12-27,2005-Q4,126.20000000000003,18.47730600292826
2005-12-28,2005-Q4,124.25000000000003,18.191800878477306
2005-12-29,2005-Q4,127.20000000000002,18.62371888726208
2005-12-30,2005-Q4,131.30000000000004,19.224011713030748
2006-01-02,2006-Q1,135.25000000000003,19.80234260614934
2006-01-03,2006-Q1,140.75000000000003,20.60761346998536
2006-01-04,2006-Q1,140.55000000000004,20.5783308931186
2006-01-05,2006-Q1,139.25000000000006,20.387994143484622
2006-01-06,2006-Q1,137.60000000000005,20.14641288433382
2006-01-09,2006-Q1,137.50000000000003,20.13177159590044
2006-01-10,2006-Q1,138.10000000000002,20.21961932650073
2006-01-11,2006-Q1,138.10000000000002,20.21961932650073
2006-01-12,2006-Q1,138.35000000000005,20.256222547584187
2006-01-13,2006-Q1,136.70000000000005,20.01464128843338
2006-01-16,2006-Q1,133.80000000000007,19.590043923865306
2006-01-17,2006-Q1,131.75000000000003,19.289897510980968
2006-01-18,2006-Q1,131.00000000000003,19.1800878477306
2006-01-19,2006-Q1,133.95000000000002,19.61200585651537
2006-01-20,2006-Q1,133.45000000000002,19.53879941434846
2006-01-23,2006-Q1,131.50000000000003,19.25329428989751
2006-01-24,2006-Q1,133.15000000000003,19.49487554904832
2006-01-25,2006-Q1,137.45000000000002,20.124450951683745
2006-01-26,2006-Q1,137.45000000000002,20.124450951683745
2006-01-27,2006-Q1,131.50000000000003,19.25329428989751
2006-01-30,2006-Q1,126.05000000000003,18.455344070278183
2006-01-31,2006-Q1,125.80000000000001,18.41874084919473
2006-02-01,2006-Q1,124.00000000000001,18.15519765739385
2006-02-02,2006-Q1,138.6,20.29282576866764
2006-02-03,2006-Q1,153.2,22.43045387994143
2006-02-06,2006-Q1,157.75000000000003,23.09663250366032
2006-02-07,2006-Q1,151.05000000000004,22.11566617862372
2006-02-08,2006-Q1,144.25000000000003,21.12005856515373
2006-02-09,2006-Q1,144.25000000000003,21.12005856515373
2006-02-10,2006-Q1,147.20000000000005,21.551976573938504
2006-02-13,2006-Q1,146.05000000000004,21.38360175695461
2006-02-14,2006-Q1,141.85000000000005,20.76866764275256
2006-02-15,2006-Q1,146.25000000000006,21.412884333821378
2006-02-16,2006-Q1,153.45000000000005,22.46705710102489
2006-02-17,2006-Q1,146.1500000000001,21.398243045388
2006-02-20,2006-Q1,151.6500000000001,22.20351390922401
2006-02-21,2006-Q1,163.1000000000001,23.879941434846263
2006-02-22,2006-Q1,156.70000000000007,22.94289897510981
2006-02-23,2006-Q1,156.80000000000013,22.9575402635432
2006-02-24,2006-Q1,154.25000000000009,22.584187408491943
2006-02-27,2006-Q1,153.2500000000001,22.43777452415813
2006-02-28,2006-Q1,151.8500000000001,22.232796486090773
2006-03-01,2006-Q1,157.15000000000012,42.703804347826086
2006-03-02,2006-Q1,154.25000000000009,41.91576086956522
2006-03-03,2006-Q1,153.45000000000007,41.69836956521738
2006-03-06,2006-Q1,154.1000000000001,41.875
2006-03-07,2006-Q1,151.75000000000009,41.23641304347826
2006-03-08,2006-Q1,147.4000000000001,40.05434782608695
2006-03-09,2006-Q1,151.05000000000013,41.04619565217392
2006-03-10,2006-Q1,149.2500000000001,40.557065217391305
2006-03-13,2006-Q1,154.75000000000014,42.05163043478261
2006-03-14,2006-Q1,155.55000000000018,42.26902173913044
2006-03-15,2006-Q1,155.55000000000018,42.26902173913044
2006-03-16,2006-Q1,154.15000000000018,41.88858695652174
2006-03-17,2006-Q1,149.90000000000015,40.73369565217392
2006-03-20,2006-Q1,149.40000000000018,40.59782608695652
2006-03-21,2006-Q1,147.05000000000015,39.95923913043478
2006-03-22,2006-Q1,148.75000000000014,40.42119565217392
2006-03-23,2006-Q1,146.80000000000015,39.891304347826086
2006-03-24,2006-Q1,146.60000000000014,39.836956521739125
2006-03-27,2006-Q1,148.05000000000018,40.23097826086957
2006-03-28,2006-Q1,147.30000000000018,40.02717391304348
2006-03-29,2006-Q1,148.3500000000002,40.3125
2006-03-30,2006-Q1,150.40000000000018,40.869565217391305
2006-03-31,2006-Q1,152.90000000000018,41.54891304347826
2006-04-03,2006-Q2,177.5000000000002,48.23369565217392
2006-04-04,2006-Q2,190.2500000000002,51.69836956521739
2006-04-05,2006-Q2,193.5000000000002,52.58152173913043
2006-04-06,2006-Q2,193.5000000000002,52.58152173913043
2006-04-07,2006-Q2,185.60000000000022,50.43478260869565
2006-04-10,2006-Q2,179.5000000000002,48.77717391304348
2006-04-11,2006-Q2,179.5000000000002,48.77717391304348
2006-04-12,2006-Q2,180.20000000000022,48.96739130434782
2006-04-13,2006-Q2,181.50000000000023,49.32065217391304
2006-04-14,2006-Q2,181.50000000000023,49.32065217391304
2006-04-17,2006-Q2,189.70000000000024,51.54891304347826
2006-04-18,2006-Q2,194.10000000000025,52.7445652173913
2006-04-19,2006-Q2,191.80000000000027,52.119565217391305
2006-04-20,2006-Q2,187.35000000000025,50.91032608695652
2006-04-21,2006-Q2,213.60000000000028,58.04347826086956
2006-04-24,2006-Q2,212.25000000000028,57.67663043478261
2006-04-25,2006-Q2,204.40000000000026,55.54347826086956
2006-04-26,2006-Q2,206.60000000000025,56.141304347826086
2006-04-27,2006-Q2,207.25000000000028,56.317934782608695
2006-04-28,2006-Q2,208.85000000000025,56.75271739130434
2006-04-29,2006-Q2,213.50000000000028,58.016304347826086
2006-05-01,2006-Q2,213.50000000000028,58.016304347826086
2006-05-02,2006-Q2,222.90000000000032,60.57065217391304
2006-05-03,2006-Q2,224.70000000000027,61.05978260869565
2006-05-04,2006-Q2,234.55000000000032,63.73641304347826
2006-05-05,2006-Q2,230.0000000000003,62.5
2006-05-08,2006-Q2,231.15000000000038,62.8125
2006-05-09,2006-Q2,224.05000000000038,60.88315217391305
2006-05-10,2006-Q2,224.95000000000036,61.12771739130434
2006-05-11,2006-Q2,229.7500000000004,62.432065217391305
2006-05-12,2006-Q2,212.15000000000035,57.64945652173913
2006-05-15,2006-Q2,187.15000000000032,50.85597826086956
2006-05-16,2006-Q2,195.65000000000032,53.16576086956522
2006-05-17,2006-Q2,202.15000000000035,54.932065217391305
2006-05-18,2006-Q2,189.90000000000032,51.60326086956522
2006-05-19,2006-Q2,188.7500000000003,51.29076086956522
2006-05-22,2006-Q2,169.45000000000027,46.04619565217391
2006-05-23,2006-Q2,195.7500000000003,53.192934782608695
2006-05-24,2006-Q2,204.1500000000003,55.47554347826087
2006-05-25,2006-Q2,216.2000000000003,58.74999999999999
2006-05-26,2006-Q2,215.1000000000003,58.451086956521735
2006-05-29,2006-Q2,208.25000000000028,56.58967391304348
2006-05-30,2006-Q2,196.70000000000027,53.451086956521735
2006-05-31,2006-Q2,192.9000000000003,52.41847826086956
2006-06-01,2006-Q2,184.85000000000028,31.870689655172413
2006-06-02,2006-Q2,180.85000000000025,31.18103448275862
2006-06-05,2006-Q2,176.45000000000024,30.42241379310345
2006-06-06,2006-Q2,165.15000000000026,28.474137931034484
2006-06-07,2006-Q2,147.05000000000024,25.35344827586207
2006-06-08,2006-Q2,150.00000000000026,25.86206896551724
2006-06-09,2006-Q2,169.1500000000003,29.16379310344828
2006-06-12,2006-Q2,154.20000000000024,26.58620689655172
2006-06-13,2006-Q2,140.30000000000024,24.1896551724138
2006-06-14,2006-Q2,136.55000000000027,23.543103448275865
2006-06-15,2006-Q2,163.45000000000027,28.18103448275862
2006-06-16,2006-Q2,164.75000000000028,28.405172413793103
2006-06-19,2006-Q2,169.00000000000028,29.13793103448276
2006-06-20,2006-Q2,164.35000000000028,28.33620689655172
2006-06-21,2006-Q2,166.2500000000003,28.66379310344828
2006-06-22,2006-Q2,165.7000000000003,28.568965517241377
2006-06-23,2006-Q2,173.55000000000035,29.92241379310345
2006-06-25,2006-Q2,171.70000000000033,29.603448275862068
2006-06-26,2006-Q2,160.55000000000032,27.681034482758623
2006-06-27,2006-Q2,158.30000000000032,27.293103448275865
2006-06-28,2006-Q2,157.30000000000032,27.120689655172416
2006-06-29,2006-Q2,156.3500000000003,26.95689655172414
2006-06-30,2006-Q2,159.25000000000034,27.45689655172414
2006-07-03,2006-Q3,158.05000000000032,27.250000000000004
2006-07-04,2006-Q3,158.95000000000033,27.405172413793103
2006-07-05,2006-Q3,159.9500000000003,27.57758620689655
2006-07-06,2006-Q3,158.3500000000003,27.30172413793104
2006-07-07,2006-Q3,151.05000000000032,26.043103448275865
2006-07-10,2006-Q3,152.4500000000003,26.284482758620687
2006-07-11,2006-Q3,151.9500000000003,26.198275862068964
2006-07-12,2006-Q3,151.00000000000034,26.03448275862069
2006-07-13,2006-Q3,153.1000000000003,26.39655172413793
2006-07-14,2006-Q3,152.0500000000003,26.21551724137932
2006-07-17,2006-Q3,145.5500000000003,25.0948275862069
2006-07-18,2006-Q3,141.00000000000026,24.310344827586206
2006-07-19,2006-Q3,135.45000000000024,23.353448275862068
2006-07-20,2006-Q3,142.65000000000026,24.594827586206897
2006-07-21,2006-Q3,137.90000000000026,23.77586206896552
2006-07-24,2006-Q3,134.85000000000025,23.25
2006-07-25,2006-Q3,138.10000000000022,23.810344827586206
2006-07-26,2006-Q3,140.3000000000003,24.1896551724138
2006-07-27,2006-Q3,138.90000000000026,23.948275862068968
2006-07-28,2006-Q3,136.85000000000025,23.594827586206897
2006-07-31,2006-Q3,145.15000000000026,25.02586206896552
2006-08-01,2006-Q3,174.1000000000003,30.017241379310345
2006-08-02,2006-Q3,182.20000000000027,31.41379310344828
2006-08-03,2006-Q3,177.6500000000003,30.629310344827587
2006-08-04,2006-Q3,171.55000000000027,29.577586206896555
2006-08-07,2006-Q3,169.05000000000027,29.14655172413793
2006-08-08,2006-Q3,169.20000000000024,29.17241379310345
2006-08-09,2006-Q3,173.70000000000024,29.948275862068964
2006-08-10,2006-Q3,173.95000000000024,29.991379310344826
2006-08-11,2006-Q3,181.85000000000028,31.353448275862068
2006-08-14,2006-Q3,177.10000000000028,30.53448275862069
2006-08-15,2006-Q3,177.10000000000028,30.53448275862069
2006-08-16,2006-Q3,176.15000000000026,30.370689655172416
2006-08-17,2006-Q3,173.05000000000027,29.83620689655173
2006-08-18,2006-Q3,177.1500000000003,30.543103448275865
2006-08-21,2006-Q3,187.15000000000032,32.26724137931035
2006-08-22,2006-Q3,187.20000000000027,32.27586206896552
2006-08-23,2006-Q3,181.7500000000003,31.33620689655173
2006-08-24,2006-Q3,181.5000000000003,31.293103448275865
2006-08-25,2006-Q3,185.10000000000034,31.91379310344828
2006-08-28,2006-Q3,184.85000000000034,31.870689655172413
2006-08-29,2006-Q3,182.70000000000033,31.5
2006-08-30,2006-Q3,184.05000000000035,31.73275862068966
2006-08-31,2006-Q3,178.20000000000033,30.72413793103448
2006-09-01,2006-Q3,187.20000000000033,26.03616133518776
2006-09-04,2006-Q3,186.55000000000035,25.94575799721836
2006-09-05,2006-Q3,183.65000000000035,25.54242002781641
2006-09-06,2006-Q3,184.10000000000034,25.60500695410292
2006-09-07,2006-Q3,184.75000000000037,25.69541029207232
2006-09-08,2006-Q3,183.65000000000038,25.54242002781641
2006-09-11,2006-Q3,176.80000000000035,24.58970792767733
2006-09-12,2006-Q3,180.70000000000033,25.13212795549374
2006-09-13,2006-Q3,180.45000000000033,25.09735744089012
2006-09-14,2006-Q3,188.35000000000036,26.19610570236439
2006-09-15,2006-Q3,192.10000000000034,26.717663421418635
2006-09-18,2006-Q3,184.70000000000033,25.6884561891516
2006-09-19,2006-Q3,178.70000000000033,24.85396383866481
2006-09-20,2006-Q3,180.45000000000036,25.09735744089012
2006-09-21,2006-Q3,178.05000000000035,24.76356050069541
2006-09-22,2006-Q3,175.65000000000035,24.429763560500696
2006-09-25,2006-Q3,174.05000000000038,24.20723226703756
2006-09-26,2006-Q3,173.10000000000036,24.075104311543807
2006-09-27,2006-Q3,171.90000000000038,23.908205841446453
2006-09-28,2006-Q3,173.20000000000036,24.089012517385253
2006-09-29,2006-Q3,178.10000000000036,24.77051460361613
2006-10-02,2006-Q4,178.10000000000036,24.77051460361613
2006-10-03,2006-Q4,176.2500000000004,24.51321279554937
2006-10-04,2006-Q4,175.95000000000036,24.47148817802503
2006-10-05,2006-Q4,176.10000000000036,24.492350486787203
2006-10-06,2006-Q4,178.7500000000004,24.860917941585534
2006-10-09,2006-Q4,174.00000000000037,24.200278164116828
2006-10-10,2006-Q4,173.05000000000038,24.068150208623088
2006-10-11,2006-Q4,169.70000000000036,23.602225312934628
2006-10-12,2006-Q4,167.45000000000033,23.289290681502084
2006-10-13,2006-Q4,167.10000000000034,23.24061196105702
2006-10-16,2006-Q4,165.40000000000035,23.004172461752432
2006-10-17,2006-Q4,162.4500000000003,22.59388038942976
2006-10-18,2006-Q4,156.8500000000003,21.81502086230876
2006-10-19,2006-Q4,156.40000000000032,21.752433936022253
2006-10-20,2006-Q4,153.15000000000032,21.300417246175243
2006-10-21,2006-Q4,158.55000000000032,22.05146036161335
