Date,Quarter,Close,PE
2009-11-18,2009-Q4,39.7593063983116,20.30612244897959
2009-11-19,2009-Q4,38.160942321997574,19.48979591836735
2009-11-20,2009-Q4,38.46063558630645,19.642857142857142
2009-11-23,2009-Q4,37.96114681245832,19.387755102040817
2009-11-24,2009-Q4,38.810277728000145,19.821428571428573
2009-11-25,2009-Q4,39.159919869693844,20.000000000000004
2009-11-26,2009-Q4,37.76135130291907,19.285714285714285
2009-11-27,2009-Q4,38.560533341076095,19.69387755102041
2009-11-30,2009-Q4,39.759306398311615,20.30612244897959
2009-12-01,2009-Q4,38.460635586306466,26.013513513513512
2009-12-02,2009-Q4,38.11099344461277,25.777027027027028
2009-12-03,2009-Q4,38.51058446369127,26.04729729729729
2009-12-04,2009-Q4,39.55951088877236,26.75675675675676
2009-12-07,2009-Q4,38.51058446369127,26.04729729729729
2009-12-08,2009-Q4,38.310788954152024,25.912162162162165
2009-12-09,2009-Q4,38.11099344461277,25.777027027027028
2009-12-10,2009-Q4,38.01109568984314,25.709459459459456
2009-12-11,2009-Q4,38.26084007676721,25.87837837837837
2009-12-14,2009-Q4,38.81027772800016,26.25
2009-12-15,2009-Q4,38.660431095845716,26.14864864864865
2009-12-16,2009-Q4,39.55951088877236,26.75675675675676
2009-12-17,2009-Q4,39.709357520926794,26.85810810810811
2009-12-18,2009-Q4,38.660431095845716,26.14864864864865
2009-12-21,2009-Q4,40.25879517215974,27.22972972972973
2009-12-22,2009-Q4,40.8082328233927,27.60135135135135
2009-12-23,2009-Q4,40.208846294774936,27.195945945945947
2009-12-24,2009-Q4,40.00905078523568,27.06081081081081
2009-12-25,2009-Q4,40.00905078523568,27.06081081081081
2009-12-28,2009-Q4,40.00905078523568,27.06081081081081
2009-12-29,2009-Q4,40.60843731385344,27.46621621621621
2009-12-30,2009-Q4,40.60843731385344,27.46621621621621
2009-12-31,2009-Q4,42.15685251278267,28.51351351351352
2010-01-01,2010-Q1,42.15685251278267,28.51351351351352
2010-01-04,2010-Q1,42.70629016401561,28.885135135135137
2010-01-05,2010-Q1,42.206801390167485,28.5472972972973
2010-01-06,2010-Q1,42.05695475801304,28.445945945945947
2010-01-07,2010-Q1,42.956034550939684,29.054054054054056
2010-01-08,2010-Q1,44.1048587307904,29.83108108108108
2010-01-11,2010-Q1,44.35460311771447,30.0
2010-01-12,2010-Q1,43.95501209863596,29.72972972972973
2010-01-13,2010-Q1,45.40352954279556,30.709459459459463
2010-01-14,2010-Q1,49.64918412050471,33.58108108108108
2010-01-15,2010-Q1,47.8010756572666,32.33108108108108
2010-01-18,2010-Q1,47.65122902511216,32.22972972972973
2010-01-19,2010-Q1,47.75112677988178,32.2972972972973
2010-01-20,2010-Q1,45.80312056187405,30.97972972972973
2010-01-21,2010-Q1,44.75419413679297,30.27027027027027
2010-01-22,2010-Q1,44.05490985340558,29.7972972972973
2010-01-25,2010-Q1,44.554398627253725,30.135135135135137
2010-01-26,2010-Q1,44.554398627253725,30.135135135135137
2010-01-27,2010-Q1,42.15685251278268,28.51351351351352
2010-01-28,2010-Q1,43.905063221251154,29.695945945945947
2010-01-29,2010-Q1,43.05593230570932,29.121621621621625
2010-02-01,2010-Q1,43.15583006047895,29.1891891891892
2010-02-02,2010-Q1,42.156852512782685,28.51351351351352
2010-02-03,2010-Q1,42.50649465447638,28.75
2010-02-04,2010-Q1,42.10690363539787,28.47972972972973
2010-02-05,2010-Q1,42.10690363539787,28.47972972972973
2010-02-06,2010-Q1,44.454500872484104,30.06756756756757
2010-02-08,2010-Q1,43.05593230570932,29.121621621621625
2010-02-09,2010-Q1,43.85511434386633,29.66216216216216
2010-02-10,2010-Q1,44.4545008724841,30.06756756756757
2010-02-11,2010-Q1,44.4545008724841,30.06756756756757
2010-02-12,2010-Q1,44.4545008724841,30.06756756756757
2010-02-15,2010-Q1,44.25470536294484,29.93243243243243
2010-02-16,2010-Q1,43.70526771171189,29.56081081081081
2010-02-17,2010-Q1,46.25266045833738,31.283783783783782
2010-02-18,2010-Q1,46.40250709049183,31.385135135135137
2010-02-19,2010-Q1,44.95398964633224,30.405405405405407
2010-02-22,2010-Q1,43.95501209863596,29.72972972972973
2010-02-23,2010-Q1,42.55644353186119,28.783783783783782
2010-02-24,2010-Q1,43.055932305709334,29.121621621621625
2010-02-25,2010-Q1,43.25572781524858,29.256756756756754
2010-02-26,2010-Q1,42.30669914493713,28.614864864864867
2010-03-01,2010-Q1,42.30669914493713,28.614864864864867
2010-03-02,2010-Q1,43.95501209863597,29.72972972972973
2010-03-03,2010-Q1,44.354603117714476,30.0
2010-03-04,2010-Q1,44.75419413679298,30.27027027027027
2010-03-05,2010-Q1,45.00393852371705,30.439189189189182
2010-03-08,2010-Q1,45.40352954279557,30.709459459459463
2010-03-09,2010-Q1,46.152762703567774,31.216216216216218
2010-03-10,2010-Q1,44.804143014177804,30.304054054054056
2010-03-11,2010-Q1,47.95092228942106,32.432432432432435
2010-03-12,2010-Q1,47.65122902511218,32.22972972972973
2010-03-15,2010-Q1,47.701177902496994,32.26351351351352
2010-03-16,2010-Q1,46.702200354800716,31.58783783783784
2010-03-17,2010-Q1,50.14867289435287,33.91891891891892
2010-03-18,2010-Q1,50.89790605512507,34.42567567567568
2010-03-19,2010-Q1,50.04877513958324,33.851351351351354
2010-03-22,2010-Q1,55.393305019758294,37.46621621621622
2010-03-23,2010-Q1,54.494225226831645,36.858108108108105
2010-03-24,2010-Q1,54.494225226831645,36.858108108108105
2010-03-25,2010-Q1,54.44427634944684,36.82432432432432
2010-03-26,2010-Q1,54.04468533036833,36.554054054054056
2010-03-29,2010-Q1,53.24550329221132,36.01351351351351
2010-03-30,2010-Q1,55.39330501975831,37.46621621621622
2010-03-31,2010-Q1,57.69095337945973,39.020270270270274
2010-04-01,2010-Q2,58.73987980454081,39.729729729729726
2010-04-02,2010-Q2,58.73987980454081,39.729729729729726
2010-04-05,2010-Q2,59.53906184269783,40.270270270270274
2010-04-06,2010-Q2,61.087477041627054,41.317567567567565
2010-04-07,2010-Q2,60.08849949393079,40.641891891891895
2010-04-08,2010-Q2,58.2903399080775,39.42567567567568
2010-04-09,2010-Q2,64.5339495811792,43.648648648648646
2010-04-12,2010-Q2,65.6827737610299,44.42567567567568
2010-04-13,2010-Q2,65.73272263841471,44.45945945945946
2010-04-14,2010-Q2,65.73272263841471,44.45945945945946
2010-04-15,2010-Q2,64.98348947764251,43.9527027027027
2010-04-16,2010-Q2,66.0324159027236,44.66216216216216
2010-04-19,2010-Q2,67.93047324334653,45.94594594594594
2010-04-20,2010-Q2,69.02934854581243,46.68918918918919
2010-04-21,2010-Q2,75.57265148322303,51.11486486486487
2010-04-22,2010-Q2,73.3249520009064,49.5945945945946
2010-04-23,2010-Q2,72.42587220797975,48.98648648648648
2010-04-26,2010-Q2,70.87745700905052,47.93918918918919
2010-04-27,2010-Q2,69.7286328291998,47.16216216216216
2010-04-28,2010-Q2,67.63077997903764,45.74324324324325
2010-04-29,2010-Q2,68.18021763027059,46.11486486486486
2010-04-30,2010-Q2,68.67970640411872,46.4527027027027
2010-05-03,2010-Q2,70.62771262212645,47.770270270270274
2010-05-04,2010-Q2,68.18021763027058,46.11486486486486
2010-05-05,2010-Q2,67.63077997903763,45.74324324324325
2010-05-06,2010-Q2,67.43098446949837,45.608108108108105
2010-05-07,2010-Q2,66.58185355395653,45.03378378378379
2010-05-10,2010-Q2,67.08134232780468,45.37162162162163
2010-05-11,2010-Q2,70.57776374474163,47.73648648648649
2010-05-12,2010-Q2,69.57878619704536,47.060810810810814
2010-05-13,2010-Q2,69.3290418101213,46.891891891891895
2010-05-14,2010-Q2,68.92945079104278,46.62162162162162
2010-05-17,2010-Q2,66.93149569565024,45.270270270270274
2010-05-18,2010-Q2,66.63180243134136,45.06756756756757
2010-05-19,2010-Q2,65.88256927056915,44.560810810810814
2010-05-20,2010-Q2,66.33210916703248,44.86486486486487
2010-05-21,2010-Q2,67.33108671472876,45.54054054054055
2010-05-24,2010-Q2,67.68072885642245,45.77702702702703
2010-05-25,2010-Q2,64.1843074394855,43.41216216216216
2010-05-26,2010-Q2,65.03343835502731,43.98648648648648
2010-05-27,2010-Q2,64.73374509071844,43.78378378378378
2010-05-28,2010-Q2,65.08338723241214,44.020270270270274
2010-05-31,2010-Q2,66.93149569565023,45.270270270270274
2010-06-01,2010-Q2,68.92945079104278,14.345114345114348
2010-06-02,2010-Q2,66.93149569565024,13.929313929313931
2010-06-03,2010-Q2,68.9793996684276,14.355509355509357
2010-06-04,2010-Q2,70.4279171125872,14.65696465696466
2010-06-07,2010-Q2,69.67868395181499,14.501039501039502
2010-06-08,2010-Q2,71.37694578289864,14.854469854469857
2010-06-09,2010-Q2,73.07520761398231,15.20790020790021
2010-06-10,2010-Q2,73.22505424613674,15.23908523908524
2010-06-11,2010-Q2,76.42178239876482,15.904365904365903
2010-06-14,2010-Q2,78.56958412631181,16.351351351351354
2010-06-15,2010-Q2,80.86723248601325,16.82952182952183
2010-06-16,2010-Q2,82.1659032980184,17.0997920997921
2010-06-17,2010-Q2,84.51350053510464,17.58835758835759
2010-06-18,2010-Q2,83.96406288387169,17.474012474012476
2010-06-21,2010-Q2,87.11084215911497,18.128898128898133
2010-06-22,2010-Q2,88.95895062235306,18.51351351351352
2010-06-23,2010-Q2,92.45537203929,19.24116424116424
2010-06-24,2010-Q2,93.05475856790777,19.36590436590437
2010-06-25,2010-Q2,90.05782592481896,18.742203742203746
2010-06-28,2010-Q2,88.45946184850492,18.40956340956341
2010-06-29,2010-Q2,87.06089328173015,18.11850311850312
2010-06-30,2010-Q2,88.80910399019862,18.482328482328484
2010-07-01,2010-Q3,88.90900174496825,18.503118503118504
2010-07-02,2010-Q3,88.25966633896567,18.367983367983367
2010-07-05,2010-Q3,90.40746806651266,18.81496881496881
2010-07-06,2010-Q3,94.05373611560407,19.573804573804576
2010-07-07,2010-Q3,93.15465632267741,19.386694386694387
2010-07-08,2010-Q3,91.15670122728486,18.97089397089397
2010-07-09,2010-Q3,95.55220243714847,19.885654885654887
2010-07-12,2010-Q3,95.20256029545476,19.81288981288981
2010-07-13,2010-Q3,92.50532091667483,19.25155925155925
2010-07-14,2010-Q3,93.1047074452926,19.37629937629938
2010-07-15,2010-Q3,92.20562765236595,19.18918918918919
2010-07-16,2010-Q3,101.2463744590172,21.070686070686072
2010-07-19,2010-Q3,104.84269363072379,21.819126819126826
2010-07-20,2010-Q3,106.99049535827078,22.266112266112263
2010-07-21,2010-Q3,104.74279587595414,21.7983367983368
2010-07-22,2010-Q3,103.69386945087307,21.58004158004158
2010-07-23,2010-Q3,104.39315373426045,21.72557172557173
2010-07-26,2010-Q3,104.99254026287821,21.85031185031185
2010-07-27,2010-Q3,103.14443179964012,21.465696465696467
2010-07-28,2010-Q3,103.74381832825786,21.590436590436592
2010-07-29,2010-Q3,102.7448407805616,21.382536382536383
2010-07-30,2010-Q3,102.24535200671346,21.27858627858628
2010-08-02,2010-Q3,102.79478965794642,21.392931392931395
2010-08-03,2010-Q3,101.9956076197894,21.226611226611222
2010-08-04,2010-Q3,101.34627221378683,21.091476091476093
2010-08-05,2010-Q3,101.14647670424758,21.04989604989605
2010-08-06,2010-Q3,102.74484078056162,21.382536382536383
2010-08-09,2010-Q3,105.24228464980229,21.902286902286903
2010-08-10,2010-Q3,104.29325597949084,21.70478170478171
2010-08-11,2010-Q3,110.68671228474696,23.03534303534304
2010-08-12,2010-Q3,109.53788810489625,22.7962577962578
2010-08-13,2010-Q3,111.63574095505841,23.23284823284824
2010-08-16,2010-Q3,116.93032195784866,24.33471933471933
2010-08-17,2010-Q3,114.68262247553204,23.866943866943867
2010-08-18,2010-Q3,115.6316511458435,24.064449064449068
2010-08-19,2010-Q3,116.3309354292309,24.209979209979213
2010-08-20,2010-Q3,116.08119104230683,24.15800415800416
2010-08-23,2010-Q3,117.0801685900031,24.365904365904367
2010-08-24,2010-Q3,114.33298033383835,23.7941787941788
2010-08-25,2010-Q3,112.13522972890654,23.33679833679834
2010-08-26,2010-Q3,111.53584320028877,23.212058212058214
2010-08-27,2010-Q3,107.83962627381257,22.442827442827447
2010-08-30,2010-Q3,105.54197791411114,21.964656964656967
2010-08-31,2010-Q3,104.44310261164523,21.735966735966738
2010-09-01,2010-Q3,111.6856898324432,48.189655172413794
2010-09-02,2010-Q3,109.98742800135953,47.456896551724135
2010-09-03,2010-Q3,110.08732575612918,47.50000000000001
2010-09-06,2010-Q3,115.28200900414978,49.74137931034483
2010-09-07,2010-Q3,113.93338931475981,49.15948275862069
2010-09-08,2010-Q3,113.78354268260536,49.0948275862069
2010-09-09,2010-Q3,113.88344043737497,49.13793103448276
2010-09-10,2010-Q3,113.88344043737497,49.13793103448276
2010-09-13,2010-Q3,114.3829292112231,49.35344827586207
2010-09-14,2010-Q3,112.98436064444832,48.75
2010-09-15,2010-Q3,110.98640554905579,47.88793103448276
2010-09-16,2010-Q3,108.63880831196957,46.875
2010-09-17,2010-Q3,109.78763249182028,47.37068965517242
2010-09-20,2010-Q3,108.788654944124,46.9396551724138
2010-09-21,2010-Q3,104.64289812118447,45.15086206896552
2010-09-22,2010-Q3,104.49305148903004,45.08620689655172
2010-09-23,2010-Q3,104.49305148903004,45.08620689655172
2010-09-24,2010-Q3,105.94156893318964,45.71120689655173
2010-09-27,2010-Q3,103.64392057348822,44.7198275862069
2010-09-28,2010-Q3,103.84371608302747,44.80603448275863
2010-09-29,2010-Q3,103.34422730917933,44.59051724137932
2010-09-30,2010-Q3,102.39519863886787,44.18103448275863
2010-10-01,2010-Q4,103.24432955440969,44.54741379310345
2010-10-04,2010-Q4,102.64494302579193,44.28879310344828
2010-10-05,2010-Q4,103.99356271518191,44.87068965517241
2010-10-06,2010-Q4,106.99049535827072,46.16379310344828
2010-10-07,2010-Q4,108.43901280243033,46.78879310344828
2010-10-08,2010-Q4,105.14238689503263,45.36637931034483
2010-10-11,2010-Q4,106.8905976035011,46.12068965517242
2010-10-12,2010-Q4,105.29223352718708,45.43103448275863
2010-10-13,2010-Q4,105.74177342365039,45.625
2010-10-14,2010-Q4,104.54300036641487,45.10775862068966
2010-10-15,2010-Q4,105.44208015934151,45.49568965517241
2010-10-18,2010-Q4,104.29325597949081,45.00000000000001
2010-10-19,2010-Q4,104.84269363072376,45.237068965517246
2010-10-20,2010-Q4,103.1444317996401,44.50431034482759
2010-10-21,2010-Q4,105.59192679149598,45.56034482758621
2010-10-22,2010-Q4,107.63983076427333,46.44396551724138
2010-10-25,2010-Q4,118.82837929847159,51.271551724137936
2010-10-26,2010-Q4,112.73461625752432,48.64224137931035
2010-10-27,2010-Q4,118.7784304210868,51.25000000000001
2010-10-28,2010-Q4,121.2758742903275,52.32758620689656
2010-10-29,2010-Q4,117.3299129769272,50.62500000000001
2010-11-01,2010-Q4,108.93850157627851,47.00431034482759
2010-11-02,2010-Q4,106.04146668795933,45.7543103448276
2010-11-03,2010-Q4,108.03942178335187,46.61637931034483
2010-11-04,2010-Q4,107.4400352547341,46.35775862068966
2010-11-05,2010-Q4,107.24023974519484,46.27155172413793
2010-11-08,2010-Q4,107.63983076427336,46.44396551724138
2010-11-09,2010-Q4,108.23921729289111,46.70258620689656
2010-11-10,2010-Q4,105.74177342365043,45.625
2010-11-11,2010-Q4,104.59294924379974,45.12931034482759
2010-11-12,2010-Q4,101.39622109117167,43.75
2010-11-15,2010-Q4,101.29632333640204,43.70689655172414
2010-11-16,2010-Q4,95.45230468237882,41.185344827586206
2010-11-17,2010-Q4,95.45230468237882,41.185344827586206
2010-11-18,2010-Q4,97.20051539084729,41.939655172413794
2010-11-19,2010-Q4,92.40542316190519,39.87068965517242
2010-11-22,2010-Q4,92.50532091667482,39.91379310344828
2010-11-23,2010-Q4,90.85700796297597,39.20258620689656
2010-11-24,2010-Q4,89.95792817004933,38.814655172413794
2010-11-25,2010-Q4,89.55833715097083,38.64224137931035
2010-11-26,2010-Q4,86.71125114003645,37.41379310344828
2010-11-29,2010-Q4,86.46150675311237,37.30603448275862
2010-11-30,2010-Q4,85.36263145064648,36.83189655172414
2010-12-01,2010-Q4,90.35751918912786,22.223587223587224
2010-12-02,2010-Q4,91.10675234990006,22.407862407862407
2010-12-03,2010-Q4,87.81012644250238,21.5970515970516
2010-12-06,2010-Q4,85.7122735923402,21.08108108108108
2010-12-07,2010-Q4,87.1607910364998,21.437346437346434
2010-12-08,2010-Q4,85.46252920541613,21.01965601965602
2010-12-09,2010-Q4,79.66845942877775,19.5945945945946
2010-12-10,2010-Q4,80.51759034431959,19.8034398034398
2010-12-13,2010-Q4,83.66436961956285,20.577395577395578
2010-12-14,2010-Q4,83.9141140064869,20.63882063882064
2010-12-15,2010-Q4,84.96304043156798,20.89680589680589
2010-12-16,2010-Q4,85.91206910187945,21.13022113022113
2010-12-17,2010-Q4,85.91206910187945,21.13022113022113
2010-12-20,2010-Q4,84.6133982898743,20.81081081081081
2010-12-21,2010-Q4,83.11493196832988,20.44226044226044
2010-12-22,2010-Q4,85.0129893089528,20.909090909090907
2010-12-23,2010-Q4,83.96406288387172,20.65110565110565
2010-12-24,2010-Q4,86.0619157340339,21.167076167076168
2010-12-27,2010-Q4,86.31166012095798,21.22850122850123
2010-12-28,2010-Q4,85.71227359234021,21.08108108108108
2010-12-29,2010-Q4,85.91206910187947,21.13022113022113
2010-12-30,2010-Q4,88.70920623542902,21.818181818181817
2010-12-31,2010-Q4,91.60624112374823,22.53071253071253
2011-01-03,2011-Q1,90.15772367958864,22.17444717444717
2011-01-04,2011-Q1,91.75608775590268,22.567567567567565
2011-01-05,2011-Q1,91.70613887851786,22.555282555282552
2011-01-06,2011-Q1,89.25864388666199,21.95331695331695
2011-01-07,2011-Q1,88.95895062235311,21.87960687960688
2011-01-10,2011-Q1,86.86109777219094,21.363636363636363
2011-01-11,2011-Q1,87.81012644250242,21.5970515970516
2011-01-12,2011-Q1,87.11084215911502,21.425061425061426
2011-01-13,2011-Q1,86.91104664957577,21.375921375921376
2011-01-14,2011-Q1,83.66436961956288,20.577395577395578
2011-01-17,2011-Q1,80.96713024078294,19.91400491400492
2011-01-18,2011-Q1,80.16794820262592,19.71744471744472
2011-01-19,2011-Q1,81.56651676940072,20.061425061425066
2011-01-20,2011-Q1,80.86723248601332,19.889434889434888
2011-01-21,2011-Q1,77.82035096553969,19.14004914004914
2011-01-24,2011-Q1,85.71227359234025,21.08108108108108
2011-01-25,2011-Q1,86.16181348880357,21.19164619164619
2011-01-26,2011-Q1,86.16181348880357,21.19164619164619
2011-01-27,2011-Q1,85.76222246972506,21.09336609336609
2011-01-28,2011-Q1,82.6154431944818,20.31941031941032
2011-01-31,2011-Q1,81.81626115632479,20.122850122850124
2011-02-01,2011-Q1,81.96610778847922,20.15970515970516
2011-02-02,2011-Q1,82.11595442063368,20.1965601965602
2011-02-03,2011-Q1,82.66539207186663,20.33169533169533
2011-02-04,2011-Q1,82.5155454397122,20.29484029484029
2011-02-07,2011-Q1,81.86621003370962,20.135135135135133
2011-02-08,2011-Q1,78.16999310723341,19.226044226044223
2011-02-09,2011-Q1,75.82239587014718,18.64864864864865
2011-02-10,2011-Q1,70.67766149951136,17.383292383292382
2011-02-11,2011-Q1,73.87438965213946,18.169533169533167
2011-02-14,2011-Q1,79.41871504185376,19.53316953316953
2011-02-15,2011-Q1,83.46457411002366,20.528255528255524
2011-02-16,2011-Q1,82.91513645879071,20.39312039312039
2011-02-17,2011-Q1,82.01605666586406,20.17199017199017
2011-02-18,2011-Q1,79.41871504185374,19.53316953316953
2011-02-21,2011-Q1,81.16692575032222,19.963144963144963
2011-02-22,2011-Q1,79.81830606093226,19.63144963144963
2011-02-23,2011-Q1,78.51963524892709,19.31203931203931
2011-02-24,2011-Q1,77.32086219169157,19.01719901719902
2011-02-25,2011-Q1,79.618510551393,19.58230958230958
2011-02-28,2011-Q1,80.11799932524114,19.705159705159705
2011-03-01,2011-Q1,82.41564768494257,74.32432432432432
2011-03-02,2011-Q1,82.41564768494257,74.32432432432432
2011-03-03,2011-Q1,78.9192262680056,71.17117117117117
2011-03-04,2011-Q1,77.5206577012308,69.9099099099099
2011-03-07,2011-Q1,78.31983973938783,70.63063063063063
2011-03-08,2011-Q1,77.87029984292451,70.22522522522522
2011-03-09,2011-Q1,79.66845942877778,71.84684684684684
2011-03-10,2011-Q1,77.12106668215229,69.54954954954954
2011-03-11,2011-Q1,76.47173127614971,68.96396396396395
2011-03-14,2011-Q1,76.52168015353452,69.00900900900899
2011-03-15,2011-Q1,76.07214025707121,68.6036036036036
2011-03-16,2011-Q1,76.12208913445602,68.64864864864865
2011-03-17,2011-Q1,75.22300934152938,67.83783783783782
2011-03-18,2011-Q1,75.22300934152938,67.83783783783782
2011-03-21,2011-Q1,75.57265148322308,68.15315315315316
2011-03-22,2011-Q1,75.17306046414457,67.79279279279278
2011-03-23,2011-Q1,75.92229362491676,68.46846846846846
2011-03-24,2011-Q1,74.92331607722049,67.56756756756756
2011-03-25,2011-Q1,74.12413403906348,66.84684684684684
2011-03-28,2011-Q1,75.7224981153775,68.28828828828829
2011-03-29,2011-Q1,75.32290709629902,67.92792792792793
2011-03-30,2011-Q1,74.72352056768125,67.38738738738738
2011-03-31,2011-Q1,74.52372505814199,67.20720720720719
2011-04-01,2011-Q2,74.52372505814199,67.20720720720719
2011-04-04,2011-Q2,74.52372505814199,67.20720720720719
2011-04-05,2011-Q2,74.52372505814199,67.20720720720719
2011-04-06,2011-Q2,74.52372505814199,67.20720720720719
2011-04-07,2011-Q2,74.52372505814199,67.20720720720719
2011-04-08,2011-Q2,74.52372505814199,67.20720720720719
2011-04-11,2011-Q2,74.52372505814199,67.20720720720719
2011-04-12,2011-Q2,74.52372505814199,67.20720720720719
2011-04-13,2011-Q2,74.52372505814199,67.20720720720719
2011-04-14,2011-Q2,74.52372505814199,67.20720720720719
2011-04-15,2011-Q2,74.52372505814199,67.20720720720719
2011-04-18,2011-Q2,74.52372505814199,67.20720720720719
2011-04-19,2011-Q2,74.52372505814199,67.20720720720719
2011-04-20,2011-Q2,74.52372505814199,67.20720720720719
2011-04-21,2011-Q2,74.52372505814199,67.20720720720719
2011-04-22,2011-Q2,74.52372505814199,67.20720720720719
2011-04-25,2011-Q2,74.52372505814199,67.20720720720719
2011-04-26,2011-Q2,74.52372505814199,67.20720720720719
2011-04-27,2011-Q2,74.52372505814199,67.20720720720719
2011-04-28,2011-Q2,74.52372505814199,67.20720720720719
2011-04-29,2011-Q2,74.52372505814199,67.20720720720719
2011-05-02,2011-Q2,74.52372505814199,67.20720720720719
2011-05-03,2011-Q2,74.52372505814199,67.20720720720719
2011-05-04,2011-Q2,74.52372505814199,67.20720720720719
2011-05-05,2011-Q2,74.52372505814199,67.20720720720719
2011-05-06,2011-Q2,74.52372505814199,67.20720720720719
2011-05-09,2011-Q2,74.52372505814199,67.20720720720719
2011-05-10,2011-Q2,74.52372505814199,67.20720720720719
2011-05-11,2011-Q2,74.52372505814199,67.20720720720719
2011-05-12,2011-Q2,74.52372505814199,67.20720720720719
2011-05-13,2011-Q2,74.52372505814199,67.20720720720719
2011-05-16,2011-Q2,74.52372505814199,67.20720720720719
2011-05-17,2011-Q2,74.52372505814199,67.20720720720719
2011-05-18,2011-Q2,74.52372505814199,67.20720720720719
2011-05-19,2011-Q2,74.52372505814199,67.20720720720719
2011-05-20,2011-Q2,74.52372505814199,67.20720720720719
2011-05-23,2011-Q2,74.52372505814199,67.20720720720719
2011-05-24,2011-Q2,74.52372505814199,67.20720720720719
2011-05-25,2011-Q2,74.52372505814199,67.20720720720719
2011-05-26,2011-Q2,74.52372505814199,67.20720720720719
2011-05-27,2011-Q2,74.52372505814199,67.20720720720719
2011-05-30,2011-Q2,74.52372505814199,67.20720720720719
2011-05-31,2011-Q2,74.52372505814199,67.20720720720719
2011-06-01,2011-Q2,74.52372505814199,10.626780626780626
2011-06-02,2011-Q2,74.52372505814199,10.626780626780626
2011-06-03,2011-Q2,74.52372505814199,10.626780626780626
2011-06-06,2011-Q2,74.52372505814199,10.626780626780626
2011-06-07,2011-Q2,74.52372505814199,10.626780626780626
2011-06-08,2011-Q2,74.52372505814199,10.626780626780626
2011-06-09,2011-Q2,74.52372505814199,10.626780626780626
2011-06-10,2011-Q2,74.52372505814199,10.626780626780626
2011-06-13,2011-Q2,74.52372505814199,10.626780626780626
2011-06-14,2011-Q2,74.52372505814199,10.626780626780626
2011-06-15,2011-Q2,74.52372505814199,10.626780626780626
2011-06-16,2011-Q2,74.52372505814199,10.626780626780626
2011-06-17,2011-Q2,74.52372505814199,10.626780626780626
2011-06-20,2011-Q2,74.52372505814199,10.626780626780626
2011-06-21,2011-Q2,74.52372505814199,10.626780626780626
2011-06-22,2011-Q2,74.52372505814199,10.626780626780626
2011-06-23,2011-Q2,74.52372505814199,10.626780626780626
2011-06-24,2011-Q2,74.52372505814199,10.626780626780626
2011-06-27,2011-Q2,74.52372505814199,10.626780626780626
2011-06-28,2011-Q2,74.52372505814199,10.626780626780626
2011-06-29,2011-Q2,74.52372505814199,10.626780626780626
2011-06-30,2011-Q2,74.52372505814199,10.626780626780626
2011-07-01,2011-Q3,79.76835718354744,11.374643874643874
2011-07-04,2011-Q3,81.8162611563248,11.666666666666668
2011-07-05,2011-Q3,83.16488084571476,11.85897435897436
2011-07-06,2011-Q3,85.06293818633769,12.129629629629632
2011-07-07,2011-Q3,85.41258032803137,12.17948717948718
2011-07-08,2011-Q3,83.96406288387178,11.972934472934472
2011-07-11,2011-Q3,84.36365390295029,12.029914529914532
2011-07-12,2011-Q3,81.71636340155516,11.652421652421651
2011-07-13,2011-Q3,83.81421625171733,11.951566951566951
2011-07-14,2011-Q3,80.01810157047149,11.41025641025641
2011-07-15,2011-Q3,78.86927739062078,11.246438746438749
2011-07-18,2011-Q3,78.31983973938782,11.16809116809117
2011-07-19,2011-Q3,78.16999310723337,11.146723646723649
2011-07-20,2011-Q3,77.92024872030929,11.111111111111112
2011-07-21,2011-Q3,76.5216801535345,10.91168091168091
2011-07-22,2011-Q3,76.87132229522821,10.961538461538463
2011-07-25,2011-Q3,76.0721402570712,10.847578347578349
2011-07-26,2011-Q3,74.22403179383309,10.584045584045583
2011-07-27,2011-Q3,74.67357169029641,10.648148148148149
2011-07-28,2011-Q3,73.42484975567608,10.47008547008547
2011-07-29,2011-Q3,74.02423628429383,10.555555555555555
2011-08-01,2011-Q3,72.27602557582534,10.306267806267806
2011-08-02,2011-Q3,70.17817272566319,10.007122507122508
2011-08-03,2011-Q3,72.27602557582536,10.306267806267806
2011-08-04,2011-Q3,70.47786598997209,10.04985754985755
2011-08-05,2011-Q3,71.32699690551392,10.170940170940172
2011-08-08,2011-Q3,67.9304732433466,9.686609686609687
2011-08-09,2011-Q3,66.1822625348781,9.437321937321938
2011-08-10,2011-Q3,70.97735476382022,10.12108262108262
2011-08-11,2011-Q3,68.7796041588884,9.807692307692308
2011-08-12,2011-Q3,68.87950191365803,9.821937321937323
2011-08-15,2011-Q3,68.87950191365803,9.821937321937323
2011-08-16,2011-Q3,69.1791951779669,9.864672364672366
2011-08-17,2011-Q3,66.78164906349585,9.522792022792023
2011-08-18,2011-Q3,60.93763040947265,8.68945868945869
2011-08-19,2011-Q3,61.087477041627096,8.71082621082621
2011-08-22,2011-Q3,61.88665907978412,8.824786324786325
2011-08-23,2011-Q3,61.93660795716893,8.831908831908832
2011-08-24,2011-Q3,60.53803939039415,8.632478632478634
2011-08-25,2011-Q3,60.98757928685747,8.696581196581196
2011-08-26,2011-Q3,60.93763040947265,8.68945868945869
2011-08-29,2011-Q3,60.03855061654601,8.561253561253562
2011-08-30,2011-Q3,61.68686357024487,8.796296296296298
2011-08-31,2011-Q3,61.68686357024487,8.796296296296298
