Date,Quarter,Close,PE
2008-10-27,2008-Q4,113.7499999999998,44.43359375
2008-10-28,2008-Q4,118.4999999999998,46.2890625
2008-10-29,2008-Q4,130.1499999999998,50.83984375
2008-10-30,2008-Q4,130.1499999999998,50.83984375
2008-10-31,2008-Q4,129.7499999999998,50.68359375
2008-11-03,2008-Q4,131.1499999999998,51.23046875
2008-11-04,2008-Q4,130.8499999999998,51.11328125
2008-11-05,2008-Q4,139.6499999999998,54.55078125
2008-11-06,2008-Q4,132.19999999999982,51.64062499999999
2008-11-07,2008-Q4,130.09999999999982,50.8203125
2008-11-10,2008-Q4,132.24999999999986,51.66015625
2008-11-11,2008-Q4,129.59999999999985,50.625
2008-11-12,2008-Q4,130.44999999999982,50.95703124999999
2008-11-13,2008-Q4,130.44999999999982,50.95703124999999
2008-11-14,2008-Q4,128.99999999999983,50.390625
2008-11-17,2008-Q4,130.5499999999998,50.99609375
2008-11-18,2008-Q4,130.34999999999982,50.91796875
2008-11-19,2008-Q4,128.94999999999982,50.37109374999999
2008-11-20,2008-Q4,129.99999999999983,50.78125
2008-11-21,2008-Q4,129.74999999999983,50.68359375
2008-11-24,2008-Q4,129.69999999999982,50.66406249999999
2008-11-25,2008-Q4,128.99999999999983,50.390625
2008-11-26,2008-Q4,130.2999999999998,50.8984375
2008-11-27,2008-Q4,130.2999999999998,50.8984375
2008-11-28,2008-Q4,125.04999999999981,48.84765625
2008-12-01,2008-Q4,130.6499999999998,72.18232044198895
2008-12-02,2008-Q4,129.9999999999998,71.8232044198895
2008-12-03,2008-Q4,129.54999999999984,71.57458563535911
2008-12-04,2008-Q4,129.49999999999983,71.54696132596685
2008-12-05,2008-Q4,129.9499999999998,71.79558011049723
2008-12-08,2008-Q4,129.5999999999998,71.60220994475138
2008-12-09,2008-Q4,129.5999999999998,71.60220994475138
2008-12-10,2008-Q4,132.0499999999998,72.95580110497238
2008-12-11,2008-Q4,129.4999999999998,71.54696132596685
2008-12-12,2008-Q4,133.8999999999998,73.97790055248619
2008-12-15,2008-Q4,134.79999999999984,74.47513812154696
2008-12-16,2008-Q4,134.49999999999983,74.30939226519337
2008-12-17,2008-Q4,129.54999999999987,71.57458563535911
2008-12-18,2008-Q4,130.24999999999986,71.96132596685082
2008-12-19,2008-Q4,132.69999999999982,73.31491712707181
2008-12-22,2008-Q4,130.99999999999986,72.37569060773481
2008-12-23,2008-Q4,129.44999999999985,71.51933701657458
2008-12-24,2008-Q4,129.29999999999987,71.4364640883978
2008-12-25,2008-Q4,129.29999999999987,71.4364640883978
2008-12-26,2008-Q4,129.69999999999985,71.6574585635359
2008-12-29,2008-Q4,130.94999999999985,72.34806629834253
2008-12-30,2008-Q4,129.4999999999999,71.54696132596685
2008-12-31,2008-Q4,131.6499999999999,72.73480662983425
2009-01-01,2009-Q1,130.3999999999999,72.04419889502762
2009-01-02,2009-Q1,130.1999999999999,71.93370165745856
2009-01-05,2009-Q1,129.39999999999992,71.49171270718232
2009-01-06,2009-Q1,130.7499999999999,72.23756906077348
2009-01-07,2009-Q1,126.39999999999989,69.8342541436464
2009-01-08,2009-Q1,126.39999999999989,69.8342541436464
2009-01-09,2009-Q1,123.9999999999999,68.50828729281768
2009-01-12,2009-Q1,123.0499999999999,67.98342541436463
2009-01-13,2009-Q1,118.5999999999999,65.52486187845304
2009-01-14,2009-Q1,119.2499999999999,65.88397790055248
2009-01-15,2009-Q1,116.5999999999999,64.41988950276243
2009-01-16,2009-Q1,116.04999999999991,64.1160220994475
2009-01-19,2009-Q1,117.49999999999991,64.9171270718232
2009-01-20,2009-Q1,117.69999999999992,65.02762430939227
2009-01-21,2009-Q1,117.9999999999999,65.19337016574586
2009-01-22,2009-Q1,117.9999999999999,65.19337016574586
2009-01-23,2009-Q1,116.4999999999999,64.3646408839779
2009-01-26,2009-Q1,116.4999999999999,64.3646408839779
2009-01-27,2009-Q1,112.59999999999991,62.20994475138121
2009-01-28,2009-Q1,115.14999999999992,63.61878453038674
2009-01-29,2009-Q1,120.44999999999989,66.54696132596685
2009-01-30,2009-Q1,120.99999999999989,66.85082872928177
2009-02-02,2009-Q1,121.29999999999988,67.01657458563535
2009-02-03,2009-Q1,123.14999999999988,68.03867403314918
2009-02-04,2009-Q1,118.44999999999987,65.44198895027624
2009-02-05,2009-Q1,117.59999999999985,64.97237569060773
2009-02-06,2009-Q1,121.09999999999984,66.90607734806629
2009-02-09,2009-Q1,124.64999999999984,68.86740331491713
2009-02-10,2009-Q1,121.94999999999985,67.37569060773481
2009-02-11,2009-Q1,120.39999999999985,66.51933701657458
2009-02-12,2009-Q1,126.24999999999984,69.7513812154696
2009-02-13,2009-Q1,125.99999999999986,69.61325966850829
2009-02-16,2009-Q1,120.89999999999986,66.79558011049724
2009-02-17,2009-Q1,121.39999999999985,67.07182320441989
2009-02-18,2009-Q1,119.04999999999984,65.77348066298342
2009-02-19,2009-Q1,122.59999999999984,67.73480662983425
2009-02-20,2009-Q1,125.24999999999984,69.1988950276243
2009-02-23,2009-Q1,125.24999999999984,69.1988950276243
2009-02-24,2009-Q1,118.29999999999986,65.35911602209944
2009-02-25,2009-Q1,119.99999999999983,66.29834254143647
2009-02-26,2009-Q1,119.49999999999983,66.02209944751381
2009-02-27,2009-Q1,121.79999999999983,67.29281767955801
2009-03-02,2009-Q1,122.24999999999984,67.54143646408839
2009-03-03,2009-Q1,118.89999999999985,65.69060773480663
2009-03-04,2009-Q1,120.14999999999984,66.38121546961327
2009-03-05,2009-Q1,116.84999999999984,64.55801104972375
2009-03-06,2009-Q1,114.29999999999983,63.14917127071823
2009-03-09,2009-Q1,114.04999999999984,63.011049723756905
2009-03-10,2009-Q1,114.04999999999984,63.011049723756905
2009-03-11,2009-Q1,114.04999999999984,63.011049723756905
2009-03-12,2009-Q1,114.14999999999985,63.06629834254144
2009-03-13,2009-Q1,117.89999999999985,65.13812154696133
2009-03-16,2009-Q1,122.29999999999983,67.56906077348066
2009-03-17,2009-Q1,125.74999999999983,69.47513812154696
2009-03-18,2009-Q1,128.29999999999984,70.8839779005525
2009-03-19,2009-Q1,136.2999999999998,75.30386740331492
2009-03-20,2009-Q1,136.64999999999978,75.49723756906077
2009-03-23,2009-Q1,144.34999999999977,79.7513812154696
2009-03-24,2009-Q1,144.49999999999977,79.8342541436464
2009-03-25,2009-Q1,151.49999999999977,83.70165745856353
2009-03-26,2009-Q1,141.04999999999978,77.92817679558011
2009-03-27,2009-Q1,141.99999999999977,78.45303867403315
2009-03-30,2009-Q1,141.79999999999978,78.34254143646409
2009-03-31,2009-Q1,143.99999999999977,79.55801104972376
2009-04-01,2009-Q2,148.7999999999998,82.20994475138122
2009-04-02,2009-Q2,152.4499999999998,84.22651933701657
2009-04-03,2009-Q2,152.4499999999998,84.22651933701657
2009-04-06,2009-Q2,156.5499999999998,86.49171270718233
2009-04-07,2009-Q2,156.5499999999998,86.49171270718233
2009-04-08,2009-Q2,157.04999999999978,86.76795580110497
2009-04-09,2009-Q2,149.2999999999998,82.48618784530387
2009-04-10,2009-Q2,149.2999999999998,82.48618784530387
2009-04-13,2009-Q2,150.3999999999998,83.0939226519337
2009-04-14,2009-Q2,150.3999999999998,83.0939226519337
2009-04-15,2009-Q2,156.49999999999977,86.46408839779005
2009-04-16,2009-Q2,151.59999999999977,83.75690607734806
2009-04-17,2009-Q2,148.7999999999998,82.20994475138122
2009-04-20,2009-Q2,147.4499999999998,81.46408839779005
2009-04-21,2009-Q2,143.8999999999998,79.50276243093923
2009-04-22,2009-Q2,146.2999999999998,80.82872928176796
2009-04-23,2009-Q2,142.84999999999977,78.92265193370166
2009-04-24,2009-Q2,149.24999999999974,82.4585635359116
2009-04-27,2009-Q2,147.64999999999975,81.57458563535911
2009-04-28,2009-Q2,142.84999999999974,78.92265193370166
2009-04-29,2009-Q2,142.24999999999974,78.59116022099447
2009-04-30,2009-Q2,142.24999999999974,78.59116022099447
2009-05-01,2009-Q2,142.24999999999974,78.59116022099447
2009-05-04,2009-Q2,142.19999999999976,78.5635359116022
2009-05-05,2009-Q2,150.39999999999975,83.0939226519337
2009-05-06,2009-Q2,144.34999999999974,79.7513812154696
2009-05-07,2009-Q2,145.04999999999976,80.13812154696133
2009-05-08,2009-Q2,143.44999999999973,79.25414364640883
2009-05-11,2009-Q2,154.09999999999974,85.13812154696132
2009-05-12,2009-Q2,152.04999999999976,84.00552486187846
2009-05-13,2009-Q2,149.89999999999975,82.81767955801105
2009-05-14,2009-Q2,166.5499999999997,92.01657458563535
2009-05-15,2009-Q2,164.34999999999968,90.80110497237568
2009-05-18,2009-Q2,168.19999999999968,92.9281767955801
2009-05-19,2009-Q2,163.54999999999973,90.35911602209946
2009-05-20,2009-Q2,185.94999999999968,102.73480662983424
2009-05-21,2009-Q2,169.99999999999972,93.92265193370166
2009-05-22,2009-Q2,185.2999999999997,102.3756906077348
2009-05-25,2009-Q2,179.29999999999973,99.060773480663
2009-05-26,2009-Q2,167.69999999999973,92.65193370165746
2009-05-27,2009-Q2,170.84999999999977,94.39226519337016
2009-05-28,2009-Q2,171.99999999999974,95.02762430939228
2009-05-29,2009-Q2,172.84999999999974,95.49723756906076
2009-06-01,2009-Q2,168.24999999999977,134.6
2009-06-02,2009-Q2,164.39999999999978,131.52
2009-06-03,2009-Q2,166.04999999999978,132.84
2009-06-04,2009-Q2,166.29999999999978,133.04000000000002
2009-06-05,2009-Q2,166.84999999999974,133.48
2009-06-08,2009-Q2,157.09999999999977,125.68
2009-06-09,2009-Q2,155.79999999999978,124.64
2009-06-10,2009-Q2,157.39999999999978,125.92
2009-06-11,2009-Q2,158.99999999999974,127.2
2009-06-12,2009-Q2,154.34999999999974,123.48
2009-06-15,2009-Q2,153.79999999999973,123.04
2009-06-16,2009-Q2,153.64999999999972,122.92
2009-06-17,2009-Q2,146.34999999999974,117.08
2009-06-18,2009-Q2,151.24999999999974,121.0
2009-06-19,2009-Q2,148.39999999999975,118.72
2009-06-22,2009-Q2,144.54999999999978,115.64
2009-06-23,2009-Q2,144.24999999999977,115.4
2009-06-24,2009-Q2,147.14999999999975,117.72
2009-06-25,2009-Q2,147.19999999999973,117.76
2009-06-26,2009-Q2,145.54999999999978,116.44
2009-06-29,2009-Q2,147.09999999999977,117.68
2009-06-30,2009-Q2,149.3499999999998,119.48
2009-07-01,2009-Q3,147.5499999999998,118.04
2009-07-02,2009-Q3,147.4499999999998,117.96
2009-07-03,2009-Q3,146.3999999999998,117.12
2009-07-06,2009-Q3,140.74999999999983,112.6
2009-07-07,2009-Q3,143.3499999999998,114.68
2009-07-08,2009-Q3,143.9499999999998,115.16
2009-07-09,2009-Q3,142.8999999999998,114.32
2009-07-10,2009-Q3,142.8999999999998,114.32
2009-07-13,2009-Q3,143.49999999999983,114.8
2009-07-14,2009-Q3,143.5499999999998,114.84
2009-07-15,2009-Q3,145.0499999999998,116.04
2009-07-16,2009-Q3,144.84999999999977,115.88
2009-07-17,2009-Q3,146.39999999999978,117.12
2009-07-20,2009-Q3,155.34999999999977,124.28
2009-07-21,2009-Q3,169.84999999999977,135.88
2009-07-22,2009-Q3,166.39999999999975,133.12
2009-07-23,2009-Q3,163.64999999999975,130.92000000000002
2009-07-24,2009-Q3,162.04999999999976,129.64
2009-07-27,2009-Q3,160.14999999999975,128.12
2009-07-28,2009-Q3,161.59999999999974,129.28
2009-07-29,2009-Q3,160.54999999999976,128.44
2009-07-30,2009-Q3,164.44999999999973,131.56
2009-07-31,2009-Q3,164.84999999999974,131.88
2009-08-03,2009-Q3,165.04999999999976,132.04000000000002
2009-08-04,2009-Q3,162.39999999999978,129.92000000000002
2009-08-05,2009-Q3,165.59999999999977,132.48
2009-08-06,2009-Q3,164.89999999999978,131.92000000000002
2009-08-07,2009-Q3,164.89999999999978,131.92000000000002
2009-08-10,2009-Q3,164.99999999999977,132.0
2009-08-11,2009-Q3,165.44999999999976,132.36
2009-08-12,2009-Q3,165.14999999999978,132.12
2009-08-13,2009-Q3,168.8499999999998,135.07999999999998
2009-08-14,2009-Q3,167.84999999999977,134.28
2009-08-17,2009-Q3,165.9999999999998,132.8
2009-08-18,2009-Q3,166.0499999999998,132.84
2009-08-19,2009-Q3,162.9999999999998,130.4
2009-08-20,2009-Q3,164.1499999999998,131.32
2009-08-21,2009-Q3,165.19999999999976,132.16
2009-08-24,2009-Q3,167.59999999999977,134.07999999999998
2009-08-25,2009-Q3,168.6999999999998,134.95999999999998
2009-08-26,2009-Q3,167.74999999999977,134.2
2009-08-27,2009-Q3,169.04999999999976,135.24
2009-08-28,2009-Q3,168.99999999999977,135.2
2009-08-31,2009-Q3,167.99999999999974,134.4
2009-09-01,2009-Q3,169.99999999999974,52.14723926380368
2009-09-02,2009-Q3,168.19999999999973,51.59509202453988
2009-09-03,2009-Q3,172.09999999999974,52.79141104294479
2009-09-04,2009-Q3,169.09999999999974,51.87116564417178
2009-09-07,2009-Q3,174.94999999999973,53.66564417177914
2009-09-08,2009-Q3,173.49999999999974,53.220858895705526
2009-09-09,2009-Q3,170.99999999999974,52.45398773006135
2009-09-10,2009-Q3,170.59999999999974,52.331288343558285
2009-09-11,2009-Q3,177.8499999999997,54.55521472392638
2009-09-14,2009-Q3,177.3499999999997,54.40184049079755
2009-09-15,2009-Q3,174.34999999999974,53.48159509202454
2009-09-16,2009-Q3,172.99999999999974,53.06748466257669
2009-09-17,2009-Q3,171.04999999999973,52.46932515337424
2009-09-18,2009-Q3,170.6999999999997,52.36196319018405
2009-09-21,2009-Q3,170.6999999999997,52.36196319018405
2009-09-22,2009-Q3,169.74999999999972,52.07055214723927
2009-09-23,2009-Q3,167.79999999999976,51.472392638036816
2009-09-24,2009-Q3,170.6999999999997,52.36196319018405
2009-09-25,2009-Q3,169.5999999999997,52.02453987730062
2009-09-28,2009-Q3,169.5999999999997,52.02453987730062
2009-09-29,2009-Q3,168.89999999999972,51.80981595092025
2009-09-30,2009-Q3,168.5999999999997,51.71779141104295
2009-10-01,2009-Q4,168.29999999999973,51.62576687116565
2009-10-02,2009-Q4,168.29999999999973,51.62576687116565
2009-10-05,2009-Q4,167.94999999999973,51.51840490797546
2009-10-06,2009-Q4,167.94999999999973,51.51840490797546
2009-10-07,2009-Q4,167.54999999999976,51.3957055214724
2009-10-08,2009-Q4,166.29999999999976,51.01226993865031
2009-10-09,2009-Q4,165.99999999999974,50.92024539877301
2009-10-12,2009-Q4,165.74999999999974,50.84355828220859
2009-10-13,2009-Q4,165.74999999999974,50.84355828220859
2009-10-14,2009-Q4,165.09999999999974,50.644171779141104
2009-10-15,2009-Q4,174.69999999999976,53.58895705521472
2009-10-16,2009-Q4,171.39999999999975,52.57668711656442
2009-10-17,2009-Q4,175.39999999999975,53.8036809815951
2009-10-19,2009-Q4,175.39999999999975,53.8036809815951
2009-10-20,2009-Q4,172.89999999999975,53.036809815950924
2009-10-21,2009-Q4,171.3499999999997,52.561349693251536
2009-10-22,2009-Q4,169.84999999999974,52.10122699386503
2009-10-23,2009-Q4,175.54999999999973,53.84969325153375
2009-10-26,2009-Q4,176.1999999999997,54.04907975460123
2009-10-27,2009-Q4,169.39999999999975,51.96319018404908
2009-10-28,2009-Q4,171.39999999999975,52.57668711656442
2009-10-29,2009-Q4,168.24999999999974,51.610429447852766
2009-10-30,2009-Q4,164.69999999999973,50.52147239263804
2009-11-02,2009-Q4,164.69999999999973,50.52147239263804
2009-11-03,2009-Q4,164.39999999999975,50.42944785276074
2009-11-04,2009-Q4,164.54999999999976,50.4754601226994
2009-11-05,2009-Q4,165.14999999999975,50.65950920245399
2009-11-06,2009-Q4,166.34999999999974,51.02760736196319
2009-11-09,2009-Q4,165.69999999999973,50.828220858895705
2009-11-10,2009-Q4,165.59999999999974,50.79754601226994
2009-11-11,2009-Q4,168.79999999999976,51.77914110429449
2009-11-12,2009-Q4,168.54999999999976,51.70245398773007
2009-11-13,2009-Q4,167.99999999999972,51.53374233128834
2009-11-16,2009-Q4,167.24999999999972,51.30368098159509
2009-11-17,2009-Q4,167.1999999999997,51.28834355828221
2009-11-18,2009-Q4,177.44999999999968,54.43251533742331
2009-11-19,2009-Q4,173.1499999999997,53.11349693251534
2009-11-20,2009-Q4,171.44999999999968,52.5920245398773
2009-11-23,2009-Q4,168.2999999999997,51.62576687116565
2009-11-24,2009-Q4,169.2999999999997,51.93251533742332
2009-11-25,2009-Q4,170.8999999999997,52.42331288343559
2009-11-26,2009-Q4,169.7999999999997,52.08588957055216
2009-11-27,2009-Q4,166.79999999999973,51.16564417177915
2009-11-30,2009-Q4,167.2999999999997,51.31901840490798
2009-12-01,2009-Q4,167.9499999999997,55.24671052631579
2009-12-02,2009-Q4,168.69999999999973,55.493421052631575
2009-12-03,2009-Q4,168.84999999999974,55.54276315789473
2009-12-04,2009-Q4,168.64999999999975,55.47697368421053
2009-12-07,2009-Q4,168.94999999999973,55.57565789473684
2009-12-08,2009-Q4,170.29999999999976,56.01973684210527
2009-12-09,2009-Q4,169.69999999999973,55.82236842105263
2009-12-10,2009-Q4,172.4499999999997,56.72697368421052
2009-12-11,2009-Q4,172.1999999999997,56.64473684210526
2009-12-14,2009-Q4,170.49999999999972,56.08552631578947
2009-12-15,2009-Q4,170.5999999999997,56.118421052631575
2009-12-16,2009-Q4,170.6499999999997,56.13486842105263
2009-12-17,2009-Q4,171.64999999999966,56.463815789473685
2009-12-18,2009-Q4,171.19999999999965,56.315789473684205
2009-12-21,2009-Q4,171.3999999999997,56.381578947368425
2009-12-22,2009-Q4,171.69999999999968,56.48026315789473
2009-12-23,2009-Q4,176.1499999999997,57.944078947368425
2009-12-24,2009-Q4,172.2999999999997,56.67763157894737
2009-12-25,2009-Q4,172.2999999999997,56.67763157894737
2009-12-28,2009-Q4,172.2999999999997,56.67763157894737
2009-12-29,2009-Q4,173.59999999999965,57.10526315789473
2009-12-30,2009-Q4,178.99999999999963,58.88157894736842
2009-12-31,2009-Q4,175.79999999999964,57.828947368421055
2010-01-01,2010-Q1,175.79999999999964,57.828947368421055
2010-01-04,2010-Q1,190.6499999999996,62.713815789473685
2010-01-05,2010-Q1,190.0499999999996,62.516447368421055
2010-01-06,2010-Q1,200.24999999999957,65.8717105263158
2010-01-07,2010-Q1,209.89999999999958,69.04605263157895
2010-01-08,2010-Q1,200.9999999999996,66.11842105263158
2010-01-11,2010-Q1,206.14999999999958,67.8125
2010-01-12,2010-Q1,196.54999999999959,64.6546052631579
2010-01-13,2010-Q1,203.4999999999996,66.9407894736842
2010-01-14,2010-Q1,201.3499999999996,66.23355263157895
2010-01-15,2010-Q1,201.54999999999964,66.29934210526316
2010-01-18,2010-Q1,216.9499999999996,71.36513157894737
2010-01-19,2010-Q1,218.0999999999996,71.74342105263158
2010-01-20,2010-Q1,214.9999999999996,70.72368421052632
2010-01-21,2010-Q1,207.8499999999996,68.37171052631578
2010-01-22,2010-Q1,201.6499999999996,66.33223684210526
2010-01-25,2010-Q1,196.59999999999962,64.67105263157895
2010-01-26,2010-Q1,196.59999999999962,64.67105263157895
2010-01-27,2010-Q1,183.24999999999963,60.2796052631579
2010-01-28,2010-Q1,190.2499999999996,62.58223684210526
2010-01-29,2010-Q1,188.4999999999996,62.00657894736842
2010-02-01,2010-Q1,195.49999999999957,64.3092105263158
2010-02-02,2010-Q1,190.04999999999964,62.516447368421055
2010-02-03,2010-Q1,195.74999999999963,64.39144736842105
2010-02-04,2010-Q1,190.49999999999963,62.66447368421053
2010-02-05,2010-Q1,186.59999999999962,61.38157894736842
2010-02-06,2010-Q1,190.8499999999996,62.77960526315789
2010-02-08,2010-Q1,191.34999999999962,62.94407894736842
2010-02-09,2010-Q1,191.34999999999962,62.94407894736842
2010-02-10,2010-Q1,191.29999999999964,62.92763157894737
2010-02-11,2010-Q1,197.59999999999962,65.0
2010-02-12,2010-Q1,197.59999999999962,65.0
2010-02-15,2010-Q1,195.19999999999962,64.21052631578947
2010-02-16,2010-Q1,192.19999999999962,63.22368421052631
2010-02-17,2010-Q1,210.1499999999996,69.1282894736842
2010-02-18,2010-Q1,212.29999999999964,69.83552631578948
2010-02-19,2010-Q1,219.2999999999996,72.13815789473685
2010-02-22,2010-Q1,205.5999999999996,67.63157894736842
2010-02-23,2010-Q1,198.54999999999967,65.3125
2010-02-24,2010-Q1,200.04999999999967,65.80592105263158
2010-02-25,2010-Q1,202.49999999999966,66.61184210526315
2010-02-26,2010-Q1,199.99999999999966,65.78947368421052
2010-03-01,2010-Q1,199.99999999999966,71.68458781362007
2010-03-02,2010-Q1,205.89999999999964,73.79928315412187
2010-03-03,2010-Q1,204.39999999999966,73.26164874551971
2010-03-04,2010-Q1,203.19999999999965,72.831541218638
2010-03-05,2010-Q1,209.94999999999965,75.25089605734766
2010-03-08,2010-Q1,210.64999999999966,75.50179211469535
2010-03-09,2010-Q1,205.89999999999966,73.79928315412187
2010-03-10,2010-Q1,207.54999999999967,74.39068100358423
2010-03-11,2010-Q1,206.2499999999997,73.9247311827957
2010-03-12,2010-Q1,206.34999999999968,73.9605734767025
2010-03-15,2010-Q1,203.49999999999972,72.93906810035843
2010-03-16,2010-Q1,206.0499999999997,73.85304659498208
2010-03-17,2010-Q1,204.39999999999972,73.26164874551971
2010-03-18,2010-Q1,202.8499999999997,72.70609318996415
2010-03-19,2010-Q1,204.99999999999972,73.47670250896057
2010-03-22,2010-Q1,204.6499999999997,73.35125448028674
2010-03-23,2010-Q1,203.54999999999967,72.95698924731182
2010-03-24,2010-Q1,203.54999999999967,72.95698924731182
2010-03-25,2010-Q1,202.1499999999997,72.45519713261649
2010-03-26,2010-Q1,202.59999999999968,72.61648745519713
2010-03-29,2010-Q1,200.2499999999997,71.77419354838709
2010-03-30,2010-Q1,198.2499999999997,71.05734767025089
2010-03-31,2010-Q1,201.7499999999997,72.31182795698925
2010-04-01,2010-Q2,201.19999999999968,72.11469534050178
2010-04-02,2010-Q2,201.19999999999968,72.11469534050178
2010-04-05,2010-Q2,207.44999999999965,74.35483870967741
2010-04-06,2010-Q2,204.64999999999966,73.35125448028674
2010-04-07,2010-Q2,209.59999999999962,75.12544802867383
2010-04-08,2010-Q2,207.79999999999964,74.48028673835125
2010-04-09,2010-Q2,207.59999999999962,74.40860215053763
2010-04-12,2010-Q2,211.44999999999956,75.78853046594982
2010-04-13,2010-Q2,207.1499999999996,74.24731182795699
2010-04-14,2010-Q2,207.1499999999996,74.24731182795699
2010-04-15,2010-Q2,206.0499999999996,73.85304659498208
2010-04-16,2010-Q2,203.94999999999962,73.10035842293907
2010-04-19,2010-Q2,206.59999999999962,74.05017921146953
2010-04-20,2010-Q2,210.5999999999996,75.48387096774194
2010-04-21,2010-Q2,212.8499999999996,76.29032258064515
2010-04-22,2010-Q2,213.3999999999996,76.48745519713262
2010-04-23,2010-Q2,218.8999999999996,78.45878136200717
2010-04-26,2010-Q2,218.3999999999996,78.27956989247312
2010-04-27,2010-Q2,215.79999999999964,77.34767025089606
2010-04-28,2010-Q2,210.79999999999964,75.55555555555556
2010-04-29,2010-Q2,218.39999999999964,78.27956989247312
2010-04-30,2010-Q2,218.44999999999965,78.29749103942652
2010-05-03,2010-Q2,214.39999999999964,76.84587813620072
2010-05-04,2010-Q2,212.24999999999966,76.0752688172043
2010-05-05,2010-Q2,210.64999999999966,75.50179211469535
2010-05-06,2010-Q2,213.44999999999965,76.50537634408602
2010-05-07,2010-Q2,208.09999999999965,74.58781362007169
2010-05-10,2010-Q2,212.44999999999965,76.14695340501791
2010-05-11,2010-Q2,209.39999999999964,75.05376344086022
2010-05-12,2010-Q2,209.24999999999966,75.0
2010-05-13,2010-Q2,209.04999999999964,74.92831541218638
2010-05-14,2010-Q2,211.4999999999996,75.80645161290323
2010-05-17,2010-Q2,211.0499999999996,75.64516129032259
2010-05-18,2010-Q2,213.5999999999996,76.55913978494624
2010-05-19,2010-Q2,211.6499999999996,75.86021505376344
2010-05-20,2010-Q2,212.1999999999996,76.05734767025089
2010-05-21,2010-Q2,207.4999999999996,74.37275985663082
2010-05-24,2010-Q2,210.1499999999996,75.3225806451613
2010-05-25,2010-Q2,201.84999999999962,72.34767025089606
2010-05-26,2010-Q2,202.8499999999996,72.70609318996415
2010-05-27,2010-Q2,203.49999999999963,72.93906810035843
2010-05-28,2010-Q2,204.24999999999963,73.2078853046595
2010-05-31,2010-Q2,205.3499999999996,73.6021505376344
2010-06-01,2010-Q2,209.1999999999996,73.66197183098592
2010-06-02,2010-Q2,209.99999999999957,73.94366197183099
2010-06-03,2010-Q2,209.59999999999957,73.80281690140845
2010-06-04,2010-Q2,208.19999999999956,73.30985915492958
2010-06-07,2010-Q2,227.24999999999952,80.01760563380282
2010-06-08,2010-Q2,226.69999999999953,79.82394366197182
2010-06-09,2010-Q2,226.69999999999953,79.82394366197182
2010-06-10,2010-Q2,229.49999999999952,80.80985915492958
2010-06-11,2010-Q2,230.39999999999952,81.12676056338029
2010-06-14,2010-Q2,238.9999999999995,84.1549295774648
2010-06-15,2010-Q2,286.7999999999994,100.98591549295776
2010-06-16,2010-Q2,292.84999999999945,103.1161971830986
2010-06-17,2010-Q2,294.49999999999943,103.69718309859157
2010-06-18,2010-Q2,288.1999999999995,101.47887323943662
2010-06-21,2010-Q2,287.7999999999995,101.3380281690141
2010-06-22,2010-Q2,285.64999999999947,100.58098591549296
2010-06-23,2010-Q2,286.9999999999995,101.05633802816902
2010-06-24,2010-Q2,287.9499999999994,101.39084507042254
2010-06-25,2010-Q2,288.0999999999995,101.443661971831
2010-06-28,2010-Q2,286.2499999999995,100.79225352112675
2010-06-29,2010-Q2,289.89999999999947,102.0774647887324
2010-06-30,2010-Q2,290.0499999999995,102.13028169014083
2010-07-01,2010-Q3,290.59999999999945,102.32394366197184
2010-07-02,2010-Q3,291.24999999999943,102.55281690140846
2010-07-05,2010-Q3,292.2999999999995,102.9225352112676
2010-07-06,2010-Q3,292.04999999999944,102.83450704225352
2010-07-07,2010-Q3,289.8499999999995,102.0598591549296
2010-07-08,2010-Q3,290.1499999999995,102.16549295774648
2010-07-09,2010-Q3,290.19999999999953,102.1830985915493
2010-07-12,2010-Q3,286.94999999999953,101.0387323943662
2010-07-13,2010-Q3,286.6499999999995,100.9330985915493
2010-07-14,2010-Q3,288.2499999999995,101.49647887323944
2010-07-15,2010-Q3,285.6999999999995,100.59859154929578
2010-07-16,2010-Q3,285.2999999999995,100.45774647887325
2010-07-19,2010-Q3,284.99999999999955,100.35211267605634
2010-07-20,2010-Q3,272.09999999999957,95.80985915492958
2010-07-21,2010-Q3,269.1999999999995,94.7887323943662
2010-07-22,2010-Q3,270.0999999999995,95.10563380281693
2010-07-23,2010-Q3,268.14999999999947,94.41901408450704
2010-07-26,2010-Q3,266.39999999999947,93.80281690140843
2010-07-27,2010-Q3,261.54999999999956,92.09507042253522
2010-07-28,2010-Q3,267.59999999999957,94.22535211267606
2010-07-29,2010-Q3,280.3499999999995,98.71478873239438
2010-07-30,2010-Q3,274.2499999999995,96.5669014084507
2010-08-02,2010-Q3,278.5999999999995,98.0985915492958
2010-08-03,2010-Q3,279.9499999999995,98.57394366197184
2010-08-04,2010-Q3,282.89999999999947,99.61267605633805
2010-08-05,2010-Q3,287.2999999999995,101.16197183098592
2010-08-06,2010-Q3,293.0999999999995,103.20422535211269
2010-08-09,2010-Q3,292.8999999999995,103.1338028169014
2010-08-10,2010-Q3,298.44999999999953,105.08802816901408
2010-08-11,2010-Q3,299.19999999999953,105.35211267605634
2010-08-12,2010-Q3,300.6499999999995,105.86267605633805
2010-08-13,2010-Q3,302.44999999999953,106.49647887323944
2010-08-16,2010-Q3,300.99999999999955,105.98591549295776
2010-08-17,2010-Q3,298.94999999999953,105.26408450704226
2010-08-18,2010-Q3,300.5999999999995,105.84507042253524
2010-08-19,2010-Q3,298.1999999999995,105.0
