Date,Quarter,Close,PE
2009-10-06,2009-Q4,50.733795988406214,32.27218934911242
2009-10-07,2009-Q4,51.16169379102204,32.544378698224854
2009-10-08,2009-Q4,51.97097876553456,33.05917159763314
2009-10-09,2009-Q4,50.54775346552977,32.15384615384616
2009-10-12,2009-Q4,50.63147260082417,32.20710059171598
2009-10-13,2009-Q4,50.63147260082417,32.20710059171598
2009-10-14,2009-Q4,53.17095303808762,33.82248520710059
2009-10-15,2009-Q4,54.5011570766542,34.66863905325444
2009-10-16,2009-Q4,57.22668003679409,36.40236686390533
2009-10-17,2009-Q4,58.81734360738768,37.41420118343195
2009-10-19,2009-Q4,58.81734360738768,37.41420118343195
2009-10-20,2009-Q4,58.31502879562128,37.094674556213015
2009-10-21,2009-Q4,59.35686692372937,37.75739644970415
2009-10-22,2009-Q4,57.338305550519955,36.47337278106509
2009-10-23,2009-Q4,58.50107131849772,37.21301775147929
2009-10-26,2009-Q4,56.129029151823076,35.70414201183432
2009-10-27,2009-Q4,54.01744651717543,34.36094674556213
2009-10-28,2009-Q4,52.80817011847855,33.591715976331365
2009-10-29,2009-Q4,51.45005970148051,32.72781065088758
2009-10-30,2009-Q4,52.231438297561574,33.22485207100592
2009-11-02,2009-Q4,52.231438297561574,33.22485207100592
2009-11-03,2009-Q4,49.62684297729137,31.56804733727811
2009-11-04,2009-Q4,51.254715052460256,32.60355029585799
2009-11-05,2009-Q4,52.23143829756159,33.22485207100592
2009-11-06,2009-Q4,54.84533574397563,34.887573964497044
2009-11-09,2009-Q4,56.4639056930007,35.91715976331361
2009-11-10,2009-Q4,56.39879080999394,35.875739644970416
2009-11-11,2009-Q4,59.31035629301028,37.72781065088758
2009-11-12,2009-Q4,58.32433092176513,37.100591715976336
2009-11-13,2009-Q4,57.366211928951444,36.49112426035503
2009-11-16,2009-Q4,57.84062036228637,36.79289940828402
2009-11-17,2009-Q4,58.045267137450466,36.92307692307693
2009-11-18,2009-Q4,57.961548002156064,36.8698224852071
2009-11-19,2009-Q4,56.70576097274006,36.071005917159766
2009-11-20,2009-Q4,56.92901200019179,36.21301775147929
2009-11-23,2009-Q4,58.48246706621009,37.20118343195266
2009-11-24,2009-Q4,57.88713099300547,36.82248520710059
2009-11-25,2009-Q4,58.92896912111356,37.48520710059172
2009-11-26,2009-Q4,57.8127139838549,36.77514792899408
2009-11-27,2009-Q4,56.51971844986362,35.95266272189349
2009-11-30,2009-Q4,57.57085870411552,36.62130177514793
2009-12-01,2009-Q4,60.44521568255659,28.500000000000004
2009-12-02,2009-Q4,59.08710526555855,27.85964912280702
2009-12-03,2009-Q4,58.584790453792145,27.62280701754386
2009-12-04,2009-Q4,59.28244991457881,27.951754385964914
2009-12-07,2009-Q4,57.459233190389675,27.092105263157897
2009-12-08,2009-Q4,58.74292659823714,27.69736842105264
2009-12-09,2009-Q4,57.96154800215608,27.32894736842105
2009-12-10,2009-Q4,58.52897769692924,27.59649122807017
2009-12-11,2009-Q4,57.329003424376175,27.03070175438597
2009-12-14,2009-Q4,56.91040774790418,26.833333333333336
2009-12-15,2009-Q4,56.15693553025457,26.4780701754386
2009-12-16,2009-Q4,56.101122773391644,26.451754385964914
2009-12-17,2009-Q4,56.77087585574684,26.767543859649127
2009-12-18,2009-Q4,59.38477330216089,28.000000000000004
2009-12-21,2009-Q4,59.45919031131147,28.03508771929825
2009-12-22,2009-Q4,59.849879609351994,28.21929824561404
2009-12-23,2009-Q4,62.305640911321056,29.377192982456144
2009-12-24,2009-Q4,65.98928286427463,31.1140350877193
2009-12-25,2009-Q4,65.98928286427463,31.1140350877193
2009-12-28,2009-Q4,65.98928286427463,31.1140350877193
2009-12-29,2009-Q4,65.25441489891269,30.767543859649127
2009-12-30,2009-Q4,64.51024480740689,30.416666666666668
2009-12-31,2009-Q4,68.64038881526396,32.3640350877193
2010-01-01,2010-Q1,68.64038881526396,32.3640350877193
2010-01-04,2010-Q1,69.59850780807763,32.81578947368421
2010-01-05,2010-Q1,68.64038881526395,32.3640350877193
2010-01-06,2010-Q1,67.58924856101203,31.86842105263158
2010-01-07,2010-Q1,66.91949547865684,31.55263157894737
2010-01-08,2010-Q1,66.7706614603557,31.48245614035088
2010-01-11,2010-Q1,69.83106096167319,32.925438596491226
2010-01-12,2010-Q1,72.11008186690961,34.0
2010-01-13,2010-Q1,74.9937409714945,35.35964912280702
2010-01-14,2010-Q1,75.81232807215085,35.74561403508772
2010-01-15,2010-Q1,78.77970631203013,37.14473684210527
2010-01-18,2010-Q1,78.0169319682367,36.785087719298254
2010-01-19,2010-Q1,78.50994465385928,37.01754385964913
2010-01-20,2010-Q1,77.57042991333323,36.57456140350877
2010-01-21,2010-Q1,76.0448812257464,35.85526315789474
2010-01-22,2010-Q1,76.24022587476665,35.94736842105263
2010-01-25,2010-Q1,75.14257498979563,35.429824561403514
2010-01-26,2010-Q1,75.14257498979563,35.429824561403514
2010-01-27,2010-Q1,73.95190284338639,34.86842105263158
2010-01-28,2010-Q1,74.44491552900897,35.10087719298246
2010-01-29,2010-Q1,74.53793679044719,35.14473684210527
2010-02-01,2010-Q1,73.88678796037964,34.83771929824562
2010-02-02,2010-Q1,75.97046421659581,35.82017543859649
2010-02-03,2010-Q1,77.57973203947707,36.578947368421055
2010-02-04,2010-Q1,77.54252353490178,36.56140350877193
2010-02-05,2010-Q1,75.21699199894623,35.46491228070176
2010-02-06,2010-Q1,75.2448983773777,35.4780701754386
2010-02-08,2010-Q1,75.59837917084292,35.64473684210527
2010-02-09,2010-Q1,77.08671935385448,36.34649122807018
2010-02-10,2010-Q1,76.58440454208807,36.10964912280702
2010-02-11,2010-Q1,77.69135755320292,36.631578947368425
2010-02-12,2010-Q1,77.69135755320292,36.631578947368425
2010-02-15,2010-Q1,76.57510241594426,36.10526315789474
2010-02-16,2010-Q1,76.03557909960257,35.85087719298246
2010-02-17,2010-Q1,75.45884727868561,35.578947368421055
2010-02-18,2010-Q1,74.1565496185505,34.96491228070175
2010-02-19,2010-Q1,73.29145188717503,34.55701754385966
2010-02-22,2010-Q1,73.30075401331885,34.56140350877193
2010-02-23,2010-Q1,73.07750298586711,34.4561403508772
2010-02-24,2010-Q1,72.69611581397042,34.27631578947369
2010-02-25,2010-Q1,73.23563913031211,34.53070175438597
2010-02-26,2010-Q1,75.35652389110358,35.53070175438597
2010-03-01,2010-Q1,75.35652389110358,36.32735426008969
2010-03-02,2010-Q1,81.2819782447183,39.18385650224215
2010-03-03,2010-Q1,80.13781672902817,38.6322869955157
2010-03-04,2010-Q1,80.7796634329519,38.94170403587445
2010-03-05,2010-Q1,78.18437023882552,37.69058295964125
2010-03-08,2010-Q1,81.50522927217006,39.291479820627806
2010-03-09,2010-Q1,83.20751835648952,40.11210762331839
2010-03-10,2010-Q1,81.81219943491617,39.43946188340807
2010-03-11,2010-Q1,79.3936466375224,38.27354260089686
2010-03-12,2010-Q1,80.23083799046641,38.67713004484305
2010-03-15,2010-Q1,77.76577456235351,37.48878923766816
2010-03-16,2010-Q1,78.83551906889308,38.00448430493274
2010-03-17,2010-Q1,81.4866250198824,39.28251121076233
2010-03-18,2010-Q1,83.44007151008508,40.22421524663677
2010-03-19,2010-Q1,83.20751835648953,40.11210762331839
2010-03-22,2010-Q1,80.78896555909574,38.946188340807176
2010-03-23,2010-Q1,79.8122423139944,38.47533632286996
2010-03-24,2010-Q1,79.8122423139944,38.47533632286996
2010-03-25,2010-Q1,79.16109348392686,38.16143497757847
2010-03-26,2010-Q1,80.09130609830908,38.609865470852014
2010-03-29,2010-Q1,81.99824195779263,39.52914798206278
2010-03-30,2010-Q1,82.41683763426462,39.73094170403587
2010-03-31,2010-Q1,82.09126321923084,39.573991031390136
2010-04-01,2010-Q2,81.53313565060151,39.304932735426014
2010-04-02,2010-Q2,81.53313565060151,39.304932735426014
2010-04-05,2010-Q2,82.3238163728264,39.68609865470852
2010-04-06,2010-Q2,80.04479546758996,38.58744394618834
2010-04-07,2010-Q2,80.88198682053397,38.99103139013453
2010-04-08,2010-Q2,81.99824195779263,39.52914798206278
2010-04-09,2010-Q2,82.60288015714106,39.82062780269058
2010-04-12,2010-Q2,82.74241204929841,39.88789237668161
2010-04-13,2010-Q2,80.50990177478108,38.81165919282511
2010-04-14,2010-Q2,80.50990177478108,38.81165919282511
2010-04-15,2010-Q2,82.41683763426462,39.73094170403587
2010-04-16,2010-Q2,82.3238163728264,39.68609865470852
2010-04-19,2010-Q2,80.60292303621931,38.85650224215247
2010-04-20,2010-Q2,81.16105060484864,39.1255605381166
2010-04-21,2010-Q2,80.92849745125308,39.01345291479821
2010-04-22,2010-Q2,87.99811332055795,42.421524663677125
2010-04-23,2010-Q2,99.53274973889748,47.98206278026906
2010-04-26,2010-Q2,97.16070757222282,46.83856502242153
2010-04-27,2010-Q2,93.53287837613216,45.08968609865471
2010-04-28,2010-Q2,94.04449531404236,45.336322869955154
2010-04-29,2010-Q2,97.71883514085212,47.10762331838565
2010-04-30,2010-Q2,95.53283549705391,46.05381165919282
2010-05-03,2010-Q2,93.62589963757037,45.13452914798207
2010-05-04,2010-Q2,91.53292125521037,44.1255605381166
2010-05-05,2010-Q2,91.99802756240149,44.34977578475337
2010-05-06,2010-Q2,92.83521891534548,44.75336322869955
2010-05-07,2010-Q2,89.16087908853572,42.982062780269054
2010-05-10,2010-Q2,90.92828305586194,43.83408071748879
2010-05-11,2010-Q2,89.62598539572681,43.20627802690583
2010-05-12,2010-Q2,90.55619801010903,43.65470852017937
2010-05-13,2010-Q2,92.18407008527791,44.43946188340807
2010-05-14,2010-Q2,90.92828305586191,43.83408071748879
2010-05-17,2010-Q2,91.43989999377213,44.08071748878924
2010-05-18,2010-Q2,96.18398432712145,46.36771300448431
2010-05-19,2010-Q2,90.9282830558619,43.83408071748879
2010-05-20,2010-Q2,95.5328354970539,46.05381165919282
2010-05-21,2010-Q2,93.25381459181746,44.955156950672645
2010-05-24,2010-Q2,92.5096445003117,44.59641255605381
2010-05-25,2010-Q2,88.92832593494015,42.869955156950674
2010-05-26,2010-Q2,90.64921927154725,43.69955156950673
2010-05-27,2010-Q2,91.85849567024415,44.28251121076233
2010-05-28,2010-Q2,92.60266576174992,44.64125560538117
2010-05-31,2010-Q2,94.5561122519526,45.582959641255606
2010-06-01,2010-Q2,91.81198503952506,63.26923076923077
2010-06-02,2010-Q2,91.6259425166486,63.14102564102564
2010-06-03,2010-Q2,93.81194216044682,64.6474358974359
2010-06-04,2010-Q2,93.71892089900861,64.58333333333333
2010-06-07,2010-Q2,91.5794318859295,63.10897435897436
2010-06-08,2010-Q2,90.4166661179517,62.30769230769231
2010-06-09,2010-Q2,90.74224053298548,62.53205128205128
2010-06-10,2010-Q2,91.99802756240148,63.3974358974359
2010-06-11,2010-Q2,95.1142398205819,65.5448717948718
2010-06-14,2010-Q2,95.25377171273924,65.64102564102565
2010-06-15,2010-Q2,94.78866540554814,65.32051282051282
2010-06-16,2010-Q2,93.67241026828947,64.55128205128204
2010-06-17,2010-Q2,94.83517603626724,65.3525641025641
2010-06-18,2010-Q2,95.39330360489657,65.73717948717949
2010-06-21,2010-Q2,96.64909063431256,66.6025641025641
2010-06-22,2010-Q2,104.64891911799964,72.11538461538461
2010-06-23,2010-Q2,112.64874760168671,77.62820512820512
2010-06-24,2010-Q2,110.5557692193267,76.18589743589743
2010-06-25,2010-Q2,109.48602471278716,75.44871794871794
2010-06-28,2010-Q2,109.6720672356636,75.57692307692308
2010-06-29,2010-Q2,106.55585497748315,73.42948717948717
2010-06-30,2010-Q2,108.3697695755285,74.67948717948718
2010-07-01,2010-Q3,108.64883335984315,74.87179487179486
2010-07-02,2010-Q3,105.53262110166271,72.72435897435898
2010-07-05,2010-Q3,105.90470614741561,72.98076923076923
2010-07-06,2010-Q3,106.88142939251694,73.65384615384616
2010-07-07,2010-Q3,105.57913173238182,72.75641025641025
2010-07-08,2010-Q3,105.67215299382003,72.82051282051282
2010-07-09,2010-Q3,107.02096128467426,73.75
2010-07-12,2010-Q3,109.71857786638269,75.60897435897436
2010-07-13,2010-Q3,109.11393966703424,75.1923076923077
2010-07-14,2010-Q3,107.95117389905646,74.39102564102564
2010-07-15,2010-Q3,109.3464928206298,75.3525641025641
2010-07-16,2010-Q3,105.16053605590982,72.46794871794872
2010-07-19,2010-Q3,104.18381281080848,71.7948717948718
2010-07-20,2010-Q3,105.90470614741558,72.98076923076923
2010-07-21,2010-Q3,106.04423803957292,73.07692307692308
2010-07-22,2010-Q3,105.62564236310092,72.78846153846153
2010-07-23,2010-Q3,106.09074867029204,73.10897435897435
2010-07-26,2010-Q3,104.13730218008938,71.76282051282051
2010-07-27,2010-Q3,102.46291947420139,70.60897435897436
2010-07-28,2010-Q3,99.06764343170627,68.26923076923077
2010-07-29,2010-Q3,98.50951586307694,67.88461538461539
2010-07-30,2010-Q3,95.3933036048965,65.73717948717949
2010-08-02,2010-Q3,97.43977135653738,67.1474358974359
2010-08-03,2010-Q3,97.85836703300939,67.43589743589743
2010-08-04,2010-Q3,96.41653748071695,66.4423076923077
2010-08-05,2010-Q3,97.4862819872565,67.17948717948718
2010-08-06,2010-Q3,96.97466504934629,66.82692307692308
2010-08-09,2010-Q3,96.09096306568317,66.21794871794872
2010-08-10,2010-Q3,95.48632486633474,65.80128205128206
2010-08-11,2010-Q3,94.8351760362672,65.3525641025641
2010-08-12,2010-Q3,93.20730396109832,64.23076923076923
2010-08-13,2010-Q3,94.88168666698631,65.38461538461539
2010-08-16,2010-Q3,94.64913351339075,65.22435897435898
2010-08-17,2010-Q3,96.23049495784053,66.31410256410257
2010-08-18,2010-Q3,96.416537480717,66.4423076923077
2010-08-19,2010-Q3,95.76538865064943,65.99358974358974
2010-08-20,2010-Q3,99.76530289249297,68.75
2010-08-23,2010-Q3,97.39326072581831,67.11538461538461
2010-08-24,2010-Q3,96.13747369640231,66.25
2010-08-25,2010-Q3,93.85845279116587,64.67948717948718
2010-08-26,2010-Q3,93.06777206894098,64.13461538461539
2010-08-27,2010-Q3,91.20734684017654,62.852564102564095
2010-08-30,2010-Q3,90.60270864082811,62.43589743589744
2010-08-31,2010-Q3,91.02130431730009,62.72435897435897
2010-09-01,2010-Q3,91.99802756240142,61.04938271604938
2010-09-02,2010-Q3,87.30045385977121,57.932098765432094
2010-09-03,2010-Q3,89.62598539572674,59.4753086419753
2010-09-06,2010-Q3,92.97475080750274,61.69753086419753
2010-09-07,2010-Q3,91.43989999377207,60.679012345679006
2010-09-08,2010-Q3,90.74224053298542,60.21604938271605
2010-09-09,2010-Q3,91.25385747089562,60.55555555555555
2010-09-10,2010-Q3,91.25385747089562,60.55555555555555
2010-09-13,2010-Q3,91.25385747089562,60.55555555555555
2010-09-14,2010-Q3,90.41666611795162,60.0
2010-09-15,2010-Q3,89.85853854932228,59.62962962962962
2010-09-16,2010-Q3,89.02134719637829,59.07407407407407
2010-09-17,2010-Q3,89.71900665716495,59.53703703703704
2010-09-20,2010-Q3,88.6957727813445,58.85802469135802
2010-09-21,2010-Q3,92.0910488238396,61.11111111111111
2010-09-22,2010-Q3,93.16079333037915,61.82098765432099
2010-09-23,2010-Q3,92.37011260815426,61.29629629629629
2010-09-24,2010-Q3,92.97475080750269,61.69753086419753
2010-09-27,2010-Q3,91.7654744088058,60.89506172839506
2010-09-28,2010-Q3,94.69564414410978,62.8395061728395
2010-09-29,2010-Q3,92.6026657617498,61.45061728395061
2010-09-30,2010-Q3,92.37011260815424,61.29629629629629
2010-10-01,2010-Q4,90.69572990226625,60.18518518518518
2010-10-04,2010-Q4,88.13764521271516,58.48765432098765
2010-10-05,2010-Q4,89.67249602644581,59.50617283950617
2010-10-06,2010-Q4,88.60275151990625,58.79629629629629
2010-10-07,2010-Q4,91.99802756240135,61.04938271604938
2010-10-08,2010-Q4,93.11428269965998,61.79012345679011
2010-10-11,2010-Q4,93.48636774541289,62.03703703703703
2010-10-12,2010-Q4,93.06777206894088,61.75925925925925
2010-10-13,2010-Q4,94.09100594476133,62.43827160493827
2010-10-14,2010-Q4,94.13751657548043,62.46913580246913
2010-10-15,2010-Q4,92.27709134671599,61.23456790123456
2010-10-18,2010-Q4,90.64921927154711,60.15432098765432
2010-10-19,2010-Q4,90.09109170291777,59.78395061728394
2010-10-20,2010-Q4,91.30036810161468,60.58641975308642
2010-10-21,2010-Q4,86.18419872251249,57.19135802469136
2010-10-22,2010-Q4,79.85875294471339,52.99382716049382
2010-10-25,2010-Q4,75.71930681071254,50.24691358024691
2010-10-26,2010-Q4,77.95181708522985,51.72839506172839
2010-10-27,2010-Q4,79.71922105255608,52.901234567901234
2010-10-28,2010-Q4,78.0913489773872,51.82098765432099
2010-10-29,2010-Q4,76.88207257869031,51.01851851851852
2010-11-01,2010-Q4,77.62624267019609,51.51234567901234
2010-11-02,2010-Q4,76.46347690221833,50.74074074074074
2010-11-03,2010-Q4,76.69603005581388,50.89506172839506
2010-11-04,2010-Q4,77.34717888588142,51.32716049382716
2010-11-05,2010-Q4,78.18437023882541,51.88271604938271
2010-11-08,2010-Q4,77.3006682551623,51.29629629629629
2010-11-09,2010-Q4,76.60300879437563,50.83333333333333
2010-11-10,2010-Q4,78.78900843817385,52.28395061728395
2010-11-11,2010-Q4,83.95168844799515,55.70987654320987
2010-11-12,2010-Q4,79.71922105255608,52.901234567901234
2010-11-15,2010-Q4,78.27739150026363,51.94444444444444
2010-11-16,2010-Q4,75.99837059502721,50.432098765432094
2010-11-17,2010-Q4,75.99837059502721,50.432098765432094
2010-11-18,2010-Q4,76.60300879437564,50.83333333333333
2010-11-19,2010-Q4,74.78909419633032,49.62962962962963
2010-11-22,2010-Q4,75.67279617999343,50.21604938271605
2010-11-23,2010-Q4,76.50998753293743,50.7716049382716
2010-11-24,2010-Q4,76.92858320940941,51.04938271604938
2010-11-25,2010-Q4,74.69607293489209,49.5679012345679
2010-11-26,2010-Q4,70.51011617017211,46.79012345679012
2010-11-29,2010-Q4,69.06828661787966,45.83333333333333
2010-11-30,2010-Q4,71.16126500023965,47.22222222222222
2010-12-01,2010-Q4,72.46356266037478,162.29166666666669
2010-12-02,2010-Q4,73.39377527475699,164.37500000000003
2010-12-03,2010-Q4,72.32403076821743,161.97916666666669
2010-12-06,2010-Q4,71.71939256886898,160.625
2010-12-07,2010-Q4,70.78917995448677,158.54166666666666
2010-12-08,2010-Q4,70.60313743161034,158.12500000000003
2010-12-09,2010-Q4,64.74279796100235,145.0
2010-12-10,2010-Q4,63.626542823743705,142.50000000000003
2010-12-13,2010-Q4,64.37071291524947,144.16666666666669
2010-12-14,2010-Q4,65.11488300675524,145.83333333333334
2010-12-15,2010-Q4,63.90560660805835,143.125
2010-12-16,2010-Q4,65.859053098261,147.5
2010-12-17,2010-Q4,65.859053098261,147.5
2010-12-20,2010-Q4,65.25441489891257,146.14583333333334
2010-12-21,2010-Q4,65.06837237603612,145.72916666666669
2010-12-22,2010-Q4,65.11488300675525,145.83333333333334
2010-12-23,2010-Q4,64.9753511145979,145.52083333333331
2010-12-24,2010-Q4,64.78930859172146,145.10416666666669
2010-12-27,2010-Q4,65.57998931394634,146.875
2010-12-28,2010-Q4,65.20790426819346,146.04166666666666
2010-12-29,2010-Q4,66.6032231897668,149.16666666666666
2010-12-30,2010-Q4,69.02177598716057,154.58333333333334
2010-12-31,2010-Q4,71.11475436952055,159.27083333333334
2011-01-03,2011-Q1,73.30075401331875,164.16666666666666
2011-01-04,2011-Q1,73.71934968979075,165.10416666666669
2011-01-05,2011-Q1,72.18449887606009,161.66666666666666
2011-01-06,2011-Q1,70.23105238585744,157.29166666666669
2011-01-07,2011-Q1,67.85901021918278,151.97916666666669
2011-01-10,2011-Q1,65.06837237603611,145.72916666666669
2011-01-11,2011-Q1,64.69628733028321,144.89583333333334
2011-01-12,2011-Q1,64.69628733028321,144.89583333333334
2011-01-13,2011-Q1,64.69628733028321,144.89583333333334
2011-01-14,2011-Q1,63.393989670148116,141.97916666666669
2011-01-17,2011-Q1,59.71964984333835,133.75
2011-01-18,2011-Q1,59.02199038255169,132.1875
2011-01-19,2011-Q1,59.16152227470902,132.5
2011-01-20,2011-Q1,57.254586415225475,128.22916666666666
2011-01-21,2011-Q1,57.85922461457391,129.58333333333334
2011-01-24,2011-Q1,58.55688407536058,131.14583333333334
2011-01-25,2011-Q1,58.51037344464146,131.04166666666666
2011-01-26,2011-Q1,58.51037344464146,131.04166666666666
2011-01-27,2011-Q1,57.30109704594458,128.33333333333334
2011-01-28,2011-Q1,51.347736313898395,115.0
2011-01-31,2011-Q1,50.0919492844824,112.1875
2011-02-01,2011-Q1,49.90590676160595,111.77083333333331
2011-02-02,2011-Q1,49.533821715853065,110.9375
2011-02-03,2011-Q1,50.83611937598816,113.85416666666669
2011-02-04,2011-Q1,50.27799180735883,112.60416666666669
2011-02-07,2011-Q1,49.02220477794285,109.79166666666669
2011-02-08,2011-Q1,43.580460983806866,97.60416666666669
2011-02-09,2011-Q1,42.324673954390875,94.79166666666669
2011-02-10,2011-Q1,44.60369485962731,99.89583333333334
2011-02-11,2011-Q1,47.06875828774019,105.41666666666669
2011-02-14,2011-Q1,49.2547579315384,110.3125
2011-02-15,2011-Q1,49.11522603938106,110.0
2011-02-16,2011-Q1,49.02220477794284,109.79166666666669
2011-02-17,2011-Q1,49.25475793153839,110.3125
2011-02-18,2011-Q1,48.185013424998836,107.91666666666669
2011-02-21,2011-Q1,48.04548153284151,107.60416666666669
2011-02-22,2011-Q1,46.417609457672626,103.95833333333331
2011-02-23,2011-Q1,46.23156693479619,103.54166666666669
2011-02-24,2011-Q1,43.533950353087754,97.5
2011-02-25,2011-Q1,43.58046098380686,97.60416666666669
2011-02-28,2011-Q1,43.906035398840636,98.33333333333334
2011-03-01,2011-Q1,46.37109882695351,171.89655172413794
2011-03-02,2011-Q1,46.37109882695351,171.89655172413794
2011-03-03,2011-Q1,45.99901378120062,170.51724137931038
2011-03-04,2011-Q1,45.76646062760506,169.65517241379314
2011-03-07,2011-Q1,44.46416296746995,164.82758620689654
2011-03-08,2011-Q1,44.97577990538018,166.7241379310345
2011-03-09,2011-Q1,45.20833305897573,167.58620689655174
2011-03-10,2011-Q1,45.25484368969484,167.75862068965515
2011-03-11,2011-Q1,43.952546029559734,162.93103448275863
2011-03-14,2011-Q1,44.41765233675085,164.6551724137931
2011-03-15,2011-Q1,43.06884404589663,159.6551724137931
2011-03-16,2011-Q1,44.13858855243619,163.62068965517244
2011-03-17,2011-Q1,44.32463107531263,164.31034482758622
2011-03-18,2011-Q1,43.58046098380686,161.55172413793105
2011-03-21,2011-Q1,43.06884404589664,159.6551724137931
2011-03-22,2011-Q1,43.34790783021131,160.6896551724138
2011-03-23,2011-Q1,43.58046098380686,161.55172413793105
2011-03-24,2011-Q1,43.95254602955974,162.93103448275863
2011-03-25,2011-Q1,47.022247657021055,174.31034482758622
2011-03-28,2011-Q1,55.3476505557419,
2011-03-29,2011-Q1,53.67326784985391,198.96551724137933
2011-03-30,2011-Q1,55.44067181718012,
2011-03-31,2011-Q1,54.46394857207879,
2011-04-01,2011-Q2,54.46394857207879,
2011-04-04,2011-Q2,54.46394857207879,
2011-04-05,2011-Q2,54.46394857207879,
2011-04-06,2011-Q2,54.46394857207879,
2011-04-07,2011-Q2,54.46394857207879,
2011-04-08,2011-Q2,54.46394857207879,
2011-04-11,2011-Q2,54.46394857207879,
2011-04-12,2011-Q2,54.46394857207879,
2011-04-13,2011-Q2,54.46394857207879,
2011-04-14,2011-Q2,54.46394857207879,
2011-04-15,2011-Q2,54.46394857207879,
2011-04-18,2011-Q2,54.46394857207879,
2011-04-19,2011-Q2,54.46394857207879,
2011-04-20,2011-Q2,54.46394857207879,
2011-04-21,2011-Q2,54.46394857207879,
2011-04-22,2011-Q2,54.46394857207879,
2011-04-25,2011-Q2,54.46394857207879,
2011-04-26,2011-Q2,54.46394857207879,
2011-04-27,2011-Q2,54.46394857207879,
2011-04-28,2011-Q2,54.46394857207879,
2011-04-29,2011-Q2,54.46394857207879,
2011-05-02,2011-Q2,54.46394857207879,
2011-05-03,2011-Q2,54.46394857207879,
2011-05-04,2011-Q2,54.46394857207879,
2011-05-05,2011-Q2,54.46394857207879,
2011-05-06,2011-Q2,54.46394857207879,
2011-05-09,2011-Q2,54.46394857207879,
2011-05-10,2011-Q2,54.46394857207879,
2011-05-11,2011-Q2,54.46394857207879,
2011-05-12,2011-Q2,54.46394857207879,
2011-05-13,2011-Q2,54.46394857207879,
2011-05-16,2011-Q2,54.46394857207879,
2011-05-17,2011-Q2,54.46394857207879,
2011-05-18,2011-Q2,54.46394857207879,
2011-05-19,2011-Q2,54.46394857207879,
2011-05-20,2011-Q2,54.46394857207879,
2011-05-23,2011-Q2,54.46394857207879,
2011-05-24,2011-Q2,54.46394857207879,
2011-05-25,2011-Q2,54.46394857207879,
2011-05-26,2011-Q2,54.46394857207879,
2011-05-27,2011-Q2,54.46394857207879,
2011-05-30,2011-Q2,54.46394857207879,
2011-05-31,2011-Q2,54.46394857207879,
2011-06-01,2011-Q2,54.46394857207879,
2011-06-02,2011-Q2,54.46394857207879,
2011-06-03,2011-Q2,54.46394857207879,
2011-06-06,2011-Q2,54.46394857207879,
2011-06-07,2011-Q2,54.46394857207879,
2011-06-08,2011-Q2,54.46394857207879,
2011-06-09,2011-Q2,54.46394857207879,
2011-06-10,2011-Q2,54.46394857207879,
2011-06-13,2011-Q2,54.46394857207879,
2011-06-14,2011-Q2,54.46394857207879,
2011-06-15,2011-Q2,54.46394857207879,
2011-06-16,2011-Q2,54.46394857207879,
2011-06-17,2011-Q2,54.46394857207879,
2011-06-20,2011-Q2,54.46394857207879,
2011-06-21,2011-Q2,54.46394857207879,
2011-06-22,2011-Q2,54.46394857207879,
2011-06-23,2011-Q2,54.46394857207879,
2011-06-24,2011-Q2,54.46394857207879,
2011-06-27,2011-Q2,54.46394857207879,
2011-06-28,2011-Q2,54.46394857207879,
2011-06-29,2011-Q2,54.46394857207879,
2011-06-30,2011-Q2,54.46394857207879,
2011-07-01,2011-Q3,49.952417392325046,
2011-07-04,2011-Q3,51.53377883677481,
2011-07-05,2011-Q3,52.51050208187614,
2011-07-06,2011-Q3,52.045395774685026,
2011-07-07,2011-Q3,52.045395774685026,
2011-07-08,2011-Q3,51.347736313898366,
2011-07-11,2011-Q3,49.62684297729126,
2011-07-12,2011-Q3,48.324545317156165,
2011-07-13,2011-Q3,49.25475793153838,
2011-07-14,2011-Q3,49.347779192976596,
2011-07-15,2011-Q3,49.30126856225749,
2011-07-18,2011-Q3,49.53382171585305,
2011-07-19,2011-Q3,50.55705559167349,
2011-07-20,2011-Q3,49.67335360801039,
2011-07-21,2011-Q3,48.60360910147084,
2011-07-22,2011-Q3,50.13845991520149,
2011-07-25,2011-Q3,53.53373595769657,
2011-07-26,2011-Q3,51.301225683179254,
2011-07-27,2011-Q3,50.13845991520148,
2011-07-28,2011-Q3,49.62684297729126,
2011-07-29,2011-Q3,46.55714134982995,
2011-08-01,2011-Q3,47.71990711780771,
2011-08-02,2011-Q3,47.48735396421215,
2011-08-03,2011-Q3,47.48735396421215,
2011-08-04,2011-Q3,46.46412008839172,
2011-08-05,2011-Q3,44.278120444593505,
2011-08-08,2011-Q3,41.67352512432329,
2011-08-09,2011-Q3,38.65033412758109,
2011-08-10,2011-Q3,40.138674310592634,
2011-08-11,2011-Q3,39.487525480525086,
2011-08-12,2011-Q3,39.441014849805974,
2011-08-15,2011-Q3,39.441014849805974,
2011-08-16,2011-Q3,36.04573880731089,
2011-08-17,2011-Q3,35.67365376155801,
2011-08-18,2011-Q3,35.906206915153554,
2011-08-19,2011-Q3,36.092249438029995,
2011-08-22,2011-Q3,37.58058962104155,
2011-08-23,2011-Q3,36.88293016025489,
