Date,Quarter,Close,PE
2008-04-24,2008-Q2,57.9500000000001,61.64893617021277
2008-04-25,2008-Q2,57.25000000000011,60.90425531914894
2008-04-28,2008-Q2,56.60000000000011,60.21276595744681
2008-04-29,2008-Q2,54.95000000000011,58.457446808510646
2008-04-30,2008-Q2,54.95000000000011,58.457446808510646
2008-05-01,2008-Q2,54.95000000000011,58.457446808510646
2008-05-02,2008-Q2,54.900000000000105,58.40425531914894
2008-05-05,2008-Q2,54.95000000000012,58.457446808510646
2008-05-06,2008-Q2,54.50000000000012,57.97872340425532
2008-05-07,2008-Q2,54.20000000000012,57.65957446808511
2008-05-08,2008-Q2,53.25000000000012,56.64893617021277
2008-05-09,2008-Q2,52.500000000000114,55.85106382978724
2008-05-12,2008-Q2,52.20000000000012,55.53191489361703
2008-05-13,2008-Q2,51.90000000000011,55.21276595744681
2008-05-14,2008-Q2,50.70000000000011,53.936170212765965
2008-05-15,2008-Q2,51.100000000000115,54.361702127659576
2008-05-16,2008-Q2,52.80000000000012,56.17021276595744
2008-05-19,2008-Q2,52.80000000000012,56.17021276595744
2008-05-20,2008-Q2,51.85000000000012,55.15957446808511
2008-05-21,2008-Q2,52.30000000000012,55.63829787234042
2008-05-22,2008-Q2,51.600000000000115,54.8936170212766
2008-05-23,2008-Q2,51.700000000000124,55.00000000000001
2008-05-26,2008-Q2,51.25000000000012,54.52127659574468
2008-05-27,2008-Q2,50.40000000000012,53.61702127659574
2008-05-28,2008-Q2,48.65000000000011,51.755319148936174
2008-05-29,2008-Q2,48.05000000000011,51.11702127659574
2008-05-30,2008-Q2,48.000000000000114,51.06382978723405
2008-06-02,2008-Q2,47.15000000000011,50.15957446808511
2008-06-03,2008-Q2,46.40000000000011,49.361702127659576
2008-06-04,2008-Q2,46.30000000000011,49.25531914893617
2008-06-05,2008-Q2,47.00000000000011,50.0
2008-06-06,2008-Q2,47.500000000000114,50.53191489361702
2008-06-09,2008-Q2,47.250000000000114,50.265957446808514
2008-06-10,2008-Q2,47.20000000000012,50.21276595744681
2008-06-11,2008-Q2,47.60000000000012,50.63829787234043
2008-06-12,2008-Q2,51.800000000000125,55.1063829787234
2008-06-13,2008-Q2,54.05000000000013,57.5
2008-06-16,2008-Q2,55.350000000000136,58.88297872340426
2008-06-17,2008-Q2,55.80000000000014,59.361702127659576
2008-06-18,2008-Q2,54.45000000000014,57.925531914893625
2008-06-19,2008-Q2,51.35000000000013,54.62765957446809
2008-06-20,2008-Q2,49.85000000000012,53.03191489361703
2008-06-23,2008-Q2,48.200000000000124,51.27659574468085
2008-06-24,2008-Q2,46.70000000000012,49.68085106382979
2008-06-25,2008-Q2,46.35000000000011,49.30851063829788
2008-06-26,2008-Q2,47.400000000000105,50.42553191489362
2008-06-27,2008-Q2,47.150000000000105,50.15957446808511
2008-06-30,2008-Q2,43.6500000000001,46.43617021276596
2008-07-01,2008-Q3,42.3000000000001,45.0
2008-07-02,2008-Q3,41.9500000000001,44.62765957446809
2008-07-03,2008-Q3,43.7500000000001,46.54255319148936
2008-07-04,2008-Q3,44.400000000000105,47.23404255319149
2008-07-07,2008-Q3,45.00000000000011,47.87234042553192
2008-07-08,2008-Q3,47.100000000000115,50.10638297872341
2008-07-09,2008-Q3,47.500000000000114,50.53191489361702
2008-07-10,2008-Q3,48.90000000000012,52.02127659574468
2008-07-11,2008-Q3,48.05000000000011,51.11702127659574
2008-07-14,2008-Q3,48.10000000000012,51.17021276595745
2008-07-15,2008-Q3,47.55000000000011,50.58510638297872
2008-07-16,2008-Q3,47.15000000000011,50.15957446808511
2008-07-17,2008-Q3,48.50000000000012,51.59574468085107
2008-07-18,2008-Q3,48.90000000000013,52.02127659574468
2008-07-21,2008-Q3,49.050000000000125,52.180851063829785
2008-07-22,2008-Q3,49.00000000000013,52.12765957446809
2008-07-23,2008-Q3,49.850000000000136,53.03191489361703
2008-07-24,2008-Q3,48.95000000000013,52.07446808510639
2008-07-25,2008-Q3,49.400000000000134,52.5531914893617
2008-07-28,2008-Q3,47.40000000000012,50.42553191489362
2008-07-29,2008-Q3,47.40000000000012,50.42553191489362
2008-07-30,2008-Q3,48.200000000000124,51.27659574468085
2008-07-31,2008-Q3,48.50000000000012,51.59574468085107
2008-08-01,2008-Q3,46.65000000000012,49.62765957446808
2008-08-04,2008-Q3,47.950000000000124,51.01063829787235
2008-08-05,2008-Q3,48.35000000000013,51.43617021276596
2008-08-06,2008-Q3,46.65000000000012,49.62765957446808
2008-08-07,2008-Q3,45.950000000000124,48.88297872340426
2008-08-08,2008-Q3,47.80000000000013,50.85106382978724
2008-08-11,2008-Q3,48.400000000000134,51.48936170212766
2008-08-12,2008-Q3,47.20000000000013,50.21276595744681
2008-08-13,2008-Q3,48.000000000000135,51.06382978723405
2008-08-14,2008-Q3,47.35000000000013,50.37234042553192
2008-08-15,2008-Q3,47.35000000000013,50.37234042553192
2008-08-18,2008-Q3,48.25000000000013,51.32978723404256
2008-08-19,2008-Q3,48.25000000000013,51.32978723404256
2008-08-20,2008-Q3,49.50000000000013,52.65957446808511
2008-08-21,2008-Q3,49.550000000000125,52.712765957446805
2008-08-22,2008-Q3,49.70000000000013,52.87234042553192
2008-08-25,2008-Q3,49.75000000000012,52.92553191489362
2008-08-26,2008-Q3,51.55000000000012,54.840425531914896
2008-08-27,2008-Q3,51.50000000000013,54.7872340425532
2008-08-28,2008-Q3,51.25000000000012,54.52127659574468
2008-08-29,2008-Q3,50.550000000000125,53.77659574468085
2008-09-01,2008-Q3,51.050000000000125,78.53846153846153
2008-09-02,2008-Q3,49.70000000000013,76.46153846153847
2008-09-03,2008-Q3,49.70000000000013,76.46153846153847
2008-09-04,2008-Q3,50.800000000000125,78.15384615384615
2008-09-05,2008-Q3,51.95000000000014,79.92307692307692
2008-09-08,2008-Q3,52.05000000000014,80.07692307692307
2008-09-09,2008-Q3,51.40000000000014,79.07692307692307
2008-09-10,2008-Q3,52.250000000000135,80.38461538461539
2008-09-11,2008-Q3,52.05000000000014,80.07692307692307
2008-09-12,2008-Q3,50.30000000000013,77.38461538461537
2008-09-15,2008-Q3,47.650000000000134,73.3076923076923
2008-09-16,2008-Q3,45.40000000000013,69.84615384615384
2008-09-17,2008-Q3,47.70000000000014,73.38461538461539
2008-09-18,2008-Q3,47.550000000000125,73.15384615384615
2008-09-19,2008-Q3,47.850000000000136,73.61538461538461
2008-09-22,2008-Q3,47.000000000000135,72.3076923076923
2008-09-23,2008-Q3,46.45000000000013,71.46153846153847
2008-09-24,2008-Q3,47.95000000000014,73.76923076923077
2008-09-25,2008-Q3,47.20000000000013,72.61538461538461
2008-09-26,2008-Q3,46.900000000000134,72.15384615384615
2008-09-29,2008-Q3,44.05000000000012,67.76923076923076
2008-09-30,2008-Q3,43.05000000000012,66.23076923076923
2008-10-01,2008-Q4,43.65000000000013,67.15384615384615
2008-10-02,2008-Q4,43.65000000000013,67.15384615384615
2008-10-03,2008-Q4,44.30000000000012,68.15384615384615
2008-10-06,2008-Q4,39.25000000000011,60.38461538461538
2008-10-07,2008-Q4,33.90000000000009,52.15384615384615
2008-10-08,2008-Q4,32.85000000000009,50.53846153846154
2008-10-09,2008-Q4,32.85000000000009,50.53846153846154
2008-10-10,2008-Q4,28.950000000000074,44.53846153846153
2008-10-13,2008-Q4,29.000000000000075,44.61538461538461
2008-10-14,2008-Q4,30.05000000000008,46.23076923076923
2008-10-15,2008-Q4,30.40000000000008,46.76923076923077
2008-10-16,2008-Q4,29.35000000000008,45.15384615384615
2008-10-17,2008-Q4,29.95000000000008,46.07692307692307
2008-10-20,2008-Q4,28.500000000000075,43.84615384615385
2008-10-21,2008-Q4,28.500000000000075,43.84615384615385
2008-10-22,2008-Q4,34.20000000000009,52.61538461538462
2008-10-23,2008-Q4,32.60000000000009,50.15384615384615
2008-10-24,2008-Q4,31.400000000000077,48.30769230769231
2008-10-27,2008-Q4,30.35000000000008,46.69230769230769
2008-10-28,2008-Q4,32.60000000000009,50.15384615384615
2008-10-29,2008-Q4,29.850000000000076,45.92307692307693
2008-10-30,2008-Q4,29.850000000000076,45.92307692307693
2008-10-31,2008-Q4,30.550000000000075,47.0
2008-11-03,2008-Q4,27.45000000000007,42.230769230769226
2008-11-04,2008-Q4,27.75000000000007,42.69230769230769
2008-11-05,2008-Q4,28.750000000000075,44.230769230769226
2008-11-06,2008-Q4,29.05000000000008,44.69230769230769
2008-11-07,2008-Q4,29.30000000000008,45.07692307692307
2008-11-10,2008-Q4,30.350000000000083,46.69230769230769
2008-11-11,2008-Q4,28.900000000000077,44.46153846153846
2008-11-12,2008-Q4,27.900000000000073,42.92307692307692
2008-11-13,2008-Q4,27.900000000000073,42.92307692307692
2008-11-14,2008-Q4,27.900000000000073,42.92307692307692
2008-11-17,2008-Q4,28.450000000000077,43.76923076923077
2008-11-18,2008-Q4,27.100000000000076,41.69230769230769
2008-11-19,2008-Q4,26.100000000000072,40.15384615384615
2008-11-20,2008-Q4,25.750000000000075,39.61538461538461
2008-11-21,2008-Q4,25.65000000000007,39.46153846153846
2008-11-24,2008-Q4,25.150000000000066,38.692307692307686
2008-11-25,2008-Q4,24.550000000000068,37.76923076923077
2008-11-26,2008-Q4,25.000000000000068,38.46153846153846
2008-11-27,2008-Q4,25.000000000000068,38.46153846153846
2008-11-28,2008-Q4,24.500000000000064,37.69230769230769
2008-12-01,2008-Q4,25.100000000000072,
2008-12-02,2008-Q4,25.600000000000072,
2008-12-03,2008-Q4,24.550000000000068,
2008-12-04,2008-Q4,25.25000000000007,
2008-12-05,2008-Q4,25.00000000000007,
2008-12-08,2008-Q4,24.65000000000007,
2008-12-09,2008-Q4,24.65000000000007,
2008-12-10,2008-Q4,24.65000000000007,
2008-12-11,2008-Q4,24.800000000000068,
2008-12-12,2008-Q4,24.700000000000067,
2008-12-15,2008-Q4,24.750000000000064,
2008-12-16,2008-Q4,24.750000000000064,
2008-12-17,2008-Q4,24.850000000000065,
2008-12-18,2008-Q4,25.25000000000006,
2008-12-19,2008-Q4,25.25000000000006,
2008-12-22,2008-Q4,25.150000000000063,
2008-12-23,2008-Q4,25.800000000000065,
2008-12-24,2008-Q4,25.950000000000067,
2008-12-25,2008-Q4,25.950000000000067,
2008-12-26,2008-Q4,25.100000000000065,
2008-12-29,2008-Q4,25.65000000000007,
2008-12-30,2008-Q4,25.20000000000007,
2008-12-31,2008-Q4,25.350000000000072,
2009-01-01,2009-Q1,26.05000000000007,
2009-01-02,2009-Q1,26.65000000000007,
2009-01-05,2009-Q1,26.700000000000074,
2009-01-06,2009-Q1,26.000000000000075,
2009-01-07,2009-Q1,25.400000000000073,
2009-01-08,2009-Q1,25.400000000000073,
2009-01-09,2009-Q1,24.100000000000072,
2009-01-12,2009-Q1,24.20000000000007,
2009-01-13,2009-Q1,24.000000000000068,
2009-01-14,2009-Q1,24.70000000000007,
2009-01-15,2009-Q1,24.35000000000007,
2009-01-16,2009-Q1,24.600000000000072,
2009-01-19,2009-Q1,24.350000000000072,
2009-01-20,2009-Q1,25.050000000000068,
2009-01-21,2009-Q1,24.700000000000067,
2009-01-22,2009-Q1,24.200000000000063,
2009-01-23,2009-Q1,23.950000000000063,
2009-01-26,2009-Q1,23.950000000000063,
2009-01-27,2009-Q1,23.200000000000063,
2009-01-28,2009-Q1,22.600000000000065,
2009-01-29,2009-Q1,22.500000000000064,
2009-01-30,2009-Q1,23.10000000000007,
2009-02-02,2009-Q1,22.750000000000068,
2009-02-03,2009-Q1,23.450000000000067,
2009-02-04,2009-Q1,23.000000000000068,
2009-02-05,2009-Q1,22.750000000000068,
2009-02-06,2009-Q1,23.050000000000065,
2009-02-09,2009-Q1,22.550000000000065,
2009-02-10,2009-Q1,22.900000000000063,
2009-02-11,2009-Q1,22.350000000000065,
2009-02-12,2009-Q1,22.300000000000065,
2009-02-13,2009-Q1,22.250000000000064,
2009-02-16,2009-Q1,22.000000000000064,
2009-02-17,2009-Q1,20.30000000000006,
2009-02-18,2009-Q1,19.60000000000006,
2009-02-19,2009-Q1,19.950000000000056,
2009-02-20,2009-Q1,20.15000000000006,
2009-02-23,2009-Q1,20.15000000000006,
2009-02-24,2009-Q1,19.550000000000058,
2009-02-25,2009-Q1,19.450000000000056,
2009-02-26,2009-Q1,19.700000000000056,
2009-02-27,2009-Q1,19.450000000000056,
2009-03-02,2009-Q1,19.10000000000006,
2009-03-03,2009-Q1,18.650000000000055,
2009-03-04,2009-Q1,20.20000000000006,
2009-03-05,2009-Q1,18.85000000000006,
2009-03-06,2009-Q1,18.550000000000054,
2009-03-09,2009-Q1,18.200000000000053,
2009-03-10,2009-Q1,18.200000000000053,
2009-03-11,2009-Q1,18.200000000000053,
2009-03-12,2009-Q1,18.500000000000053,
2009-03-13,2009-Q1,19.000000000000053,
2009-03-16,2009-Q1,18.250000000000053,
2009-03-17,2009-Q1,21.550000000000065,
2009-03-18,2009-Q1,22.000000000000068,
2009-03-19,2009-Q1,21.100000000000065,
2009-03-20,2009-Q1,21.900000000000066,
2009-03-23,2009-Q1,22.10000000000007,
2009-03-24,2009-Q1,21.500000000000068,
2009-03-25,2009-Q1,22.800000000000068,
2009-03-26,2009-Q1,22.750000000000068,
2009-03-27,2009-Q1,22.700000000000067,
2009-03-30,2009-Q1,22.500000000000068,
2009-03-31,2009-Q1,23.20000000000007,
2009-04-01,2009-Q2,25.000000000000078,
2009-04-02,2009-Q2,25.800000000000082,
2009-04-03,2009-Q2,25.800000000000082,
2009-04-06,2009-Q2,25.750000000000078,
2009-04-07,2009-Q2,25.750000000000078,
2009-04-08,2009-Q2,26.35000000000008,
2009-04-09,2009-Q2,27.00000000000008,
2009-04-10,2009-Q2,27.00000000000008,
2009-04-13,2009-Q2,28.200000000000088,
2009-04-14,2009-Q2,28.200000000000088,
2009-04-15,2009-Q2,28.55000000000009,
2009-04-16,2009-Q2,27.550000000000086,
2009-04-17,2009-Q2,26.600000000000087,
2009-04-20,2009-Q2,26.300000000000082,
2009-04-21,2009-Q2,26.300000000000082,
2009-04-22,2009-Q2,28.35000000000009,
2009-04-23,2009-Q2,29.05000000000009,
2009-04-24,2009-Q2,28.65000000000008,
2009-04-27,2009-Q2,28.75000000000008,
2009-04-28,2009-Q2,27.500000000000078,
2009-04-29,2009-Q2,26.100000000000072,
2009-04-30,2009-Q2,26.100000000000072,
2009-05-01,2009-Q2,26.100000000000072,
2009-05-04,2009-Q2,26.50000000000007,
2009-05-05,2009-Q2,27.50000000000007,
2009-05-06,2009-Q2,26.900000000000073,
2009-05-07,2009-Q2,27.650000000000073,
2009-05-08,2009-Q2,26.250000000000068,
2009-05-11,2009-Q2,27.20000000000007,
2009-05-12,2009-Q2,27.00000000000007,
2009-05-13,2009-Q2,27.050000000000068,
2009-05-14,2009-Q2,27.500000000000068,
2009-05-15,2009-Q2,28.000000000000064,
2009-05-18,2009-Q2,28.000000000000064,
2009-05-19,2009-Q2,29.850000000000065,
2009-05-20,2009-Q2,35.82000000000008,
2009-05-21,2009-Q2,37.36870292887037,
2009-05-22,2009-Q2,39.26711297071137,
2009-05-25,2009-Q2,37.718410041841075,
2009-05-26,2009-Q2,35.77004184100425,
2009-05-27,2009-Q2,38.01815899581598,
2009-05-28,2009-Q2,40.516066945606774,
2009-05-29,2009-Q2,40.31623430962352,
2009-06-01,2009-Q2,39.71673640167373,33.403361344537814
2009-06-02,2009-Q2,39.017322175732296,32.81512605042017
2009-06-03,2009-Q2,38.16803347280343,32.10084033613446
2009-06-04,2009-Q2,37.968200836820166,31.932773109243698
2009-06-05,2009-Q2,36.86912133891221,31.00840336134453
2009-06-08,2009-Q2,35.77004184100426,30.08403361344537
2009-06-09,2009-Q2,36.01983263598334,30.294117647058822
2009-06-10,2009-Q2,34.97071129707121,29.411764705882355
2009-06-11,2009-Q2,34.12142259414234,28.69747899159664
2009-06-12,2009-Q2,33.27213389121346,27.983193277310924
2009-06-15,2009-Q2,33.82167364016744,28.445378151260503
2009-06-16,2009-Q2,34.3212552301256,28.8655462184874
2009-06-17,2009-Q2,34.3212552301256,28.8655462184874
2009-06-18,2009-Q2,33.17221757322183,27.89915966386555
2009-06-19,2009-Q2,32.57271966527204,27.39495798319328
2009-06-22,2009-Q2,32.87246861924693,27.647058823529413
2009-06-23,2009-Q2,32.472803347280404,27.3109243697479
2009-06-24,2009-Q2,32.672635983263675,27.478991596638657
2009-06-25,2009-Q2,33.42200836820091,28.109243697478995
2009-06-26,2009-Q2,33.172217573221836,27.89915966386555
2009-06-29,2009-Q2,33.92158995815908,28.529411764705888
2009-06-30,2009-Q2,33.82167364016745,28.445378151260503
2009-07-01,2009-Q3,33.82167364016745,28.445378151260503
2009-07-02,2009-Q3,35.07062761506284,29.495798319327733
2009-07-03,2009-Q3,34.77087866108794,29.2436974789916
2009-07-06,2009-Q3,32.97238493723857,27.73109243697479
2009-07-07,2009-Q3,31.27380753138083,26.302521008403364
2009-07-08,2009-Q3,30.42451882845195,25.58823529411765
2009-07-09,2009-Q3,30.12476987447706,25.33613445378151
2009-07-10,2009-Q3,30.32460251046033,25.50420168067227
2009-07-13,2009-Q3,29.874979079497983,25.126050420168067
2009-07-14,2009-Q3,31.87330543933062,26.80672268907563
2009-07-15,2009-Q3,31.02401673640175,26.09243697478992
2009-07-16,2009-Q3,31.02401673640175,26.09243697478992
2009-07-17,2009-Q3,31.823347280334808,26.764705882352946
2009-07-20,2009-Q3,32.37288702928878,27.22689075630252
2009-07-21,2009-Q3,31.973221757322257,26.89075630252101
2009-07-22,2009-Q3,32.872468619246945,27.647058823529413
2009-07-23,2009-Q3,32.77255230125531,27.56302521008403
2009-07-24,2009-Q3,33.42200836820093,28.109243697478995
2009-07-27,2009-Q3,36.019832635983356,30.294117647058822
2009-07-28,2009-Q3,36.26962343096244,30.504201680672267
2009-07-29,2009-Q3,34.67096234309633,29.15966386554622
2009-07-30,2009-Q3,34.82083682008378,29.28571428571429
2009-07-31,2009-Q3,36.26962343096244,30.504201680672267
2009-08-03,2009-Q3,36.669288702928974,30.840336134453786
2009-08-04,2009-Q3,37.7184100418411,31.722689075630253
2009-08-05,2009-Q3,37.418661087866205,31.470588235294123
2009-08-06,2009-Q3,36.169707112970805,30.420168067226893
2009-08-07,2009-Q3,36.01983263598335,30.294117647058822
2009-08-10,2009-Q3,34.720920502092135,29.20168067226891
2009-08-11,2009-Q3,34.22133891213398,28.781512605042018
2009-08-12,2009-Q3,34.121422594142345,28.69747899159664
2009-08-13,2009-Q3,34.82083682008378,29.28571428571429
2009-08-14,2009-Q3,34.82083682008378,29.28571428571429
2009-08-17,2009-Q3,33.47196652719674,28.151260504201684
2009-08-18,2009-Q3,34.02150627615071,28.61344537815126
2009-08-19,2009-Q3,33.521924686192555,28.19327731092437
2009-08-20,2009-Q3,33.9715481171549,28.571428571428573
2009-08-21,2009-Q3,34.32125523012561,28.8655462184874
2009-08-24,2009-Q3,35.420334728033566,29.78991596638656
2009-08-25,2009-Q3,36.769205020920595,30.92436974789916
2009-08-26,2009-Q3,37.46861924686202,31.51260504201681
2009-08-27,2009-Q3,37.31874476987457,31.38655462184874
2009-08-28,2009-Q3,36.21966527196662,30.46218487394958
2009-08-31,2009-Q3,35.420334728033566,29.78991596638656
2009-09-01,2009-Q3,35.96987447698754,75.0
2009-09-02,2009-Q3,36.41949790794989,75.93750000000001
2009-09-03,2009-Q3,36.969037656903865,77.08333333333334
2009-09-04,2009-Q3,36.619330543933145,76.35416666666667
2009-09-07,2009-Q3,37.76836820083692,78.75
2009-09-08,2009-Q3,37.468619246862026,78.125
2009-09-09,2009-Q3,37.31874476987458,77.8125
2009-09-10,2009-Q3,36.36953974895407,75.83333333333333
2009-09-11,2009-Q3,39.21715481171558,81.77083333333334
2009-09-14,2009-Q3,46.81079497907962,97.60416666666669
2009-09-15,2009-Q3,45.61179916318003,95.10416666666669
2009-09-16,2009-Q3,45.76167364016747,95.41666666666666
2009-09-17,2009-Q3,46.06142259414237,96.04166666666669
2009-09-18,2009-Q3,46.111380753138185,96.14583333333331
2009-09-21,2009-Q3,46.111380753138185,96.14583333333331
2009-09-22,2009-Q3,47.90987447698757,99.89583333333334
2009-09-23,2009-Q3,48.909037656903884,101.97916666666669
2009-09-24,2009-Q3,48.50937238493735,101.14583333333331
2009-09-25,2009-Q3,47.46025104602522,98.95833333333334
2009-09-28,2009-Q3,47.46025104602522,98.95833333333334
2009-09-29,2009-Q3,46.01146443514655,95.9375
2009-09-30,2009-Q3,45.31205020920513,94.47916666666669
2009-10-01,2009-Q4,44.66259414225952,93.125
2009-10-02,2009-Q4,44.66259414225952,93.125
2009-10-05,2009-Q4,45.31205020920513,94.47916666666669
2009-10-06,2009-Q4,46.161338912134006,96.25
2009-10-07,2009-Q4,45.611799163180024,95.10416666666669
2009-10-08,2009-Q4,44.81246861924697,93.4375
2009-10-09,2009-Q4,43.71338912133901,91.14583333333334
2009-10-12,2009-Q4,44.862426778242785,93.54166666666669
2009-10-13,2009-Q4,44.862426778242785,93.54166666666669
2009-10-14,2009-Q4,44.96234309623441,93.75
2009-10-15,2009-Q4,45.11221757322186,94.0625
2009-10-16,2009-Q4,44.36284518828462,92.5
2009-10-17,2009-Q4,45.51188284518839,94.89583333333331
2009-10-19,2009-Q4,45.51188284518839,94.89583333333331
2009-10-20,2009-Q4,46.46108786610889,96.875
2009-10-21,2009-Q4,47.01062761506286,98.02083333333331
2009-10-22,2009-Q4,44.71255230125533,93.22916666666669
2009-10-23,2009-Q4,45.162175732217676,94.16666666666669
2009-10-26,2009-Q4,45.41196652719675,94.6875
2009-10-27,2009-Q4,42.464435146443606,88.54166666666667
2009-10-28,2009-Q4,40.765857740585865,85.0
2009-10-29,2009-Q4,39.81665271966536,83.02083333333334
2009-10-30,2009-Q4,38.96736401673648,81.25
2009-11-02,2009-Q4,38.96736401673648,81.25
2009-11-03,2009-Q4,37.71841004184108,78.64583333333334
2009-11-04,2009-Q4,38.96736401673648,81.25
2009-11-05,2009-Q4,40.416150627615146,84.27083333333334
2009-11-06,2009-Q4,42.31456066945616,88.22916666666667
2009-11-09,2009-Q4,40.96569037656912,85.41666666666667
2009-11-10,2009-Q4,41.01564853556494,85.52083333333333
2009-11-11,2009-Q4,41.71506276150637,86.97916666666667
2009-11-12,2009-Q4,42.31456066945615,88.22916666666667
2009-11-13,2009-Q4,42.66426778242686,88.95833333333334
2009-11-16,2009-Q4,42.1646861924687,87.91666666666667
2009-11-17,2009-Q4,41.165523012552384,85.83333333333334
2009-11-18,2009-Q4,41.76502092050217,87.08333333333333
2009-11-19,2009-Q4,41.71506276150635,86.97916666666667
2009-11-20,2009-Q4,41.36535564853564,86.25
2009-11-23,2009-Q4,41.21548117154819,85.9375
2009-11-24,2009-Q4,41.06560669456075,85.625
2009-11-25,2009-Q4,40.51606694560677,84.47916666666666
2009-11-26,2009-Q4,39.86661087866116,83.125
2009-11-27,2009-Q4,38.86744769874485,81.04166666666667
2009-11-30,2009-Q4,39.716736401673714,82.8125
2009-12-01,2009-Q4,40.01648535564861,117.7941176470588
2009-12-02,2009-Q4,40.51606694560677,119.26470588235291
2009-12-03,2009-Q4,41.01564853556493,120.73529411764704
2009-12-04,2009-Q4,39.916569037656984,117.5
2009-12-07,2009-Q4,40.11640167364024,118.08823529411764
2009-12-08,2009-Q4,40.56602510460259,119.41176470588236
2009-12-09,2009-Q4,40.01648535564861,117.7941176470588
2009-12-10,2009-Q4,41.765020920502174,122.94117647058822
2009-12-11,2009-Q4,40.76585774058586,120.0
2009-12-14,2009-Q4,39.816652719665356,117.20588235294116
2009-12-15,2009-Q4,39.9665271966528,117.6470588235294
2009-12-16,2009-Q4,39.816652719665356,117.20588235294116
2009-12-17,2009-Q4,40.31623430962351,118.67647058823528
2009-12-18,2009-Q4,39.31707112970719,115.73529411764706
2009-12-21,2009-Q4,38.46778242677832,113.23529411764704
2009-12-22,2009-Q4,38.91740585774067,114.55882352941175
2009-12-23,2009-Q4,38.81748953974903,114.26470588235294
2009-12-24,2009-Q4,38.91740585774067,114.55882352941175
2009-12-25,2009-Q4,38.91740585774067,114.55882352941175
2009-12-28,2009-Q4,38.91740585774067,114.55882352941175
2009-12-29,2009-Q4,39.317071129707195,115.73529411764706
2009-12-30,2009-Q4,40.71589958159004,119.85294117647058
2009-12-31,2009-Q4,41.31539748953984,121.61764705882352
2010-01-01,2010-Q1,41.31539748953984,121.61764705882352
2010-01-04,2010-Q1,41.365355648535655,121.76470588235291
2010-01-05,2010-Q1,41.964853556485444,123.52941176470588
2010-01-06,2010-Q1,43.31372384937248,127.5
2010-01-07,2010-Q1,43.31372384937248,127.5
2010-01-08,2010-Q1,43.913221757322276,129.26470588235293
2010-01-11,2010-Q1,44.76251046025114,131.76470588235293
2010-01-12,2010-Q1,43.563514644351564,128.23529411764704
2010-01-13,2010-Q1,44.812468619246964,131.91176470588235
2010-01-14,2010-Q1,45.16217573221768,132.94117647058823
2010-01-15,2010-Q1,50.257907949790905,147.9411764705882
2010-01-18,2010-Q1,48.95899581589969,144.1176470588235
2010-01-19,2010-Q1,47.26041841004194,139.1176470588235
2010-01-20,2010-Q1,47.61012552301265,140.1470588235294
2010-01-21,2010-Q1,46.91071129707123,138.08823529411765
2010-01-22,2010-Q1,45.01230125523021,132.49999999999997
2010-01-25,2010-Q1,45.961506276150715,135.2941176470588
2010-01-26,2010-Q1,45.961506276150715,135.2941176470588
2010-01-27,2010-Q1,43.663430962343185,128.52941176470588
2010-01-28,2010-Q1,41.5152301255231,122.20588235294116
2010-01-29,2010-Q1,40.76585774058585,120.0
2010-02-01,2010-Q1,41.964853556485444,123.52941176470588
2010-02-02,2010-Q1,40.16635983263607,118.23529411764706
2010-02-03,2010-Q1,39.916569037656984,117.5
2010-02-04,2010-Q1,39.46694560669464,116.17647058823528
2010-02-05,2010-Q1,38.7175732217574,113.97058823529412
2010-02-06,2010-Q1,39.81665271966535,117.20588235294116
2010-02-08,2010-Q1,39.26711297071137,115.58823529411762
2010-02-09,2010-Q1,39.26711297071137,115.58823529411762
2010-02-10,2010-Q1,39.41698744769883,116.02941176470588
2010-02-11,2010-Q1,39.317071129707195,115.73529411764706
2010-02-12,2010-Q1,39.317071129707195,115.73529411764706
2010-02-15,2010-Q1,38.86744769874485,114.41176470588232
2010-02-16,2010-Q1,38.7175732217574,113.97058823529412
2010-02-17,2010-Q1,39.21715481171556,115.44117647058825
2010-02-18,2010-Q1,38.81748953974903,114.26470588235294
2010-02-19,2010-Q1,38.81748953974903,114.26470588235294
2010-02-22,2010-Q1,38.26794979079505,112.6470588235294
2010-02-23,2010-Q1,37.91824267782434,111.61764705882354
2010-02-24,2010-Q1,36.66928870292894,107.94117647058825
2010-02-25,2010-Q1,37.46861924686199,110.2941176470588
2010-02-26,2010-Q1,37.91824267782433,111.61764705882354
2010-03-01,2010-Q1,37.91824267782433,
2010-03-02,2010-Q1,38.01815899581596,
2010-03-03,2010-Q1,39.91656903765697,
2010-03-04,2010-Q1,41.91489539748961,
2010-03-05,2010-Q1,44.01313807531388,
2010-03-08,2010-Q1,45.06225941422602,
2010-03-09,2010-Q1,45.561841004184174,
2010-03-10,2010-Q1,44.812468619246935,
2010-03-11,2010-Q1,45.61179916317998,
2010-03-12,2010-Q1,44.56267782426785,
2010-03-15,2010-Q1,43.46359832635989,
2010-03-16,2010-Q1,43.21380753138081,
2010-03-17,2010-Q1,43.163849372385,
2010-03-18,2010-Q1,44.21297071129713,
2010-03-19,2010-Q1,43.763347280334784,
2010-03-22,2010-Q1,42.36451882845194,
2010-03-23,2010-Q1,43.06393305439337,
2010-03-24,2010-Q1,43.06393305439337,
2010-03-25,2010-Q1,43.26376569037663,
2010-03-26,2010-Q1,43.113891213389174,
2010-03-29,2010-Q1,40.06644351464441,
