Date,Quarter,Close,PE
2005-04-06,2005-Q2,102.04999999999995,37.65682656826568
2005-04-07,2005-Q2,101.79999999999994,37.564575645756456
2005-04-08,2005-Q2,100.54999999999994,37.10332103321033
2005-04-11,2005-Q2,99.24999999999994,36.62361623616236
2005-04-12,2005-Q2,101.24999999999993,37.361623616236166
2005-04-13,2005-Q2,99.94999999999992,36.88191881918819
2005-04-14,2005-Q2,99.94999999999992,36.88191881918819
2005-04-15,2005-Q2,100.14999999999993,36.95571955719557
2005-04-18,2005-Q2,98.64999999999992,36.40221402214022
2005-04-19,2005-Q2,98.39999999999992,36.309963099631
2005-04-20,2005-Q2,98.54999999999991,36.36531365313653
2005-04-21,2005-Q2,99.44999999999992,36.69741697416974
2005-04-22,2005-Q2,100.59999999999991,37.12177121771217
2005-04-25,2005-Q2,101.74999999999993,37.54612546125461
2005-04-26,2005-Q2,101.74999999999993,37.54612546125461
2005-04-27,2005-Q2,103.54999999999991,38.21033210332103
2005-04-28,2005-Q2,105.3499999999999,38.874538745387454
2005-04-29,2005-Q2,103.34999999999991,38.13653136531365
2005-05-02,2005-Q2,101.4499999999999,37.43542435424354
2005-05-03,2005-Q2,102.3499999999999,37.76752767527675
2005-05-04,2005-Q2,102.84999999999991,37.9520295202952
2005-05-05,2005-Q2,104.1499999999999,38.43173431734318
2005-05-06,2005-Q2,104.29999999999991,38.48708487084871
2005-05-09,2005-Q2,102.84999999999992,37.9520295202952
2005-05-10,2005-Q2,102.49999999999993,37.82287822878229
2005-05-11,2005-Q2,105.69999999999993,39.00369003690037
2005-05-12,2005-Q2,109.14999999999993,40.27675276752768
2005-05-13,2005-Q2,108.39999999999993,40.0
2005-05-16,2005-Q2,107.69999999999992,39.74169741697417
2005-05-17,2005-Q2,104.54999999999991,38.579335793357934
2005-05-18,2005-Q2,106.44999999999993,39.28044280442805
2005-05-19,2005-Q2,109.69999999999993,40.47970479704797
2005-05-20,2005-Q2,110.19999999999993,40.664206642066425
2005-05-23,2005-Q2,114.79999999999993,42.36162361623616
2005-05-24,2005-Q2,114.19999999999993,42.14022140221402
2005-05-25,2005-Q2,114.79999999999993,42.36162361623616
2005-05-26,2005-Q2,118.14999999999993,43.59778597785978
2005-05-27,2005-Q2,122.04999999999993,45.03690036900369
2005-05-30,2005-Q2,117.94999999999993,43.5239852398524
2005-05-31,2005-Q2,120.34999999999994,44.40959409594096
2005-06-01,2005-Q2,118.29999999999994,47.70161290322581
2005-06-02,2005-Q2,116.39999999999995,46.935483870967744
2005-06-03,2005-Q2,119.09999999999995,48.024193548387096
2005-06-04,2005-Q2,119.89999999999995,48.34677419354839
2005-06-06,2005-Q2,118.79999999999995,47.90322580645161
2005-06-07,2005-Q2,119.04999999999995,48.00403225806451
2005-06-08,2005-Q2,122.89999999999996,49.55645161290323
2005-06-09,2005-Q2,121.39999999999998,48.95161290322581
2005-06-10,2005-Q2,119.89999999999996,48.34677419354839
2005-06-13,2005-Q2,118.89999999999996,47.943548387096776
2005-06-14,2005-Q2,119.09999999999997,48.024193548387096
2005-06-15,2005-Q2,120.49999999999996,48.58870967741935
2005-06-16,2005-Q2,118.29999999999997,47.70161290322581
2005-06-17,2005-Q2,118.04999999999997,47.6008064516129
2005-06-20,2005-Q2,112.99999999999997,45.564516129032256
2005-06-21,2005-Q2,112.04999999999995,45.18145161290322
2005-06-22,2005-Q2,112.74999999999997,45.46370967741935
2005-06-23,2005-Q2,112.04999999999995,45.18145161290322
2005-06-24,2005-Q2,113.84999999999997,45.90725806451613
2005-06-27,2005-Q2,112.94999999999997,45.54435483870968
2005-06-28,2005-Q2,110.29999999999997,44.4758064516129
2005-06-29,2005-Q2,110.39999999999998,44.516129032258064
2005-06-30,2005-Q2,106.59999999999997,42.983870967741936
2005-07-01,2005-Q3,111.59999999999997,45.0
2005-07-04,2005-Q3,114.24999999999997,46.068548387096776
2005-07-05,2005-Q3,111.59999999999997,45.0
2005-07-06,2005-Q3,112.04999999999998,45.18145161290322
2005-07-07,2005-Q3,108.74999999999999,43.8508064516129
2005-07-08,2005-Q3,109.29999999999998,44.07258064516129
2005-07-11,2005-Q3,114.75,46.27016129032258
2005-07-12,2005-Q3,115.05,46.391129032258064
2005-07-13,2005-Q3,115.85,46.71370967741935
2005-07-14,2005-Q3,115.45,46.55241935483871
2005-07-15,2005-Q3,114.5,46.16935483870968
2005-07-18,2005-Q3,115.99999999999999,46.774193548387096
2005-07-19,2005-Q3,116.29999999999998,46.89516129032258
2005-07-20,2005-Q3,115.34999999999997,46.51209677419354
2005-07-21,2005-Q3,114.29999999999997,46.08870967741935
2005-07-22,2005-Q3,115.44999999999999,46.55241935483871
2005-07-25,2005-Q3,116.24999999999999,46.875
2005-07-26,2005-Q3,118.24999999999997,47.68145161290322
2005-07-27,2005-Q3,117.79999999999997,47.5
2005-07-28,2005-Q3,117.79999999999997,47.5
2005-07-29,2005-Q3,112.69999999999997,45.443548387096776
2005-08-01,2005-Q3,116.74999999999996,47.07661290322581
2005-08-02,2005-Q3,115.94999999999996,46.75403225806452
2005-08-03,2005-Q3,113.89999999999998,45.92741935483871
2005-08-04,2005-Q3,114.99999999999997,46.37096774193549
2005-08-05,2005-Q3,115.24999999999997,46.471774193548384
2005-08-08,2005-Q3,115.54999999999997,46.59274193548387
2005-08-09,2005-Q3,115.14999999999999,46.43145161290323
2005-08-10,2005-Q3,116.74999999999999,47.07661290322581
2005-08-11,2005-Q3,121.1,48.83064516129032
2005-08-12,2005-Q3,119.2,48.064516129032256
2005-08-15,2005-Q3,119.2,48.064516129032256
2005-08-16,2005-Q3,120.35,48.52822580645161
2005-08-17,2005-Q3,118.30000000000001,47.70161290322581
2005-08-18,2005-Q3,120.0,48.38709677419355
2005-08-19,2005-Q3,120.1,48.42741935483871
2005-08-22,2005-Q3,119.0,47.983870967741936
2005-08-23,2005-Q3,116.0,46.774193548387096
2005-08-24,2005-Q3,113.75000000000001,45.86693548387097
2005-08-25,2005-Q3,113.65000000000002,45.82661290322581
2005-08-26,2005-Q3,116.0,46.774193548387096
2005-08-29,2005-Q3,115.1,46.41129032258064
2005-08-30,2005-Q3,117.65,47.43951612903226
2005-08-31,2005-Q3,116.69999999999999,47.05645161290322
2005-09-01,2005-Q3,116.39999999999999,42.952029520295206
2005-09-02,2005-Q3,116.44999999999999,42.97047970479705
2005-09-05,2005-Q3,116.44999999999999,42.97047970479705
2005-09-06,2005-Q3,116.34999999999998,42.93357933579336
2005-09-07,2005-Q3,116.34999999999998,42.93357933579336
2005-09-08,2005-Q3,121.89999999999998,44.98154981549816
2005-09-09,2005-Q3,119.79999999999998,44.20664206642066
2005-09-12,2005-Q3,126.84999999999997,46.80811808118081
2005-09-13,2005-Q3,127.44999999999999,47.02952029520296
2005-09-14,2005-Q3,125.14999999999999,46.18081180811809
2005-09-15,2005-Q3,127.7,47.12177121771218
2005-09-16,2005-Q3,131.70000000000002,48.59778597785977
2005-09-19,2005-Q3,131.60000000000002,48.56088560885609
2005-09-20,2005-Q3,128.55,47.43542435424354
2005-09-21,2005-Q3,123.15,45.44280442804428
2005-09-22,2005-Q3,114.2,42.14022140221402
2005-09-23,2005-Q3,117.44999999999999,43.33948339483395
2005-09-26,2005-Q3,121.29999999999998,44.760147601476014
2005-09-27,2005-Q3,121.34999999999998,44.77859778597786
2005-09-28,2005-Q3,125.34999999999998,46.25461254612546
2005-09-29,2005-Q3,121.39999999999999,44.79704797047971
2005-09-30,2005-Q3,120.34999999999998,44.40959409594096
2005-10-03,2005-Q4,123.74999999999999,45.66420664206642
2005-10-04,2005-Q4,123.89999999999999,45.71955719557196
2005-10-05,2005-Q4,121.59999999999998,44.87084870848708
2005-10-06,2005-Q4,120.99999999999999,44.64944649446495
2005-10-07,2005-Q4,119.69999999999999,44.169741697416974
2005-10-10,2005-Q4,118.64999999999998,43.78228782287823
2005-10-11,2005-Q4,117.79999999999998,43.46863468634686
2005-10-12,2005-Q4,117.79999999999998,43.46863468634686
2005-10-13,2005-Q4,117.19999999999999,43.247232472324725
2005-10-14,2005-Q4,113.49999999999999,41.88191881918819
2005-10-17,2005-Q4,112.69999999999999,41.586715867158674
2005-10-18,2005-Q4,110.95,40.9409594095941
2005-10-19,2005-Q4,105.85000000000001,39.0590405904059
2005-10-20,2005-Q4,101.75000000000001,37.54612546125461
2005-10-21,2005-Q4,107.15000000000003,39.53874538745388
2005-10-24,2005-Q4,108.65000000000003,40.09225092250923
2005-10-25,2005-Q4,107.00000000000004,39.48339483394834
2005-10-26,2005-Q4,108.30000000000004,39.96309963099631
2005-10-27,2005-Q4,104.25000000000006,38.46863468634687
2005-10-28,2005-Q4,100.70000000000006,37.15867158671587
2005-10-31,2005-Q4,103.05000000000007,38.02583025830258
2005-11-01,2005-Q4,104.50000000000007,38.56088560885609
2005-11-02,2005-Q4,104.10000000000007,38.413284132841326
2005-11-03,2005-Q4,104.10000000000007,38.413284132841326
2005-11-04,2005-Q4,104.10000000000007,38.413284132841326
2005-11-07,2005-Q4,106.00000000000006,39.11439114391144
2005-11-08,2005-Q4,106.65000000000008,39.35424354243543
2005-11-09,2005-Q4,106.00000000000006,39.11439114391144
2005-11-10,2005-Q4,107.15000000000005,39.53874538745388
2005-11-11,2005-Q4,108.50000000000006,40.03690036900369
2005-11-14,2005-Q4,107.10000000000005,39.52029520295203
2005-11-15,2005-Q4,107.10000000000005,39.52029520295203
2005-11-16,2005-Q4,107.45000000000005,39.64944649446495
2005-11-17,2005-Q4,107.40000000000005,39.6309963099631
2005-11-18,2005-Q4,108.15000000000006,39.90774907749078
2005-11-21,2005-Q4,106.85000000000004,39.428044280442805
2005-11-22,2005-Q4,104.60000000000005,38.59778597785978
2005-11-23,2005-Q4,102.60000000000004,37.859778597785976
2005-11-24,2005-Q4,102.60000000000004,37.859778597785976
2005-11-25,2005-Q4,105.65000000000005,38.98523985239853
2005-11-26,2005-Q4,106.50000000000004,39.29889298892989
2005-11-28,2005-Q4,106.65000000000005,39.35424354243543
2005-11-29,2005-Q4,105.20000000000006,38.81918819188192
2005-11-30,2005-Q4,104.70000000000006,38.63468634686347
2005-12-01,2005-Q4,104.70000000000006,35.97938144329897
2005-12-02,2005-Q4,104.95000000000006,36.06529209621993
2005-12-05,2005-Q4,108.85000000000005,37.40549828178694
2005-12-06,2005-Q4,107.75000000000004,37.02749140893471
2005-12-07,2005-Q4,108.10000000000004,37.14776632302405
2005-12-08,2005-Q4,108.65000000000006,37.33676975945017
2005-12-09,2005-Q4,112.15000000000006,38.53951890034365
2005-12-12,2005-Q4,113.55000000000005,39.02061855670103
2005-12-13,2005-Q4,111.60000000000004,38.350515463917525
2005-12-14,2005-Q4,109.80000000000003,37.73195876288659
2005-12-15,2005-Q4,110.95000000000005,38.12714776632302
2005-12-16,2005-Q4,112.15000000000006,38.53951890034365
2005-12-19,2005-Q4,111.70000000000005,38.38487972508591
2005-12-20,2005-Q4,110.00000000000004,37.80068728522337
2005-12-21,2005-Q4,110.35000000000004,37.92096219931271
2005-12-22,2005-Q4,111.55000000000004,38.33333333333333
2005-12-23,2005-Q4,109.80000000000003,37.73195876288659
2005-12-26,2005-Q4,106.30000000000004,36.529209621993125
2005-12-27,2005-Q4,108.70000000000003,37.35395189003437
2005-12-28,2005-Q4,109.00000000000003,37.45704467353952
2005-12-29,2005-Q4,110.05000000000004,37.81786941580756
2005-12-30,2005-Q4,112.20000000000003,38.55670103092783
2006-01-02,2006-Q1,113.00000000000003,38.83161512027491
2006-01-03,2006-Q1,118.85000000000004,40.84192439862542
2006-01-04,2006-Q1,116.95000000000003,40.18900343642611
2006-01-05,2006-Q1,116.80000000000003,40.13745704467354
2006-01-06,2006-Q1,117.20000000000003,40.27491408934708
2006-01-09,2006-Q1,119.95000000000005,41.21993127147766
2006-01-10,2006-Q1,117.35000000000005,40.32646048109965
2006-01-11,2006-Q1,117.35000000000005,40.32646048109965
2006-01-12,2006-Q1,117.05000000000005,40.2233676975945
2006-01-13,2006-Q1,117.35000000000005,40.32646048109965
2006-01-16,2006-Q1,115.00000000000004,39.518900343642606
2006-01-17,2006-Q1,116.75000000000006,40.12027491408934
2006-01-18,2006-Q1,115.35000000000004,39.63917525773196
2006-01-19,2006-Q1,117.85000000000002,40.498281786941575
2006-01-20,2006-Q1,121.90000000000005,41.89003436426117
2006-01-23,2006-Q1,129.55000000000004,44.51890034364261
2006-01-24,2006-Q1,125.60000000000005,43.161512027491405
2006-01-25,2006-Q1,124.40000000000006,42.74914089347079
2006-01-26,2006-Q1,124.40000000000006,42.74914089347079
2006-01-27,2006-Q1,125.50000000000006,43.12714776632302
2006-01-30,2006-Q1,123.00000000000006,42.2680412371134
2006-01-31,2006-Q1,125.90000000000006,43.264604810996566
2006-02-01,2006-Q1,121.65000000000006,41.8041237113402
2006-02-02,2006-Q1,121.55000000000005,41.76975945017182
2006-02-03,2006-Q1,122.50000000000006,42.09621993127148
2006-02-06,2006-Q1,122.15000000000006,41.97594501718213
2006-02-07,2006-Q1,121.95000000000006,41.90721649484536
2006-02-08,2006-Q1,123.65000000000008,42.49140893470791
2006-02-09,2006-Q1,123.65000000000008,42.49140893470791
2006-02-10,2006-Q1,126.35000000000008,43.41924398625429
2006-02-13,2006-Q1,126.65000000000008,43.52233676975945
2006-02-14,2006-Q1,126.35000000000005,43.41924398625429
2006-02-15,2006-Q1,129.05000000000007,44.34707903780069
2006-02-16,2006-Q1,128.25000000000006,44.0721649484536
2006-02-17,2006-Q1,123.40000000000005,42.40549828178694
2006-02-20,2006-Q1,123.50000000000004,42.439862542955325
2006-02-21,2006-Q1,123.35000000000004,42.38831615120274
2006-02-22,2006-Q1,122.10000000000002,41.95876288659793
2006-02-23,2006-Q1,120.85000000000004,41.529209621993125
2006-02-24,2006-Q1,121.35000000000005,41.70103092783505
2006-02-27,2006-Q1,119.00000000000004,40.893470790378
2006-02-28,2006-Q1,127.05000000000004,43.65979381443299
2006-03-01,2006-Q1,127.40000000000005,39.44272445820434
2006-03-02,2006-Q1,125.60000000000005,38.88544891640867
2006-03-03,2006-Q1,126.90000000000005,39.28792569659443
2006-03-06,2006-Q1,128.35000000000005,39.73684210526316
2006-03-07,2006-Q1,133.40000000000003,41.30030959752322
2006-03-08,2006-Q1,128.75000000000003,39.860681114551085
2006-03-09,2006-Q1,128.85000000000005,39.89164086687306
2006-03-10,2006-Q1,129.80000000000007,40.18575851393189
2006-03-13,2006-Q1,133.30000000000007,41.26934984520124
2006-03-14,2006-Q1,132.20000000000005,40.92879256965944
2006-03-15,2006-Q1,132.20000000000005,40.92879256965944
2006-03-16,2006-Q1,132.20000000000005,40.92879256965944
2006-03-17,2006-Q1,136.0500000000001,42.12074303405573
2006-03-20,2006-Q1,136.8000000000001,42.352941176470594
2006-03-21,2006-Q1,133.35000000000008,41.28482972136223
2006-03-22,2006-Q1,129.85000000000008,40.20123839009288
2006-03-23,2006-Q1,129.95000000000007,40.23219814241486
2006-03-24,2006-Q1,131.70000000000005,40.77399380804953
2006-03-27,2006-Q1,132.80000000000007,41.11455108359134
2006-03-28,2006-Q1,132.35000000000005,40.975232198142415
2006-03-29,2006-Q1,130.15000000000006,40.294117647058826
2006-03-30,2006-Q1,130.60000000000005,40.43343653250774
2006-03-31,2006-Q1,137.95000000000007,42.70897832817337
2006-04-03,2006-Q2,141.6500000000001,43.85448916408669
2006-04-04,2006-Q2,138.45000000000007,42.86377708978328
2006-04-05,2006-Q2,140.45000000000007,43.482972136222905
2006-04-06,2006-Q2,140.45000000000007,43.482972136222905
2006-04-07,2006-Q2,136.75000000000006,42.3374613003096
2006-04-10,2006-Q2,136.5500000000001,42.27554179566564
2006-04-11,2006-Q2,136.5500000000001,42.27554179566564
2006-04-12,2006-Q2,137.00000000000009,42.41486068111456
2006-04-13,2006-Q2,132.75000000000009,41.09907120743034
2006-04-14,2006-Q2,132.75000000000009,41.09907120743034
2006-04-17,2006-Q2,133.40000000000012,41.30030959752322
2006-04-18,2006-Q2,138.95000000000007,43.01857585139319
2006-04-19,2006-Q2,134.95000000000007,41.78018575851393
2006-04-20,2006-Q2,135.60000000000008,41.98142414860681
2006-04-21,2006-Q2,133.95000000000007,41.47058823529412
2006-04-24,2006-Q2,136.0000000000001,42.10526315789474
2006-04-25,2006-Q2,133.8500000000001,41.43962848297213
2006-04-26,2006-Q2,135.1000000000001,41.8266253869969
2006-04-27,2006-Q2,130.10000000000008,40.27863777089783
2006-04-28,2006-Q2,128.6500000000001,39.8297213622291
2006-04-29,2006-Q2,132.1000000000001,40.89783281733746
2006-05-01,2006-Q2,132.1000000000001,40.89783281733746
2006-05-02,2006-Q2,133.2500000000001,41.253869969040245
2006-05-03,2006-Q2,138.9500000000001,43.01857585139319
2006-05-04,2006-Q2,143.05000000000015,44.28792569659443
2006-05-05,2006-Q2,142.05000000000013,43.97832817337461
2006-05-08,2006-Q2,142.3500000000001,44.07120743034056
2006-05-09,2006-Q2,140.55000000000013,43.513931888544896
2006-05-10,2006-Q2,141.65000000000012,43.85448916408669
2006-05-11,2006-Q2,139.55000000000013,43.20433436532508
2006-05-12,2006-Q2,139.7500000000001,43.26625386996904
2006-05-15,2006-Q2,133.30000000000013,41.26934984520124
2006-05-16,2006-Q2,131.05000000000013,40.57275541795666
2006-05-17,2006-Q2,134.55000000000015,41.65634674922601
2006-05-18,2006-Q2,119.75000000000011,37.07430340557276
2006-05-19,2006-Q2,122.05000000000013,37.78637770897833
2006-05-22,2006-Q2,115.25000000000013,35.68111455108359
2006-05-23,2006-Q2,118.75000000000013,36.76470588235294
2006-05-24,2006-Q2,120.10000000000012,37.18266253869969
2006-05-25,2006-Q2,124.15000000000012,38.43653250773994
2006-05-26,2006-Q2,127.10000000000012,39.34984520123839
2006-05-29,2006-Q2,125.25000000000011,38.77708978328173
2006-05-30,2006-Q2,126.60000000000012,39.19504643962848
2006-05-31,2006-Q2,122.25000000000013,37.84829721362229
2006-06-01,2006-Q2,120.05000000000013,28.85817307692308
2006-06-02,2006-Q2,118.40000000000013,28.461538461538463
2006-06-05,2006-Q2,120.15000000000015,28.88221153846154
2006-06-06,2006-Q2,114.60000000000012,27.54807692307692
2006-06-07,2006-Q2,99.35000000000011,23.882211538461537
2006-06-08,2006-Q2,90.00000000000011,21.634615384615383
2006-06-09,2006-Q2,99.35000000000012,23.882211538461537
2006-06-12,2006-Q2,96.90000000000013,23.29326923076923
2006-06-13,2006-Q2,89.60000000000011,21.538461538461537
2006-06-14,2006-Q2,90.95000000000012,21.86298076923077
2006-06-15,2006-Q2,97.15000000000013,23.353365384615387
2006-06-16,2006-Q2,97.30000000000013,23.38942307692308
2006-06-19,2006-Q2,98.15000000000012,23.59375
2006-06-20,2006-Q2,98.00000000000013,23.557692307692307
2006-06-21,2006-Q2,101.65000000000013,24.43509615384616
2006-06-22,2006-Q2,102.40000000000013,24.615384615384617
2006-06-23,2006-Q2,102.55000000000015,24.651442307692307
2006-06-25,2006-Q2,104.00000000000014,25.0
2006-06-26,2006-Q2,99.60000000000012,23.94230769230769
2006-06-27,2006-Q2,101.75000000000013,24.459134615384613
2006-06-28,2006-Q2,101.35000000000011,24.362980769230766
2006-06-29,2006-Q2,98.00000000000011,23.557692307692307
2006-06-30,2006-Q2,105.35000000000011,25.32451923076923
2006-07-03,2006-Q3,105.75000000000013,25.42067307692308
2006-07-04,2006-Q3,102.15000000000013,24.555288461538463
2006-07-05,2006-Q3,104.30000000000014,25.072115384615383
2006-07-06,2006-Q3,103.35000000000012,24.84375
2006-07-07,2006-Q3,99.50000000000011,23.91826923076923
2006-07-10,2006-Q3,103.45000000000012,24.86778846153846
2006-07-11,2006-Q3,103.35000000000011,24.84375
2006-07-12,2006-Q3,103.90000000000012,24.97596153846154
2006-07-13,2006-Q3,106.15000000000013,25.516826923076923
2006-07-14,2006-Q3,107.30000000000013,25.79326923076923
2006-07-17,2006-Q3,105.05000000000011,25.252403846153843
2006-07-18,2006-Q3,105.4500000000001,25.348557692307693
2006-07-19,2006-Q3,104.3500000000001,25.084134615384613
2006-07-20,2006-Q3,105.40000000000009,25.336538461538463
2006-07-21,2006-Q3,105.10000000000007,25.26442307692308
2006-07-24,2006-Q3,105.15000000000006,25.276442307692307
2006-07-25,2006-Q3,106.55000000000004,25.612980769230766
2006-07-26,2006-Q3,107.00000000000003,25.721153846153847
2006-07-27,2006-Q3,105.95000000000002,25.46875
2006-07-28,2006-Q3,105.95000000000002,25.46875
2006-07-31,2006-Q3,108.70000000000002,26.129807692307693
2006-08-01,2006-Q3,108.05,25.97355769230769
2006-08-02,2006-Q3,107.45,25.829326923076923
2006-08-03,2006-Q3,106.85,25.68509615384616
2006-08-04,2006-Q3,105.84999999999998,25.444711538461537
2006-08-07,2006-Q3,105.19999999999999,25.288461538461537
2006-08-08,2006-Q3,105.15,25.276442307692307
2006-08-09,2006-Q3,106.45,25.588942307692307
2006-08-10,2006-Q3,107.7,25.88942307692308
2006-08-11,2006-Q3,110.55000000000001,26.57451923076923
2006-08-14,2006-Q3,111.75,26.86298076923077
2006-08-15,2006-Q3,111.75,26.86298076923077
2006-08-16,2006-Q3,112.40000000000002,27.01923076923077
2006-08-17,2006-Q3,109.45000000000002,26.31009615384616
2006-08-18,2006-Q3,109.30000000000001,26.27403846153846
2006-08-21,2006-Q3,110.8,26.634615384615383
2006-08-22,2006-Q3,113.84999999999998,27.36778846153846
2006-08-23,2006-Q3,115.2,27.692307692307693
2006-08-24,2006-Q3,114.85,27.60817307692308
2006-08-25,2006-Q3,114.34999999999998,27.487980769230766
2006-08-28,2006-Q3,114.55,27.53605769230769
2006-08-29,2006-Q3,114.7,27.572115384615383
2006-08-30,2006-Q3,115.0,27.64423076923077
2006-08-31,2006-Q3,115.35,27.728365384615383
2006-09-01,2006-Q3,119.74999999999999,33.54341736694678
2006-09-04,2006-Q3,121.59999999999997,34.061624649859944
2006-09-05,2006-Q3,120.54999999999995,33.76750700280112
2006-09-06,2006-Q3,119.64999999999996,33.51540616246499
2006-09-07,2006-Q3,120.04999999999995,33.627450980392155
2006-09-08,2006-Q3,122.09999999999994,34.20168067226891
2006-09-11,2006-Q3,117.24999999999994,32.84313725490196
2006-09-12,2006-Q3,118.74999999999996,33.26330532212885
2006-09-13,2006-Q3,119.44999999999996,33.459383753501406
2006-09-14,2006-Q3,118.89999999999996,33.30532212885154
2006-09-15,2006-Q3,118.24999999999996,33.12324929971989
2006-09-18,2006-Q3,118.09999999999994,33.0812324929972
2006-09-19,2006-Q3,115.79999999999995,32.436974789915965
2006-09-20,2006-Q3,117.89999999999996,33.02521008403362
2006-09-21,2006-Q3,118.04999999999994,33.0672268907563
2006-09-22,2006-Q3,119.44999999999996,33.459383753501406
2006-09-25,2006-Q3,116.84999999999995,32.73109243697479
2006-09-26,2006-Q3,117.44999999999997,32.89915966386555
2006-09-27,2006-Q3,117.39999999999998,32.885154061624654
2006-09-28,2006-Q3,118.44999999999997,33.17927170868347
2006-09-29,2006-Q3,120.24999999999999,33.68347338935575
2006-10-02,2006-Q4,120.24999999999999,33.68347338935575
2006-10-03,2006-Q4,120.49999999999999,33.753501400560225
2006-10-04,2006-Q4,119.64999999999999,33.51540616246499
2006-10-05,2006-Q4,123.59999999999997,34.6218487394958
2006-10-06,2006-Q4,124.24999999999996,34.80392156862745
2006-10-09,2006-Q4,125.29999999999997,35.09803921568628
2006-10-10,2006-Q4,125.34999999999995,35.11204481792717
2006-10-11,2006-Q4,121.49999999999997,34.03361344537815
2006-10-12,2006-Q4,122.84999999999997,34.411764705882355
2006-10-13,2006-Q4,122.39999999999998,34.28571428571429
2006-10-16,2006-Q4,122.89999999999998,34.425770308123255
2006-10-17,2006-Q4,122.54999999999997,34.32773109243698
2006-10-18,2006-Q4,121.44999999999997,34.01960784313726
