Date,Quarter,Close,PE
2008-10-08,2008-Q4,26.161033420871505,50.32051346153846
2008-10-09,2008-Q4,26.161033420871505,50.32051346153846
2008-10-10,2008-Q4,23.361636249713243,44.935898076923074
2008-10-13,2008-Q4,25.294553010822852,48.65384615384615
2008-10-14,2008-Q4,28.02729753512054,53.910255769230766
2008-10-15,2008-Q4,27.227469771932462,52.371794230769225
2008-10-16,2008-Q4,26.261011891270012,50.51282115384616
2008-10-17,2008-Q4,28.293907122778133,54.42307692307692
2008-10-20,2008-Q4,31.326587058271343,60.25640961538461
2008-10-21,2008-Q4,31.293261234733407,60.19230769230769
2008-10-22,2008-Q4,30.293476530748315,58.26923076923077
2008-10-23,2008-Q4,27.9939717115826,53.84615384615385
2008-10-24,2008-Q4,26.194359244409434,50.38461538461538
2008-10-27,2008-Q4,24.56137789449535,47.24359038461538
2008-10-28,2008-Q4,25.62781424555632,49.29487115384615
2008-10-29,2008-Q4,25.594488422018383,49.23076923076923
2008-10-30,2008-Q4,25.594488422018383,49.23076923076923
2008-10-31,2008-Q4,26.42764200874439,50.83333269230769
2008-11-03,2008-Q4,28.460538240037216,54.74359038461539
2008-11-04,2008-Q4,29.89356264915428,57.49999999999999
2008-11-05,2008-Q4,28.760473651232747,55.32051346153846
2008-11-06,2008-Q4,30.560086118405913,58.78205192307692
2008-11-07,2008-Q4,31.293261234733414,60.19230769230769
2008-11-10,2008-Q4,32.5596555263761,62.628205769230775
2008-11-11,2008-Q4,30.12684541348923,57.94871730769231
2008-11-12,2008-Q4,29.56030141442081,56.858975
2008-11-13,2008-Q4,29.56030141442081,56.858975
2008-11-14,2008-Q4,29.360344473623794,56.47435961538461
2008-11-17,2008-Q4,29.027082239105624,55.833332692307685
2008-11-18,2008-Q4,28.593842533973657,55.0
2008-11-19,2008-Q4,27.893993241184088,53.65384615384615
2008-11-20,2008-Q4,27.227469771932455,52.371794230769225
2008-11-21,2008-Q4,26.92753436073693,51.79487115384615
2008-11-24,2008-Q4,26.76090424326255,51.47435961538461
2008-11-25,2008-Q4,27.127491301533947,52.17948653846154
2008-11-26,2008-Q4,27.360775065653602,52.62820576923077
2008-11-27,2008-Q4,27.360775065653602,52.62820576923077
2008-11-28,2008-Q4,27.227469771932455,52.371794230769225
2008-12-01,2008-Q4,28.527189887113078,98.39080344827586
2008-12-02,2008-Q4,29.29369182676322,101.0344827586207
2008-12-03,2008-Q4,34.4925722874857,118.96551724137932
2008-12-04,2008-Q4,34.525898111023636,119.08045862068964
2008-12-05,2008-Q4,33.526113407038544,115.6321827586207
2008-12-08,2008-Q4,34.559224934346275,119.19540344827588
2008-12-09,2008-Q4,34.559224934346275,119.19540344827588
2008-12-10,2008-Q4,34.09265840589166,117.58620689655174
2008-12-11,2008-Q4,34.425919640625125,118.73563103448276
2008-12-12,2008-Q4,33.22617799584302,114.59770000000002
2008-12-15,2008-Q4,33.892701465094646,116.89655172413794
2008-12-16,2008-Q4,34.35926799354926,118.50574827586208
2008-12-17,2008-Q4,30.72671623588029,105.9770103448276
2008-12-18,2008-Q4,33.592766053899126,115.86206896551724
2008-12-19,2008-Q4,32.49300287951552,112.06896551724138
2008-12-22,2008-Q4,32.992895231508065,113.79310344827589
2008-12-23,2008-Q4,31.45989235199249,108.50574827586208
2008-12-24,2008-Q4,32.62630717345197,112.52873448275864
2008-12-25,2008-Q4,32.62630717345197,112.52873448275864
2008-12-26,2008-Q4,31.659849292789513,109.19540344827588
2008-12-29,2008-Q4,31.45989235199249,108.50574827586208
2008-12-30,2008-Q4,34.125984229429605,117.70114827586208
2008-12-31,2008-Q4,34.792507698681234,120.0
2009-01-01,2009-Q1,34.69252922828274,119.65517241379312
2009-01-02,2009-Q1,35.725639755805766,123.21838965517244
2009-01-05,2009-Q1,37.05868669430903,127.8160931034483
2009-01-06,2009-Q1,34.79250769868125,120.0
2009-01-07,2009-Q1,31.25993541119549,107.8160931034483
2009-01-08,2009-Q1,31.25993541119549,107.8160931034483
2009-01-09,2009-Q1,30.460107648007416,105.05747241379312
2009-01-12,2009-Q1,30.95999999999996,106.7816103448276
2009-01-13,2009-Q1,29.19371335636473,100.6896551724138
2009-01-14,2009-Q1,29.393670297161748,101.3793103448276
2009-01-15,2009-Q1,28.92710376870714,99.77011379310346
2009-01-16,2009-Q1,29.02708223910565,100.11494137931037
2009-01-19,2009-Q1,29.760258355217857,102.64367931034484
2009-01-20,2009-Q1,29.86023682561636,102.98850689655173
2009-01-21,2009-Q1,28.86045212163127,99.54023103448276
2009-01-22,2009-Q1,28.627168357511614,98.73563103448276
2009-01-23,2009-Q1,27.46075353605214,94.71264482758622
2009-01-26,2009-Q1,27.46075353605214,94.71264482758622
2009-01-27,2009-Q1,27.427426712729503,94.5977
2009-01-28,2009-Q1,27.39410088919157,94.48275862068964
2009-01-29,2009-Q1,26.52762047914292,91.49425172413794
2009-01-30,2009-Q1,26.560947302465564,91.60919655172414
2009-02-02,2009-Q1,24.461399424096868,84.36781724137931
2009-02-03,2009-Q1,24.69468218843182,85.17241379310344
2009-02-04,2009-Q1,25.027943423165283,86.32183793103448
2009-02-05,2009-Q1,24.02815871918019,82.87356206896553
2009-02-06,2009-Q1,24.228115659977206,83.5632172413793
2009-02-09,2009-Q1,25.194574540424366,86.89655172413794
2009-02-10,2009-Q1,25.16124871688643,86.7816103448276
2009-02-11,2009-Q1,26.79423006680052,92.41379310344828
2009-02-12,2009-Q1,26.460968832067056,91.26436896551724
2009-02-13,2009-Q1,28.527189887113117,98.39080344827586
2009-02-16,2009-Q1,28.860452121631283,99.54023103448276
2009-02-17,2009-Q1,28.927103768707155,99.77011379310346
2009-02-18,2009-Q1,29.227039179902683,100.80459655172416
2009-02-19,2009-Q1,29.960215296014894,103.33333448275864
2009-02-20,2009-Q1,29.29369182676326,101.0344827586207
2009-02-23,2009-Q1,29.29369182676326,101.0344827586207
2009-02-24,2009-Q1,29.92688847269225,103.21838965517244
2009-02-25,2009-Q1,29.76025835521787,102.64367931034484
2009-02-26,2009-Q1,29.96021529601489,103.33333448275864
2009-02-27,2009-Q1,29.82691000229374,102.87356206896553
2009-03-02,2009-Q1,28.79379947477071,99.31034482758622
2009-03-03,2009-Q1,29.12706070950418,100.45976896551726
2009-03-04,2009-Q1,30.693390412342392,105.86206896551724
2009-03-05,2009-Q1,29.626953061496728,102.18390689655172
2009-03-06,2009-Q1,29.19371335636475,100.6896551724138
2009-03-09,2009-Q1,29.626953061496724,102.18390689655172
2009-03-10,2009-Q1,29.626953061496724,102.18390689655172
2009-03-11,2009-Q1,29.626953061496724,102.18390689655172
2009-03-12,2009-Q1,29.726931531895225,102.52873448275862
2009-03-13,2009-Q1,29.12706070950417,100.45976896551726
2009-03-16,2009-Q1,30.660064588804453,105.7471275862069
2009-03-17,2009-Q1,29.46032294402234,101.60919655172415
2009-03-18,2009-Q1,29.826910002293737,102.87356206896553
2009-03-19,2009-Q1,29.926888472692244,103.21838965517244
2009-03-20,2009-Q1,29.993541119552816,103.44827586206895
2009-03-23,2009-Q1,31.426565528669887,108.39080344827588
2009-03-24,2009-Q1,30.293476530748347,104.48275862068968
2009-03-25,2009-Q1,30.826694706278825,106.3218379310345
2009-03-26,2009-Q1,30.02686694309075,103.56321724137932
2009-03-27,2009-Q1,30.09351958995133,103.79310344827589
2009-03-30,2009-Q1,29.426996120699698,101.49425172413794
2009-03-31,2009-Q1,29.860236825616372,102.98850689655173
2009-04-01,2009-Q2,32.592981349914055,112.41379310344828
2009-04-02,2009-Q2,33.02622105504603,113.9080448275862
2009-04-03,2009-Q2,33.02622105504603,113.9080448275862
2009-04-06,2009-Q2,32.95956940797016,113.67816206896552
2009-04-07,2009-Q2,32.95956940797016,113.67816206896552
2009-04-08,2009-Q2,33.79272299469616,116.55172413793105
2009-04-09,2009-Q2,34.32594117022665,118.39080344827588
2009-04-10,2009-Q2,34.32594117022665,118.39080344827588
2009-04-13,2009-Q2,37.45860057590308,129.19540344827587
2009-04-14,2009-Q2,37.45860057590308,129.19540344827587
2009-04-15,2009-Q2,38.724993867761064,133.56321724137933
2009-04-16,2009-Q2,34.25928952315078,118.16092068965516
2009-04-17,2009-Q2,32.826264114249014,113.21838965517244
2009-04-20,2009-Q2,33.8260488182341,116.6666655172414
2009-04-21,2009-Q2,33.59276605389915,115.86206896551724
2009-04-22,2009-Q2,32.62630717345199,112.52873448275864
2009-04-23,2009-Q2,32.592981349914055,112.41379310344828
2009-04-24,2009-Q2,34.4592464639478,118.85057586206898
2009-04-27,2009-Q2,34.925811992617696,120.45976896551724
2009-04-28,2009-Q2,32.65963399677462,112.64367931034482
2009-04-29,2009-Q2,32.29304593871852,111.3793103448276
2009-04-30,2009-Q2,32.29304593871852,111.3793103448276
2009-05-01,2009-Q2,32.29304593871852,111.3793103448276
2009-05-04,2009-Q2,35.82561822620429,123.56321724137932
2009-05-05,2009-Q2,36.22553210779833,124.94252758620692
2009-05-06,2009-Q2,34.59255075788425,119.31034482758622
2009-05-07,2009-Q2,34.35926799354929,118.50574827586208
2009-05-08,2009-Q2,33.826048818234106,116.6666655172414
2009-05-11,2009-Q2,32.42635023265497,111.83907931034484
2009-05-12,2009-Q2,32.65963399677463,112.64367931034482
2009-05-13,2009-Q2,32.059763174383576,110.57471379310348
2009-05-14,2009-Q2,31.993110527523,110.3448275862069
2009-05-15,2009-Q2,32.22639329185796,111.14942413793104
2009-05-18,2009-Q2,35.225747403813244,121.49425172413794
2009-05-19,2009-Q2,34.859160345541845,120.22988620689657
2009-05-20,2009-Q2,35.89227087306487,123.79310344827589
2009-05-21,2009-Q2,42.62415421330294,147.0114931034483
2009-05-22,2009-Q2,51.14898505596352,176.4367827586207
2009-05-25,2009-Q2,52.64846669278668,181.60919655172407
2009-05-26,2009-Q2,48.6498489945916,167.81609310344828
2009-05-27,2009-Q2,53.514833194292656,184.5977
2009-05-28,2009-Q2,53.11497142447315,183.2183896551724
2009-05-29,2009-Q2,55.81403837075483,192.52873448275864
2009-06-01,2009-Q2,58.013278104762115,
2009-06-02,2009-Q2,56.680405871915234,
2009-06-03,2009-Q2,55.68075144736647,
2009-06-04,2009-Q2,61.27881622483957,
2009-06-05,2009-Q2,58.67971472101277,
2009-06-08,2009-Q2,54.88102790772745,
2009-06-09,2009-Q2,55.44749908152322,
2009-06-10,2009-Q2,59.14622045235366,
2009-06-11,2009-Q2,59.346151337263414,
2009-06-12,2009-Q2,55.71407292829994,
2009-06-15,2009-Q2,53.88137348317867,
2009-06-16,2009-Q2,56.34718806361711,
2009-06-17,2009-Q2,52.08199551899089,
2009-06-18,2009-Q2,49.449572534230605,197.866668
2009-06-19,2009-Q2,50.61583536310122,
2009-06-22,2009-Q2,50.38258299725798,
2009-06-23,2009-Q2,51.34891594087326,
2009-06-24,2009-Q2,51.98203007653601,
2009-06-25,2009-Q2,52.71510965465364,
2009-06-26,2009-Q2,54.2479137720647,
2009-06-29,2009-Q2,54.58113158036282,
2009-06-30,2009-Q2,51.71545523010487,
2009-07-01,2009-Q3,51.91538611501462,
2009-07-02,2009-Q3,52.4818572888104,
2009-07-03,2009-Q3,52.61514421219876,
2009-07-06,2009-Q3,47.350298242678186,189.466668
2009-07-07,2009-Q3,47.55022912758793,190.266668
2009-07-08,2009-Q3,48.116699301729284,192.533332
2009-07-09,2009-Q3,49.41625005364269,197.733332
2009-07-10,2009-Q3,46.05074749076479,184.266668
2009-07-13,2009-Q3,42.45199156238922,169.866668
2009-07-14,2009-Q3,43.7848637952361,175.2
2009-07-15,2009-Q3,50.64915784368912,
2009-07-16,2009-Q3,46.8504710304038,187.466668
2009-07-17,2009-Q3,48.28330870570556,193.2
2009-07-20,2009-Q3,47.217010319635406,188.933332
2009-07-21,2009-Q3,47.250332800223305,189.066668
2009-07-22,2009-Q3,48.28330870570556,193.2
2009-07-23,2009-Q3,48.58320503307019,194.4
2009-07-24,2009-Q3,48.1166993017293,192.533332
2009-07-27,2009-Q3,48.716491956458555,194.933332
2009-07-28,2009-Q3,49.94939974650499,199.866668
2009-07-29,2009-Q3,47.883446935886056,191.6
2009-07-30,2009-Q3,47.783481493431175,191.2
2009-07-31,2009-Q3,48.716491956458555,194.933332
2009-08-03,2009-Q3,48.05005633986233,192.266668
2009-08-04,2009-Q3,49.18299768779946,196.8
2009-08-05,2009-Q3,48.949745321956215,195.866668
2009-08-06,2009-Q3,47.81680297436467,191.333332
2009-08-07,2009-Q3,45.68420720187876,182.8
2009-08-10,2009-Q3,43.61825439125983,174.533332
2009-08-11,2009-Q3,43.818185276169594,175.333332
2009-08-12,2009-Q3,44.11808160353421,176.533332
2009-08-13,2009-Q3,46.084068971698265,184.4
2009-08-14,2009-Q3,45.717528682812244,182.933332
2009-08-17,2009-Q3,43.38500202541658,173.6
2009-08-18,2009-Q3,43.984794680145846,176.0
2009-08-19,2009-Q3,43.518288948804944,174.133332
2009-08-20,2009-Q3,43.884829237690965,175.6
2009-08-21,2009-Q3,50.84908872859887,
2009-08-24,2009-Q3,50.615835363101205,
2009-08-25,2009-Q3,51.548846825783,
2009-08-26,2009-Q3,52.68178817372013,
2009-08-27,2009-Q3,52.7151096546536,
2009-08-28,2009-Q3,55.614107485845025,
2009-08-31,2009-Q3,53.98133892563351,
2009-09-01,2009-Q3,51.4488813833281,
2009-09-02,2009-Q3,49.816111823462165,
2009-09-03,2009-Q3,49.51621549609753,
2009-09-04,2009-Q3,59.079576490832224,
2009-09-07,2009-Q3,60.545736646721906,
2009-09-08,2009-Q3,58.013278104762065,
2009-09-09,2009-Q3,61.3787816672944,
2009-09-10,2009-Q3,59.71269062649498,
2009-09-11,2009-Q3,58.44646235516949,
2009-09-14,2009-Q3,57.24687704571096,
2009-09-15,2009-Q3,57.84666970044022,
2009-09-16,2009-Q3,59.34615133726337,
2009-09-17,2009-Q3,58.37981839364808,
2009-09-18,2009-Q3,58.01327810476206,
2009-09-21,2009-Q3,58.01327810476206,
2009-09-22,2009-Q3,57.44680793062071,
2009-09-23,2009-Q3,58.64639324007923,
2009-09-24,2009-Q3,59.046255009898736,
2009-09-25,2009-Q3,58.47978383610295,
2009-09-28,2009-Q3,58.47978383610295,
2009-09-29,2009-Q3,58.81300164440106,
2009-09-30,2009-Q3,59.01293252931082,
2009-10-01,2009-Q4,58.046600585349964,
2009-10-02,2009-Q4,58.046600585349964,
2009-10-05,2009-Q4,56.31386558302915,
2009-10-06,2009-Q4,56.047291736252426,
2009-10-07,2009-Q4,55.24756819661341,
2009-10-08,2009-Q4,54.647775541884144,
2009-10-09,2009-Q4,53.51483319429259,
2009-10-12,2009-Q4,54.48116613790787,
2009-10-13,2009-Q4,54.48116613790787,
2009-10-14,2009-Q4,51.84874315314758,
2009-10-15,2009-Q4,54.91434938866085,
2009-10-16,2009-Q4,53.78140804072372,
2009-10-17,2009-Q4,53.64812111733536,
2009-10-19,2009-Q4,53.64812111733536,
2009-10-20,2009-Q4,53.34822478997073,
2009-10-21,2009-Q4,52.54850125033172,
2009-10-22,2009-Q4,50.54919240123418,
2009-10-23,2009-Q4,50.34926151632442,
2009-10-26,2009-Q4,48.683170475525,
2009-10-27,2009-Q4,45.75085116340008,
2009-10-28,2009-Q4,45.75085116340008,
2009-10-29,2009-Q4,44.61790881580853,
2009-10-30,2009-Q4,43.58493291032628,
2009-11-02,2009-Q4,43.58493291032628,
2009-11-03,2009-Q4,40.619291117613464,
2009-11-04,2009-Q4,41.68558950368362,
2009-11-05,2009-Q4,43.48496746787141,
2009-11-06,2009-Q4,45.2510239511257,
2009-11-09,2009-Q4,45.51759779790242,
2009-11-10,2009-Q4,44.95112762376107,
2009-11-11,2009-Q4,45.784172644333566,
2009-11-12,2009-Q4,47.050401915313486,
2009-11-13,2009-Q4,46.683861626427465,
2009-11-16,2009-Q4,46.9837579537921,
2009-11-17,2009-Q4,46.95043647285861,
2009-11-18,2009-Q4,46.88379251133722,
2009-11-19,2009-Q4,47.583550608521364,
2009-11-20,2009-Q4,47.61687208945484,
2009-11-23,2009-Q4,47.08372339624697,
2009-11-24,2009-Q4,46.817148549815826,
2009-11-25,2009-Q4,45.75085116340008,
2009-11-26,2009-Q4,45.08441454714943,
2009-11-27,2009-Q4,42.98514025559702,
2009-11-30,2009-Q4,44.15140408412204,
2009-12-01,2009-Q4,45.05109306621594,100.1481488888889
2009-12-02,2009-Q4,44.7178742582634,99.40740666666667
2009-12-03,2009-Q4,45.61756324035729,101.40740666666666
2009-12-04,2009-Q4,45.05109306621594,100.1481488888889
2009-12-07,2009-Q4,46.750505587948844,103.92592666666664
2009-12-08,2009-Q4,47.150367357768346,104.81481555555554
2009-12-09,2009-Q4,46.9504364728586,104.37037111111113
2009-12-10,2009-Q4,47.48358516606647,105.55555555555556
2009-12-11,2009-Q4,46.15071293321958,102.59259333333333
2009-12-14,2009-Q4,45.45095483603544,101.03703777777778
2009-12-15,2009-Q4,44.21804704598902,98.29629555555556
2009-12-16,2009-Q4,44.417977930898765,98.74074
2009-12-17,2009-Q4,44.48462189242016,98.88888888888889
2009-12-18,2009-Q4,43.951473199212295,97.70370444444444
2009-12-21,2009-Q4,43.65157687184766,97.03703777777775
2009-12-22,2009-Q4,44.05143864166717,97.92592666666668
2009-12-23,2009-Q4,44.85116218130618,99.70370444444444
2009-12-24,2009-Q4,45.6508857209452,101.4814822222222
2009-12-25,2009-Q4,45.6508857209452,101.4814822222222
2009-12-28,2009-Q4,45.6508857209452,101.4814822222222
2009-12-29,2009-Q4,45.984103529243306,102.2222222222222
2009-12-30,2009-Q4,47.2836542811567,105.1111111111111
2009-12-31,2009-Q4,47.41694120454507,105.40740666666666
2010-01-01,2010-Q1,47.41694120454507,105.40740666666666
2010-01-04,2010-Q1,47.51690664699994,105.62962888888887
2010-01-05,2010-Q1,48.516561071548715,107.8518511111111
2010-01-06,2010-Q1,49.78279034252863,110.66666666666666
2010-01-07,2010-Q1,48.28330870570547,107.33333333333331
2010-01-08,2010-Q1,47.983412378340844,106.66666666666666
2010-01-11,2010-Q1,49.08303224534449,109.11111111111111
2010-01-12,2010-Q1,47.38361972361158,105.33333333333331
2010-01-13,2010-Q1,47.81680297436457,106.29629555555556
2010-01-14,2010-Q1,52.34857036542193,116.37037111111113
2010-01-15,2010-Q1,50.21597359328161,111.62962888888887
2010-01-18,2010-Q1,50.08268666989324,111.33333333333331
2010-01-19,2010-Q1,51.615489787649885,114.74074
2010-01-20,2010-Q1,55.48082056245659,123.33333333333331
2010-01-21,2010-Q1,52.41521332728889,116.51851777777776
2010-01-22,2010-Q1,54.48116613790782,121.11111111111111
2010-01-25,2010-Q1,53.94801744469995,119.92592666666668
2010-01-26,2010-Q1,53.94801744469995,119.92592666666668
2010-01-27,2010-Q1,49.98272122743837,111.11111111111111
2010-01-28,2010-Q1,50.049365188959754,111.25926
2010-01-29,2010-Q1,49.98272122743836,111.11111111111111
2010-02-01,2010-Q1,50.582513882167625,112.44444444444444
2010-02-02,2010-Q1,49.51621549609746,110.07407333333332
2010-02-03,2010-Q1,52.81507509710839,117.40740666666667
2010-02-04,2010-Q1,50.082686669893235,111.33333333333331
2010-02-05,2010-Q1,48.58320503307009,108.0
2010-02-06,2010-Q1,49.31628461118771,109.62962888888887
2010-02-08,2010-Q1,49.78279034252861,110.66666666666666
2010-02-09,2010-Q1,50.2492960738695,111.70370444444444
2010-02-10,2010-Q1,49.74946886159512,110.59259333333333
2010-02-11,2010-Q1,50.04936518895976,111.25926
2010-02-12,2010-Q1,50.04936518895976,111.25926
2010-02-15,2010-Q1,49.71614638100722,110.51851777777776
2010-02-16,2010-Q1,48.949745321956115,108.81481555555555
2010-02-17,2010-Q1,48.983066802889596,108.88888888888889
2010-02-18,2010-Q1,51.515524345195,114.51851777777776
2010-02-19,2010-Q1,49.88275578498348,110.88888888888889
2010-02-22,2010-Q1,49.04971076441098,109.03703777777778
2010-02-23,2010-Q1,48.84977987950123,108.59259333333333
2010-02-24,2010-Q1,48.31663018663894,107.40740666666667
2010-02-25,2010-Q1,48.61652651400357,108.07407333333332
2010-02-26,2010-Q1,48.21666474418406,107.18518444444445
2010-03-01,2010-Q1,48.21666474418406,29.5910018404908
2010-03-02,2010-Q1,48.44991810968172,29.73415153374233
2010-03-03,2010-Q1,48.81645739891332,29.959100000000003
2010-03-04,2010-Q1,48.71649195645845,29.89775030674847
2010-03-05,2010-Q1,49.68282490007373,30.49079754601228
2010-03-08,2010-Q1,49.44957253423049,30.34764846625767
2010-03-09,2010-Q1,48.5498835521366,29.795501226993867
2010-03-10,2010-Q1,48.050056339862216,29.4887527607362
2010-03-11,2010-Q1,47.21701031963529,28.97750490797546
2010-03-12,2010-Q1,46.61721766490603,28.60940674846626
2010-03-15,2010-Q1,45.85081660585493,28.13905950920245
2010-03-16,2010-Q1,46.617217664906036,28.60940674846626
2010-03-17,2010-Q1,45.950782048309804,28.20040920245399
2010-03-18,2010-Q1,45.91745956772189,28.17995889570552
2010-03-19,2010-Q1,46.18403441415304,28.3435582822086
2010-03-22,2010-Q1,46.58389618397254,28.588957055214728
2010-03-23,2010-Q1,47.783481493431054,29.32515337423313
2010-03-24,2010-Q1,47.783481493431054,29.32515337423313
2010-03-25,2010-Q1,47.250332800223184,28.997955214723927
2010-03-26,2010-Q1,46.48393074151766,28.52760736196319
2010-03-29,2010-Q1,44.78451821978476,27.48466257668712
2010-03-30,2010-Q1,44.28469100751037,27.177914110429448
2010-03-31,2010-Q1,44.617908815808484,27.382412883435585
2010-04-01,2010-Q2,45.31766691299262,27.811860736196323
2010-04-02,2010-Q2,45.31766691299262,27.811860736196323
2010-04-05,2010-Q2,46.65054014549391,28.629857055214725
2010-04-06,2010-Q2,46.31732133754139,28.425357668711666
2010-04-07,2010-Q2,46.81714854981577,28.732106134969328
2010-04-08,2010-Q2,45.68420720187865,28.036809815950924
2010-04-09,2010-Q2,45.91745956772188,28.17995889570552
2010-04-12,2010-Q2,44.95112762376102,27.58691226993865
2010-04-13,2010-Q2,45.15105850867077,27.70961165644172
2010-04-14,2010-Q2,45.15105850867077,27.70961165644172
2010-04-15,2010-Q2,44.81783970071824,27.505112269938653
2010-04-16,2010-Q2,44.48462189242012,27.30061349693252
2010-04-19,2010-Q2,43.35168054448299,26.60531717791412
2010-04-20,2010-Q2,43.7515423143025,26.850715950920247
2010-04-21,2010-Q2,44.417977930898715,27.25971349693252
2010-04-22,2010-Q2,43.85150775675737,26.91206564417178
2010-04-23,2010-Q2,42.95181877466348,26.35991840490798
2010-04-26,2010-Q2,43.28503658296159,26.56441717791411
2010-04-27,2010-Q2,44.084760122600606,27.055214723926383
2010-04-28,2010-Q2,42.71856540916581,26.21676871165645
2010-04-29,2010-Q2,43.15174965957322,26.48261779141104
2010-04-30,2010-Q2,42.98514025559696,26.38036809815951
2010-05-03,2010-Q2,42.41866908180118,26.03271963190184
2010-05-04,2010-Q2,41.45233713784033,25.43967300613497
2010-05-05,2010-Q2,40.419360232703646,24.805725766871166
2010-05-06,2010-Q2,41.48565861877381,25.460122699386503
2010-05-07,2010-Q2,39.91953302042926,24.498977300613497
2010-05-10,2010-Q2,40.51932567515853,24.8670754601227
2010-05-11,2010-Q2,40.61929111761341,24.928425153374235
2010-05-12,2010-Q2,40.452682713291566,24.826176073619635
2010-05-13,2010-Q2,40.752579040656194,25.01022515337424
2010-05-14,2010-Q2,39.61963669306464,24.3149282208589
2010-05-17,2010-Q2,37.92022417133174,23.271983435582825
2010-05-18,2010-Q2,40.552648155746446,24.887525766871168
2010-05-19,2010-Q2,38.786591672492136,23.803680981595093
2010-05-20,2010-Q2,39.01984403833538,23.946830061349694
2010-05-21,2010-Q2,37.85358120946477,23.231084049079755
2010-05-24,2010-Q2,38.919878595880505,23.88548036809816
2010-05-25,2010-Q2,37.45371943964526,22.98568527607362
2010-05-26,2010-Q2,37.38707547812386,22.94478527607362
2010-05-27,2010-Q2,37.52036240151223,23.02658466257669
2010-05-28,2010-Q2,38.55333930664891,23.660531901840493
2010-05-31,2010-Q2,38.18679901776289,23.43558282208589
2010-06-01,2010-Q2,37.58700636303362,
2010-06-02,2010-Q2,37.720293286421985,
2010-06-03,2010-Q2,38.22012049869637,
2010-06-04,2010-Q2,38.35340842173915,
2010-06-07,2010-Q2,37.35375399719038,
2010-06-08,2010-Q2,37.2537885547355,
2010-06-09,2010-Q2,37.45371943964526,
2010-06-10,2010-Q2,37.2537885547355,
2010-06-11,2010-Q2,37.620327843967104,
2010-06-14,2010-Q2,38.95320107646841,
2010-06-15,2010-Q2,39.11980948079026,
2010-06-16,2010-Q2,40.28607330931529,
2010-06-17,2010-Q2,40.15278638592693,
2010-06-18,2010-Q2,39.286418884766526,
2010-06-21,2010-Q2,40.2194293477939,
2010-06-22,2010-Q2,39.552993731197674,
2010-06-23,2010-Q2,40.58596963667992,
2010-06-24,2010-Q2,40.15278638592692,
2010-06-25,2010-Q2,40.98583140649942,
2010-06-28,2010-Q2,41.385693176318924,
2010-06-29,2010-Q2,40.58596963667991,
2010-06-30,2010-Q2,44.38465644996523,
2010-07-01,2010-Q3,45.950782048309776,
2010-07-02,2010-Q3,46.51725222245113,
2010-07-05,2010-Q3,47.71683753190965,
2010-07-06,2010-Q3,48.64984899459144,
2010-07-07,2010-Q3,47.916768416819394,
2010-07-08,2010-Q3,49.88275578498344,
2010-07-09,2010-Q3,48.849779879501185,
2010-07-12,2010-Q3,47.45026368513291,
2010-07-13,2010-Q3,47.61687208945476,
2010-07-14,2010-Q3,45.98410352924324,
2010-07-15,2010-Q3,46.150712933219516,
2010-07-16,2010-Q3,45.58424175942374,
2010-07-19,2010-Q3,45.45095483603538,
2010-07-20,2010-Q3,44.851162181306115,
2010-07-21,2010-Q3,44.78451821978472,
2010-07-22,2010-Q3,45.384310874513986,
2010-07-23,2010-Q3,44.55126585394149,
2010-07-26,2010-Q3,43.98479468014571,
2010-07-27,2010-Q3,43.71821983371457,
2010-07-28,2010-Q3,42.55195700484396,
2010-07-29,2010-Q3,42.51863452425605,
2010-07-30,2010-Q3,42.65192244729883,
2010-08-02,2010-Q3,42.41866908180117,
2010-08-03,2010-Q3,43.31835806389506,
2010-08-04,2010-Q3,42.61859996671092,
2010-08-05,2010-Q3,42.3520261199342,
2010-08-06,2010-Q3,42.28538215841281,
2010-08-09,2010-Q3,42.185416715957935,
2010-08-10,2010-Q3,42.08545127350306,
2010-08-11,2010-Q3,41.31904921479753,
2010-08-12,2010-Q3,41.252406252930555,
2010-08-13,2010-Q3,43.018461736530426,
2010-08-16,2010-Q3,41.952164350114685,
2010-08-17,2010-Q3,41.4523371378403,
2010-08-18,2010-Q3,42.35202611993419,
2010-08-19,2010-Q3,42.61859996671091,
2010-08-20,2010-Q3,42.55195700484394,
2010-08-23,2010-Q3,42.25206067747931,
2010-08-24,2010-Q3,44.21804704598894,
2010-08-25,2010-Q3,44.651231296396354,
2010-08-26,2010-Q3,44.417977930898694,
2010-08-27,2010-Q3,42.451991562389075,
2010-08-30,2010-Q3,41.98548583104817,
2010-08-31,2010-Q3,41.61894554216215,
2010-09-01,2010-Q3,41.35237169538543,70.11299491525423
2010-09-02,2010-Q3,41.885520388593285,71.01694915254238
2010-09-03,2010-Q3,41.885520388593285,71.01694915254238
2010-09-06,2010-Q3,41.91884186952677,71.07344576271187
2010-09-07,2010-Q3,42.98514025559693,72.88135593220339
2010-09-08,2010-Q3,43.81818527616943,74.29378474576272
2010-09-09,2010-Q3,43.05178421711832,72.99435084745764
2010-09-10,2010-Q3,43.05178421711832,72.99435084745764
2010-09-13,2010-Q3,43.55161142939271,73.84180847457628
2010-09-14,2010-Q3,43.21839262144017,73.27683559322034
2010-09-15,2010-Q3,42.81853085162066,72.59886949152543
2010-09-16,2010-Q3,42.55195700484394,72.146893220339
