Date,Quarter,Close,PE
2005-11-26,2005-Q4,245.0699999999996,100.02857142857142
2005-11-28,2005-Q4,250.05999999999958,102.06530612244896
2005-11-29,2005-Q4,249.9999999999996,102.0408163265306
2005-11-30,2005-Q4,250.2599999999996,102.1469387755102
2005-12-01,2005-Q4,251.0499999999996,97.68482490272376
2005-12-02,2005-Q4,254.5899999999996,99.06225680933854
2005-12-05,2005-Q4,255.02999999999963,99.23346303501948
2005-12-06,2005-Q4,251.99999999999963,98.0544747081712
2005-12-07,2005-Q4,247.26999999999964,96.21400778210118
2005-12-08,2005-Q4,248.98999999999967,96.88326848249028
2005-12-09,2005-Q4,254.29999999999967,98.94941634241246
2005-12-12,2005-Q4,253.42999999999967,98.61089494163426
2005-12-13,2005-Q4,251.99999999999966,98.0544747081712
2005-12-14,2005-Q4,247.65999999999966,96.36575875486382
2005-12-15,2005-Q4,243.24999999999966,94.64980544747084
2005-12-16,2005-Q4,243.34999999999968,94.6887159533074
2005-12-19,2005-Q4,247.9699999999997,96.4863813229572
2005-12-20,2005-Q4,262.03999999999974,101.96108949416345
2005-12-21,2005-Q4,266.9299999999997,103.863813229572
2005-12-22,2005-Q4,283.05999999999966,110.14007782101169
2005-12-23,2005-Q4,280.1599999999997,109.01167315175098
2005-12-26,2005-Q4,277.07999999999964,107.81322957198444
2005-12-27,2005-Q4,277.4599999999997,107.96108949416342
2005-12-28,2005-Q4,282.4399999999997,109.89883268482492
2005-12-29,2005-Q4,294.39999999999975,114.55252918287938
2005-12-30,2005-Q4,299.9999999999997,116.73151750972764
2006-01-02,2006-Q1,300.34999999999974,116.86770428015566
2006-01-03,2006-Q1,300.95999999999975,117.10505836575877
2006-01-04,2006-Q1,300.19999999999976,116.80933852140078
2006-01-05,2006-Q1,299.2799999999998,116.45136186770428
2006-01-06,2006-Q1,296.99999999999983,115.56420233463037
2006-01-09,2006-Q1,296.6199999999999,115.41634241245136
2006-01-10,2006-Q1,294.0799999999998,114.42801556420234
2006-01-11,2006-Q1,294.0799999999998,114.42801556420234
2006-01-12,2006-Q1,303.5199999999998,118.1011673151751
2006-01-13,2006-Q1,312.5899999999998,121.63035019455252
2006-01-16,2006-Q1,310.47999999999985,120.8093385214008
2006-01-17,2006-Q1,306.40999999999985,119.22568093385216
2006-01-18,2006-Q1,304.1399999999998,118.34241245136188
2006-01-19,2006-Q1,321.92999999999984,125.26459143968872
2006-01-20,2006-Q1,347.6799999999998,135.284046692607
2006-01-23,2006-Q1,354.50999999999976,137.94163424124514
2006-01-24,2006-Q1,347.0399999999998,135.03501945525292
2006-01-25,2006-Q1,339.4299999999998,132.0739299610895
2006-01-26,2006-Q1,339.4299999999998,132.0739299610895
2006-01-27,2006-Q1,337.4899999999998,131.31906614785993
2006-01-30,2006-Q1,331.64999999999975,129.04669260700388
2006-01-31,2006-Q1,331.96999999999974,129.17120622568095
2006-02-01,2006-Q1,313.72999999999973,122.0739299610895
2006-02-02,2006-Q1,306.6299999999997,119.3112840466926
2006-02-03,2006-Q1,300.0799999999997,116.76264591439688
2006-02-06,2006-Q1,305.26999999999975,118.78210116731518
2006-02-07,2006-Q1,300.76999999999975,117.03112840466926
2006-02-08,2006-Q1,306.00999999999976,119.07003891050584
2006-02-09,2006-Q1,306.00999999999976,119.07003891050584
2006-02-10,2006-Q1,305.0599999999998,118.70038910505838
2006-02-13,2006-Q1,346.6499999999997,134.88326848249028
2006-02-14,2006-Q1,331.28999999999974,128.90661478599225
2006-02-15,2006-Q1,329.1799999999998,128.0856031128405
2006-02-16,2006-Q1,336.08999999999975,130.77431906614785
2006-02-17,2006-Q1,322.9699999999998,125.66926070038912
2006-02-20,2006-Q1,326.02999999999975,126.85992217898831
2006-02-21,2006-Q1,332.4799999999998,129.3696498054475
2006-02-22,2006-Q1,329.0999999999998,128.05447470817123
2006-02-23,2006-Q1,333.68999999999977,129.84046692607004
2006-02-24,2006-Q1,330.09999999999974,128.44357976653697
2006-02-27,2006-Q1,325.1399999999997,126.5136186770428
2006-02-28,2006-Q1,330.0599999999997,128.42801556420235
2006-03-01,2006-Q1,332.6899999999997,134.1491935483871
2006-03-02,2006-Q1,345.78999999999974,139.43145161290323
2006-03-03,2006-Q1,352.2999999999998,142.05645161290323
2006-03-06,2006-Q1,375.94999999999965,151.59274193548387
2006-03-07,2006-Q1,374.2699999999997,150.91532258064515
2006-03-08,2006-Q1,367.9999999999997,148.38709677419354
2006-03-09,2006-Q1,359.2699999999997,144.86693548387098
2006-03-10,2006-Q1,367.85999999999973,148.3306451612903
2006-03-13,2006-Q1,389.34999999999974,156.9959677419355
2006-03-14,2006-Q1,399.1799999999997,160.95967741935485
2006-03-15,2006-Q1,399.1799999999997,160.95967741935485
2006-03-16,2006-Q1,397.48999999999967,160.27822580645162
2006-03-17,2006-Q1,400.0499999999997,161.31048387096774
2006-03-20,2006-Q1,404.6299999999997,163.15725806451613
2006-03-21,2006-Q1,396.7499999999997,159.9798387096774
2006-03-22,2006-Q1,390.91999999999973,157.6290322580645
2006-03-23,2006-Q1,381.7499999999997,153.93145161290323
2006-03-24,2006-Q1,379.6999999999997,153.1048387096774
2006-03-27,2006-Q1,382.1199999999998,154.0806451612903
2006-03-28,2006-Q1,374.35999999999973,150.95161290322582
2006-03-29,2006-Q1,382.43999999999977,154.20967741935485
2006-03-30,2006-Q1,380.32999999999976,153.35887096774192
2006-03-31,2006-Q1,379.52999999999975,153.03629032258064
2006-04-03,2006-Q2,398.9499999999997,160.86693548387098
2006-04-04,2006-Q2,419.8099999999998,169.27822580645162
2006-04-05,2006-Q2,418.95999999999975,168.93548387096774
2006-04-06,2006-Q2,418.95999999999975,168.93548387096774
2006-04-07,2006-Q2,455.9299999999998,183.84274193548387
2006-04-10,2006-Q2,439.51999999999975,177.2258064516129
2006-04-11,2006-Q2,439.51999999999975,177.2258064516129
2006-04-12,2006-Q2,423.1599999999998,170.62903225806454
2006-04-13,2006-Q2,407.68999999999977,164.39112903225808
2006-04-14,2006-Q2,407.68999999999977,164.39112903225808
2006-04-17,2006-Q2,425.82999999999976,171.7056451612903
2006-04-18,2006-Q2,424.9599999999998,171.3548387096774
2006-04-19,2006-Q2,442.4699999999998,178.41532258064518
2006-04-20,2006-Q2,436.8299999999997,176.14112903225805
2006-04-21,2006-Q2,419.6699999999998,169.22177419354838
2006-04-24,2006-Q2,454.1699999999998,183.13306451612905
2006-04-25,2006-Q2,476.91999999999985,192.30645161290323
2006-04-26,2006-Q2,488.28999999999985,196.89112903225808
2006-04-27,2006-Q2,476.46999999999986,192.125
2006-04-28,2006-Q2,479.76999999999987,193.4556451612903
2006-04-29,2006-Q2,507.3199999999999,
2006-05-01,2006-Q2,507.3199999999999,
2006-05-02,2006-Q2,529.0199999999999,
2006-05-03,2006-Q2,524.8199999999999,
2006-05-04,2006-Q2,512.0799999999999,
2006-05-05,2006-Q2,490.6999999999999,197.8629032258065
2006-05-08,2006-Q2,487.0599999999999,196.3951612903226
2006-05-09,2006-Q2,491.06999999999994,198.0120967741936
2006-05-10,2006-Q2,502.6199999999999,
2006-05-11,2006-Q2,498.9899999999999,
2006-05-12,2006-Q2,501.84999999999997,
2006-05-15,2006-Q2,479.04,193.16129032258067
2006-05-16,2006-Q2,474.81,191.4556451612904
2006-05-17,2006-Q2,486.9400000000001,196.3467741935484
2006-05-18,2006-Q2,460.0900000000001,185.52016129032256
2006-05-19,2006-Q2,416.0300000000001,167.7540322580645
2006-05-22,2006-Q2,388.8000000000001,156.7741935483871
2006-05-23,2006-Q2,387.8800000000001,156.40322580645162
2006-05-24,2006-Q2,422.2600000000001,170.26612903225805
2006-05-25,2006-Q2,408.6200000000002,164.76612903225808
2006-05-26,2006-Q2,415.23000000000013,167.43145161290323
2006-05-29,2006-Q2,421.0100000000001,169.76209677419354
2006-05-30,2006-Q2,425.4700000000001,171.56048387096774
2006-05-31,2006-Q2,423.13000000000005,170.61693548387098
2006-06-01,2006-Q2,401.62000000000006,165.27572016460906
2006-06-02,2006-Q2,387.12000000000006,159.30864197530863
2006-06-05,2006-Q2,396.4000000000001,163.12757201646087
2006-06-06,2006-Q2,376.4300000000001,154.90946502057614
2006-06-07,2006-Q2,338.79000000000013,139.41975308641975
2006-06-08,2006-Q2,304.91000000000014,125.47736625514403
2006-06-09,2006-Q2,312.22000000000014,128.48559670781893
2006-06-12,2006-Q2,317.22000000000014,130.54320987654322
2006-06-13,2006-Q2,301.3600000000002,124.0164609053498
2006-06-14,2006-Q2,286.3000000000001,117.81893004115226
2006-06-15,2006-Q2,272.0000000000001,111.93415637860082
2006-06-16,2006-Q2,277.17000000000013,114.06172839506172
2006-06-19,2006-Q2,269.2400000000001,110.79835390946502
2006-06-20,2006-Q2,262.41000000000014,107.98765432098766
2006-06-21,2006-Q2,275.5300000000001,113.38683127572014
2006-06-22,2006-Q2,289.3100000000001,119.05761316872427
2006-06-23,2006-Q2,284.06000000000006,116.89711934156378
2006-06-25,2006-Q2,281.82000000000005,115.9753086419753
2006-06-26,2006-Q2,267.95000000000005,110.26748971193416
2006-06-27,2006-Q2,265.36000000000007,109.20164609053498
2006-06-28,2006-Q2,260.9700000000001,107.39506172839506
2006-06-29,2006-Q2,263.30000000000007,108.35390946502058
2006-06-30,2006-Q2,276.4700000000001,113.77366255144034
2006-07-03,2006-Q3,280.2900000000001,115.34567901234568
2006-07-04,2006-Q3,276.87000000000006,113.93827160493828
2006-07-05,2006-Q3,280.28,115.3415637860082
2006-07-06,2006-Q3,274.67,113.0329218106996
2006-07-07,2006-Q3,265.31,109.18106995884771
2006-07-10,2006-Q3,266.33,109.60082304526748
2006-07-11,2006-Q3,270.48,111.30864197530865
2006-07-12,2006-Q3,273.50000000000006,112.5514403292181
2006-07-13,2006-Q3,272.63000000000005,112.19341563786008
2006-07-14,2006-Q3,268.1000000000001,110.32921810699588
2006-07-17,2006-Q3,259.38000000000005,106.74074074074072
2006-07-18,2006-Q3,246.65000000000003,101.50205761316872
2006-07-19,2006-Q3,234.47000000000003,96.48971193415638
2006-07-20,2006-Q3,234.22000000000003,96.38683127572016
2006-07-21,2006-Q3,222.51000000000002,91.5679012345679
2006-07-24,2006-Q3,216.45000000000002,89.07407407407406
2006-07-25,2006-Q3,226.02000000000004,93.01234567901234
2006-07-26,2006-Q3,237.33000000000004,97.66666666666669
2006-07-27,2006-Q3,249.20000000000007,102.5514403292181
2006-07-28,2006-Q3,259.68000000000006,106.8641975308642
2006-07-31,2006-Q3,260.7200000000001,107.29218106995886
2006-08-01,2006-Q3,248.02000000000007,102.06584362139915
2006-08-02,2006-Q3,248.02000000000007,102.06584362139915
2006-08-03,2006-Q3,246.95000000000002,101.62551440329216
2006-08-04,2006-Q3,250.16000000000005,102.94650205761316
2006-08-07,2006-Q3,246.78000000000006,101.55555555555554
2006-08-08,2006-Q3,258.3400000000001,106.31275720164608
2006-08-09,2006-Q3,267.58000000000004,110.11522633744856
2006-08-10,2006-Q3,267.66000000000014,110.14814814814817
2006-08-11,2006-Q3,269.66000000000014,110.97119341563786
2006-08-14,2006-Q3,274.93000000000006,113.13991769547324
2006-08-15,2006-Q3,274.93000000000006,113.13991769547324
2006-08-16,2006-Q3,302.00000000000006,124.27983539094647
2006-08-17,2006-Q3,302.59000000000003,124.52263374485597
2006-08-18,2006-Q3,310.88000000000005,127.93415637860082
2006-08-21,2006-Q3,314.2200000000001,129.30864197530863
2006-08-22,2006-Q3,315.28000000000003,129.74485596707817
2006-08-23,2006-Q3,310.00000000000006,127.57201646090536
2006-08-24,2006-Q3,303.21000000000004,124.77777777777776
2006-08-25,2006-Q3,304.7500000000001,125.41152263374484
2006-08-28,2006-Q3,306.1400000000001,125.9835390946502
2006-08-29,2006-Q3,298.7000000000001,122.92181069958846
2006-08-30,2006-Q3,304.3100000000001,125.23045267489712
2006-08-31,2006-Q3,303.41000000000014,124.86008230452676
2006-09-01,2006-Q3,304.3800000000001,184.47272727272727
2006-09-04,2006-Q3,310.38000000000017,188.10909090909087
2006-09-05,2006-Q3,316.2900000000002,191.69090909090912
2006-09-06,2006-Q3,347.92000000000024,
2006-09-07,2006-Q3,362.3800000000002,
2006-09-08,2006-Q3,364.8800000000002,
2006-09-11,2006-Q3,363.8600000000002,
2006-09-12,2006-Q3,365.24000000000024,
2006-09-13,2006-Q3,385.05000000000024,
2006-09-14,2006-Q3,373.7000000000002,
2006-09-15,2006-Q3,362.5500000000002,
2006-09-18,2006-Q3,354.3000000000002,
2006-09-19,2006-Q3,341.00000000000017,
2006-09-20,2006-Q3,327.1000000000002,198.24242424242428
2006-09-21,2006-Q3,335.80000000000024,
2006-09-22,2006-Q3,320.1500000000002,194.03030303030303
2006-09-25,2006-Q3,310.30000000000024,188.0606060606061
2006-09-26,2006-Q3,315.7500000000002,191.3636363636364
2006-09-27,2006-Q3,312.05000000000024,189.12121212121207
2006-09-28,2006-Q3,309.9500000000002,187.84848484848484
2006-09-29,2006-Q3,315.9500000000002,191.4848484848485
2006-10-02,2006-Q4,315.9500000000002,191.4848484848485
2006-10-03,2006-Q4,316.9000000000002,192.0606060606061
2006-10-04,2006-Q4,314.05000000000024,190.3333333333333
2006-10-05,2006-Q4,316.6500000000002,191.9090909090909
2006-10-06,2006-Q4,330.7000000000002,
2006-10-09,2006-Q4,341.9000000000002,
2006-10-10,2006-Q4,339.5000000000002,
2006-10-11,2006-Q4,328.7500000000002,199.24242424242425
2006-10-12,2006-Q4,324.1000000000002,196.42424242424244
2006-10-13,2006-Q4,333.0500000000002,
2006-10-16,2006-Q4,334.75000000000017,
2006-10-17,2006-Q4,335.6000000000002,
2006-10-18,2006-Q4,343.50000000000017,
2006-10-19,2006-Q4,377.85000000000025,
2006-10-20,2006-Q4,391.25000000000017,
2006-10-21,2006-Q4,389.9500000000001,
2006-10-23,2006-Q4,371.90000000000003,
