Date,Quarter,Close,PE
2005-04-08,2005-Q2,2.34,
2005-04-11,2005-Q2,2.1999999999999997,
2005-04-12,2005-Q2,2.0799999999999996,
2005-04-13,2005-Q2,2.0999999999999996,
2005-04-14,2005-Q2,2.0999999999999996,
2005-04-15,2005-Q2,2.0199999999999996,
2005-04-18,2005-Q2,1.9299999999999995,
2005-04-19,2005-Q2,1.9399999999999995,
2005-04-20,2005-Q2,1.9999999999999996,
2005-04-21,2005-Q2,1.8399999999999996,
2005-04-22,2005-Q2,1.9999999999999996,
2005-04-25,2005-Q2,2.0299999999999994,
2005-04-26,2005-Q2,2.0799999999999996,
2005-04-27,2005-Q2,2.1099999999999994,
2005-04-28,2005-Q2,2.1699999999999995,
2005-04-29,2005-Q2,2.1999999999999997,
2005-05-02,2005-Q2,2.0999999999999996,
2005-05-03,2005-Q2,2.0099999999999993,
2005-05-04,2005-Q2,1.9999999999999996,
2005-05-05,2005-Q2,2.0599999999999996,
2005-05-06,2005-Q2,1.9699999999999993,
2005-05-09,2005-Q2,2.029999999999999,
2005-05-10,2005-Q2,2.099999999999999,
2005-05-11,2005-Q2,2.029999999999999,
2005-05-12,2005-Q2,2.039999999999999,
2005-05-13,2005-Q2,2.089999999999999,
2005-05-16,2005-Q2,2.1699999999999986,
2005-05-17,2005-Q2,2.2399999999999993,
2005-05-18,2005-Q2,2.209999999999999,
2005-05-19,2005-Q2,2.2599999999999985,
2005-05-20,2005-Q2,2.5299999999999985,
2005-05-23,2005-Q2,3.0359999999999983,
2005-05-24,2005-Q2,3.155842105263156,
2005-05-25,2005-Q2,2.906171052631577,
2005-05-26,2005-Q2,2.8662236842105244,
2005-05-27,2005-Q2,2.766355263157893,
2005-05-30,2005-Q2,2.7863289473684194,
2005-05-31,2005-Q2,2.906171052631577,
2005-06-01,2005-Q2,2.8662236842105244,
2005-06-02,2005-Q2,2.796315789473682,
2005-06-03,2005-Q2,2.796315789473682,
2005-06-04,2005-Q2,2.936131578947366,
2005-06-06,2005-Q2,2.866223684210524,
2005-06-07,2005-Q2,2.806302631578945,
2005-06-08,2005-Q2,2.8562368421052606,
2005-06-09,2005-Q2,2.8861973684210502,
2005-06-10,2005-Q2,2.8262763157894715,
2005-06-13,2005-Q2,2.846249999999998,
2005-06-14,2005-Q2,2.7363947368421035,
2005-06-15,2005-Q2,2.7363947368421035,
2005-06-16,2005-Q2,2.706434210526314,
2005-06-17,2005-Q2,2.666486842105261,
2005-06-20,2005-Q2,2.636526315789472,
2005-06-21,2005-Q2,2.6165526315789456,
2005-06-22,2005-Q2,2.4967105263157876,
2005-06-23,2005-Q2,2.5366578947368406,
2005-06-24,2005-Q2,2.446776315789472,
2005-06-27,2005-Q2,2.5166842105263143,
2005-06-28,2005-Q2,2.5366578947368406,
2005-06-29,2005-Q2,2.5466447368421035,
2005-06-30,2005-Q2,2.496710526315788,
2005-07-01,2005-Q3,2.4467763157894726,
2005-07-04,2005-Q3,2.536657894736841,
2005-07-05,2005-Q3,2.536657894736841,
2005-07-06,2005-Q3,2.7064342105263144,
2005-07-07,2005-Q3,2.7563684210526302,
2005-07-08,2005-Q3,2.926144736842104,
2005-07-11,2005-Q3,3.085934210526314,
2005-07-12,2005-Q3,2.8162894736842095,
2005-07-13,2005-Q3,2.8162894736842095,
2005-07-14,2005-Q3,2.9760789473684204,
2005-07-15,2005-Q3,2.956105263157894,
2005-07-18,2005-Q3,3.085934210526315,
2005-07-19,2005-Q3,3.0060394736842095,
2005-07-20,2005-Q3,2.916157894736841,
2005-07-21,2005-Q3,2.9061710526315783,
2005-07-22,2005-Q3,2.9660921052631575,
2005-07-25,2005-Q3,3.345592105263157,
2005-07-26,2005-Q3,3.3755526315789464,
2005-07-27,2005-Q3,3.2157631578947363,
2005-07-28,2005-Q3,3.2157631578947363,
2005-07-29,2005-Q3,3.145855263157894,
2005-08-01,2005-Q3,3.085934210526315,
2005-08-02,2005-Q3,3.1658289473684196,
2005-08-03,2005-Q3,3.1458552631578933,
2005-08-04,2005-Q3,2.9960526315789466,
2005-08-05,2005-Q3,3.2756842105263146,
2005-08-08,2005-Q3,3.1059078947368413,
2005-08-09,2005-Q3,3.125881578947367,
2005-08-10,2005-Q3,3.055973684210525,
2005-08-11,2005-Q3,3.255710526315788,
2005-08-12,2005-Q3,3.1558421052631567,
2005-08-15,2005-Q3,3.1558421052631567,
2005-08-16,2005-Q3,3.345592105263156,
2005-08-17,2005-Q3,4.0147105263157865,
2005-08-18,2005-Q3,4.244407894736839,
2005-08-19,2005-Q3,4.164513157894734,
2005-08-22,2005-Q3,4.234421052631576,
2005-08-23,2005-Q3,4.104592105263155,
2005-08-24,2005-Q3,3.9647763157894707,
2005-08-25,2005-Q3,4.384223684210522,
2005-08-26,2005-Q3,5.261068421052627,
2005-08-29,2005-Q3,5.550576929991006,
2005-08-30,2005-Q3,5.34093283731149,
2005-08-31,2005-Q3,6.389153300709072,
2005-09-01,2005-Q3,5.860051542994102,
2005-09-02,2005-Q3,5.830102386897028,
2005-09-05,2005-Q3,5.660390502346944,
2005-09-06,2005-Q3,5.480695565764501,
2005-09-07,2005-Q3,5.480695565764501,
2005-09-08,2005-Q3,5.890000699091176,
2005-09-09,2005-Q3,6.209458364126629,
2005-09-12,2005-Q3,6.079678687705975,
2005-09-13,2005-Q3,5.810136282832312,
2005-09-14,2005-Q3,5.6903396584440165,
2005-09-15,2005-Q3,5.510644721861573,
2005-09-16,2005-Q3,5.4806955657645,
2005-09-19,2005-Q3,5.430780305602711,
2005-09-20,2005-Q3,5.131288744631973,
2005-09-21,2005-Q3,4.971559912114246,
2005-09-22,2005-Q3,4.731966663337656,
2005-09-23,2005-Q3,4.502356466593424,
2005-09-26,2005-Q3,4.622153090981719,
2005-09-27,2005-Q3,4.462424258463993,
2005-09-28,2005-Q3,4.242797113752118,
2005-09-29,2005-Q3,4.033153021072601,
2005-09-30,2005-Q3,3.8334919804254426,
2005-10-03,2005-Q4,3.6837461999400736,
2005-10-04,2005-Q4,3.7636106161989376,
2005-10-05,2005-Q4,3.6737631479077164,
2005-10-06,2005-Q4,3.5140343153899893,
2005-10-07,2005-Q4,3.673763147907716,
2005-10-10,2005-Q4,3.504051263357631,
2005-10-11,2005-Q4,3.334339378807546,
2005-10-12,2005-Q4,3.334339378807546,
2005-10-13,2005-Q4,3.174610546289819,
2005-10-14,2005-Q4,3.034847817836808,
2005-10-17,2005-Q4,2.9250342454808713,
2005-10-18,2005-Q4,2.8152206731249336,
2005-10-19,2005-Q4,2.8851020373514396,
2005-10-20,2005-Q4,2.974949505642661,
2005-10-21,2005-Q4,2.83518677718965,
2005-10-24,2005-Q4,2.695424048736639,
2005-10-25,2005-Q4,2.7553223609307866,
2005-10-26,2005-Q4,2.7353562568660714,
2005-10-27,2005-Q4,2.6954240487366397,
2005-10-28,2005-Q4,2.64550878857485,
2005-10-31,2005-Q4,2.515729112154197,
2005-11-01,2005-Q4,2.6355257365424922,
2005-11-02,2005-Q4,2.6255426845101337,
2005-11-03,2005-Q4,2.6255426845101337,
2005-11-04,2005-Q4,2.6255426845101337,
2005-11-07,2005-Q4,2.765305412963145,
2005-11-08,2005-Q4,2.875118985319082,
2005-11-09,2005-Q4,2.8351867771896497,
2005-11-10,2005-Q4,2.8751189853190815,
2005-11-11,2005-Q4,3.0248647658044505,
2005-11-14,2005-Q4,3.184593598322177,
2005-11-15,2005-Q4,3.184593598322177,
2005-11-16,2005-Q4,3.3443224308399038,
2005-11-17,2005-Q4,3.5140343153899884,
2005-11-18,2005-Q4,3.6937292519724316,
2005-11-21,2005-Q4,3.5140343153899884,
2005-11-22,2005-Q4,3.4241868470987673,
2005-11-23,2005-Q4,3.6038817836812096,
2005-11-24,2005-Q4,3.7835767202636523,
2005-11-25,2005-Q4,3.9732547088784522,
2005-11-26,2005-Q4,3.9532886048137366,
2005-11-28,2005-Q4,3.773593668231294,
2005-11-29,2005-Q4,3.593898731648851,
2005-11-30,2005-Q4,3.4840851592929143,
2005-12-01,2005-Q4,3.4241868470987664,
2005-12-02,2005-Q4,3.4042207430340508,
2005-12-05,2005-Q4,3.4241868470987664,
2005-12-06,2005-Q4,3.484085159292914,
2005-12-07,2005-Q4,3.5539665235194193,
2005-12-08,2005-Q4,3.703712304004788,
2005-12-09,2005-Q4,3.8933902926195882,
2005-12-12,2005-Q4,4.0930513332667475,
2005-12-13,2005-Q4,4.302695425946264,
2005-12-14,2005-Q4,4.292712373913906,
2005-12-15,2005-Q4,4.192881853590327,
2005-12-16,2005-Q4,4.262763217816832,
2005-12-19,2005-Q4,4.482390362528706,
2005-12-20,2005-Q4,4.712000559272939,
2005-12-21,2005-Q4,4.951593808049529,
2005-12-22,2005-Q4,4.831797183661235,
2005-12-23,2005-Q4,4.642119195046434,
2005-12-26,2005-Q4,4.412508998302202,
2005-12-27,2005-Q4,4.572237830819929,
2005-12-28,2005-Q4,4.342627634075696,
2005-12-29,2005-Q4,4.202864905622686,
2005-12-30,2005-Q4,4.162932697493254,
2006-01-02,2006-Q1,4.37257679017277,
2006-01-03,2006-Q1,4.552271726755213,
2006-01-04,2006-Q1,4.6720683511435075,
2006-01-05,2006-Q1,4.861746339758309,
2006-01-06,2006-Q1,4.6720683511435075,
2006-01-09,2006-Q1,4.452441206431634,
2006-01-10,2006-Q1,4.342627634075696,
2006-01-11,2006-Q1,4.342627634075696,
2006-01-12,2006-Q1,4.3825598422051275,
2006-01-13,2006-Q1,4.352610686108054,
2006-01-16,2006-Q1,4.222831009687401,
2006-01-17,2006-Q1,4.053119125137316,
2006-01-18,2006-Q1,3.9932208129431688,
2006-01-19,2006-Q1,4.18289880155797,
2006-01-20,2006-Q1,4.342627634075696,
2006-01-23,2006-Q1,4.352610686108054,
2006-01-24,2006-Q1,4.51233951862578,
2006-01-25,2006-Q1,4.552271726755213,
2006-01-26,2006-Q1,4.552271726755213,
2006-01-27,2006-Q1,4.781881923499445,
2006-01-30,2006-Q1,4.6720683511435075,
2006-01-31,2006-Q1,4.532305622690497,
2006-02-01,2006-Q1,4.342627634075696,
2006-02-02,2006-Q1,4.13298354139618,
2006-02-03,2006-Q1,3.9532886048137375,
2006-02-06,2006-Q1,3.9532886048137375,
2006-02-07,2006-Q1,4.1130174373314645,
2006-02-08,2006-Q1,4.08306828123439,
2006-02-09,2006-Q1,4.08306828123439,
2006-02-10,2006-Q1,3.9133563966843052,
2006-02-13,2006-Q1,3.963271656846095,
2006-02-14,2006-Q1,3.943305552781379,
2006-02-15,2006-Q1,3.993220812943168,
2006-02-16,2006-Q1,3.9033733446519467,
2006-02-17,2006-Q1,3.913356396684305,
2006-02-20,2006-Q1,3.7536275641665777,
2006-02-21,2006-Q1,3.7236784080695045,
2006-02-22,2006-Q1,3.593898731648851,
2006-02-23,2006-Q1,3.4641190552281986,
2006-02-24,2006-Q1,3.5340004194547037,
2006-02-27,2006-Q1,3.444152951163482,
2006-02-28,2006-Q1,3.304390222710471,
2006-03-01,2006-Q1,3.474102107260556,0.6315789473684211
2006-03-02,2006-Q1,3.444152951163482,0.6261343012704175
2006-03-03,2006-Q1,3.5439834714870613,0.6442831215970962
2006-03-06,2006-Q1,3.474102107260556,0.6315789473684211
2006-03-07,2006-Q1,3.6438139918106405,0.662431941923775
2006-03-08,2006-Q1,3.5739326275841354,0.6497277676950999
2006-03-09,2006-Q1,3.414203795066409,0.6206896551724138
2006-03-10,2006-Q1,3.314373274742829,0.6025408348457351
2006-03-13,2006-Q1,3.16462749425746,0.5753176043557169
2006-03-14,2006-Q1,3.2045597023868915,0.5825771324863884
2006-03-15,2006-Q1,3.2045597023868915,0.5825771324863884
2006-03-16,2006-Q1,3.1147122340956703,0.5662431941923776
2006-03-17,2006-Q1,2.964966453610302,0.5390199637023594
2006-03-20,2006-Q1,2.9050681414161543,0.5281306715063522
2006-03-21,2006-Q1,2.795254569060217,0.5081669691470054
2006-03-22,2006-Q1,2.765305412963144,0.5027223230490019
2006-03-23,2006-Q1,2.885102037351438,0.5245009074410164
2006-03-24,2006-Q1,2.9549834015779437,0.5372050816696915
2006-03-27,2006-Q1,3.0947461300309547,0.5626134301270418
2006-03-28,2006-Q1,3.0947461300309547,0.5626134301270418
2006-03-29,2006-Q1,3.0947461300309547,0.5626134301270418
2006-03-30,2006-Q1,3.1646274942574597,0.5753176043557169
2006-03-31,2006-Q1,3.3243563267751863,0.604355716878403
2006-04-03,2006-Q2,3.4441529511634816,0.6261343012704175
2006-04-04,2006-Q2,3.464119055228198,0.6297640653357532
2006-04-05,2006-Q2,3.593898731648851,0.6533575317604357
2006-04-06,2006-Q2,3.593898731648851,0.6533575317604357
2006-04-07,2006-Q2,3.5340004194547037,0.6424682395644283
2006-04-10,2006-Q2,3.364288534904619,0.6116152450090745
2006-04-11,2006-Q2,3.364288534904619,0.6116152450090745
2006-04-12,2006-Q2,3.21454275441925,0.5843920145190563
2006-04-13,2006-Q2,3.284424118645755,0.5970961887477314
2006-04-14,2006-Q2,3.284424118645755,0.5970961887477314
2006-04-17,2006-Q2,3.4441529511634816,0.6261343012704175
2006-04-18,2006-Q2,3.543983471487061,0.6442831215970962
2006-04-19,2006-Q2,3.5938987316488498,0.6533575317604357
2006-04-20,2006-Q2,3.5938987316488498,0.6533575317604357
2006-04-21,2006-Q2,3.4741021072605553,0.6315789473684211
2006-04-24,2006-Q2,3.5938987316488507,0.6533575317604357
2006-04-25,2006-Q2,3.7735936682312925,0.6860254083484574
2006-04-26,2006-Q2,3.9632716568460933,0.7205081669691471
2006-04-27,2006-Q2,4.162932697493252,0.7568058076225046
2006-04-28,2006-Q2,4.372576790172768,0.79491833030853
2006-04-29,2006-Q2,4.592203934884642,0.8348457350272231
2006-05-01,2006-Q2,4.592203934884642,0.8348457350272231
2006-05-02,2006-Q2,4.821814131628875,0.8765880217785844
2006-05-03,2006-Q2,4.592203934884642,0.8348457350272231
2006-05-04,2006-Q2,4.46242425846399,0.8112522686025408
2006-05-05,2006-Q2,4.362593738140411,0.7931034482758621
2006-05-08,2006-Q2,4.572237830819927,0.8312159709618875
2006-05-09,2006-Q2,4.592203934884643,0.8348457350272231
2006-05-10,2006-Q2,4.821814131628876,0.8765880217785844
2006-05-11,2006-Q2,5.0713904324378225,0.9219600725952812
2006-05-12,2006-Q2,5.330949785279127,0.9691470054446462
2006-05-15,2006-Q2,5.291017577149696,0.9618874773139746
2006-05-16,2006-Q2,5.301000629182053,0.9637023593466424
2006-05-17,2006-Q2,5.570543034055717,1.012704174228675
2006-05-18,2006-Q2,5.291017577149695,0.9618874773139746
2006-05-19,2006-Q2,5.0414412763407475,0.9165154264972776
2006-05-22,2006-Q2,4.931627703984811,0.8965517241379312
2006-05-23,2006-Q2,4.69203445520822,0.852994555353902
2006-05-24,2006-Q2,4.492373414561062,0.8166969147005445
2006-05-25,2006-Q2,4.432475102366914,0.8058076225045373
2006-05-26,2006-Q2,4.362593738140409,0.7931034482758621
2006-05-29,2006-Q2,4.432475102366914,0.8058076225045373
2006-05-30,2006-Q2,4.492373414561062,0.8166969147005445
2006-05-31,2006-Q2,4.272746269849187,0.7767695099818512
2006-06-01,2006-Q2,4.063102177169671,
2006-06-02,2006-Q2,3.8634411365225123,
2006-06-05,2006-Q2,3.823508928393081,
2006-06-06,2006-Q2,3.6338309397782806,
2006-06-07,2006-Q2,3.4541360031958384,
2006-06-08,2006-Q2,3.4541360031958384,
2006-06-09,2006-Q2,3.2844241186457537,
2006-06-12,2006-Q2,3.1446613901927427,
2006-06-13,2006-Q2,2.994915609707374,
2006-06-14,2006-Q2,2.8451698292220056,
2006-06-15,2006-Q2,2.715390152801353,
2006-06-16,2006-Q2,2.8551528812543636,
2006-06-19,2006-Q2,2.984932557675017,
2006-06-20,2006-Q2,3.074780025966238,
2006-06-21,2006-Q2,3.224525806451607,
2006-06-22,2006-Q2,3.394237691001692,
2006-06-23,2006-Q2,3.3543054828722605,
2006-06-25,2006-Q2,3.3543054828722605,
2006-06-26,2006-Q2,3.2844241186457555,
2006-06-27,2006-Q2,3.124695286128029,
2006-06-28,2006-Q2,3.124695286128029,
2006-06-29,2006-Q2,2.97494950564266,
2006-06-30,2006-Q2,2.925034245480871,
2006-07-03,2006-Q3,2.7852715170278595,
2006-07-04,2006-Q3,2.7952545690602175,
2006-07-05,2006-Q3,2.875118985319081,
2006-07-06,2006-Q3,2.9350172975132285,
2006-07-07,2006-Q3,2.8152206731249336,
2006-07-10,2006-Q3,2.6954240487366388,
2006-07-11,2006-Q3,2.6954240487366388,
2006-07-12,2006-Q3,2.8351867771896493,
2006-07-13,2006-Q3,2.9350172975132285,
2006-07-14,2006-Q3,2.8252037251572917,
2006-07-17,2006-Q3,2.6854409967042807,
2006-07-18,2006-Q3,2.555661320283628,
2006-07-19,2006-Q3,2.5756274243483435,
2006-07-20,2006-Q3,2.4658138519924067,
2006-07-21,2006-Q3,2.3460172276041114,
2006-07-24,2006-Q3,2.3460172276041114,
2006-07-25,2006-Q3,2.2362036552481745,
2006-07-26,2006-Q3,2.3360341755717533,
2006-07-27,2006-Q3,2.2961019674423215,
2006-07-28,2006-Q3,2.3959324877659007,
2006-07-31,2006-Q3,2.3959324877659007,
2006-08-01,2006-Q3,2.4059155397982592,
2006-08-02,2006-Q3,2.515729112154196,
2006-08-03,2006-Q3,2.635525736542491,
2006-08-04,2006-Q3,2.625542684510133,
2006-08-07,2006-Q3,2.625542684510133,
2006-08-08,2006-Q3,2.49576300808948,
2006-08-09,2006-Q3,2.6255426845101333,
2006-08-10,2006-Q3,2.655491840607207,
2006-08-11,2006-Q3,2.78527151702786,
2006-08-14,2006-Q3,2.925034245480871,
2006-08-15,2006-Q3,2.925034245480871,
2006-08-16,2006-Q3,2.9949156097073764,
2006-08-17,2006-Q3,2.845169829222008,
2006-08-18,2006-Q3,2.7054071007689964,
2006-08-21,2006-Q3,2.7054071007689964,
2006-08-22,2006-Q3,2.8451698292220073,
2006-08-23,2006-Q3,2.8451698292220073,
2006-08-24,2006-Q3,2.8052376210925756,
2006-08-25,2006-Q3,2.715390152801355,
2006-08-28,2006-Q3,2.7553223609307866,
2006-08-29,2006-Q3,2.8551528812543654,
2006-08-30,2006-Q3,2.7253732048337125,
2006-08-31,2006-Q3,2.795254569060218,
2006-09-01,2006-Q3,2.715390152801355,
2006-09-04,2006-Q3,2.855152881254365,
2006-09-05,2006-Q3,3.004898661739734,
2006-09-06,2006-Q3,3.1546444422251034,
2006-09-07,2006-Q3,3.0248647658044505,
2006-09-08,2006-Q3,2.9450003495455874,
2006-09-11,2006-Q3,2.994915609707377,
2006-09-12,2006-Q3,3.0747800259662403,
2006-09-13,2006-Q3,2.9649664536103035,
2006-09-14,2006-Q3,3.044830869869166,
2006-09-15,2006-Q3,2.994915609707377,
2006-09-18,2006-Q3,2.9649664536103035,
2006-09-19,2006-Q3,2.994915609707377,
2006-09-20,2006-Q3,2.9350172975132294,
2006-09-21,2006-Q3,3.084763077998598,
2006-09-22,2006-Q3,2.994915609707377,
2006-09-25,2006-Q3,3.144661390192746,
2006-09-26,2006-Q3,3.1945766503545356,
2006-09-27,2006-Q3,3.12469528612803,
2006-09-28,2006-Q3,3.0148817137720934,
2006-09-29,2006-Q3,3.004898661739735,
2006-10-02,2006-Q4,3.004898661739735,
2006-10-03,2006-Q4,3.0248647658044505,
2006-10-04,2006-Q4,3.0947461300309564,
2006-10-05,2006-Q4,3.0647969739338823,
2006-10-06,2006-Q4,3.094746130030956,
2006-10-09,2006-Q4,3.054813921901524,
2006-10-10,2006-Q4,3.144661390192745,
2006-10-11,2006-Q4,3.304390222710472,
2006-10-12,2006-Q4,3.194576650354535,
2006-10-13,2006-Q4,3.194576650354535,
2006-10-16,2006-Q4,3.2145427544192513,
2006-10-17,2006-Q4,3.184593598322177,
2006-10-18,2006-Q4,3.184593598322177,
2006-10-19,2006-Q4,3.1646274942574615,
2006-10-20,2006-Q4,3.1945766503545356,
2006-10-21,2006-Q4,3.214542754419252,
2006-10-23,2006-Q4,3.1546444422251043,
2006-10-24,2006-Q4,3.1546444422251043,
2006-10-25,2006-Q4,3.1546444422251043,
2006-10-26,2006-Q4,3.194576650354536,
2006-10-27,2006-Q4,3.194576650354536,
2006-10-30,2006-Q4,3.51403431538999,
2006-10-31,2006-Q4,3.2844241186457577,
2006-11-01,2006-Q4,3.553966523519422,
2006-11-02,2006-Q4,3.484085159292916,
2006-11-03,2006-Q4,3.2544749625486835,
2006-11-06,2006-Q4,3.22452580645161,
2006-11-07,2006-Q4,3.194576650354536,
2006-11-08,2006-Q4,3.0348478178368095,
2006-11-09,2006-Q4,3.1446613901927463,
2006-11-10,2006-Q4,3.1446613901927463,
2006-11-13,2006-Q4,3.024864765804451,
2006-11-14,2006-Q4,2.9949156097073777,
2006-11-15,2006-Q4,2.964966453610304,
2006-11-16,2006-Q4,2.775288464995503,
2006-11-17,2006-Q4,2.7054071007689977,
2006-11-20,2006-Q4,2.6355257365424922,
2006-11-21,2006-Q4,2.7253732048337134,
2006-11-22,2006-Q4,2.625542684510134,
2006-11-23,2006-Q4,2.715390152801356,
2006-11-24,2006-Q4,2.715390152801356,
2006-11-27,2006-Q4,2.6954240487366405,
2006-11-28,2006-Q4,2.725373204833714,
2006-11-29,2006-Q4,2.7952545690602193,
2006-11-30,2006-Q4,2.725373204833714,
2006-12-01,2006-Q4,2.865135933286725,
2006-12-04,2006-Q4,2.735356256866072,
2006-12-05,2006-Q4,2.775288464995503,
2006-12-06,2006-Q4,2.675457944671924,
2006-12-07,2006-Q4,2.655491840607208,
2006-12-08,2006-Q4,2.655491840607208,
2006-12-11,2006-Q4,2.505746060121839,
2006-12-12,2006-Q4,2.485779956057123,
2006-12-13,2006-Q4,2.455830799960049,
2006-12-14,2006-Q4,2.705407100768997,
2006-12-15,2006-Q4,2.5157291121541965,
2006-12-18,2006-Q4,2.7752884649955023,
2006-12-19,2006-Q4,2.675457944671923,
2006-12-20,2006-Q4,2.6854409967042807,
2006-12-21,2006-Q4,2.745339308898428,
2006-12-22,2006-Q4,2.695424048736639,
2006-12-25,2006-Q4,2.695424048736639,
2006-12-26,2006-Q4,2.695424048736639,
2006-12-27,2006-Q4,2.6255426845101333,
2006-12-28,2006-Q4,2.715390152801355,
2006-12-29,2006-Q4,2.6455087885748494,
2007-01-01,2007-Q1,2.6455087885748494,
2007-01-02,2007-Q1,2.795254569060218,
2007-01-03,2007-Q1,3.1546444422251034,
2007-01-04,2007-Q1,3.1945766503545356,
2007-01-05,2007-Q1,3.0947461300309564,
2007-01-08,2007-Q1,3.1446613901927463,
2007-01-09,2007-Q1,3.084763077998599,
2007-01-10,2007-Q1,3.084763077998599,
2007-01-11,2007-Q1,2.974949505642662,
2007-01-12,2007-Q1,3.12469528612803,
2007-01-15,2007-Q1,3.114712234095672,
2007-01-16,2007-Q1,2.974949505642661,
2007-01-17,2007-Q1,3.1546444422251034,
2007-01-18,2007-Q1,3.294407170678114,
2007-01-19,2007-Q1,3.174610546289819,
2007-01-22,2007-Q1,3.2844241186457563,
2007-01-23,2007-Q1,3.9233394487166633,
2007-01-24,2007-Q1,3.8135258763607256,
2007-01-25,2007-Q1,4.57623105163287,
2007-01-26,2007-Q1,4.57623105163287,
2007-01-29,2007-Q1,4.755691092873375,
2007-01-30,2007-Q1,4.755691092873375,
2007-01-31,2007-Q1,4.33695099664553,
2007-02-01,2007-Q1,3.9281809027088257,
2007-02-02,2007-Q1,3.8982708958354086,
2007-02-05,2007-Q1,4.237250973734139,
2007-02-06,2007-Q1,4.017910923329079,
2007-02-07,2007-Q1,3.968060911873382,
2007-02-08,2007-Q1,3.7287808568860425,
2007-02-09,2007-Q1,3.5892008248100944,
2007-02-12,2007-Q1,3.5393508133543987,
2007-02-13,2007-Q1,3.459590795025286,
2007-02-14,2007-Q1,3.29010075607592,
2007-02-15,2007-Q1,3.419710785860729,
2007-02-16,2007-Q1,3.419710785860729,
2007-02-19,2007-Q1,3.469560797316425,
2007-02-20,2007-Q1,3.3698607744050335,
2007-02-21,2007-Q1,3.2302807423290862,
2007-02-22,2007-Q1,3.260190749202504,
2007-02-23,2007-Q1,3.110640714835417,
2007-02-26,2007-Q1,3.0408506987974424,
2007-02-27,2007-Q1,3.080730707961999,
2007-02-28,2007-Q1,3.0009706896328856,
2007-03-01,2007-Q1,2.9910006873417467,11.11111111111111
2007-03-02,2007-Q1,2.9212106713037724,10.851851851851851
2007-03-05,2007-Q1,2.83148065068352,10.518518518518515
2007-03-06,2007-Q1,2.7616906346455457,10.25925925925926
2007-03-07,2007-Q1,2.6619906117341543,9.888888888888888
2007-03-08,2007-Q1,2.7916006415189627,10.370370370370368
2007-03-09,2007-Q1,2.7916006415189627,10.370370370370368
