Date,Quarter,Close,PE
2009-03-06,2009-Q1,20.939999999999948,2.249194414607949
2009-03-09,2009-Q1,20.904999999999948,2.245435016111708
2009-03-10,2009-Q1,20.904999999999948,2.245435016111708
2009-03-11,2009-Q1,20.904999999999948,2.245435016111708
2009-03-12,2009-Q1,21.199999999999946,2.2771213748657355
2009-03-13,2009-Q1,21.13499999999995,2.2701396348012888
2009-03-16,2009-Q1,21.879999999999946,2.35016111707841
2009-03-17,2009-Q1,22.299999999999944,2.3952738990332976
2009-03-18,2009-Q1,23.43999999999994,2.5177228786251344
2009-03-19,2009-Q1,23.709999999999944,2.5467239527389904
2009-03-20,2009-Q1,23.889999999999947,2.566058002148228
2009-03-23,2009-Q1,24.029999999999944,2.5810955961331903
2009-03-24,2009-Q1,24.489999999999945,2.630504833512352
2009-03-25,2009-Q1,24.094999999999946,2.5880773361976366
2009-03-26,2009-Q1,24.164999999999946,2.595596133190118
2009-03-27,2009-Q1,25.374999999999943,2.725563909774436
2009-03-30,2009-Q1,25.884999999999945,2.780343716433942
2009-03-31,2009-Q1,26.99999999999994,2.9001074113856067
2009-04-01,2009-Q2,25.999999999999943,2.7926960257787323
2009-04-02,2009-Q2,25.359999999999946,2.7239527389903326
2009-04-03,2009-Q2,25.359999999999946,2.7239527389903326
2009-04-06,2009-Q2,25.869999999999944,2.778732545649839
2009-04-07,2009-Q2,25.869999999999944,2.778732545649839
2009-04-08,2009-Q2,25.64999999999994,2.7551020408163263
2009-04-09,2009-Q2,25.699999999999942,2.76047261009667
2009-04-10,2009-Q2,25.699999999999942,2.76047261009667
2009-04-13,2009-Q2,26.23499999999994,2.817937701396348
2009-04-14,2009-Q2,26.23499999999994,2.817937701396348
2009-04-15,2009-Q2,27.824999999999935,2.988721804511278
2009-04-16,2009-Q2,27.524999999999935,2.956498388829216
2009-04-17,2009-Q2,26.96999999999994,2.8968850698174005
2009-04-20,2009-Q2,25.379999999999942,2.7261009667024703
2009-04-21,2009-Q2,24.304999999999946,2.610633727175081
2009-04-22,2009-Q2,24.514999999999947,2.633190118152524
2009-04-23,2009-Q2,25.354999999999947,2.7234156820622983
2009-04-24,2009-Q2,24.764999999999947,2.6600429645542425
2009-04-27,2009-Q2,24.28499999999995,2.608485499462943
2009-04-28,2009-Q2,23.519999999999953,2.526315789473684
2009-04-29,2009-Q2,23.454999999999952,2.519334049409237
2009-04-30,2009-Q2,23.454999999999952,2.519334049409237
2009-05-01,2009-Q2,23.454999999999952,2.519334049409237
2009-05-04,2009-Q2,24.634999999999955,2.646079484425349
2009-05-05,2009-Q2,23.999999999999957,2.577873254564984
2009-05-06,2009-Q2,24.124999999999957,2.5912996777658432
2009-05-07,2009-Q2,24.254999999999953,2.6052631578947367
2009-05-08,2009-Q2,24.199999999999953,2.5993555316863586
2009-05-11,2009-Q2,23.799999999999955,2.556390977443609
2009-05-12,2009-Q2,24.134999999999952,2.592373791621912
2009-05-13,2009-Q2,24.14999999999995,2.5939849624060147
2009-05-14,2009-Q2,24.96999999999995,2.682062298603652
2009-05-15,2009-Q2,24.284999999999954,2.608485499462943
2009-05-18,2009-Q2,26.299999999999947,2.824919441460795
2009-05-19,2009-Q2,27.249999999999947,2.926960257787325
2009-05-20,2009-Q2,30.509999999999938,3.277121374865736
2009-05-21,2009-Q2,32.87499999999993,3.531149301825993
2009-05-22,2009-Q2,33.80999999999994,3.631578947368421
2009-05-25,2009-Q2,34.38999999999994,3.693877551020408
2009-05-26,2009-Q2,34.999999999999936,3.7593984962406015
2009-05-27,2009-Q2,38.12999999999993,4.095596133190118
2009-05-28,2009-Q2,39.38999999999993,4.230934479054779
2009-05-29,2009-Q2,42.85999999999992,4.603651987110633
2009-06-01,2009-Q2,40.58499999999993,4.08710976837865
2009-06-02,2009-Q2,40.08999999999993,4.037260825780463
2009-06-03,2009-Q2,40.46999999999993,4.075528700906345
2009-06-04,2009-Q2,41.74999999999993,4.204431017119839
2009-06-05,2009-Q2,42.42999999999992,4.272910372608258
2009-06-08,2009-Q2,39.40499999999992,3.968277945619336
2009-06-09,2009-Q2,39.63499999999992,3.9914400805639474
2009-06-10,2009-Q2,38.34499999999992,3.8615307150050353
2009-06-11,2009-Q2,38.50499999999993,3.8776435045317226
2009-06-12,2009-Q2,38.30499999999993,3.857502517623364
2009-06-15,2009-Q2,38.14499999999993,3.841389728096677
2009-06-16,2009-Q2,39.36499999999993,3.964249748237664
2009-06-17,2009-Q2,38.09999999999993,3.836858006042296
2009-06-18,2009-Q2,36.70999999999994,3.6968781470292047
2009-06-19,2009-Q2,37.019999999999946,3.72809667673716
2009-06-22,2009-Q2,38.004999999999946,3.827291037260826
2009-06-23,2009-Q2,37.03499999999994,3.729607250755287
2009-06-24,2009-Q2,37.60499999999994,3.787009063444109
2009-06-25,2009-Q2,36.91499999999994,3.717522658610272
2009-06-26,2009-Q2,36.35499999999995,3.661127895266868
2009-06-29,2009-Q2,35.27999999999995,3.5528700906344413
2009-06-30,2009-Q2,36.49999999999994,3.675730110775428
2009-07-01,2009-Q3,36.36999999999994,3.662638469284994
2009-07-02,2009-Q3,36.599999999999945,3.685800604229608
2009-07-03,2009-Q3,36.59499999999994,3.685297079556898
2009-07-06,2009-Q3,36.61999999999994,3.687814702920443
2009-07-07,2009-Q3,36.144999999999946,3.639979859013092
2009-07-08,2009-Q3,35.80499999999994,3.605740181268882
2009-07-09,2009-Q3,36.63999999999994,3.689828801611279
2009-07-10,2009-Q3,36.10499999999993,3.63595166163142
2009-07-13,2009-Q3,35.52999999999994,3.578046324269889
2009-07-14,2009-Q3,36.539999999999935,3.6797583081571
2009-07-15,2009-Q3,36.84999999999994,3.710976837865056
2009-07-16,2009-Q3,36.979999999999926,3.724068479355488
2009-07-17,2009-Q3,36.46499999999994,3.6722054380664657
2009-07-20,2009-Q3,37.23999999999994,3.750251762336355
2009-07-21,2009-Q3,37.62999999999994,3.789526686807654
2009-07-22,2009-Q3,37.51499999999994,3.777945619335348
2009-07-23,2009-Q3,37.48999999999994,3.775427995971803
2009-07-24,2009-Q3,37.23999999999994,3.750251762336355
2009-07-27,2009-Q3,37.149999999999935,3.741188318227593
2009-07-28,2009-Q3,38.484999999999935,3.875629405840886
2009-07-29,2009-Q3,37.209999999999944,3.747230614300101
2009-07-30,2009-Q3,38.50499999999994,3.8776435045317226
2009-07-31,2009-Q3,38.499999999999936,3.877139979859013
2009-08-03,2009-Q3,40.09499999999993,4.037764350453172
2009-08-04,2009-Q3,40.19499999999993,4.047834843907352
2009-08-05,2009-Q3,39.64499999999993,3.992447129909366
2009-08-06,2009-Q3,40.314999999999934,4.059919436052367
2009-08-07,2009-Q3,39.274999999999935,3.9551863041289024
2009-08-10,2009-Q3,37.969999999999935,3.823766364551863
2009-08-11,2009-Q3,38.26999999999994,3.853977844914401
2009-08-12,2009-Q3,37.044999999999945,3.730614300100705
2009-08-13,2009-Q3,39.044999999999945,3.9320241691842894
2009-08-14,2009-Q3,38.55499999999994,3.882678751258812
2009-08-17,2009-Q3,38.40999999999994,3.868076535750252
2009-08-18,2009-Q3,38.64999999999994,3.892245720040282
2009-08-19,2009-Q3,38.05499999999994,3.832326283987916
2009-08-20,2009-Q3,37.764999999999944,3.803121852970796
2009-08-21,2009-Q3,37.66499999999994,3.793051359516616
2009-08-24,2009-Q3,38.419999999999945,3.86908358509567
2009-08-25,2009-Q3,38.474999999999945,3.8746223564954687
2009-08-26,2009-Q3,42.344999999999935,4.264350453172206
2009-08-27,2009-Q3,42.12999999999994,4.242698892245721
2009-08-28,2009-Q3,43.32999999999993,4.363544813695871
2009-08-31,2009-Q3,42.39499999999993,4.269385699899296
2009-09-01,2009-Q3,41.564999999999934,4.004335260115607
2009-09-02,2009-Q3,40.259999999999934,3.878612716763005
2009-09-03,2009-Q3,39.579999999999934,3.813102119460501
2009-09-04,2009-Q3,40.04499999999994,3.8578998073217727
2009-09-07,2009-Q3,40.374999999999936,3.889691714836223
2009-09-08,2009-Q3,39.219999999999935,3.778420038535645
2009-09-09,2009-Q3,39.524999999999935,3.807803468208092
2009-09-10,2009-Q3,38.969999999999935,3.754335260115607
2009-09-11,2009-Q3,39.01499999999994,3.7586705202312136
2009-09-14,2009-Q3,38.789999999999935,3.736994219653179
2009-09-15,2009-Q3,38.679999999999936,3.726396917148362
2009-09-16,2009-Q3,41.26499999999994,3.97543352601156
2009-09-17,2009-Q3,41.349999999999945,3.9836223506743735
2009-09-18,2009-Q3,40.769999999999946,3.927745664739884
2009-09-21,2009-Q3,40.769999999999946,3.927745664739884
2009-09-22,2009-Q3,40.28499999999993,3.881021194605009
2009-09-23,2009-Q3,39.374999999999936,3.793352601156069
2009-09-24,2009-Q3,39.40999999999993,3.7967244701348735
2009-09-25,2009-Q3,39.33999999999994,3.789980732177264
2009-09-28,2009-Q3,39.33999999999994,3.789980732177264
2009-09-29,2009-Q3,39.04499999999994,3.761560693641618
2009-09-30,2009-Q3,39.024999999999935,3.759633911368015
2009-10-01,2009-Q4,39.10999999999993,3.767822736030828
2009-10-02,2009-Q4,39.10999999999993,3.767822736030828
2009-10-05,2009-Q4,39.069999999999936,3.7639691714836223
2009-10-06,2009-Q4,37.79499999999994,3.6411368015414256
2009-10-07,2009-Q4,37.67499999999993,3.629576107899807
2009-10-08,2009-Q4,38.71499999999994,3.729768786127168
2009-10-09,2009-Q4,37.514999999999944,3.614161849710983
2009-10-12,2009-Q4,37.65999999999994,3.628131021194605
2009-10-13,2009-Q4,37.65999999999994,3.628131021194605
2009-10-14,2009-Q4,37.49999999999994,3.61271676300578
2009-10-15,2009-Q4,37.51999999999995,3.614643545279384
2009-10-16,2009-Q4,38.81999999999995,3.739884393063584
2009-10-17,2009-Q4,39.08499999999995,3.765414258188824
2009-10-19,2009-Q4,39.08499999999995,3.765414258188824
2009-10-20,2009-Q4,39.33499999999995,3.789499036608863
2009-10-21,2009-Q4,38.40999999999995,3.70038535645472
2009-10-22,2009-Q4,38.64999999999995,3.723506743737957
2009-10-23,2009-Q4,39.29999999999995,3.7861271676300574
2009-10-26,2009-Q4,38.99999999999995,3.757225433526011
2009-10-27,2009-Q4,38.47999999999995,3.707129094412331
2009-10-28,2009-Q4,38.06499999999995,3.667148362235067
2009-10-29,2009-Q4,37.31499999999995,3.594894026974951
2009-10-30,2009-Q4,37.29999999999995,3.593448940269749
2009-11-02,2009-Q4,37.29999999999995,3.593448940269749
2009-11-03,2009-Q4,35.78499999999995,3.4474951830443152
2009-11-04,2009-Q4,36.76499999999996,3.541907514450867
2009-11-05,2009-Q4,37.01499999999996,3.5659922928709054
2009-11-06,2009-Q4,36.96499999999996,3.561175337186898
2009-11-09,2009-Q4,37.08499999999995,3.572736030828516
2009-11-10,2009-Q4,36.60999999999996,3.526974951830443
2009-11-11,2009-Q4,37.02999999999996,3.567437379576108
2009-11-12,2009-Q4,36.98999999999996,3.5635838150289016
2009-11-13,2009-Q4,37.19999999999996,3.5838150289017343
2009-11-16,2009-Q4,36.939999999999955,3.5587668593448933
2009-11-17,2009-Q4,37.04499999999996,3.56888246628131
2009-11-18,2009-Q4,36.979999999999954,3.5626204238920995
2009-11-19,2009-Q4,36.48499999999996,3.5149325626204235
2009-11-20,2009-Q4,36.10999999999996,3.4788053949903657
2009-11-23,2009-Q4,36.50999999999996,3.5173410404624272
2009-11-24,2009-Q4,36.89499999999996,3.554431599229287
2009-11-25,2009-Q4,36.849999999999966,3.55009633911368
2009-11-26,2009-Q4,36.499999999999964,3.516377649325626
2009-11-27,2009-Q4,36.179999999999964,3.4855491329479764
2009-11-30,2009-Q4,37.399999999999956,3.603082851637765
2009-12-01,2009-Q4,39.69499999999996,3.989447236180905
2009-12-02,2009-Q4,41.48999999999996,4.1698492462311565
2009-12-03,2009-Q4,41.69999999999996,4.190954773869347
2009-12-04,2009-Q4,41.37499999999996,4.158291457286433
2009-12-07,2009-Q4,40.47999999999996,4.068341708542714
2009-12-08,2009-Q4,41.044999999999966,4.125125628140704
2009-12-09,2009-Q4,40.429999999999964,4.063316582914573
2009-12-10,2009-Q4,41.119999999999955,4.1326633165829145
2009-12-11,2009-Q4,41.49999999999995,4.170854271356784
2009-12-14,2009-Q4,41.839999999999954,4.205025125628142
2009-12-15,2009-Q4,41.214999999999954,4.142211055276382
2009-12-16,2009-Q4,41.00999999999995,4.121608040201005
2009-12-17,2009-Q4,40.909999999999954,4.111557788944723
2009-12-18,2009-Q4,40.784999999999954,4.098994974874372
2009-12-21,2009-Q4,40.91999999999996,4.112562814070352
2009-12-22,2009-Q4,40.899999999999956,4.110552763819095
2009-12-23,2009-Q4,41.06999999999996,4.127638190954774
2009-12-24,2009-Q4,42.854999999999954,4.307035175879397
2009-12-25,2009-Q4,42.854999999999954,4.307035175879397
2009-12-28,2009-Q4,42.854999999999954,4.307035175879397
2009-12-29,2009-Q4,42.98499999999996,4.320100502512563
2009-12-30,2009-Q4,42.62999999999996,4.2844221105527645
2009-12-31,2009-Q4,42.52999999999996,4.274371859296483
2010-01-01,2010-Q1,42.52999999999996,4.274371859296483
2010-01-04,2010-Q1,42.97999999999995,4.319597989949749
2010-01-05,2010-Q1,42.78499999999995,4.3
2010-01-06,2010-Q1,42.52499999999995,4.273869346733669
2010-01-07,2010-Q1,42.23999999999995,4.245226130653267
2010-01-08,2010-Q1,43.24499999999995,4.346231155778894
2010-01-11,2010-Q1,44.50499999999995,4.472864321608041
2010-01-12,2010-Q1,43.12499999999996,4.334170854271357
2010-01-13,2010-Q1,43.42999999999995,4.364824120603015
2010-01-14,2010-Q1,43.01999999999995,4.323618090452262
2010-01-15,2010-Q1,43.05999999999996,4.327638190954774
2010-01-18,2010-Q1,44.59999999999995,4.482412060301508
2010-01-19,2010-Q1,44.67499999999995,4.489949748743719
2010-01-20,2010-Q1,44.70499999999995,4.492964824120604
2010-01-21,2010-Q1,43.51999999999995,4.373869346733669
2010-01-22,2010-Q1,42.98499999999995,4.320100502512563
2010-01-25,2010-Q1,42.54499999999995,4.275879396984925
2010-01-26,2010-Q1,42.54499999999995,4.275879396984925
2010-01-27,2010-Q1,40.05499999999996,4.0256281407035175
2010-01-28,2010-Q1,38.964999999999954,3.916080402010051
2010-01-29,2010-Q1,39.47499999999995,3.967336683417086
2010-02-01,2010-Q1,40.544999999999945,4.074874371859297
2010-02-02,2010-Q1,40.404999999999944,4.060804020100503
2010-02-03,2010-Q1,41.10999999999994,4.131658291457287
2010-02-04,2010-Q1,40.819999999999936,4.102512562814071
2010-02-05,2010-Q1,39.54999999999994,3.974874371859297
2010-02-06,2010-Q1,40.669999999999945,4.087437185929649
2010-02-08,2010-Q1,40.54999999999994,4.075376884422111
2010-02-09,2010-Q1,40.544999999999945,4.074874371859297
2010-02-10,2010-Q1,40.61499999999995,4.081909547738694
2010-02-11,2010-Q1,41.06999999999994,4.127638190954774
2010-02-12,2010-Q1,41.06999999999994,4.127638190954774
2010-02-15,2010-Q1,40.46499999999995,4.066834170854272
2010-02-16,2010-Q1,43.574999999999946,4.379396984924624
2010-02-17,2010-Q1,43.754999999999946,4.39748743718593
2010-02-18,2010-Q1,42.974999999999945,4.319095477386935
2010-02-19,2010-Q1,42.809999999999945,4.302512562814071
2010-02-22,2010-Q1,42.74999999999994,4.296482412060302
2010-02-23,2010-Q1,42.19999999999995,4.241206030150754
2010-02-24,2010-Q1,40.88999999999995,4.109547738693467
2010-02-25,2010-Q1,41.71499999999995,4.192462311557789
2010-02-26,2010-Q1,43.53499999999994,4.375376884422111
2010-03-01,2010-Q1,43.53499999999994,6.449629629629629
2010-03-02,2010-Q1,45.59499999999994,6.754814814814814
2010-03-03,2010-Q1,45.139999999999944,6.687407407407408
2010-03-04,2010-Q1,45.79999999999994,6.785185185185185
2010-03-05,2010-Q1,46.99499999999994,6.962222222222222
2010-03-08,2010-Q1,47.214999999999954,6.994814814814816
2010-03-09,2010-Q1,47.22499999999995,6.996296296296297
2010-03-10,2010-Q1,47.964999999999954,7.105925925925926
2010-03-11,2010-Q1,47.19999999999995,6.992592592592593
2010-03-12,2010-Q1,47.14499999999995,6.984444444444445
2010-03-15,2010-Q1,46.15999999999995,6.838518518518518
2010-03-16,2010-Q1,46.69499999999996,6.917777777777778
2010-03-17,2010-Q1,45.729999999999954,6.774814814814814
2010-03-18,2010-Q1,45.44999999999997,6.733333333333333
2010-03-19,2010-Q1,45.95499999999996,6.808148148148148
2010-03-22,2010-Q1,45.994999999999955,6.814074074074074
2010-03-23,2010-Q1,45.98999999999996,6.8133333333333335
2010-03-24,2010-Q1,45.98999999999996,6.8133333333333335
2010-03-25,2010-Q1,45.71999999999995,6.773333333333333
2010-03-26,2010-Q1,45.56999999999996,6.751111111111111
2010-03-29,2010-Q1,45.969999999999956,6.810370370370371
2010-03-30,2010-Q1,45.65499999999995,6.763703703703704
2010-03-31,2010-Q1,45.68499999999995,6.768148148148149
2010-04-01,2010-Q2,46.35499999999995,6.867407407407407
2010-04-02,2010-Q2,46.35499999999995,6.867407407407407
2010-04-05,2010-Q2,47.34499999999994,7.014074074074074
2010-04-06,2010-Q2,48.09999999999995,7.125925925925926
2010-04-07,2010-Q2,47.67999999999994,7.063703703703704
2010-04-08,2010-Q2,48.17999999999995,7.137777777777778
2010-04-09,2010-Q2,48.82499999999996,7.233333333333333
2010-04-12,2010-Q2,48.799999999999955,7.229629629629629
2010-04-13,2010-Q2,48.87499999999996,7.24074074074074
2010-04-14,2010-Q2,48.87499999999996,7.24074074074074
2010-04-15,2010-Q2,47.479999999999954,7.0340740740740735
2010-04-16,2010-Q2,46.40499999999996,6.874814814814815
2010-04-19,2010-Q2,46.69999999999996,6.918518518518519
2010-04-20,2010-Q2,46.634999999999955,6.908888888888889
2010-04-21,2010-Q2,46.86499999999996,6.942962962962963
2010-04-22,2010-Q2,46.749999999999964,6.925925925925926
2010-04-23,2010-Q2,46.869999999999955,6.943703703703704
2010-04-26,2010-Q2,46.659999999999954,6.912592592592592
2010-04-27,2010-Q2,46.994999999999955,6.962222222222222
2010-04-28,2010-Q2,45.799999999999955,6.785185185185185
2010-04-29,2010-Q2,46.139999999999965,6.835555555555556
2010-04-30,2010-Q2,44.849999999999966,6.644444444444445
2010-05-03,2010-Q2,43.57999999999996,6.456296296296296
2010-05-04,2010-Q2,43.774999999999956,6.485185185185185
2010-05-05,2010-Q2,43.084999999999965,6.382962962962963
2010-05-06,2010-Q2,42.544999999999966,6.302962962962964
2010-05-07,2010-Q2,42.64499999999997,6.317777777777779
2010-05-10,2010-Q2,42.62999999999997,6.315555555555556
2010-05-11,2010-Q2,42.47499999999997,6.292592592592593
2010-05-12,2010-Q2,42.499999999999964,6.296296296296297
2010-05-13,2010-Q2,42.40999999999997,6.282962962962962
2010-05-14,2010-Q2,41.699999999999974,6.177777777777778
2010-05-17,2010-Q2,41.90499999999997,6.208148148148148
2010-05-18,2010-Q2,41.999999999999964,6.222222222222222
2010-05-19,2010-Q2,42.11999999999997,6.239999999999999
2010-05-20,2010-Q2,42.324999999999974,6.270370370370371
2010-05-21,2010-Q2,42.769999999999975,6.336296296296297
2010-05-24,2010-Q2,42.49999999999998,6.296296296296297
2010-05-25,2010-Q2,41.73999999999998,6.183703703703704
2010-05-26,2010-Q2,41.78999999999997,6.191111111111111
2010-05-27,2010-Q2,41.949999999999974,6.214814814814815
2010-05-28,2010-Q2,41.88499999999996,6.205185185185185
2010-05-31,2010-Q2,42.87499999999996,6.351851851851852
2010-06-01,2010-Q2,43.73999999999996,9.613186813186816
2010-06-02,2010-Q2,43.16499999999996,9.486813186813189
2010-06-03,2010-Q2,45.064999999999955,9.904395604395605
2010-06-04,2010-Q2,45.46499999999996,9.992307692307694
2010-06-07,2010-Q2,45.19499999999995,9.932967032967031
2010-06-08,2010-Q2,43.73499999999995,9.612087912087912
2010-06-09,2010-Q2,43.53499999999995,9.568131868131868
2010-06-10,2010-Q2,43.83999999999996,9.635164835164836
2010-06-11,2010-Q2,43.00499999999996,9.451648351648352
2010-06-14,2010-Q2,45.549999999999955,10.010989010989013
2010-06-15,2010-Q2,46.709999999999965,10.265934065934069
2010-06-16,2010-Q2,48.26499999999996,10.607692307692307
2010-06-17,2010-Q2,48.91499999999995,10.750549450549451
2010-06-18,2010-Q2,48.83499999999995,10.732967032967034
2010-06-21,2010-Q2,48.92499999999995,10.752747252747252
2010-06-22,2010-Q2,48.774999999999956,10.71978021978022
2010-06-23,2010-Q2,48.69499999999996,10.702197802197803
2010-06-24,2010-Q2,49.35999999999996,10.848351648351647
2010-06-25,2010-Q2,49.479999999999954,10.874725274725275
2010-06-28,2010-Q2,49.99999999999996,10.989010989010987
2010-06-29,2010-Q2,50.384999999999955,11.073626373626372
2010-06-30,2010-Q2,53.91499999999996,11.84945054945055
2010-07-01,2010-Q3,56.02999999999996,12.314285714285717
2010-07-02,2010-Q3,55.009999999999955,12.09010989010989
2010-07-05,2010-Q3,54.134999999999955,11.897802197802198
2010-07-06,2010-Q3,55.94499999999996,12.295604395604396
2010-07-07,2010-Q3,55.524999999999956,12.203296703296704
2010-07-08,2010-Q3,55.20999999999996,12.134065934065935
2010-07-09,2010-Q3,55.46999999999996,12.191208791208792
2010-07-12,2010-Q3,55.229999999999954,12.138461538461538
2010-07-13,2010-Q3,54.984999999999964,12.084615384615384
2010-07-14,2010-Q3,54.989999999999974,12.085714285714287
2010-07-15,2010-Q3,55.06499999999996,12.102197802197802
2010-07-16,2010-Q3,57.949999999999974,12.736263736263735
2010-07-19,2010-Q3,59.29999999999996,13.032967032967033
2010-07-20,2010-Q3,58.93499999999997,12.952747252747251
2010-07-21,2010-Q3,58.14999999999996,12.78021978021978
2010-07-22,2010-Q3,57.839999999999975,12.712087912087911
2010-07-23,2010-Q3,57.824999999999974,12.70879120879121
2010-07-26,2010-Q3,58.869999999999976,12.93846153846154
2010-07-27,2010-Q3,57.75999999999997,12.694505494505494
2010-07-28,2010-Q3,57.699999999999974,12.681318681318682
2010-07-29,2010-Q3,56.42999999999997,12.402197802197804
2010-07-30,2010-Q3,56.994999999999976,12.526373626373626
2010-08-02,2010-Q3,56.07999999999998,12.325274725274726
2010-08-03,2010-Q3,56.634999999999984,12.447252747252747
2010-08-04,2010-Q3,55.76999999999999,12.257142857142858
2010-08-05,2010-Q3,55.33999999999999,12.162637362637364
2010-08-06,2010-Q3,55.00999999999998,12.09010989010989
2010-08-09,2010-Q3,57.06499999999997,12.541758241758242
2010-08-10,2010-Q3,58.129999999999974,12.775824175824177
2010-08-11,2010-Q3,57.52999999999997,12.643956043956043
2010-08-12,2010-Q3,57.45999999999997,12.62857142857143
2010-08-13,2010-Q3,57.57999999999997,12.654945054945054
2010-08-16,2010-Q3,56.10999999999997,12.331868131868132
2010-08-17,2010-Q3,57.36499999999997,12.607692307692307
2010-08-18,2010-Q3,57.069999999999965,12.542857142857144
2010-08-19,2010-Q3,57.51499999999997,12.640659340659342
2010-08-20,2010-Q3,57.75999999999997,12.694505494505494
2010-08-23,2010-Q3,57.38499999999998,12.612087912087912
2010-08-24,2010-Q3,57.48999999999998,12.635164835164836
2010-08-25,2010-Q3,56.55999999999998,12.430769230769233
2010-08-26,2010-Q3,57.019999999999975,12.531868131868134
2010-08-27,2010-Q3,55.18999999999997,12.12967032967033
2010-08-30,2010-Q3,53.729999999999976,11.808791208791208
2010-08-31,2010-Q3,54.23499999999998,11.91978021978022
2010-09-01,2010-Q3,56.289999999999964,16.363372093023255
2010-09-02,2010-Q3,56.869999999999955,16.531976744186046
2010-09-03,2010-Q3,57.35499999999996,16.67296511627907
2010-09-06,2010-Q3,58.06999999999997,16.88081395348837
2010-09-07,2010-Q3,57.109999999999964,16.601744186046513
2010-09-08,2010-Q3,57.32499999999996,16.664244186046513
2010-09-09,2010-Q3,56.689999999999955,16.4796511627907
2010-09-10,2010-Q3,56.689999999999955,16.4796511627907
2010-09-13,2010-Q3,58.30999999999996,16.950581395348838
2010-09-14,2010-Q3,57.47499999999996,16.7078488372093
2010-09-15,2010-Q3,56.71499999999996,16.486918604651166
2010-09-16,2010-Q3,56.194999999999965,16.33575581395349
2010-09-17,2010-Q3,55.71499999999996,16.19622093023256
2010-09-20,2010-Q3,55.98999999999996,16.276162790697676
2010-09-21,2010-Q3,55.134999999999955,16.02761627906977
2010-09-22,2010-Q3,54.21499999999997,15.760174418604652
2010-09-23,2010-Q3,53.999999999999964,15.69767441860465
2010-09-24,2010-Q3,54.434999999999974,15.824127906976743
2010-09-27,2010-Q3,54.95499999999998,15.97529069767442
2010-09-28,2010-Q3,54.03999999999997,15.709302325581396
2010-09-29,2010-Q3,53.67499999999997,15.603197674418604
2010-09-30,2010-Q3,53.59499999999998,15.579941860465116
2010-10-01,2010-Q4,55.354999999999976,16.09156976744186
2010-10-04,2010-Q4,53.88499999999998,15.664244186046512
2010-10-05,2010-Q4,53.78499999999998,15.63517441860465
2010-10-06,2010-Q4,53.88499999999998,15.664244186046512
2010-10-07,2010-Q4,54.29499999999998,15.78343023255814
2010-10-08,2010-Q4,54.59499999999998,15.87063953488372
2010-10-11,2010-Q4,53.28999999999998,15.491279069767442
2010-10-12,2010-Q4,53.64999999999997,15.59593023255814
2010-10-13,2010-Q4,53.82999999999998,15.648255813953488
2010-10-14,2010-Q4,52.604999999999976,15.292151162790695
2010-10-15,2010-Q4,52.19999999999998,15.174418604651164
2010-10-18,2010-Q4,52.03499999999998,15.126453488372093
2010-10-19,2010-Q4,50.649999999999984,14.723837209302326
2010-10-20,2010-Q4,50.88999999999999,14.793604651162791
2010-10-21,2010-Q4,51.22499999999999,14.890988372093023
2010-10-22,2010-Q4,52.899999999999984,15.377906976744184
2010-10-25,2010-Q4,50.86499999999998,14.786337209302326
2010-10-26,2010-Q4,50.22499999999999,14.60029069767442
2010-10-27,2010-Q4,49.97999999999998,14.52906976744186
2010-10-28,2010-Q4,50.07999999999999,14.55813953488372
2010-10-29,2010-Q4,49.5,14.38953488372093
2010-11-01,2010-Q4,50.10499999999999,14.565406976744184
2010-11-02,2010-Q4,51.30999999999999,14.915697674418606
2010-11-03,2010-Q4,50.90999999999999,14.799418604651162
2010-11-04,2010-Q4,50.35999999999999,14.63953488372093
2010-11-05,2010-Q4,51.995,15.114825581395348
2010-11-08,2010-Q4,52.73499999999999,15.329941860465116
2010-11-09,2010-Q4,51.60499999999999,15.001453488372093
2010-11-10,2010-Q4,53.019999999999996,15.41279069767442
2010-11-11,2010-Q4,52.04499999999999,15.12936046511628
2010-11-12,2010-Q4,51.039999999999985,14.83720930232558
2010-11-15,2010-Q4,50.88999999999998,14.793604651162791
2010-11-16,2010-Q4,51.42999999999998,14.950581395348838
2010-11-17,2010-Q4,51.42999999999998,14.950581395348838
2010-11-18,2010-Q4,51.81999999999998,15.063953488372093
2010-11-19,2010-Q4,50.87999999999998,14.790697674418606
2010-11-22,2010-Q4,50.91499999999998,14.800872093023257
2010-11-23,2010-Q4,49.34999999999998,14.34593023255814
2010-11-24,2010-Q4,49.759999999999984,14.465116279069766
2010-11-25,2010-Q4,49.999999999999986,14.534883720930234
2010-11-26,2010-Q4,49.864999999999995,14.495639534883722
2010-11-29,2010-Q4,51.22999999999999,14.892441860465116
2010-11-30,2010-Q4,49.804999999999986,14.478197674418604
2010-12-01,2010-Q4,50.35499999999998,14.595652173913042
2010-12-02,2010-Q4,50.14499999999998,14.534782608695652
2010-12-03,2010-Q4,50.09999999999999,14.521739130434783
2010-12-06,2010-Q4,50.39499999999999,14.607246376811595
2010-12-07,2010-Q4,50.54499999999999,14.65072463768116
2010-12-08,2010-Q4,49.43999999999998,14.330434782608696
2010-12-09,2010-Q4,49.61999999999998,14.382608695652172
2010-12-10,2010-Q4,49.289999999999985,14.28695652173913
2010-12-13,2010-Q4,48.83999999999999,14.156521739130437
