Date,Quarter,Close,PE
2005-06-13,2005-Q2,37.3470370213068,24.63815789473684
2005-06-14,2005-Q2,39.24181326537843,25.88815789473684
2005-06-15,2005-Q2,39.69057606002698,26.184210526315788
2005-06-16,2005-Q2,37.74593728321661,24.901315789473685
2005-06-17,2005-Q2,35.9010235718837,23.684210526315788
2005-06-20,2005-Q2,34.20569745876696,22.56578947368421
2005-06-21,2005-Q2,33.05885920577624,21.809210526315788
2005-06-22,2005-Q2,31.812295887308057,20.98684210526316
2005-06-23,2005-Q2,31.912020952785515,21.05263157894737
2005-06-24,2005-Q2,33.50762200042479,22.105263157894736
2005-06-27,2005-Q2,32.70982147660514,21.57894736842105
2005-06-28,2005-Q2,32.460508812911506,21.414473684210524
2005-06-29,2005-Q2,32.8095465420826,21.644736842105264
2005-06-30,2005-Q2,32.2610586819566,21.282894736842103
2005-07-01,2005-Q3,32.360783747434056,21.34868421052632
2005-07-04,2005-Q3,32.75968400934387,21.61184210526316
2005-07-05,2005-Q3,32.41064628017277,21.38157894736842
2005-07-06,2005-Q3,32.36078374743405,21.34868421052632
2005-07-07,2005-Q3,32.26105868195659,21.282894736842103
2005-07-08,2005-Q3,31.612845756353135,20.855263157894736
2005-07-11,2005-Q3,32.211196149217855,21.25
2005-07-12,2005-Q3,33.35803440220859,22.00657894736842
2005-07-13,2005-Q3,34.95363544984786,23.059210526315788
2005-07-14,2005-Q3,34.255559991505685,22.598684210526315
2005-07-15,2005-Q3,34.70432278615423,22.89473684210526
2005-07-18,2005-Q3,34.155834926028234,22.532894736842103
2005-07-19,2005-Q3,34.40514758972187,22.69736842105263
2005-07-20,2005-Q3,34.20569745876696,22.56578947368421
2005-07-21,2005-Q3,34.4550101224606,22.730263157894736
2005-07-22,2005-Q3,34.30542252424442,22.63157894736842
2005-07-25,2005-Q3,34.754185318892965,22.92763157894737
2005-07-26,2005-Q3,34.8040478516317,22.96052631578948
2005-07-27,2005-Q3,34.20569745876696,22.56578947368421
2005-07-28,2005-Q3,34.20569745876696,22.56578947368421
2005-07-29,2005-Q3,34.4550101224606,22.730263157894736
2005-08-01,2005-Q3,34.554735187938064,22.796052631578945
2005-08-02,2005-Q3,36.29992383379352,23.94736842105263
2005-08-03,2005-Q3,38.14483754512644,25.164473684210527
2005-08-04,2005-Q3,40.08947632193681,26.44736842105264
2005-08-05,2005-Q3,42.03411509874718,27.730263157894736
2005-08-08,2005-Q3,40.88727684575645,26.973684210526315
2005-08-09,2005-Q3,41.535489771359906,27.40131578947368
2005-08-10,2005-Q3,45.5244923904581,30.032894736842103
2005-08-11,2005-Q3,46.27243038153901,30.52631578947368
2005-08-12,2005-Q3,45.125592128548284,29.769736842105264
2005-08-15,2005-Q3,45.125592128548284,29.769736842105264
2005-08-16,2005-Q3,48.41651928930428,31.94078947368421
2005-08-17,2005-Q3,48.66583195299792,32.10526315789473
2005-08-18,2005-Q3,49.01486968216902,32.33552631578947
2005-08-19,2005-Q3,48.765557018475384,32.171052631578945
2005-08-22,2005-Q3,46.571605577971376,30.72368421052632
2005-08-23,2005-Q3,44.82641693211592,29.57236842105264
2005-08-24,2005-Q3,42.981503220783004,28.355263157894736
2005-08-25,2005-Q3,44.07847894103501,29.07894736842105
2005-08-26,2005-Q3,44.27792907198991,29.21052631578948
2005-08-29,2005-Q3,45.175454661287,29.802631578947366
2005-08-30,2005-Q3,44.92614199759336,29.63815789473684
2005-08-31,2005-Q3,44.42751667020609,29.309210526315788
2005-09-01,2005-Q3,44.12834147377373,12.679083094555873
2005-09-02,2005-Q3,44.57710426842228,12.808022922636104
2005-09-05,2005-Q3,45.82366758689046,13.166189111747851
2005-09-06,2005-Q3,48.466381822043004,13.925501432664756
2005-09-07,2005-Q3,48.466381822043004,13.925501432664756
2005-09-08,2005-Q3,47.718443830962094,13.710601719197708
2005-09-09,2005-Q3,46.87078077440373,13.467048710601718
2005-09-12,2005-Q3,45.574354923196815,13.0945558739255
2005-09-13,2005-Q3,47.56885623274591,13.667621776504298
2005-09-14,2005-Q3,46.671330643448805,13.409742120343838
2005-09-15,2005-Q3,46.57160557797136,13.3810888252149
2005-09-16,2005-Q3,44.37765413746735,12.750716332378223
2005-09-19,2005-Q3,44.876279464854626,12.893982808022924
2005-09-20,2005-Q3,43.97875387555753,12.636103151862464
2005-09-21,2005-Q3,42.083977631485894,12.091690544412607
2005-09-22,2005-Q3,38.14483754512643,10.959885386819485
2005-09-23,2005-Q3,38.69332540525242,11.117478510028652
2005-09-26,2005-Q3,40.23906392015297,11.56160458452722
2005-09-27,2005-Q3,42.08397763148589,12.091690544412607
2005-09-28,2005-Q3,41.08672697671134,11.805157593123209
2005-09-29,2005-Q3,38.84291300346861,11.160458452722064
2005-09-30,2005-Q3,37.995249946910235,10.916905444126074
2005-10-03,2005-Q4,39.640713527288234,11.38968481375358
2005-10-04,2005-Q4,39.29167579811715,11.289398280802292
2005-10-05,2005-Q4,39.74043859276569,11.41833810888252
2005-10-06,2005-Q4,39.14208819990097,11.246418338108882
2005-10-07,2005-Q4,38.44401274155878,11.045845272206302
2005-10-10,2005-Q4,37.197449423090596,10.687679083094554
2005-10-11,2005-Q4,36.84841169391951,10.587392550143267
2005-10-12,2005-Q4,36.84841169391951,10.587392550143267
2005-10-13,2005-Q4,35.90102357188369,10.315186246418335
2005-10-14,2005-Q4,37.39689955404551,10.744985673352437
2005-10-17,2005-Q4,37.89552488143279,10.888252148997134
2005-10-18,2005-Q4,36.79854916118078,10.573065902578795
2005-10-19,2005-Q4,33.15858427125369,9.527220630372492
2005-10-20,2005-Q4,31.26380802718205,8.982808022922637
2005-10-21,2005-Q4,31.81229588730805,9.140401146131804
2005-10-24,2005-Q4,33.008996673037515,9.484240687679083
2005-10-25,2005-Q4,33.20844680399242,9.541547277936962
2005-10-26,2005-Q4,34.504872655199335,9.91404011461318
2005-10-27,2005-Q4,33.906522262334605,9.742120343839542
2005-10-28,2005-Q4,32.460508812911506,9.326647564469912
2005-10-31,2005-Q4,32.01174601826297,9.197707736389685
2005-11-01,2005-Q4,33.10872173851497,9.512893982808023
2005-11-02,2005-Q4,32.41064628017279,9.312320916905444
2005-11-03,2005-Q4,32.41064628017279,9.312320916905444
2005-11-04,2005-Q4,32.41064628017279,9.312320916905444
2005-11-07,2005-Q4,33.756934664118425,9.699140401146131
2005-11-08,2005-Q4,34.70432278615424,9.971346704871058
2005-11-09,2005-Q4,36.4495114320097,10.472779369627506
2005-11-10,2005-Q4,36.49937396474843,10.487106017191977
2005-11-11,2005-Q4,36.64896156296461,10.530085959885389
2005-11-14,2005-Q4,35.55198584271261,10.214899713467048
2005-11-15,2005-Q4,35.55198584271261,10.214899713467048
2005-11-16,2005-Q4,36.84841169391952,10.587392550143267
2005-11-17,2005-Q4,37.29717448856807,10.716332378223496
2005-11-18,2005-Q4,36.050611170099884,10.358166189111747
2005-11-21,2005-Q4,36.499373964748436,10.487106017191977
2005-11-22,2005-Q4,35.90102357188371,10.315186246418335
2005-11-23,2005-Q4,36.798549161180794,10.573065902578795
2005-11-24,2005-Q4,36.648961562964615,10.530085959885389
2005-11-25,2005-Q4,36.54923649748716,10.501432664756448
2005-11-26,2005-Q4,36.050611170099884,10.358166189111747
2005-11-28,2005-Q4,36.948136759396974,10.616045845272204
2005-11-29,2005-Q4,36.34978636653225,10.444126074498568
2005-11-30,2005-Q4,36.748686628442066,10.558739255014329
2005-12-01,2005-Q4,36.54923649748715,24.597315436241608
2005-12-02,2005-Q4,36.399648899270964,24.49664429530201
2005-12-05,2005-Q4,36.94813675939697,24.86577181208053
2005-12-06,2005-Q4,36.94813675939697,24.86577181208053
2005-12-07,2005-Q4,37.14758689035188,25.0
2005-12-08,2005-Q4,37.39689955404552,25.16778523489933
2005-12-09,2005-Q4,37.94538741417152,25.53691275167785
2005-12-12,2005-Q4,37.84566234869407,25.469798657718123
2005-12-13,2005-Q4,41.984252566008436,28.255033557046985
2005-12-14,2005-Q4,40.687826714801524,27.382550335570468
2005-12-15,2005-Q4,38.59360033977498,25.97315436241611
2005-12-16,2005-Q4,39.24181326537843,26.409395973154364
2005-12-19,2005-Q4,37.94538741417152,25.53691275167785
2005-12-20,2005-Q4,37.696074750477884,25.369127516778523
2005-12-21,2005-Q4,38.19470007786516,25.70469798657718
2005-12-22,2005-Q4,38.09497501238771,25.637583892617453
2005-12-23,2005-Q4,37.99524994691025,25.57046979865772
2005-12-26,2005-Q4,37.39689955404552,25.16778523489933
2005-12-27,2005-Q4,38.344287676081336,25.80536912751678
2005-12-28,2005-Q4,37.84566234869406,25.469798657718123
2005-12-29,2005-Q4,37.99524994691025,25.57046979865772
2005-12-30,2005-Q4,37.795799815955334,25.436241610738254
2006-01-02,2006-Q1,37.795799815955334,25.436241610738254
2006-01-03,2006-Q1,38.89277553620734,26.174496644295303
2006-01-04,2006-Q1,38.992500601684796,26.24161073825504
2006-01-05,2006-Q1,38.09497501238771,25.637583892617453
2006-01-06,2006-Q1,38.892775536207346,26.174496644295303
2006-01-09,2006-Q1,38.19470007786516,25.70469798657718
2006-01-10,2006-Q1,37.99524994691025,25.57046979865772
2006-01-11,2006-Q1,37.99524994691025,25.57046979865772
2006-01-12,2006-Q1,38.79305047072989,26.10738255033557
2006-01-13,2006-Q1,45.32504225950317,30.503355704697988
2006-01-16,2006-Q1,53.2033224322221,35.80536912751678
2006-01-17,2006-Q1,63.82404190557103,42.95302013422819
2006-01-18,2006-Q1,65.81854321512013,44.29530201342282
2006-01-19,2006-Q1,62.727066185319025,42.21476510067114
2006-01-20,2006-Q1,64.27280470021957,43.255033557046985
2006-01-23,2006-Q1,62.52761605436412,42.08053691275168
2006-01-24,2006-Q1,62.07885325971556,41.77852348993289
2006-01-25,2006-Q1,58.38902583704973,39.29530201342282
2006-01-26,2006-Q1,58.38902583704973,39.29530201342282
2006-01-27,2006-Q1,54.40002321795154,36.61073825503355
2006-01-30,2006-Q1,53.352910030438274,35.90604026845637
2006-01-31,2006-Q1,51.15895858993427,34.42953020134228
2006-02-01,2006-Q1,47.26968103631354,31.812080536912752
2006-02-02,2006-Q1,47.419268634529715,31.91275167785235
2006-02-03,2006-Q1,45.773805054151715,30.805369127516776
2006-02-06,2006-Q1,47.91789396191699,32.248322147651
2006-02-07,2006-Q1,47.16995597083608,31.74496644295301
2006-02-08,2006-Q1,45.574354923196815,30.67114093959732
2006-02-09,2006-Q1,45.574354923196815,30.67114093959732
2006-02-10,2006-Q1,46.22256784880026,31.10738255033557
2006-02-13,2006-Q1,46.97050583988117,31.61073825503356
2006-02-14,2006-Q1,46.22256784880026,31.10738255033557
2006-02-15,2006-Q1,45.72394252141299,30.771812080536915
2006-02-16,2006-Q1,44.4773792029448,29.93288590604027
2006-02-17,2006-Q1,43.77930374460262,29.463087248322147
2006-02-20,2006-Q1,41.78480243505352,28.12080536912752
2006-02-21,2006-Q1,43.87902881008007,29.53020134228188
2006-02-22,2006-Q1,45.62421745593553,30.70469798657718
2006-02-23,2006-Q1,44.02861640829625,29.63087248322148
2006-02-24,2006-Q1,42.58260295887316,28.65771812080537
2006-02-27,2006-Q1,43.62971614638643,29.36241610738255
2006-02-28,2006-Q1,43.48012854817025,29.261744966442954
2006-03-01,2006-Q1,44.82641693211588,6.495664739884393
2006-03-02,2006-Q1,43.92889134281879,6.365606936416184
2006-03-03,2006-Q1,45.47462985771934,6.589595375722544
2006-03-06,2006-Q1,44.87627946485461,6.502890173410405
2006-03-07,2006-Q1,44.277929071989874,6.416184971098266
2006-03-08,2006-Q1,45.374904792241885,6.575144508670521
2006-03-09,2006-Q1,45.82366758689043,6.640173410404625
2006-03-10,2006-Q1,45.57435492319679,6.604046242774567
2006-03-13,2006-Q1,44.178204006512416,6.401734104046242
2006-03-14,2006-Q1,44.228066539251145,6.408959537572255
2006-03-15,2006-Q1,44.228066539251145,6.408959537572255
2006-03-16,2006-Q1,44.77655439937715,6.488439306358381
2006-03-17,2006-Q1,43.7793037446026,6.34393063583815
2006-03-20,2006-Q1,44.02861640829623,6.380057803468208
2006-03-21,2006-Q1,44.228066539251145,6.408959537572255
2006-03-22,2006-Q1,44.228066539251145,6.408959537572255
2006-03-23,2006-Q1,46.47188051249387,6.734104046242775
2006-03-24,2006-Q1,48.81541955121406,7.073699421965318
2006-03-27,2006-Q1,51.2586836554117,7.427745664739884
2006-03-28,2006-Q1,48.71569448573661,7.059248554913295
2006-03-29,2006-Q1,49.11459474764643,7.117052023121388
2006-03-30,2006-Q1,51.607721384582796,7.478323699421965
2006-03-31,2006-Q1,54.20057308699661,7.854046242774567
2006-04-03,2006-Q2,56.94301238762662,8.251445086705203
2006-04-04,2006-Q2,59.78517675373408,8.663294797687861
2006-04-05,2006-Q2,62.776928718057725,9.096820809248555
2006-04-06,2006-Q2,62.776928718057725,9.096820809248555
2006-04-07,2006-Q2,65.91826828059754,9.552023121387284
2006-04-10,2006-Q2,72.54998513484828,10.513005780346822
2006-04-11,2006-Q2,72.54998513484828,10.513005780346822
2006-04-12,2006-Q2,76.1899500247754,11.040462427745666
2006-04-13,2006-Q2,80.0293650456574,11.596820809248555
2006-04-14,2006-Q2,80.0293650456574,11.596820809248555
2006-04-17,2006-Q2,84.0682301974943,12.18208092485549
2006-04-18,2006-Q2,88.30654548028613,12.796242774566474
2006-04-19,2006-Q2,92.74431089403286,13.439306358381502
2006-04-20,2006-Q2,97.38152643873451,14.11127167630058
2006-04-21,2006-Q2,102.26805464712977,14.81936416184971
2006-04-24,2006-Q2,107.4038955192187,15.563583815028904
2006-04-25,2006-Q2,112.78904905500124,16.34393063583815
2006-04-26,2006-Q2,118.47337778721618,17.167630057803468
2006-04-27,2006-Q2,124.40701918312475,18.027456647398843
2006-04-28,2006-Q2,130.63983577546566,18.930635838150287
2006-04-29,2006-Q2,137.17182756423895,19.877167630057805
2006-05-01,2006-Q2,137.17182756423895,19.877167630057805
2006-05-02,2006-Q2,144.0528570821833,20.8742774566474
2006-05-03,2006-Q2,151.28292432929877,21.921965317919074
2006-05-04,2006-Q2,158.86202930558537,23.02023121387284
2006-05-05,2006-Q2,166.84003454378177,24.176300578034684
2006-05-08,2006-Q2,175.21694004388794,25.39017341040462
2006-05-09,2006-Q2,183.99274580590395,26.661849710982658
2006-05-10,2006-Q2,193.21731436256854,27.9985549132948
2006-05-11,2006-Q2,202.39202038649435,29.32803468208092
2006-05-12,2006-Q2,200.39751907694526,29.039017341040463
2006-05-15,2006-Q2,198.45288030013486,28.757225433526013
2006-05-16,2006-Q2,199.05123069299964,28.84393063583815
2006-05-17,2006-Q2,206.4308855383313,29.91329479768786
2006-05-18,2006-Q2,196.15920379415346,28.42485549132948
2006-05-19,2006-Q2,187.08422283570508,27.10982658959537
2006-05-22,2006-Q2,177.75992921356305,25.758670520231213
2006-05-23,2006-Q2,168.8843983860696,24.47254335260116
2006-05-24,2006-Q2,164.64608310327776,23.85838150289017
2006-05-25,2006-Q2,171.5769751539609,24.862716763005785
2006-05-26,2006-Q2,178.45800467190523,25.85982658959537
2006-05-29,2006-Q2,184.3417835350751,26.71242774566474
2006-05-30,2006-Q2,188.38064868691208,27.29768786127168
2006-05-31,2006-Q2,179.00649253203133,25.939306358381504
2006-06-01,2006-Q2,170.08109917179914,98.01724137931036
2006-06-02,2006-Q2,163.84828257945819,94.42528735632185
2006-06-05,2006-Q2,156.2193150704329,90.02873563218391
2006-06-06,2006-Q2,148.44075996319143,85.54597701149424
2006-06-07,2006-Q2,141.1109676505985,81.32183908045977
2006-06-08,2006-Q2,134.08035053443794,77.27011494252874
2006-06-09,2006-Q2,127.39877114744847,73.41954022988506
2006-06-12,2006-Q2,114.68382529907298,66.0919540229885
2006-06-13,2006-Q2,108.94963403411933,62.78735632183909
2006-06-14,2006-Q2,103.51461796559805,59.6551724137931
2006-06-15,2006-Q2,98.37877709350911,56.69540229885058
2006-06-16,2006-Q2,94.43963700714966,54.42528735632184
2006-06-19,2006-Q2,99.17657761732877,57.1551724137931
2006-06-20,2006-Q2,104.16283089120151,60.02873563218391
2006-06-21,2006-Q2,109.39839682876789,63.04597701149425
2006-06-22,2006-Q2,114.88327543002791,66.20689655172414
2006-06-23,2006-Q2,120.66732922772027,69.54022988505747
2006-06-25,2006-Q2,126.70069568910628,73.01724137931035
2006-06-26,2006-Q2,120.36815403128792,69.36781609195403
2006-06-27,2006-Q2,114.38465010264063,65.91954022988506
2006-06-28,2006-Q2,108.7003213704257,62.64367816091954
2006-06-29,2006-Q2,104.91076888228243,60.45977011494253
2006-06-30,2006-Q2,110.19619735258755,63.50574712643678
2006-07-03,2006-Q3,115.73093848658628,66.69540229885057
2006-07-04,2006-Q3,121.51499228427866,70.02873563218391
2006-07-05,2006-Q3,127.59822127840341,73.5344827586207
2006-07-06,2006-Q3,121.26567962058502,69.88505747126436
2006-07-07,2006-Q3,115.63121342110884,66.63793103448276
2006-07-10,2006-Q3,110.44551001628119,63.64942528735632
2006-07-11,2006-Q3,105.50911927514719,60.80459770114943
2006-07-12,2006-Q3,105.55898180788591,60.83333333333333
2006-07-13,2006-Q3,104.81104381680501,60.40229885057471
2006-07-14,2006-Q3,100.97162879592301,58.189655172413794
2006-07-17,2006-Q3,100.2236908048421,57.75862068965517
2006-07-18,2006-Q3,97.23193884051844,56.03448275862069
2006-07-19,2006-Q3,92.39527316486189,53.24712643678161
2006-07-20,2006-Q3,92.29554809938443,53.189655172413794
2006-07-21,2006-Q3,87.75805762016024,50.57471264367816
2006-07-24,2006-Q3,87.05998216181807,50.172413793103445
2006-07-25,2006-Q3,89.15420853684464,51.37931034482759
2006-07-26,2006-Q3,90.15145919161918,51.95402298850575
2006-07-27,2006-Q3,91.74706023925846,52.87356321839081
2006-07-28,2006-Q3,88.60572067671862,51.06321839080459
2006-07-31,2006-Q3,93.04348609046536,53.62068965517241
2006-08-01,2006-Q3,94.1903243434561,54.281609195402304
2006-08-02,2006-Q3,90.69994705174518,52.270114942528735
2006-08-03,2006-Q3,95.23743753096937,54.88505747126437
2006-08-04,2006-Q3,95.53661272740173,55.05747126436781
2006-08-07,2006-Q3,95.53661272740173,55.05747126436781
2006-08-08,2006-Q3,96.93276364408611,55.862068965517246
2006-08-09,2006-Q3,101.81929185248138,58.67816091954023
2006-08-10,2006-Q3,107.20444538826396,61.7816091954023
2006-08-11,2006-Q3,105.25980661145357,60.66091954022989
2006-08-14,2006-Q3,115.8306635520638,66.7528735632184
2006-08-15,2006-Q3,115.8306635520638,66.7528735632184
2006-08-16,2006-Q3,119.6700785729458,68.96551724137932
2006-08-17,2006-Q3,117.02736433779324,67.44252873563218
2006-08-18,2006-Q3,117.17695193600943,67.52873563218391
2006-08-21,2006-Q3,115.88052608480253,66.7816091954023
2006-08-22,2006-Q3,114.63396276633435,66.0632183908046
2006-08-23,2006-Q3,111.9912485311818,64.54022988505747
2006-08-24,2006-Q3,109.39839682876797,63.04597701149425
2006-08-25,2006-Q3,109.94688468889397,63.36206896551724
2006-08-28,2006-Q3,109.59784695972289,63.16091954022989
2006-08-29,2006-Q3,114.334787569902,65.89080459770115
2006-08-30,2006-Q3,119.37090337651348,68.79310344827586
2006-08-31,2006-Q3,120.81691682593657,69.6264367816092
2006-09-01,2006-Q3,119.81966617116203,84.02097902097903
2006-09-04,2006-Q3,121.71444241523366,85.34965034965035
2006-09-05,2006-Q3,119.62021604020711,83.88111888111888
2006-09-06,2006-Q3,117.72543979613546,82.55244755244756
2006-09-07,2006-Q3,114.28492503716328,80.13986013986013
2006-09-08,2006-Q3,119.02186564734238,83.46153846153847
2006-09-11,2006-Q3,113.13808678417256,79.33566433566435
2006-09-12,2006-Q3,110.89427281092983,77.76223776223777
2006-09-13,2006-Q3,112.04111106392055,78.56643356643356
2006-09-14,2006-Q3,116.72818914136094,81.85314685314685
2006-09-15,2006-Q3,121.41526721880133,85.13986013986015
2006-09-18,2006-Q3,125.70344503433188,88.14685314685315
2006-09-19,2006-Q3,121.61471734975622,85.27972027972028
2006-09-20,2006-Q3,127.34890861470988,89.3006993006993
2006-09-21,2006-Q3,132.83378721596986,93.14685314685316
2006-09-22,2006-Q3,128.94450966234916,90.41958041958044
2006-09-25,2006-Q3,125.75330756707058,88.18181818181819
2006-09-26,2006-Q3,127.14945848375494,89.16083916083916
2006-09-27,2006-Q3,122.01361761166602,85.55944055944056
2006-09-28,2006-Q3,117.37640206696437,82.3076923076923
2006-09-29,2006-Q3,117.12708940327074,82.13286713286713
2006-10-02,2006-Q4,117.12708940327074,82.13286713286713
2006-10-03,2006-Q4,118.62296538543256,83.18181818181819
2006-10-04,2006-Q4,114.18519997168583,80.06993006993007
2006-10-05,2006-Q4,114.83341289728929,80.52447552447553
2006-10-06,2006-Q4,116.07997621575748,81.3986013986014
2006-10-09,2006-Q4,121.56485481701752,85.24475524475525
2006-10-10,2006-Q4,116.97750180505457,82.02797202797203
2006-10-11,2006-Q4,114.08547490620839,80.00000000000001
2006-10-12,2006-Q4,115.33203822467657,80.87412587412588
2006-10-13,2006-Q4,114.98300049550546,80.62937062937063
