Date,Quarter,Close,PE
2005-08-09,2005-Q3,37.776666999999996,25.3534677852349
2005-08-10,2005-Q3,38.593332999999994,25.90156577181208
2005-08-11,2005-Q3,38.36333299999998,25.74720335570469
2005-08-12,2005-Q3,37.609999999999985,25.24161073825504
2005-08-15,2005-Q3,37.609999999999985,25.24161073825504
2005-08-16,2005-Q3,37.78777799999999,25.360924832214767
2005-08-17,2005-Q3,37.99777799999998,25.5018644295302
2005-08-18,2005-Q3,37.662221999999986,25.27665906040269
2005-08-19,2005-Q3,37.432221999999996,25.122296644295304
2005-08-22,2005-Q3,37.55999999999999,25.20805369127517
2005-08-23,2005-Q3,37.63333299999999,25.25727046979866
2005-08-24,2005-Q3,37.70777799999999,25.307233557046978
2005-08-25,2005-Q3,37.96222199999999,25.47800134228188
2005-08-26,2005-Q3,38.146666999999994,25.601789932885907
2005-08-29,2005-Q3,37.827777999999995,25.38777046979866
2005-08-30,2005-Q3,37.978888999999995,25.48918724832215
2005-08-31,2005-Q3,38.48111099999999,25.82624899328859
2005-09-01,2005-Q3,38.483332999999995,25.15250522875817
2005-09-02,2005-Q3,38.491111,25.157588888888885
2005-09-05,2005-Q3,39.832222,26.03413202614379
2005-09-06,2005-Q3,40.603333,26.538126143790848
2005-09-07,2005-Q3,40.603333,26.538126143790848
2005-09-08,2005-Q3,40.435556,26.428467973856208
2005-09-09,2005-Q3,40.654444,26.57153202614379
2005-09-12,2005-Q3,41.554444000000004,27.15976732026144
2005-09-13,2005-Q3,42.120000000000005,27.52941176470588
2005-09-14,2005-Q3,41.25777800000001,26.96586797385621
2005-09-15,2005-Q3,41.783333,27.309367973856208
2005-09-16,2005-Q3,41.735555999999995,27.27814117647059
2005-09-19,2005-Q3,43.11333299999998,28.178649019607843
2005-09-20,2005-Q3,42.87999999999999,28.02614379084968
2005-09-21,2005-Q3,46.73333299999999,30.54466209150327
2005-09-22,2005-Q3,45.54999999999998,29.77124183006536
2005-09-23,2005-Q3,45.84999999999999,29.96732026143791
2005-09-26,2005-Q3,47.71666699999998,31.18736405228758
2005-09-27,2005-Q3,47.26666699999998,30.893246405228755
2005-09-28,2005-Q3,46.89999999999998,30.653594771241828
2005-09-29,2005-Q3,46.13333299999998,30.15250522875817
2005-09-30,2005-Q3,45.583332999999975,29.793028104575164
2005-10-03,2005-Q4,45.63333299999997,29.825707843137256
2005-10-04,2005-Q4,45.64999999999997,29.83660130718954
2005-10-05,2005-Q4,43.833332999999975,28.64923725490196
2005-10-06,2005-Q4,42.566666999999974,27.82135098039216
2005-10-07,2005-Q4,42.13333299999997,27.538126143790848
2005-10-10,2005-Q4,42.93333299999997,28.06100196078431
2005-10-11,2005-Q4,42.54999999999996,27.810457516339863
2005-10-12,2005-Q4,42.54999999999996,27.810457516339863
2005-10-13,2005-Q4,42.78333299999996,27.96296274509804
2005-10-14,2005-Q4,41.733332999999966,27.27668823529412
2005-10-17,2005-Q4,41.34999999999997,27.02614379084968
2005-10-18,2005-Q4,41.51666699999996,27.135076470588235
2005-10-19,2005-Q4,40.08333299999997,26.1982568627451
2005-10-20,2005-Q4,38.83333299999997,25.381263398692813
2005-10-21,2005-Q4,40.43333299999996,26.427015032679737
2005-10-24,2005-Q4,39.04999999999997,25.522875816993466
2005-10-25,2005-Q4,39.38333299999997,25.74074052287581
2005-10-26,2005-Q4,38.816666999999974,25.370370588235296
2005-10-27,2005-Q4,38.566666999999974,25.20697189542484
2005-10-28,2005-Q4,38.48333299999997,25.15250522875817
2005-10-31,2005-Q4,40.06666699999997,26.187364052287585
2005-11-01,2005-Q4,40.449999999999974,26.437908496732028
2005-11-02,2005-Q4,41.73333299999997,27.27668823529412
2005-11-03,2005-Q4,41.73333299999997,27.27668823529412
2005-11-04,2005-Q4,41.73333299999997,27.27668823529412
2005-11-07,2005-Q4,42.049999999999976,27.48366013071896
2005-11-08,2005-Q4,42.21666699999997,27.59259281045752
2005-11-09,2005-Q4,42.91666699999996,28.0501091503268
2005-11-10,2005-Q4,42.53333299999996,27.79956405228758
2005-11-11,2005-Q4,43.366666999999964,28.34422679738562
2005-11-14,2005-Q4,42.76666699999996,27.95206993464052
2005-11-15,2005-Q4,42.76666699999996,27.95206993464052
2005-11-16,2005-Q4,43.51666699999997,28.44226601307189
2005-11-17,2005-Q4,43.39999999999997,28.366013071895424
2005-11-18,2005-Q4,43.59999999999997,28.4967320261438
2005-11-21,2005-Q4,42.24999999999997,27.61437908496732
2005-11-22,2005-Q4,41.699999999999974,27.25490196078432
2005-11-23,2005-Q4,43.13333299999997,28.19172091503268
2005-11-24,2005-Q4,44.98333299999997,29.400871241830068
2005-11-25,2005-Q4,45.566666999999974,29.782135294117648
2005-11-26,2005-Q4,45.39999999999997,29.673202614379083
2005-11-28,2005-Q4,46.41666699999997,30.3376908496732
2005-11-29,2005-Q4,45.63333299999997,29.825707843137256
2005-11-30,2005-Q4,44.833332999999975,29.3028320261438
2005-12-01,2005-Q4,45.26666699999997,31.65501188811189
2005-12-02,2005-Q4,45.83333299999997,32.05128181818182
2005-12-05,2005-Q4,44.733332999999966,31.28205104895105
2005-12-06,2005-Q4,44.51666699999996,31.130536363636363
2005-12-07,2005-Q4,45.18333299999996,31.596736363636364
2005-12-08,2005-Q4,45.09999999999997,31.53846153846154
2005-12-09,2005-Q4,45.61666699999997,31.899767132867133
2005-12-12,2005-Q4,46.14999999999997,32.27272727272727
2005-12-13,2005-Q4,47.23333299999997,33.0303027972028
2005-12-14,2005-Q4,48.03333299999997,33.58974335664336
2005-12-15,2005-Q4,46.78333299999997,32.71561748251748
2005-12-16,2005-Q4,47.03333299999997,32.89044265734266
2005-12-19,2005-Q4,48.26666699999996,33.752913986013986
2005-12-20,2005-Q4,47.81666699999997,33.43822867132867
2005-12-21,2005-Q4,47.216666999999966,33.01864825174825
2005-12-22,2005-Q4,47.34999999999996,33.11188811188811
2005-12-23,2005-Q4,46.44999999999997,32.48251748251749
2005-12-26,2005-Q4,45.849999999999966,32.06293706293707
2005-12-27,2005-Q4,47.06666699999996,32.91375314685315
2005-12-28,2005-Q4,46.14999999999996,32.27272727272727
2005-12-29,2005-Q4,46.46666699999996,32.494172727272726
2005-12-30,2005-Q4,47.36666699999996,33.12354335664336
2006-01-02,2006-Q1,46.69999999999996,32.65734265734266
2006-01-03,2006-Q1,47.69999999999995,33.35664335664336
2006-01-04,2006-Q1,48.98333299999995,34.25407902097902
2006-01-05,2006-Q1,48.46666699999995,33.892774125874126
2006-01-06,2006-Q1,48.48333299999995,33.904428671328674
2006-01-09,2006-Q1,48.44999999999996,33.88111888111889
2006-01-10,2006-Q1,47.61666699999996,33.29836853146853
2006-01-11,2006-Q1,47.61666699999996,33.29836853146853
2006-01-12,2006-Q1,48.19999999999995,33.70629370629371
2006-01-13,2006-Q1,48.49999999999995,33.91608391608392
2006-01-16,2006-Q1,48.06666699999995,33.613053846153846
2006-01-17,2006-Q1,47.48333299999995,33.205127972027974
2006-01-18,2006-Q1,47.11666699999995,32.94871818181818
2006-01-19,2006-Q1,47.69999999999995,33.35664335664336
2006-01-20,2006-Q1,49.01666699999995,34.27738951048951
2006-01-23,2006-Q1,50.63333299999995,35.40792517482517
2006-01-24,2006-Q1,51.56666699999995,36.0606062937063
2006-01-25,2006-Q1,52.583332999999946,36.77156153846154
2006-01-26,2006-Q1,52.583332999999946,36.77156153846154
2006-01-27,2006-Q1,51.816666999999946,36.23543146853147
2006-01-30,2006-Q1,51.74999999999995,36.1888111888112
2006-01-31,2006-Q1,51.59999999999995,36.08391608391609
2006-02-01,2006-Q1,51.68333299999995,36.14219090909091
2006-02-02,2006-Q1,51.89999999999994,36.29370629370629
2006-02-03,2006-Q1,50.816666999999946,35.53613076923077
2006-02-06,2006-Q1,52.23333299999994,36.52680629370629
2006-02-07,2006-Q1,53.63333299999994,37.50582727272728
2006-02-08,2006-Q1,53.06666699999994,37.10955734265735
2006-02-09,2006-Q1,53.06666699999994,37.10955734265735
2006-02-10,2006-Q1,54.366666999999936,38.01864825174825
2006-02-13,2006-Q1,54.33333299999994,37.99533776223777
2006-02-14,2006-Q1,54.516666999999934,38.12354335664336
2006-02-15,2006-Q1,56.94999999999993,39.82517482517483
2006-02-16,2006-Q1,55.433332999999934,38.76456853146853
2006-02-17,2006-Q1,53.933332999999934,37.71561748251748
2006-02-20,2006-Q1,54.28333299999994,37.96037272727273
2006-02-21,2006-Q1,54.74999999999994,38.28671328671329
2006-02-22,2006-Q1,54.53333299999994,38.1351979020979
2006-02-23,2006-Q1,55.333332999999946,38.69463846153847
2006-02-24,2006-Q1,54.49999999999995,38.11188811188811
2006-02-27,2006-Q1,55.36666699999995,38.71794895104895
2006-02-28,2006-Q1,57.48333299999995,40.19813496503497
2006-03-01,2006-Q1,57.94999999999996,38.37748344370861
2006-03-02,2006-Q1,58.899999999999956,39.00662251655629
2006-03-03,2006-Q1,58.08333299999995,38.46578344370861
2006-03-06,2006-Q1,59.46666699999996,39.381898675496686
2006-03-07,2006-Q1,59.283332999999956,39.260485430463575
2006-03-08,2006-Q1,57.94999999999996,38.37748344370861
2006-03-09,2006-Q1,57.71666699999996,38.2229582781457
2006-03-10,2006-Q1,59.33333299999995,39.29359801324504
2006-03-13,2006-Q1,58.36666699999996,38.65342185430463
2006-03-14,2006-Q1,58.633332999999965,38.83002185430463
2006-03-15,2006-Q1,58.633332999999965,38.83002185430463
2006-03-16,2006-Q1,57.866666999999964,38.32229602649007
2006-03-17,2006-Q1,58.51666699999996,38.75275960264901
2006-03-20,2006-Q1,59.066666999999974,39.11699801324504
2006-03-21,2006-Q1,59.51666699999997,39.41501125827814
2006-03-22,2006-Q1,58.96666699999997,39.05077284768212
2006-03-23,2006-Q1,59.63333299999997,39.492273509933774
2006-03-24,2006-Q1,61.84999999999997,40.96026490066225
2006-03-27,2006-Q1,64.31666699999997,42.59381920529801
2006-03-28,2006-Q1,64.33333299999997,42.604856291390725
2006-03-29,2006-Q1,64.39999999999998,42.64900662251656
2006-03-30,2006-Q1,66.86666699999998,44.282560927152325
2006-03-31,2006-Q1,65.04999999999995,43.07947019867549
2006-04-03,2006-Q2,66.41666699999996,43.98454768211921
2006-04-04,2006-Q2,68.01666699999996,45.04415033112583
2006-04-05,2006-Q2,68.66666699999996,45.47461390728477
2006-04-06,2006-Q2,68.66666699999996,45.47461390728477
2006-04-07,2006-Q2,66.54999999999995,44.0728476821192
2006-04-10,2006-Q2,66.36666699999996,43.95143509933775
2006-04-11,2006-Q2,66.36666699999996,43.95143509933775
2006-04-12,2006-Q2,64.06666699999995,42.42825629139072
2006-04-13,2006-Q2,62.94999999999996,41.68874172185431
2006-04-14,2006-Q2,62.94999999999996,41.68874172185431
2006-04-17,2006-Q2,64.31666699999995,42.59381920529801
2006-04-18,2006-Q2,65.93333299999998,43.66445894039735
2006-04-19,2006-Q2,66.11666699999998,43.78587218543047
2006-04-20,2006-Q2,66.86666699999998,44.282560927152325
2006-04-21,2006-Q2,66.79999999999997,44.23841059602649
2006-04-24,2006-Q2,67.83333299999997,44.92273708609271
2006-04-25,2006-Q2,65.76666699999997,43.55408410596026
2006-04-26,2006-Q2,67.18333299999998,44.492273509933774
2006-04-27,2006-Q2,67.59999999999995,44.7682119205298
2006-04-28,2006-Q2,66.96666699999996,44.34878609271523
2006-04-29,2006-Q2,67.91666699999996,44.97792516556292
2006-05-01,2006-Q2,67.91666699999996,44.97792516556292
2006-05-02,2006-Q2,69.16666699999998,45.80573973509934
2006-05-03,2006-Q2,69.63333299999996,46.11479006622516
2006-05-04,2006-Q2,69.79999999999995,46.22516556291391
2006-05-05,2006-Q2,69.48333299999996,46.01545231788079
2006-05-08,2006-Q2,69.26666699999996,45.87196490066225
2006-05-09,2006-Q2,68.78333299999996,45.5518761589404
2006-05-10,2006-Q2,68.34999999999995,45.26490066225165
2006-05-11,2006-Q2,67.91666699999996,44.97792516556292
2006-05-12,2006-Q2,67.16666699999996,44.48123642384106
2006-05-15,2006-Q2,63.66666699999995,42.16335562913907
2006-05-16,2006-Q2,64.93333299999996,43.00220728476822
2006-05-17,2006-Q2,68.09999999999995,45.09933774834437
2006-05-18,2006-Q2,63.71666699999996,42.19646821192053
2006-05-19,2006-Q2,59.966666999999966,39.71302450331126
2006-05-22,2006-Q2,57.18333299999997,37.86975695364238
2006-05-23,2006-Q2,59.33333299999998,39.29359801324504
2006-05-24,2006-Q2,58.03333299999998,38.43267086092715
2006-05-25,2006-Q2,60.46666699999998,40.04415033112583
2006-05-26,2006-Q2,61.06666699999997,40.441501324503314
2006-05-29,2006-Q2,59.31666699999996,39.28256092715232
2006-05-30,2006-Q2,58.83333299999996,38.962472185430464
2006-05-31,2006-Q2,55.13333299999996,36.51214105960265
2006-06-01,2006-Q2,53.38333299999996,30.680076436781608
2006-06-02,2006-Q2,54.799999999999955,31.494252873563216
2006-06-05,2006-Q2,53.34999999999995,30.660919540229887
2006-06-06,2006-Q2,50.84999999999996,29.224137931034484
2006-06-07,2006-Q2,50.59999999999996,29.080459770114945
2006-06-08,2006-Q2,49.21666699999996,28.2854408045977
2006-06-09,2006-Q2,53.49999999999995,30.74712643678161
2006-06-12,2006-Q2,51.466666999999944,29.578544252873563
2006-06-13,2006-Q2,48.74999999999995,28.017241379310345
2006-06-14,2006-Q2,49.11666699999995,28.22796954022989
2006-06-15,2006-Q2,51.86666699999994,29.808429310344827
2006-06-16,2006-Q2,54.39999999999994,31.264367816091955
2006-06-19,2006-Q2,54.84999999999994,31.52298850574713
2006-06-20,2006-Q2,53.88333299999993,30.96743275862069
2006-06-21,2006-Q2,56.24999999999993,32.327586206896555
2006-06-22,2006-Q2,56.94999999999993,32.729885057471265
2006-06-23,2006-Q2,56.93333299999993,32.72030632183908
2006-06-25,2006-Q2,57.249999999999936,32.90229885057471
2006-06-26,2006-Q2,55.433332999999934,31.85823735632184
2006-06-27,2006-Q2,58.649999999999935,33.706896551724135
2006-06-28,2006-Q2,59.016666999999934,33.91762471264368
2006-06-29,2006-Q2,58.59999999999994,33.67816091954023
2006-06-30,2006-Q2,60.79999999999993,34.94252873563218
2006-07-03,2006-Q3,61.66666699999994,35.4406132183908
2006-07-04,2006-Q3,59.63333299999994,34.272030459770114
2006-07-05,2006-Q3,61.54999999999993,35.37356321839081
2006-07-06,2006-Q3,60.516666999999934,34.77969367816092
2006-07-07,2006-Q3,58.36666699999994,33.54406149425287
2006-07-10,2006-Q3,58.36666699999994,33.54406149425287
2006-07-11,2006-Q3,58.66666699999995,33.71647528735632
2006-07-12,2006-Q3,60.48333299999996,34.76053620689655
2006-07-13,2006-Q3,60.38333299999996,34.703064942528734
2006-07-14,2006-Q3,58.849999999999966,33.821839080459775
2006-07-17,2006-Q3,57.36666699999997,32.96934885057471
2006-07-18,2006-Q3,56.54999999999996,32.5
2006-07-19,2006-Q3,55.833332999999975,32.08812241379311
2006-07-20,2006-Q3,58.34999999999997,33.53448275862069
2006-07-21,2006-Q3,55.76666699999997,32.04980862068965
2006-07-24,2006-Q3,54.78333299999997,31.48467413793104
2006-07-25,2006-Q3,54.699999999999974,31.436781609195403
2006-07-26,2006-Q3,55.99999999999998,32.18390804597701
2006-07-27,2006-Q3,55.64999999999998,31.98275862068965
2006-07-28,2006-Q3,54.84999999999998,31.52298850574713
2006-07-31,2006-Q3,55.799999999999976,32.06896551724138
2006-08-01,2006-Q3,56.416666999999975,32.42337183908046
2006-08-02,2006-Q3,57.79999999999997,33.218390804597696
2006-08-03,2006-Q3,57.316666999999974,32.94061321839081
2006-08-04,2006-Q3,56.06666699999998,32.222222413793105
2006-08-07,2006-Q3,56.13333299999997,32.26053620689655
2006-08-08,2006-Q3,57.41666699999997,32.99808448275862
2006-08-09,2006-Q3,59.599999999999966,34.252873563218394
2006-08-10,2006-Q3,58.76666699999997,33.77394655172414
2006-08-11,2006-Q3,58.41666699999997,33.57279712643678
2006-08-14,2006-Q3,59.51666699999997,34.20498103448276
2006-08-15,2006-Q3,59.51666699999997,34.20498103448276
2006-08-16,2006-Q3,60.29999999999996,34.6551724137931
2006-08-17,2006-Q3,60.366666999999964,34.693486781609195
2006-08-18,2006-Q3,59.91666699999997,34.43486609195402
2006-08-21,2006-Q3,60.24999999999996,34.62643678160919
2006-08-22,2006-Q3,60.633332999999965,34.84674310344828
2006-08-23,2006-Q3,59.599999999999966,34.252873563218394
2006-08-24,2006-Q3,60.01666699999996,34.49233735632184
2006-08-25,2006-Q3,60.04999999999997,34.51149425287356
2006-08-28,2006-Q3,60.03333299999997,34.50191551724138
2006-08-29,2006-Q3,61.54999999999997,35.37356321839081
2006-08-30,2006-Q3,62.44999999999998,35.89080459770115
2006-08-31,2006-Q3,63.833332999999975,36.68582356321839
2006-09-01,2006-Q3,63.18333299999997,34.90791878453039
2006-09-04,2006-Q3,63.383332999999965,35.018416022099444
2006-09-05,2006-Q3,62.566666999999974,34.567219337016574
2006-09-06,2006-Q3,63.03333299999996,34.82504585635359
2006-09-07,2006-Q3,61.98333299999997,34.24493535911602
2006-09-08,2006-Q3,62.64999999999996,34.613259668508285
2006-09-11,2006-Q3,60.69999999999996,33.53591160220994
2006-09-12,2006-Q3,60.549999999999955,33.453038674033145
2006-09-13,2006-Q3,60.94999999999997,33.67403314917127
2006-09-14,2006-Q3,61.03333299999996,33.72007348066298
2006-09-15,2006-Q3,60.81666699999997,33.600368508287296
2006-09-18,2006-Q3,62.416666999999954,34.48434640883978
2006-09-19,2006-Q3,61.36666699999996,33.90423591160221
2006-09-20,2006-Q3,62.433332999999955,34.493554143646406
2006-09-21,2006-Q3,63.549999999999955,35.11049723756906
2006-09-22,2006-Q3,62.666666999999954,34.6224679558011
2006-09-25,2006-Q3,61.48333299999996,33.96869226519337
2006-09-26,2006-Q3,61.24999999999996,33.83977900552486
2006-09-27,2006-Q3,61.88333299999995,34.18968674033149
2006-09-28,2006-Q3,61.43333299999995,33.9410679558011
2006-09-29,2006-Q3,62.56666699999996,34.567219337016574
2006-10-02,2006-Q4,62.56666699999996,34.567219337016574
2006-10-03,2006-Q4,62.61666699999996,34.59484364640884
2006-10-04,2006-Q4,61.683332999999955,34.07918950276243
2006-10-05,2006-Q4,62.399999999999956,34.47513812154696
2006-10-06,2006-Q4,61.516666999999956,33.987108839779005
2006-10-09,2006-Q4,61.58333299999996,34.0239408839779
2006-10-10,2006-Q4,61.69999999999995,34.08839779005525
2006-10-11,2006-Q4,61.83333299999996,34.16206243093923
2006-10-12,2006-Q4,62.016666999999956,34.26335193370166
2006-10-13,2006-Q4,62.91666699999995,34.76058950276243
2006-10-16,2006-Q4,64.88333299999994,35.8471453038674
2006-10-17,2006-Q4,64.58333299999994,35.68139944751381
2006-10-18,2006-Q4,64.86666699999995,35.83793756906078
2006-10-19,2006-Q4,63.54999999999994,35.11049723756906
2006-10-20,2006-Q4,62.11666699999995,34.31860055248619
