Date,Quarter,Close,PE
2008-12-29,2008-Q4,67.94661856183143,5.888214904679376
2008-12-30,2008-Q4,74.64628514555874,6.468804159445408
2008-12-31,2008-Q4,76.29620303558114,6.6117850953206245
2009-01-01,2009-Q1,78.3960985319733,6.793760831889083
2009-01-02,2009-Q1,78.09611346106013,6.767764298093588
2009-01-05,2009-Q1,80.04601642199567,6.936741767764298
2009-01-06,2009-Q1,84.84577755660628,7.352686308492201
2009-01-07,2009-Q1,74.0463150037324,6.416811091854419
2009-01-08,2009-Q1,74.0463150037324,6.416811091854419
2009-01-09,2009-Q1,70.39649664095559,6.100519930675911
2009-01-12,2009-Q1,69.7465289873104,6.04419410745234
2009-01-13,2009-Q1,67.54663846728053,5.853552859618718
2009-01-14,2009-Q1,68.64658372729546,5.94887348353553
2009-01-15,2009-Q1,66.39669569544674,5.753899480069325
2009-01-16,2009-Q1,65.59673550634497,5.684575389948007
2009-01-19,2009-Q1,67.09666086091079,5.814558058925477
2009-01-20,2009-Q1,67.04666334909193,5.810225303292895
2009-01-21,2009-Q1,65.29675043543182,5.658578856152513
2009-01-22,2009-Q1,64.24680268723574,5.567590987868285
2009-01-23,2009-Q1,61.196954466285256,5.303292894280763
2009-01-26,2009-Q1,61.196954466285256,5.303292894280763
2009-01-27,2009-Q1,61.94691714356816,5.368284228769498
2009-01-28,2009-Q1,63.74682756904713,5.524263431542462
2009-01-29,2009-Q1,62.596884797213335,5.424610051993068
2009-01-30,2009-Q1,63.99681512814143,5.545927209705373
2009-02-02,2009-Q1,62.44689226175675,5.411611785095321
2009-02-03,2009-Q1,61.04696193082865,5.290294627383016
2009-02-04,2009-Q1,60.14700671808916,5.2123050259965344
2009-02-05,2009-Q1,61.69692958447384,5.346620450606586
2009-02-06,2009-Q1,64.04681263996028,5.550259965337955
2009-02-09,2009-Q1,66.89667081363532,5.797227036395149
2009-02-10,2009-Q1,70.14650908186127,6.078856152513
2009-02-11,2009-Q1,68.54658870365773,5.940207972270364
2009-02-12,2009-Q1,67.34664842000507,5.836221837088388
2009-02-13,2009-Q1,66.69668076635989,5.7798960138648185
2009-02-16,2009-Q1,64.5467877581489,5.593587521663778
2009-02-17,2009-Q1,61.896919631749284,5.363951473136916
2009-02-18,2009-Q1,59.89701915899486,5.190641247833622
2009-02-19,2009-Q1,58.39709380442904,5.060658578856152
2009-02-20,2009-Q1,57.34714605623297,4.969670710571925
2009-02-23,2009-Q1,57.34714605623297,4.969670710571925
2009-02-24,2009-Q1,53.897317740731594,4.670710571923744
2009-02-25,2009-Q1,52.847369992535526,4.579722703639515
2009-02-26,2009-Q1,51.94741477979604,4.501733102253033
2009-02-27,2009-Q1,52.847369992535526,4.579722703639515
2009-03-02,2009-Q1,52.74737496889781,4.571057192374351
2009-03-03,2009-Q1,51.69742722070174,4.480069324090122
2009-03-04,2009-Q1,50.49748693704908,4.3760831889081455
2009-03-05,2009-Q1,49.34754416521529,4.276429809358753
2009-03-06,2009-Q1,48.04760885792491,4.163778162911612
2009-03-09,2009-Q1,45.59773077880075,3.9514731369150784
2009-03-10,2009-Q1,45.59773077880075,3.9514731369150784
2009-03-11,2009-Q1,45.59773077880075,3.9514731369150784
2009-03-12,2009-Q1,44.94776312515557,3.895147313691509
2009-03-13,2009-Q1,45.19775068424986,3.91681109185442
2009-03-16,2009-Q1,51.19745210251312,4.436741767764299
2009-03-17,2009-Q1,52.997362527992095,4.592720970537262
2009-03-18,2009-Q1,51.447439661607426,4.45840554592721
2009-03-19,2009-Q1,51.047459567056535,4.423743500866551
2009-03-20,2009-Q1,51.697427220701734,4.480069324090122
2009-03-23,2009-Q1,53.4973376461807,4.636048526863085
2009-03-24,2009-Q1,51.747424732520585,4.484402079722704
2009-03-25,2009-Q1,52.447389897984635,4.545060658578857
2009-03-26,2009-Q1,52.447389897984635,4.545060658578857
2009-03-27,2009-Q1,55.04726051256538,4.770363951473137
2009-03-30,2009-Q1,54.897267977108804,4.75736568457539
2009-03-31,2009-Q1,55.84722070166715,4.839688041594455
2009-04-01,2009-Q2,58.4470913162479,5.064991334488735
2009-04-02,2009-Q2,64.79677531724316,5.61525129982669
2009-04-03,2009-Q2,64.79677531724316,5.61525129982669
2009-04-06,2009-Q2,72.19640706643452,6.256499133448874
2009-04-07,2009-Q2,72.19640706643452,6.256499133448874
2009-04-08,2009-Q2,76.79617815376966,6.655112651646447
2009-04-09,2009-Q2,78.99606867379954,6.84575389948007
2009-04-10,2009-Q2,78.99606867379954,6.84575389948007
2009-04-13,2009-Q2,79.59603881562586,6.897746967071058
2009-04-14,2009-Q2,79.59603881562586,6.897746967071058
2009-04-15,2009-Q2,87.04566807663606,7.543327556325823
2009-04-16,2009-Q2,81.54594177656142,7.066724436741768
2009-04-17,2009-Q2,82.5958895247575,7.1577123050259965
2009-04-20,2009-Q2,81.29595421746711,7.045060658578857
2009-04-21,2009-Q2,80.24600646927105,6.954072790294628
2009-04-22,2009-Q2,76.44619557103765,6.624783362218372
2009-04-23,2009-Q2,75.14626026374728,6.512131715771232
2009-04-24,2009-Q2,80.09601393381445,6.94107452339688
2009-04-27,2009-Q2,81.69593431201798,7.079722703639516
2009-04-28,2009-Q2,76.69618313013194,6.646447140381283
2009-04-29,2009-Q2,81.14596168201052,7.032062391681111
2009-04-30,2009-Q2,81.14596168201052,7.032062391681111
2009-05-01,2009-Q2,81.14596168201052,7.032062391681111
2009-05-04,2009-Q2,82.74588206021404,7.170710571923744
2009-05-05,2009-Q2,91.04546902214487,7.88994800693241
2009-05-06,2009-Q2,87.44564817118692,7.577989601386482
2009-05-07,2009-Q2,95.34525503856686,8.26256499133449
2009-05-08,2009-Q2,107.14466782781793,9.28509532062392
2009-05-11,2009-Q2,102.2449116695696,8.86048526863085
2009-05-12,2009-Q2,103.39485444140338,8.960138648180244
2009-05-13,2009-Q2,103.74483702413542,8.990467937608319
2009-05-14,2009-Q2,114.7442896242847,9.943674176776431
2009-05-15,2009-Q2,109.54454839512323,9.493067590987868
2009-05-18,2009-Q2,125.09377457078881,10.84055459272097
2009-05-19,2009-Q2,118.79408808161239,10.294627383015598
2009-05-20,2009-Q2,142.55290569793488,12.357019064124785
2009-05-21,2009-Q2,141.40328549069346,12.25736568457539
2009-05-22,2009-Q2,145.00209657423179,12.569324090121318
2009-05-25,2009-Q2,148.40097370868463,12.863951473136916
2009-05-26,2009-Q2,140.5035827198089,12.17937608318891
2009-05-27,2009-Q2,152.49961966493663,13.219237435008669
2009-05-28,2009-Q2,150.3503297122679,13.032928942807628
2009-05-29,2009-Q2,152.2497022285798,13.197573656845757
2009-06-01,2009-Q2,167.4946658463463,12.401924500370097
2009-06-02,2009-Q2,173.54266780618153,12.849740932642488
2009-06-03,2009-Q2,182.2897780786705,13.49740932642487
2009-06-04,2009-Q2,181.34009182051457,13.427091043671355
2009-06-05,2009-Q2,178.89090094421763,13.245743893412287
2009-06-08,2009-Q2,162.54630060648108,12.035529237601777
2009-06-09,2009-Q2,166.14511169001938,12.3019985196151
2009-06-10,2009-Q2,161.84653178468196,11.983715766099186
2009-06-11,2009-Q2,164.34570614825023,12.16876387860844
2009-06-12,2009-Q2,163.99582173735067,12.142857142857144
2009-06-15,2009-Q2,165.04547497004933,12.220577350111029
2009-06-16,2009-Q2,168.7442530281304,12.494448556624723
2009-06-17,2009-Q2,160.19707670472687,11.86158401184308
2009-06-18,2009-Q2,163.89585476280794,12.135455218356771
2009-06-19,2009-Q2,166.2950621518335,12.313101406365655
2009-06-22,2009-Q2,171.34339436624145,12.686898593634346
2009-06-23,2009-Q2,162.54630060648108,12.035529237601777
2009-06-24,2009-Q2,167.94451723178858,12.43523316062176
2009-06-25,2009-Q2,167.24474840998948,12.383419689119172
2009-06-26,2009-Q2,166.8948639990899,12.357512953367875
2009-06-29,2009-Q2,171.34339436624148,12.686898593634346
2009-06-30,2009-Q2,166.494996100919,12.327905255366396
2009-07-01,2009-Q3,164.44567312279298,12.176165803108807
2009-07-02,2009-Q3,163.59595383917977,12.113249444855663
2009-07-03,2009-Q3,164.74557404642115,12.19837157660992
2009-07-06,2009-Q3,161.04679598834008,11.924500370096224
2009-07-07,2009-Q3,156.64824910845988,11.59881569207994
2009-07-08,2009-Q3,149.00077555594098,11.03256846780163
2009-07-09,2009-Q3,144.80216262514622,10.721687638786085
2009-07-10,2009-Q3,140.0537313343665,10.370096225018504
2009-07-13,2009-Q3,129.35726505829425,9.578090303478906
2009-07-14,2009-Q3,136.60487071264228,10.114729829755737
2009-07-15,2009-Q3,140.6035496943515,10.41080680977054
2009-07-16,2009-Q3,144.00242682880437,10.662472242783124
2009-07-17,2009-Q3,144.75217913787486,10.7179866765359
2009-07-20,2009-Q3,146.4016342178299,10.840118430792003
2009-07-21,2009-Q3,145.30199749785987,10.758697261287937
2009-07-22,2009-Q3,144.90212959968895,10.729089563286454
2009-07-23,2009-Q3,153.04943802492156,11.332346410066616
2009-07-24,2009-Q3,158.14775372660083,11.709844559585491
2009-07-27,2009-Q3,156.4483151593744,11.5840118430792
2009-07-28,2009-Q3,156.6982325957312,11.602516654330126
2009-07-29,2009-Q3,151.64990038132325,11.228719467061437
2009-07-30,2009-Q3,152.99945453765014,11.328645447816433
2009-07-31,2009-Q3,154.54894264306247,11.44337527757217
2009-08-03,2009-Q3,166.19509517729068,12.305699481865284
2009-08-04,2009-Q3,162.44633363193824,12.028127313101406
2009-08-05,2009-Q3,167.39469887180343,12.394522575869726
2009-08-06,2009-Q3,160.34702716654093,11.872686898593637
2009-08-07,2009-Q3,155.89849679938936,11.543301258327164
2009-08-10,2009-Q3,151.69988386859467,11.23242042931162
2009-08-11,2009-Q3,152.64957012675063,11.302738712065135
2009-08-12,2009-Q3,150.65023063589598,11.154700222057734
2009-08-13,2009-Q3,156.4483151593744,11.5840118430792
2009-08-14,2009-Q3,158.447654650229,11.732050333086605
2009-08-17,2009-Q3,150.50028017408187,11.14359733530718
2009-08-18,2009-Q3,158.79753906112853,11.757957068837898
2009-08-19,2009-Q3,176.69162750427745,13.082901554404144
2009-08-20,2009-Q3,186.43840752219373,13.80458919319023
2009-08-21,2009-Q3,192.08654158385804,14.22279792746114
2009-08-24,2009-Q3,182.48971202775584,13.512213175425613
2009-08-25,2009-Q3,179.89057068964482,13.319763138415988
2009-08-26,2009-Q3,187.08819285672146,13.852701702442635
2009-08-27,2009-Q3,188.53771398759105,13.960029607698
2009-08-28,2009-Q3,192.53639296930032,14.256106587712804
2009-08-31,2009-Q3,194.53573246015495,14.404145077720209
2009-09-01,2009-Q3,190.23715255481753,16.045531197301855
2009-09-02,2009-Q3,190.93692137661662,16.104553119730188
2009-09-03,2009-Q3,191.18683881297346,16.125632377740303
2009-09-04,2009-Q3,192.3864425074862,16.22681281618887
2009-09-07,2009-Q3,194.23583153652675,16.382799325463747
2009-09-08,2009-Q3,207.18155473981048,17.47470489038786
2009-09-09,2009-Q3,214.6790778305153,18.1070826306914
2009-09-10,2009-Q3,205.73203360894087,17.352445193929174
2009-09-11,2009-Q3,203.08290878355848,17.129005059021924
2009-09-14,2009-Q3,208.9809602815796,17.62647554806071
2009-09-15,2009-Q3,207.03160427799637,17.46205733558179
2009-09-16,2009-Q3,208.7310428452228,17.605396290050592
2009-09-17,2009-Q3,214.52912736870118,18.09443507588533
2009-09-18,2009-Q3,212.82968880147476,17.951096121416526
2009-09-21,2009-Q3,212.82968880147476,17.951096121416526
2009-09-22,2009-Q3,212.42982090330383,17.91736930860034
2009-09-23,2009-Q3,205.73203360894087,17.352445193929174
2009-09-24,2009-Q3,206.38181894346857,17.40725126475548
2009-09-25,2009-Q3,198.88429585276376,16.77487352445194
2009-09-28,2009-Q3,198.88429585276376,16.77487352445194
2009-09-29,2009-Q3,203.08290878355848,17.129005059021924
2009-09-30,2009-Q3,205.1822152489558,17.306070826306915
2009-10-01,2009-Q4,201.18353626724655,16.968802698145026
2009-10-02,2009-Q4,201.18353626724655,16.968802698145026
2009-10-05,2009-Q4,195.48541871831088,16.488195615514336
2009-10-06,2009-Q4,194.135864561984,16.374367622259697
2009-10-07,2009-Q4,193.78598015108443,16.344856661045533
2009-10-08,2009-Q4,194.33579851106947,16.391231028667793
2009-10-09,2009-Q4,190.6370204529884,16.079258010118043
2009-10-12,2009-Q4,189.83728465664657,16.011804384485668
2009-10-13,2009-Q4,189.83728465664657,16.011804384485668
2009-10-14,2009-Q4,192.58637645657168,16.243676222596967
2009-10-15,2009-Q4,187.68799470397784,15.830522765598651
2009-10-16,2009-Q4,190.7869709148025,16.091905564924115
2009-10-17,2009-Q4,193.0862113292853,16.2858347386172
2009-10-19,2009-Q4,193.0862113292853,16.2858347386172
2009-10-20,2009-Q4,187.78796167852056,15.8389544688027
2009-10-21,2009-Q4,190.38710301663156,16.058178752107924
2009-10-22,2009-Q4,185.6386717258518,15.657672849915684
2009-10-23,2009-Q4,183.73929920953992,15.497470489038788
2009-10-26,2009-Q4,179.19080186784564,15.113827993254638
2009-10-27,2009-Q4,167.0448144609038,14.0893760539629
2009-10-28,2009-Q4,163.74590430099366,13.811129848229344
2009-10-29,2009-Q4,159.49730788292757,13.452782462057336
2009-10-30,2009-Q4,157.34801793025886,13.27150084317032
2009-11-02,2009-Q4,157.34801793025886,13.27150084317032
2009-11-03,2009-Q4,145.60189842148796,12.280775716694771
2009-11-04,2009-Q4,151.39998294496633,12.76981450252951
2009-11-05,2009-Q4,151.34999945769496,12.765598650927489
2009-11-06,2009-Q4,156.3983316721029,13.191399662731872
2009-11-09,2009-Q4,158.8475225483998,13.39797639123103
2009-11-10,2009-Q4,161.19674645015397,13.596121416526138
2009-11-11,2009-Q4,163.24606942827998,13.768971332209109
2009-11-12,2009-Q4,160.09710973018392,13.50337268128162
2009-11-13,2009-Q4,158.54762162477158,13.372681281618886
2009-11-16,2009-Q4,160.59694460289757,13.545531197301855
2009-11-17,2009-Q4,157.99780326478657,13.326306913996628
2009-11-18,2009-Q4,164.24573917370725,13.85328836424958
2009-11-19,2009-Q4,165.54530984276275,13.962900505902192
2009-11-20,2009-Q4,164.4956566100641,13.874367622259696
2009-11-23,2009-Q4,170.34372462081387,14.36762225969646
2009-11-24,2009-Q4,168.64428605358742,14.224283305227656
2009-11-25,2009-Q4,163.34603640282268,13.777403035413156
2009-11-26,2009-Q4,158.9974730102139,13.4106239460371
2009-11-27,2009-Q4,154.1490747448914,13.00168634064081
2009-11-30,2009-Q4,157.49796839207292,13.284148397976391
2009-12-01,2009-Q4,160.74689506471168,13.456066945606697
2009-12-02,2009-Q4,177.74128073697597,14.87866108786611
2009-12-03,2009-Q4,207.78135658706668,17.393305439330543
2009-12-04,2009-Q4,220.97699722670723,18.4979079497908
2009-12-07,2009-Q4,223.27623764119005,18.690376569037657
2009-12-08,2009-Q4,219.02764122312396,18.334728033472803
2009-12-09,2009-Q4,223.22625415391866,18.68619246861925
2009-12-10,2009-Q4,216.92833475772662,18.158995815899583
2009-12-11,2009-Q4,216.27854942319885,18.10460251046025
2009-12-14,2009-Q4,210.58043187426318,17.627615062761507
2009-12-15,2009-Q4,221.37686512487812,18.53138075313808
2009-12-16,2009-Q4,214.67907783051515,17.97071129707113
2009-12-17,2009-Q4,221.22691466306406,18.518828451882847
2009-12-18,2009-Q4,218.22790542678214,18.267782426778243
2009-12-21,2009-Q4,214.77904480505788,17.97907949790795
2009-12-22,2009-Q4,215.97864849957068,18.0794979079498
2009-12-23,2009-Q4,217.87802101588255,18.238493723849373
2009-12-24,2009-Q4,221.82671651032044,18.569037656903767
2009-12-25,2009-Q4,221.82671651032044,18.569037656903767
2009-12-28,2009-Q4,221.82671651032044,18.569037656903767
2009-12-29,2009-Q4,231.9733644264076,19.418410041841007
2009-12-30,2009-Q4,233.92272042999087,19.581589958159
2009-12-31,2009-Q4,231.9733644264076,19.418410041841007
2010-01-01,2010-Q1,231.9733644264076,19.418410041841007
2010-01-04,2010-Q1,232.2732653500358,19.443514644351467
2010-01-05,2010-Q1,231.92338093913628,19.4142259414226
2010-01-06,2010-Q1,236.37191130628779,19.786610878661087
2010-01-07,2010-Q1,242.96973162610809,20.338912133891217
2010-01-08,2010-Q1,247.0183940950887,20.677824267782427
2010-01-11,2010-Q1,296.4220729141064,24.81589958158996
2010-01-12,2010-Q1,312.46514919220937,26.158995815899583
2010-01-13,2010-Q1,299.4707571912537,25.071129707112974
2010-01-14,2010-Q1,298.1713179911581,24.96234309623432
2010-01-15,2010-Q1,343.10192725600075,28.72384937238494
2010-01-18,2010-Q1,331.25703916282197,27.73221757322176
2010-01-19,2010-Q1,314.7141785769901,26.34728033472804
2010-01-20,2010-Q1,316.0136177770856,26.456066945606693
2010-01-21,2010-Q1,301.3199591298512,25.225941422594143
2010-01-22,2010-Q1,301.6698081452615,25.255230125523013
2010-01-25,2010-Q1,292.0739494368635,24.451882845188283
2010-01-26,2010-Q1,292.0739494368635,24.451882845188283
2010-01-27,2010-Q1,277.53022608194783,23.234309623430963
2010-01-28,2010-Q1,271.2329438045617,22.7071129707113
2010-01-29,2010-Q1,301.6698081452616,25.255230125523013
2010-02-01,2010-Q1,318.96234519268717,26.70292887029289
2010-02-02,2010-Q1,329.2579019319058,27.56485355648536
2010-02-03,2010-Q1,333.3061548245112,27.90376569037657
2010-02-04,2010-Q1,322.36087848524477,26.98744769874477
2010-02-05,2010-Q1,296.8718787910626,24.85355648535565
2010-02-06,2010-Q1,303.568988514632,25.4142259414226
2010-02-08,2010-Q1,290.8744670983138,24.351464435146443
2010-02-09,2010-Q1,300.97011011444084,25.19665271966528
2010-02-10,2010-Q1,288.27558869812265,24.13389121338912
2010-02-11,2010-Q1,289.57502789821825,24.242677824267783
2010-02-12,2010-Q1,289.57502789821825,24.242677824267783
2010-02-15,2010-Q1,276.83052805112715,23.175732217573223
2010-02-16,2010-Q1,272.2325124200198,22.7907949790795
2010-02-17,2010-Q1,273.3320378970237,22.88284518828452
2010-02-18,2010-Q1,267.28464777350206,22.376569037656903
2010-02-19,2010-Q1,275.23121826639425,23.041841004184104
2010-02-22,2010-Q1,269.5836555890558,22.569037656903767
2010-02-23,2010-Q1,266.1851222964982,22.284518828451883
2010-02-24,2010-Q1,261.28723608075336,21.874476987447697
2010-02-25,2010-Q1,258.4884439574707,21.64016736401674
2010-02-26,2010-Q1,260.7874517730243,21.8326359832636
2010-03-01,2010-Q1,260.7874517730243,20.24049650892164
2010-03-02,2010-Q1,279.029579005135,21.656322730799065
2010-03-03,2010-Q1,274.8813692509839,21.33436772692009
2010-03-04,2010-Q1,278.5297946974059,21.61753297129557
2010-03-05,2010-Q1,274.58149866634636,21.311093871217995
2010-03-08,2010-Q1,276.53065746648974,21.46237393328161
2010-03-09,2010-Q1,268.23423795818735,20.818463925523663
2010-03-10,2010-Q1,269.5336771582829,20.91931730023273
2010-03-11,2010-Q1,268.0343242350957,20.802948021722266
2010-03-12,2010-Q1,262.3867615577574,20.364623739332814
2010-03-15,2010-Q1,260.63751648070564,20.2288595810706
2010-03-16,2010-Q1,261.3372145115263,20.28316524437548
2010-03-17,2010-Q1,261.5371282346179,20.29868114817688
2010-03-18,2010-Q1,257.23898318814804,19.96508921644686
2010-03-19,2010-Q1,263.3863301732154,20.4422032583398
2010-03-22,2010-Q1,263.8361360501716,20.47711404189294
2010-03-23,2010-Q1,263.98607134249033,20.48875096974399
2010-03-24,2010-Q1,263.98607134249033,20.48875096974399
2010-03-25,2010-Q1,261.3871929422992,20.287044220325832
2010-03-26,2010-Q1,255.93954398805243,19.86423584173778
2010-03-29,2010-Q1,250.6918087568973,19.456943366951126
2010-03-30,2010-Q1,247.84303820284165,19.235841737781225
2010-03-31,2010-Q1,249.79219700298498,19.38712179984484
2010-04-01,2010-Q2,260.437602757614,20.2133436772692
2010-04-02,2010-Q2,260.437602757614,20.2133436772692
2010-04-05,2010-Q2,266.2351007272711,20.6633048875097
2010-04-06,2010-Q2,271.38287909688046,21.062839410395654
2010-04-07,2010-Q2,272.83225358929474,21.17532971295578
2010-04-08,2010-Q2,269.38374186596417,20.90768037238169
2010-04-09,2010-Q2,277.53022608194783,21.5399534522886
2010-04-12,2010-Q2,275.08128297407546,21.34988363072149
2010-04-13,2010-Q2,276.03087315876064,21.42358417377812
2010-04-14,2010-Q2,276.03087315876064,21.42358417377812
2010-04-15,2010-Q2,281.6284574053262,21.858029480217223
2010-04-16,2010-Q2,287.27602008266456,22.296353762606667
2010-04-19,2010-Q2,276.53065746648974,21.46237393328161
2010-04-20,2010-Q2,278.87964371281635,21.644685802948025
2010-04-21,2010-Q2,284.2273358055173,22.059736229635377
2010-04-22,2010-Q2,279.77925546672867,21.714507370054303
2010-04-23,2010-Q2,282.8779181746488,21.955003878975948
2010-04-26,2010-Q2,284.62716325170055,22.090768037238167
2010-04-27,2010-Q2,296.0722238986961,22.979053529868114
2010-04-28,2010-Q2,284.1773573747444,22.055857253685023
2010-04-29,2010-Q2,290.1247906367203,22.51745539177657
2010-04-30,2010-Q2,280.7288456514139,21.78820791311093
2010-05-03,2010-Q2,277.5802045127208,21.543832428238943
2010-05-04,2010-Q2,269.5836555890558,20.923196276183084
2010-05-05,2010-Q2,267.83441051200407,20.78743211792087
2010-05-06,2010-Q2,267.93436737354995,20.79519006982157
2010-05-07,2010-Q2,257.78874592665,20.007757951900697
2010-05-10,2010-Q2,261.53712823461797,20.29868114817688
2010-05-11,2010-Q2,259.03820669597263,20.10473235065942
2010-05-12,2010-Q2,259.0881851267455,20.10861132660977
2010-05-13,2010-Q2,273.8318222047528,21.25290923196276
2010-05-14,2010-Q2,263.8861144809445,20.48099301784329
2010-05-17,2010-Q2,259.8378615883391,20.16679596586501
2010-05-18,2010-Q2,261.38719294229924,20.287044220325832
2010-05-19,2010-Q2,250.04208915684953,19.406516679596585
2010-05-20,2010-Q2,244.3445480487382,18.964313421256787
2010-05-21,2010-Q2,242.6452814024594,18.83242823894492
2010-05-24,2010-Q2,243.14506571018845,18.871217998448408
2010-05-25,2010-Q2,235.69827952502547,18.2932505818464
2010-05-26,2010-Q2,237.99728734057913,18.47168347556245
2010-05-27,2010-Q2,238.09724420212493,18.479441427463147
2010-05-28,2010-Q2,244.09465589487363,18.94491854150504
2010-05-31,2010-Q2,256.23941457268984,19.88750969743988
2010-06-01,2010-Q2,247.64312447974999,32.385620915032675
2010-06-02,2010-Q2,250.29198131071405,32.73202614379085
2010-06-03,2010-Q2,253.24070872631552,33.11764705882353
2010-06-04,2010-Q2,251.24157149539928,32.8562091503268
2010-06-07,2010-Q2,254.1902989110008,33.24183006535948
2010-06-08,2010-Q2,247.7930597720688,32.40522875816993
2010-06-09,2010-Q2,244.99426764878606,32.03921568627451
2010-06-10,2010-Q2,245.9938362642442,32.169934640522875
2010-06-11,2010-Q2,240.34627358690577,31.431372549019606
2010-06-14,2010-Q2,244.5944402026028,31.98692810457516
2010-06-15,2010-Q2,243.69482844869052,31.869281045751634
2010-06-16,2010-Q2,244.84433235646733,32.01960784313725
2010-06-17,2010-Q2,246.2937068488816,32.209150326797385
2010-06-18,2010-Q2,244.44450491028408,31.96732026143791
2010-06-21,2010-Q2,246.39366371042743,32.22222222222222
2010-06-22,2010-Q2,245.69396567960678,32.130718954248366
2010-06-23,2010-Q2,245.84390097192548,32.15032679738562
2010-06-24,2010-Q2,249.44234798757475,32.62091503267974
2010-06-25,2010-Q2,249.79219700298512,32.666666666666664
2010-06-28,2010-Q2,249.39236955680184,32.61437908496732
2010-06-29,2010-Q2,243.7947853102364,31.88235294117647
2010-06-30,2010-Q2,245.39409509496937,32.091503267973856
2010-07-01,2010-Q3,244.0446774641009,31.91503267973856
2010-07-02,2010-Q3,243.3949578640531,31.83006535947712
2010-07-05,2010-Q3,237.99728734057925,31.124183006535947
2010-07-06,2010-Q3,239.7965108484039,31.359477124183005
2010-07-07,2010-Q3,238.69698537139996,31.215686274509803
2010-07-08,2010-Q3,240.0464030022684,31.392156862745097
2010-07-09,2010-Q3,241.44579906390976,31.57516339869281
2010-07-12,2010-Q3,241.845626510093,31.627450980392155
2010-07-13,2010-Q3,241.49577749468267,31.581699346405227
2010-07-14,2010-Q3,240.34627358690585,31.431372549019606
2010-07-15,2010-Q3,238.74696380217287,31.22222222222222
2010-07-16,2010-Q3,238.09724420212504,31.13725490196078
2010-07-19,2010-Q3,238.39711478676253,31.176470588235293
2010-07-20,2010-Q3,237.64743832516893,31.07843137254902
2010-07-21,2010-Q3,237.34756774053145,31.039215686274503
2010-07-22,2010-Q3,238.89689909449154,31.24183006535948
2010-07-23,2010-Q3,240.49620887922453,31.45098039215686
2010-07-26,2010-Q3,236.39797755584624,30.91503267973856
2010-07-27,2010-Q3,231.50009134010142,30.274509803921568
2010-07-28,2010-Q3,227.65175217058766,29.77124183006536
2010-07-29,2010-Q3,228.30147177063546,29.8562091503268
2010-07-30,2010-Q3,231.20022075546402,30.23529411764705
2010-08-02,2010-Q3,235.448387371161,30.79084967320261
2010-08-03,2010-Q3,235.29845207884227,30.77124183006536
2010-08-04,2010-Q3,235.84821481734423,30.84313725490196
2010-08-05,2010-Q3,251.09163620308058,32.83660130718954
2010-08-06,2010-Q3,245.34411666419638,32.084967320261434
2010-08-09,2010-Q3,248.8925852490727,32.549019607843135
2010-08-10,2010-Q3,245.94385783347127,32.16339869281046
2010-08-11,2010-Q3,235.8482148173442,30.84313725490196
2010-08-12,2010-Q3,228.95119137068315,29.94117647058824
2010-08-13,2010-Q3,228.0016011859979,29.816993464052285
2010-08-16,2010-Q3,225.15283063194227,29.444444444444443
2010-08-17,2010-Q3,223.35360712411762,29.20915032679738
2010-08-18,2010-Q3,226.30233453971914,29.594771241830063
2010-08-19,2010-Q3,225.2028090627152,29.45098039215686
2010-08-20,2010-Q3,224.00332672416545,29.294117647058822
2010-08-23,2010-Q3,223.25365026257185,29.19607843137255
2010-08-24,2010-Q3,221.50440518552017,28.967320261437905
2010-08-25,2010-Q3,217.20626013905024,28.405228758169933
2010-08-26,2010-Q3,213.1580072464448,27.875816993464053
2010-08-27,2010-Q3,213.7577484157197,27.95424836601307
2010-08-30,2010-Q3,211.85856804634923,27.70588235294117
2010-08-31,2010-Q3,206.51087595364828,27.00653594771241
2010-09-01,2010-Q3,208.3600778922458,20.618199802176065
2010-09-02,2010-Q3,211.70863275403056,20.94955489614244
2010-09-03,2010-Q3,213.15800724644484,21.09297725024728
2010-09-06,2010-Q3,217.55610915446061,21.52818991097923
2010-09-07,2010-Q3,224.50311103189452,22.21562809099901
2010-09-08,2010-Q3,226.0524423858546,22.36894164193868
2010-09-09,2010-Q3,234.44881875570283,23.199802176063304
2010-09-10,2010-Q3,234.44881875570283,23.199802176063304
2010-09-13,2010-Q3,229.60091097073092,22.72007912957468
2010-09-14,2010-Q3,225.3527443550339,22.299703264094955
2010-09-15,2010-Q3,219.70518167769552,21.7408506429278
2010-09-16,2010-Q3,215.05718761581528,21.280909990108803
2010-09-17,2010-Q3,219.6052248161497,21.73095944609297
2010-09-20,2010-Q3,224.60306789344034,22.225519287833823
2010-09-21,2010-Q3,220.90466401624528,21.8595450049456
2010-09-22,2010-Q3,223.30362869334476,22.09693372898121
2010-09-23,2010-Q3,222.85382281638857,22.05242334322453
2010-09-24,2010-Q3,223.4535639856635,22.111770524233435
2010-09-27,2010-Q3,221.95421106247628,21.96340257171118
2010-09-28,2010-Q3,219.8551169700142,21.75568743818002
2010-09-29,2010-Q3,221.20453460088268,21.889218595450053
2010-09-30,2010-Q3,219.90509540078713,21.76063303659743
2010-10-01,2010-Q4,221.4544267547472,21.91394658753709
2010-10-04,2010-Q4,223.0037581087073,22.067260138476755
2010-10-05,2010-Q4,230.3505874323245,22.794263105835807
2010-10-06,2010-Q4,247.94299506438747,24.535113748763603
2010-10-07,2010-Q4,242.29543238704906,23.97626112759644
