Date,Quarter,Close,PE
2009-02-17,2009-Q1,29.050000000000022,35.0
2009-02-18,2009-Q1,28.550000000000026,34.397590361445786
2009-02-19,2009-Q1,28.000000000000025,33.734939759036145
2009-02-20,2009-Q1,27.600000000000026,33.25301204819277
2009-02-23,2009-Q1,27.600000000000026,33.25301204819277
2009-02-24,2009-Q1,26.800000000000026,32.28915662650603
2009-02-25,2009-Q1,26.750000000000025,32.22891566265061
2009-02-26,2009-Q1,27.50000000000002,33.13253012048193
2009-02-27,2009-Q1,28.350000000000026,34.1566265060241
2009-03-02,2009-Q1,25.95000000000002,31.26506024096385
2009-03-03,2009-Q1,26.550000000000022,31.98795180722892
2009-03-04,2009-Q1,26.550000000000022,31.98795180722892
2009-03-05,2009-Q1,25.65000000000002,30.903614457831324
2009-03-06,2009-Q1,24.950000000000017,30.06024096385542
2009-03-09,2009-Q1,25.800000000000022,31.0843373493976
2009-03-10,2009-Q1,25.800000000000022,31.0843373493976
2009-03-11,2009-Q1,25.800000000000022,31.0843373493976
2009-03-12,2009-Q1,26.100000000000026,31.445783132530124
2009-03-13,2009-Q1,25.700000000000024,30.96385542168675
2009-03-16,2009-Q1,26.00000000000002,31.32530120481928
2009-03-17,2009-Q1,26.35000000000002,31.74698795180723
2009-03-18,2009-Q1,25.500000000000014,30.722891566265066
2009-03-19,2009-Q1,25.950000000000014,31.26506024096385
2009-03-20,2009-Q1,25.650000000000016,30.903614457831324
2009-03-23,2009-Q1,25.80000000000002,31.0843373493976
2009-03-24,2009-Q1,25.55000000000002,30.783132530120483
2009-03-25,2009-Q1,25.95000000000002,31.26506024096385
2009-03-26,2009-Q1,25.00000000000002,30.120481927710845
2009-03-27,2009-Q1,26.000000000000025,31.32530120481928
2009-03-30,2009-Q1,25.80000000000003,31.0843373493976
2009-03-31,2009-Q1,25.700000000000028,30.96385542168675
2009-04-01,2009-Q2,25.55000000000003,30.783132530120483
2009-04-02,2009-Q2,25.95000000000003,31.26506024096385
2009-04-03,2009-Q2,25.95000000000003,31.26506024096385
2009-04-06,2009-Q2,27.950000000000035,33.674698795180724
2009-04-07,2009-Q2,27.950000000000035,33.674698795180724
2009-04-08,2009-Q2,29.550000000000036,35.60240963855422
2009-04-09,2009-Q2,30.25000000000004,36.44578313253013
2009-04-10,2009-Q2,30.25000000000004,36.44578313253013
2009-04-13,2009-Q2,34.00000000000004,40.96385542168675
2009-04-14,2009-Q2,34.00000000000004,40.96385542168675
2009-04-15,2009-Q2,34.90000000000004,42.04819277108434
2009-04-16,2009-Q2,31.800000000000043,38.31325301204819
2009-04-17,2009-Q2,31.15000000000004,37.53012048192771
2009-04-20,2009-Q2,31.100000000000048,37.46987951807229
2009-04-21,2009-Q2,31.35000000000005,37.7710843373494
2009-04-22,2009-Q2,30.850000000000048,37.16867469879519
2009-04-23,2009-Q2,31.05000000000005,37.40963855421687
2009-04-24,2009-Q2,32.35000000000005,38.97590361445784
2009-04-27,2009-Q2,32.15000000000005,38.73493975903615
2009-04-28,2009-Q2,31.10000000000005,37.46987951807229
2009-04-29,2009-Q2,35.050000000000054,42.2289156626506
2009-04-30,2009-Q2,35.050000000000054,42.2289156626506
2009-05-01,2009-Q2,35.050000000000054,42.2289156626506
2009-05-04,2009-Q2,33.45000000000006,40.30120481927711
2009-05-05,2009-Q2,32.95000000000006,39.6987951807229
2009-05-06,2009-Q2,32.10000000000005,38.67469879518072
2009-05-07,2009-Q2,32.10000000000005,38.67469879518072
2009-05-08,2009-Q2,31.750000000000053,38.25301204819277
2009-05-11,2009-Q2,29.650000000000045,35.72289156626506
2009-05-12,2009-Q2,29.450000000000045,35.48192771084337
2009-05-13,2009-Q2,29.80000000000005,35.90361445783133
2009-05-14,2009-Q2,29.25000000000005,35.24096385542169
2009-05-15,2009-Q2,29.350000000000048,35.36144578313253
2009-05-18,2009-Q2,32.80000000000005,39.51807228915663
2009-05-19,2009-Q2,31.70000000000005,38.19277108433735
2009-05-20,2009-Q2,35.75000000000006,43.07228915662651
2009-05-21,2009-Q2,38.80000000000006,46.74698795180723
2009-05-22,2009-Q2,45.00000000000008,54.21686746987952
2009-05-25,2009-Q2,43.75000000000007,52.71084337349398
2009-05-26,2009-Q2,40.700000000000074,49.03614457831326
2009-05-27,2009-Q2,44.65000000000008,53.795180722891565
2009-05-28,2009-Q2,46.050000000000075,55.48192771084337
2009-05-29,2009-Q2,49.000000000000085,59.036144578313255
2009-06-01,2009-Q2,53.900000000000084,68.22784810126582
2009-06-02,2009-Q2,52.300000000000075,66.20253164556961
2009-06-03,2009-Q2,51.20000000000008,64.81012658227849
2009-06-04,2009-Q2,53.750000000000085,68.0379746835443
2009-06-05,2009-Q2,51.600000000000094,65.31645569620252
2009-06-08,2009-Q2,49.050000000000075,62.088607594936704
2009-06-09,2009-Q2,47.85000000000008,60.56962025316456
2009-06-10,2009-Q2,49.500000000000085,62.65822784810126
2009-06-11,2009-Q2,48.250000000000085,61.07594936708861
2009-06-12,2009-Q2,46.200000000000074,58.48101265822785
2009-06-15,2009-Q2,44.15000000000007,55.88607594936708
2009-06-16,2009-Q2,44.10000000000007,55.822784810126585
2009-06-17,2009-Q2,44.25000000000007,56.0126582278481
2009-06-18,2009-Q2,43.450000000000074,55.0
2009-06-19,2009-Q2,44.20000000000008,55.9493670886076
2009-06-22,2009-Q2,46.45000000000009,58.79746835443038
2009-06-23,2009-Q2,47.05000000000008,59.55696202531645
2009-06-24,2009-Q2,47.15000000000009,59.68354430379746
2009-06-25,2009-Q2,45.70000000000009,57.848101265822784
2009-06-26,2009-Q2,46.55000000000008,58.92405063291139
2009-06-29,2009-Q2,46.500000000000085,58.86075949367088
2009-06-30,2009-Q2,44.95000000000008,56.89873417721519
2009-07-01,2009-Q3,44.900000000000084,56.83544303797468
2009-07-02,2009-Q3,43.60000000000008,55.18987341772152
2009-07-03,2009-Q3,42.50000000000008,53.79746835443038
2009-07-06,2009-Q3,41.00000000000008,51.89873417721519
2009-07-07,2009-Q3,39.85000000000008,50.44303797468354
2009-07-08,2009-Q3,38.45000000000008,48.67088607594937
2009-07-09,2009-Q3,39.10000000000009,49.49367088607595
2009-07-10,2009-Q3,39.30000000000008,49.746835443037966
2009-07-13,2009-Q3,37.70000000000009,47.721518987341774
2009-07-14,2009-Q3,39.100000000000094,49.49367088607595
2009-07-15,2009-Q3,39.75000000000009,50.31645569620253
2009-07-16,2009-Q3,39.50000000000009,50.0
2009-07-17,2009-Q3,40.1000000000001,50.75949367088607
2009-07-20,2009-Q3,40.5000000000001,51.265822784810126
2009-07-21,2009-Q3,38.00000000000009,48.10126582278481
2009-07-22,2009-Q3,38.450000000000095,48.67088607594937
2009-07-23,2009-Q3,38.700000000000095,48.9873417721519
2009-07-24,2009-Q3,40.15000000000009,50.82278481012658
2009-07-27,2009-Q3,39.00000000000009,49.36708860759494
2009-07-28,2009-Q3,39.40000000000009,49.87341772151898
2009-07-29,2009-Q3,38.05000000000008,48.16455696202531
2009-07-30,2009-Q3,38.000000000000085,48.10126582278481
2009-07-31,2009-Q3,37.95000000000008,48.03797468354431
2009-08-03,2009-Q3,41.75000000000009,52.848101265822784
2009-08-04,2009-Q3,42.100000000000094,53.291139240506325
2009-08-05,2009-Q3,42.00000000000009,53.16455696202532
2009-08-06,2009-Q3,39.30000000000008,49.746835443037966
2009-08-07,2009-Q3,39.30000000000008,49.746835443037966
2009-08-10,2009-Q3,37.75000000000008,47.78481012658228
2009-08-11,2009-Q3,37.60000000000008,47.59493670886076
2009-08-12,2009-Q3,37.35000000000008,47.27848101265823
2009-08-13,2009-Q3,39.85000000000008,50.44303797468354
2009-08-14,2009-Q3,39.65000000000008,50.18987341772152
2009-08-17,2009-Q3,38.300000000000075,48.48101265822784
2009-08-18,2009-Q3,38.90000000000008,49.24050632911392
2009-08-19,2009-Q3,38.45000000000009,48.67088607594937
2009-08-20,2009-Q3,38.650000000000084,48.92405063291139
2009-08-21,2009-Q3,39.200000000000095,49.62025316455696
2009-08-24,2009-Q3,40.0500000000001,50.69620253164556
2009-08-25,2009-Q3,40.25000000000009,50.9493670886076
2009-08-26,2009-Q3,41.30000000000009,52.27848101265822
2009-08-27,2009-Q3,41.00000000000009,51.89873417721519
2009-08-28,2009-Q3,43.50000000000009,55.063291139240505
2009-08-31,2009-Q3,43.350000000000094,54.87341772151899
2009-09-01,2009-Q3,42.80000000000009,129.6969696969697
2009-09-02,2009-Q3,41.400000000000084,125.45454545454544
2009-09-03,2009-Q3,41.8000000000001,126.66666666666666
2009-09-04,2009-Q3,42.0000000000001,127.27272727272728
2009-09-07,2009-Q3,45.30000000000011,137.27272727272725
2009-09-08,2009-Q3,44.20000000000011,133.93939393939394
2009-09-09,2009-Q3,44.7000000000001,135.45454545454547
2009-09-10,2009-Q3,43.5000000000001,131.8181818181818
2009-09-11,2009-Q3,44.0500000000001,133.48484848484847
2009-09-14,2009-Q3,43.6000000000001,132.12121212121212
2009-09-15,2009-Q3,43.550000000000104,131.96969696969697
2009-09-16,2009-Q3,44.20000000000011,133.93939393939394
2009-09-17,2009-Q3,43.8000000000001,132.72727272727272
2009-09-18,2009-Q3,46.650000000000105,141.36363636363637
2009-09-21,2009-Q3,46.650000000000105,141.36363636363637
2009-09-22,2009-Q3,45.85000000000011,138.93939393939394
2009-09-23,2009-Q3,44.900000000000105,136.06060606060606
2009-09-24,2009-Q3,44.35000000000011,134.3939393939394
2009-09-25,2009-Q3,45.40000000000011,137.57575757575756
2009-09-28,2009-Q3,45.40000000000011,137.57575757575756
2009-09-29,2009-Q3,45.30000000000011,137.27272727272725
2009-09-30,2009-Q3,45.350000000000115,137.4242424242424
2009-10-01,2009-Q4,45.25000000000012,137.12121212121212
2009-10-02,2009-Q4,45.25000000000012,137.12121212121212
2009-10-05,2009-Q4,46.10000000000012,139.6969696969697
2009-10-06,2009-Q4,44.55000000000011,134.99999999999997
2009-10-07,2009-Q4,47.15000000000012,142.87878787878788
2009-10-08,2009-Q4,47.05000000000012,142.57575757575756
2009-10-09,2009-Q4,47.05000000000012,142.57575757575756
2009-10-12,2009-Q4,46.850000000000115,141.96969696969697
2009-10-13,2009-Q4,46.850000000000115,141.96969696969697
2009-10-14,2009-Q4,53.00000000000013,160.6060606060606
2009-10-15,2009-Q4,52.550000000000125,159.24242424242422
2009-10-16,2009-Q4,50.40000000000012,152.72727272727272
2009-10-17,2009-Q4,52.550000000000125,159.24242424242422
2009-10-19,2009-Q4,52.550000000000125,159.24242424242422
2009-10-20,2009-Q4,52.25000000000012,158.33333333333331
2009-10-21,2009-Q4,50.30000000000012,152.4242424242424
2009-10-22,2009-Q4,50.00000000000012,151.5151515151515
2009-10-23,2009-Q4,51.30000000000012,155.45454545454544
2009-10-26,2009-Q4,50.75000000000012,153.78787878787878
2009-10-27,2009-Q4,49.55000000000012,150.15151515151513
2009-10-28,2009-Q4,48.45000000000012,146.8181818181818
2009-10-29,2009-Q4,47.15000000000012,142.87878787878788
2009-10-30,2009-Q4,45.600000000000115,138.1818181818182
2009-11-02,2009-Q4,45.600000000000115,138.1818181818182
2009-11-03,2009-Q4,41.900000000000105,126.96969696969695
2009-11-04,2009-Q4,42.10000000000011,127.57575757575758
2009-11-05,2009-Q4,42.15000000000011,127.72727272727272
2009-11-06,2009-Q4,42.20000000000012,127.87878787878788
2009-11-09,2009-Q4,43.00000000000012,130.30303030303028
2009-11-10,2009-Q4,42.90000000000013,130.0
2009-11-11,2009-Q4,46.05000000000013,139.54545454545453
2009-11-12,2009-Q4,43.60000000000013,132.12121212121212
2009-11-13,2009-Q4,43.050000000000125,130.45454545454544
2009-11-16,2009-Q4,44.300000000000125,134.24242424242422
2009-11-17,2009-Q4,44.25000000000013,134.0909090909091
2009-11-18,2009-Q4,44.40000000000013,134.54545454545453
2009-11-19,2009-Q4,43.50000000000012,131.8181818181818
2009-11-20,2009-Q4,43.25000000000012,131.06060606060606
2009-11-23,2009-Q4,41.500000000000114,125.75757575757576
2009-11-24,2009-Q4,41.90000000000012,126.96969696969695
2009-11-25,2009-Q4,41.85000000000012,126.8181818181818
2009-11-26,2009-Q4,41.30000000000012,125.15151515151514
2009-11-27,2009-Q4,40.65000000000011,123.18181818181816
2009-11-30,2009-Q4,41.20000000000012,124.84848484848484
2009-12-01,2009-Q4,42.20000000000012,183.4782608695652
2009-12-02,2009-Q4,40.65000000000011,176.7391304347826
2009-12-03,2009-Q4,41.95000000000011,182.3913043478261
2009-12-04,2009-Q4,42.30000000000011,183.91304347826085
2009-12-07,2009-Q4,41.95000000000011,182.3913043478261
2009-12-08,2009-Q4,47.80000000000011,
2009-12-09,2009-Q4,46.050000000000104,
2009-12-10,2009-Q4,46.000000000000114,200.0
2009-12-11,2009-Q4,45.30000000000011,196.9565217391304
2009-12-14,2009-Q4,43.80000000000011,190.43478260869563
2009-12-15,2009-Q4,42.50000000000011,184.78260869565216
2009-12-16,2009-Q4,42.60000000000011,185.2173913043478
2009-12-17,2009-Q4,42.8000000000001,186.0869565217391
2009-12-18,2009-Q4,42.6500000000001,185.43478260869563
2009-12-21,2009-Q4,42.900000000000105,186.5217391304348
2009-12-22,2009-Q4,43.95000000000011,191.08695652173915
2009-12-23,2009-Q4,44.70000000000011,194.34782608695653
2009-12-24,2009-Q4,44.20000000000012,192.17391304347825
2009-12-25,2009-Q4,44.20000000000012,192.17391304347825
2009-12-28,2009-Q4,44.20000000000012,192.17391304347825
2009-12-29,2009-Q4,44.20000000000012,192.17391304347825
2009-12-30,2009-Q4,45.700000000000124,198.69565217391303
2009-12-31,2009-Q4,44.65000000000012,194.1304347826087
2010-01-01,2010-Q1,44.65000000000012,194.1304347826087
2010-01-04,2010-Q1,45.25000000000013,196.7391304347826
2010-01-05,2010-Q1,46.15000000000012,
2010-01-06,2010-Q1,45.05000000000012,195.86956521739128
2010-01-07,2010-Q1,45.20000000000012,196.5217391304348
2010-01-08,2010-Q1,46.200000000000124,
2010-01-11,2010-Q1,47.60000000000012,
2010-01-12,2010-Q1,46.80000000000012,
2010-01-13,2010-Q1,46.65000000000012,
2010-01-14,2010-Q1,46.65000000000012,
2010-01-15,2010-Q1,47.40000000000013,
2010-01-18,2010-Q1,48.40000000000013,
2010-01-19,2010-Q1,46.800000000000125,
2010-01-20,2010-Q1,46.70000000000014,
2010-01-21,2010-Q1,45.15000000000013,196.3043478260869
2010-01-22,2010-Q1,44.35000000000012,192.8260869565217
2010-01-25,2010-Q1,42.750000000000114,185.86956521739128
2010-01-26,2010-Q1,42.750000000000114,185.86956521739128
2010-01-27,2010-Q1,40.300000000000104,175.2173913043478
2010-01-28,2010-Q1,39.95000000000012,173.69565217391306
2010-01-29,2010-Q1,40.35000000000011,175.43478260869566
2010-02-01,2010-Q1,40.80000000000011,177.39130434782606
2010-02-02,2010-Q1,40.600000000000115,176.52173913043478
2010-02-03,2010-Q1,40.85000000000011,177.6086956521739
2010-02-04,2010-Q1,39.9500000000001,173.69565217391306
2010-02-05,2010-Q1,38.8000000000001,168.69565217391303
2010-02-06,2010-Q1,39.50000000000011,171.7391304347826
2010-02-08,2010-Q1,39.10000000000011,170.0
2010-02-09,2010-Q1,38.900000000000105,169.1304347826087
2010-02-10,2010-Q1,38.45000000000011,167.17391304347828
2010-02-11,2010-Q1,38.75000000000011,168.47826086956522
2010-02-12,2010-Q1,38.75000000000011,168.47826086956522
2010-02-15,2010-Q1,39.30000000000011,170.86956521739128
2010-02-16,2010-Q1,38.45000000000011,167.17391304347828
2010-02-17,2010-Q1,38.050000000000104,165.43478260869563
2010-02-18,2010-Q1,38.300000000000104,166.52173913043475
2010-02-19,2010-Q1,38.050000000000104,165.43478260869563
2010-02-22,2010-Q1,37.45000000000012,162.82608695652175
2010-02-23,2010-Q1,36.70000000000011,159.56521739130434
2010-02-24,2010-Q1,37.40000000000011,162.6086956521739
2010-02-25,2010-Q1,36.75000000000011,159.78260869565216
2010-02-26,2010-Q1,38.000000000000114,165.2173913043478
2010-03-01,2010-Q1,38.000000000000114,60.31746031746032
2010-03-02,2010-Q1,37.750000000000114,59.92063492063492
2010-03-03,2010-Q1,37.750000000000114,59.92063492063492
2010-03-04,2010-Q1,40.300000000000125,63.96825396825396
2010-03-05,2010-Q1,39.90000000000012,63.33333333333333
2010-03-08,2010-Q1,39.65000000000013,62.93650793650794
2010-03-09,2010-Q1,39.85000000000013,63.25396825396825
2010-03-10,2010-Q1,39.40000000000013,62.53968253968254
2010-03-11,2010-Q1,39.15000000000013,62.14285714285714
2010-03-12,2010-Q1,38.60000000000012,61.26984126984127
2010-03-15,2010-Q1,38.05000000000012,60.39682539682539
2010-03-16,2010-Q1,38.25000000000012,60.71428571428572
2010-03-17,2010-Q1,38.15000000000013,60.55555555555555
2010-03-18,2010-Q1,38.45000000000013,61.03174603174604
2010-03-19,2010-Q1,38.50000000000013,61.11111111111111
2010-03-22,2010-Q1,37.950000000000124,60.23809523809524
2010-03-23,2010-Q1,37.30000000000012,59.2063492063492
2010-03-24,2010-Q1,37.30000000000012,59.2063492063492
2010-03-25,2010-Q1,37.35000000000012,59.285714285714285
2010-03-26,2010-Q1,37.65000000000012,59.76190476190476
2010-03-29,2010-Q1,36.85000000000012,58.49206349206349
2010-03-30,2010-Q1,37.45000000000013,59.44444444444445
2010-03-31,2010-Q1,37.40000000000013,59.36507936507936
2010-04-01,2010-Q2,38.75000000000013,61.507936507936506
2010-04-02,2010-Q2,38.75000000000013,61.507936507936506
2010-04-05,2010-Q2,40.30000000000013,63.96825396825396
2010-04-06,2010-Q2,41.45000000000015,65.7936507936508
2010-04-07,2010-Q2,42.20000000000015,66.98412698412699
2010-04-08,2010-Q2,41.55000000000014,65.95238095238095
2010-04-09,2010-Q2,42.85000000000015,68.01587301587301
2010-04-12,2010-Q2,42.90000000000015,68.09523809523809
2010-04-13,2010-Q2,42.300000000000146,67.14285714285714
2010-04-14,2010-Q2,42.300000000000146,67.14285714285714
2010-04-15,2010-Q2,46.05000000000016,73.09523809523809
2010-04-16,2010-Q2,46.75000000000016,74.2063492063492
2010-04-19,2010-Q2,46.250000000000156,73.41269841269842
2010-04-20,2010-Q2,46.60000000000016,73.96825396825398
2010-04-21,2010-Q2,46.250000000000156,73.41269841269842
2010-04-22,2010-Q2,45.80000000000015,72.6984126984127
2010-04-23,2010-Q2,46.20000000000016,73.33333333333334
2010-04-26,2010-Q2,48.05000000000015,76.26984126984127
2010-04-27,2010-Q2,46.900000000000155,74.44444444444444
2010-04-28,2010-Q2,45.45000000000015,72.14285714285715
2010-04-29,2010-Q2,45.80000000000015,72.6984126984127
2010-04-30,2010-Q2,45.40000000000015,72.06349206349206
2010-05-03,2010-Q2,45.15000000000015,71.66666666666666
2010-05-04,2010-Q2,43.90000000000015,69.68253968253968
2010-05-05,2010-Q2,42.60000000000014,67.61904761904762
2010-05-06,2010-Q2,43.00000000000014,68.25396825396825
2010-05-07,2010-Q2,42.450000000000145,67.38095238095238
2010-05-10,2010-Q2,43.550000000000146,69.12698412698413
2010-05-11,2010-Q2,43.15000000000015,68.4920634920635
2010-05-12,2010-Q2,42.45000000000015,67.38095238095238
2010-05-13,2010-Q2,43.15000000000015,68.4920634920635
2010-05-14,2010-Q2,42.20000000000015,66.98412698412699
2010-05-17,2010-Q2,41.55000000000014,65.95238095238095
2010-05-18,2010-Q2,41.25000000000014,65.47619047619048
2010-05-19,2010-Q2,40.55000000000014,64.36507936507935
2010-05-20,2010-Q2,40.700000000000145,64.60317460317461
2010-05-21,2010-Q2,39.90000000000014,63.33333333333333
2010-05-24,2010-Q2,40.05000000000014,63.57142857142857
2010-05-25,2010-Q2,39.05000000000014,61.98412698412698
2010-05-26,2010-Q2,39.10000000000014,62.06349206349206
2010-05-27,2010-Q2,39.85000000000014,63.25396825396825
2010-05-28,2010-Q2,39.90000000000014,63.33333333333333
2010-05-31,2010-Q2,39.85000000000014,63.25396825396825
2010-06-01,2010-Q2,40.500000000000135,55.47945205479452
2010-06-02,2010-Q2,43.10000000000015,59.041095890410965
2010-06-03,2010-Q2,42.60000000000014,58.35616438356165
2010-06-04,2010-Q2,41.600000000000136,56.98630136986301
2010-06-07,2010-Q2,40.850000000000136,55.95890410958904
2010-06-08,2010-Q2,40.500000000000135,55.47945205479452
2010-06-09,2010-Q2,40.45000000000013,55.41095890410959
2010-06-10,2010-Q2,40.75000000000013,55.821917808219176
2010-06-11,2010-Q2,40.70000000000013,55.753424657534254
2010-06-14,2010-Q2,41.20000000000013,56.43835616438356
2010-06-15,2010-Q2,41.150000000000134,56.36986301369863
2010-06-16,2010-Q2,40.750000000000135,55.821917808219176
2010-06-17,2010-Q2,41.250000000000135,56.50684931506849
2010-06-18,2010-Q2,40.750000000000135,55.821917808219176
2010-06-21,2010-Q2,42.65000000000014,58.42465753424658
2010-06-22,2010-Q2,43.05000000000014,58.97260273972603
2010-06-23,2010-Q2,43.05000000000014,58.97260273972603
2010-06-24,2010-Q2,42.400000000000134,58.08219178082192
2010-06-25,2010-Q2,42.050000000000125,57.602739726027394
2010-06-28,2010-Q2,44.75000000000014,61.3013698630137
2010-06-29,2010-Q2,43.45000000000014,59.520547945205486
2010-06-30,2010-Q2,43.25000000000013,59.24657534246575
2010-07-01,2010-Q3,43.550000000000125,59.65753424657534
2010-07-02,2010-Q3,43.150000000000134,59.10958904109589
2010-07-05,2010-Q3,43.40000000000014,59.45205479452055
2010-07-06,2010-Q3,44.15000000000014,60.47945205479452
2010-07-07,2010-Q3,44.55000000000014,61.02739726027397
2010-07-08,2010-Q3,45.60000000000014,62.465753424657535
2010-07-09,2010-Q3,45.700000000000145,62.6027397260274
2010-07-12,2010-Q3,45.15000000000014,61.84931506849315
2010-07-13,2010-Q3,45.35000000000014,62.12328767123288
2010-07-14,2010-Q3,45.200000000000145,61.917808219178085
2010-07-15,2010-Q3,44.85000000000015,61.43835616438356
2010-07-16,2010-Q3,44.60000000000015,61.09589041095891
2010-07-19,2010-Q3,44.20000000000015,60.54794520547946
2010-07-20,2010-Q3,44.60000000000015,61.09589041095891
2010-07-21,2010-Q3,45.70000000000015,62.6027397260274
2010-07-22,2010-Q3,45.65000000000014,62.53424657534247
2010-07-23,2010-Q3,45.300000000000146,62.05479452054794
2010-07-26,2010-Q3,45.70000000000015,62.6027397260274
2010-07-27,2010-Q3,45.95000000000015,62.94520547945206
2010-07-28,2010-Q3,46.05000000000015,63.08219178082192
2010-07-29,2010-Q3,44.85000000000015,61.43835616438356
2010-07-30,2010-Q3,44.40000000000014,60.821917808219176
2010-08-02,2010-Q3,43.30000000000014,59.31506849315068
2010-08-03,2010-Q3,43.40000000000014,59.45205479452055
2010-08-04,2010-Q3,43.60000000000014,59.72602739726028
2010-08-05,2010-Q3,43.35000000000015,59.38356164383562
2010-08-06,2010-Q3,43.25000000000015,59.24657534246575
2010-08-09,2010-Q3,43.85000000000015,60.06849315068494
2010-08-10,2010-Q3,43.300000000000146,59.31506849315068
2010-08-11,2010-Q3,43.800000000000146,60.0
2010-08-12,2010-Q3,43.15000000000014,59.10958904109589
2010-08-13,2010-Q3,41.55000000000013,56.91780821917808
2010-08-16,2010-Q3,41.75000000000014,57.19178082191781
2010-08-17,2010-Q3,42.80000000000014,58.630136986301366
2010-08-18,2010-Q3,41.700000000000145,57.12328767123288
2010-08-19,2010-Q3,41.90000000000015,57.397260273972606
2010-08-20,2010-Q3,44.35000000000016,60.75342465753425
2010-08-23,2010-Q3,44.80000000000016,61.36986301369863
2010-08-24,2010-Q3,44.15000000000016,60.47945205479452
2010-08-25,2010-Q3,43.50000000000016,59.589041095890416
2010-08-26,2010-Q3,43.50000000000016,59.589041095890416
2010-08-27,2010-Q3,42.25000000000016,57.87671232876713
2010-08-30,2010-Q3,42.200000000000166,57.8082191780822
2010-08-31,2010-Q3,41.500000000000156,56.84931506849316
2010-09-01,2010-Q3,42.80000000000016,54.87179487179487
2010-09-02,2010-Q3,44.10000000000017,56.53846153846154
2010-09-03,2010-Q3,45.20000000000018,57.94871794871795
2010-09-06,2010-Q3,44.70000000000019,57.30769230769231
2010-09-07,2010-Q3,44.45000000000019,56.98717948717949
2010-09-08,2010-Q3,44.20000000000018,56.66666666666667
2010-09-09,2010-Q3,44.900000000000176,57.56410256410256
2010-09-10,2010-Q3,44.900000000000176,57.56410256410256
2010-09-13,2010-Q3,43.800000000000175,56.15384615384615
2010-09-14,2010-Q3,44.05000000000017,56.47435897435897
2010-09-15,2010-Q3,43.15000000000017,55.32051282051282
2010-09-16,2010-Q3,43.800000000000175,56.15384615384615
2010-09-17,2010-Q3,44.150000000000176,56.6025641025641
2010-09-20,2010-Q3,46.85000000000019,60.06410256410256
2010-09-21,2010-Q3,46.050000000000175,59.03846153846153
2010-09-22,2010-Q3,47.25000000000018,60.57692307692307
2010-09-23,2010-Q3,46.10000000000018,59.1025641025641
2010-09-24,2010-Q3,47.90000000000018,61.41025641025641
2010-09-27,2010-Q3,48.100000000000186,61.66666666666666
2010-09-28,2010-Q3,47.25000000000018,60.57692307692307
2010-09-29,2010-Q3,46.550000000000175,59.679487179487175
2010-09-30,2010-Q3,45.80000000000017,58.71794871794872
2010-10-01,2010-Q4,46.10000000000018,59.1025641025641
2010-10-04,2010-Q4,45.70000000000018,58.58974358974359
2010-10-05,2010-Q4,46.90000000000017,60.12820512820512
2010-10-06,2010-Q4,48.050000000000175,61.602564102564095
2010-10-07,2010-Q4,47.70000000000018,61.15384615384615
2010-10-08,2010-Q4,47.50000000000017,60.8974358974359
2010-10-11,2010-Q4,49.850000000000186,63.91025641025641
2010-10-12,2010-Q4,49.150000000000176,63.01282051282051
2010-10-13,2010-Q4,49.950000000000195,64.03846153846153
2010-10-14,2010-Q4,48.900000000000176,62.692307692307686
2010-10-15,2010-Q4,49.00000000000018,62.82051282051282
2010-10-18,2010-Q4,48.150000000000176,61.730769230769226
2010-10-19,2010-Q4,47.25000000000017,60.57692307692307
2010-10-20,2010-Q4,47.650000000000176,61.089743589743584
2010-10-21,2010-Q4,47.75000000000018,61.21794871794872
2010-10-22,2010-Q4,48.00000000000018,61.53846153846153
2010-10-25,2010-Q4,47.50000000000018,60.8974358974359
2010-10-26,2010-Q4,47.600000000000186,61.02564102564102
2010-10-27,2010-Q4,47.550000000000175,60.96153846153845
2010-10-28,2010-Q4,48.35000000000018,61.98717948717949
2010-10-29,2010-Q4,47.25000000000018,60.57692307692307
2010-11-01,2010-Q4,48.100000000000186,61.66666666666666
2010-11-02,2010-Q4,47.400000000000176,60.76923076923077
2010-11-03,2010-Q4,47.70000000000018,61.15384615384615
2010-11-04,2010-Q4,47.35000000000017,60.70512820512821
2010-11-05,2010-Q4,48.15000000000016,61.730769230769226
2010-11-08,2010-Q4,51.300000000000175,65.76923076923076
2010-11-09,2010-Q4,51.90000000000018,66.53846153846153
2010-11-10,2010-Q4,52.500000000000185,67.3076923076923
2010-11-11,2010-Q4,50.25000000000018,64.42307692307692
2010-11-12,2010-Q4,49.15000000000017,63.01282051282051
2010-11-15,2010-Q4,48.80000000000017,62.56410256410256
2010-11-16,2010-Q4,49.050000000000175,62.88461538461538
2010-11-17,2010-Q4,49.050000000000175,62.88461538461538
2010-11-18,2010-Q4,47.900000000000176,61.41025641025641
2010-11-19,2010-Q4,46.550000000000175,59.679487179487175
2010-11-22,2010-Q4,47.05000000000018,60.32051282051282
2010-11-23,2010-Q4,46.90000000000018,60.12820512820512
2010-11-24,2010-Q4,46.90000000000018,60.12820512820512
2010-11-25,2010-Q4,45.900000000000176,58.84615384615384
2010-11-26,2010-Q4,45.300000000000175,58.07692307692307
2010-11-29,2010-Q4,44.800000000000175,57.43589743589743
2010-11-30,2010-Q4,46.15000000000018,59.16666666666666
2010-12-01,2010-Q4,48.15000000000019,65.06756756756756
