Date,Quarter,Close,PE
2010-01-18,2010-Q1,10.051342778294448,
2010-01-19,2010-Q1,9.952314770626522,
2010-01-20,2010-Q1,9.803772759124634,
2010-01-21,2010-Q1,9.506688736120855,
2010-01-22,2010-Q1,9.110576705449152,
2010-01-25,2010-Q1,9.011548697781226,
2010-01-26,2010-Q1,9.011548697781226,
2010-01-27,2010-Q1,8.565922663275563,
2010-01-28,2010-Q1,9.160090709283116,
2010-01-29,2010-Q1,8.863006686279338,
2010-02-01,2010-Q1,8.863006686279338,
2010-02-02,2010-Q1,8.714464674777451,
2010-02-03,2010-Q1,8.813492682445377,
2010-02-04,2010-Q1,8.664950670943487,
2010-02-05,2010-Q1,8.31835264410575,
2010-02-06,2010-Q1,8.31835264410575,
2010-02-08,2010-Q1,8.417380651773673,
2010-02-09,2010-Q1,8.31835264410575,
2010-02-10,2010-Q1,8.268838640271785,
2010-02-11,2010-Q1,8.268838640271785,
2010-02-12,2010-Q1,8.268838640271785,
2010-02-15,2010-Q1,8.268838640271785,
2010-02-16,2010-Q1,8.120296628769895,
2010-02-17,2010-Q1,8.120296628769895,
2010-02-18,2010-Q1,8.070782624935934,
2010-02-19,2010-Q1,7.9222406134340435,
2010-02-22,2010-Q1,7.67467059426423,
2010-02-23,2010-Q1,7.823212605766117,
2010-02-24,2010-Q1,7.7736986019321535,
2010-02-25,2010-Q1,7.724184598098191,
2010-02-26,2010-Q1,7.7736986019321535,
2010-03-01,2010-Q1,7.7736986019321535,
2010-03-02,2010-Q1,7.872726609600078,
2010-03-03,2010-Q1,8.021268621101965,
2010-03-04,2010-Q1,8.021268621101965,
2010-03-05,2010-Q1,8.021268621101965,
2010-03-08,2010-Q1,8.169810632603856,
2010-03-09,2010-Q1,7.9717546172680045,
2010-03-10,2010-Q1,7.922240613434041,
2010-03-11,2010-Q1,7.724184598098189,
2010-03-12,2010-Q1,7.724184598098189,
2010-03-15,2010-Q1,7.5756425865963015,
2010-03-16,2010-Q1,7.724184598098189,
2010-03-17,2010-Q1,7.625156590430264,
2010-03-18,2010-Q1,7.526128582762338,
2010-03-19,2010-Q1,7.526128582762338,
2010-03-22,2010-Q1,7.37758657126045,
2010-03-23,2010-Q1,7.575642586596301,
2010-03-24,2010-Q1,7.575642586596301,
2010-03-25,2010-Q1,7.674670594264225,
2010-03-26,2010-Q1,7.724184598098188,
2010-03-29,2010-Q1,7.526128582762336,
2010-03-30,2010-Q1,7.6251565904302625,
2010-03-31,2010-Q1,7.476614578928373,
2010-04-01,2010-Q2,8.863006686279329,
2010-04-02,2010-Q2,8.863006686279329,
2010-04-05,2010-Q2,8.714464674777442,
2010-04-06,2010-Q2,8.516408659441591,
2010-04-07,2010-Q2,8.516408659441591,
2010-04-08,2010-Q2,8.219324636437817,
2010-04-09,2010-Q2,8.268838640271778,
2010-04-12,2010-Q2,8.219324636437817,
2010-04-13,2010-Q2,8.169810632603852,
2010-04-14,2010-Q2,8.169810632603852,
2010-04-15,2010-Q2,8.12029662876989,
2010-04-16,2010-Q2,7.922240613434039,
2010-04-19,2010-Q2,7.823212605766114,
2010-04-20,2010-Q2,9.011548697781219,
2010-04-21,2010-Q2,8.66495067094348,
2010-04-22,2010-Q2,8.615436667109517,
2010-04-23,2010-Q2,8.46689465560763,
2010-04-26,2010-Q2,8.516408659441593,
2010-04-27,2010-Q2,8.367866647939703,
2010-04-28,2010-Q2,8.12029662876989,
2010-04-29,2010-Q2,8.12029662876989,
2010-04-30,2010-Q2,8.12029662876989,
2010-05-03,2010-Q2,8.12029662876989,
2010-05-04,2010-Q2,8.070782624935926,
2010-05-05,2010-Q2,8.021268621101964,
2010-05-06,2010-Q2,7.872726609600075,
2010-05-07,2010-Q2,7.724184598098188,
2010-05-10,2010-Q2,7.922240613434039,
2010-05-11,2010-Q2,7.77369860193215,
2010-05-12,2010-Q2,7.77369860193215,
2010-05-13,2010-Q2,8.615436667109517,
2010-05-14,2010-Q2,8.120296628769887,
2010-05-17,2010-Q2,7.971754617268002,
2010-05-18,2010-Q2,7.971754617268002,
2010-05-19,2010-Q2,7.6251565904302625,
2010-05-20,2010-Q2,7.724184598098188,
2010-05-21,2010-Q2,7.6251565904302625,
2010-05-24,2010-Q2,7.674670594264225,
2010-05-25,2010-Q2,7.476614578928373,
2010-05-26,2010-Q2,7.575642586596301,
2010-05-27,2010-Q2,7.476614578928373,
2010-05-28,2010-Q2,7.6746705942642235,
2010-05-31,2010-Q2,7.526128582762334,
2010-06-01,2010-Q2,7.526128582762334,
2010-06-02,2010-Q2,7.4766145789283724,
2010-06-03,2010-Q2,7.526128582762334,
2010-06-04,2010-Q2,7.6746705942642235,
2010-06-07,2010-Q2,7.42710057509441,
2010-06-08,2010-Q2,7.328072567426485,
2010-06-09,2010-Q2,7.377586571260447,
2010-06-10,2010-Q2,7.42710057509441,
2010-06-11,2010-Q2,7.526128582762334,
2010-06-14,2010-Q2,7.575642586596299,
2010-06-15,2010-Q2,7.526128582762334,
2010-06-16,2010-Q2,7.526128582762334,
2010-06-17,2010-Q2,7.575642586596299,
2010-06-18,2010-Q2,7.575642586596299,
2010-06-21,2010-Q2,7.575642586596299,
2010-06-22,2010-Q2,7.575642586596299,
2010-06-23,2010-Q2,7.625156590430262,
2010-06-24,2010-Q2,7.625156590430262,
2010-06-25,2010-Q2,7.526128582762334,
2010-06-28,2010-Q2,7.526128582762334,
2010-06-29,2010-Q2,7.526128582762334,
2010-06-30,2010-Q2,7.625156590430262,
2010-07-01,2010-Q3,7.823212605766113,
2010-07-02,2010-Q3,7.872726609600075,
2010-07-05,2010-Q3,7.823212605766113,
2010-07-06,2010-Q3,7.773698601932149,
2010-07-07,2010-Q3,7.6746705942642235,
2010-07-08,2010-Q3,7.625156590430262,
2010-07-09,2010-Q3,7.6746705942642235,
2010-07-12,2010-Q3,7.625156590430262,
2010-07-13,2010-Q3,7.625156590430262,
2010-07-14,2010-Q3,7.575642586596299,
2010-07-15,2010-Q3,7.575642586596299,
2010-07-16,2010-Q3,7.575642586596299,
2010-07-19,2010-Q3,7.42710057509441,
2010-07-20,2010-Q3,7.42710057509441,
2010-07-21,2010-Q3,7.42710057509441,
2010-07-22,2010-Q3,7.42710057509441,
2010-07-23,2010-Q3,7.377586571260447,
2010-07-26,2010-Q3,7.328072567426485,
2010-07-27,2010-Q3,7.278558563592522,
2010-07-28,2010-Q3,7.179530555924597,
2010-07-29,2010-Q3,7.179530555924597,
2010-07-30,2010-Q3,7.130016552090634,
2010-08-02,2010-Q3,7.080502548256672,
2010-08-03,2010-Q3,7.080502548256672,
2010-08-04,2010-Q3,6.981474540588746,
2010-08-05,2010-Q3,6.981474540588746,
2010-08-06,2010-Q3,6.981474540588746,
2010-08-09,2010-Q3,7.030988544422708,
2010-08-10,2010-Q3,7.08050254825667,
2010-08-11,2010-Q3,7.030988544422707,
2010-08-12,2010-Q3,7.030988544422707,
2010-08-13,2010-Q3,6.981474540588744,
2010-08-16,2010-Q3,6.931960536754781,
2010-08-17,2010-Q3,6.981474540588744,
2010-08-18,2010-Q3,7.030988544422707,
2010-08-19,2010-Q3,6.981474540588744,
2010-08-20,2010-Q3,6.981474540588744,
2010-08-23,2010-Q3,7.030988544422707,
2010-08-24,2010-Q3,6.882446532920818,
2010-08-25,2010-Q3,6.783418525252894,
2010-08-26,2010-Q3,6.684390517584969,
2010-08-27,2010-Q3,6.53584850608308,
2010-08-30,2010-Q3,6.4368204984151545,
2010-08-31,2010-Q3,6.33779249074723,
2010-09-01,2010-Q3,6.33779249074723,
2010-09-02,2010-Q3,6.486334502249118,
2010-09-03,2010-Q3,6.783418525252896,
2010-09-06,2010-Q3,6.68439051758497,
2010-09-07,2010-Q3,6.68439051758497,
2010-09-08,2010-Q3,6.634876513751007,
2010-09-09,2010-Q3,6.634876513751007,
2010-09-10,2010-Q3,6.634876513751007,
2010-09-13,2010-Q3,6.585362509917045,
2010-09-14,2010-Q3,6.535848506083083,
2010-09-15,2010-Q3,6.535848506083083,
2010-09-16,2010-Q3,6.535848506083083,
2010-09-17,2010-Q3,6.634876513751007,
2010-09-20,2010-Q3,6.733904521418933,
2010-09-21,2010-Q3,6.585362509917045,
2010-09-22,2010-Q3,6.535848506083083,
2010-09-23,2010-Q3,6.436820498415157,
2010-09-24,2010-Q3,6.48633450224912,
2010-09-27,2010-Q3,6.535848506083083,
2010-09-28,2010-Q3,6.387306494581195,
2010-09-29,2010-Q3,6.387306494581195,
2010-09-30,2010-Q3,6.387306494581195,
2010-10-01,2010-Q4,6.387306494581195,
2010-10-04,2010-Q4,6.387306494581195,
2010-10-05,2010-Q4,6.486334502249121,
2010-10-06,2010-Q4,6.931960536754786,
2010-10-07,2010-Q4,6.684390517584972,
2010-10-08,2010-Q4,6.634876513751009,
2010-10-11,2010-Q4,6.832932529086861,
2010-10-12,2010-Q4,6.684390517584972,
2010-10-13,2010-Q4,6.684390517584972,
2010-10-14,2010-Q4,6.634876513751009,
2010-10-15,2010-Q4,6.535848506083084,
2010-10-18,2010-Q4,6.486334502249122,
2010-10-19,2010-Q4,6.535848506083084,
2010-10-20,2010-Q4,6.436820498415159,
2010-10-21,2010-Q4,6.486334502249122,
2010-10-22,2010-Q4,6.436820498415159,
2010-10-25,2010-Q4,6.436820498415159,
2010-10-26,2010-Q4,6.387306494581196,
2010-10-27,2010-Q4,6.387306494581196,
2010-10-28,2010-Q4,6.337792490747233,
2010-10-29,2010-Q4,6.238764483079307,
2010-11-01,2010-Q4,6.238764483079307,
2010-11-02,2010-Q4,6.238764483079307,
2010-11-03,2010-Q4,6.189250479245345,
2010-11-04,2010-Q4,6.238764483079307,
2010-11-05,2010-Q4,6.28827848691327,
2010-11-08,2010-Q4,6.238764483079307,
2010-11-09,2010-Q4,6.337792490747233,
2010-11-10,2010-Q4,6.7339045214189355,
2010-11-11,2010-Q4,6.832932529086862,
2010-11-12,2010-Q4,7.080502548256677,
2010-11-15,2010-Q4,7.030988544422712,
2010-11-16,2010-Q4,6.684390517584973,
2010-11-17,2010-Q4,6.684390517584973,
2010-11-18,2010-Q4,6.585362509917048,
2010-11-19,2010-Q4,6.43682049841516,
2010-11-22,2010-Q4,6.486334502249123,
2010-11-23,2010-Q4,6.189250479245345,
2010-11-24,2010-Q4,6.189250479245345,
2010-11-25,2010-Q4,6.139736475411383,
2010-11-26,2010-Q4,5.595082433237793,
2010-11-29,2010-Q4,5.8921664562415685,
2010-11-30,2010-Q4,5.991194463909494,
2010-12-01,2010-Q4,6.040708467743457,
2010-12-02,2010-Q4,6.09022247157742,
2010-12-03,2010-Q4,5.941680460075531,
2010-12-06,2010-Q4,5.8921664562415685,
2010-12-07,2010-Q4,5.842652452407607,
2010-12-08,2010-Q4,5.6941104409057175,
2010-12-09,2010-Q4,5.446540421735905,
2010-12-10,2010-Q4,5.545568429403829,
2010-12-13,2010-Q4,5.694110440905718,
2010-12-14,2010-Q4,5.892166456241569,
2010-12-15,2010-Q4,5.793138448573644,
2010-12-16,2010-Q4,5.8426524524076076,
2010-12-17,2010-Q4,5.8426524524076076,
2010-12-20,2010-Q4,5.8426524524076076,
2010-12-21,2010-Q4,5.694110440905719,
2010-12-22,2010-Q4,5.793138448573645,
2010-12-23,2010-Q4,5.743624444739682,
2010-12-24,2010-Q4,5.842652452407608,
2010-12-27,2010-Q4,5.941680460075533,
2010-12-28,2010-Q4,5.941680460075533,
2010-12-29,2010-Q4,5.892166456241571,
2010-12-30,2010-Q4,6.040708467743459,
2010-12-31,2010-Q4,6.2387644830793105,
2011-01-03,2011-Q1,6.436820498415162,
2011-01-04,2011-Q1,6.486334502249124,
2011-01-05,2011-Q1,6.2387644830793105,
2011-01-06,2011-Q1,5.991194463909498,
2011-01-07,2011-Q1,5.991194463909498,
2011-01-10,2011-Q1,5.892166456241572,
2011-01-11,2011-Q1,5.793138448573647,
2011-01-12,2011-Q1,5.892166456241573,
2011-01-13,2011-Q1,5.892166456241573,
2011-01-14,2011-Q1,5.743624444739685,
2011-01-17,2011-Q1,5.743624444739685,
2011-01-18,2011-Q1,5.64459643707176,
2011-01-19,2011-Q1,5.64459643707176,
2011-01-20,2011-Q1,5.64459643707176,
2011-01-21,2011-Q1,5.64459643707176,
2011-01-24,2011-Q1,5.64459643707176,
2011-01-25,2011-Q1,5.64459643707176,
2011-01-26,2011-Q1,5.64459643707176,
2011-01-27,2011-Q1,5.595082433237797,
2011-01-28,2011-Q1,5.248484406400057,
2011-01-31,2011-Q1,5.1494563987321325,
2011-02-01,2011-Q1,5.050428391064206,
2011-02-02,2011-Q1,5.000914387230243,
2011-02-03,2011-Q1,5.099942394898169,
2011-02-04,2011-Q1,6.119930873877802,
2011-02-07,2011-Q1,6.218639436359702,
2011-02-08,2011-Q1,5.577033780227352,
2011-02-09,2011-Q1,5.034136686576901,
2011-02-10,2011-Q1,5.675742342709251,
2011-02-11,2011-Q1,5.97186803015495,
2011-02-14,2011-Q1,5.922513748914001,
2011-02-15,2011-Q1,5.873159467673052,
2011-02-16,2011-Q1,5.873159467673052,
2011-02-17,2011-Q1,6.021222311395901,
2011-02-18,2011-Q1,5.7250966239502015,
2011-02-21,2011-Q1,5.577033780227351,
2011-02-22,2011-Q1,5.527679498986401,
2011-02-23,2011-Q1,5.527679498986401,
2011-02-24,2011-Q1,5.379616655263551,
2011-02-25,2011-Q1,5.330262374022602,
2011-02-28,2011-Q1,5.379616655263552,
2011-03-01,2011-Q1,5.922513748914002,
2011-03-02,2011-Q1,5.922513748914002,
2011-03-03,2011-Q1,5.774450905191152,
2011-03-04,2011-Q1,5.774450905191152,
2011-03-07,2011-Q1,5.527679498986402,
2011-03-08,2011-Q1,5.577033780227353,
2011-03-09,2011-Q1,5.577033780227353,
2011-03-10,2011-Q1,5.478325217745453,
2011-03-11,2011-Q1,5.428970936504502,
2011-03-14,2011-Q1,5.478325217745452,
2011-03-15,2011-Q1,5.3302623740226025,
2011-03-16,2011-Q1,5.3302623740226025,
2011-03-17,2011-Q1,5.379616655263552,
2011-03-18,2011-Q1,5.280908092781652,
2011-03-21,2011-Q1,5.231553811540701,
2011-03-22,2011-Q1,5.231553811540701,
2011-03-23,2011-Q1,5.379616655263552,
2011-03-24,2011-Q1,5.330262374022603,
2011-03-25,2011-Q1,5.330262374022603,
2011-03-28,2011-Q1,5.330262374022603,
2011-03-29,2011-Q1,5.182199530299753,
2011-03-30,2011-Q1,5.330262374022603,
2011-03-31,2011-Q1,5.280908092781653,
2011-04-01,2011-Q2,5.280908092781653,
2011-04-04,2011-Q2,5.280908092781653,
2011-04-05,2011-Q2,5.280908092781653,
2011-04-06,2011-Q2,5.280908092781653,
2011-04-07,2011-Q2,5.280908092781653,
2011-04-08,2011-Q2,5.280908092781653,
2011-04-11,2011-Q2,5.280908092781653,
2011-04-12,2011-Q2,5.280908092781653,
2011-04-13,2011-Q2,5.280908092781653,
2011-04-14,2011-Q2,5.280908092781653,
2011-04-15,2011-Q2,5.280908092781653,
2011-04-18,2011-Q2,5.280908092781653,
2011-04-19,2011-Q2,5.280908092781653,
2011-04-20,2011-Q2,5.280908092781653,
2011-04-21,2011-Q2,5.280908092781653,
2011-04-22,2011-Q2,5.280908092781653,
2011-04-25,2011-Q2,5.280908092781653,
2011-04-26,2011-Q2,5.280908092781653,
2011-04-27,2011-Q2,5.280908092781653,
2011-04-28,2011-Q2,5.280908092781653,
2011-04-29,2011-Q2,5.280908092781653,
2011-05-02,2011-Q2,5.280908092781653,
2011-05-03,2011-Q2,5.280908092781653,
2011-05-04,2011-Q2,5.280908092781653,
2011-05-05,2011-Q2,5.280908092781653,
2011-05-06,2011-Q2,5.280908092781653,
2011-05-09,2011-Q2,5.280908092781653,
2011-05-10,2011-Q2,5.280908092781653,
2011-05-11,2011-Q2,5.280908092781653,
2011-05-12,2011-Q2,5.280908092781653,
2011-05-13,2011-Q2,5.280908092781653,
2011-05-16,2011-Q2,5.280908092781653,
2011-05-17,2011-Q2,5.280908092781653,
2011-05-18,2011-Q2,5.280908092781653,
2011-05-19,2011-Q2,5.280908092781653,
2011-05-20,2011-Q2,5.280908092781653,
2011-05-23,2011-Q2,5.280908092781653,
2011-05-24,2011-Q2,5.280908092781653,
2011-05-25,2011-Q2,5.280908092781653,
2011-05-26,2011-Q2,5.280908092781653,
2011-05-27,2011-Q2,5.280908092781653,
2011-05-30,2011-Q2,5.280908092781653,
2011-05-31,2011-Q2,5.280908092781653,
2011-06-01,2011-Q2,5.280908092781653,
2011-06-02,2011-Q2,5.280908092781653,
2011-06-03,2011-Q2,5.280908092781653,
2011-06-06,2011-Q2,5.280908092781653,
2011-06-07,2011-Q2,5.280908092781653,
2011-06-08,2011-Q2,5.280908092781653,
2011-06-09,2011-Q2,5.280908092781653,
2011-06-10,2011-Q2,5.280908092781653,
2011-06-13,2011-Q2,5.280908092781653,
2011-06-14,2011-Q2,5.280908092781653,
2011-06-15,2011-Q2,5.280908092781653,
2011-06-16,2011-Q2,5.280908092781653,
2011-06-17,2011-Q2,5.280908092781653,
2011-06-20,2011-Q2,5.280908092781653,
2011-06-21,2011-Q2,5.280908092781653,
2011-06-22,2011-Q2,5.280908092781653,
2011-06-23,2011-Q2,5.280908092781653,
2011-06-24,2011-Q2,5.280908092781653,
2011-06-27,2011-Q2,5.280908092781653,
2011-06-28,2011-Q2,5.280908092781653,
2011-06-29,2011-Q2,5.280908092781653,
2011-06-30,2011-Q2,5.280908092781653,
2011-07-01,2011-Q3,4.540593874167402,
2011-07-04,2011-Q3,4.5899481554083525,
2011-07-05,2011-Q3,4.540593874167402,
2011-07-06,2011-Q3,4.392531030444553,
2011-07-07,2011-Q3,4.392531030444553,
2011-07-08,2011-Q3,4.787365280372152,
2011-07-11,2011-Q3,4.886073842854052,
2011-07-12,2011-Q3,4.738010999131202,
2011-07-13,2011-Q3,4.7873652803721525,
2011-07-14,2011-Q3,4.7873652803721525,
2011-07-15,2011-Q3,4.738010999131203,
2011-07-18,2011-Q3,4.688656717890253,
2011-07-19,2011-Q3,4.688656717890253,
2011-07-20,2011-Q3,4.639302436649304,
2011-07-21,2011-Q3,4.589948155408354,
2011-07-22,2011-Q3,4.540593874167404,
2011-07-25,2011-Q3,4.491239592926454,
2011-07-26,2011-Q3,4.441885311685504,
2011-07-27,2011-Q3,4.441885311685504,
2011-07-28,2011-Q3,4.441885311685504,
2011-07-29,2011-Q3,4.441885311685504,
2011-08-01,2011-Q3,4.441885311685504,
2011-08-02,2011-Q3,4.343176749203605,
2011-08-03,2011-Q3,4.343176749203605,
2011-08-04,2011-Q3,4.343176749203605,
2011-08-05,2011-Q3,4.145759624239804,
2011-08-08,2011-Q3,3.9976967805169537,
2011-08-09,2011-Q3,3.9483424992760043,
2011-08-10,2011-Q3,3.9976967805169537,
2011-08-11,2011-Q3,3.9483424992760043,
2011-08-12,2011-Q3,3.9976967805169537,
2011-08-15,2011-Q3,3.9976967805169537,
2011-08-16,2011-Q3,3.8496339367941035,
2011-08-17,2011-Q3,3.750925374312204,
2011-08-18,2011-Q3,3.553508249348404,
2011-08-19,2011-Q3,3.6522168118303044,
2011-08-22,2011-Q3,4.096405342998855,
2011-08-23,2011-Q3,3.9976967805169545,
2011-08-24,2011-Q3,3.7509253743122044,
2011-08-25,2011-Q3,3.8002796555531546,
2011-08-26,2011-Q3,3.7509253743122044,
2011-08-29,2011-Q3,3.8989882180350546,
2011-08-30,2011-Q3,3.8989882180350546,
2011-08-31,2011-Q3,3.8989882180350546,
2011-09-01,2011-Q3,3.8989882180350546,
2011-09-02,2011-Q3,3.8989882180350546,
2011-09-05,2011-Q3,3.8989882180350546,
2011-09-06,2011-Q3,3.9483424992760043,
2011-09-07,2011-Q3,3.9976967805169537,
2011-09-08,2011-Q3,3.9976967805169537,
2011-09-09,2011-Q3,3.9483424992760043,
2011-09-12,2011-Q3,3.8989882180350546,
2011-09-13,2011-Q3,3.8989882180350546,
2011-09-14,2011-Q3,3.8989882180350546,
2011-09-15,2011-Q3,3.9976967805169545,
2011-09-16,2011-Q3,3.9976967805169545,
2011-09-19,2011-Q3,3.9976967805169545,
2011-09-20,2011-Q3,3.9976967805169545,
2011-09-21,2011-Q3,3.948342499276005,
2011-09-22,2011-Q3,3.8496339367941053,
2011-09-23,2011-Q3,3.8002796555531555,
2011-09-26,2011-Q3,3.8002796555531555,
2011-09-27,2011-Q3,3.8496339367941053,
2011-09-28,2011-Q3,3.7509253743122053,
2011-09-29,2011-Q3,3.8496339367941057,
2011-09-30,2011-Q3,3.8002796555531564,
2011-10-03,2011-Q4,3.8002796555531564,
2011-10-04,2011-Q4,3.8002796555531564,
2011-10-05,2011-Q4,3.8002796555531564,
2011-10-06,2011-Q4,3.8002796555531564,
2011-10-07,2011-Q4,3.8002796555531564,
2011-10-10,2011-Q4,3.8002796555531564,
2011-10-11,2011-Q4,3.8002796555531564,
2011-10-12,2011-Q4,3.8002796555531564,
2011-10-13,2011-Q4,3.8002796555531564,
2011-10-14,2011-Q4,3.8002796555531564,
2011-10-17,2011-Q4,3.8002796555531564,
2011-10-18,2011-Q4,3.8002796555531564,
2011-10-19,2011-Q4,3.8002796555531564,
2011-10-20,2011-Q4,3.8002796555531564,
2011-10-21,2011-Q4,3.8002796555531564,
2011-10-24,2011-Q4,3.8002796555531564,
2011-10-25,2011-Q4,3.8002796555531564,
2011-10-26,2011-Q4,3.8002796555531564,
2011-10-27,2011-Q4,3.8002796555531564,
2011-10-28,2011-Q4,3.8002796555531564,
2011-10-31,2011-Q4,3.8002796555531564,
2011-11-01,2011-Q4,3.8002796555531564,
2011-11-02,2011-Q4,3.8002796555531564,
2011-11-03,2011-Q4,3.8002796555531564,
2011-11-04,2011-Q4,3.8002796555531564,
2011-11-07,2011-Q4,3.8002796555531564,
2011-11-08,2011-Q4,3.8002796555531564,
2011-11-09,2011-Q4,3.8002796555531564,
2011-11-10,2011-Q4,3.8002796555531564,
2011-11-11,2011-Q4,3.8002796555531564,
2011-11-14,2011-Q4,3.8002796555531564,
2011-11-15,2011-Q4,3.8002796555531564,
2011-11-16,2011-Q4,3.8002796555531564,
2011-11-17,2011-Q4,3.8002796555531564,
2011-11-18,2011-Q4,3.8002796555531564,
2011-11-21,2011-Q4,3.8002796555531564,
2011-11-22,2011-Q4,3.8002796555531564,
2011-11-23,2011-Q4,3.8002796555531564,
2011-11-24,2011-Q4,3.8002796555531564,
2011-11-25,2011-Q4,3.8002796555531564,
2011-11-28,2011-Q4,3.8002796555531564,
2011-11-29,2011-Q4,3.8002796555531564,
2011-11-30,2011-Q4,3.8002796555531564,
2011-12-01,2011-Q4,3.8002796555531564,
2011-12-02,2011-Q4,3.8002796555531564,
2011-12-05,2011-Q4,3.8002796555531564,
2011-12-06,2011-Q4,3.8002796555531564,
2011-12-07,2011-Q4,3.8002796555531564,
2011-12-08,2011-Q4,3.8002796555531564,
2011-12-09,2011-Q4,3.8002796555531564,
2011-12-12,2011-Q4,3.8002796555531564,
2011-12-13,2011-Q4,3.8002796555531564,
2011-12-14,2011-Q4,3.8002796555531564,
2011-12-15,2011-Q4,3.8002796555531564,
2011-12-16,2011-Q4,3.8002796555531564,
2011-12-19,2011-Q4,3.8002796555531564,
2011-12-20,2011-Q4,3.8002796555531564,
2011-12-21,2011-Q4,3.8002796555531564,
2011-12-22,2011-Q4,3.8002796555531564,
2011-12-23,2011-Q4,3.8002796555531564,
2011-12-26,2011-Q4,3.8002796555531564,
2011-12-27,2011-Q4,3.8002796555531564,
2011-12-28,2011-Q4,3.8002796555531564,
2011-12-29,2011-Q4,3.8002796555531564,
2011-12-30,2011-Q4,3.8002796555531564,
2012-01-02,2012-Q1,3.0402237244425248,
2012-01-03,2012-Q1,3.148803143172615,
2012-01-04,2012-Q1,3.2573825619027055,
2012-01-05,2012-Q1,3.2573825619027055,
2012-01-06,2012-Q1,3.2573825619027055,
2012-01-07,2012-Q1,3.2573825619027055,
2012-01-09,2012-Q1,3.31167227126775,
2012-01-10,2012-Q1,3.42025168999784,
2012-01-11,2012-Q1,3.637410527458021,
2012-01-12,2012-Q1,3.691700236823066,
2012-01-13,2012-Q1,3.8545693649182016,
2012-01-16,2012-Q1,3.8545693649182016,
2012-01-17,2012-Q1,3.7459899461881117,
2012-01-18,2012-Q1,3.583120818092976,
2012-01-19,2012-Q1,3.691700236823066,
2012-01-20,2012-Q1,3.6374105274580217,
2012-01-23,2012-Q1,3.691700236823067,
2012-01-24,2012-Q1,3.637410527458022,
2012-01-25,2012-Q1,3.637410527458022,
2012-01-26,2012-Q1,3.637410527458022,
2012-01-27,2012-Q1,3.8002796555531577,
2012-01-30,2012-Q1,3.8002796555531577,
2012-01-31,2012-Q1,3.8002796555531577,
2012-02-01,2012-Q1,3.745989946188113,
2012-02-02,2012-Q1,3.854569364918203,
2012-02-03,2012-Q1,3.854569364918203,
2012-02-06,2012-Q1,3.8002796555531577,
2012-02-07,2012-Q1,3.963148783648293,
2012-02-08,2012-Q1,3.9088590742832485,
2012-02-09,2012-Q1,3.9088590742832485,
2012-02-10,2012-Q1,4.071728202378384,
2012-02-13,2012-Q1,4.234597330473519,
2012-02-14,2012-Q1,4.397466458568655,
2012-02-15,2012-Q1,4.397466458568655,
2012-02-16,2012-Q1,4.343176749203611,
2012-02-17,2012-Q1,4.23459733047352,
2012-02-20,2012-Q1,4.23459733047352,
2012-02-21,2012-Q1,4.126017911743429,
2012-02-22,2012-Q1,4.0717282023783845,
2012-02-23,2012-Q1,4.180307621108474,
2012-02-24,2012-Q1,4.017438493013339,
2012-02-27,2012-Q1,3.854569364918203,
2012-02-28,2012-Q1,4.017438493013339,
2012-02-29,2012-Q1,4.126017911743429,
2012-03-01,2012-Q1,4.0717282023783845,23.4375
2012-03-02,2012-Q1,4.0717282023783845,23.4375
2012-03-03,2012-Q1,4.0717282023783845,23.4375
2012-03-05,2012-Q1,3.9631487836482937,22.8125
2012-03-06,2012-Q1,3.854569364918204,22.1875
2012-03-07,2012-Q1,4.071728202378385,23.4375
2012-03-08,2012-Q1,4.071728202378385,23.4375
2012-03-09,2012-Q1,4.180307621108475,24.0625
2012-03-12,2012-Q1,4.071728202378385,23.4375
2012-03-13,2012-Q1,4.2345973304735205,24.375
2012-03-14,2012-Q1,4.12601791174343,23.75
2012-03-15,2012-Q1,4.180307621108476,24.0625
2012-03-16,2012-Q1,4.071728202378386,23.4375
2012-03-19,2012-Q1,3.9088590742832503,22.5
2012-03-20,2012-Q1,3.9088590742832503,22.5
2012-03-21,2012-Q1,3.963148783648295,22.8125
2012-03-22,2012-Q1,3.854569364918205,22.1875
2012-03-23,2012-Q1,3.69170023682307,21.25
2012-03-26,2012-Q1,3.69170023682307,21.25
2012-03-27,2012-Q1,3.58312081809298,20.625
2012-03-28,2012-Q1,3.4202516899978446,19.6875
2012-03-29,2012-Q1,3.4745413993628906,20.0
2012-03-30,2012-Q1,3.3659619806328,19.375
2012-04-02,2012-Q2,3.5831208180929806,20.625
2012-04-03,2012-Q2,3.6917002368230705,21.25
2012-04-04,2012-Q2,3.6917002368230705,21.25
2012-04-05,2012-Q2,3.6917002368230705,21.25
2012-04-06,2012-Q2,3.6917002368230705,21.25
2012-04-09,2012-Q2,3.6374105274580257,20.9375
2012-04-10,2012-Q2,3.6374105274580257,20.9375
2012-04-11,2012-Q2,3.528831108727936,20.3125
2012-04-12,2012-Q2,3.6374105274580266,20.9375
2012-04-13,2012-Q2,3.5288311087279367,20.3125
2012-04-16,2012-Q2,3.5288311087279367,20.3125
2012-04-17,2012-Q2,3.6374105274580275,20.9375
2012-04-18,2012-Q2,3.583120818092982,20.625
2012-04-19,2012-Q2,3.5288311087279367,20.3125
2012-04-20,2012-Q2,3.4745413993628915,20.0
2012-04-23,2012-Q2,3.4745413993628915,20.0
