Date,Quarter,Close,PE
2008-12-01,2008-Q4,245.0000000000004,68.24512534818942
2008-12-02,2008-Q4,264.00000000000045,73.53760445682451
2008-12-03,2008-Q4,270.00000000000045,75.20891364902508
2008-12-04,2008-Q4,261.00000000000045,72.70194986072424
2008-12-05,2008-Q4,268.00000000000045,74.65181058495823
2008-12-08,2008-Q4,258.25000000000045,71.93593314763231
2008-12-09,2008-Q4,258.25000000000045,71.93593314763231
2008-12-10,2008-Q4,260.00000000000045,72.42339832869081
2008-12-11,2008-Q4,261.0000000000004,72.70194986072424
2008-12-12,2008-Q4,261.0000000000004,72.70194986072424
2008-12-15,2008-Q4,261.0000000000004,72.70194986072424
2008-12-16,2008-Q4,265.7000000000004,74.01114206128133
2008-12-17,2008-Q4,270.00000000000045,75.20891364902508
2008-12-18,2008-Q4,262.1500000000004,73.02228412256267
2008-12-19,2008-Q4,276.5000000000004,77.01949860724234
2008-12-22,2008-Q4,276.5000000000004,77.01949860724234
2008-12-23,2008-Q4,278.1500000000004,77.47910863509749
2008-12-24,2008-Q4,284.0000000000004,79.10863509749304
2008-12-25,2008-Q4,284.0000000000004,79.10863509749304
2008-12-26,2008-Q4,285.0000000000004,79.38718662952647
2008-12-29,2008-Q4,284.0000000000004,79.10863509749304
2008-12-30,2008-Q4,275.0000000000004,76.6016713091922
2008-12-31,2008-Q4,281.95000000000044,78.53760445682451
2009-01-01,2009-Q1,281.95000000000044,78.53760445682451
2009-01-02,2009-Q1,271.6000000000005,75.65459610027857
2009-01-05,2009-Q1,271.6000000000005,75.65459610027857
2009-01-06,2009-Q1,286.00000000000045,79.66573816155989
2009-01-07,2009-Q1,275.0000000000004,76.6016713091922
2009-01-08,2009-Q1,275.0000000000004,76.6016713091922
2009-01-09,2009-Q1,257.0000000000004,71.58774373259054
2009-01-12,2009-Q1,279.0000000000004,77.71587743732591
2009-01-13,2009-Q1,278.00000000000034,77.43732590529248
2009-01-14,2009-Q1,274.00000000000034,76.32311977715878
2009-01-15,2009-Q1,271.1500000000003,75.5292479108635
2009-01-16,2009-Q1,271.00000000000034,75.4874651810585
2009-01-19,2009-Q1,271.00000000000034,75.4874651810585
2009-01-20,2009-Q1,271.00000000000034,75.4874651810585
2009-01-21,2009-Q1,273.20000000000033,76.10027855153203
2009-01-22,2009-Q1,272.9000000000003,76.016713091922
2009-01-23,2009-Q1,247.20000000000027,68.85793871866295
2009-01-26,2009-Q1,247.20000000000027,68.85793871866295
2009-01-27,2009-Q1,241.20000000000027,67.1866295264624
2009-01-28,2009-Q1,239.00000000000028,66.57381615598887
2009-01-29,2009-Q1,240.10000000000025,66.88022284122563
2009-01-30,2009-Q1,240.00000000000026,66.85236768802228
2009-02-02,2009-Q1,240.00000000000026,66.85236768802228
2009-02-03,2009-Q1,240.00000000000026,66.85236768802228
2009-02-04,2009-Q1,240.00000000000026,66.85236768802228
2009-02-05,2009-Q1,240.00000000000026,66.85236768802228
2009-02-06,2009-Q1,240.00000000000026,66.85236768802228
2009-02-09,2009-Q1,232.00000000000026,64.62395543175488
2009-02-10,2009-Q1,232.00000000000026,64.62395543175488
2009-02-11,2009-Q1,224.65000000000026,62.5766016713092
2009-02-12,2009-Q1,226.50000000000028,63.09192200557104
2009-02-13,2009-Q1,227.05000000000024,63.24512534818942
2009-02-16,2009-Q1,228.55000000000024,63.66295264623956
2009-02-17,2009-Q1,228.55000000000024,63.66295264623956
2009-02-18,2009-Q1,213.1500000000002,59.3732590529248
2009-02-19,2009-Q1,215.1500000000002,59.930362116991645
2009-02-20,2009-Q1,222.7500000000002,62.04735376044569
2009-02-23,2009-Q1,222.7500000000002,62.04735376044569
2009-02-24,2009-Q1,215.7500000000002,60.0974930362117
2009-02-25,2009-Q1,210.9500000000002,58.760445682451255
2009-02-26,2009-Q1,211.10000000000016,58.80222841225627
2009-02-27,2009-Q1,213.85000000000016,59.56824512534819
2009-03-02,2009-Q1,213.85000000000016,59.56824512534819
2009-03-03,2009-Q1,200.50000000000017,55.84958217270195
2009-03-04,2009-Q1,200.10000000000016,55.73816155988858
2009-03-05,2009-Q1,200.10000000000016,55.73816155988858
2009-03-06,2009-Q1,200.00000000000017,55.71030640668524
2009-03-09,2009-Q1,209.00000000000014,58.21727019498608
2009-03-10,2009-Q1,209.00000000000014,58.21727019498608
2009-03-11,2009-Q1,209.00000000000014,58.21727019498608
2009-03-12,2009-Q1,198.90000000000015,55.40389972144848
2009-03-13,2009-Q1,198.05000000000015,55.167130919220064
2009-03-16,2009-Q1,194.00000000000017,54.03899721448468
2009-03-17,2009-Q1,196.10000000000016,54.62395543175487
2009-03-18,2009-Q1,205.05000000000018,57.11699164345404
2009-03-19,2009-Q1,210.00000000000017,58.495821727019504
2009-03-20,2009-Q1,210.30000000000018,58.57938718662953
2009-03-23,2009-Q1,211.00000000000017,58.77437325905293
2009-03-24,2009-Q1,221.3000000000002,61.64345403899722
2009-03-25,2009-Q1,228.9500000000002,63.77437325905292
2009-03-26,2009-Q1,222.0000000000002,61.83844011142062
2009-03-27,2009-Q1,218.3500000000002,60.82172701949861
2009-03-30,2009-Q1,220.0000000000002,61.281337047353766
2009-03-31,2009-Q1,232.5000000000002,64.76323119777159
2009-04-01,2009-Q2,220.0000000000002,61.281337047353766
2009-04-02,2009-Q2,228.8000000000002,63.73259052924792
2009-04-03,2009-Q2,228.8000000000002,63.73259052924792
2009-04-06,2009-Q2,225.7500000000002,62.883008356545965
2009-04-07,2009-Q2,225.7500000000002,62.883008356545965
2009-04-08,2009-Q2,244.00000000000023,67.96657381615599
2009-04-09,2009-Q2,239.95000000000024,66.83844011142061
2009-04-10,2009-Q2,239.95000000000024,66.83844011142061
2009-04-13,2009-Q2,239.55000000000027,66.72701949860725
2009-04-14,2009-Q2,239.55000000000027,66.72701949860725
2009-04-15,2009-Q2,249.50000000000026,69.49860724233983
2009-04-16,2009-Q2,242.00000000000023,67.40947075208913
2009-04-17,2009-Q2,248.35000000000022,69.17827298050139
2009-04-20,2009-Q2,254.30000000000024,70.83565459610028
2009-04-21,2009-Q2,252.50000000000026,70.33426183844011
2009-04-22,2009-Q2,249.30000000000027,69.44289693593315
2009-04-23,2009-Q2,250.25000000000026,69.70752089136491
2009-04-24,2009-Q2,251.50000000000023,70.0557103064067
2009-04-27,2009-Q2,243.00000000000023,67.68802228412257
2009-04-28,2009-Q2,248.5000000000002,69.22005571030641
2009-04-29,2009-Q2,248.5000000000002,69.22005571030641
2009-04-30,2009-Q2,248.5000000000002,69.22005571030641
2009-05-01,2009-Q2,248.5000000000002,69.22005571030641
2009-05-04,2009-Q2,247.2500000000002,68.87186629526462
2009-05-05,2009-Q2,253.9000000000002,70.72423398328691
2009-05-06,2009-Q2,244.0000000000002,67.96657381615599
2009-05-07,2009-Q2,243.55000000000018,67.84122562674095
2009-05-08,2009-Q2,244.75000000000017,68.17548746518106
2009-05-11,2009-Q2,247.00000000000014,68.80222841225627
2009-05-12,2009-Q2,244.90000000000015,68.21727019498607
2009-05-13,2009-Q2,238.00000000000014,66.29526462395543
2009-05-14,2009-Q2,245.0000000000001,68.24512534818942
2009-05-15,2009-Q2,252.0000000000001,70.1949860724234
2009-05-18,2009-Q2,252.0000000000001,70.1949860724234
2009-05-19,2009-Q2,251.0000000000001,69.91643454038997
2009-05-20,2009-Q2,251.0000000000001,69.91643454038997
2009-05-21,2009-Q2,285.0500000000001,79.40111420612814
2009-05-22,2009-Q2,290.00000000000017,80.7799442896936
2009-05-25,2009-Q2,288.9000000000001,80.47353760445682
2009-05-26,2009-Q2,279.0000000000001,77.71587743732591
2009-05-27,2009-Q2,285.9500000000001,79.65181058495821
2009-05-28,2009-Q2,281.8000000000001,78.4958217270195
2009-05-29,2009-Q2,306.4500000000001,85.36211699164346
2009-06-01,2009-Q2,303.60000000000014,64.05063291139241
2009-06-02,2009-Q2,298.95000000000016,63.06962025316455
2009-06-03,2009-Q2,308.00000000000017,64.9789029535865
2009-06-04,2009-Q2,308.6500000000002,65.11603375527426
2009-06-05,2009-Q2,311.10000000000025,65.63291139240506
2009-06-08,2009-Q2,309.75000000000017,65.34810126582278
2009-06-09,2009-Q2,298.90000000000015,63.0590717299578
2009-06-10,2009-Q2,308.9000000000002,65.16877637130801
2009-06-11,2009-Q2,290.5000000000002,61.28691983122363
2009-06-12,2009-Q2,285.00000000000017,60.12658227848101
2009-06-15,2009-Q2,278.0000000000002,58.64978902953586
2009-06-16,2009-Q2,293.95000000000016,62.01476793248945
2009-06-17,2009-Q2,284.0500000000002,59.92616033755274
2009-06-18,2009-Q2,290.50000000000017,61.28691983122363
2009-06-19,2009-Q2,277.00000000000017,58.43881856540085
2009-06-22,2009-Q2,285.00000000000017,60.12658227848101
2009-06-23,2009-Q2,284.00000000000017,59.91561181434599
2009-06-24,2009-Q2,280.1000000000002,59.09282700421941
2009-06-25,2009-Q2,285.00000000000017,60.12658227848101
2009-06-26,2009-Q2,289.40000000000015,61.054852320675096
2009-06-29,2009-Q2,291.00000000000017,61.392405063291136
2009-06-30,2009-Q2,300.00000000000017,63.291139240506325
2009-07-01,2009-Q3,285.15000000000015,60.158227848101255
2009-07-02,2009-Q3,285.15000000000015,60.158227848101255
2009-07-03,2009-Q3,281.15000000000015,59.314345991561176
2009-07-06,2009-Q3,275.20000000000016,58.0590717299578
2009-07-07,2009-Q3,275.20000000000016,58.0590717299578
2009-07-08,2009-Q3,280.00000000000017,59.07172995780591
2009-07-09,2009-Q3,261.90000000000015,55.25316455696202
2009-07-10,2009-Q3,271.25000000000017,57.22573839662447
2009-07-13,2009-Q3,287.95000000000016,60.74894514767932
2009-07-14,2009-Q3,285.1000000000002,60.14767932489452
2009-07-15,2009-Q3,284.00000000000017,59.91561181434599
2009-07-16,2009-Q3,285.00000000000017,60.12658227848101
2009-07-17,2009-Q3,294.8000000000002,62.19409282700422
2009-07-20,2009-Q3,283.00000000000017,59.70464135021097
2009-07-21,2009-Q3,294.25000000000017,62.07805907172995
2009-07-22,2009-Q3,290.00000000000017,61.18143459915611
2009-07-23,2009-Q3,286.00000000000017,60.33755274261603
2009-07-24,2009-Q3,290.5000000000002,61.28691983122363
2009-07-27,2009-Q3,281.8500000000002,59.4620253164557
2009-07-28,2009-Q3,293.7000000000002,61.962025316455694
2009-07-29,2009-Q3,283.7500000000002,59.86286919831223
2009-07-30,2009-Q3,290.0000000000002,61.18143459915611
2009-07-31,2009-Q3,298.85000000000025,63.04852320675106
2009-08-03,2009-Q3,295.1000000000003,62.25738396624473
2009-08-04,2009-Q3,290.0000000000003,61.18143459915611
2009-08-05,2009-Q3,288.0000000000003,60.75949367088607
2009-08-06,2009-Q3,303.0000000000003,63.92405063291139
2009-08-07,2009-Q3,292.0000000000003,61.60337552742616
2009-08-10,2009-Q3,290.0000000000003,61.18143459915611
2009-08-11,2009-Q3,299.90000000000026,63.27004219409282
2009-08-12,2009-Q3,298.7500000000003,63.02742616033755
2009-08-13,2009-Q3,299.90000000000026,63.27004219409282
2009-08-14,2009-Q3,309.7000000000003,65.33755274261603
2009-08-17,2009-Q3,299.6500000000003,63.21729957805906
2009-08-18,2009-Q3,306.00000000000034,64.55696202531645
2009-08-19,2009-Q3,310.00000000000034,65.40084388185653
2009-08-20,2009-Q3,311.00000000000034,65.61181434599156
2009-08-21,2009-Q3,317.6000000000004,67.0042194092827
2009-08-24,2009-Q3,328.00000000000045,69.19831223628691
2009-08-25,2009-Q3,324.9000000000004,68.54430379746834
2009-08-26,2009-Q3,315.0000000000004,66.45569620253164
2009-08-27,2009-Q3,311.25000000000045,65.66455696202532
2009-08-28,2009-Q3,331.65000000000043,69.96835443037973
2009-08-31,2009-Q3,331.25000000000045,69.88396624472574
2009-09-01,2009-Q3,336.00000000000045,54.36893203883496
2009-09-02,2009-Q3,320.7000000000004,51.89320388349515
2009-09-03,2009-Q3,320.7000000000004,51.89320388349515
2009-09-04,2009-Q3,323.0000000000004,52.26537216828479
2009-09-07,2009-Q3,339.6500000000004,54.95954692556634
2009-09-08,2009-Q3,339.3000000000004,54.90291262135923
2009-09-09,2009-Q3,350.0000000000004,56.63430420711974
2009-09-10,2009-Q3,349.0000000000004,56.47249190938511
2009-09-11,2009-Q3,348.9500000000004,56.46440129449838
2009-09-14,2009-Q3,343.5000000000004,55.58252427184466
2009-09-15,2009-Q3,343.5000000000004,55.58252427184466
2009-09-16,2009-Q3,325.0000000000004,52.58899676375405
2009-09-17,2009-Q3,329.50000000000034,53.31715210355987
2009-09-18,2009-Q3,334.9000000000004,54.19093851132686
2009-09-21,2009-Q3,334.9000000000004,54.19093851132686
2009-09-22,2009-Q3,324.9500000000004,52.580906148867314
2009-09-23,2009-Q3,325.05000000000035,52.59708737864078
2009-09-24,2009-Q3,325.00000000000034,52.58899676375405
2009-09-25,2009-Q3,327.9500000000003,53.0663430420712
2009-09-28,2009-Q3,327.9500000000003,53.0663430420712
2009-09-29,2009-Q3,322.0000000000003,52.10355987055016
2009-09-30,2009-Q3,337.90000000000026,54.676375404530745
2009-10-01,2009-Q4,339.55000000000035,54.943365695792885
2009-10-02,2009-Q4,339.55000000000035,54.943365695792885
2009-10-05,2009-Q4,323.00000000000034,52.26537216828479
2009-10-06,2009-Q4,311.00000000000034,50.323624595469255
2009-10-07,2009-Q4,327.9000000000004,53.05825242718446
2009-10-08,2009-Q4,329.85000000000036,53.373786407767
2009-10-09,2009-Q4,338.8500000000004,54.83009708737865
2009-10-12,2009-Q4,331.00000000000034,53.55987055016181
2009-10-13,2009-Q4,331.00000000000034,53.55987055016181
2009-10-14,2009-Q4,344.05000000000035,55.67152103559871
2009-10-15,2009-Q4,334.00000000000034,54.0453074433657
2009-10-16,2009-Q4,354.5000000000004,57.36245954692557
2009-10-17,2009-Q4,360.2000000000004,58.28478964401295
2009-10-19,2009-Q4,360.2000000000004,58.28478964401295
2009-10-20,2009-Q4,353.5000000000004,57.20064724919094
2009-10-21,2009-Q4,351.3000000000004,56.844660194174764
2009-10-22,2009-Q4,350.0000000000004,56.63430420711974
2009-10-23,2009-Q4,355.05000000000047,57.45145631067962
2009-10-26,2009-Q4,364.00000000000045,58.89967637540453
2009-10-27,2009-Q4,342.90000000000043,55.48543689320388
2009-10-28,2009-Q4,336.00000000000045,54.36893203883496
2009-10-29,2009-Q4,330.0000000000004,53.398058252427184
2009-10-30,2009-Q4,334.3500000000004,54.10194174757282
2009-11-02,2009-Q4,334.3500000000004,54.10194174757282
2009-11-03,2009-Q4,306.5500000000004,49.60355987055016
2009-11-04,2009-Q4,321.4500000000004,52.01456310679612
2009-11-05,2009-Q4,326.0000000000004,52.750809061488674
2009-11-06,2009-Q4,320.0000000000004,51.77993527508091
2009-11-09,2009-Q4,333.5500000000004,53.97249190938512
2009-11-10,2009-Q4,342.0000000000004,55.33980582524272
2009-11-11,2009-Q4,339.00000000000045,54.85436893203884
2009-11-12,2009-Q4,339.00000000000045,54.85436893203884
2009-11-13,2009-Q4,339.00000000000045,54.85436893203884
2009-11-16,2009-Q4,339.40000000000043,54.919093851132686
2009-11-17,2009-Q4,334.0000000000004,54.0453074433657
2009-11-18,2009-Q4,334.0000000000004,54.0453074433657
2009-11-19,2009-Q4,334.0000000000004,54.0453074433657
2009-11-20,2009-Q4,333.0000000000004,53.88349514563107
2009-11-23,2009-Q4,329.0000000000004,53.23624595469256
2009-11-24,2009-Q4,337.0000000000004,54.53074433656958
2009-11-25,2009-Q4,337.0000000000004,54.53074433656958
2009-11-26,2009-Q4,334.9500000000004,54.1990291262136
2009-11-27,2009-Q4,329.6000000000004,53.33333333333334
2009-11-30,2009-Q4,330.1500000000004,53.422330097087375
2009-12-01,2009-Q4,327.5000000000004,70.73434125269979
2009-12-02,2009-Q4,331.8500000000005,71.67386609071275
2009-12-03,2009-Q4,341.55000000000047,73.76889848812095
2009-12-04,2009-Q4,340.00000000000045,73.43412526997841
2009-12-07,2009-Q4,357.40000000000043,77.19222462203024
2009-12-08,2009-Q4,370.00000000000045,79.91360691144709
2009-12-09,2009-Q4,360.0000000000005,77.7537796976242
2009-12-10,2009-Q4,359.9000000000005,77.73218142548596
2009-12-11,2009-Q4,359.9000000000005,77.73218142548596
2009-12-14,2009-Q4,359.9000000000005,77.73218142548596
2009-12-15,2009-Q4,355.00000000000057,76.67386609071275
2009-12-16,2009-Q4,355.00000000000057,76.67386609071275
2009-12-17,2009-Q4,358.7500000000006,77.48380129589633
2009-12-18,2009-Q4,345.15000000000055,74.54643628509719
2009-12-21,2009-Q4,351.65000000000055,75.95032397408207
2009-12-22,2009-Q4,366.0000000000006,79.04967602591793
2009-12-23,2009-Q4,346.45000000000056,74.82721382289417
2009-12-24,2009-Q4,350.25000000000057,75.64794816414687
2009-12-25,2009-Q4,350.25000000000057,75.64794816414687
2009-12-28,2009-Q4,350.25000000000057,75.64794816414687
2009-12-29,2009-Q4,350.1000000000006,75.61555075593954
2009-12-30,2009-Q4,346.65000000000055,74.87041036717062
2009-12-31,2009-Q4,346.00000000000057,74.73002159827215
2010-01-01,2010-Q1,346.00000000000057,74.73002159827215
2010-01-04,2010-Q1,346.00000000000057,74.73002159827215
2010-01-05,2010-Q1,348.00000000000057,75.16198704103672
2010-01-06,2010-Q1,357.60000000000065,77.23542116630671
2010-01-07,2010-Q1,357.9000000000006,77.30021598272138
2010-01-08,2010-Q1,362.70000000000056,78.33693304535637
2010-01-11,2010-Q1,386.0000000000006,83.36933045356372
2010-01-12,2010-Q1,372.15000000000055,80.377969762419
2010-01-13,2010-Q1,375.7000000000006,81.14470842332614
2010-01-14,2010-Q1,379.00000000000057,81.8574514038877
2010-01-15,2010-Q1,386.6000000000006,83.4989200863931
2010-01-18,2010-Q1,375.85000000000053,81.17710583153348
2010-01-19,2010-Q1,394.6000000000006,85.22678185745141
2010-01-20,2010-Q1,388.8500000000006,83.98488120950324
2010-01-21,2010-Q1,372.10000000000053,80.3671706263499
2010-01-22,2010-Q1,375.0000000000005,80.99352051835854
2010-01-25,2010-Q1,365.4500000000005,78.93088552915766
2010-01-26,2010-Q1,365.4500000000005,78.93088552915766
2010-01-27,2010-Q1,350.25000000000045,75.64794816414687
2010-01-28,2010-Q1,364.10000000000053,78.63930885529159
2010-01-29,2010-Q1,355.0000000000005,76.67386609071275
2010-02-01,2010-Q1,385.00000000000057,83.15334773218143
2010-02-02,2010-Q1,366.25000000000057,79.1036717062635
2010-02-03,2010-Q1,366.60000000000065,79.17926565874731
2010-02-04,2010-Q1,365.00000000000057,78.83369330453564
2010-02-05,2010-Q1,354.95000000000056,76.66306695464363
2010-02-06,2010-Q1,366.6000000000006,79.17926565874731
2010-02-08,2010-Q1,355.3000000000005,76.73866090712744
2010-02-09,2010-Q1,355.0000000000005,76.67386609071275
2010-02-10,2010-Q1,360.3000000000006,77.81857451403889
2010-02-11,2010-Q1,360.00000000000057,77.7537796976242
2010-02-12,2010-Q1,360.00000000000057,77.7537796976242
2010-02-15,2010-Q1,357.00000000000057,77.10583153347733
2010-02-16,2010-Q1,360.00000000000057,77.7537796976242
2010-02-17,2010-Q1,364.6000000000006,78.74730021598273
2010-02-18,2010-Q1,363.40000000000055,78.48812095032397
2010-02-19,2010-Q1,352.5500000000006,76.14470842332614
2010-02-22,2010-Q1,352.50000000000057,76.13390928725703
2010-02-23,2010-Q1,346.7500000000005,74.89200863930886
2010-02-24,2010-Q1,353.80000000000064,76.414686825054
2010-02-25,2010-Q1,348.00000000000057,75.16198704103672
2010-02-26,2010-Q1,350.0000000000006,75.5939524838013
2010-03-01,2010-Q1,350.0000000000006,54.94505494505494
2010-03-02,2010-Q1,342.6000000000006,53.783359497645215
2010-03-03,2010-Q1,346.90000000000055,54.45839874411303
2010-03-04,2010-Q1,355.8500000000006,55.86342229199372
2010-03-05,2010-Q1,369.95000000000067,58.07692307692307
2010-03-08,2010-Q1,371.15000000000066,58.265306122448976
2010-03-09,2010-Q1,364.1000000000007,57.15855572998431
2010-03-10,2010-Q1,370.15000000000066,58.10832025117739
2010-03-11,2010-Q1,366.9000000000006,57.59811616954474
2010-03-12,2010-Q1,362.15000000000066,56.85243328100471
2010-03-15,2010-Q1,362.8000000000007,56.95447409733124
2010-03-16,2010-Q1,369.8000000000007,58.05337519623234
2010-03-17,2010-Q1,364.5000000000007,57.22135007849293
2010-03-18,2010-Q1,370.0000000000007,58.084772370486654
2010-03-19,2010-Q1,357.0000000000007,56.04395604395605
2010-03-22,2010-Q1,369.95000000000067,58.07692307692307
2010-03-23,2010-Q1,377.65000000000066,59.285714285714285
2010-03-24,2010-Q1,377.65000000000066,59.285714285714285
2010-03-25,2010-Q1,381.8500000000007,59.94505494505495
2010-03-26,2010-Q1,374.0500000000007,58.720565149136576
2010-03-29,2010-Q1,370.0000000000007,58.084772370486654
2010-03-30,2010-Q1,366.40000000000066,57.51962323390895
2010-03-31,2010-Q1,369.0000000000007,57.92778649921507
2010-04-01,2010-Q2,376.9500000000006,59.175824175824175
2010-04-02,2010-Q2,376.9500000000006,59.175824175824175
2010-04-05,2010-Q2,376.9000000000006,59.167974882260594
2010-04-06,2010-Q2,378.70000000000056,59.450549450549445
2010-04-07,2010-Q2,377.00000000000057,59.18367346938776
2010-04-08,2010-Q2,376.15000000000055,59.0502354788069
2010-04-09,2010-Q2,378.25000000000057,59.37990580847723
2010-04-12,2010-Q2,362.1500000000005,56.85243328100471
2010-04-13,2010-Q2,370.00000000000057,58.084772370486654
2010-04-14,2010-Q2,370.00000000000057,58.084772370486654
2010-04-15,2010-Q2,383.85000000000053,60.25902668759812
2010-04-16,2010-Q2,405.60000000000065,63.67346938775511
2010-04-19,2010-Q2,416.8500000000007,65.43956043956044
2010-04-20,2010-Q2,450.80000000000075,70.76923076923077
2010-04-21,2010-Q2,430.9000000000007,67.64521193092621
2010-04-22,2010-Q2,434.0500000000007,68.13971742543171
2010-04-23,2010-Q2,419.3000000000007,65.82417582417582
2010-04-26,2010-Q2,407.5000000000007,63.97174254317111
2010-04-27,2010-Q2,403.2500000000006,63.30455259026687
2010-04-28,2010-Q2,400.2000000000006,62.82574568288854
2010-04-29,2010-Q2,396.85000000000065,62.29984301412873
2010-04-30,2010-Q2,411.0000000000006,64.52119309262166
2010-05-03,2010-Q2,437.5000000000006,68.68131868131869
2010-05-04,2010-Q2,429.3000000000006,67.39403453689168
2010-05-05,2010-Q2,433.6000000000006,68.0690737833595
2010-05-06,2010-Q2,438.40000000000055,68.8226059654631
2010-05-07,2010-Q2,429.35000000000053,67.40188383045526
2010-05-10,2010-Q2,429.7000000000005,67.45682888540031
2010-05-11,2010-Q2,429.3000000000005,67.39403453689168
2010-05-12,2010-Q2,431.2500000000005,67.70015698587127
2010-05-13,2010-Q2,429.7500000000005,67.4646781789639
2010-05-14,2010-Q2,423.15000000000055,66.42857142857143
2010-05-17,2010-Q2,425.3000000000005,66.76609105180533
2010-05-18,2010-Q2,429.00000000000045,67.3469387755102
2010-05-19,2010-Q2,419.25000000000045,65.81632653061224
2010-05-20,2010-Q2,416.00000000000045,65.3061224489796
2010-05-21,2010-Q2,417.00000000000045,65.46310832025118
2010-05-24,2010-Q2,413.10000000000053,64.850863422292
2010-05-25,2010-Q2,404.2000000000005,63.45368916797488
2010-05-26,2010-Q2,405.0500000000005,63.58712715855573
2010-05-27,2010-Q2,414.5000000000005,65.07064364207221
2010-05-28,2010-Q2,419.1500000000005,65.80062794348508
2010-05-31,2010-Q2,436.0000000000005,68.4458398744113
2010-06-01,2010-Q2,430.90000000000043,58.54619565217391
2010-06-02,2010-Q2,432.25000000000045,58.72961956521739
2010-06-03,2010-Q2,425.50000000000045,57.8125
2010-06-04,2010-Q2,425.4000000000004,57.79891304347826
2010-06-07,2010-Q2,438.1500000000004,59.53124999999999
2010-06-08,2010-Q2,439.2000000000004,59.67391304347826
2010-06-09,2010-Q2,436.7000000000004,59.33423913043478
2010-06-10,2010-Q2,438.6000000000004,59.59239130434783
2010-06-11,2010-Q2,430.85000000000036,58.53940217391305
2010-06-14,2010-Q2,430.1500000000003,58.44429347826087
2010-06-15,2010-Q2,450.8000000000004,61.25
2010-06-16,2010-Q2,455.30000000000035,61.86141304347826
2010-06-17,2010-Q2,457.1000000000004,62.10597826086956
2010-06-18,2010-Q2,450.30000000000035,61.182065217391305
2010-06-21,2010-Q2,447.5000000000003,60.80163043478261
2010-06-22,2010-Q2,448.00000000000034,60.869565217391305
2010-06-23,2010-Q2,450.9000000000003,61.263586956521735
2010-06-24,2010-Q2,445.00000000000034,60.461956521739125
2010-06-25,2010-Q2,459.9500000000004,62.493206521739125
2010-06-28,2010-Q2,453.05000000000035,61.55570652173913
2010-06-29,2010-Q2,460.7500000000004,62.60190217391304
2010-06-30,2010-Q2,482.70000000000033,65.58423913043478
2010-07-01,2010-Q3,498.05000000000035,67.66983695652173
2010-07-02,2010-Q3,499.6500000000003,67.88722826086956
2010-07-05,2010-Q3,480.5000000000003,65.28532608695652
2010-07-06,2010-Q3,478.9500000000003,65.07472826086956
2010-07-07,2010-Q3,480.1000000000003,65.23097826086956
2010-07-08,2010-Q3,480.20000000000033,65.2445652173913
2010-07-09,2010-Q3,485.00000000000034,65.89673913043478
2010-07-12,2010-Q3,485.10000000000036,65.91032608695652
2010-07-13,2010-Q3,464.75000000000034,63.14538043478261
2010-07-14,2010-Q3,464.00000000000034,63.04347826086956
2010-07-15,2010-Q3,460.00000000000034,62.5
2010-07-16,2010-Q3,460.45000000000033,62.56114130434782
2010-07-19,2010-Q3,474.50000000000034,64.47010869565217
2010-07-20,2010-Q3,467.25000000000034,63.485054347826086
2010-07-21,2010-Q3,466.9000000000003,63.43749999999999
2010-07-22,2010-Q3,477.00000000000034,64.80978260869566
2010-07-23,2010-Q3,469.85000000000036,63.838315217391305
2010-07-26,2010-Q3,470.3500000000003,63.90625
2010-07-27,2010-Q3,473.3500000000003,64.31385869565217
2010-07-28,2010-Q3,467.35000000000025,63.49864130434783
2010-07-29,2010-Q3,463.10000000000025,62.92119565217392
2010-07-30,2010-Q3,466.15000000000026,63.33559782608695
2010-08-02,2010-Q3,471.8500000000003,64.1100543478261
2010-08-03,2010-Q3,471.9500000000002,64.12364130434783
2010-08-04,2010-Q3,469.0000000000002,63.72282608695652
2010-08-05,2010-Q3,471.9500000000002,64.12364130434783
2010-08-06,2010-Q3,469.7000000000003,63.81793478260869
2010-08-09,2010-Q3,475.0500000000003,64.54483695652173
2010-08-10,2010-Q3,474.0000000000002,64.40217391304347
2010-08-11,2010-Q3,466.25000000000017,63.349184782608695
2010-08-12,2010-Q3,472.9500000000003,64.25951086956522
2010-08-13,2010-Q3,465.05000000000024,63.18614130434783
2010-08-16,2010-Q3,471.75000000000034,64.09646739130434
2010-08-17,2010-Q3,466.85000000000036,63.43070652173913
2010-08-18,2010-Q3,458.80000000000035,62.33695652173913
2010-08-19,2010-Q3,460.25000000000034,62.53396739130434
2010-08-20,2010-Q3,451.15000000000026,61.29755434782608
2010-08-23,2010-Q3,454.90000000000026,61.8070652173913
2010-08-24,2010-Q3,456.1000000000003,61.97010869565217
2010-08-25,2010-Q3,449.2000000000003,61.03260869565217
2010-08-26,2010-Q3,449.0000000000003,61.005434782608695
2010-08-27,2010-Q3,446.0000000000003,60.59782608695652
2010-08-30,2010-Q3,442.1000000000003,60.067934782608695
2010-08-31,2010-Q3,434.4500000000002,59.02853260869565
2010-09-01,2010-Q3,438.5000000000003,54.0024630541872
2010-09-02,2010-Q3,446.5500000000003,54.99384236453203
2010-09-03,2010-Q3,450.6500000000003,55.498768472906406
2010-09-06,2010-Q3,467.45000000000033,57.56773399014779
2010-09-07,2010-Q3,460.00000000000034,56.650246305418726
2010-09-08,2010-Q3,467.6500000000004,57.59236453201971
2010-09-09,2010-Q3,477.1000000000005,58.75615763546799
