Date,Quarter,Close,PE
2010-06-30,2010-Q2,6.123805368280899,5.80188679245283
2010-07-01,2010-Q3,6.09891185052366,5.778301886792453
2010-07-02,2010-Q3,6.260719715945715,5.931603773584905
2010-07-05,2010-Q3,6.210932680431236,5.884433962264151
2010-07-06,2010-Q3,6.198485921552616,5.8726415094339615
2010-07-07,2010-Q3,6.086465091645039,5.766509433962264
2010-07-08,2010-Q3,6.235826198188476,5.908018867924528
2010-07-09,2010-Q3,6.634122482304306,6.285377358490566
2010-07-12,2010-Q3,7.0075252486628985,6.639150943396226
2010-07-13,2010-Q3,7.094652560813237,6.721698113207546
2010-07-14,2010-Q3,6.98263173090566,6.6155660377358485
2010-07-15,2010-Q3,6.9452914542698005,6.580188679245282
2010-07-16,2010-Q3,7.169333114084955,6.79245283018868
2010-07-19,2010-Q3,7.1444395963277145,6.768867924528301
2010-07-20,2010-Q3,7.032418766420137,6.662735849056603
2010-07-21,2010-Q3,7.057312284177377,6.686320754716981
2010-07-22,2010-Q3,7.1444395963277145,6.768867924528301
2010-07-23,2010-Q3,7.231566908478053,6.851415094339623
2010-07-26,2010-Q3,7.592522915958024,7.193396226415094
2010-07-27,2010-Q3,7.3560344972642495,6.96933962264151
2010-07-28,2010-Q3,7.542735880443545,7.14622641509434
2010-07-29,2010-Q3,6.945291454269799,6.580188679245282
2010-07-30,2010-Q3,7.107099319691855,6.733490566037736
2010-08-02,2010-Q3,7.181779872963574,6.804245283018868
2010-08-03,2010-Q3,7.131992837449095,6.757075471698113
2010-08-04,2010-Q3,7.094652560813237,6.721698113207546
2010-08-05,2010-Q3,7.181779872963574,6.804245283018868
2010-08-06,2010-Q3,7.604969674836644,7.205188679245283
2010-08-09,2010-Q3,7.4307150505359685,7.040094339622642
2010-08-10,2010-Q3,7.405821532778727,7.016509433962264
2010-08-11,2010-Q3,7.293800702871151,6.910377358490566
2010-08-12,2010-Q3,7.169333114084954,6.79245283018868
2010-08-13,2010-Q3,7.34358773838563,6.9575471698113205
2010-08-16,2010-Q3,7.119546078570476,6.745283018867925
2010-08-17,2010-Q3,7.032418766420138,6.662735849056603
2010-08-18,2010-Q3,7.032418766420138,6.662735849056603
2010-08-19,2010-Q3,7.094652560813237,6.721698113207546
2010-08-20,2010-Q3,6.995078489784279,6.627358490566038
2010-08-23,2010-Q3,7.082205801934617,6.709905660377358
2010-08-24,2010-Q3,6.8581641421194615,6.497641509433962
2010-08-25,2010-Q3,6.746143312211884,6.3915094339622645
2010-08-26,2010-Q3,6.609228964547067,6.261792452830188
2010-08-27,2010-Q3,6.410080822489151,6.07311320754717
2010-08-30,2010-Q3,6.298059992581574,5.966981132075472
2010-08-31,2010-Q3,6.347847028096052,6.014150943396226
2010-09-01,2010-Q3,6.459867858003629,3.884730538922156
2010-09-02,2010-Q3,6.459867858003629,3.884730538922156
2010-09-03,2010-Q3,7.057312284177376,4.244011976047904
2010-09-06,2010-Q3,7.082205801934615,4.258982035928144
2010-09-07,2010-Q3,7.443161809414586,4.476047904191617
2010-09-08,2010-Q3,7.617416433715263,4.580838323353293
2010-09-09,2010-Q3,7.468055327171826,4.491017964071856
2010-09-10,2010-Q3,7.468055327171826,4.491017964071856
2010-09-13,2010-Q3,7.306247461749771,4.3937125748503
2010-09-14,2010-Q3,7.007525248662897,4.2140718562874255
2010-09-15,2010-Q3,6.945291454269798,4.176646706586826
2010-09-16,2010-Q3,6.83327062436222,4.109281437125748
2010-09-17,2010-Q3,7.356034497264249,4.423652694610778
2010-09-20,2010-Q3,7.455608568293207,4.483532934131737
2010-09-21,2010-Q3,7.219120149599433,4.341317365269461
2010-09-22,2010-Q3,7.268907185113911,4.371257485029941
2010-09-23,2010-Q3,7.40582153277873,4.453592814371258
2010-09-24,2010-Q3,8.725177973912418,5.247005988023952
2010-09-27,2010-Q3,7.990819200073855,4.805389221556887
2010-09-28,2010-Q3,7.866351611287658,4.730538922155689
2010-09-29,2010-Q3,8.065499753345573,4.850299401197605
2010-09-30,2010-Q3,7.866351611287658,4.730538922155689
2010-10-01,2010-Q4,8.015712717831095,4.820359281437127
2010-10-04,2010-Q4,7.853904852409039,4.723053892215569
2010-10-05,2010-Q4,8.189967342131771,4.925149700598802
2010-10-06,2010-Q4,8.314434930917969,5.0
2010-10-07,2010-Q4,8.414009001946924,5.059880239520957
2010-10-08,2010-Q4,8.463796037461403,5.089820359281437
2010-10-11,2010-Q4,8.60071038512622,5.172155688622754
2010-10-12,2010-Q4,8.339328448675207,5.014970059880239
2010-10-13,2010-Q4,8.712731215033799,5.239520958083832
2010-10-14,2010-Q4,8.899432598213092,5.3517964071856285
2010-10-15,2010-Q4,8.862092321577233,5.3293413173652695
2010-10-18,2010-Q4,8.563370108490359,5.149700598802395
2010-10-19,2010-Q4,8.750071491669653,5.261976047904192
2010-10-20,2010-Q4,8.50113631409726,5.112275449101796
2010-10-21,2010-Q4,8.538476590733119,5.134730538922155
2010-10-22,2010-Q4,8.613157144004836,5.179640718562875
2010-10-25,2010-Q4,10.09432145056058,6.070359281437126
2010-10-26,2010-Q4,10.97804133094258,6.601796407185629
2010-10-27,2010-Q4,10.741552912248805,6.459580838323354
2010-10-28,2010-Q4,11.077615401971538,6.661676646706587
2010-10-29,2010-Q4,10.62953208234123,6.392215568862276
2010-11-01,2010-Q4,10.62953208234123,6.392215568862276
2010-11-02,2010-Q4,10.841126983277762,6.519461077844311
2010-11-03,2010-Q4,11.152295955243256,6.706586826347305
2010-11-04,2010-Q4,11.264316785150836,6.773952095808384
2010-11-05,2010-Q4,11.276763544029455,6.781437125748503
2010-11-08,2010-Q4,12.148036665532835,7.3053892215568865
2010-11-09,2010-Q4,12.110696388896976,7.282934131736527
2010-11-10,2010-Q4,12.048462594503876,7.245508982035928
2010-11-11,2010-Q4,12.459205637498329,7.49251497005988
2010-11-12,2010-Q4,11.438571409451514,6.87874251497006
2010-11-15,2010-Q4,11.351444097301176,6.826347305389222
2010-11-16,2010-Q4,10.554851529069513,6.347305389221557
2010-11-17,2010-Q4,10.554851529069513,6.347305389221557
2010-11-18,2010-Q4,11.189636231879119,6.729041916167666
2010-11-19,2010-Q4,10.629532082341234,6.392215568862276
2010-11-22,2010-Q4,11.052721884214302,6.646706586826348
2010-11-23,2010-Q4,10.33080986925436,6.212574850299402
2010-11-24,2010-Q4,10.928254295428104,6.57185628742515
2010-11-25,2010-Q4,10.31836311037574,6.205089820359282
2010-11-26,2010-Q4,9.932513585138528,5.973053892215569
2010-11-29,2010-Q4,9.820492755230951,5.905688622754492
2010-11-30,2010-Q4,9.93251358513853,5.973053892215569
2010-12-01,2010-Q4,10.256129315982644,4.97584541062802
2010-12-02,2010-Q4,11.28921030290808,5.477053140096619
2010-12-03,2010-Q4,10.629532082341237,5.157004830917876
2010-12-06,2010-Q4,10.218789039346783,4.957729468599034
2010-12-07,2010-Q4,10.144108486075066,4.921497584541063
2010-12-08,2010-Q4,9.310175641207543,4.516908212560387
2010-12-09,2010-Q4,8.165073824374529,3.961352657004831
2010-12-10,2010-Q4,8.774965009426895,4.257246376811595
2010-12-13,2010-Q4,9.011453428120669,4.371980676328503
2010-12-14,2010-Q4,9.285282123450301,4.504830917874396
2010-12-15,2010-Q4,8.874539080455852,4.305555555555555
2010-12-16,2010-Q4,8.886985839334471,4.311594202898552
2010-12-17,2010-Q4,8.886985839334471,4.311594202898552
2010-12-20,2010-Q4,8.92432611597033,4.329710144927537
2010-12-21,2010-Q4,9.3475159178434,4.535024154589372
2010-12-22,2010-Q4,9.621344613173035,4.667874396135266
2010-12-23,2010-Q4,9.783152478595092,4.746376811594203
2010-12-24,2010-Q4,9.559110818779939,4.63768115942029
2010-12-27,2010-Q4,9.4097497122365,4.565217391304348
2010-12-28,2010-Q4,9.08613398139239,4.408212560386474
2010-12-29,2010-Q4,8.886985839334477,4.311594202898552
2010-12-30,2010-Q4,8.974113151484811,4.353864734299517
2010-12-31,2010-Q4,9.111027499149632,4.420289855072464
2011-01-03,2011-Q1,9.397302953357885,4.559178743961353
2011-01-04,2011-Q1,9.646238130930278,4.679951690821256
2011-01-05,2011-Q1,9.434643229993743,4.5772946859903385
2011-01-06,2011-Q1,9.297728882328926,4.510869565217392
2011-01-07,2011-Q1,8.824752044941377,4.281400966183576
2011-01-10,2011-Q1,8.513583072975885,4.130434782608696
2011-01-11,2011-Q1,8.650497420640702,4.196859903381643
2011-01-12,2011-Q1,9.023900186999295,4.378019323671498
2011-01-13,2011-Q1,8.949219633727576,4.341787439613527
2011-01-14,2011-Q1,8.68783769727656,4.2149758454106285
2011-01-17,2011-Q1,8.563370108490362,4.154589371980676
2011-01-18,2011-Q1,8.62560390288346,4.184782608695652
2011-01-19,2011-Q1,8.61315714400484,4.178743961352658
2011-01-20,2011-Q1,9.086133981392388,4.408212560386474
2011-01-21,2011-Q1,9.285282123450301,4.504830917874396
2011-01-24,2011-Q1,9.310175641207541,4.516908212560387
2011-01-25,2011-Q1,9.235495087935822,4.480676328502416
2011-01-26,2011-Q1,9.235495087935822,4.480676328502416
2011-01-27,2011-Q1,9.24794184681444,4.486714975845411
2011-01-28,2011-Q1,8.799858527184131,4.269323671497585
2011-01-31,2011-Q1,8.89943259821309,4.317632850241546
2011-02-01,2011-Q1,8.89943259821309,4.317632850241546
2011-02-02,2011-Q1,9.086133981392386,4.408212560386474
2011-02-03,2011-Q1,9.023900186999287,4.378019323671498
2011-02-04,2011-Q1,8.974113151484808,4.353864734299517
2011-02-07,2011-Q1,8.862092321577233,4.299516908212561
2011-02-08,2011-Q1,8.774965009426895,4.257246376811595
2011-02-09,2011-Q1,8.314434930917965,4.033816425120773
2011-02-10,2011-Q1,8.264647895403488,4.009661835748793
2011-02-11,2011-Q1,8.47624279634002,4.11231884057971
2011-02-14,2011-Q1,8.949219633727571,4.341787439613527
2011-02-15,2011-Q1,8.936772874848952,4.335748792270532
2011-02-16,2011-Q1,8.675390938397939,4.208937198067633
2011-02-17,2011-Q1,8.750071491669656,4.245169082125604
2011-02-18,2011-Q1,8.650497420640699,4.196859903381643
2011-02-21,2011-Q1,8.513583072975882,4.130434782608696
2011-02-22,2011-Q1,8.376668725311065,4.064009661835749
2011-02-23,2011-Q1,8.21486085988901,3.985507246376812
2011-02-24,2011-Q1,7.941032164559377,3.852657004830918
2011-02-25,2011-Q1,7.916138646802137,3.840579710144928
2011-02-28,2011-Q1,7.804117816894561,3.786231884057972
2011-03-01,2011-Q1,8.227307618767629,4.152010050251256
2011-03-02,2011-Q1,8.227307618767629,4.152010050251256
2011-03-03,2011-Q1,8.090393271102814,4.082914572864322
2011-03-04,2011-Q1,7.990819200073856,4.032663316582915
2011-03-07,2011-Q1,7.941032164559377,4.007537688442211
2011-03-08,2011-Q1,7.941032164559377,4.007537688442211
2011-03-09,2011-Q1,7.953478923437996,4.013819095477387
2011-03-10,2011-Q1,7.953478923437996,4.013819095477387
2011-03-11,2011-Q1,7.692096986986981,3.881909547738693
2011-03-14,2011-Q1,7.654756710351123,3.863065326633166
2011-03-15,2011-Q1,7.455608568293207,3.762562814070352
2011-03-16,2011-Q1,7.480502086050446,3.775125628140704
2011-03-17,2011-Q1,7.468055327171826,3.768844221105528
2011-03-18,2011-Q1,7.430715050535968,3.75
2011-03-21,2011-Q1,7.2066733907208125,3.636934673366834
2011-03-22,2011-Q1,7.791671058015939,3.932160804020101
2011-03-23,2011-Q1,7.517842362686304,3.7939698492462313
2011-03-24,2011-Q1,7.592522915958022,3.8316582914572863
2011-03-25,2011-Q1,7.791671058015939,3.932160804020101
2011-03-28,2011-Q1,7.74188402250146,3.907035175879397
2011-03-29,2011-Q1,7.418268291657347,3.743718592964824
2011-03-30,2011-Q1,7.716990504744219,3.894472361809045
2011-03-31,2011-Q1,7.592522915958022,3.8316582914572863
2011-04-01,2011-Q2,7.592522915958022,3.8316582914572863
2011-04-04,2011-Q2,7.592522915958022,3.8316582914572863
2011-04-05,2011-Q2,7.592522915958022,3.8316582914572863
2011-04-06,2011-Q2,7.592522915958022,3.8316582914572863
2011-04-07,2011-Q2,7.592522915958022,3.8316582914572863
2011-04-08,2011-Q2,7.592522915958022,3.8316582914572863
2011-04-11,2011-Q2,7.592522915958022,3.8316582914572863
2011-04-12,2011-Q2,7.592522915958022,3.8316582914572863
2011-04-13,2011-Q2,7.592522915958022,3.8316582914572863
2011-04-14,2011-Q2,7.592522915958022,3.8316582914572863
2011-04-15,2011-Q2,7.592522915958022,3.8316582914572863
2011-04-18,2011-Q2,7.592522915958022,3.8316582914572863
2011-04-19,2011-Q2,7.592522915958022,3.8316582914572863
2011-04-20,2011-Q2,7.592522915958022,3.8316582914572863
2011-04-21,2011-Q2,7.592522915958022,3.8316582914572863
2011-04-22,2011-Q2,7.592522915958022,3.8316582914572863
2011-04-25,2011-Q2,7.592522915958022,3.8316582914572863
2011-04-26,2011-Q2,7.592522915958022,3.8316582914572863
2011-04-27,2011-Q2,7.592522915958022,3.8316582914572863
2011-04-28,2011-Q2,7.592522915958022,3.8316582914572863
2011-04-29,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-02,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-03,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-04,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-05,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-06,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-09,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-10,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-11,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-12,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-13,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-16,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-17,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-18,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-19,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-20,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-23,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-24,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-25,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-26,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-27,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-30,2011-Q2,7.592522915958022,3.8316582914572863
2011-05-31,2011-Q2,7.592522915958022,3.8316582914572863
2011-06-01,2011-Q2,7.592522915958022,6.931818181818182
2011-06-02,2011-Q2,7.592522915958022,6.931818181818182
2011-06-03,2011-Q2,7.592522915958022,6.931818181818182
2011-06-06,2011-Q2,7.592522915958022,6.931818181818182
2011-06-07,2011-Q2,7.592522915958022,6.931818181818182
2011-06-08,2011-Q2,7.592522915958022,6.931818181818182
2011-06-09,2011-Q2,7.592522915958022,6.931818181818182
2011-06-10,2011-Q2,7.592522915958022,6.931818181818182
2011-06-13,2011-Q2,7.592522915958022,6.931818181818182
2011-06-14,2011-Q2,7.592522915958022,6.931818181818182
2011-06-15,2011-Q2,7.592522915958022,6.931818181818182
2011-06-16,2011-Q2,7.592522915958022,6.931818181818182
2011-06-17,2011-Q2,7.592522915958022,6.931818181818182
2011-06-20,2011-Q2,7.592522915958022,6.931818181818182
2011-06-21,2011-Q2,7.592522915958022,6.931818181818182
2011-06-22,2011-Q2,7.592522915958022,6.931818181818182
2011-06-23,2011-Q2,7.592522915958022,6.931818181818182
2011-06-24,2011-Q2,7.592522915958022,6.931818181818182
2011-06-27,2011-Q2,7.592522915958022,6.931818181818182
2011-06-28,2011-Q2,7.592522915958022,6.931818181818182
2011-06-29,2011-Q2,7.592522915958022,6.931818181818182
2011-06-30,2011-Q2,7.592522915958022,6.931818181818182
2011-07-01,2011-Q3,6.982631730905656,6.375
2011-07-04,2011-Q3,7.107099319691853,6.488636363636363
2011-07-05,2011-Q3,7.119546078570474,6.5
2011-07-06,2011-Q3,7.144439596327713,6.522727272727272
2011-07-07,2011-Q3,7.244013667356671,6.613636363636363
2011-07-08,2011-Q3,7.31869422062839,6.681818181818181
2011-07-11,2011-Q3,7.169333114084954,6.545454545454545
2011-07-12,2011-Q3,6.957738213148418,6.352272727272727
2011-07-13,2011-Q3,7.1319928374490935,6.511363636363636
2011-07-14,2011-Q3,7.032418766420136,6.420454545454545
2011-07-15,2011-Q3,7.057312284177376,6.443181818181818
2011-07-18,2011-Q3,7.044865525298756,6.431818181818182
2011-07-19,2011-Q3,6.995078489784278,6.386363636363636
2011-07-20,2011-Q3,6.970184972027038,6.363636363636363
2011-07-21,2011-Q3,6.920397936512559,6.3181818181818175
2011-07-22,2011-Q3,7.26890718511391,6.636363636363636
2011-07-25,2011-Q3,7.256460426235291,6.624999999999999
2011-07-26,2011-Q3,7.107099319691855,6.488636363636363
2011-07-27,2011-Q3,6.982631730905657,6.375
2011-07-28,2011-Q3,6.883057659876699,6.284090909090908
2011-07-29,2011-Q3,6.883057659876699,6.284090909090908
2011-08-01,2011-Q3,6.733696553333263,6.1477272727272725
2011-08-02,2011-Q3,6.459867858003629,5.8977272727272725
2011-08-03,2011-Q3,6.4972081346394885,5.931818181818182
2011-08-04,2011-Q3,6.472314616882249,5.909090909090908
2011-08-05,2011-Q3,6.39763406361053,5.84090909090909
2011-08-08,2011-Q3,6.123805368280897,5.590909090909091
2011-08-09,2011-Q3,6.024231297251939,5.499999999999999
2011-08-10,2011-Q3,6.148698886038137,5.613636363636363
2011-08-11,2011-Q3,6.198485921552615,5.659090909090908
2011-08-12,2011-Q3,6.074018332766419,5.545454545454545
2011-08-15,2011-Q3,6.074018332766419,5.545454545454545
2011-08-16,2011-Q3,5.812636396315405,5.306818181818182
2011-08-17,2011-Q3,5.663275289771968,5.170454545454545
2011-08-18,2011-Q3,5.376999835563715,4.909090909090909
2011-08-19,2011-Q3,5.339659558927856,4.874999999999999
2011-08-22,2011-Q3,5.414340112199574,4.9431818181818175
2011-08-23,2011-Q3,5.688168807529208,5.193181818181818
2011-08-24,2011-Q3,5.800189637436785,5.295454545454545
2011-08-25,2011-Q3,5.6383817720147285,5.147727272727272
2011-08-26,2011-Q3,5.725509084165067,5.227272727272727
2011-08-29,2011-Q3,5.986891020616081,5.465909090909091
2011-08-30,2011-Q3,5.825083155194025,5.3181818181818175
2011-08-31,2011-Q3,5.825083155194025,5.3181818181818175
2011-09-01,2011-Q3,5.825083155194025,
2011-09-02,2011-Q3,5.949550743980221,
2011-09-05,2011-Q3,6.086465091645038,
2011-09-06,2011-Q3,6.248272957067096,
2011-09-07,2011-Q3,6.223379439309855,
2011-09-08,2011-Q3,6.223379439309855,
2011-09-09,2011-Q3,6.1362521271595165,
2011-09-12,2011-Q3,5.961997502858842,
2011-09-13,2011-Q3,5.999337779494701,
2011-09-14,2011-Q3,6.0117845383733215,
2011-09-15,2011-Q3,5.937103985101604,
2011-09-16,2011-Q3,5.887316949587124,
2011-09-19,2011-Q3,5.800189637436786,
2011-09-20,2011-Q3,5.949550743980222,
2011-09-21,2011-Q3,5.849976672951265,
2011-09-22,2011-Q3,5.887316949587124,
2011-09-23,2011-Q3,5.8748701907085055,
2011-09-26,2011-Q3,5.63838177201473,
2011-09-27,2011-Q3,5.63838177201473,
2011-09-28,2011-Q3,5.5885947365002515,
2011-09-29,2011-Q3,5.63838177201473,
2011-09-30,2011-Q3,5.551254459864393,
2011-10-03,2011-Q4,5.551254459864393,
2011-10-04,2011-Q4,5.551254459864393,
2011-10-05,2011-Q4,5.551254459864393,
2011-10-06,2011-Q4,5.551254459864393,
2011-10-07,2011-Q4,5.551254459864393,
2011-10-10,2011-Q4,5.551254459864393,
2011-10-11,2011-Q4,5.551254459864393,
2011-10-12,2011-Q4,5.551254459864393,
2011-10-13,2011-Q4,5.551254459864393,
2011-10-14,2011-Q4,5.551254459864393,
2011-10-17,2011-Q4,5.551254459864393,
2011-10-18,2011-Q4,5.551254459864393,
2011-10-19,2011-Q4,5.551254459864393,
2011-10-20,2011-Q4,5.551254459864393,
2011-10-21,2011-Q4,5.551254459864393,
2011-10-24,2011-Q4,5.551254459864393,
2011-10-25,2011-Q4,5.551254459864393,
2011-10-26,2011-Q4,5.551254459864393,
2011-10-27,2011-Q4,5.551254459864393,
2011-10-28,2011-Q4,5.551254459864393,
2011-10-31,2011-Q4,5.551254459864393,
2011-11-01,2011-Q4,5.551254459864393,
2011-11-02,2011-Q4,5.551254459864393,
2011-11-03,2011-Q4,5.551254459864393,
2011-11-04,2011-Q4,5.551254459864393,
2011-11-07,2011-Q4,5.551254459864393,
2011-11-08,2011-Q4,5.551254459864393,
2011-11-09,2011-Q4,5.551254459864393,
2011-11-10,2011-Q4,5.551254459864393,
2011-11-11,2011-Q4,5.551254459864393,
2011-11-14,2011-Q4,5.551254459864393,
2011-11-15,2011-Q4,5.551254459864393,
2011-11-16,2011-Q4,5.551254459864393,
2011-11-17,2011-Q4,5.551254459864393,
2011-11-18,2011-Q4,5.551254459864393,
2011-11-21,2011-Q4,5.551254459864393,
2011-11-22,2011-Q4,5.551254459864393,
2011-11-23,2011-Q4,5.551254459864393,
2011-11-24,2011-Q4,5.551254459864393,
2011-11-25,2011-Q4,5.551254459864393,
2011-11-28,2011-Q4,5.551254459864393,
2011-11-29,2011-Q4,5.551254459864393,
2011-11-30,2011-Q4,5.551254459864393,
2011-12-01,2011-Q4,5.551254459864393,4.0398550724637685
2011-12-02,2011-Q4,5.551254459864393,4.0398550724637685
2011-12-05,2011-Q4,5.551254459864393,4.0398550724637685
2011-12-06,2011-Q4,5.551254459864393,4.0398550724637685
2011-12-07,2011-Q4,5.551254459864393,4.0398550724637685
2011-12-08,2011-Q4,5.551254459864393,4.0398550724637685
2011-12-09,2011-Q4,5.551254459864393,4.0398550724637685
2011-12-12,2011-Q4,5.551254459864393,4.0398550724637685
2011-12-13,2011-Q4,5.551254459864393,4.0398550724637685
2011-12-14,2011-Q4,5.551254459864393,4.0398550724637685
2011-12-15,2011-Q4,5.551254459864393,4.0398550724637685
2011-12-16,2011-Q4,5.551254459864393,4.0398550724637685
2011-12-19,2011-Q4,5.551254459864393,4.0398550724637685
2011-12-20,2011-Q4,5.551254459864393,4.0398550724637685
2011-12-21,2011-Q4,5.551254459864393,4.0398550724637685
2011-12-22,2011-Q4,5.551254459864393,4.0398550724637685
2011-12-23,2011-Q4,5.551254459864393,4.0398550724637685
2011-12-26,2011-Q4,5.551254459864393,4.0398550724637685
2011-12-27,2011-Q4,5.551254459864393,4.0398550724637685
2011-12-28,2011-Q4,5.551254459864393,4.0398550724637685
2011-12-29,2011-Q4,5.551254459864393,4.0398550724637685
2011-12-30,2011-Q4,5.551254459864393,4.0398550724637685
2012-01-02,2012-Q1,4.717321614996872,3.432971014492754
2012-01-03,2012-Q1,4.754661891632733,3.4601449275362324
2012-01-04,2012-Q1,4.729768373875492,3.4420289855072466
2012-01-05,2012-Q1,4.679981338361014,3.405797101449276
2012-01-06,2012-Q1,4.79200216826859,3.4873188405797104
2012-01-07,2012-Q1,4.854235962661688,3.5326086956521743
2012-01-09,2012-Q1,4.841789203783068,3.523550724637681
2012-01-10,2012-Q1,5.289872523413378,3.849637681159421
2012-01-11,2012-Q1,5.526360942107152,4.021739130434783
2012-01-12,2012-Q1,5.252532246777519,3.822463768115943
2012-01-13,2012-Q1,5.1529581757485605,3.75
2012-01-16,2012-Q1,5.165404934627181,3.759057971014493
2012-01-17,2012-Q1,5.20274521126304,3.786231884057971
2012-01-18,2012-Q1,5.264979005656137,3.831521739130435
2012-01-19,2012-Q1,5.202745211263039,3.786231884057971
2012-01-20,2012-Q1,5.128064657991321,3.731884057971015
2012-01-23,2012-Q1,5.19029845238442,3.777173913043479
2012-01-24,2012-Q1,5.588594736500251,4.067028985507246
2012-01-25,2012-Q1,5.563701218743012,4.048913043478262
2012-01-26,2012-Q1,5.563701218743012,4.048913043478262
2012-01-27,2012-Q1,5.61348825425749,4.085144927536232
2012-01-30,2012-Q1,5.61348825425749,4.085144927536232
2012-01-31,2012-Q1,5.538807700985772,4.030797101449275
2012-02-01,2012-Q1,5.675722048650588,4.130434782608696
2012-02-02,2012-Q1,5.613488254257489,4.085144927536232
2012-02-03,2012-Q1,5.688168807529208,4.139492753623189
2012-02-06,2012-Q1,5.812636396315405,4.230072463768116
2012-02-07,2012-Q1,5.663275289771968,4.121376811594203
2012-02-08,2012-Q1,6.049124815009179,4.402173913043479
2012-02-09,2012-Q1,6.3354002692174305,4.610507246376812
2012-02-10,2012-Q1,6.210932680431234,4.519927536231885
2012-02-13,2012-Q1,6.049124815009177,4.402173913043479
2012-02-14,2012-Q1,6.074018332766417,4.420289855072464
2012-02-15,2012-Q1,6.086465091645036,4.429347826086957
2012-02-16,2012-Q1,6.111358609402276,4.447463768115942
2012-02-17,2012-Q1,6.036678056130558,4.393115942028986
2012-02-20,2012-Q1,6.036678056130558,4.393115942028986
2012-02-21,2012-Q1,6.1238053682808955,4.456521739130436
2012-02-22,2012-Q1,5.725509084165065,4.166666666666667
2012-02-23,2012-Q1,5.650828530893347,4.11231884057971
2012-02-24,2012-Q1,5.9122104673443605,4.3025362318840585
2012-02-27,2012-Q1,5.439233629956812,3.958333333333334
2012-02-28,2012-Q1,5.439233629956812,3.958333333333334
2012-02-29,2012-Q1,5.289872523413375,3.849637681159421
2012-03-01,2012-Q1,5.48902066547129,4.41
2012-03-02,2012-Q1,5.389446594442332,4.33
2012-03-03,2012-Q1,5.47657390659267,4.4
2012-03-05,2012-Q1,5.47657390659267,4.4
2012-03-06,2012-Q1,5.601041495378867,4.5
2012-03-07,2012-Q1,5.414340112199572,4.35
2012-03-08,2012-Q1,5.414340112199572,4.35
2012-03-09,2012-Q1,5.513914183228528,4.43
2012-03-12,2012-Q1,5.663275289771965,4.55
2012-03-13,2012-Q1,5.725509084165064,4.6
2012-03-14,2012-Q1,5.613488254257486,4.51
2012-03-15,2012-Q1,5.750402601922303,4.62
2012-03-16,2012-Q1,5.576147977621627,4.48
2012-03-19,2012-Q1,5.45168038883543,4.38
2012-03-20,2012-Q1,5.352106317806473,4.3
2012-03-21,2012-Q1,5.513914183228528,4.43
2012-03-22,2012-Q1,5.364553076685093,4.3100000000000005
2012-03-23,2012-Q1,5.389446594442331,4.33
2012-03-26,2012-Q1,5.3272128000492325,4.279999999999999
2012-03-27,2012-Q1,5.103171140234078,4.1
2012-03-28,2012-Q1,5.140511416869938,4.13
2012-03-29,2012-Q1,5.439233629956811,4.37
2012-03-30,2012-Q1,5.675722048650585,4.5600000000000005
2012-04-02,2012-Q2,5.601041495378866,4.5
2012-04-03,2012-Q2,5.613488254257487,4.51
2012-04-04,2012-Q2,5.576147977621628,4.48
2012-04-05,2012-Q2,5.576147977621628,4.48
2012-04-06,2012-Q2,5.576147977621628,4.48
2012-04-09,2012-Q2,5.8375299140726415,4.69
2012-04-10,2012-Q2,5.650828530893346,4.54
2012-04-11,2012-Q2,5.576147977621627,4.48
2012-04-12,2012-Q2,5.601041495378867,4.5
2012-04-13,2012-Q2,5.538807700985769,4.45
2012-04-16,2012-Q2,5.451680388835431,4.38
2012-04-17,2012-Q2,5.401893353320951,4.34
2012-04-18,2012-Q2,5.451680388835431,4.38
2012-04-19,2012-Q2,5.389446594442332,4.33
2012-04-20,2012-Q2,5.314766041170615,4.2700000000000005
2012-04-23,2012-Q2,5.252532246777516,4.220000000000001
2012-04-24,2012-Q2,5.165404934627178,4.15
2012-04-25,2012-Q2,5.0533841047196,4.0600000000000005
2012-04-26,2012-Q2,5.140511416869938,4.13
2012-04-27,2012-Q2,5.177851693505796,4.16
2012-04-28,2012-Q2,5.215191970141655,4.19
2012-04-30,2012-Q2,5.526360942107147,4.44
2012-05-01,2012-Q2,5.526360942107147,4.44
