Date,Quarter,Close,PE
2005-10-12,2005-Q4,56.499999999999915,2.5681818181818183
2005-10-13,2005-Q4,57.467499999999916,2.612159090909091
2005-10-14,2005-Q4,58.47999999999991,2.658181818181818
2005-10-17,2005-Q4,56.969999999999914,2.5895454545454544
2005-10-18,2005-Q4,56.09249999999992,2.549659090909091
2005-10-19,2005-Q4,56.72499999999993,2.578409090909091
2005-10-20,2005-Q4,56.042499999999926,2.547386363636364
2005-10-21,2005-Q4,57.154999999999916,2.5979545454545456
2005-10-24,2005-Q4,56.614999999999924,2.573409090909091
2005-10-25,2005-Q4,56.652499999999925,2.5751136363636364
2005-10-26,2005-Q4,56.32749999999992,2.5603409090909093
2005-10-27,2005-Q4,56.24999999999992,2.5568181818181817
2005-10-28,2005-Q4,56.39249999999992,2.5632954545454543
2005-10-31,2005-Q4,56.50249999999992,2.5682954545454546
2005-11-01,2005-Q4,57.54999999999992,2.6159090909090907
2005-11-02,2005-Q4,57.49999999999992,2.613636363636364
2005-11-03,2005-Q4,57.49999999999992,2.613636363636364
2005-11-04,2005-Q4,57.49999999999992,2.613636363636364
2005-11-07,2005-Q4,57.49999999999992,2.613636363636364
2005-11-08,2005-Q4,56.677499999999924,2.57625
2005-11-09,2005-Q4,58.249999999999915,2.647727272727273
2005-11-10,2005-Q4,58.249999999999915,2.647727272727273
2005-11-11,2005-Q4,59.227499999999914,2.6921590909090907
2005-11-14,2005-Q4,58.61249999999991,2.6642045454545453
2005-11-15,2005-Q4,58.61249999999991,2.6642045454545453
2005-11-16,2005-Q4,58.669999999999916,2.666818181818182
2005-11-17,2005-Q4,59.039999999999914,2.683636363636364
2005-11-18,2005-Q4,59.09999999999991,2.6863636363636365
2005-11-21,2005-Q4,58.749999999999915,2.6704545454545454
2005-11-22,2005-Q4,58.484999999999914,2.6584090909090907
2005-11-23,2005-Q4,59.74999999999992,2.715909090909091
2005-11-24,2005-Q4,59.997499999999924,2.727159090909091
2005-11-25,2005-Q4,59.629999999999924,2.710454545454545
2005-11-26,2005-Q4,59.99999999999992,2.727272727272727
2005-11-28,2005-Q4,59.934999999999924,2.724318181818182
2005-11-29,2005-Q4,59.99999999999992,2.727272727272727
2005-11-30,2005-Q4,59.89499999999992,2.7225
2005-12-01,2005-Q4,59.989999999999924,4.285
2005-12-02,2005-Q4,61.349999999999916,4.382142857142857
2005-12-05,2005-Q4,61.899999999999906,4.421428571428572
2005-12-06,2005-Q4,60.99999999999991,4.357142857142857
2005-12-07,2005-Q4,60.529999999999916,4.323571428571428
2005-12-08,2005-Q4,62.7499999999999,4.482142857142857
2005-12-09,2005-Q4,63.7499999999999,4.553571428571429
2005-12-12,2005-Q4,63.3174999999999,4.522678571428572
2005-12-13,2005-Q4,64.22749999999989,4.587678571428572
2005-12-14,2005-Q4,64.0099999999999,4.5721428571428575
2005-12-15,2005-Q4,62.6249999999999,4.473214285714286
2005-12-16,2005-Q4,62.4999999999999,4.464285714285714
2005-12-19,2005-Q4,64.9499999999999,4.639285714285714
2005-12-20,2005-Q4,64.2249999999999,4.5875
2005-12-21,2005-Q4,63.9599999999999,4.5685714285714285
2005-12-22,2005-Q4,63.879999999999896,4.562857142857143
2005-12-23,2005-Q4,63.9224999999999,4.565892857142857
2005-12-26,2005-Q4,62.9999999999999,4.5
2005-12-27,2005-Q4,65.01749999999988,4.644107142857143
2005-12-28,2005-Q4,64.26749999999988,4.590535714285714
2005-12-29,2005-Q4,64.2499999999999,4.589285714285714
2005-12-30,2005-Q4,64.99999999999989,4.642857142857143
2006-01-02,2006-Q1,65.9474999999999,4.710535714285714
2006-01-03,2006-Q1,66.25499999999988,4.7325
2006-01-04,2006-Q1,65.54999999999988,4.682142857142857
2006-01-05,2006-Q1,66.99999999999989,4.785714285714286
2006-01-06,2006-Q1,65.49999999999989,4.678571428571429
2006-01-09,2006-Q1,66.52249999999988,4.751607142857142
2006-01-10,2006-Q1,66.16749999999989,4.72625
2006-01-11,2006-Q1,66.16749999999989,4.72625
2006-01-12,2006-Q1,64.9824999999999,4.641607142857143
2006-01-13,2006-Q1,65.6449999999999,4.688928571428571
2006-01-16,2006-Q1,66.4424999999999,4.745892857142857
2006-01-17,2006-Q1,65.9999999999999,4.714285714285714
2006-01-18,2006-Q1,65.7499999999999,4.696428571428571
2006-01-19,2006-Q1,66.9374999999999,4.78125
2006-01-20,2006-Q1,66.91749999999989,4.779821428571429
2006-01-23,2006-Q1,70.13749999999989,5.009821428571429
2006-01-24,2006-Q1,69.7974999999999,4.985535714285715
2006-01-25,2006-Q1,69.7774999999999,4.984107142857143
2006-01-26,2006-Q1,69.7774999999999,4.984107142857143
2006-01-27,2006-Q1,71.7174999999999,5.122678571428572
2006-01-30,2006-Q1,71.2874999999999,5.091964285714285
2006-01-31,2006-Q1,70.1999999999999,5.014285714285714
2006-02-01,2006-Q1,71.4324999999999,5.102321428571429
2006-02-02,2006-Q1,71.1924999999999,5.085178571428571
2006-02-03,2006-Q1,71.3849999999999,5.098928571428572
2006-02-06,2006-Q1,71.4899999999999,5.106428571428571
2006-02-07,2006-Q1,71.93999999999988,5.138571428571429
2006-02-08,2006-Q1,71.95249999999989,5.139464285714285
2006-02-09,2006-Q1,71.95249999999989,5.139464285714285
2006-02-10,2006-Q1,71.18249999999989,5.084464285714286
2006-02-13,2006-Q1,70.58999999999989,5.042142857142857
2006-02-14,2006-Q1,71.23499999999989,5.088214285714286
2006-02-15,2006-Q1,71.73499999999987,5.123928571428571
2006-02-16,2006-Q1,70.84749999999988,5.060535714285714
2006-02-17,2006-Q1,72.33499999999988,5.166785714285714
2006-02-20,2006-Q1,70.44749999999989,5.031964285714286
2006-02-21,2006-Q1,71.0774999999999,5.076964285714285
2006-02-22,2006-Q1,71.4649999999999,5.104642857142857
2006-02-23,2006-Q1,71.4499999999999,5.103571428571429
2006-02-24,2006-Q1,70.7099999999999,5.050714285714285
2006-02-27,2006-Q1,71.1824999999999,5.084464285714286
2006-02-28,2006-Q1,70.4999999999999,5.035714285714286
2006-03-01,2006-Q1,71.3599999999999,5.489230769230769
2006-03-02,2006-Q1,70.53749999999991,5.425961538461538
2006-03-03,2006-Q1,70.1399999999999,5.395384615384615
2006-03-06,2006-Q1,70.1699999999999,5.397692307692308
2006-03-07,2006-Q1,69.6674999999999,5.359038461538462
2006-03-08,2006-Q1,70.4899999999999,5.422307692307692
2006-03-09,2006-Q1,70.4974999999999,5.422884615384616
2006-03-10,2006-Q1,70.1924999999999,5.399423076923076
2006-03-13,2006-Q1,70.7499999999999,5.4423076923076925
2006-03-14,2006-Q1,70.5224999999999,5.424807692307692
2006-03-15,2006-Q1,70.5224999999999,5.424807692307692
2006-03-16,2006-Q1,70.9199999999999,5.455384615384616
2006-03-17,2006-Q1,70.2349999999999,5.402692307692307
2006-03-20,2006-Q1,70.8649999999999,5.451153846153845
2006-03-21,2006-Q1,70.90749999999991,5.454423076923077
2006-03-22,2006-Q1,70.7349999999999,5.441153846153847
2006-03-23,2006-Q1,70.06249999999991,5.389423076923077
2006-03-24,2006-Q1,71.08749999999992,5.468269230769232
2006-03-27,2006-Q1,71.62499999999991,5.509615384615385
2006-03-28,2006-Q1,71.01999999999991,5.4630769230769225
2006-03-29,2006-Q1,71.90499999999993,5.531153846153846
2006-03-30,2006-Q1,72.99999999999991,5.615384615384615
2006-03-31,2006-Q1,72.79749999999991,5.599807692307692
2006-04-03,2006-Q2,74.70499999999993,5.746538461538462
2006-04-04,2006-Q2,74.46999999999991,5.728461538461539
2006-04-05,2006-Q2,76.97999999999993,5.921538461538462
2006-04-06,2006-Q2,76.97999999999993,5.921538461538462
2006-04-07,2006-Q2,77.45499999999993,5.958076923076923
2006-04-10,2006-Q2,82.16249999999992,6.320192307692308
2006-04-11,2006-Q2,82.16249999999992,6.320192307692308
2006-04-12,2006-Q2,82.72499999999994,6.363461538461538
2006-04-13,2006-Q2,81.03499999999994,6.233461538461539
2006-04-14,2006-Q2,81.03499999999994,6.233461538461539
2006-04-17,2006-Q2,82.36249999999993,6.335576923076923
2006-04-18,2006-Q2,85.69749999999993,6.592115384615385
2006-04-19,2006-Q2,87.39249999999991,6.7225
2006-04-20,2006-Q2,87.5199999999999,6.732307692307692
2006-04-21,2006-Q2,87.9574999999999,6.765961538461538
2006-04-24,2006-Q2,89.1924999999999,6.860961538461538
2006-04-25,2006-Q2,88.61249999999988,6.816346153846154
2006-04-26,2006-Q2,88.8749999999999,6.836538461538462
2006-04-27,2006-Q2,89.4999999999999,6.884615384615385
2006-04-28,2006-Q2,91.05999999999989,7.004615384615385
2006-04-29,2006-Q2,89.99999999999987,6.923076923076923
2006-05-01,2006-Q2,89.99999999999987,6.923076923076923
2006-05-02,2006-Q2,90.41749999999986,6.955192307692308
2006-05-03,2006-Q2,91.21249999999986,7.016346153846154
2006-05-04,2006-Q2,91.60749999999985,7.046730769230769
2006-05-05,2006-Q2,92.19999999999985,7.092307692307693
2006-05-08,2006-Q2,89.85249999999986,6.91173076923077
2006-05-09,2006-Q2,89.99999999999984,6.923076923076923
2006-05-10,2006-Q2,89.48999999999984,6.883846153846154
2006-05-11,2006-Q2,89.74999999999984,6.903846153846154
2006-05-12,2006-Q2,89.74999999999984,6.903846153846154
2006-05-15,2006-Q2,89.56999999999985,6.89
2006-05-16,2006-Q2,89.94749999999985,6.919038461538462
2006-05-17,2006-Q2,90.16999999999985,6.936153846153847
2006-05-18,2006-Q2,88.15499999999984,6.781153846153846
2006-05-19,2006-Q2,91.02999999999984,7.002307692307692
2006-05-22,2006-Q2,85.21249999999985,6.554807692307692
2006-05-23,2006-Q2,85.35499999999985,6.565769230769231
2006-05-24,2006-Q2,85.83749999999985,6.602884615384616
2006-05-25,2006-Q2,86.12249999999983,6.624807692307693
2006-05-26,2006-Q2,85.24999999999984,6.557692307692308
2006-05-29,2006-Q2,86.07499999999985,6.621153846153846
2006-05-30,2006-Q2,83.92499999999986,6.455769230769231
2006-05-31,2006-Q2,85.13999999999984,6.549230769230769
2006-06-01,2006-Q2,83.57749999999984,3.095462962962963
2006-06-02,2006-Q2,82.39499999999985,3.0516666666666663
2006-06-05,2006-Q2,81.90249999999986,3.033425925925926
2006-06-06,2006-Q2,78.81249999999987,2.9189814814814814
2006-06-07,2006-Q2,70.94999999999987,2.6277777777777778
2006-06-08,2006-Q2,67.73749999999988,2.508796296296296
2006-06-09,2006-Q2,65.27999999999989,2.417777777777778
2006-06-12,2006-Q2,66.51249999999987,2.463425925925926
2006-06-13,2006-Q2,63.70249999999989,2.359351851851852
2006-06-14,2006-Q2,61.71249999999989,2.285648148148148
2006-06-15,2006-Q2,59.68249999999989,2.210462962962963
2006-06-16,2006-Q2,59.077499999999894,2.188055555555556
2006-06-19,2006-Q2,58.607499999999895,2.1706481481481483
2006-06-20,2006-Q2,58.974999999999895,2.18425925925926
2006-06-21,2006-Q2,59.17249999999988,2.191574074074074
2006-06-22,2006-Q2,61.99999999999988,2.2962962962962963
2006-06-23,2006-Q2,64.38249999999987,2.384537037037037
2006-06-25,2006-Q2,66.24999999999986,2.453703703703704
2006-06-26,2006-Q2,63.40999999999987,2.3485185185185182
2006-06-27,2006-Q2,61.96499999999987,2.295
2006-06-28,2006-Q2,60.14749999999987,2.227685185185185
2006-06-29,2006-Q2,59.34499999999987,2.197962962962963
2006-06-30,2006-Q2,59.17749999999988,2.191759259259259
2006-07-03,2006-Q3,58.51249999999988,2.16712962962963
2006-07-04,2006-Q3,58.99999999999988,2.185185185185185
2006-07-05,2006-Q3,59.44999999999989,2.201851851851852
2006-07-06,2006-Q3,59.60249999999989,2.2075
2006-07-07,2006-Q3,59.23749999999988,2.1939814814814813
2006-07-10,2006-Q3,59.914999999999885,2.219074074074074
2006-07-11,2006-Q3,59.624999999999886,2.208333333333333
2006-07-12,2006-Q3,59.5199999999999,2.2044444444444444
2006-07-13,2006-Q3,59.99999999999989,2.2222222222222223
2006-07-14,2006-Q3,61.499999999999886,2.2777777777777777
2006-07-17,2006-Q3,62.819999999999894,2.3266666666666667
2006-07-18,2006-Q3,62.449999999999896,2.312962962962963
2006-07-19,2006-Q3,61.747499999999896,2.2869444444444444
2006-07-20,2006-Q3,60.1349999999999,2.227222222222222
2006-07-21,2006-Q3,60.0124999999999,2.222685185185185
2006-07-24,2006-Q3,60.5549999999999,2.242777777777778
2006-07-25,2006-Q3,60.47999999999989,2.24
2006-07-26,2006-Q3,60.3974999999999,2.2369444444444446
2006-07-27,2006-Q3,60.4499999999999,2.238888888888889
2006-07-28,2006-Q3,60.6999999999999,2.2481481481481485
2006-07-31,2006-Q3,61.6099999999999,2.281851851851852
2006-08-01,2006-Q3,62.949999999999896,2.331481481481481
2006-08-02,2006-Q3,61.86249999999988,2.291203703703704
2006-08-03,2006-Q3,62.404999999999895,2.3112962962962964
2006-08-04,2006-Q3,61.42249999999989,2.274907407407408
2006-08-07,2006-Q3,60.92499999999989,2.2564814814814813
2006-08-08,2006-Q3,60.88999999999989,2.2551851851851854
2006-08-09,2006-Q3,61.099999999999895,2.262962962962963
2006-08-10,2006-Q3,60.61999999999989,2.245185185185185
2006-08-11,2006-Q3,63.44999999999989,2.35
2006-08-14,2006-Q3,63.749999999999886,2.361111111111111
2006-08-15,2006-Q3,63.749999999999886,2.361111111111111
2006-08-16,2006-Q3,63.54999999999989,2.353703703703704
2006-08-17,2006-Q3,63.49499999999989,2.3516666666666666
2006-08-18,2006-Q3,63.78749999999989,2.3625000000000003
2006-08-21,2006-Q3,63.61999999999988,2.3562962962962963
2006-08-22,2006-Q3,64.96249999999988,2.406018518518519
2006-08-23,2006-Q3,66.23999999999988,2.453333333333333
2006-08-24,2006-Q3,66.24749999999989,2.4536111111111114
2006-08-25,2006-Q3,65.99999999999989,2.4444444444444446
2006-08-28,2006-Q3,68.42249999999989,2.5341666666666667
2006-08-29,2006-Q3,69.13999999999989,2.5607407407407408
2006-08-30,2006-Q3,68.99999999999989,2.555555555555556
2006-08-31,2006-Q3,71.19749999999988,2.6369444444444445
2006-09-01,2006-Q3,71.62749999999988,7.16275
2006-09-04,2006-Q3,72.23499999999987,7.2235
2006-09-05,2006-Q3,71.44999999999987,7.1450000000000005
2006-09-06,2006-Q3,71.44999999999987,7.1450000000000005
2006-09-07,2006-Q3,70.08999999999989,7.009
2006-09-08,2006-Q3,69.96249999999989,6.996250000000001
2006-09-11,2006-Q3,69.43999999999988,6.944
2006-09-12,2006-Q3,70.43999999999988,7.044
2006-09-13,2006-Q3,71.50749999999988,7.15075
2006-09-14,2006-Q3,71.63499999999988,7.163500000000001
2006-09-15,2006-Q3,72.12499999999987,7.2125
2006-09-18,2006-Q3,71.44749999999988,7.14475
2006-09-19,2006-Q3,70.99999999999989,7.1
2006-09-20,2006-Q3,70.29999999999988,7.029999999999999
2006-09-21,2006-Q3,71.19999999999987,7.12
2006-09-22,2006-Q3,71.19999999999987,7.12
2006-09-25,2006-Q3,70.93749999999989,7.09375
2006-09-26,2006-Q3,69.70499999999988,6.9705
2006-09-27,2006-Q3,69.02749999999989,6.90275
2006-09-28,2006-Q3,69.05749999999989,6.90575
2006-09-29,2006-Q3,69.74499999999989,6.974500000000001
2006-10-02,2006-Q4,69.74499999999989,6.974500000000001
2006-10-03,2006-Q4,69.73499999999989,6.9735
2006-10-04,2006-Q4,69.74999999999989,6.975
2006-10-05,2006-Q4,69.65499999999989,6.9655000000000005
2006-10-06,2006-Q4,69.48749999999988,6.94875
2006-10-09,2006-Q4,69.4899999999999,6.949
2006-10-10,2006-Q4,69.7724999999999,6.97725
2006-10-11,2006-Q4,69.5224999999999,6.952249999999999
2006-10-12,2006-Q4,70.5849999999999,7.0585
2006-10-13,2006-Q4,73.0149999999999,7.3015
2006-10-16,2006-Q4,72.7724999999999,7.277249999999999
2006-10-17,2006-Q4,71.7774999999999,7.1777500000000005
2006-10-18,2006-Q4,71.87749999999988,7.187749999999999
2006-10-19,2006-Q4,71.99999999999989,7.2
2006-10-20,2006-Q4,71.74999999999989,7.175
