Date,Quarter,Close,PE
2008-07-11,2008-Q3,27.96001170520855,58.333333333333336
2008-07-14,2008-Q3,26.8615826739325,56.04166666666666
2008-07-15,2008-Q3,26.012796604310097,54.270833333333336
2008-07-16,2008-Q3,26.162582381302283,54.583333333333336
2008-07-17,2008-Q3,26.012796604310097,54.270833333333336
2008-07-18,2008-Q3,27.161154227916875,56.66666666666666
2008-07-21,2008-Q3,26.41222534295593,55.10416666666666
2008-07-22,2008-Q3,26.81165408160177,55.93750000000001
2008-07-23,2008-Q3,28.259583259192926,58.958333333333336
2008-07-24,2008-Q3,26.56201111994812,55.41666666666667
2008-07-25,2008-Q3,27.2110828202476,56.770833333333336
2008-07-28,2008-Q3,27.810225928216358,58.020833333333336
2008-07-29,2008-Q3,27.810225928216358,58.020833333333336
2008-07-30,2008-Q3,28.708940590169487,59.895833333333336
2008-07-31,2008-Q3,27.810225928216358,58.020833333333336
2008-08-01,2008-Q3,28.409369036185105,59.270833333333336
2008-08-04,2008-Q3,27.96001170520854,58.333333333333336
2008-08-05,2008-Q3,28.958583551823132,60.41666666666667
2008-08-06,2008-Q3,28.808797774830946,60.10416666666667
2008-08-07,2008-Q3,28.958583551823132,60.41666666666667
2008-08-08,2008-Q3,28.609083405508027,59.6875
2008-08-11,2008-Q3,29.308083698138248,61.145833333333336
2008-08-12,2008-Q3,29.657583844453352,61.875
2008-08-13,2008-Q3,28.80879777483095,60.10416666666667
2008-08-14,2008-Q3,28.159726074531463,58.75
2008-08-15,2008-Q3,28.159726074531463,58.75
2008-08-18,2008-Q3,28.858726367161672,60.208333333333336
2008-08-19,2008-Q3,29.058440736484595,60.62500000000001
2008-08-20,2008-Q3,29.957155398437724,62.5
2008-08-21,2008-Q3,29.058440736484595,60.62500000000001
2008-08-22,2008-Q3,28.858726367161672,60.208333333333336
2008-08-25,2008-Q3,28.958583551823132,60.41666666666667
2008-08-26,2008-Q3,29.55772665979189,61.66666666666667
2008-08-27,2008-Q3,27.960011705208544,58.333333333333336
2008-08-28,2008-Q3,27.660440151224165,57.708333333333336
2008-08-29,2008-Q3,28.708940590169487,59.895833333333336
2008-09-01,2008-Q3,28.059868889870003,187.3333333333333
2008-09-02,2008-Q3,28.259583259192922,188.66666666666669
2008-09-03,2008-Q3,28.259583259192922,188.66666666666669
2008-09-04,2008-Q3,28.209654666862193,188.3333333333333
2008-09-05,2008-Q3,28.009940297539274,187.0
2008-09-08,2008-Q3,27.960011705208544,186.66666666666669
2008-09-09,2008-Q3,27.710368743554895,185.0
2008-09-10,2008-Q3,27.56058296656271,184.00000000000003
2008-09-11,2008-Q3,27.31094000490906,182.3333333333333
2008-09-12,2008-Q3,26.861582673932492,179.33333333333334
2008-09-15,2008-Q3,25.263867719349147,168.66666666666669
2008-09-16,2008-Q3,24.964296165364768,166.66666666666669
2008-09-17,2008-Q3,24.514938834388204,163.66666666666669
2008-09-18,2008-Q3,23.017081064466318,153.66666666666669
2008-09-19,2008-Q3,24.714653203711123,165.0
2008-09-22,2008-Q3,24.21536728040383,161.66666666666669
2008-09-23,2008-Q3,24.115510095742366,161.0
2008-09-24,2008-Q3,24.465010242057474,163.33333333333334
2008-09-25,2008-Q3,24.71465320371112,165.0
2008-09-26,2008-Q3,23.965724318750176,160.0
2008-09-29,2008-Q3,22.21822358717464,148.33333333333334
2008-09-30,2008-Q3,22.118366402513182,147.66666666666666
2008-10-01,2008-Q4,22.36800936416683,149.33333333333334
2008-10-02,2008-Q4,22.36800936416683,149.33333333333334
2008-10-03,2008-Q4,21.51922329454443,143.66666666666669
2008-10-06,2008-Q4,20.47072285559911,136.66666666666669
2008-10-07,2008-Q4,19.921508339961086,133.0
2008-10-08,2008-Q4,18.323793385377744,122.33333333333334
2008-10-09,2008-Q4,18.323793385377744,122.33333333333334
2008-10-10,2008-Q4,15.42793503019543,103.0
2008-10-13,2008-Q4,17.574864500416805,117.33333333333334
2008-10-14,2008-Q4,19.771722562968904,132.0
2008-10-15,2008-Q4,18.523507754700663,123.66666666666669
2008-10-16,2008-Q4,17.924364646731906,119.66666666666669
2008-10-17,2008-Q4,17.225364354101693,115.0
2008-10-20,2008-Q4,18.67329353169285,124.66666666666669
2008-10-21,2008-Q4,18.024221831393366,120.33333333333334
2008-10-22,2008-Q4,17.724650277408987,118.33333333333334
2008-10-23,2008-Q4,16.77600702312513,112.0
2008-10-24,2008-Q4,15.877292361171994,106.0
2008-10-27,2008-Q4,16.67614983846367,111.33333333333331
2008-10-28,2008-Q4,17.075578577109507,114.0
2008-10-29,2008-Q4,17.47500731575534,116.66666666666669
2008-10-30,2008-Q4,17.47500731575534,116.66666666666669
2008-10-31,2008-Q4,17.52493590808607,117.0
2008-11-03,2008-Q4,18.12407901605482,121.0
2008-11-04,2008-Q4,17.624793092747527,117.66666666666666
2008-11-05,2008-Q4,17.874436054401173,119.33333333333331
2008-11-06,2008-Q4,17.924364646731902,119.66666666666669
2008-11-07,2008-Q4,17.02564998477877,113.66666666666669
2008-11-10,2008-Q4,17.32522153876315,115.66666666666669
2008-11-11,2008-Q4,17.37515013109387,116.0
2008-11-12,2008-Q4,16.276721099817824,108.66666666666669
2008-11-13,2008-Q4,16.276721099817824,108.66666666666669
2008-11-14,2008-Q4,16.326649692148553,109.0
2008-11-17,2008-Q4,16.925792800117303,113.0
2008-11-18,2008-Q4,15.378006437864691,102.66666666666669
2008-11-19,2008-Q4,15.278149253203233,102.0
2008-11-20,2008-Q4,14.978577699218855,100.0
2008-11-21,2008-Q4,14.629077552903748,97.66666666666669
2008-11-24,2008-Q4,15.028506291549585,100.33333333333334
2008-11-25,2008-Q4,14.52922036824229,97.0
2008-11-26,2008-Q4,14.47929177591156,96.66666666666669
2008-11-27,2008-Q4,14.47929177591156,96.66666666666669
2008-11-28,2008-Q4,14.029934444934995,93.66666666666669
2008-12-01,2008-Q4,14.029934444934995,82.6470588235294
2008-12-02,2008-Q4,13.131219782981864,77.35294117647058
2008-12-03,2008-Q4,13.281005559974052,78.23529411764706
2008-12-04,2008-Q4,13.880148667942803,81.76470588235294
2008-12-05,2008-Q4,14.229648814257912,83.8235294117647
2008-12-08,2008-Q4,13.880148667942805,81.76470588235294
2008-12-09,2008-Q4,13.880148667942805,81.76470588235294
2008-12-10,2008-Q4,14.129791629596454,83.23529411764706
2008-12-11,2008-Q4,14.42936318358083,84.99999999999999
2008-12-12,2008-Q4,14.379434591250101,84.70588235294117
2008-12-15,2008-Q4,15.477863622526149,91.17647058823528
2008-12-16,2008-Q4,15.777435176510524,92.94117647058825
2008-12-17,2008-Q4,15.627649399518335,92.05882352941175
2008-12-18,2008-Q4,15.727506584179796,92.6470588235294
2008-12-19,2008-Q4,15.727506584179796,92.6470588235294
2008-12-22,2008-Q4,15.777435176510524,92.94117647058825
2008-12-23,2008-Q4,15.627649399518335,92.05882352941175
2008-12-24,2008-Q4,15.128363476211042,89.11764705882352
2008-12-25,2008-Q4,15.128363476211042,89.11764705882352
2008-12-26,2008-Q4,15.278149253203232,90.0
2008-12-29,2008-Q4,15.128363476211042,89.11764705882352
2008-12-30,2008-Q4,14.978577699218853,88.23529411764706
2008-12-31,2008-Q4,15.477863622526149,91.17647058823528
2009-01-01,2009-Q1,16.326649692148553,96.17647058823528
2009-01-02,2009-Q1,16.975721392448037,100.0
2009-01-05,2009-Q1,16.975721392448037,100.0
2009-01-06,2009-Q1,16.526364061471472,97.35294117647058
2009-01-07,2009-Q1,15.378006437864691,90.58823529411764
2009-01-08,2009-Q1,15.378006437864691,90.58823529411764
2009-01-09,2009-Q1,15.028506291549585,88.52941176470588
2009-01-12,2009-Q1,15.278149253203232,90.0
2009-01-13,2009-Q1,15.078434883880313,88.8235294117647
2009-01-14,2009-Q1,14.978577699218855,88.23529411764706
2009-01-15,2009-Q1,13.830220075612077,81.47058823529412
2009-01-16,2009-Q1,14.828791922226666,87.35294117647058
2009-01-19,2009-Q1,14.279577406588642,84.11764705882352
2009-01-20,2009-Q1,15.078434883880313,88.8235294117647
2009-01-21,2009-Q1,14.079863037265723,82.94117647058823
2009-01-22,2009-Q1,13.880148667942805,81.76470588235294
2009-01-23,2009-Q1,12.981434005989675,76.47058823529412
2009-01-26,2009-Q1,12.981434005989675,76.47058823529412
2009-01-27,2009-Q1,13.680434298619888,80.58823529411764
2009-01-28,2009-Q1,13.281005559974053,78.23529411764706
2009-01-29,2009-Q1,13.281005559974053,78.23529411764706
2009-01-30,2009-Q1,13.231076967643324,77.94117647058823
2009-02-02,2009-Q1,12.082719344036544,71.17647058823529
2009-02-03,2009-Q1,13.58057711395843,79.99999999999999
2009-02-04,2009-Q1,13.181148375312594,77.6470588235294
2009-02-05,2009-Q1,14.079863037265724,82.94117647058823
2009-02-06,2009-Q1,14.42936318358083,84.99999999999999
2009-02-09,2009-Q1,14.22964881425791,83.8235294117647
2009-02-10,2009-Q1,14.479291775911559,85.29411764705881
2009-02-11,2009-Q1,14.479291775911559,85.29411764705881
2009-02-12,2009-Q1,17.37515013109387,102.35294117647057
2009-02-13,2009-Q1,17.52493590808606,103.23529411764706
2009-02-16,2009-Q1,16.326649692148553,96.17647058823528
2009-02-17,2009-Q1,15.128363476211044,89.11764705882352
2009-02-18,2009-Q1,15.228220660872505,89.70588235294117
2009-02-19,2009-Q1,14.828791922226669,87.35294117647058
2009-02-20,2009-Q1,14.479291775911562,85.29411764705881
2009-02-23,2009-Q1,14.479291775911562,85.29411764705881
2009-02-24,2009-Q1,14.978577699218858,88.23529411764706
2009-02-25,2009-Q1,14.529220368242294,85.58823529411765
2009-02-26,2009-Q1,14.728934737565211,86.76470588235294
2009-02-27,2009-Q1,14.029934444935,82.6470588235294
2009-03-02,2009-Q1,14.479291775911566,85.29411764705881
2009-03-03,2009-Q1,14.129791629596461,83.23529411764706
2009-03-04,2009-Q1,13.880148667942812,81.76470588235294
2009-03-05,2009-Q1,13.580577113958434,79.99999999999999
2009-03-06,2009-Q1,13.231076967643325,77.94117647058823
2009-03-09,2009-Q1,13.330934152304785,78.52941176470587
2009-03-10,2009-Q1,13.330934152304785,78.52941176470587
2009-03-11,2009-Q1,13.330934152304785,78.52941176470587
2009-03-12,2009-Q1,13.480719929296974,79.41176470588235
2009-03-13,2009-Q1,13.081291190651138,77.05882352941175
2009-03-16,2009-Q1,13.630505706289165,80.29411764705883
2009-03-17,2009-Q1,13.630505706289165,80.29411764705883
2009-03-18,2009-Q1,13.830220075612084,81.47058823529412
2009-03-19,2009-Q1,14.629077552903757,86.17647058823529
2009-03-20,2009-Q1,14.679006145234483,86.4705882352941
2009-03-23,2009-Q1,14.479291775911566,85.29411764705881
2009-03-24,2009-Q1,14.728934737565211,86.76470588235294
2009-03-25,2009-Q1,14.029934444935,82.6470588235294
2009-03-26,2009-Q1,14.279577406588649,84.11764705882352
2009-03-27,2009-Q1,14.07986303726573,82.94117647058823
2009-03-30,2009-Q1,14.629077552903755,86.17647058823529
2009-03-31,2009-Q1,14.07986303726573,82.94117647058823
2009-04-01,2009-Q2,14.279577406588647,84.11764705882352
2009-04-02,2009-Q2,15.527792214856888,91.47058823529412
2009-04-03,2009-Q2,15.527792214856888,91.47058823529412
2009-04-06,2009-Q2,15.927220953502724,93.8235294117647
2009-04-07,2009-Q2,15.927220953502724,93.8235294117647
2009-04-08,2009-Q2,17.025649984778774,100.29411764705884
2009-04-09,2009-Q2,16.67614983846367,98.23529411764704
2009-04-10,2009-Q2,16.67614983846367,98.23529411764704
2009-04-13,2009-Q2,18.024221831393366,106.17647058823528
2009-04-14,2009-Q2,18.024221831393366,106.17647058823528
2009-04-15,2009-Q2,18.67329353169285,110.0
2009-04-16,2009-Q2,18.12407901605482,106.76470588235291
2009-04-17,2009-Q2,17.624793092747527,103.8235294117647
2009-04-20,2009-Q2,17.774578869739717,104.70588235294116
2009-04-21,2009-Q2,17.275292946432423,101.76470588235294
2009-04-22,2009-Q2,17.874436054401173,105.2941176470588
2009-04-23,2009-Q2,17.974293239062632,105.88235294117646
2009-04-24,2009-Q2,18.024221831393362,106.17647058823528
2009-04-27,2009-Q2,17.475007315755338,102.94117647058825
2009-04-28,2009-Q2,17.12550716944023,100.88235294117644
2009-04-29,2009-Q2,17.12550716944023,100.88235294117644
2009-04-30,2009-Q2,17.12550716944023,100.88235294117644
2009-05-01,2009-Q2,17.12550716944023,100.88235294117644
2009-05-04,2009-Q2,17.724650277408983,104.41176470588236
2009-05-05,2009-Q2,17.674721685078254,104.11764705882352
2009-05-06,2009-Q2,17.674721685078254,104.11764705882352
2009-05-07,2009-Q2,17.524935908086068,103.23529411764706
2009-05-08,2009-Q2,17.77457886973972,104.70588235294116
2009-05-11,2009-Q2,17.175435761770963,101.17647058823528
2009-05-12,2009-Q2,17.325221538763152,102.05882352941175
2009-05-13,2009-Q2,16.776007023125125,98.82352941176472
2009-05-14,2009-Q2,16.676149838463665,98.23529411764704
2009-05-15,2009-Q2,17.12550716944023,100.88235294117644
2009-05-18,2009-Q2,17.12550716944023,100.88235294117644
2009-05-19,2009-Q2,18.82307930868504,110.88235294117646
2009-05-20,2009-Q2,19.871579747630353,117.05882352941175
2009-05-21,2009-Q2,22.16829499484391,130.58823529411762
2009-05-22,2009-Q2,24.065581503411636,141.76470588235293
2009-05-25,2009-Q2,26.162582381302272,154.1176470588235
2009-05-26,2009-Q2,23.915795726419447,140.88235294117646
2009-05-27,2009-Q2,22.967152472135584,135.2941176470588
2009-05-28,2009-Q2,22.917223879804855,135.0
2009-05-29,2009-Q2,22.967152472135588,135.2941176470588
2009-06-01,2009-Q2,24.115510095742366,
2009-06-02,2009-Q2,24.31522446506529,
2009-06-03,2009-Q2,24.814510388372582,
2009-06-04,2009-Q2,24.814510388372582,
2009-06-05,2009-Q2,25.16401053468769,
2009-06-08,2009-Q2,23.91579572641945,
2009-06-09,2009-Q2,23.61622417243507,
2009-06-10,2009-Q2,24.36515305739601,
2009-06-11,2009-Q2,23.36658121078142,
2009-06-12,2009-Q2,22.717509510481936,
2009-06-15,2009-Q2,21.968580625520993,
2009-06-16,2009-Q2,22.26815217950537,
2009-06-17,2009-Q2,21.26958033289078,
2009-06-18,2009-Q2,20.370865670937647,
2009-06-19,2009-Q2,20.121222709284,
2009-06-22,2009-Q2,20.77029440958349,
2009-06-23,2009-Q2,20.121222709284,
2009-06-24,2009-Q2,21.16972314822932,
2009-06-25,2009-Q2,22.21822358717464,
2009-06-26,2009-Q2,22.417937956497557,
2009-06-29,2009-Q2,22.867295287474118,
2009-06-30,2009-Q2,21.76886625619807,
2009-07-01,2009-Q3,21.26958033289078,
2009-07-02,2009-Q3,21.66900907153661,
2009-07-03,2009-Q3,21.169723148229313,
2009-07-06,2009-Q3,20.72036581725275,
2009-07-07,2009-Q3,20.470722855599103,
2009-07-08,2009-Q3,19.72179397063816,197.5
2009-07-09,2009-Q3,19.921508339961076,199.5
2009-07-10,2009-Q3,19.82165115529962,198.5
2009-07-13,2009-Q3,18.873007901015754,189.0
2009-07-14,2009-Q3,19.322365231992322,193.5
2009-07-15,2009-Q3,20.320937078606914,
2009-07-16,2009-Q3,20.67043722492202,
2009-07-17,2009-Q3,20.820223001914208,
2009-07-20,2009-Q3,21.868723440859526,
2009-07-21,2009-Q3,21.46929470221369,
2009-07-22,2009-Q3,21.61908047920588,
2009-07-23,2009-Q3,21.46929470221369,
2009-07-24,2009-Q3,20.920080186575667,
2009-07-27,2009-Q3,20.970008778906397,
2009-07-28,2009-Q3,20.870151594244934,
2009-07-29,2009-Q3,21.119794555898583,
2009-07-30,2009-Q3,20.620508632591285,
2009-07-31,2009-Q3,21.16972314822931,
2009-08-03,2009-Q3,21.718937663867333,
2009-08-04,2009-Q3,21.918652033190252,
2009-08-05,2009-Q3,22.118366402513168,
2009-08-06,2009-Q3,21.968580625520982,
2009-08-07,2009-Q3,21.918652033190252,
2009-08-10,2009-Q3,21.16972314822931,
2009-08-11,2009-Q3,21.469294702213688,
2009-08-12,2009-Q3,21.16972314822931,
2009-08-13,2009-Q3,21.21965174056004,
2009-08-14,2009-Q3,21.569151886875147,
2009-08-17,2009-Q3,20.87015159424493,
2009-08-18,2009-Q3,21.06986596356785,
2009-08-19,2009-Q3,21.91865203319025,
2009-08-20,2009-Q3,21.81879484852879,
2009-08-21,2009-Q3,21.868723440859515,
2009-08-24,2009-Q3,22.36800936416681,
2009-08-25,2009-Q3,22.41793795649754,
2009-08-26,2009-Q3,22.8672952874741,
2009-08-27,2009-Q3,24.015652911080885,
2009-08-28,2009-Q3,23.067009656797026,
2009-08-31,2009-Q3,23.31665261845067,
2009-09-01,2009-Q3,22.36800936416681,112.0
2009-09-02,2009-Q3,22.118366402513164,110.75
2009-09-03,2009-Q3,21.86872344085951,109.5
2009-09-04,2009-Q3,21.918652033190245,109.75
2009-09-07,2009-Q3,22.717509510481918,113.75
2009-09-08,2009-Q3,22.667580918151188,113.5
2009-09-09,2009-Q3,22.567723733489732,113.0
2009-09-10,2009-Q3,22.61765232582046,113.25
2009-09-11,2009-Q3,22.517795141159,112.75
2009-09-14,2009-Q3,22.46786654882827,112.5
2009-09-15,2009-Q3,22.218223587174624,111.25
2009-09-16,2009-Q3,22.31808077183608,111.75
2009-09-17,2009-Q3,22.16829499484389,111.0
2009-09-18,2009-Q3,22.667580918151184,113.5
2009-09-21,2009-Q3,22.667580918151184,113.5
2009-09-22,2009-Q3,23.067009656797026,115.5
2009-09-23,2009-Q3,22.717509510481918,113.75
2009-09-24,2009-Q3,22.318080771836083,111.75
2009-09-25,2009-Q3,22.817366695143377,114.25
2009-09-28,2009-Q3,22.817366695143377,114.25
2009-09-29,2009-Q3,22.767438102812648,114.0
2009-09-30,2009-Q3,23.815938541757966,119.25
2009-10-01,2009-Q4,23.21679543378921,116.25
2009-10-02,2009-Q4,23.21679543378921,116.25
2009-10-05,2009-Q4,22.91722387980483,114.75
2009-10-06,2009-Q4,22.76743810281264,114.0
2009-10-07,2009-Q4,22.318080771836076,111.75
2009-10-08,2009-Q4,22.318080771836076,111.75
2009-10-09,2009-Q4,22.56772373348972,113.0
2009-10-12,2009-Q4,22.068437810182424,110.5
2009-10-13,2009-Q4,22.068437810182424,110.5
2009-10-14,2009-Q4,22.11836640251315,110.75
2009-10-15,2009-Q4,21.818794848528775,109.25
2009-10-16,2009-Q4,21.818794848528775,109.25
2009-10-17,2009-Q4,23.116938249127738,115.75
2009-10-19,2009-Q4,23.116938249127738,115.75
2009-10-20,2009-Q4,23.316652618450654,116.75
2009-10-21,2009-Q4,23.06700965679701,115.5
2009-10-22,2009-Q4,22.517795141158985,112.75
2009-10-23,2009-Q4,22.61765232582044,113.25
2009-10-26,2009-Q4,22.467866548828255,112.5
2009-10-27,2009-Q4,21.669009071536582,108.5
2009-10-28,2009-Q4,21.669009071536582,108.5
2009-10-29,2009-Q4,20.570580040260538,103.0
2009-10-30,2009-Q4,20.620508632591267,103.25
2009-11-02,2009-Q4,20.620508632591267,103.25
2009-11-03,2009-Q4,19.322365231992304,96.75
2009-11-04,2009-Q4,19.322365231992304,96.75
2009-11-05,2009-Q4,19.22250804733084,96.25
2009-11-06,2009-Q4,20.37086567093762,102.0
2009-11-09,2009-Q4,20.52065144792981,102.75
2009-11-10,2009-Q4,20.47072285559908,102.5
2009-11-11,2009-Q4,20.62050863259127,103.25
2009-11-12,2009-Q4,21.11979455589857,105.75
2009-11-13,2009-Q4,21.46929470221368,107.5
2009-11-16,2009-Q4,22.71750951048192,113.75
2009-11-17,2009-Q4,22.268152179505357,111.5
2009-11-18,2009-Q4,22.567723733489736,113.0
2009-11-19,2009-Q4,22.218223587174627,111.25
2009-11-20,2009-Q4,22.018509217851708,110.25
2009-11-23,2009-Q4,22.168294994843897,111.0
2009-11-24,2009-Q4,21.718937663867333,108.75
2009-11-25,2009-Q4,21.16972314822931,106.0
2009-11-26,2009-Q4,21.06986596356785,105.5
2009-11-27,2009-Q4,20.670437224922015,103.5
2009-11-30,2009-Q4,21.21965174056004,106.25
2009-12-01,2009-Q4,21.868723440859522,68.4375
2009-12-02,2009-Q4,21.3195089252215,66.71875
2009-12-03,2009-Q4,21.818794848528796,68.28125
2009-12-04,2009-Q4,21.56915188687515,67.5
2009-12-07,2009-Q4,21.469294702213688,67.1875
2009-12-08,2009-Q4,22.11836640251317,69.21875
2009-12-09,2009-Q4,26.542039683015805,83.125
2009-12-10,2009-Q4,31.850447619618965,99.84375
2009-12-11,2009-Q4,29.45792573269923,92.34375
2009-12-14,2009-Q4,27.364469081644465,85.78125
2009-12-15,2009-Q4,30.10590041040666,94.375
2009-12-16,2009-Q4,30.554498264204113,95.78125
2009-12-17,2009-Q4,29.30839311476675,91.875
2009-12-18,2009-Q4,28.859795260969303,90.46875
2009-12-21,2009-Q4,28.11213217130689,88.125
2009-12-22,2009-Q4,28.411197407171855,89.0625
2009-12-23,2009-Q4,27.314624875666976,85.625
2009-12-24,2009-Q4,27.115248051757,85.0
2009-12-25,2009-Q4,27.115248051757,85.0
2009-12-28,2009-Q4,27.115248051757,85.0
2009-12-29,2009-Q4,27.165092257734496,85.15625
2009-12-30,2009-Q4,26.467273374049576,82.96875
2009-12-31,2009-Q4,26.616805991982055,83.4375
2010-01-01,2010-Q1,26.616805991982055,83.4375
2010-01-04,2010-Q1,27.21493646371199,85.3125
2010-01-05,2010-Q1,28.610574231081838,89.6875
2010-01-06,2010-Q1,28.112132171306893,88.125
2010-01-07,2010-Q1,27.76322272946443,87.03125
2010-01-08,2010-Q1,27.76322272946443,87.03125
2010-01-11,2010-Q1,28.41119740717186,89.0625
2010-01-12,2010-Q1,27.813066935441924,87.1875
2010-01-13,2010-Q1,27.763222729464434,87.03125
2010-01-14,2010-Q1,28.161976377284386,88.28125
2010-01-15,2010-Q1,27.862911141419417,87.34375
2010-01-18,2010-Q1,27.613690111531948,86.5625
2010-01-19,2010-Q1,27.41431328762197,85.9375
2010-01-20,2010-Q1,27.41431328762197,85.9375
2010-01-21,2010-Q1,26.467273374049576,82.96875
2010-01-22,2010-Q1,26.267896550139596,82.34375
2010-01-25,2010-Q1,26.018675520252124,81.5625
2010-01-26,2010-Q1,26.018675520252124,81.5625
2010-01-27,2010-Q1,24.872258782769748,77.96875
2010-01-28,2010-Q1,24.872258782769748,77.96875
2010-01-29,2010-Q1,24.72272616483727,77.5
2010-02-01,2010-Q1,24.473505134949797,76.71875
2010-02-02,2010-Q1,24.473505134949797,76.71875
2010-02-03,2010-Q1,24.82241457679225,77.8125
2010-02-04,2010-Q1,24.4236609289723,76.5625
2010-02-05,2010-Q1,23.5264652213774,73.75
2010-02-06,2010-Q1,24.4236609289723,76.5625
2010-02-08,2010-Q1,23.57630942735489,73.90625
2010-02-09,2010-Q1,24.52334934092729,76.875
2010-02-10,2010-Q1,24.373816722994803,76.40625
2010-02-11,2010-Q1,23.67599783930988,74.21875
2010-02-12,2010-Q1,23.67599783930988,74.21875
2010-02-15,2010-Q1,23.87537466321986,74.84375
2010-02-16,2010-Q1,23.626153633332382,74.0625
2010-02-17,2010-Q1,22.928334749647462,71.875
2010-02-18,2010-Q1,23.227399985512424,72.8125
2010-02-19,2010-Q1,23.426776809422403,73.4375
2010-02-22,2010-Q1,23.376932603444907,73.28125
2010-02-23,2010-Q1,22.828646337692465,71.5625
2010-02-24,2010-Q1,22.67911371975998,71.09375
2010-02-25,2010-Q1,23.17755577953492,72.65625
2010-02-26,2010-Q1,23.925218869197337,75.0
2010-03-01,2010-Q1,23.925218869197337,33.802816901408455
2010-03-02,2010-Q1,23.72584204528736,33.521126760563384
2010-03-03,2010-Q1,23.925218869197337,33.802816901408455
2010-03-04,2010-Q1,24.224284105062303,34.225352112676056
2010-03-05,2010-Q1,23.67599783930986,33.45070422535211
2010-03-08,2010-Q1,24.12459569310731,34.08450704225352
2010-03-09,2010-Q1,24.2242841050623,34.225352112676056
2010-03-10,2010-Q1,24.174439899084803,34.15492957746479
2010-03-11,2010-Q1,24.27412831103979,34.29577464788733
2010-03-12,2010-Q1,23.725842045287347,33.521126760563384
2010-03-15,2010-Q1,23.925218869197323,33.802816901408455
2010-03-16,2010-Q1,23.42677680942238,33.098591549295776
2010-03-17,2010-Q1,23.72584204528735,33.521126760563384
2010-03-18,2010-Q1,23.37693260344489,33.028169014084504
2010-03-19,2010-Q1,23.177555779534913,32.74647887323944
2010-03-22,2010-Q1,22.778802131714958,32.183098591549296
2010-03-23,2010-Q1,23.2772441914899,32.887323943661976
2010-03-24,2010-Q1,23.2772441914899,32.887323943661976
2010-03-25,2010-Q1,22.97817895562493,32.46478873239437
2010-03-26,2010-Q1,23.376932603444885,33.028169014084504
2010-03-29,2010-Q1,22.778802131714958,32.183098591549296
2010-03-30,2010-Q1,23.177555779534913,32.74647887323944
2010-03-31,2010-Q1,23.277244191489903,32.887323943661976
2010-04-01,2010-Q2,25.61992187243214,36.19718309859155
2010-04-02,2010-Q2,25.61992187243214,36.19718309859155
2010-04-05,2010-Q2,25.61992187243214,36.19718309859155
2010-04-06,2010-Q2,25.221168224612185,35.63380281690141
2010-04-07,2010-Q2,25.42054504852216,35.91549295774648
2010-04-08,2010-Q2,26.41742916807205,37.32394366197183
2010-04-09,2010-Q2,26.118363932207085,36.901408450704224
2010-04-12,2010-Q2,26.21805234416207,37.04225352112676
2010-04-13,2010-Q2,26.11836393220708,36.901408450704224
2010-04-14,2010-Q2,26.11836393220708,36.901408450704224
2010-04-15,2010-Q2,25.470389254499654,35.98591549295775
2010-04-16,2010-Q2,25.121479812657196,35.49295774647887
2010-04-19,2010-Q2,24.72272616483724,34.929577464788736
2010-04-20,2010-Q2,25.021791400702206,35.35211267605634
2010-04-21,2010-Q2,25.570077666454647,36.12676056338028
2010-04-22,2010-Q2,25.271012430589682,35.70422535211268
2010-04-23,2010-Q2,25.37070084254467,35.845070422535215
2010-04-26,2010-Q2,25.520233460477158,36.056338028169016
2010-04-27,2010-Q2,25.81929869634212,36.478873239436616
2010-04-28,2010-Q2,25.171324018634696,35.563380281690144
2010-04-29,2010-Q2,24.971947194724716,35.28169014084507
2010-04-30,2010-Q2,25.42054504852217,35.91549295774648
2010-05-03,2010-Q2,25.1713240186347,35.563380281690144
2010-05-04,2010-Q2,27.71337852348692,39.15492957746479
2010-05-05,2010-Q2,27.015559639801996,38.16901408450705
2010-05-06,2010-Q2,26.267896550139582,37.11267605633803
2010-05-07,2010-Q2,24.971947194724724,35.28169014084507
2010-05-10,2010-Q2,26.018675520252106,36.760563380281695
2010-05-11,2010-Q2,26.965715433824496,38.098591549295776
2010-05-12,2010-Q2,26.716494403937023,37.74647887323944
2010-05-13,2010-Q2,26.517117580027044,37.46478873239437
2010-05-14,2010-Q2,25.66976607840964,36.267605633802816
2010-05-17,2010-Q2,25.520233460477158,36.056338028169016
2010-05-18,2010-Q2,25.96883131427461,36.69014084507042
2010-05-19,2010-Q2,25.071635606679706,35.42253521126761
2010-05-20,2010-Q2,24.87225878276973,35.140845070422536
2010-05-21,2010-Q2,23.476621015399886,33.16901408450705
2010-05-24,2010-Q2,23.675997839309865,33.45070422535211
2010-05-25,2010-Q2,22.828646337692458,32.25352112676056
2010-05-26,2010-Q2,22.928334749647448,32.3943661971831
2010-05-27,2010-Q2,23.327088397467403,32.95774647887324
2010-05-28,2010-Q2,23.925218869197337,33.802816901408455
2010-05-31,2010-Q2,23.526465221377382,33.23943661971831
2010-06-01,2010-Q2,23.82553045724235,88.5185185185185
2010-06-02,2010-Q2,23.82553045724235,88.5185185185185
2010-06-03,2010-Q2,23.82553045724235,88.5185185185185
2010-06-04,2010-Q2,24.224284105062306,90.0
2010-06-07,2010-Q2,23.376932603444903,86.85185185185185
2010-06-08,2010-Q2,23.526465221377386,87.4074074074074
2010-06-09,2010-Q2,27.81306693544191,103.33333333333331
