Date,Quarter,Close,PE
2010-11-01,2010-Q4,20.441127982646375,52.43589743589743
2010-11-02,2010-Q4,19.94134490238607,51.15384615384615
2010-11-03,2010-Q4,19.74143167028195,50.64102564102564
2010-11-04,2010-Q4,19.79140997830798,50.76923076923077
2010-11-05,2010-Q4,20.391149674620344,52.3076923076923
2010-11-08,2010-Q4,20.14125813449019,51.66666666666666
2010-11-09,2010-Q4,21.6406073752711,55.5128205128205
2010-11-10,2010-Q4,22.890065075921854,58.71794871794872
2010-11-11,2010-Q4,22.29032537960949,57.17948717948718
2010-11-12,2010-Q4,21.490672451193007,55.12820512820512
2010-11-15,2010-Q4,20.890932754880644,53.589743589743584
2010-11-16,2010-Q4,19.94134490238607,51.15384615384615
2010-11-17,2010-Q4,19.94134490238607,51.15384615384615
2010-11-18,2010-Q4,19.291626898047678,49.48717948717949
2010-11-19,2010-Q4,19.041735357917524,48.84615384615385
2010-11-22,2010-Q4,19.09171366594356,48.97435897435898
2010-11-23,2010-Q4,18.641908893709285,47.82051282051282
2010-11-24,2010-Q4,18.541952277657224,47.56410256410256
2010-11-25,2010-Q4,18.14212581344898,46.53846153846153
2010-11-26,2010-Q4,17.54238611713662,45.0
2010-11-29,2010-Q4,17.592364425162653,45.12820512820513
2010-11-30,2010-Q4,17.742299349240746,45.51282051282051
2010-12-01,2010-Q4,18.89180043383944,
2010-12-02,2010-Q4,18.641908893709285,
2010-12-03,2010-Q4,18.491973969631196,
2010-12-06,2010-Q4,18.242082429501046,
2010-12-07,2010-Q4,17.742299349240742,
2010-12-08,2010-Q4,17.54238611713662,
2010-12-09,2010-Q4,16.592798264642045,
2010-12-10,2010-Q4,17.042603036876315,
2010-12-13,2010-Q4,19.041735357917524,
2010-12-14,2010-Q4,18.54195227765722,
2010-12-15,2010-Q4,17.99219088937089,
2010-12-16,2010-Q4,17.99219088937089,
2010-12-17,2010-Q4,17.99219088937089,
2010-12-20,2010-Q4,18.29206073752707,
2010-12-21,2010-Q4,17.99219088937089,
2010-12-22,2010-Q4,18.19210412147501,
2010-12-23,2010-Q4,18.092147505422947,
2010-12-24,2010-Q4,18.042169197396916,
2010-12-27,2010-Q4,17.892234273318824,
2010-12-28,2010-Q4,18.54195227765722,
2010-12-29,2010-Q4,18.3420390455531,
2010-12-30,2010-Q4,17.99219088937089,
2010-12-31,2010-Q4,18.3420390455531,
2011-01-03,2011-Q1,18.491973969631193,
2011-01-04,2011-Q1,18.192104121475012,
2011-01-05,2011-Q1,18.242082429501043,
2011-01-06,2011-Q1,18.14212581344898,
2011-01-07,2011-Q1,17.59236442516265,
2011-01-10,2011-Q1,17.142559652928377,
2011-01-11,2011-Q1,18.292060737527073,
2011-01-12,2011-Q1,18.791843817787377,
2011-01-13,2011-Q1,18.541952277657224,
2011-01-14,2011-Q1,19.691453362255917,
2011-01-17,2011-Q1,18.741865509761343,
2011-01-18,2011-Q1,18.541952277657224,
2011-01-19,2011-Q1,18.541952277657224,
2011-01-20,2011-Q1,18.14212581344898,
2011-01-21,2011-Q1,17.892234273318827,
2011-01-24,2011-Q1,18.04216919739692,
2011-01-25,2011-Q1,17.99219088937089,
2011-01-26,2011-Q1,17.99219088937089,
2011-01-27,2011-Q1,17.742299349240735,
2011-01-28,2011-Q1,17.142559652928373,
2011-01-31,2011-Q1,16.59279826464204,
2011-02-01,2011-Q1,16.74273318872013,
2011-02-02,2011-Q1,16.59279826464204,
2011-02-03,2011-Q1,16.79271149674616,
2011-02-04,2011-Q1,16.59279826464204,
2011-02-07,2011-Q1,16.093015184381738,
2011-02-08,2011-Q1,15.393318872017312,
2011-02-09,2011-Q1,15.193405639913191,
2011-02-10,2011-Q1,14.693622559652887,
2011-02-11,2011-Q1,15.39331887201731,
2011-02-14,2011-Q1,15.493275488069372,
2011-02-15,2011-Q1,15.743167028199524,
2011-02-16,2011-Q1,15.743167028199524,
2011-02-17,2011-Q1,16.342906724511888,
2011-02-18,2011-Q1,15.693188720173492,
2011-02-21,2011-Q1,15.49327548806937,
2011-02-22,2011-Q1,15.34334056399128,
2011-02-23,2011-Q1,16.242950108459826,
2011-02-24,2011-Q1,15.743167028199522,
2011-02-25,2011-Q1,15.44329718004334,
2011-02-28,2011-Q1,15.543253796095403,
2011-03-01,2011-Q1,15.793145336225555,5.642857142857143
2011-03-02,2011-Q1,15.793145336225555,5.642857142857143
2011-03-03,2011-Q1,15.843123644251584,5.660714285714286
2011-03-04,2011-Q1,15.793145336225555,5.642857142857143
2011-03-07,2011-Q1,15.643210412147463,5.589285714285714
2011-03-08,2011-Q1,15.743167028199524,5.625
2011-03-09,2011-Q1,15.893101952277615,5.678571428571429
2011-03-10,2011-Q1,15.493275488069372,5.535714285714287
2011-03-11,2011-Q1,15.493275488069372,5.535714285714287
2011-03-14,2011-Q1,15.543253796095403,5.553571428571429
2011-03-15,2011-Q1,15.743167028199522,5.625
2011-03-16,2011-Q1,15.84312364425158,5.660714285714286
2011-03-17,2011-Q1,17.392451193058516,6.214285714285714
2011-03-18,2011-Q1,16.242950108459823,5.803571428571429
2011-03-21,2011-Q1,15.84312364425158,5.660714285714286
2011-03-22,2011-Q1,15.84312364425158,5.660714285714286
2011-03-23,2011-Q1,15.693188720173488,5.607142857142858
2011-03-24,2011-Q1,15.743167028199522,5.625
2011-03-25,2011-Q1,15.743167028199522,5.625
2011-03-28,2011-Q1,15.643210412147463,5.589285714285714
2011-03-29,2011-Q1,15.39331887201731,5.500000000000001
2011-03-30,2011-Q1,16.742733188720127,5.982142857142858
2011-03-31,2011-Q1,16.14299349240776,5.767857142857142
2011-04-01,2011-Q2,16.14299349240776,5.767857142857142
2011-04-04,2011-Q2,16.14299349240776,5.767857142857142
2011-04-05,2011-Q2,16.14299349240776,5.767857142857142
2011-04-06,2011-Q2,16.14299349240776,5.767857142857142
2011-04-07,2011-Q2,16.14299349240776,5.767857142857142
2011-04-08,2011-Q2,16.14299349240776,5.767857142857142
2011-04-11,2011-Q2,16.14299349240776,5.767857142857142
2011-04-12,2011-Q2,16.14299349240776,5.767857142857142
2011-04-13,2011-Q2,16.14299349240776,5.767857142857142
2011-04-14,2011-Q2,16.14299349240776,5.767857142857142
2011-04-15,2011-Q2,16.14299349240776,5.767857142857142
2011-04-18,2011-Q2,16.14299349240776,5.767857142857142
2011-04-19,2011-Q2,16.14299349240776,5.767857142857142
2011-04-20,2011-Q2,16.14299349240776,5.767857142857142
2011-04-21,2011-Q2,16.14299349240776,5.767857142857142
2011-04-22,2011-Q2,16.14299349240776,5.767857142857142
2011-04-25,2011-Q2,16.14299349240776,5.767857142857142
2011-04-26,2011-Q2,16.14299349240776,5.767857142857142
2011-04-27,2011-Q2,16.14299349240776,5.767857142857142
2011-04-28,2011-Q2,16.14299349240776,5.767857142857142
2011-04-29,2011-Q2,16.14299349240776,5.767857142857142
2011-05-02,2011-Q2,16.14299349240776,5.767857142857142
2011-05-03,2011-Q2,16.14299349240776,5.767857142857142
2011-05-04,2011-Q2,16.14299349240776,5.767857142857142
2011-05-05,2011-Q2,16.14299349240776,5.767857142857142
2011-05-06,2011-Q2,16.14299349240776,5.767857142857142
2011-05-09,2011-Q2,16.14299349240776,5.767857142857142
2011-05-10,2011-Q2,16.14299349240776,5.767857142857142
2011-05-11,2011-Q2,16.14299349240776,5.767857142857142
2011-05-12,2011-Q2,16.14299349240776,5.767857142857142
2011-05-13,2011-Q2,16.14299349240776,5.767857142857142
2011-05-16,2011-Q2,16.14299349240776,5.767857142857142
2011-05-17,2011-Q2,16.14299349240776,5.767857142857142
2011-05-18,2011-Q2,16.14299349240776,5.767857142857142
2011-05-19,2011-Q2,16.14299349240776,5.767857142857142
2011-05-20,2011-Q2,16.14299349240776,5.767857142857142
2011-05-23,2011-Q2,16.14299349240776,5.767857142857142
2011-05-24,2011-Q2,16.14299349240776,5.767857142857142
2011-05-25,2011-Q2,16.14299349240776,5.767857142857142
2011-05-26,2011-Q2,16.14299349240776,5.767857142857142
2011-05-27,2011-Q2,16.14299349240776,5.767857142857142
2011-05-30,2011-Q2,16.14299349240776,5.767857142857142
2011-05-31,2011-Q2,16.14299349240776,5.767857142857142
2011-06-01,2011-Q2,16.14299349240776,36.70454545454545
2011-06-02,2011-Q2,16.14299349240776,36.70454545454545
2011-06-03,2011-Q2,16.14299349240776,36.70454545454545
2011-06-06,2011-Q2,16.14299349240776,36.70454545454545
2011-06-07,2011-Q2,16.14299349240776,36.70454545454545
2011-06-08,2011-Q2,16.14299349240776,36.70454545454545
2011-06-09,2011-Q2,16.14299349240776,36.70454545454545
2011-06-10,2011-Q2,16.14299349240776,36.70454545454545
2011-06-13,2011-Q2,16.14299349240776,36.70454545454545
2011-06-14,2011-Q2,16.14299349240776,36.70454545454545
2011-06-15,2011-Q2,16.14299349240776,36.70454545454545
2011-06-16,2011-Q2,16.14299349240776,36.70454545454545
2011-06-17,2011-Q2,16.14299349240776,36.70454545454545
2011-06-20,2011-Q2,16.14299349240776,36.70454545454545
2011-06-21,2011-Q2,16.14299349240776,36.70454545454545
2011-06-22,2011-Q2,16.14299349240776,36.70454545454545
2011-06-23,2011-Q2,16.14299349240776,36.70454545454545
2011-06-24,2011-Q2,16.14299349240776,36.70454545454545
2011-06-27,2011-Q2,16.14299349240776,36.70454545454545
2011-06-28,2011-Q2,16.14299349240776,36.70454545454545
2011-06-29,2011-Q2,16.14299349240776,36.70454545454545
2011-06-30,2011-Q2,16.14299349240776,36.70454545454545
2011-07-01,2011-Q3,16.642776572668062,37.840909090909086
2011-07-04,2011-Q3,16.942646420824246,38.52272727272727
2011-07-05,2011-Q3,16.992624728850277,38.63636363636363
2011-07-06,2011-Q3,17.242516268980427,39.20454545454545
2011-07-07,2011-Q3,17.09258134490234,38.86363636363637
2011-07-08,2011-Q3,16.892668112798216,38.40909090909091
2011-07-11,2011-Q3,17.042603036876308,38.75
2011-07-12,2011-Q3,16.742733188720127,38.06818181818182
2011-07-13,2011-Q3,16.792711496746158,38.18181818181818
2011-07-14,2011-Q3,16.84268980477219,38.29545454545455
2011-07-15,2011-Q3,16.892668112798216,38.40909090909091
2011-07-18,2011-Q3,16.992624728850274,38.63636363636363
2011-07-19,2011-Q3,17.042603036876304,38.75
2011-07-20,2011-Q3,17.042603036876304,38.75
2011-07-21,2011-Q3,16.942646420824243,38.52272727272727
2011-07-22,2011-Q3,17.09258134490234,38.86363636363637
2011-07-25,2011-Q3,17.09258134490234,38.86363636363637
2011-07-26,2011-Q3,16.942646420824246,38.52272727272727
2011-07-27,2011-Q3,16.842689804772185,38.29545454545455
2011-07-28,2011-Q3,16.492841648589973,37.5
2011-07-29,2011-Q3,16.442863340563946,37.38636363636363
2011-08-01,2011-Q3,16.492841648589977,37.5
2011-08-02,2011-Q3,16.242950108459826,36.93181818181818
2011-08-03,2011-Q3,16.14299349240776,36.70454545454545
2011-08-04,2011-Q3,16.292928416485854,37.04545454545455
2011-08-05,2011-Q3,16.242950108459823,36.93181818181818
2011-08-08,2011-Q3,15.993058568329673,36.36363636363637
2011-08-09,2011-Q3,15.84312364425158,36.02272727272727
2011-08-10,2011-Q3,16.093015184381734,36.59090909090909
2011-08-11,2011-Q3,16.093015184381734,36.59090909090909
2011-08-12,2011-Q3,16.242950108459823,36.93181818181818
2011-08-15,2011-Q3,16.242950108459823,36.93181818181818
2011-08-16,2011-Q3,16.242950108459823,36.93181818181818
2011-08-17,2011-Q3,15.893101952277611,36.13636363636364
2011-08-18,2011-Q3,15.94308026030364,36.25
2011-08-19,2011-Q3,16.192971800433792,36.81818181818181
2011-08-22,2011-Q3,16.392885032537915,37.27272727272727
2011-08-23,2011-Q3,16.392885032537915,37.27272727272727
2011-08-24,2011-Q3,16.642776572668062,37.840909090909086
2011-08-25,2011-Q3,16.492841648589973,37.5
2011-08-26,2011-Q3,14.893535791757007,33.86363636363637
2011-08-29,2011-Q3,15.043470715835095,34.20454545454545
2011-08-30,2011-Q3,15.093449023861126,34.31818181818182
2011-08-31,2011-Q3,15.093449023861126,34.31818181818182
2011-09-01,2011-Q3,15.093449023861126,38.71794871794872
2011-09-02,2011-Q3,15.193405639913186,38.97435897435897
2011-09-05,2011-Q3,15.193405639913186,38.97435897435897
2011-09-06,2011-Q3,15.543253796095396,39.87179487179488
2011-09-07,2011-Q3,15.693188720173486,40.256410256410255
2011-09-08,2011-Q3,15.743167028199519,40.38461538461538
2011-09-09,2011-Q3,15.493275488069367,39.74358974358975
2011-09-12,2011-Q3,15.543253796095396,39.87179487179488
2011-09-13,2011-Q3,15.443297180043334,39.61538461538461
2011-09-14,2011-Q3,15.443297180043334,39.61538461538461
2011-09-15,2011-Q3,15.293362255965246,39.23076923076923
2011-09-16,2011-Q3,15.243383947939211,39.1025641025641
2011-09-19,2011-Q3,15.193405639913179,38.97435897435897
2011-09-20,2011-Q3,15.193405639913179,38.97435897435897
2011-09-21,2011-Q3,15.293362255965242,39.23076923076923
2011-09-22,2011-Q3,15.04347071583509,38.58974358974359
2011-09-23,2011-Q3,15.04347071583509,38.58974358974359
2011-09-26,2011-Q3,15.393318872017302,39.48717948717949
2011-09-27,2011-Q3,16.043036876355693,41.15384615384615
2011-09-28,2011-Q3,15.793145336225543,40.51282051282051
2011-09-29,2011-Q3,15.893101952277602,40.76923076923077
2011-09-30,2011-Q3,15.443297180043327,39.61538461538461
2011-10-03,2011-Q4,15.443297180043327,39.61538461538461
2011-10-04,2011-Q4,15.443297180043327,39.61538461538461
2011-10-05,2011-Q4,15.443297180043327,39.61538461538461
2011-10-06,2011-Q4,15.443297180043327,39.61538461538461
2011-10-07,2011-Q4,15.443297180043327,39.61538461538461
2011-10-10,2011-Q4,15.443297180043327,39.61538461538461
2011-10-11,2011-Q4,15.443297180043327,39.61538461538461
2011-10-12,2011-Q4,15.443297180043327,39.61538461538461
2011-10-13,2011-Q4,15.443297180043327,39.61538461538461
2011-10-14,2011-Q4,15.443297180043327,39.61538461538461
2011-10-17,2011-Q4,15.443297180043327,39.61538461538461
2011-10-18,2011-Q4,15.443297180043327,39.61538461538461
2011-10-19,2011-Q4,15.443297180043327,39.61538461538461
2011-10-20,2011-Q4,15.443297180043327,39.61538461538461
2011-10-21,2011-Q4,15.443297180043327,39.61538461538461
2011-10-24,2011-Q4,15.443297180043327,39.61538461538461
2011-10-25,2011-Q4,15.443297180043327,39.61538461538461
2011-10-26,2011-Q4,15.443297180043327,39.61538461538461
2011-10-27,2011-Q4,15.443297180043327,39.61538461538461
2011-10-28,2011-Q4,15.443297180043327,39.61538461538461
2011-10-31,2011-Q4,15.443297180043327,39.61538461538461
2011-11-01,2011-Q4,15.443297180043327,39.61538461538461
2011-11-02,2011-Q4,15.443297180043327,39.61538461538461
2011-11-03,2011-Q4,15.443297180043327,39.61538461538461
2011-11-04,2011-Q4,15.443297180043327,39.61538461538461
2011-11-07,2011-Q4,15.443297180043327,39.61538461538461
2011-11-08,2011-Q4,15.443297180043327,39.61538461538461
2011-11-09,2011-Q4,15.443297180043327,39.61538461538461
2011-11-10,2011-Q4,15.443297180043327,39.61538461538461
2011-11-11,2011-Q4,15.443297180043327,39.61538461538461
2011-11-14,2011-Q4,15.443297180043327,39.61538461538461
2011-11-15,2011-Q4,15.443297180043327,39.61538461538461
2011-11-16,2011-Q4,15.443297180043327,39.61538461538461
2011-11-17,2011-Q4,15.443297180043327,39.61538461538461
2011-11-18,2011-Q4,15.443297180043327,39.61538461538461
2011-11-21,2011-Q4,15.443297180043327,39.61538461538461
2011-11-22,2011-Q4,15.443297180043327,39.61538461538461
2011-11-23,2011-Q4,15.443297180043327,39.61538461538461
2011-11-24,2011-Q4,15.443297180043327,39.61538461538461
2011-11-25,2011-Q4,15.443297180043327,39.61538461538461
2011-11-28,2011-Q4,15.443297180043327,39.61538461538461
2011-11-29,2011-Q4,15.443297180043327,39.61538461538461
2011-11-30,2011-Q4,15.443297180043327,39.61538461538461
2011-12-01,2011-Q4,15.443297180043327,154.49999999999997
2011-12-02,2011-Q4,15.443297180043327,154.49999999999997
2011-12-05,2011-Q4,15.443297180043327,154.49999999999997
2011-12-06,2011-Q4,15.443297180043327,154.49999999999997
2011-12-07,2011-Q4,15.443297180043327,154.49999999999997
2011-12-08,2011-Q4,15.443297180043327,154.49999999999997
2011-12-09,2011-Q4,15.443297180043327,154.49999999999997
2011-12-12,2011-Q4,15.443297180043327,154.49999999999997
2011-12-13,2011-Q4,15.443297180043327,154.49999999999997
2011-12-14,2011-Q4,15.443297180043327,154.49999999999997
2011-12-15,2011-Q4,15.443297180043327,154.49999999999997
2011-12-16,2011-Q4,15.443297180043327,154.49999999999997
2011-12-19,2011-Q4,15.443297180043327,154.49999999999997
2011-12-20,2011-Q4,15.443297180043327,154.49999999999997
2011-12-21,2011-Q4,15.443297180043327,154.49999999999997
2011-12-22,2011-Q4,15.443297180043327,154.49999999999997
2011-12-23,2011-Q4,15.443297180043327,154.49999999999997
2011-12-26,2011-Q4,15.443297180043327,154.49999999999997
2011-12-27,2011-Q4,15.443297180043327,154.49999999999997
2011-12-28,2011-Q4,15.443297180043327,154.49999999999997
2011-12-29,2011-Q4,15.443297180043327,154.49999999999997
2011-12-30,2011-Q4,15.443297180043327,154.49999999999997
2012-01-02,2012-Q1,13.594099783080212,136.0
2012-01-03,2012-Q1,13.794013015184333,138.0
2012-01-04,2012-Q1,13.694056399132272,136.99999999999997
2012-01-05,2012-Q1,13.594099783080212,136.0
2012-01-06,2012-Q1,13.494143167028152,135.0
2012-01-07,2012-Q1,13.544121475054181,135.5
2012-01-09,2012-Q1,13.694056399132272,136.99999999999997
2012-01-10,2012-Q1,13.993926247288453,140.0
2012-01-11,2012-Q1,14.043904555314482,140.5
2012-01-12,2012-Q1,13.89396963123639,139.0
2012-01-13,2012-Q1,14.44373101952272,144.49999999999997
2012-01-16,2012-Q1,14.293796095444632,143.0
2012-01-17,2012-Q1,14.193839479392569,141.99999999999997
2012-01-18,2012-Q1,14.14386117136654,141.5
2012-01-19,2012-Q1,14.14386117136654,141.5
2012-01-20,2012-Q1,13.993926247288448,140.0
2012-01-23,2012-Q1,14.043904555314477,140.5
2012-01-24,2012-Q1,14.143861171366536,141.5
2012-01-25,2012-Q1,14.193839479392565,141.99999999999997
2012-01-26,2012-Q1,14.193839479392565,141.99999999999997
2012-01-27,2012-Q1,14.343774403470658,143.5
2012-01-30,2012-Q1,14.143861171366536,141.5
2012-01-31,2012-Q1,14.143861171366536,141.5
2012-02-01,2012-Q1,14.493709327548748,145.0
2012-02-02,2012-Q1,14.493709327548748,145.0
2012-02-03,2012-Q1,14.793579175704929,148.0
2012-02-06,2012-Q1,14.943514099783018,149.49999999999997
2012-02-07,2012-Q1,14.64364425162684,146.5
2012-02-08,2012-Q1,14.64364425162684,146.5
2012-02-09,2012-Q1,14.793579175704929,148.0
2012-02-10,2012-Q1,14.843557483730958,148.5
2012-02-13,2012-Q1,16.492841648589955,165.0
2012-02-14,2012-Q1,15.743167028199503,157.5
2012-02-15,2012-Q1,15.343340563991262,153.5
2012-02-16,2012-Q1,15.743167028199503,157.5
2012-02-17,2012-Q1,15.943080260303622,159.49999999999997
2012-02-20,2012-Q1,15.943080260303622,159.49999999999997
2012-02-21,2012-Q1,15.993058568329655,160.0
2012-02-22,2012-Q1,15.993058568329655,160.0
2012-02-23,2012-Q1,15.843123644251563,158.5
2012-02-24,2012-Q1,15.943080260303622,159.49999999999997
2012-02-27,2012-Q1,15.943080260303622,159.49999999999997
2012-02-28,2012-Q1,17.142559652928345,171.49999999999997
2012-02-29,2012-Q1,16.992624728850256,170.0
2012-03-01,2012-Q1,16.74273318872011,
2012-03-02,2012-Q1,16.84268980477217,
2012-03-03,2012-Q1,16.892668112798198,
2012-03-05,2012-Q1,16.642776572668048,
2012-03-06,2012-Q1,16.54281995661599,
2012-03-07,2012-Q1,16.99262472885026,
2012-03-08,2012-Q1,16.99262472885026,
2012-03-09,2012-Q1,16.49284164858996,
2012-03-12,2012-Q1,16.99262472885026,
2012-03-13,2012-Q1,17.59236442516262,
2012-03-14,2012-Q1,17.54238611713659,
2012-03-15,2012-Q1,17.64234273318865,
2012-03-16,2012-Q1,17.64234273318865,
2012-03-19,2012-Q1,16.54281995661599,
2012-03-20,2012-Q1,16.79271149674614,
2012-03-21,2012-Q1,16.642776572668048,
2012-03-22,2012-Q1,16.34290672451187,
2012-03-23,2012-Q1,16.59279826464202,
2012-03-26,2012-Q1,16.192971800433778,
2012-03-27,2012-Q1,16.142993492407747,
2012-03-28,2012-Q1,15.693188720173477,
2012-03-29,2012-Q1,15.893101952277599,
2012-03-30,2012-Q1,15.893101952277599,
2012-04-02,2012-Q2,15.943080260303628,
2012-04-03,2012-Q2,16.19297180043378,
2012-04-04,2012-Q2,16.19297180043378,
2012-04-05,2012-Q2,16.19297180043378,
2012-04-06,2012-Q2,16.19297180043378,
2012-04-09,2012-Q2,16.09301518438172,
2012-04-10,2012-Q2,16.24295010845981,
2012-04-11,2012-Q2,16.19297180043378,
2012-04-12,2012-Q2,16.14299349240775,
2012-04-13,2012-Q2,15.943080260303631,
2012-04-16,2012-Q2,16.093015184381724,
2012-04-17,2012-Q2,16.14299349240775,
2012-04-18,2012-Q2,16.093015184381724,
2012-04-19,2012-Q2,16.192971800433785,
2012-04-20,2012-Q2,16.142993492407754,
2012-04-23,2012-Q2,15.993058568329664,
2012-04-24,2012-Q2,16.242950108459816,
2012-04-25,2012-Q2,16.142993492407754,
2012-04-26,2012-Q2,16.142993492407754,
2012-04-27,2012-Q2,15.193405639913179,
2012-04-28,2012-Q2,15.493275488069362,
2012-04-30,2012-Q2,14.843557483730969,
2012-05-01,2012-Q2,14.843557483730969,
2012-05-02,2012-Q2,14.743600867678909,
2012-05-03,2012-Q2,14.693622559652878,
2012-05-04,2012-Q2,14.693622559652878,
2012-05-07,2012-Q2,14.893535791757001,
2012-05-08,2012-Q2,14.593665943600818,
2012-05-09,2012-Q2,14.3937527114967,
2012-05-10,2012-Q2,14.343774403470666,
2012-05-11,2012-Q2,15.04347071583509,
2012-05-14,2012-Q2,14.293796095444637,
2012-05-15,2012-Q2,14.143861171366545,
2012-05-16,2012-Q2,14.143861171366545,
2012-05-17,2012-Q2,13.993926247288453,
2012-05-18,2012-Q2,14.593665943600817,
2012-05-21,2012-Q2,14.693622559652876,
2012-05-22,2012-Q2,14.343774403470665,
2012-05-23,2012-Q2,14.293796095444634,
2012-05-24,2012-Q2,14.043904555314482,
2012-05-25,2012-Q2,14.193839479392572,
2012-05-28,2012-Q2,14.093882863340513,
2012-05-29,2012-Q2,14.093882863340513,
2012-05-30,2012-Q2,14.143861171366542,
2012-05-31,2012-Q2,14.193839479392572,
2012-06-01,2012-Q2,13.84399132321036,
2012-06-04,2012-Q2,13.594099783080209,
2012-06-05,2012-Q2,13.64407809110624,
2012-06-06,2012-Q2,13.64407809110624,
2012-06-07,2012-Q2,13.64407809110624,
2012-06-08,2012-Q2,13.64407809110624,
2012-06-11,2012-Q2,13.794013015184328,
2012-06-12,2012-Q2,13.594099783080205,
2012-06-13,2012-Q2,13.744034707158296,
2012-06-14,2012-Q2,13.644078091106236,
2012-06-15,2012-Q2,13.544121475054176,
2012-06-18,2012-Q2,13.694056399132265,
2012-06-19,2012-Q2,13.644078091106236,
2012-06-20,2012-Q2,13.594099783080203,
2012-06-21,2012-Q2,13.694056399132263,
2012-06-22,2012-Q2,13.744034707158296,
2012-06-25,2012-Q2,13.893969631236388,
2012-06-26,2012-Q2,13.843991323210355,
2012-06-27,2012-Q2,13.794013015184325,
2012-06-28,2012-Q2,13.744034707158296,
2012-06-29,2012-Q2,13.943947939262415,
2012-07-02,2012-Q3,14.093882863340504,
2012-07-03,2012-Q3,14.043904555314473,
2012-07-04,2012-Q3,14.943514099783012,
2012-07-05,2012-Q3,15.293362255965226,
2012-07-06,2012-Q3,14.843557483730953,
2012-07-09,2012-Q3,14.643644251626833,
2012-07-10,2012-Q3,14.593665943600804,
2012-07-11,2012-Q3,14.643644251626837,
2012-07-12,2012-Q3,14.493709327548745,
2012-07-13,2012-Q3,14.393752711496685,
2012-07-16,2012-Q3,14.393752711496685,
2012-07-17,2012-Q3,14.193839479392564,
2012-07-18,2012-Q3,14.243817787418596,
2012-07-19,2012-Q3,14.143861171366536,
2012-07-20,2012-Q3,14.093882863340507,
2012-07-23,2012-Q3,13.893969631236388,
2012-07-24,2012-Q3,13.843991323210355,
2012-07-25,2012-Q3,13.744034707158296,
2012-07-26,2012-Q3,13.594099783080203,
2012-07-27,2012-Q3,13.494143167028144,
2012-07-30,2012-Q3,13.344208242950053,
2012-07-31,2012-Q3,13.394186550976082,
2012-08-01,2012-Q3,13.444164859002111,
2012-08-02,2012-Q3,13.5940997830802,
2012-08-03,2012-Q3,13.5940997830802,
2012-08-06,2012-Q3,13.54412147505417,
2012-08-07,2012-Q3,13.5940997830802,
2012-08-08,2012-Q3,13.49414316702814,
2012-08-09,2012-Q3,13.49414316702814,
2012-08-10,2012-Q3,13.843991323210352,
2012-08-13,2012-Q3,13.644078091106232,
2012-08-14,2012-Q3,13.694056399132263,
2012-08-15,2012-Q3,13.694056399132263,
2012-08-16,2012-Q3,13.694056399132263,
2012-08-17,2012-Q3,13.544121475054173,
2012-08-20,2012-Q3,13.544121475054173,
2012-08-21,2012-Q3,13.794013015184325,
2012-08-22,2012-Q3,13.644078091106232,
2012-08-23,2012-Q3,13.644078091106232,
2012-08-24,2012-Q3,13.544121475054173,
2012-08-27,2012-Q3,13.694056399132263,
2012-08-28,2012-Q3,13.744034707158296,
2012-08-29,2012-Q3,13.544121475054176,
2012-08-30,2012-Q3,13.594099783080205,
2012-08-31,2012-Q3,13.144295010845935,
2012-09-03,2012-Q3,13.044338394793876,
2012-09-04,2012-Q3,12.894403470715785,
2012-09-05,2012-Q3,12.894403470715785,
2012-09-06,2012-Q3,12.744468546637695,
2012-09-07,2012-Q3,12.794446854663724,
2012-09-08,2012-Q3,12.994360086767845,
2012-09-10,2012-Q3,12.994360086767845,
2012-09-11,2012-Q3,12.844425162689753,
2012-09-12,2012-Q3,12.894403470715783,
2012-09-13,2012-Q3,12.844425162689753,
2012-09-14,2012-Q3,12.744468546637695,
2012-09-17,2012-Q3,12.794446854663724,
2012-09-18,2012-Q3,12.944381778741812,
2012-09-19,2012-Q3,12.944381778741812,
2012-09-20,2012-Q3,12.794446854663722,
2012-09-21,2012-Q3,12.794446854663722,
2012-09-24,2012-Q3,13.094316702819905,
2012-09-25,2012-Q3,12.944381778741812,
2012-09-26,2012-Q3,13.044338394793876,
2012-09-27,2012-Q3,13.144295010845937,
2012-09-28,2012-Q3,13.194273318871966,
2012-10-01,2012-Q4,13.54412147505418,
2012-10-02,2012-Q4,13.54412147505418,
2012-10-03,2012-Q4,13.64407809110624,
2012-10-04,2012-Q4,13.694056399132268,
2012-10-05,2012-Q4,13.444164859002116,
2012-10-08,2012-Q4,13.943947939262417,
2012-10-09,2012-Q4,13.744034707158297,
2012-10-10,2012-Q4,13.594099783080205,
2012-10-11,2012-Q4,13.694056399132265,
2012-10-12,2012-Q4,13.494143167028145,
2012-10-15,2012-Q4,13.544121475054176,
2012-10-16,2012-Q4,13.794013015184328,
2012-10-17,2012-Q4,13.344208242950055,
2012-10-18,2012-Q4,13.344208242950055,
2012-10-19,2012-Q4,13.394186550976086,
2012-10-22,2012-Q4,13.394186550976086,
2012-10-23,2012-Q4,13.294229934924024,
2012-10-24,2012-Q4,13.294229934924024,
2012-10-25,2012-Q4,13.394186550976086,
2012-10-26,2012-Q4,13.244251626897995,
2012-10-29,2012-Q4,13.144295010845934,
2012-10-30,2012-Q4,13.094316702819903,
2012-10-31,2012-Q4,13.094316702819903,
2012-11-01,2012-Q4,13.144295010845932,
2012-11-02,2012-Q4,13.294229934924022,
