Date,Quarter,Close,PE
2008-11-20,2008-Q4,142.70999884991392,32.97674418604652
2008-11-21,2008-Q4,142.10614836112723,32.83720930232558
2008-11-24,2008-Q4,141.65326049453725,32.73255813953489
2008-11-25,2008-Q4,133.9541667625073,30.953488372093023
2008-11-26,2008-Q4,134.6586589994251,31.116279069767447
2008-11-27,2008-Q4,134.6586589994251,31.116279069767447
2008-11-28,2008-Q4,133.9038458884418,30.94186046511628
2008-12-01,2008-Q4,121.62555261644637,39.753289473684205
2008-12-02,2008-Q4,130.28074295572182,42.58223684210526
2008-12-03,2008-Q4,133.09871190339294,43.50328947368421
2008-12-04,2008-Q4,145.527967797585,47.565789473684205
2008-12-05,2008-Q4,141.1500517538817,46.13486842105263
2008-12-08,2008-Q4,143.1628867165039,46.79276315789474
2008-12-09,2008-Q4,143.1628867165039,46.79276315789474
2008-12-10,2008-Q4,164.0963703277748,53.63486842105264
2008-12-11,2008-Q4,164.0963703277748,53.63486842105264
2008-12-12,2008-Q4,177.6326854514091,58.05921052631579
2008-12-15,2008-Q4,178.23653594019575,58.25657894736842
2008-12-16,2008-Q4,181.6080345025879,59.35855263157895
2008-12-17,2008-Q4,170.18519608970692,55.625
2008-12-18,2008-Q4,177.53204370327794,58.026315789473685
2008-12-19,2008-Q4,192.82958941920663,63.026315789473685
2008-12-22,2008-Q4,189.30712823461778,61.875
2008-12-23,2008-Q4,175.51920874065573,57.36842105263158
2008-12-24,2008-Q4,167.6188315123636,54.78618421052632
2008-12-25,2008-Q4,167.6188315123636,54.78618421052632
2008-12-26,2008-Q4,162.486102357677,53.10855263157895
2008-12-29,2008-Q4,167.01498102357692,54.58881578947368
2008-12-30,2008-Q4,170.33615871190358,55.67434210526316
2008-12-31,2008-Q4,168.02139850488803,54.91776315789473
2009-01-01,2009-Q1,176.17338010350798,57.58223684210527
2009-01-02,2009-Q1,182.31252673950567,59.588815789473685
2009-01-05,2009-Q1,188.70327774583117,61.67763157894737
2009-01-06,2009-Q1,198.5158481886144,64.88486842105263
2009-01-07,2009-Q1,173.20444853364023,56.61184210526316
2009-01-08,2009-Q1,173.20444853364023,56.61184210526316
2009-01-09,2009-Q1,165.05246693502033,53.94736842105263
2009-01-12,2009-Q1,156.6992018401382,51.21710526315789
2009-01-13,2009-Q1,155.84374698102377,50.9375
2009-01-14,2009-Q1,163.59316158711923,53.47039473684211
2009-01-15,2009-Q1,157.55465669925266,51.4967105263158
2009-01-16,2009-Q1,165.90792179413478,54.22697368421052
2009-01-19,2009-Q1,169.98391259344476,55.55921052631579
2009-01-20,2009-Q1,172.19803105232918,56.2828947368421
2009-01-21,2009-Q1,166.31048878665925,54.35855263157895
2009-01-22,2009-Q1,165.80728004600368,54.19407894736842
2009-01-23,2009-Q1,161.47968487636595,52.77960526315789
2009-01-26,2009-Q1,161.47968487636595,52.77960526315789
2009-01-27,2009-Q1,156.2966348476138,51.08552631578948
2009-01-28,2009-Q1,165.65631742380702,54.14473684210526
2009-01-29,2009-Q1,163.79444508338148,53.53618421052632
2009-01-30,2009-Q1,168.47428637147812,55.06578947368421
2009-02-02,2009-Q1,161.27840138010376,52.713815789473685
2009-02-03,2009-Q1,163.74412420931594,53.51973684210526
2009-02-04,2009-Q1,162.18417711328374,53.00986842105263
2009-02-05,2009-Q1,160.82551351351376,52.56578947368421
2009-02-06,2009-Q1,166.0085635422659,54.25986842105263
2009-02-09,2009-Q1,176.17338010350807,57.58223684210527
2009-02-10,2009-Q1,177.28043933295024,57.944078947368425
2009-02-11,2009-Q1,176.42498447383582,57.66447368421053
2009-02-12,2009-Q1,182.66477285796464,59.703947368421055
2009-02-13,2009-Q1,178.437819436458,58.32236842105264
2009-02-16,2009-Q1,165.0524669350204,53.94736842105263
2009-02-17,2009-Q1,158.9636411730882,51.95723684210526
2009-02-18,2009-Q1,155.74310523289273,50.9046052631579
2009-02-19,2009-Q1,153.22706152961499,50.08223684210526
2009-02-20,2009-Q1,151.71743530764834,49.588815789473685
2009-02-23,2009-Q1,151.71743530764834,49.588815789473685
2009-02-24,2009-Q1,154.68636687751606,50.55921052631579
2009-02-25,2009-Q1,173.9089407705581,56.8421052631579
2009-02-26,2009-Q1,179.14231167337581,58.55263157894737
2009-02-27,2009-Q1,180.24937090281801,58.91447368421052
2009-03-02,2009-Q1,174.86503737780365,57.1546052631579
2009-03-03,2009-Q1,173.5566946520992,56.72697368421052
2009-03-04,2009-Q1,179.69584128809691,58.73355263157895
2009-03-05,2009-Q1,174.71407475560696,57.10526315789473
2009-03-06,2009-Q1,173.80829902242695,56.80921052631579
2009-03-09,2009-Q1,170.23551696377254,55.641447368421055
2009-03-10,2009-Q1,170.23551696377254,55.641447368421055
2009-03-11,2009-Q1,170.23551696377254,55.641447368421055
2009-03-12,2009-Q1,177.17979758481914,57.91118421052632
2009-03-13,2009-Q1,188.80391949396233,61.71052631578947
2009-03-16,2009-Q1,195.94948361127112,64.04605263157895
2009-03-17,2009-Q1,189.5084117308801,61.94078947368421
2009-03-18,2009-Q1,195.14434962622227,63.78289473684211
2009-03-19,2009-Q1,191.87349281196117,62.713815789473685
2009-03-20,2009-Q1,190.7161127084534,62.33552631578947
2009-03-23,2009-Q1,196.60365497412334,64.25986842105263
2009-03-24,2009-Q1,188.40135250143786,61.57894736842105
2009-03-25,2009-Q1,200.4280414031055,65.50986842105263
2009-03-26,2009-Q1,204.10146520989102,66.71052631578948
2009-03-27,2009-Q1,217.88938470385307,71.21710526315789
2009-03-30,2009-Q1,216.12815411155864,70.64144736842105
2009-03-31,2009-Q1,221.36152501437635,72.35197368421052
2009-04-01,2009-Q2,221.51248763657304,72.40131578947368
2009-04-02,2009-Q2,228.7083726279474,74.7532894736842
2009-04-03,2009-Q2,228.7083726279474,74.7532894736842
2009-04-06,2009-Q2,218.8958021851642,71.54605263157895
2009-04-07,2009-Q2,218.8958021851642,71.54605263157895
2009-04-08,2009-Q2,221.10992064404863,72.26973684210526
2009-04-09,2009-Q2,219.8015779183442,71.84210526315789
2009-04-10,2009-Q2,219.8015779183442,71.84210526315789
2009-04-13,2009-Q2,240.93634502587733,78.75
2009-04-14,2009-Q2,240.93634502587733,78.75
2009-04-15,2009-Q2,245.96843243243285,80.39473684210526
2009-04-16,2009-Q2,224.8839861989653,73.5032894736842
2009-04-17,2009-Q2,219.80157791834424,71.84210526315789
2009-04-20,2009-Q2,221.16024151811425,72.28618421052632
2009-04-21,2009-Q2,217.8390638297876,71.20065789473684
2009-04-22,2009-Q2,207.72456814261108,67.89473684210526
2009-04-23,2009-Q2,216.43007935595207,70.74013157894737
2009-04-24,2009-Q2,238.0177343300752,77.79605263157895
2009-04-27,2009-Q2,227.6013133985053,74.39144736842105
2009-04-28,2009-Q2,219.49965267395098,71.74342105263158
2009-04-29,2009-Q2,230.77152846463528,75.42763157894737
2009-04-30,2009-Q2,230.77152846463528,75.42763157894737
2009-05-01,2009-Q2,230.77152846463528,75.42763157894737
2009-05-04,2009-Q2,253.66752616446283,82.91118421052632
2009-05-05,2009-Q2,261.16533640023056,85.36184210526315
2009-05-06,2009-Q2,262.87624611845945,85.92105263157895
2009-05-07,2009-Q2,265.6438941920649,86.82565789473684
2009-05-08,2009-Q2,263.2284922369183,86.03618421052632
2009-05-11,2009-Q2,246.77356641748182,80.6578947368421
2009-05-12,2009-Q2,250.74891546866064,81.95723684210526
2009-05-13,2009-Q2,263.4297757331805,86.10197368421052
2009-05-14,2009-Q2,273.2926670500293,89.32565789473685
2009-05-15,2009-Q2,282.70267050028804,92.40131578947368
2009-05-18,2009-Q2,329.19915813686094,107.59868421052632
2009-05-19,2009-Q2,364.57473260494606,119.16118421052632
2009-05-20,2009-Q2,413.4866221966655,135.14802631578948
2009-05-21,2009-Q2,388.9300356526747,127.12171052631578
2009-05-22,2009-Q2,406.4920207015534,132.86184210526315
2009-05-25,2009-Q2,412.07763772283,134.6875
2009-05-26,2009-Q2,390.5403036227725,127.64802631578948
2009-05-27,2009-Q2,426.5700494537099,139.42434210526315
2009-05-28,2009-Q2,461.94562392179506,150.98684210526315
2009-05-29,2009-Q2,455.7561564117318,148.9638157894737
2009-06-01,2009-Q2,464.3610258769416,30.31537450722733
2009-06-02,2009-Q2,454.24653018976505,29.655059132720105
2009-06-03,2009-Q2,483.3319953996558,31.553876478318003
2009-06-04,2009-Q2,481.82236917768915,31.45532194480946
2009-06-05,2009-Q2,481.4198021851647,31.42904073587385
2009-06-08,2009-Q2,438.64705922944296,28.63666228646517
2009-06-09,2009-Q2,454.699418056355,29.684625492772668
2009-06-10,2009-Q2,470.65113513513586,30.726018396846253
2009-06-11,2009-Q2,447.2519286946528,29.19842312746386
2009-06-12,2009-Q2,423.0475882691209,27.61826544021025
2009-06-15,2009-Q2,412.5305255894199,26.93166885676741
2009-06-16,2009-Q2,430.7970028752164,28.12417871222076
2009-06-17,2009-Q2,404.0262978723411,26.376478318002626
2009-06-18,2009-Q2,397.83683036227785,25.97240473061761
2009-06-19,2009-Q2,397.1826589994256,25.92969776609724
2009-06-22,2009-Q2,379.4697113283503,24.77332457293036
2009-06-23,2009-Q2,382.18703852789014,24.95072273324573
2009-06-24,2009-Q2,394.9685405405411,25.78515111695138
2009-06-25,2009-Q2,395.16982403680333,25.798291721419183
2009-06-26,2009-Q2,415.29817366302535,27.11235216819973
2009-06-29,2009-Q2,420.38058194364646,27.444152431011823
2009-06-30,2009-Q2,396.6291293847045,25.89356110381077
2009-07-01,2009-Q3,403.8753352501444,26.366622864651774
2009-07-02,2009-Q3,398.3903599769989,26.008541392904075
2009-07-03,2009-Q3,403.47276825762003,26.34034165571616
2009-07-06,2009-Q3,375.7962875215648,24.5335085413929
2009-07-07,2009-Q3,398.7426060954579,26.03153745072273
2009-07-08,2009-Q3,400.3025531914902,26.133377135348223
2009-07-09,2009-Q3,404.8817527314557,26.4323258869908
2009-07-10,2009-Q3,379.2181069580226,24.7568988173456
2009-07-13,2009-Q3,350.38424611845954,22.87450722733245
2009-07-14,2009-Q3,379.52003220241596,24.776609724047308
2009-07-15,2009-Q3,392.9557055779191,25.653745072273324
2009-07-16,2009-Q3,406.49202070155343,26.537450722733244
2009-07-17,2009-Q3,431.19956986774105,28.15045992115637
2009-07-20,2009-Q3,431.60213686026543,28.176741130091983
2009-07-21,2009-Q3,438.6973801035087,28.639947437582126
2009-07-22,2009-Q3,431.04860724554436,28.14060446780552
2009-07-23,2009-Q3,449.0131592869474,29.31340341655716
2009-07-24,2009-Q3,474.42520069005275,30.972404730617605
2009-07-27,2009-Q3,483.4829580218526,31.56373193166885
2009-07-28,2009-Q3,481.36948131109926,31.4257555847569
2009-07-29,2009-Q3,453.9446049453718,29.6353482260184
2009-07-30,2009-Q3,462.90172052904046,30.22010512483574
2009-07-31,2009-Q3,475.2303346751014,31.024967148488827
2009-08-03,2009-Q3,473.9723128234625,30.942838370565045
2009-08-04,2009-Q3,477.34381138585474,31.16294349540079
2009-08-05,2009-Q3,475.4819390454292,31.041392904073582
2009-08-06,2009-Q3,451.3782403680284,29.46780551905388
2009-08-07,2009-Q3,443.0249752731463,28.922470433639944
2009-08-10,2009-Q3,425.31202760207094,27.766097240473066
2009-08-11,2009-Q3,428.7338470385287,27.98948751642576
2009-08-12,2009-Q3,431.6524577343309,28.18002628120893
2009-08-13,2009-Q3,443.7294675100642,28.968462549277262
2009-08-14,2009-Q3,448.45962967222647,29.2772667542707
2009-08-17,2009-Q3,415.4491362852223,27.12220762155059
2009-08-18,2009-Q3,424.30561012076004,27.70039421813404
2009-08-19,2009-Q3,408.25325129384794,26.65243101182654
2009-08-20,2009-Q3,415.14721104082895,27.102496714848883
2009-08-21,2009-Q3,430.84732374928217,28.12746386333772
2009-08-24,2009-Q3,441.61599079931085,28.830486202365307
2009-08-25,2009-Q3,436.28197814836204,28.48226018396846
2009-08-26,2009-Q3,446.3964738355386,29.142575558475688
2009-08-27,2009-Q3,453.1897918343886,29.586070959264127
2009-08-28,2009-Q3,456.86321564117407,29.82588699080157
2009-08-31,2009-Q3,464.41134675100733,30.31865965834428
2009-09-01,2009-Q3,446.1951903392764,49.9268018018018
2009-09-02,2009-Q3,436.23165727429654,48.81193693693693
2009-09-03,2009-Q3,443.52818401380193,49.62837837837837
2009-09-04,2009-Q3,445.9435859689487,49.898648648648646
2009-09-07,2009-Q3,457.36642438182963,51.176801801801794
2009-09-08,2009-Q3,474.12327544565954,53.0518018018018
2009-09-09,2009-Q3,489.9240299022437,54.81981981981981
2009-09-10,2009-Q3,502.40360667050135,56.21621621621621
2009-09-11,2009-Q3,487.7099114433593,54.57207207207207
2009-09-14,2009-Q3,487.05574008050706,54.49887387387387
2009-09-15,2009-Q3,500.23980908568257,55.97409909909909
2009-09-16,2009-Q3,508.69371592869584,56.92004504504504
2009-09-17,2009-Q3,494.25162507188156,55.30405405405405
2009-09-18,2009-Q3,496.81798964922484,55.59121621621621
2009-09-21,2009-Q3,496.81798964922484,55.59121621621621
2009-09-22,2009-Q3,504.5170833812548,56.4527027027027
2009-09-23,2009-Q3,491.48397699827603,54.994369369369366
2009-09-24,2009-Q3,493.54713283496375,55.225225225225216
2009-09-25,2009-Q3,486.14996434732717,54.39752252252252
2009-09-28,2009-Q3,486.14996434732717,54.39752252252252
2009-09-29,2009-Q3,494.0000207015538,55.2759009009009
2009-09-30,2009-Q3,499.4849959746993,55.88963963963963
2009-10-01,2009-Q4,499.03210810810936,55.83896396396396
2009-10-02,2009-Q4,499.03210810810936,55.83896396396396
2009-10-05,2009-Q4,480.6649890741818,53.78378378378378
2009-10-06,2009-Q4,476.9915652673962,53.37274774774775
2009-10-07,2009-Q4,477.69605750431396,53.45157657657657
2009-10-08,2009-Q4,475.9851477860851,53.26013513513513
2009-10-09,2009-Q4,484.1874502587707,54.177927927927925
2009-10-12,2009-Q4,492.23879010925947,55.078828828828826
2009-10-13,2009-Q4,492.23879010925947,55.078828828828826
2009-10-14,2009-Q4,490.42723864289945,54.87612612612613
2009-10-15,2009-Q4,507.23441058079476,56.75675675675675
2009-10-16,2009-Q4,527.1614767107544,58.98648648648648
2009-10-17,2009-Q4,540.546829212192,60.48423423423423
2009-10-19,2009-Q4,540.546829212192,60.48423423423423
2009-10-20,2009-Q4,530.8349005175401,59.39752252252252
2009-10-21,2009-Q4,517.4998688901679,57.9054054054054
2009-10-22,2009-Q4,496.9689522714214,55.608108108108105
2009-10-23,2009-Q4,494.70451293847145,55.354729729729726
2009-10-26,2009-Q4,479.8095342150672,53.688063063063055
2009-10-27,2009-Q4,455.70583553766636,50.99099099099099
2009-10-28,2009-Q4,445.08813110983425,49.802927927927925
2009-10-29,2009-Q4,432.5079125934455,48.39527027027027
2009-10-30,2009-Q4,445.33973548016195,49.831081081081074
2009-11-02,2009-Q4,445.33973548016195,49.831081081081074
2009-11-03,2009-Q4,412.83245083381337,46.19369369369369
2009-11-04,2009-Q4,437.6909626221975,48.975225225225216
2009-11-05,2009-Q4,444.93716848763745,49.78603603603604
2009-11-06,2009-Q4,442.169520414032,49.47635135135135
2009-11-09,2009-Q4,455.5548729154695,50.97409909909909
2009-11-10,2009-Q4,458.52380448533734,51.306306306306304
2009-11-11,2009-Q4,464.8139137435317,52.01013513513513
2009-11-12,2009-Q4,481.8223691776893,53.913288288288285
2009-11-13,2009-Q4,485.5964347326059,54.335585585585584
2009-11-16,2009-Q4,485.09322599195036,54.27927927927927
2009-11-17,2009-Q4,482.0236526739515,53.93581081081081
2009-11-18,2009-Q4,489.5717837837848,54.7804054054054
2009-11-19,2009-Q4,478.04830362277266,53.49099099099099
2009-11-20,2009-Q4,489.5214629097192,54.77477477477477
2009-11-23,2009-Q4,482.5771822886727,53.99774774774775
2009-11-24,2009-Q4,481.47012305923045,53.87387387387387
2009-11-25,2009-Q4,480.56434732605044,53.77252252252252
2009-11-26,2009-Q4,475.12969292697056,53.16441441441441
2009-11-27,2009-Q4,465.3674433582528,52.07207207207207
2009-11-30,2009-Q4,469.39311328349726,52.52252252252252
2009-12-01,2009-Q4,488.4647245543427,75.71762870514821
2009-12-02,2009-Q4,496.7173479010937,76.996879875195
2009-12-03,2009-Q4,499.98820471535475,77.50390015600624
2009-12-04,2009-Q4,494.3522668200126,76.63026521060841
2009-12-07,2009-Q4,485.69707648073717,75.28861154446179
2009-12-08,2009-Q4,506.98280621046683,78.58814352574103
2009-12-09,2009-Q4,507.7879401955158,78.71294851794072
2009-12-10,2009-Q4,505.9260678550902,78.42433697347893
2009-12-11,2009-Q4,493.89937895342257,76.5600624024961
2009-12-14,2009-Q4,500.08884646348577,77.5195007800312
2009-12-15,2009-Q4,492.7923197239803,76.38845553822152
2009-12-16,2009-Q4,489.11889591719483,75.81903276131045
2009-12-17,2009-Q4,487.15638182863825,75.51482059282371
2009-12-18,2009-Q4,481.0172351926405,74.5631825273011
2009-12-21,2009-Q4,475.63290166762613,73.72854914196569
2009-12-22,2009-Q4,482.92942840713164,74.85959438377536
2009-12-23,2009-Q4,509.19692466935135,78.93135725429016
2009-12-24,2009-Q4,510.9581552616458,79.20436817472698
2009-12-25,2009-Q4,510.9581552616458,79.20436817472698
2009-12-28,2009-Q4,510.9581552616458,79.20436817472698
2009-12-29,2009-Q4,528.7214238067868,81.9578783151326
2009-12-30,2009-Q4,535.6153835537677,83.02652106084244
2009-12-31,2009-Q4,531.5897136285234,82.402496099844
2010-01-01,2010-Q1,531.5897136285234,82.402496099844
2010-01-04,2010-Q1,552.5735181138598,85.65522620904835
2010-01-05,2010-Q1,551.8187050028764,85.53822152886114
2010-01-06,2010-Q1,553.5296147211052,85.80343213728548
2010-01-07,2010-Q1,575.9727245543427,89.28237129485179
2010-01-08,2010-Q1,564.0969982748718,87.44149765990639
2010-01-11,2010-Q1,562.9899390454295,87.26989079563182
2010-01-12,2010-Q1,545.7298792409441,84.594383775351
2010-01-13,2010-Q1,562.6376929269707,87.21528861154445
2010-01-14,2010-Q1,575.7211201840149,89.24336973478938
2010-01-15,2010-Q1,591.4212328924681,91.67706708268332
2010-01-18,2010-Q1,591.3709120184026,91.66926677067084
2010-01-19,2010-Q1,572.1483381253605,88.68954758190327
2010-01-20,2010-Q1,564.0466774008062,87.43369734789393
2010-01-21,2010-Q1,549.9065117883852,85.24180967238689
2010-01-22,2010-Q1,546.3337297297307,84.68798751950078
2010-01-25,2010-Q1,516.8456975273155,80.1170046801872
2010-01-26,2010-Q1,516.8456975273155,80.1170046801872
2010-01-27,2010-Q1,480.6146682001159,74.50078003120124
2010-01-28,2010-Q1,489.67242553191585,75.90483619344774
2010-01-29,2010-Q1,515.7889591719389,79.95319812792512
2010-02-01,2010-Q1,514.1283703277755,79.69578783151326
2010-02-02,2010-Q1,493.5974537090291,76.5132605304212
2010-02-03,2010-Q1,506.93248533640116,78.58034321372854
2010-02-04,2010-Q1,483.2816745255903,74.91419656786272
2010-02-05,2010-Q1,457.56770787809165,70.92823712948517
2010-02-06,2010-Q1,480.61466820011583,74.50078003120124
2010-02-08,2010-Q1,484.99258424381907,75.17940717628704
2010-02-09,2010-Q1,486.6028522139169,75.42901716068643
2010-02-10,2010-Q1,475.6832225416914,73.73634945397815
2010-02-11,2010-Q1,482.9294284071314,74.85959438377536
2010-02-12,2010-Q1,482.9294284071314,74.85959438377536
2010-02-15,2010-Q1,479.809534215067,74.37597503900156
2010-02-16,2010-Q1,499.68627947096127,77.45709828393136
2010-02-17,2010-Q1,497.4218401380113,77.10608424336974
2010-02-18,2010-Q1,493.8993789534225,76.5600624024961
2010-02-19,2010-Q1,477.79669925244485,74.06396255850234
2010-02-22,2010-Q1,474.7774468085115,73.59594383775351
2010-02-23,2010-Q1,470.14792639448046,72.8783151326053
2010-02-24,2010-Q1,475.43161817136365,73.69734789391575
2010-02-25,2010-Q1,466.62546520989156,72.33229329173166
2010-02-26,2010-Q1,479.809534215067,74.37597503900156
2010-03-01,2010-Q1,479.809534215067,74.37597503900156
2010-03-02,2010-Q1,493.14456584243914,76.4430577223089
2010-03-03,2010-Q1,497.11991489361793,77.05928237129484
2010-03-04,2010-Q1,505.97638872915564,78.43213728549142
2010-03-05,2010-Q1,514.7825416906278,79.79719188767551
2010-03-08,2010-Q1,523.5383737780344,81.15444617784712
2010-03-09,2010-Q1,511.7632892466945,79.32917316692668
2010-03-10,2010-Q1,525.7524922369189,81.49765990639625
2010-03-11,2010-Q1,526.205380103509,81.56786271450858
2010-03-12,2010-Q1,525.9537757331813,81.52886115444618
2010-03-15,2010-Q1,512.1658562392191,79.39157566302652
2010-03-16,2010-Q1,522.7835606670513,81.03744149765991
2010-03-17,2010-Q1,522.7332397929857,81.02964118564742
2010-03-18,2010-Q1,523.3874111558379,81.13104524180966
2010-03-19,2010-Q1,525.8028131109845,81.50546021840874
2010-03-22,2010-Q1,508.29114893617134,78.79095163806552
2010-03-23,2010-Q1,515.8896009200702,79.96879875195008
2010-03-24,2010-Q1,515.8896009200702,79.96879875195008
2010-03-25,2010-Q1,507.7376193214502,78.70514820592824
2010-03-26,2010-Q1,522.6829189189201,81.02184087363494
2010-03-29,2010-Q1,518.3050028752167,80.34321372854915
2010-03-30,2010-Q1,513.071631972399,79.53198127925117
2010-03-31,2010-Q1,512.1658562392189,79.39157566302652
2010-04-01,2010-Q2,522.23003105233,80.95163806552262
2010-04-02,2010-Q2,522.23003105233,80.95163806552262
2010-04-05,2010-Q2,526.8595514663612,81.66926677067083
2010-04-06,2010-Q2,533.9547947096044,82.76911076443056
2010-04-07,2010-Q2,536.8734054054066,83.22152886115445
2010-04-08,2010-Q2,528.6207820586555,81.94227769110765
2010-04-09,2010-Q2,536.0682714203577,83.09672386895475
2010-04-12,2010-Q2,535.4644209315711,83.00312012480498
2010-04-13,2010-Q2,553.4792938470399,85.79563182527302
2010-04-14,2010-Q2,553.4792938470399,85.79563182527302
2010-04-15,2010-Q2,543.1635146636011,84.19656786271452
2010-04-16,2010-Q2,538.8359194939633,83.52574102964118
2010-04-19,2010-Q2,519.6636664749869,80.55382215288611
2010-04-20,2010-Q2,531.2374675100646,82.34789391575663
2010-04-21,2010-Q2,534.7096078205878,82.88611544461777
2010-04-22,2010-Q2,534.7599286946535,82.89391575663026
2010-04-23,2010-Q2,541.6538884416345,83.9625585023401
2010-04-26,2010-Q2,542.0564554341589,84.02496099843994
2010-04-27,2010-Q2,551.5167797584833,85.49141965678626
2010-04-28,2010-Q2,532.19356411731,82.49609984399375
2010-04-29,2010-Q2,532.0426014951133,82.47269890795631
2010-04-30,2010-Q2,527.4634019551479,81.76287051482059
2010-05-03,2010-Q2,513.1219528464646,79.53978159126365
2010-05-04,2010-Q2,496.113497412307,76.90327613104523
2010-05-05,2010-Q2,499.98820471535475,77.50390015600624
2010-05-06,2010-Q2,490.32659689476816,76.00624024960999
2010-05-07,2010-Q2,473.56974583093836,73.40873634945397
2010-05-10,2010-Q2,495.81157216791365,76.85647425897035
2010-05-11,2010-Q2,480.41338470385386,74.46957878315133
2010-05-12,2010-Q2,484.08680851063934,75.0390015600624
2010-05-13,2010-Q2,488.4144036802771,75.70982839313572
2010-05-14,2010-Q2,471.8588361127094,73.14352574102965
2010-05-17,2010-Q2,471.65755261644716,73.11232449297971
2010-05-18,2010-Q2,470.2988890166772,72.90171606864274
2010-05-19,2010-Q2,452.233695227143,70.10140405616225
2010-05-20,2010-Q2,457.61802875215733,70.93603744149766
2010-05-21,2010-Q2,445.8932650948831,69.1185647425897
2010-05-24,2010-Q2,442.27016216216305,68.5569422776911
2010-05-25,2010-Q2,426.3687659574476,66.09204368174727
2010-05-26,2010-Q2,435.67812765957524,67.53510140405616
2010-05-27,2010-Q2,437.99288786659076,67.89391575663026
2010-05-28,2010-Q2,451.0259942495695,69.9141965678627
2010-05-31,2010-Q2,460.0837515813694,71.3182527301092
2010-06-01,2010-Q2,436.73486601495193,40.217794253938834
2010-06-02,2010-Q2,445.0378102357685,40.98239110287303
2010-06-03,2010-Q2,451.4285612420941,41.57089898053754
2010-06-04,2010-Q2,448.30866705002967,41.28359592215014
2010-06-07,2010-Q2,437.0871121334109,40.25023169601484
2010-06-08,2010-Q2,438.3954548591153,40.37071362372568
2010-06-09,2010-Q2,445.23909373203077,41.00092678405932
2010-06-10,2010-Q2,456.36000690051844,42.02502316960148
2010-06-11,2010-Q2,451.2272777458319,41.552363299351256
2010-06-14,2010-Q2,463.203645773434,42.65523632993513
2010-06-15,2010-Q2,470.09760552041513,43.290083410565344
2010-06-16,2010-Q2,462.70043703277844,42.60889712696942
2010-06-17,2010-Q2,461.14048993674623,42.46524559777572
2010-06-18,2010-Q2,455.05166417481405,41.90454124189064
2010-06-21,2010-Q2,471.90915698677503,43.45690454124189
2010-06-22,2010-Q2,469.54407590569394,43.23911028730306
2010-06-23,2010-Q2,477.0418861414616,43.92956441149212
2010-06-24,2010-Q2,469.19182978723495,43.20667284522706
2010-06-25,2010-Q2,467.3299574468095,43.035217794253946
2010-06-28,2010-Q2,468.18541230592393,43.113994439295645
2010-06-29,2010-Q2,460.2347142035663,42.38183503243744
2010-06-30,2010-Q2,463.90813801035176,42.72011121408712
2010-07-01,2010-Q3,458.3728418631407,42.21037998146432
2010-07-02,2010-Q3,464.36102587694177,42.76181649675625
2010-07-05,2010-Q3,463.9081380103518,42.72011121408712
2010-07-06,2010-Q3,469.1415089131695,43.20203892493049
2010-07-07,2010-Q3,462.1469074180574,42.557924003707136
2010-07-08,2010-Q3,463.2539666474997,42.6598702502317
2010-07-09,2010-Q3,470.60081426107075,43.336422613531056
2010-07-12,2010-Q3,461.54305692927085,42.50231696014829
2010-07-13,2010-Q3,467.5815618171374,43.0583873957368
2010-07-14,2010-Q3,464.86423461759733,42.808155699721965
2010-07-15,2010-Q3,460.38567682576297,42.39573679332716
2010-07-16,2010-Q3,462.80107878090956,42.61816496756256
2010-07-19,2010-Q3,455.30326854514186,41.9277108433735
2010-07-20,2010-Q3,453.2401127084542,41.737720111214095
2010-07-21,2010-Q3,464.51198849913845,42.77571825764597
2010-07-22,2010-Q3,468.2357331799895,43.11862835959222
2010-07-23,2010-Q3,464.41134675100733,42.76645041705283
2010-07-26,2010-Q3,457.76899137435413,42.15477293790547
2010-07-27,2010-Q3,457.5677078780919,42.136237256719184
2010-07-28,2010-Q3,459.2786175963209,42.2937905468026
2010-07-29,2010-Q3,456.1587234042565,42.0064874884152
2010-07-30,2010-Q3,449.66733064979985,41.40871177015756
2010-08-02,2010-Q3,451.12663599770093,41.54309545875811
2010-08-03,2010-Q3,450.67374813111087,41.501390176088975
2010-08-04,2010-Q3,456.7122530189775,42.057460611677485
2010-08-05,2010-Q3,453.4413962047164,41.75625579240037
2010-08-06,2010-Q3,452.53562047153633,41.6728452270621
2010-08-09,2010-Q3,476.2367521564128,43.85542168674699
2010-08-10,2010-Q3,475.73354341575725,43.80908248378128
2010-08-11,2010-Q3,479.5579298447394,44.16126042632067
2010-08-12,2010-Q3,475.02905117883944,43.74420759962929
2010-08-13,2010-Q3,500.9946221966659,46.135310472659874
2010-08-16,2010-Q3,494.90579643473376,45.5746061167748
2010-08-17,2010-Q3,508.2408280621059,46.802594995366086
2010-08-18,2010-Q3,507.58665669925364,46.742354031510665
2010-08-19,2010-Q3,509.19692466935146,46.89063948100093
2010-08-20,2010-Q3,512.5181023576781,47.19647822057461
2010-08-23,2010-Q3,521.7771431857403,48.04911955514366
2010-08-24,2010-Q3,511.96457274295705,47.14550509731233
2010-08-25,2010-Q3,498.02569062679834,45.86190917516219
2010-08-26,2010-Q3,492.44007360552166,45.34754402224282
2010-08-27,2010-Q3,481.77204830362393,44.36515291936979
2010-08-30,2010-Q3,481.1178769407718,44.30491195551437
2010-08-31,2010-Q3,482.8791075330662,44.46709916589435
2010-09-01,2010-Q3,498.5288993674538,69.76760563380283
