Date,Quarter,Close,PE
2010-02-02,2010-Q1,23.201454157403308,
2010-02-03,2010-Q1,23.84870502445533,
2010-02-04,2010-Q1,22.75335740329037,
2010-02-05,2010-Q1,21.90695242329926,
2010-02-06,2010-Q1,21.90695242329926,
2010-02-08,2010-Q1,22.50441476211651,
2010-02-09,2010-Q1,22.155895064473114,
2010-02-10,2010-Q1,22.852934459759908,
2010-02-11,2010-Q1,22.603991818586053,
2010-02-12,2010-Q1,22.603991818586053,
2010-02-15,2010-Q1,22.603991818586053,
2010-02-16,2010-Q1,23.69933943975102,
2010-02-17,2010-Q1,24.84447558915075,
2010-02-18,2010-Q1,26.089188795020025,
2010-02-19,2010-Q1,27.43347905735885,
2010-02-22,2010-Q1,28.82755784793244,
2010-02-23,2010-Q1,27.38369052912408,
2010-02-24,2010-Q1,26.039400266785258,
2010-02-25,2010-Q1,26.338131436193887,
2010-02-26,2010-Q1,26.93559377501114,
2010-03-01,2010-Q1,26.93559377501114,
2010-03-02,2010-Q1,26.836016718541597,
2010-03-03,2010-Q1,25.890034682080948,
2010-03-04,2010-Q1,25.690880569141868,
2010-03-05,2010-Q1,25.392149399733242,
2010-03-08,2010-Q1,25.591303512672326,
2010-03-09,2010-Q1,25.392149399733242,
2010-03-10,2010-Q1,25.143206758559383,
2010-03-11,2010-Q1,24.49595589150736,
2010-03-12,2010-Q1,23.94828208092488,
2010-03-15,2010-Q1,24.24701325033351,
2010-03-16,2010-Q1,26.686651133837287,
2010-03-17,2010-Q1,25.84024615384618,
2010-03-18,2010-Q1,25.591303512672326,
2010-03-19,2010-Q1,25.392149399733242,
2010-03-22,2010-Q1,26.73643966207206,
2010-03-23,2010-Q1,25.44193792796801,
2010-03-24,2010-Q1,25.44193792796801,
2010-03-25,2010-Q1,25.192995286794154,
2010-03-26,2010-Q1,24.944052645620296,
2010-03-29,2010-Q1,24.49595589150736,
2010-03-30,2010-Q1,24.197224722098735,
2010-03-31,2010-Q1,25.641092040907093,
2010-04-01,2010-Q2,26.039400266785265,
2010-04-02,2010-Q2,26.039400266785265,
2010-04-05,2010-Q2,25.591303512672326,
2010-04-06,2010-Q2,26.437708492663436,
2010-04-07,2010-Q2,26.188765851489578,
2010-04-08,2010-Q2,25.89003468208095,
2010-04-09,2010-Q2,25.74066909737664,
2010-04-12,2010-Q2,26.68665113383729,
2010-04-13,2010-Q2,27.68242169853271,
2010-04-14,2010-Q2,27.68242169853271,
2010-04-15,2010-Q2,27.284113472654543,
2010-04-16,2010-Q2,26.8360167185416,
2010-04-19,2010-Q2,26.089188795020032,
2010-04-20,2010-Q2,26.288342907959116,
2010-04-21,2010-Q2,26.587074077367745,
2010-04-22,2010-Q2,27.33390200088931,
2010-04-23,2010-Q2,26.33813143619389,
2010-04-26,2010-Q2,27.08495935971546,
2010-04-27,2010-Q2,26.437708492663436,
2010-04-28,2010-Q2,26.587074077367745,
2010-04-29,2010-Q2,25.989611738550494,
2010-04-30,2010-Q2,26.18876585148958,
2010-05-03,2010-Q2,25.59130351267233,
2010-05-04,2010-Q2,25.49172645620279,
2010-05-05,2010-Q2,25.043629702089845,
2010-05-06,2010-Q2,24.545744419742135,
2010-05-07,2010-Q2,24.247013250333513,
2010-05-10,2010-Q2,24.446167363272597,
2010-05-11,2010-Q2,24.147436193863967,
2010-05-12,2010-Q2,24.19722472209874,
2010-05-13,2010-Q2,24.346590306803055,
2010-05-14,2010-Q2,24.047859137394425,
2010-05-17,2010-Q2,23.549973855046716,
2010-05-18,2010-Q2,24.04785913739443,
2010-05-19,2010-Q2,23.500185326811952,
2010-05-20,2010-Q2,23.05208857269901,
2010-05-21,2010-Q2,21.75758683859496,
2010-05-24,2010-Q2,22.25547212094267,
2010-05-25,2010-Q2,21.359278612716793,
2010-05-26,2010-Q2,22.10610653623836,
2010-05-27,2010-Q2,21.409067140951564,
2010-05-28,2010-Q2,21.608221253890648,
2010-05-31,2010-Q2,23.15166562916855,
2010-06-01,2010-Q2,23.00230004446424,
2010-06-02,2010-Q2,22.65378034682084,
2010-06-03,2010-Q2,22.65378034682084,
2010-06-04,2010-Q2,22.803145931525155,
2010-06-07,2010-Q2,21.409067140951567,
2010-06-08,2010-Q2,21.160124499777712,
2010-06-09,2010-Q2,21.0107589150734,
2010-06-10,2010-Q2,20.46308510449092,
2010-06-11,2010-Q2,20.96097038683863,
2010-06-14,2010-Q2,21.558432725655877,
2010-06-15,2010-Q2,20.911181858603854,
2010-06-16,2010-Q2,20.96097038683863,
2010-06-17,2010-Q2,21.11033597154294,
2010-06-18,2010-Q2,21.25970155624726,
2010-06-21,2010-Q2,21.409067140951574,
2010-06-22,2010-Q2,21.259701556247265,
2010-06-23,2010-Q2,21.30949008448203,
2010-06-24,2010-Q2,21.209913028012487,
2010-06-25,2010-Q2,21.010758915073403,
2010-06-28,2010-Q2,21.508644197421113,
2010-06-29,2010-Q2,21.508644197421113,
2010-06-30,2010-Q2,21.309490084482025,
2010-07-01,2010-Q3,21.11033597154294,
2010-07-02,2010-Q3,21.409067140951567,
2010-07-05,2010-Q3,20.911181858603854,
2010-07-06,2010-Q3,21.80737536682973,
2010-07-07,2010-Q3,21.70779831036019,
2010-07-08,2010-Q3,21.906952423299273,
2010-07-09,2010-Q3,22.25547212094267,
2010-07-12,2010-Q3,22.902722987994693,
2010-07-13,2010-Q3,22.603991818586064,
2010-07-14,2010-Q3,22.155895064473125,
2010-07-15,2010-Q3,22.454626233881754,
2010-07-16,2010-Q3,21.658009782125415,
2010-07-19,2010-Q3,25.989611738550497,
2010-07-20,2010-Q3,28.678192263228137,
2010-07-21,2010-Q3,28.03094139617611,
2010-07-22,2010-Q3,33.63712967541133,
2010-07-23,2010-Q3,37.020746269979334,
2010-07-26,2010-Q3,39.50869964833816,
2010-07-27,2010-Q3,43.48942505371228,
2010-07-28,2010-Q3,45.678824026668046,
2010-07-29,2010-Q3,47.96774113475818,
2010-07-30,2010-Q3,50.40593544554982,
2010-08-02,2010-Q3,47.91798206719099,
2010-08-03,2010-Q3,45.52954682396652,
2010-08-04,2010-Q3,43.290388783443575,
2010-08-05,2010-Q3,41.200507945622164,
2010-08-06,2010-Q3,39.160386175367925,
2010-08-09,2010-Q3,37.26954160781522,
2010-08-10,2010-Q3,36.722191864576274,
2010-08-11,2010-Q3,36.42363745917322,
2010-08-12,2010-Q3,37.76713228348699,
2010-08-13,2010-Q3,39.65797685103969,
2010-08-16,2010-Q3,41.64833955372675,
2010-08-17,2010-Q3,43.73822039154816,
2010-08-18,2010-Q3,41.54882141859239,
2010-08-19,2010-Q3,39.55845871590533,
2010-08-20,2010-Q3,39.75749498617404,
2010-08-23,2010-Q3,39.657976851039685,
2010-08-24,2010-Q3,40.70291726995039,
2010-08-25,2010-Q3,39.50869964833816,
2010-08-26,2010-Q3,37.866650418621326,
2010-08-27,2010-Q3,38.06568668889003,
2010-08-30,2010-Q3,37.9164094861885,
2010-08-31,2010-Q3,37.71737321591979,
2010-09-01,2010-Q3,37.81689135105415,
2010-09-02,2010-Q3,36.82170999971062,
2010-09-03,2010-Q3,38.66279549969615,
2010-09-06,2010-Q3,40.60339913481603,
2010-09-07,2010-Q3,42.643520905070275,
2010-09-08,2010-Q3,44.4846064050558,
2010-09-09,2010-Q3,43.78797945911533,
2010-09-10,2010-Q3,43.78797945911533,
2010-09-13,2010-Q3,42.544002769935915,
2010-09-14,2010-Q3,41.300026080756496,
2010-09-15,2010-Q3,41.20050794562214,
2010-09-16,2010-Q3,39.3594224456366,
2010-09-17,2010-Q3,38.61303643212896,
2010-09-20,2010-Q3,39.70773591860685,
2010-09-21,2010-Q3,38.71255456726332,
2010-09-22,2010-Q3,37.91640948618849,
2010-09-23,2010-Q3,38.66279549969614,
2010-09-24,2010-Q3,40.603399134816016,
2010-09-27,2010-Q3,40.80243540508472,
2010-09-28,2010-Q3,40.55364006724884,
2010-09-29,2010-Q3,39.90677218887555,
2010-09-30,2010-Q3,40.70291726995037,
2010-10-01,2010-Q4,40.2053265942786,
2010-10-04,2010-Q4,41.200507945622135,
2010-10-05,2010-Q4,40.80243540508472,
2010-10-06,2010-Q4,41.44930328345802,
2010-10-07,2010-Q4,41.250267013189315,
2010-10-08,2010-Q4,41.15074887805497,
2010-10-11,2010-Q4,41.598580486159555,
2010-10-12,2010-Q4,41.399544215890856,
2010-10-13,2010-Q4,40.05604939157708,
2010-10-14,2010-Q4,39.40918151320379,
2010-10-15,2010-Q4,38.16520482402438,
2010-10-18,2010-Q4,38.712554567263325,
2010-10-19,2010-Q4,39.25990431050228,
2010-10-20,2010-Q4,37.41881881051674,
2010-10-21,2010-Q4,37.76713228348698,
2010-10-22,2010-Q4,39.409181513203805,
2010-10-25,2010-Q4,41.15074887805498,
2010-10-26,2010-Q4,43.240629715876395,
2010-10-27,2010-Q4,42.7927981077718,
2010-10-28,2010-Q4,44.683642675324506,
2010-10-29,2010-Q4,42.94207531047333,
2010-11-01,2010-Q4,43.58894318884663,
2010-11-02,2010-Q4,42.046412094264156,
2010-11-03,2010-Q4,41.30002608075651,
2010-11-04,2010-Q4,42.34496649966722,
2010-11-05,2010-Q4,40.80243540508475,
2010-11-08,2010-Q4,40.603399134816044,
2010-11-09,2010-Q4,41.59858048615957,
2010-11-10,2010-Q4,42.743039040204636,
2010-11-11,2010-Q4,41.200507945622164,
2010-11-12,2010-Q4,39.90677218887557,
2010-11-15,2010-Q4,41.94689395912981,
2010-11-16,2010-Q4,42.64352090507029,
2010-11-17,2010-Q4,42.64352090507029,
2010-11-18,2010-Q4,40.80243540508475,
2010-11-19,2010-Q4,41.39954421589087,
2010-11-22,2010-Q4,41.94689395912981,
2010-11-23,2010-Q4,41.797616756428276,
2010-11-24,2010-Q4,41.30002608075651,
2010-11-25,2010-Q4,40.7029172699504,
2010-11-26,2010-Q4,40.40436286454734,
2010-11-29,2010-Q4,38.81207270239769,
2010-11-30,2010-Q4,39.359422445636625,
2010-12-01,2010-Q4,39.50869964833816,
2010-12-02,2010-Q4,41.49906235102522,
2010-12-03,2010-Q4,42.24544836453286,
2010-12-06,2010-Q4,44.385088269921454,
2010-12-07,2010-Q4,46.62424631044439,
2010-12-08,2010-Q4,48.863404350967336,
2010-12-09,2010-Q4,46.425210040175685,
2010-12-10,2010-Q4,46.62424631044439,
2010-12-13,2010-Q4,44.33532920235427,
2010-12-14,2010-Q4,45.47978775639934,
2010-12-15,2010-Q4,44.086533864518394,
2010-12-16,2010-Q4,43.04159344560769,
2010-12-17,2010-Q4,43.04159344560769,
2010-12-20,2010-Q4,42.89231624290616,
2010-12-21,2010-Q4,42.295207432100035,
2010-12-22,2010-Q4,41.25026701318934,
2010-12-23,2010-Q4,43.34014785101075,
2010-12-24,2010-Q4,44.733401742891694,
2010-12-27,2010-Q4,44.733401742891694,
2010-12-28,2010-Q4,43.190870648309215,
2010-12-29,2010-Q4,43.14111158074204,
2010-12-30,2010-Q4,45.330510553697806,
2010-12-31,2010-Q4,46.02713749963828,
2011-01-03,2011-Q1,47.22135512125051,
2011-01-04,2011-Q1,49.062440621236036,
2011-01-05,2011-Q1,46.62424631044439,
2011-01-06,2011-Q1,48.96292248610169,
2011-01-07,2011-Q1,53.83931110768499,
2011-01-10,2011-Q1,59.26304947250723,
2011-01-11,2011-Q1,64.08967902652336,
2011-01-12,2011-Q1,65.43317385083712,
2011-01-13,2011-Q1,68.71727231027077,
2011-01-14,2011-Q1,72.15064797240595,
2011-01-17,2011-Q1,75.78305990480985,
2011-01-18,2011-Q1,79.61450810748244,
2011-01-19,2011-Q1,83.59523351285655,
2011-01-20,2011-Q1,87.77499518849939,
2011-01-21,2011-Q1,92.2035522019781,
2011-01-24,2011-Q1,96.83114548572551,
2011-01-25,2011-Q1,101.70753410730883,
2011-01-26,2011-Q1,101.70753410730883,
2011-01-27,2011-Q1,106.832718066728,
2011-01-28,2011-Q1,111.7091066883113,
2011-01-31,2011-Q1,117.33188132340226,
2011-02-01,2011-Q1,123.15369222876193,
2011-02-02,2011-Q1,117.0333269179992,
2011-02-03,2011-Q1,111.21151601263956,
2011-02-04,2011-Q1,105.68825951268298,
2011-02-07,2011-Q1,100.41379835056225,
2011-02-08,2011-Q1,95.3881325262774,
2011-02-09,2011-Q1,90.66102110739564,
2011-02-10,2011-Q1,86.13294595878257,
2011-02-11,2011-Q1,81.8536661480054,
2011-02-14,2011-Q1,77.77342260749693,
2011-02-15,2011-Q1,73.89221533725716,
2011-02-16,2011-Q1,70.21004433728609,
2011-02-17,2011-Q1,66.72690960758372,
2011-02-18,2011-Q1,63.393052080582905,
2011-02-21,2011-Q1,60.25823082385078,
2011-02-22,2011-Q1,57.27268676982019,
2011-02-23,2011-Q1,60.158712688716435,
2011-02-24,2011-Q1,63.194015810314205,
2011-02-25,2011-Q1,66.3785961346135,
2011-02-28,2011-Q1,69.71245366161433,
2011-03-01,2011-Q1,73.1955883913167,
2011-03-02,2011-Q1,73.1955883913167,
2011-03-03,2011-Q1,76.87775939128777,
2011-03-04,2011-Q1,80.75896666152754,
2011-03-07,2011-Q1,84.839210202036,
2011-03-08,2011-Q1,89.11849001281317,
2011-03-09,2011-Q1,86.82957290472305,
2011-03-10,2011-Q1,82.5005340263787,
2011-03-11,2011-Q1,78.37053141830305,
2011-03-14,2011-Q1,74.48932414806326,
2011-03-15,2011-Q1,78.2212542156015,
2011-03-16,2011-Q1,82.15222055340845,
2011-03-17,2011-Q1,79.76378531018399,
2011-03-18,2011-Q1,76.08161431021293,
2011-03-21,2011-Q1,72.2999251751075,
2011-03-22,2011-Q1,69.66269459404715,
2011-03-23,2011-Q1,68.21968163459904,
2011-03-24,2011-Q1,67.27425935082267,
2011-03-25,2011-Q1,67.72209095892727,
2011-03-28,2011-Q1,64.38823343192645,
2011-03-29,2011-Q1,61.20365310762715,
2011-03-30,2011-Q1,63.84088368868751,
2011-03-31,2011-Q1,64.6867878373295,
2011-04-01,2011-Q2,64.6867878373295,
2011-04-04,2011-Q2,64.6867878373295,
2011-04-05,2011-Q2,64.6867878373295,
2011-04-06,2011-Q2,64.6867878373295,
2011-04-07,2011-Q2,64.6867878373295,
2011-04-08,2011-Q2,64.6867878373295,
2011-04-11,2011-Q2,64.6867878373295,
2011-04-12,2011-Q2,64.6867878373295,
2011-04-13,2011-Q2,64.6867878373295,
2011-04-14,2011-Q2,64.6867878373295,
2011-04-15,2011-Q2,64.6867878373295,
2011-04-18,2011-Q2,64.6867878373295,
2011-04-19,2011-Q2,64.6867878373295,
2011-04-20,2011-Q2,64.6867878373295,
2011-04-21,2011-Q2,64.6867878373295,
2011-04-22,2011-Q2,64.6867878373295,
2011-04-25,2011-Q2,64.6867878373295,
2011-04-26,2011-Q2,64.6867878373295,
2011-04-27,2011-Q2,64.6867878373295,
2011-04-28,2011-Q2,64.6867878373295,
2011-04-29,2011-Q2,64.6867878373295,
2011-05-02,2011-Q2,64.6867878373295,
2011-05-03,2011-Q2,64.6867878373295,
2011-05-04,2011-Q2,64.6867878373295,
2011-05-05,2011-Q2,64.6867878373295,
2011-05-06,2011-Q2,64.6867878373295,
2011-05-09,2011-Q2,64.6867878373295,
2011-05-10,2011-Q2,64.6867878373295,
2011-05-11,2011-Q2,64.6867878373295,
2011-05-12,2011-Q2,64.6867878373295,
2011-05-13,2011-Q2,64.6867878373295,
2011-05-16,2011-Q2,64.6867878373295,
2011-05-17,2011-Q2,64.6867878373295,
2011-05-18,2011-Q2,64.6867878373295,
2011-05-19,2011-Q2,64.6867878373295,
2011-05-20,2011-Q2,64.6867878373295,
2011-05-23,2011-Q2,64.6867878373295,
2011-05-24,2011-Q2,64.6867878373295,
2011-05-25,2011-Q2,64.6867878373295,
2011-05-26,2011-Q2,64.6867878373295,
2011-05-27,2011-Q2,64.6867878373295,
2011-05-30,2011-Q2,64.6867878373295,
2011-05-31,2011-Q2,64.6867878373295,
2011-06-01,2011-Q2,64.6867878373295,
2011-06-02,2011-Q2,64.6867878373295,
2011-06-03,2011-Q2,64.6867878373295,
2011-06-06,2011-Q2,64.6867878373295,
2011-06-07,2011-Q2,64.6867878373295,
2011-06-08,2011-Q2,64.6867878373295,
2011-06-09,2011-Q2,64.6867878373295,
2011-06-10,2011-Q2,64.6867878373295,
2011-06-13,2011-Q2,64.6867878373295,
2011-06-14,2011-Q2,64.6867878373295,
2011-06-15,2011-Q2,64.6867878373295,
2011-06-16,2011-Q2,64.6867878373295,
2011-06-17,2011-Q2,64.6867878373295,
2011-06-20,2011-Q2,64.6867878373295,
2011-06-21,2011-Q2,64.6867878373295,
2011-06-22,2011-Q2,64.6867878373295,
2011-06-23,2011-Q2,64.6867878373295,
2011-06-24,2011-Q2,64.6867878373295,
2011-06-27,2011-Q2,64.6867878373295,
2011-06-28,2011-Q2,64.6867878373295,
2011-06-29,2011-Q2,64.6867878373295,
2011-06-30,2011-Q2,64.6867878373295,
2011-07-01,2011-Q3,53.14268416174455,
2011-07-04,2011-Q3,52.89388882390867,
2011-07-05,2011-Q3,52.74461162120714,
2011-07-06,2011-Q3,53.242202296878915,
2011-07-07,2011-Q3,53.54075670228197,
2011-07-08,2011-Q3,53.73979297255068,
2011-07-11,2011-Q3,53.490997634714795,
2011-07-12,2011-Q3,52.346539080669736,
2011-07-13,2011-Q3,51.79918933743079,
2011-07-14,2011-Q3,52.097743742833856,
2011-07-15,2011-Q3,51.202080526624684,
2011-07-18,2011-Q3,56.327264486043866,
2011-07-19,2011-Q3,61.99979818870199,
2011-07-20,2011-Q3,68.21968163459906,
2011-07-21,2011-Q3,66.12980079677764,
2011-07-22,2011-Q3,66.92594587785248,
2011-07-25,2011-Q3,66.52787333731507,
2011-07-26,2011-Q3,63.24377487788142,
2011-07-27,2011-Q3,60.20847175628365,
2011-07-28,2011-Q3,60.05919455358213,
2011-07-29,2011-Q3,63.094497675179895,
2011-08-01,2011-Q3,61.25341217519436,
2011-08-02,2011-Q3,58.21810905359659,
2011-08-03,2011-Q3,55.6306375401034,
2011-08-04,2011-Q3,56.82485516171565,
2011-08-05,2011-Q3,58.068831850895066,
2011-08-08,2011-Q3,56.227746350909534,
2011-08-09,2011-Q3,53.44123856714764,
2011-08-10,2011-Q3,50.80400798608728,
2011-08-11,2011-Q3,48.26629554016127,
2011-08-12,2011-Q3,45.8778602969368,
2011-08-15,2011-Q3,45.8778602969368,
2011-08-16,2011-Q3,43.58894318884667,
2011-08-17,2011-Q3,41.44930328345808,
2011-08-18,2011-Q3,39.40918151320385,
2011-08-19,2011-Q3,37.468577878083956,
2011-08-22,2011-Q3,37.767132283487015,
2011-08-23,2011-Q3,39.65797685103972,
2011-08-24,2011-Q3,41.648339553726785,
2011-08-25,2011-Q3,41.30002608075655,
2011-08-26,2011-Q3,39.458940580771014,
2011-08-29,2011-Q3,37.86665041862137,
2011-08-30,2011-Q3,36.07532398620301,
2011-08-31,2011-Q3,36.07532398620301,
2011-09-01,2011-Q3,36.07532398620301,
2011-09-02,2011-Q3,34.63231102675489,
2011-09-05,2011-Q3,33.7864068781129,
2011-09-06,2011-Q3,32.2936348510976,
2011-09-07,2011-Q3,33.83616594568007,
2011-09-08,2011-Q3,35.52797424296408,
2011-09-09,2011-Q3,37.269541607815256,
2011-09-12,2011-Q3,35.428456107829724,
2011-09-13,2011-Q3,33.686888742978546,
2011-09-14,2011-Q3,34.78158822945643,
2011-09-15,2011-Q3,34.43327475648619,
2011-09-16,2011-Q3,34.98062449972514,
2011-09-19,2011-Q3,33.7864068781129,
2011-09-20,2011-Q3,34.83134729702361,
2011-09-21,2011-Q3,34.53279289162055,
2011-09-22,2011-Q3,33.736647810545726,
2011-09-23,2011-Q3,33.48785247270984,
2011-09-26,2011-Q3,32.44291205379914,
2011-09-27,2011-Q3,33.28881620244114,
2011-09-28,2011-Q3,31.99508044569454,
2011-09-29,2011-Q3,30.850621891649478,
2011-09-30,2011-Q3,30.054476810574652,
2011-10-03,2011-Q4,30.054476810574652,
2011-10-04,2011-Q4,30.054476810574652,
2011-10-05,2011-Q4,30.054476810574652,
2011-10-06,2011-Q4,30.054476810574652,
2011-10-07,2011-Q4,30.054476810574652,
2011-10-10,2011-Q4,30.054476810574652,
2011-10-11,2011-Q4,30.054476810574652,
2011-10-12,2011-Q4,30.054476810574652,
2011-10-13,2011-Q4,30.054476810574652,
2011-10-14,2011-Q4,30.054476810574652,
2011-10-17,2011-Q4,30.054476810574652,
2011-10-18,2011-Q4,30.054476810574652,
2011-10-19,2011-Q4,30.054476810574652,
2011-10-20,2011-Q4,30.054476810574652,
2011-10-21,2011-Q4,30.054476810574652,
2011-10-24,2011-Q4,30.054476810574652,
2011-10-25,2011-Q4,30.054476810574652,
2011-10-26,2011-Q4,30.054476810574652,
2011-10-27,2011-Q4,30.054476810574652,
2011-10-28,2011-Q4,30.054476810574652,
2011-10-31,2011-Q4,30.054476810574652,
2011-11-01,2011-Q4,30.054476810574652,
2011-11-02,2011-Q4,30.054476810574652,
2011-11-03,2011-Q4,30.054476810574652,
2011-11-04,2011-Q4,30.054476810574652,
2011-11-07,2011-Q4,30.054476810574652,
2011-11-08,2011-Q4,30.054476810574652,
2011-11-09,2011-Q4,30.054476810574652,
2011-11-10,2011-Q4,30.054476810574652,
2011-11-11,2011-Q4,30.054476810574652,
2011-11-14,2011-Q4,30.054476810574652,
2011-11-15,2011-Q4,30.054476810574652,
2011-11-16,2011-Q4,30.054476810574652,
2011-11-17,2011-Q4,30.054476810574652,
2011-11-18,2011-Q4,30.054476810574652,
2011-11-21,2011-Q4,30.054476810574652,
2011-11-22,2011-Q4,30.054476810574652,
2011-11-23,2011-Q4,30.054476810574652,
2011-11-24,2011-Q4,30.054476810574652,
2011-11-25,2011-Q4,30.054476810574652,
2011-11-28,2011-Q4,30.054476810574652,
2011-11-29,2011-Q4,30.054476810574652,
2011-11-30,2011-Q4,30.054476810574652,
2011-12-01,2011-Q4,30.054476810574652,158.94736842105263
2011-12-02,2011-Q4,30.054476810574652,158.94736842105263
2011-12-05,2011-Q4,30.054476810574652,158.94736842105263
2011-12-06,2011-Q4,30.054476810574652,158.94736842105263
2011-12-07,2011-Q4,30.054476810574652,158.94736842105263
2011-12-08,2011-Q4,30.054476810574652,158.94736842105263
2011-12-09,2011-Q4,30.054476810574652,158.94736842105263
2011-12-12,2011-Q4,30.054476810574652,158.94736842105263
2011-12-13,2011-Q4,30.054476810574652,158.94736842105263
2011-12-14,2011-Q4,30.054476810574652,158.94736842105263
2011-12-15,2011-Q4,30.054476810574652,158.94736842105263
2011-12-16,2011-Q4,30.054476810574652,158.94736842105263
2011-12-19,2011-Q4,30.054476810574652,158.94736842105263
2011-12-20,2011-Q4,30.054476810574652,158.94736842105263
2011-12-21,2011-Q4,30.054476810574652,158.94736842105263
2011-12-22,2011-Q4,30.054476810574652,158.94736842105263
2011-12-23,2011-Q4,30.054476810574652,158.94736842105263
2011-12-26,2011-Q4,30.054476810574652,158.94736842105263
2011-12-27,2011-Q4,30.054476810574652,158.94736842105263
2011-12-28,2011-Q4,30.054476810574652,158.94736842105263
2011-12-29,2011-Q4,30.054476810574652,158.94736842105263
2011-12-30,2011-Q4,30.054476810574652,158.94736842105263
2012-01-02,2012-Q1,24.043581448459722,106.3157894736842
2012-01-03,2012-Q1,25.05531631138996,110.78947368421052
2012-01-04,2012-Q1,24.222122894859176,107.10526315789474
2012-01-05,2012-Q1,24.46017815672511,108.15789473684212
2012-01-06,2012-Q1,24.995802495923467,110.52631578947368
2012-01-07,2012-Q1,24.995802495923467,110.52631578947368
2012-01-09,2012-Q1,27.495382745515816,121.57894736842104
2012-01-10,2012-Q1,30.233018256974095,133.68421052631578
2012-01-11,2012-Q1,33.208709030298316,146.8421052631579
2012-01-12,2012-Q1,31.542322197236757,139.4736842105263
2012-01-13,2012-Q1,30.887670227105428,136.57894736842104
2012-01-16,2012-Q1,30.887670227105428,136.57894736842104
2012-01-17,2012-Q1,31.542322197236757,139.4736842105263
2012-01-18,2012-Q1,30.64961496523949,135.52631578947367
2012-01-19,2012-Q1,31.423294566303788,138.94736842105263
2012-01-20,2012-Q1,32.970653768432385,145.78947368421052
2012-01-23,2012-Q1,34.57752678602746,152.89473684210526
2012-01-24,2012-Q1,36.303427434555516,160.52631578947367
2012-01-25,2012-Q1,38.08884189855005,168.42105263157896
2012-01-26,2012-Q1,38.08884189855005,168.42105263157896
2012-01-27,2012-Q1,39.993283993477554,176.8421052631579
2012-01-30,2012-Q1,41.95723990387154,185.52631578947367
2012-01-31,2012-Q1,44.0402234451985,194.73684210526315
2012-02-01,2012-Q1,46.24223461745842,
2012-02-02,2012-Q1,48.50375960518483,
2012-02-03,2012-Q1,50.884312223844205,
2012-02-06,2012-Q1,53.383892473436546,
2012-02-07,2012-Q1,56.00250035396186,
2012-02-08,2012-Q1,58.79964968088664,
2012-02-09,2012-Q1,61.71582663874438,
2012-02-10,2012-Q1,58.680622049953676,
2012-02-13,2012-Q1,55.76444509209594,
2012-02-14,2012-Q1,53.026809580637654,
2012-02-15,2012-Q1,50.40820170011234,
2012-02-16,2012-Q1,47.908621450519995,
2012-02-17,2012-Q1,50.289174069179374,
2012-02-20,2012-Q1,50.289174069179374,
2012-02-21,2012-Q1,47.789593819587026,
2012-02-22,2012-Q1,47.551538557721095,
2012-02-23,2012-Q1,46.65883132572383,
2012-02-24,2012-Q1,48.80132868251727,
2012-02-27,2012-Q1,48.2657043433189,
2012-02-28,2012-Q1,49.39646683718211,
2012-02-29,2012-Q1,47.611052373187576,
2012-03-01,2012-Q1,47.611052373187576,114.28571428571428
2012-03-02,2012-Q1,46.89688658758976,112.57142857142856
2012-03-03,2012-Q1,48.14667671238594,115.57142857142858
2012-03-05,2012-Q1,49.57500828358156,119.0
2012-03-06,2012-Q1,50.5867431465118,121.42857142857144
2012-03-07,2012-Q1,49.039383944383204,117.71428571428574
2012-03-08,2012-Q1,49.039383944383204,117.71428571428574
2012-03-09,2012-Q1,48.206190527852414,115.71428571428572
2012-03-12,2012-Q1,47.075428033989205,113.0
2012-03-13,2012-Q1,46.06369317105898,110.57142857142858
2012-03-14,2012-Q1,46.06369317105898,110.57142857142858
2012-03-15,2012-Q1,43.86168199879905,105.28571428571428
2012-03-16,2012-Q1,42.25480898120397,101.42857142857144
2012-03-19,2012-Q1,43.147516213201236,103.57142857142858
2012-03-20,2012-Q1,43.20703002866772,103.71428571428572
2012-03-21,2012-Q1,41.65967082653913,100.0
2012-03-22,2012-Q1,40.885991225474825,98.14285714285715
2012-03-23,2012-Q1,39.4576596542792,94.71428571428572
2012-03-26,2012-Q1,40.35036688627647,96.85714285714286
2012-03-27,2012-Q1,42.195295165737484,101.2857142857143
2012-03-28,2012-Q1,44.27827870706444,106.2857142857143
2012-03-29,2012-Q1,46.48028987932435,111.57142857142856
2012-03-30,2012-Q1,48.80132868251726,117.14285714285715
2012-04-02,2012-Q2,50.82479840837773,122.0
2012-04-03,2012-Q2,52.8482681342382,126.85714285714286
2012-04-04,2012-Q2,50.765284592911236,121.85714285714286
2012-04-05,2012-Q2,50.765284592911236,121.85714285714286
2012-04-06,2012-Q2,50.765284592911236,121.85714285714286
2012-04-09,2012-Q2,51.18188130117664,122.85714285714286
2012-04-10,2012-Q2,48.68230105158429,116.85714285714286
2012-04-11,2012-Q2,47.61105237318757,114.28571428571428
2012-04-12,2012-Q2,47.61105237318757,114.28571428571428
2012-04-13,2012-Q2,46.06369317105897,110.57142857142858
2012-04-16,2012-Q2,47.49202474225459,114.0
2012-04-17,2012-Q2,45.944665540125996,110.28571428571428
2012-04-18,2012-Q2,45.34952738546115,108.85714285714286
2012-04-19,2012-Q2,44.33779252253091,106.42857142857144
2012-04-20,2012-Q2,44.33779252253091,106.42857142857144
2012-04-23,2012-Q2,43.80216818333255,105.14285714285714
