Date,Quarter,Close,PE
2005-11-28,2005-Q4,92.99999999999996,11.111111111111112
2005-11-29,2005-Q4,95.77499999999995,11.442652329749103
2005-11-30,2005-Q4,95.74999999999996,11.439665471923538
2005-12-01,2005-Q4,96.13749999999997,18.207859848484848
2005-12-02,2005-Q4,97.37499999999996,18.442234848484848
2005-12-05,2005-Q4,97.98749999999995,18.55823863636364
2005-12-06,2005-Q4,97.56249999999994,18.47774621212121
2005-12-07,2005-Q4,97.89999999999995,18.541666666666668
2005-12-08,2005-Q4,99.39999999999993,18.82575757575757
2005-12-09,2005-Q4,99.53749999999992,18.85179924242424
2005-12-12,2005-Q4,99.88749999999992,18.91808712121212
2005-12-13,2005-Q4,101.21249999999993,19.16903409090909
2005-12-14,2005-Q4,100.39999999999993,19.01515151515152
2005-12-15,2005-Q4,98.74999999999991,18.70265151515152
2005-12-16,2005-Q4,99.01249999999993,18.752367424242426
2005-12-19,2005-Q4,99.44999999999993,18.83522727272728
2005-12-20,2005-Q4,105.23749999999993,19.93134469696969
2005-12-21,2005-Q4,110.92499999999993,21.008522727272727
2005-12-22,2005-Q4,107.37499999999993,20.33617424242424
2005-12-23,2005-Q4,103.94999999999993,19.6875
2005-12-26,2005-Q4,101.87499999999993,19.29450757575757
2005-12-27,2005-Q4,101.52499999999995,19.22821969696969
2005-12-28,2005-Q4,99.77499999999995,18.896780303030305
2005-12-29,2005-Q4,100.41249999999994,19.017518939393938
2005-12-30,2005-Q4,100.06249999999996,18.95123106060606
2006-01-02,2006-Q1,102.49999999999996,19.412878787878785
2006-01-03,2006-Q1,103.84999999999997,19.66856060606061
2006-01-04,2006-Q1,104.49999999999996,19.791666666666664
2006-01-05,2006-Q1,106.91249999999994,20.248579545454543
2006-01-06,2006-Q1,109.68749999999994,20.774147727272727
2006-01-09,2006-Q1,110.87499999999996,20.999053030303028
2006-01-10,2006-Q1,108.56249999999996,20.561079545454543
2006-01-11,2006-Q1,108.56249999999996,20.561079545454543
2006-01-12,2006-Q1,108.46249999999996,20.542140151515152
2006-01-13,2006-Q1,106.44999999999997,20.160984848484848
2006-01-16,2006-Q1,103.19999999999997,19.545454545454547
2006-01-17,2006-Q1,103.08749999999996,19.524147727272727
2006-01-18,2006-Q1,103.36249999999997,19.57623106060606
2006-01-19,2006-Q1,104.83749999999996,19.85558712121212
2006-01-20,2006-Q1,106.43749999999996,20.158617424242426
2006-01-23,2006-Q1,105.04999999999995,19.89583333333333
2006-01-24,2006-Q1,102.71249999999996,19.453125
2006-01-25,2006-Q1,101.89999999999996,19.299242424242426
2006-01-26,2006-Q1,101.89999999999996,19.299242424242426
2006-01-27,2006-Q1,103.88749999999996,19.67566287878788
2006-01-30,2006-Q1,102.51249999999996,19.41524621212121
2006-01-31,2006-Q1,101.26249999999995,19.17850378787879
2006-02-01,2006-Q1,101.91249999999995,19.301609848484848
2006-02-02,2006-Q1,99.98749999999995,18.937026515151512
2006-02-03,2006-Q1,99.37499999999996,18.821022727272727
2006-02-06,2006-Q1,99.02499999999995,18.754734848484848
2006-02-07,2006-Q1,98.91249999999994,18.733428030303028
2006-02-08,2006-Q1,97.49999999999994,18.46590909090909
2006-02-09,2006-Q1,97.49999999999994,18.46590909090909
2006-02-10,2006-Q1,97.27499999999996,18.423295454545453
2006-02-13,2006-Q1,98.09999999999994,18.579545454545453
2006-02-14,2006-Q1,97.99999999999996,18.56060606060606
2006-02-15,2006-Q1,98.82499999999996,18.71685606060606
2006-02-16,2006-Q1,96.67499999999995,18.30965909090909
2006-02-17,2006-Q1,96.74999999999994,18.32386363636364
2006-02-20,2006-Q1,93.73749999999995,17.75331439393939
2006-02-21,2006-Q1,94.39999999999996,17.87878787878788
2006-02-22,2006-Q1,99.87499999999996,18.91571969696969
2006-02-23,2006-Q1,99.99999999999994,18.939393939393938
2006-02-24,2006-Q1,101.31249999999996,19.187973484848484
2006-02-27,2006-Q1,100.39999999999996,19.01515151515152
2006-02-28,2006-Q1,100.68749999999996,19.06960227272728
2006-03-01,2006-Q1,99.99999999999994,2.360717658168084
2006-03-02,2006-Q1,100.07499999999996,2.362488196411709
2006-03-03,2006-Q1,99.61249999999995,2.3515698772426816
2006-03-06,2006-Q1,99.87499999999996,2.357766761095373
2006-03-07,2006-Q1,99.99999999999994,2.360717658168084
2006-03-08,2006-Q1,99.89999999999996,2.3583569405099154
2006-03-09,2006-Q1,99.46249999999996,2.3480288007554297
2006-03-10,2006-Q1,99.48749999999994,2.3486189801699715
2006-03-13,2006-Q1,99.91249999999994,2.358652030217186
2006-03-14,2006-Q1,96.36249999999994,2.274846553352219
2006-03-15,2006-Q1,96.36249999999994,2.274846553352219
2006-03-16,2006-Q1,96.08749999999995,2.268354579792257
2006-03-17,2006-Q1,96.37499999999994,2.27514164305949
2006-03-20,2006-Q1,97.09999999999994,2.2922568460812087
2006-03-21,2006-Q1,97.68749999999994,2.3061260623229463
2006-03-22,2006-Q1,96.59999999999995,2.280453257790368
2006-03-23,2006-Q1,95.99999999999997,2.26628895184136
2006-03-24,2006-Q1,94.79999999999995,2.2379603399433425
2006-03-27,2006-Q1,96.27499999999996,2.2727809254013223
2006-03-28,2006-Q1,95.59999999999997,2.2568460812086872
2006-03-29,2006-Q1,94.63749999999997,2.23412417374882
2006-03-30,2006-Q1,95.83749999999998,2.2624527856468366
2006-03-31,2006-Q1,96.99999999999996,2.289896128423041
2006-04-03,2006-Q2,98.36249999999995,2.322060906515581
2006-04-04,2006-Q2,98.33749999999995,2.321470727101039
2006-04-05,2006-Q2,100.02499999999996,2.361307837582625
2006-04-06,2006-Q2,100.02499999999996,2.361307837582625
2006-04-07,2006-Q2,99.86249999999995,2.357471671388102
2006-04-10,2006-Q2,97.02499999999996,2.290486307837583
2006-04-11,2006-Q2,97.02499999999996,2.290486307837583
2006-04-12,2006-Q2,94.86249999999995,2.239435788479698
2006-04-13,2006-Q2,97.17499999999997,2.294027384324835
2006-04-14,2006-Q2,97.17499999999997,2.294027384324835
2006-04-17,2006-Q2,94.47499999999995,2.230288007554297
2006-04-18,2006-Q2,93.79999999999995,2.214353163361662
2006-04-19,2006-Q2,92.64999999999995,2.187204910292729
2006-04-20,2006-Q2,92.41249999999994,2.18159820585458
2006-04-21,2006-Q2,92.51249999999995,2.183958923512748
2006-04-24,2006-Q2,93.77499999999996,2.21376298394712
2006-04-25,2006-Q2,94.32499999999996,2.2267469310670447
2006-04-26,2006-Q2,94.59999999999995,2.2332389046270067
2006-04-27,2006-Q2,94.52499999999996,2.2314683663833805
2006-04-28,2006-Q2,100.86249999999995,2.381078847969783
2006-04-29,2006-Q2,98.96249999999998,2.3362252124645893
2006-05-01,2006-Q2,98.96249999999998,2.3362252124645893
2006-05-02,2006-Q2,96.63749999999997,2.2813385269121813
2006-05-03,2006-Q2,96.51249999999997,2.278387629839471
2006-05-04,2006-Q2,95.73749999999997,2.2600920679886687
2006-05-05,2006-Q2,96.69999999999997,2.2828139754485366
2006-05-08,2006-Q2,97.16249999999997,2.293732294617564
2006-05-09,2006-Q2,104.81249999999997,2.474327195467422
2006-05-10,2006-Q2,104.12499999999997,2.4580972615675165
2006-05-11,2006-Q2,101.31249999999997,2.3917020774315394
2006-05-12,2006-Q2,100.17499999999997,2.3648489140698774
2006-05-15,2006-Q2,99.41249999999997,2.3468484419263453
2006-05-16,2006-Q2,97.58749999999998,2.3037653446647783
2006-05-17,2006-Q2,99.93749999999997,2.359242209631728
2006-05-18,2006-Q2,96.14999999999998,2.269830028328612
2006-05-19,2006-Q2,94.68749999999997,2.235304532577904
2006-05-22,2006-Q2,90.23749999999998,2.130252596789424
2006-05-23,2006-Q2,92.27499999999999,2.1783522190745988
2006-05-24,2006-Q2,91.02499999999998,2.148843248347498
2006-05-25,2006-Q2,90.06249999999997,2.12612134088763
2006-05-26,2006-Q2,94.72499999999995,2.236189801699717
2006-05-29,2006-Q2,93.56249999999997,2.2087464589235126
2006-05-30,2006-Q2,95.24999999999996,2.248583569405099
2006-05-31,2006-Q2,92.92499999999997,2.193696883852691
2006-06-01,2006-Q2,93.66249999999997,15.010016025641024
2006-06-02,2006-Q2,93.21249999999998,14.937900641025642
2006-06-05,2006-Q2,92.08749999999998,14.75761217948718
2006-06-06,2006-Q2,90.76249999999997,14.545272435897436
2006-06-07,2006-Q2,90.49999999999996,14.503205128205128
2006-06-08,2006-Q2,86.56249999999996,13.872195512820513
2006-06-09,2006-Q2,84.69999999999996,13.573717948717947
2006-06-12,2006-Q2,86.03749999999995,13.788060897435896
2006-06-13,2006-Q2,86.04999999999997,13.790064102564102
2006-06-14,2006-Q2,86.13749999999997,13.804086538461538
2006-06-15,2006-Q2,86.02499999999998,13.786057692307692
2006-06-16,2006-Q2,87.76249999999997,14.064503205128204
2006-06-19,2006-Q2,89.77499999999998,14.387019230769232
2006-06-20,2006-Q2,88.93749999999999,14.252804487179487
2006-06-21,2006-Q2,88.74999999999999,14.22275641025641
2006-06-22,2006-Q2,89.5625,14.352964743589745
2006-06-23,2006-Q2,90.21249999999998,14.45713141025641
2006-06-25,2006-Q2,91.56249999999997,14.673477564102564
2006-06-26,2006-Q2,88.69999999999997,14.21474358974359
2006-06-27,2006-Q2,89.76249999999997,14.385016025641026
2006-06-28,2006-Q2,89.44999999999997,14.334935897435898
2006-06-29,2006-Q2,87.99999999999997,14.102564102564102
2006-06-30,2006-Q2,87.83749999999998,14.076522435897436
2006-07-03,2006-Q3,87.93749999999996,14.092548076923077
2006-07-04,2006-Q3,87.41249999999995,14.00841346153846
2006-07-05,2006-Q3,87.54999999999995,14.030448717948715
2006-07-06,2006-Q3,87.83749999999996,14.076522435897436
2006-07-07,2006-Q3,88.66249999999997,14.208733974358973
2006-07-10,2006-Q3,88.74999999999996,14.22275641025641
2006-07-11,2006-Q3,89.33749999999998,14.316907051282053
2006-07-12,2006-Q3,89.42499999999998,14.330929487179484
2006-07-13,2006-Q3,89.21249999999999,14.296875
2006-07-14,2006-Q3,90.09999999999997,14.439102564102562
2006-07-17,2006-Q3,91.78749999999998,14.709535256410255
2006-07-18,2006-Q3,85.31249999999999,13.671875
2006-07-19,2006-Q3,84.2,13.493589743589745
2006-07-20,2006-Q3,82.74999999999999,13.261217948717947
2006-07-21,2006-Q3,83.5125,13.383413461538462
2006-07-24,2006-Q3,81.3,13.028846153846152
2006-07-25,2006-Q3,81.37499999999999,13.040865384615383
2006-07-26,2006-Q3,81.95,13.13301282051282
2006-07-27,2006-Q3,84.85,13.597756410256409
2006-07-28,2006-Q3,85.05000000000001,13.629807692307692
2006-07-31,2006-Q3,83.52500000000002,13.385416666666668
2006-08-01,2006-Q3,82.51250000000002,13.223157051282053
2006-08-02,2006-Q3,83.32500000000003,13.353365384615383
2006-08-03,2006-Q3,83.38750000000003,13.36338141025641
2006-08-04,2006-Q3,85.81250000000003,13.752003205128204
2006-08-07,2006-Q3,83.48750000000003,13.379407051282053
2006-08-08,2006-Q3,83.45000000000003,13.373397435897436
2006-08-09,2006-Q3,84.75000000000003,13.581730769230768
2006-08-10,2006-Q3,83.13750000000003,13.323317307692308
2006-08-11,2006-Q3,84.45000000000002,13.533653846153848
2006-08-14,2006-Q3,85.03750000000001,13.627804487179484
2006-08-15,2006-Q3,85.03750000000001,13.627804487179484
2006-08-16,2006-Q3,87.43750000000001,14.01241987179487
2006-08-17,2006-Q3,85.97500000000001,13.77804487179487
2006-08-18,2006-Q3,85.75000000000001,13.74198717948718
2006-08-21,2006-Q3,85.00000000000003,13.62179487179487
2006-08-22,2006-Q3,84.67500000000003,13.569711538461538
2006-08-23,2006-Q3,85.87500000000003,13.76201923076923
2006-08-24,2006-Q3,85.17500000000004,13.649839743589745
2006-08-25,2006-Q3,85.32500000000003,13.673878205128204
2006-08-28,2006-Q3,85.23750000000003,13.659855769230768
2006-08-29,2006-Q3,85.25000000000004,13.661858974358974
2006-08-30,2006-Q3,86.01250000000005,13.784054487179487
2006-08-31,2006-Q3,85.81250000000004,13.752003205128204
2006-09-01,2006-Q3,86.16250000000004,9.824686431014824
2006-09-04,2006-Q3,86.56250000000004,9.87029646522235
2006-09-05,2006-Q3,86.28750000000004,9.838939566704674
2006-09-06,2006-Q3,87.26250000000005,9.95011402508552
2006-09-07,2006-Q3,88.21250000000006,10.058437856328393
2006-09-08,2006-Q3,88.71250000000008,10.1154503990878
2006-09-11,2006-Q3,86.92500000000007,9.91163055872292
2006-09-12,2006-Q3,87.06250000000007,9.927309007981757
2006-09-13,2006-Q3,89.63750000000007,10.220923603192704
2006-09-14,2006-Q3,87.95000000000006,10.028506271379705
2006-09-15,2006-Q3,87.85000000000005,10.017103762827825
2006-09-18,2006-Q3,87.70000000000005,10.0
2006-09-19,2006-Q3,87.75000000000004,10.00570125427594
2006-09-20,2006-Q3,89.36250000000005,10.189566704675029
2006-09-21,2006-Q3,91.01250000000006,10.377708095781072
2006-09-22,2006-Q3,89.53750000000004,10.20952109464082
2006-09-25,2006-Q3,87.98750000000004,10.03278221208666
2006-09-26,2006-Q3,88.36250000000004,10.075541619156214
2006-09-27,2006-Q3,88.56250000000004,10.098346636259976
2006-09-28,2006-Q3,88.31250000000004,10.069840364880276
2006-09-29,2006-Q3,88.48750000000005,10.089794754846066
2006-10-02,2006-Q4,88.48750000000005,10.089794754846066
2006-10-03,2006-Q4,89.33750000000008,10.18671607753706
2006-10-04,2006-Q4,91.32500000000007,10.413340935005705
2006-10-05,2006-Q4,91.15000000000009,10.39338654503991
2006-10-06,2006-Q4,90.50000000000009,10.31927023945268
2006-10-09,2006-Q4,91.76250000000007,10.463226909920182
2006-10-10,2006-Q4,93.83750000000008,10.699828962371724
2006-10-11,2006-Q4,91.30000000000008,10.41049030786773
2006-10-12,2006-Q4,93.73750000000008,10.68842645381984
