Date,Quarter,Close,PE
2008-08-08,2008-Q3,9.609999999999985,
2008-08-11,2008-Q3,9.309999999999986,
2008-08-12,2008-Q3,9.604999999999986,
2008-08-13,2008-Q3,9.459999999999987,
2008-08-14,2008-Q3,9.409999999999986,
2008-08-15,2008-Q3,9.409999999999986,
2008-08-18,2008-Q3,8.969999999999988,
2008-08-19,2008-Q3,9.094999999999988,
2008-08-20,2008-Q3,9.549999999999986,
2008-08-21,2008-Q3,9.079999999999986,
2008-08-22,2008-Q3,9.164999999999983,
2008-08-25,2008-Q3,8.989999999999984,
2008-08-26,2008-Q3,8.939999999999984,
2008-08-27,2008-Q3,8.979999999999984,
2008-08-28,2008-Q3,8.544999999999984,
2008-08-29,2008-Q3,8.784999999999982,
2008-09-01,2008-Q3,9.084999999999983,
2008-09-02,2008-Q3,9.154999999999982,
2008-09-03,2008-Q3,9.154999999999982,
2008-09-04,2008-Q3,8.959999999999983,
2008-09-05,2008-Q3,8.704999999999984,
2008-09-08,2008-Q3,9.139999999999983,
2008-09-09,2008-Q3,9.049999999999985,
2008-09-10,2008-Q3,8.734999999999983,
2008-09-11,2008-Q3,8.569999999999984,
2008-09-12,2008-Q3,8.244999999999983,
2008-09-15,2008-Q3,8.074999999999983,
2008-09-16,2008-Q3,8.429999999999984,
2008-09-17,2008-Q3,8.369999999999983,
2008-09-18,2008-Q3,8.429999999999984,
2008-09-19,2008-Q3,8.089999999999984,
2008-09-22,2008-Q3,7.9349999999999845,
2008-09-23,2008-Q3,8.199999999999983,
2008-09-24,2008-Q3,8.039999999999985,
2008-09-25,2008-Q3,7.799999999999986,
2008-09-26,2008-Q3,7.409999999999986,
2008-09-29,2008-Q3,7.039999999999987,
2008-09-30,2008-Q3,6.814999999999987,
2008-10-01,2008-Q4,6.859999999999988,
2008-10-02,2008-Q4,6.859999999999988,
2008-10-03,2008-Q4,6.519999999999988,
2008-10-06,2008-Q4,6.19499999999999,
2008-10-07,2008-Q4,5.884999999999989,
2008-10-08,2008-Q4,5.59499999999999,
2008-10-09,2008-Q4,5.59499999999999,
2008-10-10,2008-Q4,5.3149999999999915,
2008-10-13,2008-Q4,5.32499999999999,
2008-10-14,2008-Q4,5.32499999999999,
2008-10-15,2008-Q4,5.169999999999991,
2008-10-16,2008-Q4,5.169999999999991,
2008-10-17,2008-Q4,4.949999999999991,
2008-10-20,2008-Q4,4.704999999999992,
2008-10-21,2008-Q4,4.604999999999992,
2008-10-22,2008-Q4,4.499999999999992,
2008-10-23,2008-Q4,4.274999999999992,
2008-10-24,2008-Q4,4.064999999999992,
2008-10-27,2008-Q4,4.059999999999992,
2008-10-28,2008-Q4,4.024999999999992,
2008-10-29,2008-Q4,3.899999999999993,
2008-10-30,2008-Q4,3.899999999999993,
2008-10-31,2008-Q4,4.004999999999992,
2008-11-03,2008-Q4,4.149999999999992,
2008-11-04,2008-Q4,4.359999999999992,
2008-11-05,2008-Q4,4.269999999999992,
2008-11-06,2008-Q4,4.184999999999992,
2008-11-07,2008-Q4,4.114999999999991,
2008-11-10,2008-Q4,4.154999999999991,
2008-11-11,2008-Q4,4.1499999999999915,
2008-11-12,2008-Q4,4.129999999999992,
2008-11-13,2008-Q4,4.129999999999992,
2008-11-14,2008-Q4,3.924999999999992,
2008-11-17,2008-Q4,3.734999999999992,
2008-11-18,2008-Q4,3.5549999999999926,
2008-11-19,2008-Q4,3.5799999999999925,
2008-11-20,2008-Q4,3.6899999999999924,
2008-11-21,2008-Q4,3.504999999999993,
2008-11-24,2008-Q4,3.329999999999993,
2008-11-25,2008-Q4,3.164999999999993,
2008-11-26,2008-Q4,3.009999999999993,
2008-11-27,2008-Q4,3.009999999999993,
2008-11-28,2008-Q4,2.859999999999993,
2008-12-01,2008-Q4,2.984999999999993,1.0660714285714286
2008-12-02,2008-Q4,3.054999999999994,1.0910714285714287
2008-12-03,2008-Q4,3.1049999999999933,1.1089285714285717
2008-12-04,2008-Q4,3.154999999999993,1.1267857142857145
2008-12-05,2008-Q4,3.1499999999999932,1.125
2008-12-08,2008-Q4,3.134999999999993,1.1196428571428572
2008-12-09,2008-Q4,3.134999999999993,1.1196428571428572
2008-12-10,2008-Q4,3.214999999999993,1.1482142857142856
2008-12-11,2008-Q4,3.1449999999999934,1.1232142857142855
2008-12-12,2008-Q4,3.304999999999993,1.1803571428571429
2008-12-15,2008-Q4,3.469999999999993,1.2392857142857143
2008-12-16,2008-Q4,3.644999999999992,1.3017857142857143
2008-12-17,2008-Q4,3.5249999999999924,1.2589285714285714
2008-12-18,2008-Q4,3.5799999999999925,1.2785714285714287
2008-12-19,2008-Q4,3.6999999999999926,1.3214285714285716
2008-12-22,2008-Q4,3.679999999999992,1.3142857142857145
2008-12-23,2008-Q4,3.5999999999999925,1.2857142857142858
2008-12-24,2008-Q4,3.5949999999999926,1.2839285714285715
2008-12-25,2008-Q4,3.5949999999999926,1.2839285714285715
2008-12-26,2008-Q4,3.644999999999992,1.3017857142857143
2008-12-29,2008-Q4,3.8299999999999916,1.3678571428571429
2008-12-30,2008-Q4,3.984999999999991,1.4232142857142858
2008-12-31,2008-Q4,4.184999999999991,1.4946428571428572
2009-01-01,2009-Q1,4.25999999999999,1.5214285714285714
2009-01-02,2009-Q1,4.414999999999991,1.5767857142857145
2009-01-05,2009-Q1,4.58999999999999,1.6392857142857142
2009-01-06,2009-Q1,4.70999999999999,1.6821428571428572
2009-01-07,2009-Q1,4.574999999999991,1.6339285714285716
2009-01-08,2009-Q1,4.574999999999991,1.6339285714285716
2009-01-09,2009-Q1,4.449999999999991,1.5892857142857144
2009-01-12,2009-Q1,4.2299999999999915,1.510714285714286
2009-01-13,2009-Q1,4.124999999999991,1.4732142857142858
2009-01-14,2009-Q1,4.33499999999999,1.5482142857142858
2009-01-15,2009-Q1,4.44999999999999,1.5892857142857144
2009-01-16,2009-Q1,4.674999999999989,1.6696428571428572
2009-01-19,2009-Q1,4.8249999999999895,1.7232142857142858
2009-01-20,2009-Q1,4.89999999999999,1.7500000000000002
2009-01-21,2009-Q1,4.70499999999999,1.6803571428571429
2009-01-22,2009-Q1,4.62499999999999,1.6517857142857144
2009-01-23,2009-Q1,4.5299999999999905,1.617857142857143
2009-01-26,2009-Q1,4.5299999999999905,1.617857142857143
2009-01-27,2009-Q1,4.53499999999999,1.6196428571428574
2009-01-28,2009-Q1,4.55499999999999,1.6267857142857145
2009-01-29,2009-Q1,4.564999999999991,1.630357142857143
2009-01-30,2009-Q1,4.794999999999991,1.7125
2009-02-02,2009-Q1,4.95999999999999,1.7714285714285716
2009-02-03,2009-Q1,4.92999999999999,1.7607142857142857
2009-02-04,2009-Q1,4.80999999999999,1.7178571428571427
2009-02-05,2009-Q1,4.594999999999991,1.6410714285714283
2009-02-06,2009-Q1,4.529999999999991,1.617857142857143
2009-02-09,2009-Q1,4.529999999999991,1.617857142857143
2009-02-10,2009-Q1,4.394999999999992,1.5696428571428571
2009-02-11,2009-Q1,4.379999999999992,1.5642857142857145
2009-02-12,2009-Q1,4.284999999999992,1.530357142857143
2009-02-13,2009-Q1,4.299999999999992,1.5357142857142858
2009-02-16,2009-Q1,4.284999999999992,1.530357142857143
2009-02-17,2009-Q1,4.214999999999992,1.5053571428571428
2009-02-18,2009-Q1,4.219999999999992,1.5071428571428571
2009-02-19,2009-Q1,4.194999999999992,1.498214285714286
2009-02-20,2009-Q1,4.149999999999992,1.4821428571428574
2009-02-23,2009-Q1,4.149999999999992,1.4821428571428574
2009-02-24,2009-Q1,3.9999999999999925,1.4285714285714286
2009-02-25,2009-Q1,3.969999999999993,1.417857142857143
2009-02-26,2009-Q1,4.169999999999993,1.4892857142857143
2009-02-27,2009-Q1,4.319999999999993,1.5428571428571431
2009-03-02,2009-Q1,4.214999999999993,1.5053571428571428
2009-03-03,2009-Q1,4.399999999999992,1.5714285714285716
2009-03-04,2009-Q1,4.244999999999993,1.5160714285714287
2009-03-05,2009-Q1,4.119999999999993,1.4714285714285715
2009-03-06,2009-Q1,3.994999999999993,1.4267857142857143
2009-03-09,2009-Q1,3.8999999999999932,1.392857142857143
2009-03-10,2009-Q1,3.8999999999999932,1.392857142857143
2009-03-11,2009-Q1,3.8999999999999932,1.392857142857143
2009-03-12,2009-Q1,3.8549999999999938,1.3767857142857145
2009-03-13,2009-Q1,3.989999999999994,1.4250000000000005
2009-03-16,2009-Q1,4.1399999999999935,1.4785714285714286
2009-03-17,2009-Q1,3.889999999999994,1.3892857142857145
2009-03-18,2009-Q1,3.7849999999999944,1.3517857142857144
2009-03-19,2009-Q1,3.9199999999999946,1.4
2009-03-20,2009-Q1,3.839999999999995,1.3714285714285714
2009-03-23,2009-Q1,3.974999999999995,1.4196428571428572
2009-03-24,2009-Q1,3.869999999999995,1.3821428571428571
2009-03-25,2009-Q1,3.9499999999999953,1.4107142857142858
2009-03-26,2009-Q1,3.9699999999999953,1.417857142857143
2009-03-27,2009-Q1,3.9799999999999947,1.4214285714285717
2009-03-30,2009-Q1,3.874999999999995,1.3839285714285716
2009-03-31,2009-Q1,4.0099999999999945,1.4321428571428572
2009-04-01,2009-Q2,4.294999999999995,1.5339285714285715
2009-04-02,2009-Q2,4.309999999999994,1.539285714285714
2009-04-03,2009-Q2,4.309999999999994,1.539285714285714
2009-04-06,2009-Q2,4.314999999999995,1.5410714285714289
2009-04-07,2009-Q2,4.314999999999995,1.5410714285714289
2009-04-08,2009-Q2,4.749999999999995,1.6964285714285716
2009-04-09,2009-Q2,5.004999999999995,1.7875
2009-04-10,2009-Q2,5.004999999999995,1.7875
2009-04-13,2009-Q2,5.414999999999995,1.933928571428572
2009-04-14,2009-Q2,5.414999999999995,1.933928571428572
2009-04-15,2009-Q2,5.689999999999993,2.032142857142857
2009-04-16,2009-Q2,5.404999999999993,1.930357142857143
2009-04-17,2009-Q2,5.524999999999994,1.973214285714286
2009-04-20,2009-Q2,5.349999999999993,1.9107142857142856
2009-04-21,2009-Q2,5.114999999999994,1.8267857142857145
2009-04-22,2009-Q2,4.869999999999994,1.7392857142857143
2009-04-23,2009-Q2,4.879999999999995,1.7428571428571429
2009-04-24,2009-Q2,4.994999999999994,1.7839285714285715
2009-04-27,2009-Q2,4.794999999999994,1.7125
2009-04-28,2009-Q2,4.634999999999994,1.655357142857143
2009-04-29,2009-Q2,4.869999999999994,1.7392857142857143
2009-04-30,2009-Q2,4.869999999999994,1.7392857142857143
2009-05-01,2009-Q2,4.869999999999994,1.7392857142857143
2009-05-04,2009-Q2,5.114999999999994,1.8267857142857145
2009-05-05,2009-Q2,5.374999999999993,1.9196428571428568
2009-05-06,2009-Q2,5.6449999999999925,2.0160714285714287
2009-05-07,2009-Q2,5.929999999999993,2.117857142857143
2009-05-08,2009-Q2,6.524999999999992,2.3303571428571432
2009-05-11,2009-Q2,6.829999999999992,2.4392857142857145
2009-05-12,2009-Q2,6.609999999999992,2.3607142857142858
2009-05-13,2009-Q2,6.409999999999992,2.2892857142857146
2009-05-14,2009-Q2,6.4749999999999925,2.3125
2009-05-15,2009-Q2,6.479999999999993,2.3142857142857145
2009-05-18,2009-Q2,6.479999999999993,2.3142857142857145
2009-05-19,2009-Q2,6.804999999999992,2.430357142857143
2009-05-20,2009-Q2,7.134999999999993,2.5482142857142858
2009-05-21,2009-Q2,7.3949999999999925,2.6410714285714287
2009-05-22,2009-Q2,7.764999999999993,2.773214285714286
2009-05-25,2009-Q2,8.10999999999999,2.896428571428572
2009-05-26,2009-Q2,7.709999999999993,2.753571428571429
2009-05-27,2009-Q2,8.029999999999992,2.867857142857143
2009-05-28,2009-Q2,8.024999999999991,2.866071428571429
2009-05-29,2009-Q2,7.7749999999999915,2.7767857142857144
2009-06-01,2009-Q2,7.584999999999991,0.8668571428571429
2009-06-02,2009-Q2,7.499999999999992,0.8571428571428571
2009-06-03,2009-Q2,7.874999999999992,0.9
2009-06-04,2009-Q2,7.874999999999992,0.9
2009-06-05,2009-Q2,8.629999999999992,0.9862857142857144
2009-06-08,2009-Q2,8.42999999999999,0.9634285714285714
2009-06-09,2009-Q2,8.854999999999992,1.012
2009-06-10,2009-Q2,8.639999999999993,0.9874285714285717
2009-06-11,2009-Q2,9.024999999999991,1.0314285714285714
2009-06-12,2009-Q2,8.749999999999993,1.0
2009-06-15,2009-Q2,8.644999999999992,0.988
2009-06-16,2009-Q2,8.984999999999992,1.0268571428571427
2009-06-17,2009-Q2,8.53999999999999,0.976
2009-06-18,2009-Q2,8.134999999999993,0.9297142857142856
2009-06-19,2009-Q2,8.214999999999993,0.9388571428571428
2009-06-22,2009-Q2,8.084999999999994,0.924
2009-06-23,2009-Q2,7.959999999999991,0.9097142857142856
2009-06-24,2009-Q2,8.35999999999999,0.9554285714285714
2009-06-25,2009-Q2,8.409999999999993,0.9611428571428572
2009-06-26,2009-Q2,8.699999999999992,0.9942857142857142
2009-06-29,2009-Q2,8.694999999999993,0.9937142857142858
2009-06-30,2009-Q2,8.364999999999993,0.956
2009-07-01,2009-Q3,8.719999999999994,0.9965714285714288
2009-07-02,2009-Q3,8.594999999999994,0.9822857142857144
2009-07-03,2009-Q3,8.384999999999993,0.9582857142857144
2009-07-06,2009-Q3,8.029999999999994,0.9177142857142856
2009-07-07,2009-Q3,8.164999999999994,0.933142857142857
2009-07-08,2009-Q3,7.869999999999996,0.8994285714285715
2009-07-09,2009-Q3,7.229999999999996,0.8262857142857143
2009-07-10,2009-Q3,7.279999999999997,0.8320000000000001
2009-07-13,2009-Q3,6.639999999999996,0.7588571428571428
2009-07-14,2009-Q3,6.979999999999997,0.7977142857142857
2009-07-15,2009-Q3,7.299999999999997,0.8342857142857143
2009-07-16,2009-Q3,7.314999999999998,0.8360000000000001
2009-07-17,2009-Q3,7.414999999999997,0.8474285714285714
2009-07-20,2009-Q3,7.679999999999998,0.8777142857142857
2009-07-21,2009-Q3,7.6899999999999995,0.8788571428571429
2009-07-22,2009-Q3,7.935,0.9068571428571428
2009-07-23,2009-Q3,8.205,0.9377142857142856
2009-07-24,2009-Q3,8.635,0.9868571428571428
2009-07-27,2009-Q3,8.535,0.9754285714285714
2009-07-28,2009-Q3,8.785,1.004
2009-07-29,2009-Q3,8.775,1.002857142857143
2009-07-30,2009-Q3,8.770000000000001,1.0022857142857142
2009-07-31,2009-Q3,9.235,1.0554285714285714
2009-08-03,2009-Q3,9.590000000000002,1.096
2009-08-04,2009-Q3,9.560000000000002,1.0925714285714283
2009-08-05,2009-Q3,9.885,1.1297142857142857
2009-08-06,2009-Q3,9.77,1.1165714285714283
2009-08-07,2009-Q3,10.204999999999998,1.1662857142857144
2009-08-10,2009-Q3,10.699999999999998,1.2228571428571429
2009-08-11,2009-Q3,11.235,1.284
2009-08-12,2009-Q3,11.77,1.3451428571428572
2009-08-13,2009-Q3,11.595,1.3251428571428572
2009-08-14,2009-Q3,11.015000000000002,1.258857142857143
2009-08-17,2009-Q3,10.465,1.196
2009-08-18,2009-Q3,10.355,1.1834285714285715
2009-08-19,2009-Q3,10.335,1.1811428571428573
2009-08-20,2009-Q3,10.575,1.2085714285714284
2009-08-21,2009-Q3,10.08,1.152
2009-08-24,2009-Q3,10.17,1.1622857142857144
2009-08-25,2009-Q3,10.19,1.1645714285714286
2009-08-26,2009-Q3,10.139999999999999,1.158857142857143
2009-08-27,2009-Q3,10.229999999999999,1.1691428571428573
2009-08-28,2009-Q3,10.064999999999998,1.150285714285714
2009-08-31,2009-Q3,10.569999999999999,1.208
2009-09-01,2009-Q3,10.759999999999996,
2009-09-02,2009-Q3,11.159999999999998,
2009-09-03,2009-Q3,10.789999999999997,
2009-09-04,2009-Q3,10.489999999999998,
2009-09-07,2009-Q3,10.585,
2009-09-08,2009-Q3,10.38,
2009-09-09,2009-Q3,9.969999999999999,
2009-09-10,2009-Q3,9.829999999999998,
2009-09-11,2009-Q3,9.899999999999999,
2009-09-14,2009-Q3,9.939999999999996,
2009-09-15,2009-Q3,9.914999999999996,
2009-09-16,2009-Q3,10.064999999999998,
2009-09-17,2009-Q3,9.935,
2009-09-18,2009-Q3,9.709999999999999,
2009-09-21,2009-Q3,9.709999999999999,
2009-09-22,2009-Q3,9.704999999999998,
2009-09-23,2009-Q3,9.654999999999998,
2009-09-24,2009-Q3,9.724999999999998,
2009-09-25,2009-Q3,9.809999999999997,
2009-09-28,2009-Q3,9.809999999999997,
2009-09-29,2009-Q3,9.709999999999997,
2009-09-30,2009-Q3,10.684999999999997,
2009-10-01,2009-Q4,10.399999999999997,
2009-10-02,2009-Q4,10.399999999999997,
2009-10-05,2009-Q4,9.884999999999996,
2009-10-06,2009-Q4,9.689999999999996,
2009-10-07,2009-Q4,10.194999999999999,
2009-10-08,2009-Q4,10.389999999999999,
2009-10-09,2009-Q4,10.264999999999999,
2009-10-12,2009-Q4,9.989999999999998,
2009-10-13,2009-Q4,9.989999999999998,
2009-10-14,2009-Q4,10.414999999999997,
2009-10-15,2009-Q4,10.664999999999997,
2009-10-16,2009-Q4,10.939999999999994,
2009-10-17,2009-Q4,11.229999999999995,
2009-10-19,2009-Q4,11.229999999999995,
2009-10-20,2009-Q4,11.444999999999997,
2009-10-21,2009-Q4,11.034999999999995,
2009-10-22,2009-Q4,10.669999999999995,
2009-10-23,2009-Q4,10.849999999999994,
2009-10-26,2009-Q4,11.324999999999992,
2009-10-27,2009-Q4,10.844999999999995,
2009-10-28,2009-Q4,10.759999999999993,
2009-10-29,2009-Q4,10.479999999999993,
2009-10-30,2009-Q4,10.564999999999992,
2009-11-02,2009-Q4,10.564999999999992,
2009-11-03,2009-Q4,9.949999999999994,
2009-11-04,2009-Q4,10.329999999999995,
2009-11-05,2009-Q4,10.314999999999994,
2009-11-06,2009-Q4,10.394999999999994,
2009-11-09,2009-Q4,11.104999999999993,
2009-11-10,2009-Q4,10.894999999999992,
2009-11-11,2009-Q4,11.419999999999991,
2009-11-12,2009-Q4,12.419999999999991,
2009-11-13,2009-Q4,12.504999999999992,
2009-11-16,2009-Q4,13.059999999999992,
2009-11-17,2009-Q4,12.909999999999991,
2009-11-18,2009-Q4,12.849999999999989,
2009-11-19,2009-Q4,12.45999999999999,
2009-11-20,2009-Q4,12.35499999999999,
2009-11-23,2009-Q4,11.96499999999999,
2009-11-24,2009-Q4,12.259999999999987,
2009-11-25,2009-Q4,12.279999999999985,
2009-11-26,2009-Q4,12.159999999999988,
2009-11-27,2009-Q4,11.899999999999988,
2009-11-30,2009-Q4,12.169999999999987,
2009-12-01,2009-Q4,12.224999999999985,0.5966325036603222
2009-12-02,2009-Q4,11.824999999999985,0.577110785749146
2009-12-03,2009-Q4,11.994999999999983,0.5854075158613958
2009-12-04,2009-Q4,11.849999999999984,0.5783308931185944
2009-12-07,2009-Q4,11.479999999999984,0.5602733040507565
2009-12-08,2009-Q4,11.594999999999985,0.5658857979502196
2009-12-09,2009-Q4,11.609999999999982,0.5666178623718887
2009-12-10,2009-Q4,11.364999999999984,0.5546608101512933
2009-12-11,2009-Q4,11.019999999999984,0.5378233284529039
2009-12-14,2009-Q4,10.729999999999984,0.5236700829673012
2009-12-15,2009-Q4,10.139999999999985,0.4948755490483163
2009-12-16,2009-Q4,10.019999999999984,0.4890190336749634
2009-12-17,2009-Q4,10.724999999999982,0.5234260614934114
2009-12-18,2009-Q4,10.689999999999984,0.5217179111761835
2009-12-21,2009-Q4,10.739999999999982,0.5241581259150806
2009-12-22,2009-Q4,10.694999999999983,0.5219619326500733
2009-12-23,2009-Q4,10.699999999999983,0.5222059541239629
2009-12-24,2009-Q4,10.649999999999983,0.519765739385066
2009-12-25,2009-Q4,10.649999999999983,0.519765739385066
2009-12-28,2009-Q4,10.649999999999983,0.519765739385066
2009-12-29,2009-Q4,10.98999999999998,0.5363591996095657
2009-12-30,2009-Q4,11.01999999999998,0.5378233284529039
2009-12-31,2009-Q4,11.14499999999998,0.5439238653001465
2010-01-01,2010-Q1,11.14499999999998,0.5439238653001465
2010-01-04,2010-Q1,11.90999999999998,0.5812591508052709
2010-01-05,2010-Q1,11.764999999999981,0.5741825280624696
2010-01-06,2010-Q1,12.21499999999998,0.5961444607125428
2010-01-07,2010-Q1,12.309999999999981,0.6007808687164471
2010-01-08,2010-Q1,12.24999999999998,0.5978526110297707
2010-01-11,2010-Q1,12.409999999999979,0.6056612981942412
2010-01-12,2010-Q1,11.81999999999998,0.5768667642752563
2010-01-13,2010-Q1,11.76999999999998,0.5744265495363592
2010-01-14,2010-Q1,11.684999999999981,0.5702781844802344
2010-01-15,2010-Q1,11.81499999999998,0.5766227428013665
2010-01-18,2010-Q1,11.77499999999998,0.574670571010249
2010-01-19,2010-Q1,11.344999999999981,0.5536847242557346
2010-01-20,2010-Q1,11.544999999999982,0.5634455832113227
2010-01-21,2010-Q1,10.469999999999983,0.5109809663250366
2010-01-22,2010-Q1,10.339999999999982,0.5046364080039044
2010-01-25,2010-Q1,10.64999999999998,0.519765739385066
2010-01-26,2010-Q1,10.64999999999998,0.519765739385066
2010-01-27,2010-Q1,10.23999999999998,0.4997559785261103
2010-01-28,2010-Q1,9.77999999999998,0.4773060029282577
2010-01-29,2010-Q1,9.69499999999998,0.4731576378721328
2010-02-01,2010-Q1,11.564999999999976,0.5644216691068814
2010-02-02,2010-Q1,11.589999999999977,0.56564177647633
2010-02-03,2010-Q1,11.619999999999976,0.5671059053196681
2010-02-04,2010-Q1,10.944999999999979,0.5341630063445584
2010-02-05,2010-Q1,10.504999999999981,0.5126891166422646
2010-02-06,2010-Q1,10.789999999999978,0.5265983406539776
2010-02-08,2010-Q1,10.624999999999979,0.5185456320156174
2010-02-09,2010-Q1,10.484999999999978,0.5117130307467057
2010-02-10,2010-Q1,11.114999999999979,0.5424597364568082
2010-02-11,2010-Q1,11.229999999999977,0.5480722303562714
2010-02-12,2010-Q1,11.229999999999977,0.5480722303562714
2010-02-15,2010-Q1,11.409999999999977,0.5568570034163007
2010-02-16,2010-Q1,11.514999999999977,0.5619814543679844
2010-02-17,2010-Q1,11.504999999999978,0.561493411420205
2010-02-18,2010-Q1,11.249999999999979,0.5490483162518301
2010-02-19,2010-Q1,10.494999999999978,0.5122010736944851
2010-02-22,2010-Q1,10.439999999999978,0.5095168374816984
2010-02-23,2010-Q1,9.904999999999978,0.4834065397755002
2010-02-24,2010-Q1,10.419999999999979,0.5085407515861396
2010-02-25,2010-Q1,10.329999999999977,0.504148365056125
2010-02-26,2010-Q1,10.389999999999977,0.5070766227428014
2010-03-01,2010-Q1,10.389999999999977,
2010-03-02,2010-Q1,9.994999999999976,
2010-03-03,2010-Q1,10.269999999999975,
2010-03-04,2010-Q1,10.199999999999974,
2010-03-05,2010-Q1,10.264999999999977,
2010-03-08,2010-Q1,10.284999999999977,
2010-03-09,2010-Q1,10.149999999999977,
2010-03-10,2010-Q1,9.659999999999979,
2010-03-11,2010-Q1,9.399999999999979,
2010-03-12,2010-Q1,8.639999999999981,
2010-03-15,2010-Q1,8.839999999999982,
2010-03-16,2010-Q1,8.98499999999998,
2010-03-17,2010-Q1,8.549999999999983,
2010-03-18,2010-Q1,8.57499999999998,
2010-03-19,2010-Q1,8.44499999999998,
2010-03-22,2010-Q1,8.22999999999998,
2010-03-23,2010-Q1,7.894999999999981,
2010-03-24,2010-Q1,7.894999999999981,
2010-03-25,2010-Q1,7.79499999999998,
2010-03-26,2010-Q1,7.679999999999982,
2010-03-29,2010-Q1,7.469999999999982,
2010-03-30,2010-Q1,7.534999999999983,
2010-03-31,2010-Q1,7.639999999999983,
2010-04-01,2010-Q2,7.554999999999983,
2010-04-02,2010-Q2,7.554999999999983,
2010-04-05,2010-Q2,7.719999999999982,
2010-04-06,2010-Q2,7.744999999999982,
2010-04-07,2010-Q2,7.899999999999982,
2010-04-08,2010-Q2,7.764999999999981,
2010-04-09,2010-Q2,7.599999999999982,
2010-04-12,2010-Q2,7.844999999999982,
2010-04-13,2010-Q2,8.109999999999982,
2010-04-14,2010-Q2,8.109999999999982,
2010-04-15,2010-Q2,8.059999999999981,
2010-04-16,2010-Q2,8.069999999999983,
2010-04-19,2010-Q2,7.639999999999983,
2010-04-20,2010-Q2,7.694999999999984,
2010-04-21,2010-Q2,7.549999999999984,
2010-04-22,2010-Q2,7.534999999999984,
2010-04-23,2010-Q2,7.369999999999985,
2010-04-26,2010-Q2,7.329999999999985,
2010-04-27,2010-Q2,7.124999999999985,
2010-04-28,2010-Q2,7.249999999999985,
2010-04-29,2010-Q2,7.384999999999985,
2010-04-30,2010-Q2,7.619999999999984,
2010-05-03,2010-Q2,7.494999999999984,
2010-05-04,2010-Q2,6.434999999999986,
2010-05-05,2010-Q2,6.034999999999988,
2010-05-06,2010-Q2,6.099999999999987,
2010-05-07,2010-Q2,5.864999999999989,
2010-05-10,2010-Q2,5.9149999999999885,
2010-05-11,2010-Q2,5.759999999999988,
2010-05-12,2010-Q2,5.759999999999988,
2010-05-13,2010-Q2,6.074999999999988,
2010-05-14,2010-Q2,5.924999999999987,
2010-05-17,2010-Q2,5.914999999999988,
2010-05-18,2010-Q2,5.929999999999987,
2010-05-19,2010-Q2,5.6299999999999875,
2010-05-20,2010-Q2,5.524999999999988,
2010-05-21,2010-Q2,5.389999999999988,
2010-05-24,2010-Q2,5.489999999999988,
2010-05-25,2010-Q2,5.314999999999989,
2010-05-26,2010-Q2,5.194999999999989,
2010-05-27,2010-Q2,5.084999999999988,
2010-05-28,2010-Q2,5.289999999999987,
2010-05-31,2010-Q2,5.299999999999987,
2010-06-01,2010-Q2,5.409999999999988,1.2130044843049328
2010-06-02,2010-Q2,5.529999999999988,1.2399103139013454
2010-06-03,2010-Q2,5.714999999999987,1.281390134529148
2010-06-04,2010-Q2,5.749999999999987,1.289237668161435
2010-06-07,2010-Q2,5.654999999999987,1.2679372197309418
2010-06-08,2010-Q2,5.704999999999986,1.2791479820627802
2010-06-09,2010-Q2,5.634999999999986,1.2634529147982063
2010-06-10,2010-Q2,5.664999999999987,1.2701793721973094
2010-06-11,2010-Q2,5.599999999999985,1.2556053811659191
2010-06-14,2010-Q2,5.664999999999986,1.2701793721973094
2010-06-15,2010-Q2,6.594999999999984,1.4786995515695067
2010-06-16,2010-Q2,6.399999999999985,1.4349775784753365
2010-06-17,2010-Q2,6.544999999999984,1.4674887892376682
2010-06-18,2010-Q2,6.439999999999984,1.4439461883408071
2010-06-21,2010-Q2,6.274999999999984,1.40695067264574
2010-06-22,2010-Q2,6.299999999999984,1.4125560538116593
2010-06-23,2010-Q2,6.339999999999984,1.42152466367713
2010-06-24,2010-Q2,6.374999999999983,1.4293721973094171
2010-06-25,2010-Q2,6.464999999999983,1.4495515695067265
2010-06-28,2010-Q2,7.269999999999981,1.6300448430493273
2010-06-29,2010-Q2,6.984999999999983,1.5661434977578477
2010-06-30,2010-Q2,6.9399999999999835,1.5560538116591929
2010-07-01,2010-Q3,6.954999999999982,1.5594170403587444
2010-07-02,2010-Q3,6.909999999999982,1.5493273542600898
2010-07-05,2010-Q3,6.894999999999981,1.545964125560538
2010-07-06,2010-Q3,6.849999999999981,1.5358744394618833
2010-07-07,2010-Q3,6.814999999999982,1.5280269058295963
2010-07-08,2010-Q3,6.839999999999981,1.5336322869955157
2010-07-09,2010-Q3,7.52999999999998,1.688340807174888
2010-07-12,2010-Q3,7.779999999999978,1.7443946188340809
2010-07-13,2010-Q3,8.034999999999977,1.8015695067264568
2010-07-14,2010-Q3,8.154999999999974,1.8284753363228696
2010-07-15,2010-Q3,7.824999999999977,1.7544843049327354
2010-07-16,2010-Q3,7.909999999999976,1.773542600896861
2010-07-19,2010-Q3,7.814999999999977,1.7522421524663678
2010-07-20,2010-Q3,7.659999999999978,1.7174887892376682
2010-07-21,2010-Q3,7.674999999999977,1.7208520179372198
2010-07-22,2010-Q3,7.574999999999977,1.6984304932735426
