Date,Quarter,Close,PE
2005-04-25,2005-Q2,108.70000000000002,20.94412331406551
2005-04-26,2005-Q2,108.65000000000002,20.93448940269749
2005-04-27,2005-Q2,110.35,21.262042389210016
2005-04-28,2005-Q2,102.8,19.80732177263969
2005-04-29,2005-Q2,96.85000000000001,18.66088631984585
2005-05-02,2005-Q2,97.10000000000001,18.70905587668593
2005-05-03,2005-Q2,97.95000000000002,18.872832369942195
2005-05-04,2005-Q2,100.3,19.32562620423892
2005-05-05,2005-Q2,103.55,19.95183044315992
2005-05-06,2005-Q2,102.45,19.739884393063583
2005-05-09,2005-Q2,103.3,19.903660886319845
2005-05-10,2005-Q2,104.5,20.13487475915221
2005-05-11,2005-Q2,102.55,19.759152215799613
2005-05-12,2005-Q2,103.65,19.97109826589596
2005-05-13,2005-Q2,104.64999999999999,20.16377649325626
2005-05-16,2005-Q2,105.35000000000001,20.29865125240848
2005-05-17,2005-Q2,102.85,19.816955684007706
2005-05-18,2005-Q2,100.60000000000001,19.38342967244701
2005-05-19,2005-Q2,101.95,19.643545279383428
2005-05-20,2005-Q2,101.35,19.527938342967243
2005-05-23,2005-Q2,102.8,19.80732177263969
2005-05-24,2005-Q2,103.85,20.009633911368013
2005-05-25,2005-Q2,104.69999999999999,20.17341040462428
2005-05-26,2005-Q2,104.14999999999999,20.06743737957611
2005-05-27,2005-Q2,104.19999999999999,20.07707129094412
2005-05-30,2005-Q2,103.79999999999998,20.0
2005-05-31,2005-Q2,104.69999999999997,20.17341040462428
2005-06-01,2005-Q2,104.39999999999998,20.000000000000004
2005-06-02,2005-Q2,104.19999999999997,19.96168582375479
2005-06-03,2005-Q2,105.59999999999997,20.229885057471265
2005-06-04,2005-Q2,105.84999999999997,20.27777777777778
2005-06-06,2005-Q2,108.04999999999997,20.699233716475096
2005-06-07,2005-Q2,109.59999999999997,20.99616858237548
2005-06-08,2005-Q2,110.49999999999999,21.168582375478927
2005-06-09,2005-Q2,109.64999999999999,21.005747126436784
2005-06-10,2005-Q2,108.84999999999998,20.85249042145594
2005-06-13,2005-Q2,108.64999999999998,20.81417624521073
2005-06-14,2005-Q2,109.99999999999997,21.072796934865902
2005-06-15,2005-Q2,110.24999999999996,21.120689655172416
2005-06-16,2005-Q2,107.14999999999995,20.52681992337165
2005-06-17,2005-Q2,106.69999999999996,20.440613026819925
2005-06-20,2005-Q2,103.39999999999995,19.808429118773947
2005-06-21,2005-Q2,105.94999999999995,20.296934865900383
2005-06-22,2005-Q2,104.24999999999994,19.971264367816094
2005-06-23,2005-Q2,107.74999999999994,20.64176245210728
2005-06-24,2005-Q2,106.39999999999995,20.38314176245211
2005-06-27,2005-Q2,104.69999999999996,20.057471264367816
2005-06-28,2005-Q2,106.59999999999995,20.42145593869732
2005-06-29,2005-Q2,106.44999999999996,20.39272030651341
2005-06-30,2005-Q2,107.79999999999995,20.65134099616858
2005-07-01,2005-Q3,109.79999999999998,21.03448275862069
2005-07-04,2005-Q3,110.04999999999998,21.082375478927204
2005-07-05,2005-Q3,108.14999999999999,20.718390804597703
2005-07-06,2005-Q3,111.1,21.28352490421456
2005-07-07,2005-Q3,111.94999999999999,21.446360153256705
2005-07-08,2005-Q3,113.34999999999998,21.71455938697318
2005-07-11,2005-Q3,112.59999999999998,21.57088122605364
2005-07-12,2005-Q3,112.04999999999998,21.46551724137931
2005-07-13,2005-Q3,112.99999999999997,21.647509578544064
2005-07-14,2005-Q3,111.99999999999997,21.455938697318008
2005-07-15,2005-Q3,112.94999999999997,21.63793103448276
2005-07-18,2005-Q3,113.89999999999999,21.819923371647512
2005-07-19,2005-Q3,117.8,22.56704980842912
2005-07-20,2005-Q3,117.8,22.56704980842912
2005-07-21,2005-Q3,116.5,22.31800766283525
2005-07-22,2005-Q3,118.79999999999998,22.75862068965517
2005-07-25,2005-Q3,120.74999999999999,23.132183908045977
2005-07-26,2005-Q3,126.99999999999996,24.32950191570881
2005-07-27,2005-Q3,128.74999999999994,24.66475095785441
2005-07-28,2005-Q3,128.74999999999994,24.66475095785441
2005-07-29,2005-Q3,134.69999999999993,25.804597701149422
2005-08-01,2005-Q3,137.24999999999994,26.293103448275865
2005-08-02,2005-Q3,136.54999999999995,26.15900383141763
2005-08-03,2005-Q3,134.59999999999994,25.78544061302682
2005-08-04,2005-Q3,132.69999999999993,25.42145593869732
2005-08-05,2005-Q3,135.39999999999995,25.938697318007662
2005-08-08,2005-Q3,127.24999999999994,24.377394636015328
2005-08-09,2005-Q3,129.69999999999993,24.84674329501916
2005-08-10,2005-Q3,132.64999999999998,25.41187739463602
2005-08-11,2005-Q3,132.04999999999995,25.296934865900383
2005-08-12,2005-Q3,135.64999999999995,25.98659003831418
2005-08-15,2005-Q3,135.64999999999995,25.98659003831418
2005-08-16,2005-Q3,131.94999999999996,25.27777777777778
2005-08-17,2005-Q3,132.39999999999998,25.363984674329505
2005-08-18,2005-Q3,135.69999999999993,25.99616858237548
2005-08-19,2005-Q3,135.04999999999995,25.871647509578548
2005-08-22,2005-Q3,128.69999999999993,24.655172413793103
2005-08-23,2005-Q3,125.64999999999995,24.070881226053643
2005-08-24,2005-Q3,120.84999999999992,23.15134099616858
2005-08-25,2005-Q3,123.89999999999993,23.73563218390805
2005-08-26,2005-Q3,126.39999999999992,24.214559386973185
2005-08-29,2005-Q3,134.24999999999991,25.718390804597703
2005-08-30,2005-Q3,135.44999999999993,25.948275862068964
2005-08-31,2005-Q3,134.99999999999991,25.86206896551724
2005-09-01,2005-Q3,133.64999999999995,100.48872180451129
2005-09-02,2005-Q3,133.49999999999994,100.37593984962406
2005-09-05,2005-Q3,133.44999999999993,100.33834586466163
2005-09-06,2005-Q3,132.99999999999994,100.0
2005-09-07,2005-Q3,132.99999999999994,100.0
2005-09-08,2005-Q3,131.14999999999992,98.60902255639098
2005-09-09,2005-Q3,139.19999999999987,104.66165413533834
2005-09-12,2005-Q3,139.19999999999987,104.66165413533834
2005-09-13,2005-Q3,139.39999999999992,104.81203007518796
2005-09-14,2005-Q3,137.6999999999999,103.53383458646616
2005-09-15,2005-Q3,138.89999999999992,104.4360902255639
2005-09-16,2005-Q3,139.39999999999995,104.81203007518796
2005-09-19,2005-Q3,139.64999999999992,105.0
2005-09-20,2005-Q3,137.8499999999999,103.64661654135335
2005-09-21,2005-Q3,133.54999999999995,100.41353383458647
2005-09-22,2005-Q3,127.94999999999993,96.203007518797
2005-09-23,2005-Q3,126.29999999999993,94.9624060150376
2005-09-26,2005-Q3,130.89999999999995,98.42105263157896
2005-09-27,2005-Q3,129.99999999999994,97.74436090225564
2005-09-28,2005-Q3,130.79999999999995,98.34586466165412
2005-09-29,2005-Q3,130.24999999999994,97.93233082706766
2005-09-30,2005-Q3,134.74999999999994,101.3157894736842
2005-10-03,2005-Q4,134.59999999999994,101.20300751879698
2005-10-04,2005-Q4,138.3499999999999,104.02255639097744
2005-10-05,2005-Q4,135.99999999999991,102.25563909774436
2005-10-06,2005-Q4,133.0999999999999,100.0751879699248
2005-10-07,2005-Q4,132.09999999999988,99.32330827067668
2005-10-10,2005-Q4,128.0499999999999,96.2781954887218
2005-10-11,2005-Q4,131.59999999999988,98.94736842105262
2005-10-12,2005-Q4,131.59999999999988,98.94736842105262
2005-10-13,2005-Q4,127.29999999999987,95.71428571428572
2005-10-14,2005-Q4,122.69999999999989,92.25563909774436
2005-10-17,2005-Q4,121.89999999999989,91.65413533834588
2005-10-18,2005-Q4,120.84999999999988,90.86466165413532
2005-10-19,2005-Q4,116.79999999999988,87.81954887218045
2005-10-20,2005-Q4,113.34999999999988,85.22556390977442
2005-10-21,2005-Q4,112.89999999999989,84.88721804511277
2005-10-24,2005-Q4,109.09999999999988,82.03007518796991
2005-10-25,2005-Q4,110.54999999999988,83.1203007518797
2005-10-26,2005-Q4,112.04999999999987,84.24812030075188
2005-10-27,2005-Q4,109.89999999999988,82.63157894736842
2005-10-28,2005-Q4,108.24999999999987,81.39097744360902
2005-10-31,2005-Q4,114.24999999999987,85.90225563909775
2005-11-01,2005-Q4,114.24999999999987,85.90225563909775
2005-11-02,2005-Q4,114.24999999999987,85.90225563909775
2005-11-03,2005-Q4,114.24999999999987,85.90225563909775
2005-11-04,2005-Q4,114.24999999999987,85.90225563909775
2005-11-07,2005-Q4,115.79999999999988,87.06766917293233
2005-11-08,2005-Q4,115.74999999999989,87.03007518796991
2005-11-09,2005-Q4,114.6999999999999,86.2406015037594
2005-11-10,2005-Q4,113.29999999999988,85.18796992481202
2005-11-11,2005-Q4,115.64999999999989,86.95488721804512
2005-11-14,2005-Q4,117.39999999999988,88.27067669172932
2005-11-15,2005-Q4,117.39999999999988,88.27067669172932
2005-11-16,2005-Q4,119.24999999999989,89.66165413533834
2005-11-17,2005-Q4,118.74999999999989,89.28571428571428
2005-11-18,2005-Q4,117.34999999999988,88.23308270676691
2005-11-21,2005-Q4,115.3999999999999,86.76691729323308
2005-11-22,2005-Q4,112.09999999999988,84.28571428571428
2005-11-23,2005-Q4,112.49999999999991,84.58646616541353
2005-11-24,2005-Q4,113.5999999999999,85.41353383458646
2005-11-25,2005-Q4,116.4499999999999,87.55639097744361
2005-11-26,2005-Q4,116.99999999999993,87.96992481203007
2005-11-28,2005-Q4,115.84999999999992,87.10526315789473
2005-11-29,2005-Q4,114.79999999999994,86.3157894736842
2005-11-30,2005-Q4,112.09999999999994,84.28571428571428
2005-12-01,2005-Q4,113.84999999999995,22.861445783132528
2005-12-02,2005-Q4,116.34999999999994,23.36345381526104
2005-12-05,2005-Q4,114.29999999999994,22.95180722891566
2005-12-06,2005-Q4,113.19999999999996,22.730923694779115
2005-12-07,2005-Q4,113.64999999999996,22.82128514056225
2005-12-08,2005-Q4,114.44999999999996,22.98192771084337
2005-12-09,2005-Q4,113.09999999999995,22.71084337349397
2005-12-12,2005-Q4,115.19999999999993,23.132530120481928
2005-12-13,2005-Q4,119.44999999999995,23.9859437751004
2005-12-14,2005-Q4,120.69999999999993,24.236947791164656
2005-12-15,2005-Q4,116.94999999999995,23.483935742971887
2005-12-16,2005-Q4,120.74999999999993,24.246987951807228
2005-12-19,2005-Q4,122.69999999999993,24.63855421686747
2005-12-20,2005-Q4,124.59999999999991,25.02008032128514
2005-12-21,2005-Q4,121.09999999999991,24.317269076305216
2005-12-22,2005-Q4,120.39999999999993,24.17670682730924
2005-12-23,2005-Q4,116.24999999999993,23.3433734939759
2005-12-26,2005-Q4,111.94999999999992,22.479919678714857
2005-12-27,2005-Q4,114.69999999999992,23.03212851405622
2005-12-28,2005-Q4,114.49999999999993,22.99196787148594
2005-12-29,2005-Q4,115.89999999999995,23.27309236947791
2005-12-30,2005-Q4,122.14999999999995,24.528112449799195
2006-01-02,2006-Q1,120.29999999999994,24.156626506024093
2006-01-03,2006-Q1,121.74999999999991,24.447791164658632
2006-01-04,2006-Q1,127.04999999999991,25.512048192771083
2006-01-05,2006-Q1,135.9499999999999,27.29919678714859
2006-01-06,2006-Q1,136.44999999999987,27.39959839357429
2006-01-09,2006-Q1,132.04999999999993,26.51606425702812
2006-01-10,2006-Q1,130.5499999999999,26.21485943775101
2006-01-11,2006-Q1,130.5499999999999,26.21485943775101
2006-01-12,2006-Q1,130.89999999999992,26.285140562249
2006-01-13,2006-Q1,128.6999999999999,25.8433734939759
2006-01-16,2006-Q1,125.64999999999992,25.230923694779115
2006-01-17,2006-Q1,123.14999999999993,24.7289156626506
2006-01-18,2006-Q1,121.34999999999992,24.36746987951807
2006-01-19,2006-Q1,123.09999999999991,24.71887550200803
2006-01-20,2006-Q1,121.69999999999993,24.437751004016064
2006-01-23,2006-Q1,122.0499999999999,24.508032128514053
2006-01-24,2006-Q1,124.5499999999999,25.010040160642568
2006-01-25,2006-Q1,119.89999999999992,24.076305220883533
2006-01-26,2006-Q1,119.89999999999992,24.076305220883533
2006-01-27,2006-Q1,124.6999999999999,25.04016064257028
2006-01-30,2006-Q1,122.99999999999991,24.69879518072289
2006-01-31,2006-Q1,123.79999999999991,24.859437751004013
2006-02-01,2006-Q1,120.59999999999992,24.21686746987952
2006-02-02,2006-Q1,120.79999999999993,24.257028112449795
2006-02-03,2006-Q1,120.94999999999992,24.28714859437751
2006-02-06,2006-Q1,119.04999999999991,23.90562248995984
2006-02-07,2006-Q1,122.04999999999993,24.508032128514053
2006-02-08,2006-Q1,121.59999999999994,24.41767068273092
2006-02-09,2006-Q1,121.59999999999994,24.41767068273092
2006-02-10,2006-Q1,123.79999999999994,24.859437751004013
2006-02-13,2006-Q1,117.54999999999994,23.60441767068273
2006-02-14,2006-Q1,118.24999999999994,23.74497991967872
2006-02-15,2006-Q1,117.54999999999994,23.60441767068273
2006-02-16,2006-Q1,119.84999999999994,24.06626506024096
2006-02-17,2006-Q1,118.64999999999995,23.82530120481928
2006-02-20,2006-Q1,117.64999999999996,23.62449799196787
2006-02-21,2006-Q1,118.19999999999995,23.734939759036145
2006-02-22,2006-Q1,119.29999999999993,23.95582329317269
2006-02-23,2006-Q1,118.44999999999993,23.785140562249
2006-02-24,2006-Q1,120.59999999999992,24.21686746987952
2006-02-27,2006-Q1,120.59999999999992,24.21686746987952
2006-02-28,2006-Q1,122.19999999999995,24.538152610441767
2006-03-01,2006-Q1,120.69999999999993,38.68589743589744
2006-03-02,2006-Q1,126.99999999999994,40.70512820512821
2006-03-03,2006-Q1,124.79999999999993,40.0
2006-03-06,2006-Q1,126.39999999999995,40.51282051282051
2006-03-07,2006-Q1,127.44999999999996,40.84935897435897
2006-03-08,2006-Q1,124.14999999999996,39.79166666666666
2006-03-09,2006-Q1,121.54999999999995,38.95833333333333
2006-03-10,2006-Q1,120.59999999999994,38.65384615384615
2006-03-13,2006-Q1,123.79999999999997,39.679487179487175
2006-03-14,2006-Q1,123.49999999999996,39.58333333333333
2006-03-15,2006-Q1,123.49999999999996,39.58333333333333
2006-03-16,2006-Q1,122.34999999999995,39.214743589743584
2006-03-17,2006-Q1,121.04999999999997,38.79807692307692
2006-03-20,2006-Q1,121.24999999999997,38.86217948717949
2006-03-21,2006-Q1,120.04999999999998,38.4775641025641
2006-03-22,2006-Q1,121.09999999999998,38.81410256410256
2006-03-23,2006-Q1,120.75000000000001,38.70192307692307
2006-03-24,2006-Q1,122.90000000000002,39.39102564102564
2006-03-27,2006-Q1,123.65000000000002,39.631410256410255
2006-03-28,2006-Q1,122.75000000000003,39.34294871794872
2006-03-29,2006-Q1,123.10000000000004,39.45512820512821
2006-03-30,2006-Q1,121.15000000000006,38.83012820512821
2006-03-31,2006-Q1,121.60000000000005,38.97435897435897
2006-04-03,2006-Q2,121.95000000000006,39.08653846153846
2006-04-04,2006-Q2,125.60000000000007,40.256410256410255
2006-04-05,2006-Q2,126.65000000000008,40.59294871794872
2006-04-06,2006-Q2,126.65000000000008,40.59294871794872
2006-04-07,2006-Q2,123.05000000000005,39.43910256410256
2006-04-10,2006-Q2,121.55000000000005,38.95833333333333
2006-04-11,2006-Q2,121.55000000000005,38.95833333333333
2006-04-12,2006-Q2,117.90000000000006,37.78846153846154
2006-04-13,2006-Q2,119.55000000000004,38.31730769230769
2006-04-14,2006-Q2,119.55000000000004,38.31730769230769
2006-04-17,2006-Q2,120.25000000000004,38.54166666666666
2006-04-18,2006-Q2,120.85000000000005,38.73397435897436
2006-04-19,2006-Q2,122.20000000000006,39.16666666666666
2006-04-20,2006-Q2,122.35000000000005,39.214743589743584
2006-04-21,2006-Q2,122.25000000000006,39.18269230769231
2006-04-24,2006-Q2,123.05000000000004,39.43910256410256
2006-04-25,2006-Q2,121.75000000000004,39.0224358974359
2006-04-26,2006-Q2,121.25000000000006,38.86217948717949
2006-04-27,2006-Q2,117.10000000000004,37.53205128205128
2006-04-28,2006-Q2,116.30000000000004,37.27564102564102
2006-04-29,2006-Q2,117.00000000000004,37.5
2006-05-01,2006-Q2,117.00000000000004,37.5
2006-05-02,2006-Q2,118.95000000000005,38.125
2006-05-03,2006-Q2,122.40000000000005,39.23076923076923
2006-05-04,2006-Q2,128.35000000000002,41.13782051282051
2006-05-05,2006-Q2,127.15000000000002,40.75320512820513
2006-05-08,2006-Q2,132.35000000000002,42.41987179487179
2006-05-09,2006-Q2,129.80000000000004,41.6025641025641
2006-05-10,2006-Q2,131.4,42.11538461538461
2006-05-11,2006-Q2,126.59999999999998,40.57692307692307
2006-05-12,2006-Q2,123.49999999999999,39.58333333333333
2006-05-15,2006-Q2,118.09999999999998,37.8525641025641
2006-05-16,2006-Q2,121.14999999999998,38.83012820512821
2006-05-17,2006-Q2,126.29999999999998,40.480769230769226
2006-05-18,2006-Q2,118.09999999999998,37.8525641025641
2006-05-19,2006-Q2,109.95,35.24038461538461
2006-05-22,2006-Q2,100.45,32.19551282051282
2006-05-23,2006-Q2,106.59999999999998,34.166666666666664
2006-05-24,2006-Q2,107.15,34.342948717948715
2006-05-25,2006-Q2,108.6,34.80769230769231
2006-05-26,2006-Q2,110.85000000000001,35.52884615384615
2006-05-29,2006-Q2,111.15000000000005,35.625
2006-05-30,2006-Q2,109.10000000000004,34.967948717948715
2006-05-31,2006-Q2,106.95000000000003,34.27884615384615
2006-06-01,2006-Q2,105.30000000000003,31.90909090909091
2006-06-02,2006-Q2,106.05000000000003,32.13636363636364
2006-06-05,2006-Q2,104.10000000000002,31.545454545454547
2006-06-06,2006-Q2,104.65000000000003,31.71212121212121
2006-06-07,2006-Q2,101.05000000000003,30.62121212121212
2006-06-08,2006-Q2,86.45000000000002,26.1969696969697
2006-06-09,2006-Q2,99.55000000000003,30.166666666666668
2006-06-12,2006-Q2,94.95000000000003,28.77272727272728
2006-06-13,2006-Q2,88.20000000000003,26.72727272727273
2006-06-14,2006-Q2,85.50000000000003,25.90909090909091
2006-06-15,2006-Q2,88.80000000000001,26.90909090909091
2006-06-16,2006-Q2,92.65000000000003,28.07575757575757
2006-06-19,2006-Q2,94.25000000000003,28.560606060606062
2006-06-20,2006-Q2,93.00000000000003,28.181818181818183
2006-06-21,2006-Q2,93.80000000000003,28.424242424242426
2006-06-22,2006-Q2,95.50000000000003,28.93939393939394
2006-06-23,2006-Q2,94.45000000000003,28.621212121212125
2006-06-25,2006-Q2,94.75000000000003,28.71212121212121
2006-06-26,2006-Q2,90.15000000000003,27.31818181818182
2006-06-27,2006-Q2,90.50000000000003,27.424242424242426
2006-06-28,2006-Q2,88.30000000000004,26.75757575757576
2006-06-29,2006-Q2,85.95000000000003,26.045454545454547
2006-06-30,2006-Q2,90.60000000000002,27.454545454545453
2006-07-03,2006-Q3,89.10000000000004,27.0
2006-07-04,2006-Q3,90.65000000000005,27.46969696969697
2006-07-05,2006-Q3,92.90000000000006,28.15151515151516
2006-07-06,2006-Q3,92.00000000000006,27.87878787878788
2006-07-07,2006-Q3,91.00000000000004,27.57575757575757
2006-07-10,2006-Q3,90.40000000000003,27.3939393939394
2006-07-11,2006-Q3,91.20000000000005,27.63636363636364
2006-07-12,2006-Q3,90.60000000000002,27.454545454545453
2006-07-13,2006-Q3,89.60000000000002,27.151515151515152
2006-07-14,2006-Q3,88.70000000000003,26.87878787878788
2006-07-17,2006-Q3,86.05000000000003,26.07575757575757
2006-07-18,2006-Q3,85.10000000000002,25.78787878787879
2006-07-19,2006-Q3,84.25000000000003,25.53030303030303
2006-07-20,2006-Q3,87.90000000000003,26.63636363636364
2006-07-21,2006-Q3,85.60000000000002,25.939393939393938
2006-07-24,2006-Q3,89.85000000000002,27.227272727272727
2006-07-25,2006-Q3,96.10000000000004,29.12121212121212
2006-07-26,2006-Q3,93.10000000000004,28.21212121212121
2006-07-27,2006-Q3,95.25000000000004,28.863636363636367
2006-07-28,2006-Q3,99.40000000000005,30.121212121212125
2006-07-31,2006-Q3,103.05000000000004,31.227272727272727
2006-08-01,2006-Q3,102.80000000000005,31.151515151515152
2006-08-02,2006-Q3,104.70000000000006,31.72727272727273
2006-08-03,2006-Q3,105.25000000000007,31.893939393939394
2006-08-04,2006-Q3,101.65000000000008,30.803030303030308
2006-08-07,2006-Q3,105.55000000000007,31.984848484848484
2006-08-08,2006-Q3,106.50000000000007,32.27272727272727
2006-08-09,2006-Q3,112.15000000000008,33.98484848484849
2006-08-10,2006-Q3,117.50000000000006,35.60606060606061
2006-08-11,2006-Q3,115.25000000000006,34.92424242424243
2006-08-14,2006-Q3,113.85000000000005,34.5
2006-08-15,2006-Q3,113.85000000000005,34.5
2006-08-16,2006-Q3,114.70000000000006,34.75757575757576
2006-08-17,2006-Q3,113.70000000000007,34.45454545454546
2006-08-18,2006-Q3,111.10000000000007,33.666666666666664
2006-08-21,2006-Q3,116.10000000000008,35.18181818181818
2006-08-22,2006-Q3,115.20000000000009,34.909090909090914
2006-08-23,2006-Q3,112.15000000000008,33.98484848484849
2006-08-24,2006-Q3,112.80000000000008,34.18181818181818
2006-08-25,2006-Q3,115.1500000000001,34.8939393939394
2006-08-28,2006-Q3,116.6000000000001,35.333333333333336
2006-08-29,2006-Q3,115.8500000000001,35.10606060606061
2006-08-30,2006-Q3,120.05000000000008,36.37878787878788
2006-08-31,2006-Q3,116.90000000000008,35.42424242424243
2006-09-01,2006-Q3,116.50000000000007,30.338541666666668
2006-09-04,2006-Q3,116.55000000000007,30.3515625
2006-09-05,2006-Q3,117.25000000000009,30.533854166666668
2006-09-06,2006-Q3,117.6500000000001,30.638020833333336
2006-09-07,2006-Q3,115.7000000000001,30.130208333333336
2006-09-08,2006-Q3,116.6000000000001,30.36458333333333
2006-09-11,2006-Q3,111.5000000000001,29.036458333333336
2006-09-12,2006-Q3,118.15000000000009,30.768229166666668
2006-09-13,2006-Q3,124.3500000000001,32.3828125
2006-09-14,2006-Q3,127.05000000000013,33.0859375
2006-09-15,2006-Q3,127.65000000000013,33.2421875
2006-09-18,2006-Q3,127.20000000000014,33.125
2006-09-19,2006-Q3,125.50000000000016,32.68229166666667
2006-09-20,2006-Q3,128.45000000000013,33.45052083333333
2006-09-21,2006-Q3,127.60000000000014,33.229166666666664
2006-09-22,2006-Q3,127.10000000000015,33.098958333333336
2006-09-25,2006-Q3,127.55000000000017,33.216145833333336
2006-09-26,2006-Q3,130.30000000000018,33.93229166666667
2006-09-27,2006-Q3,130.30000000000018,33.93229166666667
2006-09-28,2006-Q3,139.05000000000018,36.21093750000001
2006-09-29,2006-Q3,136.45000000000016,35.533854166666664
2006-10-02,2006-Q4,136.45000000000016,35.533854166666664
2006-10-03,2006-Q4,134.90000000000018,35.130208333333336
2006-10-04,2006-Q4,131.80000000000018,34.32291666666667
2006-10-05,2006-Q4,136.20000000000013,35.46875
2006-10-06,2006-Q4,136.45000000000016,35.533854166666664
2006-10-09,2006-Q4,135.40000000000018,35.26041666666667
2006-10-10,2006-Q4,134.25000000000014,34.9609375
2006-10-11,2006-Q4,132.00000000000014,34.375
2006-10-12,2006-Q4,134.75000000000014,35.091145833333336
2006-10-13,2006-Q4,135.65000000000012,35.325520833333336
2006-10-16,2006-Q4,135.15000000000015,35.1953125
2006-10-17,2006-Q4,137.50000000000014,35.80729166666667
2006-10-18,2006-Q4,130.15000000000012,33.89322916666667
2006-10-19,2006-Q4,127.35000000000011,33.1640625
2006-10-20,2006-Q4,125.90000000000012,32.786458333333336
2006-10-21,2006-Q4,125.30000000000011,32.630208333333336
2006-10-23,2006-Q4,121.90000000000013,31.744791666666668
2006-10-24,2006-Q4,121.90000000000013,31.744791666666668
2006-10-25,2006-Q4,121.90000000000013,31.744791666666668
