Date,Quarter,Close,PE
2009-07-28,2009-Q3,57.74357976653708,18.33333333333333
2009-07-29,2009-Q3,56.1937520844915,17.841269841269842
2009-07-30,2009-Q3,56.29374096720411,17.873015873015873
2009-07-31,2009-Q3,56.393729849916724,17.904761904761905
2009-08-03,2009-Q3,59.243413007226344,18.80952380952381
2009-08-04,2009-Q3,58.99344080044481,18.73015873015873
2009-08-05,2009-Q3,57.043657587548736,18.11111111111111
2009-08-06,2009-Q3,56.04376876042256,17.793650793650794
2009-08-07,2009-Q3,53.69403001667603,17.047619047619047
2009-08-10,2009-Q3,52.74413563090616,16.746031746031747
2009-08-11,2009-Q3,52.194196775986754,16.571428571428573
2009-08-12,2009-Q3,52.89411895497508,16.793650793650794
2009-08-13,2009-Q3,53.74402445803233,17.063492063492063
2009-08-14,2009-Q3,55.14386881600898,17.50793650793651
2009-08-17,2009-Q3,53.394063368538156,16.952380952380953
2009-08-18,2009-Q3,52.89411895497506,16.793650793650794
2009-08-19,2009-Q3,52.244191217343044,16.58730158730159
2009-08-20,2009-Q3,51.69425236242365,16.412698412698415
2009-08-21,2009-Q3,51.94422456920519,16.492063492063494
2009-08-24,2009-Q3,53.394063368538156,16.952380952380953
2009-08-25,2009-Q3,54.49394107837695,17.3015873015873
2009-08-26,2009-Q3,57.19364091161765,18.15873015873016
2009-08-27,2009-Q3,60.093318510283574,19.07936507936508
2009-08-28,2009-Q3,60.943224013340824,19.34920634920635
2009-08-31,2009-Q3,62.04310172317963,19.6984126984127
2009-09-01,2009-Q3,62.8930072262369,19.35384615384616
2009-09-02,2009-Q3,62.49305169538642,19.23076923076923
2009-09-03,2009-Q3,65.64270150083391,20.200000000000003
2009-09-04,2009-Q3,68.9423346303503,21.21538461538461
2009-09-07,2009-Q3,75.84156753752096,23.338461538461537
2009-09-08,2009-Q3,77.0914285714287,23.72307692307692
2009-09-09,2009-Q3,73.2418565869929,22.53846153846154
2009-09-10,2009-Q3,72.54193440800456,22.32307692307692
2009-09-11,2009-Q3,71.19208449138422,21.907692307692308
2009-09-14,2009-Q3,69.74224569205126,21.46153846153846
2009-09-15,2009-Q3,69.54226792662601,21.4
2009-09-16,2009-Q3,69.4422790439134,21.36923076923077
2009-09-17,2009-Q3,72.89189549749874,22.43076923076924
2009-09-18,2009-Q3,74.24174541411907,22.846153846153847
2009-09-21,2009-Q3,74.24174541411907,22.846153846153847
2009-09-22,2009-Q3,74.34173429683167,22.87692307692308
2009-09-23,2009-Q3,73.54182323513074,22.63076923076923
2009-09-24,2009-Q3,72.19197331851039,22.21538461538461
2009-09-25,2009-Q3,74.14175653140644,22.815384615384616
2009-09-28,2009-Q3,74.14175653140644,22.815384615384616
2009-09-29,2009-Q3,74.4917176209006,22.923076923076923
2009-09-30,2009-Q3,72.8419010561424,22.41538461538461
2009-10-01,2009-Q4,72.19197331851039,22.21538461538461
2009-10-02,2009-Q4,72.19197331851039,22.21538461538461
2009-10-05,2009-Q4,70.69214007782112,21.753846153846155
2009-10-06,2009-Q4,71.1420900500279,21.892307692307693
2009-10-07,2009-Q4,69.5922623679823,21.41538461538461
2009-10-08,2009-Q4,69.542267926626,21.4
2009-10-09,2009-Q4,69.34229016120075,21.338461538461537
2009-10-12,2009-Q4,68.4423902167872,21.06153846153846
2009-10-13,2009-Q4,68.4423902167872,21.06153846153846
2009-10-14,2009-Q4,69.84223457476385,21.49230769230769
2009-10-15,2009-Q4,69.49227348526969,21.384615384615383
2009-10-16,2009-Q4,70.79212896053373,21.784615384615385
2009-10-17,2009-Q4,70.84212340189005,21.8
2009-10-19,2009-Q4,70.84212340189005,21.8
2009-10-20,2009-Q4,70.84212340189005,21.8
2009-10-21,2009-Q4,67.49249583101734,20.76923076923077
2009-10-22,2009-Q4,67.59248471372995,20.8
2009-10-23,2009-Q4,67.39250694830473,20.73846153846154
2009-10-26,2009-Q4,67.19252918287948,20.67692307692308
2009-10-27,2009-Q4,63.84290161200678,19.646153846153847
2009-10-28,2009-Q4,61.44316842690394,18.907692307692308
2009-10-29,2009-Q4,59.89334074485836,18.43076923076923
2009-10-30,2009-Q4,58.79346303501955,18.09230769230769
2009-11-02,2009-Q4,58.79346303501955,18.09230769230769
2009-11-03,2009-Q4,56.293740967204094,17.323076923076922
2009-11-04,2009-Q4,56.593707615341955,17.415384615384617
2009-11-05,2009-Q4,58.193529738743855,17.907692307692308
2009-11-06,2009-Q4,58.89345191773217,18.123076923076923
2009-11-09,2009-Q4,59.94333518621467,18.446153846153848
2009-11-10,2009-Q4,58.84345747637586,18.107692307692307
2009-11-11,2009-Q4,59.643368538076814,18.35384615384616
2009-11-12,2009-Q4,59.19341856587003,18.21538461538461
2009-11-13,2009-Q4,59.5933740967205,18.338461538461537
2009-11-16,2009-Q4,60.34329071706515,18.56923076923077
2009-11-17,2009-Q4,62.94300166759323,19.36923076923077
2009-11-18,2009-Q4,63.042990550305845,19.4
2009-11-19,2009-Q4,63.14297943301847,19.43076923076923
2009-11-20,2009-Q4,61.79312951639811,19.01538461538461
2009-11-23,2009-Q4,64.84279043913297,19.95384615384615
2009-11-24,2009-Q4,65.84267926625915,20.26153846153846
2009-11-25,2009-Q4,65.19275152862714,20.06153846153846
2009-11-26,2009-Q4,63.54293496386894,19.553846153846152
2009-11-27,2009-Q4,61.94311284046706,19.06153846153846
2009-11-30,2009-Q4,63.69291828793788,19.6
2009-12-01,2009-Q4,65.34273485269607,16.586294416243653
2009-12-02,2009-Q4,65.34273485269607,16.586294416243653
2009-12-03,2009-Q4,65.09276264591452,16.522842639593907
2009-12-04,2009-Q4,63.99288493607573,16.243654822335024
2009-12-07,2009-Q4,63.89289605336311,16.218274111675125
2009-12-08,2009-Q4,64.54282379099513,16.383248730964468
2009-12-09,2009-Q4,66.79257365202905,16.95431472081218
2009-12-10,2009-Q4,73.49182879377449,18.65482233502538
2009-12-11,2009-Q4,69.99221789883283,17.766497461928935
2009-12-14,2009-Q4,69.692251250695,17.690355329949238
2009-12-15,2009-Q4,68.94233463035036,17.5
2009-12-16,2009-Q4,66.04265703168441,16.763959390862944
2009-12-17,2009-Q4,66.84256809338537,16.96700507614213
2009-12-18,2009-Q4,66.44261256253489,16.86548223350254
2009-12-21,2009-Q4,67.04254585881058,17.017766497461928
2009-12-22,2009-Q4,67.84245692051154,17.220812182741117
2009-12-23,2009-Q4,68.04243468593678,17.27157360406091
2009-12-24,2009-Q4,67.84245692051154,17.220812182741117
2009-12-25,2009-Q4,67.84245692051154,17.220812182741117
2009-12-28,2009-Q4,67.84245692051154,17.220812182741117
2009-12-29,2009-Q4,68.99232907170666,17.512690355329948
2009-12-30,2009-Q4,68.74235686492511,17.449238578680202
2009-12-31,2009-Q4,67.79246247915525,17.208121827411166
2010-01-01,2010-Q1,67.79246247915525,17.208121827411166
2010-01-04,2010-Q1,69.74224569205131,17.70304568527919
2010-01-05,2010-Q1,70.49216231239595,17.893401015228427
2010-01-06,2010-Q1,69.94222345747654,17.753807106598984
2010-01-07,2010-Q1,73.14186770428033,18.565989847715738
2010-01-08,2010-Q1,75.29162868260161,19.11167512690356
2010-01-11,2010-Q1,83.09076153418584,21.09137055837564
2010-01-12,2010-Q1,79.69113952195683,20.22842639593909
2010-01-13,2010-Q1,79.94111172873838,20.291878172588834
2010-01-14,2010-Q1,80.64103390772671,20.469543147208125
2010-01-15,2010-Q1,79.94111172873838,20.291878172588834
2010-01-18,2010-Q1,79.14120066703742,20.088832487309645
2010-01-19,2010-Q1,77.64136742634815,19.70812182741117
2010-01-20,2010-Q1,77.09142857142874,19.56852791878173
2010-01-21,2010-Q1,73.94177876598127,18.769035532994923
2010-01-22,2010-Q1,72.99188438021139,18.527918781725887
2010-01-25,2010-Q1,71.59204002223474,18.172588832487307
2010-01-26,2010-Q1,71.59204002223474,18.172588832487307
2010-01-27,2010-Q1,72.9918843802114,18.527918781725887
2010-01-28,2010-Q1,77.09142857142874,19.56852791878173
2010-01-29,2010-Q1,82.19086158977228,20.86294416243655
2010-02-01,2010-Q1,95.93933296275732,24.35279187817259
2010-02-02,2010-Q1,98.98899388549218,25.12690355329949
2010-02-03,2010-Q1,102.9385547526406,26.129441624365484
2010-02-04,2010-Q1,100.58881600889407,25.532994923857867
2010-02-05,2010-Q1,93.73957754307972,23.794416243654823
2010-02-06,2010-Q1,94.18952751528651,23.908629441624367
2010-02-08,2010-Q1,100.1388660366873,25.418781725888326
2010-02-09,2010-Q1,98.03909949972231,24.885786802030456
2010-02-10,2010-Q1,97.43916620344659,24.73350253807107
2010-02-11,2010-Q1,103.83845469705415,26.35786802030457
2010-02-12,2010-Q1,103.83845469705415,26.35786802030457
2010-02-15,2010-Q1,114.23729849916647,28.99746192893401
2010-02-16,2010-Q1,125.68602556976128,31.903553299492387
2010-02-17,2010-Q1,125.68602556976128,31.903553299492387
2010-02-18,2010-Q1,120.68658143413036,30.634517766497463
2010-02-19,2010-Q1,121.43649805447502,30.8248730964467
2010-02-22,2010-Q1,117.33695386325765,29.784263959390863
2010-02-23,2010-Q1,113.63736520289078,28.84517766497462
2010-02-24,2010-Q1,111.28762645914424,28.248730964467004
2010-02-25,2010-Q1,116.88700389105088,29.67005076142132
2010-02-26,2010-Q1,117.83689827682072,29.911167512690355
2010-03-01,2010-Q1,117.83689827682072,24.0020366598778
2010-03-02,2010-Q1,119.68669260700419,24.37881873727088
2010-03-03,2010-Q1,120.98654808226823,24.643584521384927
2010-03-04,2010-Q1,127.03587548638164,25.87576374745417
2010-03-05,2010-Q1,131.48538076709315,26.782077393075355
2010-03-08,2010-Q1,137.28473596442504,27.9633401221996
2010-03-09,2010-Q1,135.4349416342416,27.58655804480652
2010-03-10,2010-Q1,135.68491384102313,27.637474541751523
2010-03-11,2010-Q1,129.63558643690976,26.40529531568228
2010-03-12,2010-Q1,133.28518065592033,27.14867617107943
2010-03-15,2010-Q1,134.8850027793222,27.474541751527497
2010-03-16,2010-Q1,138.5345969983328,28.217922606924645
2010-03-17,2010-Q1,138.38461367426387,28.18737270875764
2010-03-18,2010-Q1,138.78456920511434,28.268839103869656
2010-03-19,2010-Q1,135.8348971650921,27.668024439918533
2010-03-22,2010-Q1,140.834341300723,28.68635437881873
2010-03-23,2010-Q1,139.53448582545897,28.421588594704687
2010-03-24,2010-Q1,139.53448582545897,28.421588594704687
2010-03-25,2010-Q1,134.03509727626496,27.30142566191446
2010-03-26,2010-Q1,133.88511395219604,27.27087576374745
2010-03-29,2010-Q1,129.68558087826602,26.41547861507128
2010-03-30,2010-Q1,128.48571428571464,26.17107942973524
2010-03-31,2010-Q1,125.13608671484194,25.488798370672097
2010-04-01,2010-Q2,129.58559199555344,26.39511201629328
2010-04-02,2010-Q2,129.58559199555344,26.39511201629328
2010-04-05,2010-Q2,130.8854474708175,26.659877800407333
2010-04-06,2010-Q2,128.83567537520878,26.242362525458248
2010-04-07,2010-Q2,128.63569760978356,26.20162932790224
2010-04-08,2010-Q2,128.43571984435832,26.16089613034623
2010-04-09,2010-Q2,128.18574763757678,26.10997963340122
2010-04-12,2010-Q2,127.08586992773797,25.88594704684317
2010-04-13,2010-Q2,127.38583657587583,25.94704684317719
2010-04-14,2010-Q2,127.38583657587583,25.94704684317719
2010-04-15,2010-Q2,127.08586992773797,25.88594704684317
2010-04-16,2010-Q2,126.88589216231276,25.84521384928717
2010-04-19,2010-Q2,124.13619788771575,25.28513238289206
2010-04-20,2010-Q2,123.28629238465851,25.11201629327902
2010-04-21,2010-Q2,129.98554752640393,26.476578411405296
2010-04-22,2010-Q2,129.93555308504762,26.46639511201629
2010-04-23,2010-Q2,128.03576431350788,26.079429735234218
2010-04-26,2010-Q2,125.9859922178992,25.66191446028513
2010-04-27,2010-Q2,127.18585881045061,25.906313645621186
2010-04-28,2010-Q2,125.48604780433611,25.56008146639511
2010-04-29,2010-Q2,126.43594219010598,25.75356415478615
2010-04-30,2010-Q2,127.23585325180693,25.916496945010184
2010-05-03,2010-Q2,127.28584769316323,25.926680244399183
2010-05-04,2010-Q2,124.68613674263514,25.39714867617108
2010-05-05,2010-Q2,123.83623123957787,25.22403258655804
2010-05-06,2010-Q2,122.886336853808,25.030549898167006
2010-05-07,2010-Q2,120.83656475819932,24.61303462321792
2010-05-10,2010-Q2,122.63636464702647,24.979633401222
2010-05-11,2010-Q2,118.68680377987805,24.175152749490834
2010-05-12,2010-Q2,118.68680377987805,24.175152749490834
2010-05-13,2010-Q2,119.33673151751006,24.30753564154785
2010-05-14,2010-Q2,117.18697053918876,23.86965376782077
2010-05-17,2010-Q2,117.18697053918876,23.86965376782077
2010-05-18,2010-Q2,115.88711506392471,23.60488798370672
2010-05-19,2010-Q2,112.83745414118985,22.9837067209776
2010-05-20,2010-Q2,110.58770428015595,22.525458248472503
2010-05-21,2010-Q2,114.18730405781021,23.25865580448065
2010-05-24,2010-Q2,111.43760978321322,22.69857433808554
2010-05-25,2010-Q2,107.73802112284635,21.945010183299388
2010-05-26,2010-Q2,108.68791550861621,22.138492871690428
2010-05-27,2010-Q2,108.0379877709842,22.0061099796334
2010-05-28,2010-Q2,114.68724847137334,23.36048879837067
2010-05-31,2010-Q2,113.98732629238499,23.21792260692464
2010-06-01,2010-Q2,112.38750416898311,20.85343228200372
2010-06-02,2010-Q2,114.38728182323548,21.22448979591837
2010-06-03,2010-Q2,115.73713173985581,21.47495361781076
2010-06-04,2010-Q2,117.33695386325769,21.771799628942485
2010-06-07,2010-Q2,114.33728738187915,21.2152133580705
2010-06-08,2010-Q2,111.93755419677629,20.76994434137292
2010-06-09,2010-Q2,112.0375430794889,20.788497217068645
2010-06-10,2010-Q2,114.2372984991665,21.19666048237477
2010-06-11,2010-Q2,114.6872484713733,21.280148423005567
2010-06-14,2010-Q2,114.7372429127296,21.28942486085344
2010-06-15,2010-Q2,113.38739299610927,21.03896103896104
2010-06-16,2010-Q2,112.78745969983355,20.927643784786643
2010-06-17,2010-Q2,111.63758754863844,20.714285714285715
2010-06-18,2010-Q2,111.93755419677629,20.76994434137292
2010-06-21,2010-Q2,111.18763757643167,20.63079777365492
2010-06-22,2010-Q2,110.38772651473072,20.482374768089056
2010-06-23,2010-Q2,111.93755419677629,20.76994434137292
2010-06-24,2010-Q2,110.73768760422487,20.54730983302412
2010-06-25,2010-Q2,110.43772095608703,20.49165120593692
2010-06-28,2010-Q2,108.63792106725991,20.15769944341373
2010-06-29,2010-Q2,108.28795997776574,20.092764378478662
2010-06-30,2010-Q2,106.88811561978909,19.833024118738408
2010-07-01,2010-Q3,111.63758754863848,20.714285714285715
2010-07-02,2010-Q3,109.23785436353563,20.26901669758813
2010-07-05,2010-Q3,108.78790439132884,20.18552875695733
2010-07-06,2010-Q3,108.78790439132884,20.18552875695733
2010-07-07,2010-Q3,117.43694274597034,21.79035250463822
2010-07-08,2010-Q3,123.53626459144006,22.92207792207792
2010-07-09,2010-Q3,128.53570872707098,23.849721706864567
2010-07-12,2010-Q3,128.0857587548642,23.766233766233768
2010-07-13,2010-Q3,123.58625903279636,22.931354359925788
2010-07-14,2010-Q3,120.63658699277413,22.384044526901672
2010-07-15,2010-Q3,127.13586436909432,23.589981447124305
2010-07-16,2010-Q3,124.98610339077302,23.19109461966605
2010-07-19,2010-Q3,132.13530850472526,24.517625231910948
2010-07-20,2010-Q3,128.0357643135079,23.756957328385905
2010-07-21,2010-Q3,126.53593107281863,23.478664192949907
2010-07-22,2010-Q3,125.98599221789924,23.37662337662337
2010-07-23,2010-Q3,123.88622568093425,22.98701298701299
2010-07-26,2010-Q3,121.63647581990033,22.569573283859
2010-07-27,2010-Q3,119.63669816564797,22.198515769944343
2010-07-28,2010-Q3,122.08642579210712,22.6530612244898
2010-07-29,2010-Q3,121.9864369093945,22.634508348794064
2010-07-30,2010-Q3,120.48660366870524,22.35621521335808
2010-08-02,2010-Q3,121.9364424680382,22.6252319109462
2010-08-03,2010-Q3,125.98599221789924,23.37662337662337
2010-08-04,2010-Q3,128.93566425792147,23.92393320964749
2010-08-05,2010-Q3,135.63491939966693,25.1669758812616
2010-08-06,2010-Q3,138.38461367426393,25.67717996289425
2010-08-09,2010-Q3,132.8352306837136,24.647495361781075
2010-08-10,2010-Q3,124.58614785992259,23.11688311688312
2010-08-11,2010-Q3,125.38605892162356,23.265306122448983
2010-08-12,2010-Q3,124.63614230127892,23.126159554730982
2010-08-13,2010-Q3,122.83634241245178,22.7922077922078
2010-08-16,2010-Q3,123.63625347415274,22.940630797773657
2010-08-17,2010-Q3,123.03632017787702,22.82931354359926
2010-08-18,2010-Q3,120.48660366870527,22.35621521335808
2010-08-19,2010-Q3,120.43660922734895,22.346938775510207
2010-08-20,2010-Q3,121.28651473040621,22.504638218923933
2010-08-23,2010-Q3,122.98632573652074,22.8200371057514
2010-08-24,2010-Q3,122.73635352973918,22.77365491651206
2010-08-25,2010-Q3,121.98643690939456,22.634508348794064
2010-08-26,2010-Q3,121.38650361311885,22.52319109461967
2010-08-27,2010-Q3,121.086536964981,22.467532467532468
2010-08-30,2010-Q3,122.98632573652075,22.8200371057514
2010-08-31,2010-Q3,123.13630906058968,22.84786641929499
2010-09-01,2010-Q3,121.98643690939457,17.604617604617605
2010-09-02,2010-Q3,121.4864924958315,17.532467532467532
2010-09-03,2010-Q3,124.43616453585375,17.958152958152958
2010-09-06,2010-Q3,123.83623123957803,17.871572871572873
2010-09-07,2010-Q3,124.28618121178482,17.936507936507937
2010-09-08,2010-Q3,122.78634797109554,17.72005772005772
2010-09-09,2010-Q3,126.08598110061193,18.196248196248195
2010-09-10,2010-Q3,126.08598110061193,18.196248196248195
2010-09-13,2010-Q3,124.43616453585373,17.958152958152958
2010-09-14,2010-Q3,123.6362534741528,17.842712842712846
2010-09-15,2010-Q3,125.98599221789932,18.181818181818183
2010-09-16,2010-Q3,123.2362979433023,17.784992784992784
2010-09-17,2010-Q3,123.93622012229064,17.88600288600289
2010-09-20,2010-Q3,124.03620900500324,17.9004329004329
2010-09-21,2010-Q3,122.78634797109551,17.72005772005772
2010-09-22,2010-Q3,121.98643690939457,17.604617604617605
2010-09-23,2010-Q3,121.4864924958315,17.532467532467532
2010-09-24,2010-Q3,121.9864369093946,17.604617604617605
2010-09-27,2010-Q3,124.58614785992266,17.97979797979798
2010-09-28,2010-Q3,122.58637020567029,17.69119769119769
2010-09-29,2010-Q3,121.38650361311889,17.51803751803752
2010-09-30,2010-Q3,121.03654252362472,17.467532467532468
2010-10-01,2010-Q4,122.73635352973925,17.712842712842715
2010-10-04,2010-Q4,123.18630350194601,17.77777777777778
2010-10-05,2010-Q4,122.68635908838291,17.705627705627705
2010-10-06,2010-Q4,124.33617565314114,17.943722943722943
2010-10-07,2010-Q4,124.93610894941683,18.03030303030303
2010-10-08,2010-Q4,124.28618121178481,17.936507936507937
2010-10-11,2010-Q4,125.73602001111777,18.145743145743147
2010-10-12,2010-Q4,124.93610894941683,18.03030303030303
2010-10-13,2010-Q4,126.43594219010612,18.246753246753247
2010-10-14,2010-Q4,126.48593663146244,18.253968253968253
2010-10-15,2010-Q4,125.53604224569254,18.11688311688312
2010-10-18,2010-Q4,131.3353974430244,18.95382395382396
2010-10-19,2010-Q4,137.4347192884941,19.834054834054832
2010-10-20,2010-Q4,139.83445247359697,20.18037518037518
2010-10-21,2010-Q4,141.28429127292995,20.3896103896104
2010-10-22,2010-Q4,141.83423012784934,20.46897546897547
2010-10-25,2010-Q4,145.83378543635405,21.046176046176047
2010-10-26,2010-Q4,151.73312951639852,21.8975468975469
2010-10-27,2010-Q4,155.48271261812172,22.43867243867244
2010-10-28,2010-Q4,159.5822568093391,23.03030303030303
2010-10-29,2010-Q4,153.48293496386938,22.150072150072152
2010-11-01,2010-Q4,159.78223457476435,23.059163059163065
2010-11-02,2010-Q4,173.93066147859986,25.1010101010101
2010-11-03,2010-Q4,170.9309949972213,24.66810966810967
2010-11-04,2010-Q4,172.33083935519795,24.87012987012987
2010-11-05,2010-Q4,174.8805558643697,25.23809523809524
2010-11-08,2010-Q4,176.68035575319684,25.497835497835496
2010-11-09,2010-Q4,189.628916064481,27.366522366522368
2010-11-10,2010-Q4,185.67935519733254,26.796536796536795
2010-11-11,2010-Q4,187.22918287937813,27.02020202020202
2010-11-12,2010-Q4,176.8303390772658,25.51948051948052
2010-11-15,2010-Q4,171.9308838243475,24.81240981240981
2010-11-16,2010-Q4,167.33139521956704,24.148629148629148
2010-11-17,2010-Q4,167.33139521956704,24.148629148629148
2010-11-18,2010-Q4,169.98110061145144,24.53102453102453
2010-11-19,2010-Q4,164.0817565314069,23.67965367965368
2010-11-22,2010-Q4,169.2311839911068,24.422799422799425
2010-11-23,2010-Q4,164.23173985547587,23.701298701298704
2010-11-24,2010-Q4,165.08164535853314,23.823953823953826
2010-11-25,2010-Q4,160.73212896053423,23.1962481962482
2010-11-26,2010-Q4,152.98299055030628,22.07792207792208
2010-11-29,2010-Q4,150.68324624791606,21.746031746031747
2010-11-30,2010-Q4,148.98343524180157,21.5007215007215
2010-12-01,2010-Q4,157.2325180655926,20.66360052562418
2010-12-02,2010-Q4,156.98254585881102,20.630749014454665
2010-12-03,2010-Q4,150.3332851584219,19.7568988173456
2010-12-06,2010-Q4,149.28340188993943,19.61892247043364
2010-12-07,2010-Q4,147.28362423568706,19.35611038107753
2010-12-08,2010-Q4,142.38416898276873,18.71222076215506
2010-12-09,2010-Q4,130.23551973318558,17.115637319316686
2010-12-10,2010-Q4,133.73513062812725,17.57555847568988
2010-12-13,2010-Q4,142.38416898276876,18.71222076215506
2010-12-14,2010-Q4,147.78356864925018,19.42181340341656
2010-12-15,2010-Q4,141.88422456920568,18.64651773981603
2010-12-16,2010-Q4,141.6842468037804,18.62023653088042
2010-12-17,2010-Q4,141.6842468037804,18.62023653088042
2010-12-20,2010-Q4,140.28440244580378,18.436268068331145
2010-12-21,2010-Q4,142.0842023346309,18.67279894875164
2010-12-22,2010-Q4,144.58392440244637,19.00131406044678
2010-12-23,2010-Q4,146.33372984991718,19.231274638633376
2010-12-24,2010-Q4,150.28329071706563,19.750328515111697
2010-12-27,2010-Q4,152.283068371318,20.013140604467807
2010-12-28,2010-Q4,152.7830127848811,20.07884362680684
2010-12-29,2010-Q4,151.8331183991112,19.95400788436268
2010-12-30,2010-Q4,156.53259588660427,20.57161629434954
2010-12-31,2010-Q4,159.98221234018962,21.02496714848883
2011-01-03,2011-Q1,163.68180100055648,21.51116951379764
2011-01-04,2011-Q1,165.78156753752148,21.78712220762155
2011-01-05,2011-Q1,162.73190661478662,21.38633377135348
2011-01-06,2011-Q1,159.93221789883327,21.018396846254927
2011-01-07,2011-Q1,150.1333073929967,19.730617608409982
2011-01-10,2011-Q1,144.38394663702113,18.97503285151117
2011-01-11,2011-Q1,143.93399666481432,18.915900131406044
2011-01-12,2011-Q1,144.23396331295217,18.95532194480946
2011-01-13,2011-Q1,142.33417454141244,18.70565045992116
2011-01-14,2011-Q1,141.33428571428624,18.5742444152431
2011-01-17,2011-Q1,144.28395775430852,18.96189224704337
2011-01-18,2011-Q1,145.33384102279098,19.09986859395532
2011-01-19,2011-Q1,143.234074485826,18.823915900131404
2011-01-20,2011-Q1,144.58392440244637,19.00131406044678
2011-01-21,2011-Q1,143.83400778210174,18.90275952693824
2011-01-24,2011-Q1,144.98387993329686,19.053876478318003
2011-01-25,2011-Q1,144.683913285159,19.014454664914584
2011-01-26,2011-Q1,144.683913285159,19.014454664914584
2011-01-27,2011-Q1,141.8842245692057,18.64651773981603
2011-01-28,2011-Q1,136.28484713729907,17.910643889618925
2011-01-31,2011-Q1,131.48538076709337,17.279894875164256
2011-02-01,2011-Q1,128.9356642579216,16.944809461235213
2011-02-02,2011-Q1,123.28629238465867,16.202365308804204
2011-02-03,2011-Q1,127.28584769316342,16.727989487516425
2011-02-04,2011-Q1,126.6359199555314,16.64257555847569
2011-02-07,2011-Q1,124.38617009449749,16.346911957950066
2011-02-08,2011-Q1,122.93633129516452,16.156373193166885
2011-02-09,2011-Q1,114.8372317954424,15.091984231274637
2011-02-10,2011-Q1,118.23685380767147,15.538764783180026
2011-02-11,2011-Q1,124.13619788771597,16.31406044678055
2011-02-14,2011-Q1,134.68502501389722,17.700394218134033
2011-02-15,2011-Q1,136.93477487493112,17.996057818659658
2011-02-16,2011-Q1,136.68480266814956,17.963206307490143
2011-02-17,2011-Q1,143.38405780989504,18.843626806833115
2011-02-18,2011-Q1,144.13397443023968,18.94218134034165
2011-02-21,2011-Q1,147.73357420789395,19.415243101182654
2011-02-22,2011-Q1,148.9834352418017,19.579500657030223
2011-02-23,2011-Q1,151.93310728182394,19.967148488830485
2011-02-24,2011-Q1,142.43416342412516,18.71879106438896
2011-02-25,2011-Q1,137.58470261256315,18.08147174770039
2011-02-28,2011-Q1,136.93477487493112,17.996057818659658
2011-03-01,2011-Q1,139.2845136186777,18.090909090909093
2011-03-02,2011-Q1,139.2845136186777,18.090909090909093
2011-03-03,2011-Q1,138.58459143968935,18.0
2011-03-04,2011-Q1,138.9845469705398,18.05194805194805
2011-03-07,2011-Q1,138.03465258477,17.92857142857143
2011-03-08,2011-Q1,136.98476931628747,17.79220779220779
2011-03-09,2011-Q1,138.48460255697674,17.987012987012985
2011-03-10,2011-Q1,136.6848026681496,17.753246753246753
2011-03-11,2011-Q1,132.6352529182886,17.227272727272727
2011-03-14,2011-Q1,132.38528071150702,17.194805194805195
2011-03-15,2011-Q1,128.63569760978382,16.70779220779221
2011-03-16,2011-Q1,129.23563090605953,16.785714285714285
2011-03-17,2011-Q1,128.73568649249646,16.72077922077922
2011-03-18,2011-Q1,129.23563090605953,16.785714285714285
2011-03-21,2011-Q1,127.98576987215179,16.623376623376622
2011-03-22,2011-Q1,128.23574207893333,16.655844155844157
2011-03-23,2011-Q1,127.73579766537024,16.59090909090909
2011-03-24,2011-Q1,128.23574207893333,16.655844155844157
2011-03-25,2011-Q1,131.03543079488668,17.01948051948052
2011-03-28,2011-Q1,129.33561978877214,16.798701298701296
2011-03-29,2011-Q1,128.93566425792167,16.746753246753244
2011-03-30,2011-Q1,129.1356420233469,16.772727272727273
2011-03-31,2011-Q1,128.5357087270712,16.694805194805195
2011-04-01,2011-Q2,128.5357087270712,16.694805194805195
2011-04-04,2011-Q2,128.5357087270712,16.694805194805195
2011-04-05,2011-Q2,128.5357087270712,16.694805194805195
2011-04-06,2011-Q2,128.5357087270712,16.694805194805195
2011-04-07,2011-Q2,128.5357087270712,16.694805194805195
2011-04-08,2011-Q2,128.5357087270712,16.694805194805195
2011-04-11,2011-Q2,128.5357087270712,16.694805194805195
2011-04-12,2011-Q2,128.5357087270712,16.694805194805195
2011-04-13,2011-Q2,128.5357087270712,16.694805194805195
2011-04-14,2011-Q2,128.5357087270712,16.694805194805195
2011-04-15,2011-Q2,128.5357087270712,16.694805194805195
2011-04-18,2011-Q2,128.5357087270712,16.694805194805195
2011-04-19,2011-Q2,128.5357087270712,16.694805194805195
2011-04-20,2011-Q2,128.5357087270712,16.694805194805195
2011-04-21,2011-Q2,128.5357087270712,16.694805194805195
2011-04-22,2011-Q2,128.5357087270712,16.694805194805195
2011-04-25,2011-Q2,128.5357087270712,16.694805194805195
2011-04-26,2011-Q2,128.5357087270712,16.694805194805195
2011-04-27,2011-Q2,128.5357087270712,16.694805194805195
2011-04-28,2011-Q2,128.5357087270712,16.694805194805195
2011-04-29,2011-Q2,128.5357087270712,16.694805194805195
2011-05-02,2011-Q2,128.5357087270712,16.694805194805195
2011-05-03,2011-Q2,128.5357087270712,16.694805194805195
2011-05-04,2011-Q2,128.5357087270712,16.694805194805195
2011-05-05,2011-Q2,128.5357087270712,16.694805194805195
2011-05-06,2011-Q2,128.5357087270712,16.694805194805195
2011-05-09,2011-Q2,128.5357087270712,16.694805194805195
