Date,Quarter,Close,PE
2005-03-03,2005-Q1,43.724999999999966,10.192307692307692
2005-03-04,2005-Q1,43.289999999999964,10.09090909090909
2005-03-07,2005-Q1,43.85499999999996,10.22261072261072
2005-03-08,2005-Q1,44.60499999999996,10.397435897435896
2005-03-09,2005-Q1,42.45499999999996,9.896270396270396
2005-03-10,2005-Q1,43.03499999999996,10.03146853146853
2005-03-11,2005-Q1,41.044999999999966,9.567599067599067
2005-03-14,2005-Q1,39.14999999999996,9.125874125874123
2005-03-15,2005-Q1,39.139999999999965,9.123543123543124
2005-03-16,2005-Q1,39.47999999999996,9.202797202797202
2005-03-17,2005-Q1,37.66499999999997,8.77972027972028
2005-03-18,2005-Q1,39.54999999999996,9.219114219114218
2005-03-21,2005-Q1,41.52999999999997,9.68065268065268
2005-03-22,2005-Q1,40.84999999999997,9.522144522144522
2005-03-23,2005-Q1,39.489999999999974,9.205128205128206
2005-03-24,2005-Q1,38.49999999999997,8.974358974358974
2005-03-25,2005-Q1,38.49999999999997,8.974358974358974
2005-03-28,2005-Q1,38.59499999999997,8.996503496503497
2005-03-29,2005-Q1,36.869999999999976,8.594405594405593
2005-03-30,2005-Q1,38.714999999999975,9.024475524475523
2005-03-31,2005-Q1,40.65499999999997,9.476689976689975
2005-04-01,2005-Q2,42.36999999999997,9.876456876456876
2005-04-04,2005-Q2,41.90499999999997,9.768065268065268
2005-04-05,2005-Q2,40.09499999999997,9.346153846153843
2005-04-06,2005-Q2,42.099999999999966,9.813519813519816
2005-04-07,2005-Q2,42.38499999999997,9.87995337995338
2005-04-08,2005-Q2,42.374999999999964,9.877622377622378
2005-04-11,2005-Q2,40.76999999999997,9.503496503496503
2005-04-12,2005-Q2,40.389999999999965,9.414918414918414
2005-04-13,2005-Q2,40.59499999999996,9.462703962703962
2005-04-14,2005-Q2,40.59499999999996,9.462703962703962
2005-04-15,2005-Q2,38.404999999999966,8.952214452214452
2005-04-18,2005-Q2,40.24499999999997,9.38111888111888
2005-04-19,2005-Q2,40.42999999999997,9.424242424242424
2005-04-20,2005-Q2,39.144999999999975,9.124708624708626
2005-04-21,2005-Q2,40.54499999999997,9.451048951048952
2005-04-22,2005-Q2,39.34499999999997,9.171328671328672
2005-04-25,2005-Q2,39.22499999999998,9.143356643356643
2005-04-26,2005-Q2,38.84499999999997,9.054778554778554
2005-04-27,2005-Q2,38.994999999999976,9.08974358974359
2005-04-28,2005-Q2,38.97999999999998,9.086247086247086
2005-04-29,2005-Q2,38.874999999999986,9.06177156177156
2005-05-02,2005-Q2,38.334999999999994,8.935897435897436
2005-05-03,2005-Q2,38.949999999999996,9.07925407925408
2005-05-04,2005-Q2,41.8,9.743589743589745
2005-05-05,2005-Q2,40.49999999999999,9.44055944055944
2005-05-06,2005-Q2,40.855,9.523310023310025
2005-05-09,2005-Q2,42.724999999999994,9.95920745920746
2005-05-10,2005-Q2,42.169999999999995,9.82983682983683
2005-05-11,2005-Q2,42.30499999999999,9.86130536130536
2005-05-12,2005-Q2,46.53999999999999,10.848484848484848
2005-05-13,2005-Q2,48.365,11.273892773892774
2005-05-16,2005-Q2,48.7,11.351981351981353
2005-05-17,2005-Q2,46.46,10.82983682983683
2005-05-18,2005-Q2,46.275,10.786713286713288
2005-05-19,2005-Q2,45.645,10.63986013986014
2005-05-20,2005-Q2,45.224999999999994,10.541958041958042
2005-05-23,2005-Q2,45.385,10.57925407925408
2005-05-24,2005-Q2,44.01,10.258741258741258
2005-05-25,2005-Q2,43.934999999999995,10.241258741258742
2005-05-26,2005-Q2,42.794999999999995,9.975524475524477
2005-05-27,2005-Q2,46.3,10.792540792540793
2005-05-30,2005-Q2,46.215,10.772727272727272
2005-05-31,2005-Q2,46.90500000000001,10.933566433566432
2005-06-01,2005-Q2,45.65,22.48768472906404
2005-06-02,2005-Q2,45.87,22.59605911330049
2005-06-03,2005-Q2,50.46,24.85714285714286
2005-06-04,2005-Q2,54.025000000000006,26.61330049261084
2005-06-06,2005-Q2,54.040000000000006,26.620689655172416
2005-06-07,2005-Q2,52.93500000000001,26.07635467980296
2005-06-08,2005-Q2,51.365000000000016,25.30295566502464
2005-06-09,2005-Q2,51.910000000000004,25.571428571428573
2005-06-10,2005-Q2,55.125000000000014,27.155172413793107
2005-06-13,2005-Q2,54.81000000000001,27.000000000000004
2005-06-14,2005-Q2,53.24500000000001,26.22906403940887
2005-06-15,2005-Q2,52.640000000000015,25.931034482758623
2005-06-16,2005-Q2,51.48000000000001,25.35960591133005
2005-06-17,2005-Q2,50.375000000000014,24.815270935960594
2005-06-20,2005-Q2,51.27000000000002,25.256157635467986
2005-06-21,2005-Q2,51.10000000000001,25.17241379310345
2005-06-22,2005-Q2,50.09000000000002,24.674876847290644
2005-06-23,2005-Q2,53.05000000000001,26.133004926108377
2005-06-24,2005-Q2,48.500000000000014,23.891625615763548
2005-06-27,2005-Q2,48.92500000000002,24.10098522167488
2005-06-28,2005-Q2,47.57000000000002,23.43349753694581
2005-06-29,2005-Q2,47.78000000000002,23.53694581280789
2005-06-30,2005-Q2,47.07000000000002,23.187192118226605
2005-07-01,2005-Q3,45.79000000000002,22.55665024630542
2005-07-04,2005-Q3,45.66500000000001,22.49507389162562
2005-07-05,2005-Q3,46.42500000000002,22.86945812807882
2005-07-06,2005-Q3,45.67500000000002,22.5
2005-07-07,2005-Q3,45.405000000000015,22.36699507389163
2005-07-08,2005-Q3,44.490000000000016,21.91625615763547
2005-07-11,2005-Q3,45.42000000000002,22.374384236453206
2005-07-12,2005-Q3,44.01500000000002,21.68226600985222
2005-07-13,2005-Q3,44.01500000000002,21.68226600985222
2005-07-14,2005-Q3,48.42000000000002,23.85221674876848
2005-07-15,2005-Q3,51.545000000000016,25.39162561576355
2005-07-18,2005-Q3,55.27500000000002,27.22906403940887
2005-07-19,2005-Q3,53.380000000000024,26.295566502463057
2005-07-20,2005-Q3,52.255000000000024,25.74137931034484
2005-07-21,2005-Q3,51.98500000000003,25.608374384236456
2005-07-22,2005-Q3,54.58500000000002,26.88916256157636
2005-07-25,2005-Q3,52.745000000000026,25.98275862068965
2005-07-26,2005-Q3,52.49000000000003,25.85714285714286
2005-07-27,2005-Q3,53.55000000000003,26.379310344827587
2005-07-28,2005-Q3,53.55000000000003,26.379310344827587
2005-07-29,2005-Q3,51.44000000000003,25.339901477832512
2005-08-01,2005-Q3,53.91500000000004,26.55911330049261
2005-08-02,2005-Q3,56.61500000000005,27.88916256157636
2005-08-03,2005-Q3,57.02000000000006,28.08866995073892
2005-08-04,2005-Q3,55.75000000000006,27.46305418719212
2005-08-05,2005-Q3,56.19000000000006,27.679802955665025
2005-08-08,2005-Q3,54.57500000000006,26.88423645320197
2005-08-09,2005-Q3,55.31500000000006,27.24876847290641
2005-08-10,2005-Q3,55.835000000000065,27.504926108374388
2005-08-11,2005-Q3,55.20500000000006,27.19458128078817
2005-08-12,2005-Q3,53.98500000000006,26.593596059113302
2005-08-15,2005-Q3,53.98500000000006,26.593596059113302
2005-08-16,2005-Q3,53.05000000000006,26.133004926108377
2005-08-17,2005-Q3,53.60500000000006,26.4064039408867
2005-08-18,2005-Q3,52.32500000000007,25.77586206896552
2005-08-19,2005-Q3,52.960000000000065,26.08866995073892
2005-08-22,2005-Q3,58.260000000000076,28.69950738916256
2005-08-23,2005-Q3,55.590000000000074,27.38423645320197
2005-08-24,2005-Q3,56.450000000000074,27.80788177339901
2005-08-25,2005-Q3,57.145000000000074,28.15024630541872
2005-08-26,2005-Q3,56.700000000000074,27.931034482758623
2005-08-29,2005-Q3,56.86500000000008,28.012315270935964
2005-08-30,2005-Q3,56.48000000000007,27.822660098522167
2005-08-31,2005-Q3,56.41500000000007,27.79064039408868
2005-09-01,2005-Q3,56.04500000000007,20.83457249070632
2005-09-02,2005-Q3,55.22000000000007,20.5278810408922
2005-09-05,2005-Q3,55.190000000000076,20.516728624535315
2005-09-06,2005-Q3,54.61000000000007,20.30111524163569
2005-09-07,2005-Q3,54.61000000000007,20.30111524163569
2005-09-08,2005-Q3,54.23500000000008,20.16171003717472
2005-09-09,2005-Q3,53.67500000000007,19.95353159851301
2005-09-12,2005-Q3,53.890000000000065,20.03345724907064
2005-09-13,2005-Q3,57.02000000000008,21.19702602230484
2005-09-14,2005-Q3,62.72500000000009,23.317843866171003
2005-09-15,2005-Q3,69.00000000000009,25.65055762081785
2005-09-16,2005-Q3,72.4500000000001,26.93308550185873
2005-09-19,2005-Q3,73.2400000000001,27.226765799256505
2005-09-20,2005-Q3,76.90500000000009,28.58921933085502
2005-09-21,2005-Q3,76.78500000000008,28.544609665427508
2005-09-22,2005-Q3,72.95000000000009,27.11895910780669
2005-09-23,2005-Q3,69.61500000000008,25.879182156133822
2005-09-26,2005-Q3,73.1000000000001,27.174721189591075
2005-09-27,2005-Q3,76.7550000000001,28.53345724907063
2005-09-28,2005-Q3,79.66000000000011,29.61338289962825
2005-09-29,2005-Q3,82.7550000000001,30.76394052044609
2005-09-30,2005-Q3,83.23500000000011,30.94237918215613
2005-10-03,2005-Q4,84.00000000000011,31.226765799256505
2005-10-04,2005-Q4,80.2550000000001,29.83457249070632
2005-10-05,2005-Q4,80.53000000000011,29.93680297397769
2005-10-06,2005-Q4,78.7350000000001,29.26951672862453
2005-10-07,2005-Q4,77.82000000000009,28.929368029739774
2005-10-10,2005-Q4,76.5900000000001,28.47211895910781
2005-10-11,2005-Q4,75.83000000000008,28.189591078066915
2005-10-12,2005-Q4,75.83000000000008,28.189591078066915
2005-10-13,2005-Q4,74.70500000000008,27.771375464684017
2005-10-14,2005-Q4,72.75000000000009,27.044609665427508
2005-10-17,2005-Q4,71.31000000000009,26.5092936802974
2005-10-18,2005-Q4,70.07000000000008,26.048327137546465
2005-10-19,2005-Q4,66.57000000000008,24.74721189591078
2005-10-20,2005-Q4,65.20500000000008,24.239776951672862
2005-10-21,2005-Q4,68.4650000000001,25.45167286245353
2005-10-24,2005-Q4,69.8250000000001,25.95724907063197
2005-10-25,2005-Q4,73.0300000000001,27.148698884758364
2005-10-26,2005-Q4,76.6850000000001,28.50743494423792
2005-10-27,2005-Q4,77.2500000000001,28.71747211895911
2005-10-28,2005-Q4,73.39000000000009,27.28252788104089
2005-10-31,2005-Q4,74.03500000000008,27.52230483271376
2005-11-01,2005-Q4,75.79500000000007,28.17657992565056
2005-11-02,2005-Q4,74.24500000000008,27.6003717472119
2005-11-03,2005-Q4,74.24500000000008,27.6003717472119
2005-11-04,2005-Q4,74.24500000000008,27.6003717472119
2005-11-07,2005-Q4,75.31000000000007,27.996282527881043
2005-11-08,2005-Q4,74.90500000000009,27.8457249070632
2005-11-09,2005-Q4,74.69000000000008,27.765799256505577
2005-11-10,2005-Q4,74.10000000000008,27.546468401486987
2005-11-11,2005-Q4,73.92500000000008,27.481412639405203
2005-11-14,2005-Q4,73.2900000000001,27.245353159851305
2005-11-15,2005-Q4,73.2900000000001,27.245353159851305
2005-11-16,2005-Q4,74.10000000000008,27.546468401486987
2005-11-17,2005-Q4,73.55500000000008,27.34386617100372
2005-11-18,2005-Q4,73.51500000000007,27.32899628252788
2005-11-21,2005-Q4,73.50000000000007,27.323420074349443
2005-11-22,2005-Q4,73.80000000000007,27.434944237918216
2005-11-23,2005-Q4,73.00000000000009,27.13754646840149
2005-11-24,2005-Q4,73.80500000000009,27.4368029739777
2005-11-25,2005-Q4,72.64000000000009,27.00371747211896
2005-11-26,2005-Q4,72.48500000000008,26.94609665427509
2005-11-28,2005-Q4,73.50000000000009,27.323420074349443
2005-11-29,2005-Q4,71.93500000000009,26.741635687732344
2005-11-30,2005-Q4,72.03000000000007,26.776951672862456
2005-12-01,2005-Q4,72.09000000000007,11.299373040752352
2005-12-02,2005-Q4,71.96500000000007,11.279780564263325
2005-12-05,2005-Q4,75.56500000000007,11.844043887147336
2005-12-06,2005-Q4,79.34500000000008,12.43652037617555
2005-12-07,2005-Q4,79.99500000000009,12.538401253918495
2005-12-08,2005-Q4,78.92000000000009,12.369905956112854
2005-12-09,2005-Q4,80.29500000000009,12.585423197492164
2005-12-12,2005-Q4,80.1100000000001,12.5564263322884
2005-12-13,2005-Q4,78.09500000000008,12.240595611285269
2005-12-14,2005-Q4,77.72500000000008,12.182601880877742
2005-12-15,2005-Q4,80.78000000000009,12.661442006269592
2005-12-16,2005-Q4,81.50000000000009,12.774294670846396
2005-12-19,2005-Q4,81.9900000000001,12.851097178683386
2005-12-20,2005-Q4,81.51000000000009,12.775862068965518
2005-12-21,2005-Q4,80.67500000000008,12.64498432601881
2005-12-22,2005-Q4,84.75000000000007,13.283699059561128
2005-12-23,2005-Q4,84.51000000000008,13.246081504702197
2005-12-26,2005-Q4,81.42000000000007,12.761755485893415
2005-12-27,2005-Q4,84.71500000000006,13.278213166144202
2005-12-28,2005-Q4,93.19000000000007,14.606583072100314
2005-12-29,2005-Q4,96.77500000000008,15.168495297805643
2005-12-30,2005-Q4,93.42500000000005,14.643416927899686
2006-01-02,2006-Q1,94.28500000000004,14.7782131661442
2006-01-03,2006-Q1,94.07500000000005,14.745297805642634
2006-01-04,2006-Q1,94.85000000000004,14.866771159874608
2006-01-05,2006-Q1,94.67500000000005,14.839341692789969
2006-01-06,2006-Q1,93.49000000000004,14.65360501567398
2006-01-09,2006-Q1,93.60000000000002,14.670846394984324
2006-01-10,2006-Q1,92.91000000000003,14.56269592476489
2006-01-11,2006-Q1,92.91000000000003,14.56269592476489
2006-01-12,2006-Q1,92.10000000000002,14.435736677115989
2006-01-13,2006-Q1,96.03000000000003,15.051724137931036
2006-01-16,2006-Q1,98.99000000000002,15.515673981191222
2006-01-17,2006-Q1,96.89000000000001,15.18652037617555
2006-01-18,2006-Q1,96.64500000000001,15.148119122257054
2006-01-19,2006-Q1,98.10500000000002,15.376959247648903
2006-01-20,2006-Q1,100.20500000000004,15.706112852664576
2006-01-23,2006-Q1,105.32500000000005,16.508620689655174
2006-01-24,2006-Q1,106.62000000000003,16.711598746081506
2006-01-25,2006-Q1,109.69500000000001,17.193573667711597
2006-01-26,2006-Q1,109.69500000000001,17.193573667711597
2006-01-27,2006-Q1,111.48000000000003,17.473354231974923
2006-01-30,2006-Q1,113.69000000000004,17.81974921630094
2006-01-31,2006-Q1,110.42000000000003,17.307210031347964
2006-02-01,2006-Q1,107.32000000000002,16.821316614420063
2006-02-02,2006-Q1,112.23500000000001,17.59169278996865
2006-02-03,2006-Q1,109.01500000000001,17.086990595611287
2006-02-06,2006-Q1,109.21500000000003,17.11833855799373
2006-02-07,2006-Q1,105.66500000000002,16.56191222570533
2006-02-08,2006-Q1,102.50000000000003,16.065830721003135
2006-02-09,2006-Q1,102.50000000000003,16.065830721003135
2006-02-10,2006-Q1,107.93500000000003,16.91771159874608
2006-02-13,2006-Q1,108.05500000000002,16.93652037617555
2006-02-14,2006-Q1,105.17,16.48432601880878
2006-02-15,2006-Q1,105.00000000000001,16.4576802507837
2006-02-16,2006-Q1,105.28500000000003,16.502351097178682
2006-02-17,2006-Q1,104.17000000000002,16.32758620689655
2006-02-20,2006-Q1,104.735,16.41614420062696
2006-02-21,2006-Q1,103.665,16.24843260188088
2006-02-22,2006-Q1,103.51,16.224137931034484
2006-02-23,2006-Q1,103.775,16.265673981191224
2006-02-24,2006-Q1,103.75500000000001,16.262539184952978
2006-02-27,2006-Q1,107.87000000000003,16.90752351097179
2006-02-28,2006-Q1,104.86500000000002,16.436520376175547
2006-03-01,2006-Q1,106.80000000000001,18.132427843803057
2006-03-02,2006-Q1,107.55500000000002,18.26061120543294
2006-03-03,2006-Q1,106.99000000000002,18.164685908319186
2006-03-06,2006-Q1,107.48000000000002,18.24787775891341
2006-03-07,2006-Q1,107.60000000000001,18.268251273344653
2006-03-08,2006-Q1,105.39000000000001,17.893039049235995
2006-03-09,2006-Q1,107.02000000000001,18.169779286927
2006-03-10,2006-Q1,106.37500000000003,18.06027164685909
2006-03-13,2006-Q1,106.13500000000003,18.01952461799661
2006-03-14,2006-Q1,110.69000000000003,18.792869269949065
2006-03-15,2006-Q1,110.69000000000003,18.792869269949065
2006-03-16,2006-Q1,113.13500000000003,19.20797962648557
2006-03-17,2006-Q1,111.50000000000003,18.930390492359933
2006-03-20,2006-Q1,115.92000000000003,19.68081494057725
2006-03-21,2006-Q1,118.69500000000002,20.15195246179966
2006-03-22,2006-Q1,116.98000000000003,19.860780984719867
2006-03-23,2006-Q1,119.70000000000002,20.32258064516129
2006-03-24,2006-Q1,117.95000000000002,20.02546689303905
2006-03-27,2006-Q1,110.95000000000002,18.837011884550087
2006-03-28,2006-Q1,106.82500000000002,18.13667232597623
2006-03-29,2006-Q1,117.52500000000002,19.95331069609508
2006-03-30,2006-Q1,119.20000000000003,20.2376910016978
2006-03-31,2006-Q1,126.05000000000004,21.40067911714771
2006-04-03,2006-Q2,125.55000000000003,21.31578947368421
2006-04-04,2006-Q2,124.30000000000004,21.103565365025467
2006-04-05,2006-Q2,122.02500000000003,20.71731748726656
2006-04-06,2006-Q2,122.02500000000003,20.71731748726656
2006-04-07,2006-Q2,119.52500000000003,20.29286926994907
2006-04-10,2006-Q2,116.22500000000002,19.732597623089983
2006-04-11,2006-Q2,116.22500000000002,19.732597623089983
2006-04-12,2006-Q2,113.70000000000002,19.303904923599323
2006-04-13,2006-Q2,110.52500000000002,18.764855687606115
2006-04-14,2006-Q2,110.52500000000002,18.764855687606115
2006-04-17,2006-Q2,112.15000000000002,19.04074702886248
2006-04-18,2006-Q2,113.35000000000001,19.24448217317488
2006-04-19,2006-Q2,116.12500000000001,19.715619694397283
2006-04-20,2006-Q2,115.9,19.67741935483871
2006-04-21,2006-Q2,112.42499999999998,19.087436332767403
2006-04-24,2006-Q2,119.04999999999998,20.212224108658745
2006-04-25,2006-Q2,125.12499999999997,21.24363327674024
2006-04-26,2006-Q2,137.52499999999998,23.348896434634977
2006-04-27,2006-Q2,134.94999999999996,22.91171477079796
2006-04-28,2006-Q2,132.64999999999995,22.52122241086588
2006-04-29,2006-Q2,137.07499999999993,23.272495755517827
2006-05-01,2006-Q2,137.07499999999993,23.272495755517827
2006-05-02,2006-Q2,137.14999999999995,23.28522920203736
2006-05-03,2006-Q2,141.49999999999994,24.02376910016978
2006-05-04,2006-Q2,149.92499999999993,25.45415959252972
2006-05-05,2006-Q2,152.72499999999994,25.929541595925297
2006-05-08,2006-Q2,148.99999999999994,25.297113752122243
2006-05-09,2006-Q2,147.12499999999994,24.978777589134125
2006-05-10,2006-Q2,141.19999999999993,23.97283531409168
2006-05-11,2006-Q2,139.47499999999994,23.679966044142613
2006-05-12,2006-Q2,138.29999999999995,23.4804753820034
2006-05-15,2006-Q2,131.8249999999999,22.3811544991511
2006-05-16,2006-Q2,127.82499999999993,21.702037351443124
2006-05-17,2006-Q2,135.02499999999992,22.92444821731749
2006-05-18,2006-Q2,122.97499999999992,20.8786078098472
2006-05-19,2006-Q2,115.19999999999993,19.558573853989813
2006-05-22,2006-Q2,106.62499999999991,18.102716468590835
2006-05-23,2006-Q2,117.29999999999991,19.915110356536506
2006-05-24,2006-Q2,124.74999999999991,21.179966044142617
2006-05-25,2006-Q2,121.67499999999991,20.657894736842103
2006-05-26,2006-Q2,120.39999999999992,20.44142614601019
2006-05-29,2006-Q2,120.44999999999992,20.44991511035654
2006-05-30,2006-Q2,117.34999999999992,19.92359932088285
2006-05-31,2006-Q2,113.12499999999994,19.2062818336163
2006-06-01,2006-Q2,107.37499999999994,16.36814024390244
2006-06-02,2006-Q2,104.04999999999994,15.861280487804878
2006-06-05,2006-Q2,104.97499999999994,16.002286585365855
2006-06-06,2006-Q2,99.42499999999994,15.15625
2006-06-07,2006-Q2,90.62499999999994,13.814786585365855
2006-06-08,2006-Q2,81.59999999999995,12.439024390243905
2006-06-09,2006-Q2,85.12499999999994,12.976371951219512
2006-06-12,2006-Q2,85.62499999999994,13.052591463414634
2006-06-13,2006-Q2,81.34999999999994,12.40091463414634
2006-06-14,2006-Q2,77.29999999999995,11.783536585365852
2006-06-15,2006-Q2,81.17499999999995,12.37423780487805
2006-06-16,2006-Q2,85.02499999999996,12.96112804878049
2006-06-19,2006-Q2,89.27499999999996,13.608993902439028
2006-06-20,2006-Q2,93.64999999999998,14.275914634146345
2006-06-21,2006-Q2,97.49999999999997,14.86280487804878
2006-06-22,2006-Q2,99.52499999999998,15.171493902439028
2006-06-23,2006-Q2,97.42499999999997,14.851371951219512
2006-06-25,2006-Q2,99.07499999999997,15.102896341463415
2006-06-26,2006-Q2,94.12499999999997,14.348323170731708
2006-06-27,2006-Q2,93.92499999999997,14.31783536585366
2006-06-28,2006-Q2,93.64999999999999,14.275914634146345
2006-06-29,2006-Q2,94.37499999999999,14.386432926829269
2006-06-30,2006-Q2,95.19999999999997,14.51219512195122
2006-07-03,2006-Q3,92.24999999999997,14.0625
2006-07-04,2006-Q3,93.84999999999997,14.30640243902439
2006-07-05,2006-Q3,93.29999999999998,14.222560975609756
2006-07-06,2006-Q3,90.72499999999997,13.830030487804878
2006-07-07,2006-Q3,91.24999999999999,13.910060975609756
2006-07-10,2006-Q3,92.625,14.119664634146345
2006-07-11,2006-Q3,92.37499999999999,14.08155487804878
2006-07-12,2006-Q3,92.025,14.028201219512196
2006-07-13,2006-Q3,93.97499999999998,14.325457317073171
2006-07-14,2006-Q3,92.275,14.066310975609758
2006-07-17,2006-Q3,90.95,13.864329268292684
2006-07-18,2006-Q3,91.72500000000001,13.982469512195122
2006-07-19,2006-Q3,90.45000000000002,13.788109756097562
2006-07-20,2006-Q3,90.42500000000001,13.784298780487806
2006-07-21,2006-Q3,88.22500000000001,13.448932926829269
2006-07-24,2006-Q3,89.62500000000003,13.662347560975611
2006-07-25,2006-Q3,92.55000000000001,14.108231707317074
2006-07-26,2006-Q3,97.20000000000003,14.817073170731708
2006-07-27,2006-Q3,98.35000000000004,14.992378048780488
2006-07-28,2006-Q3,97.02500000000003,14.790396341463415
2006-07-31,2006-Q3,95.27500000000002,14.52362804878049
2006-08-01,2006-Q3,94.40000000000002,14.390243902439028
2006-08-02,2006-Q3,96.37500000000001,14.691310975609756
2006-08-03,2006-Q3,97.47500000000001,14.858993902439025
2006-08-04,2006-Q3,96.47500000000001,14.70655487804878
2006-08-07,2006-Q3,98.77500000000003,15.057164634146345
2006-08-08,2006-Q3,98.62500000000003,15.034298780487806
2006-08-09,2006-Q3,101.42500000000004,15.461128048780488
2006-08-10,2006-Q3,105.87500000000006,16.139481707317074
2006-08-11,2006-Q3,107.70000000000006,16.41768292682927
2006-08-14,2006-Q3,111.12500000000006,16.939786585365855
2006-08-15,2006-Q3,111.12500000000006,16.939786585365855
2006-08-16,2006-Q3,111.07500000000006,16.932164634146343
2006-08-17,2006-Q3,113.70000000000007,17.33231707317073
2006-08-18,2006-Q3,117.67500000000007,17.93826219512195
2006-08-21,2006-Q3,115.92500000000008,17.671493902439025
2006-08-22,2006-Q3,117.42500000000008,17.900152439024392
2006-08-23,2006-Q3,113.70000000000009,17.33231707317073
2006-08-24,2006-Q3,116.12500000000007,17.701981707317074
2006-08-25,2006-Q3,116.22500000000007,17.7172256097561
2006-08-28,2006-Q3,114.72500000000007,17.48856707317073
2006-08-29,2006-Q3,117.22500000000007,17.869664634146343
2006-08-30,2006-Q3,113.95000000000007,17.370426829268293
2006-08-31,2006-Q3,113.80000000000007,17.347560975609756
2006-09-01,2006-Q3,115.55000000000007,22.393410852713178
2006-09-04,2006-Q3,115.17500000000007,22.320736434108525
2006-09-05,2006-Q3,115.00000000000007,22.286821705426355
2006-09-06,2006-Q3,115.05000000000007,22.296511627906977
2006-09-07,2006-Q3,115.00000000000007,22.286821705426355
2006-09-08,2006-Q3,115.42500000000007,22.369186046511626
2006-09-11,2006-Q3,113.50000000000007,21.99612403100776
2006-09-12,2006-Q3,111.97500000000007,21.700581395348834
2006-09-13,2006-Q3,112.70000000000009,21.84108527131783
2006-09-14,2006-Q3,112.25000000000007,21.753875968992247
2006-09-15,2006-Q3,110.07500000000007,21.33236434108527
2006-09-18,2006-Q3,110.67500000000007,21.44864341085271
2006-09-19,2006-Q3,107.10000000000007,20.75581395348837
2006-09-20,2006-Q3,106.17500000000005,20.5765503875969
2006-09-21,2006-Q3,108.37500000000006,21.002906976744185
2006-09-22,2006-Q3,107.50000000000006,20.83333333333333
2006-09-25,2006-Q3,106.50000000000006,20.63953488372093
2006-09-26,2006-Q3,105.22500000000004,20.39244186046512
2006-09-27,2006-Q3,100.65000000000006,19.50581395348837
2006-09-28,2006-Q3,100.95000000000005,19.563953488372093
2006-09-29,2006-Q3,101.95000000000005,19.75775193798449
2006-10-02,2006-Q4,101.95000000000005,19.75775193798449
2006-10-03,2006-Q4,101.47500000000004,19.665697674418603
2006-10-04,2006-Q4,102.02500000000003,19.77228682170543
2006-10-05,2006-Q4,98.72500000000002,19.13275193798449
2006-10-06,2006-Q4,100.50000000000004,19.47674418604651
2006-10-09,2006-Q4,101.57500000000005,19.68507751937985
2006-10-10,2006-Q4,103.65000000000005,20.087209302325583
2006-10-11,2006-Q4,105.32500000000005,20.411821705426355
2006-10-12,2006-Q4,104.82500000000005,20.314922480620154
2006-10-13,2006-Q4,104.30000000000004,20.21317829457364
