Date,Quarter,Close,PE
2009-06-22,2009-Q2,36.0775411812653,12.939068100358424
2009-06-23,2009-Q2,36.37735454288246,13.046594982078853
2009-06-24,2009-Q2,37.526639095748244,13.458781362007167
2009-06-25,2009-Q2,36.02757228766243,12.921146953405016
2009-06-26,2009-Q2,37.076919053322506,13.297491039426523
2009-06-29,2009-Q2,37.77648356376255,13.548387096774192
2009-06-30,2009-Q2,36.92701237251392,13.24372759856631
2009-07-01,2009-Q3,36.87704347891106,13.225806451612902
2009-07-02,2009-Q3,37.426701308542526,13.42293906810036
2009-07-03,2009-Q3,37.27679462773394,13.369175627240145
2009-07-06,2009-Q3,36.127510074868155,12.956989247311828
2009-07-07,2009-Q3,36.62719901089676,13.136200716845876
2009-07-08,2009-Q3,34.32862990516518,12.311827956989248
2009-07-09,2009-Q3,33.72900318193085,12.096774193548386
2009-07-10,2009-Q3,32.47978084185934,11.64874551971326
2009-07-13,2009-Q3,29.83142948090773,10.698924731182796
2009-07-14,2009-Q3,31.680278544213564,11.36200716845878
2009-07-15,2009-Q3,33.42918982031368,11.989247311827958
2009-07-16,2009-Q3,33.22931424590224,11.917562724014337
2009-07-17,2009-Q3,34.47853658597376,12.365591397849462
2009-07-20,2009-Q3,34.12875433075373,12.240143369175629
2009-07-21,2009-Q3,34.07878543715087,12.222222222222223
2009-07-22,2009-Q3,34.178723224356595,12.258064516129034
2009-07-23,2009-Q3,34.42856769237089,12.34767025089606
2009-07-24,2009-Q3,34.62844326678233,12.419354838709676
2009-07-27,2009-Q3,35.02819441560521,12.562724014336917
2009-07-28,2009-Q3,35.67779003244241,12.795698924731184
2009-07-29,2009-Q3,35.77772781964812,12.831541218637993
2009-07-30,2009-Q3,38.02632803177685,13.637992831541217
2009-07-31,2009-Q3,36.72713679810248,13.172043010752688
2009-08-03,2009-Q3,37.176856840528224,13.333333333333334
2009-08-04,2009-Q3,36.92701237251393,13.24372759856631
2009-08-05,2009-Q3,39.92514598868555,14.31899641577061
2009-08-06,2009-Q3,39.075674797436925,14.014336917562725
2009-08-07,2009-Q3,38.02632803177685,13.637992831541217
2009-08-10,2009-Q3,38.62595475501117,13.85304659498208
2009-08-11,2009-Q3,39.72527041427411,14.24731182795699
2009-08-12,2009-Q3,38.92576811662834,13.96057347670251
2009-08-13,2009-Q3,43.2730618600772,15.519713261648745
2009-08-14,2009-Q3,40.97449275434562,14.695340501792115
2009-08-17,2009-Q3,39.87517709508269,14.301075268817204
2009-08-18,2009-Q3,40.6247104991256,14.569892473118278
2009-08-19,2009-Q3,39.525394839862656,14.175627240143369
2009-08-20,2009-Q3,39.525394839862656,14.175627240143369
2009-08-21,2009-Q3,39.42545705265694,14.13978494623656
2009-08-24,2009-Q3,40.72464828633131,14.605734767025089
2009-08-25,2009-Q3,41.724026158388526,14.96415770609319
2009-08-26,2009-Q3,47.620355603526065,17.078853046594983
2009-08-27,2009-Q3,51.56789819815205,18.49462365591398
2009-08-28,2009-Q3,48.719671262789,17.473118279569892
2009-08-31,2009-Q3,47.57038670992321,17.060931899641577
2009-09-01,2009-Q3,46.221226582645976,15.11437908496732
2009-09-02,2009-Q3,45.321786497794484,14.820261437908496
2009-09-03,2009-Q3,46.62097773146886,15.245098039215684
2009-09-04,2009-Q3,49.31929798602334,16.127450980392158
2009-09-07,2009-Q3,50.66845811330058,16.568627450980394
2009-09-08,2009-Q3,49.6191113476405,16.225490196078432
2009-09-09,2009-Q3,51.218115942932045,16.748366013071895
2009-09-10,2009-Q3,49.319297986023344,16.127450980392158
2009-09-11,2009-Q3,48.76964015639188,15.947712418300652
2009-09-14,2009-Q3,48.56976458198044,15.882352941176473
2009-09-15,2009-Q3,49.76901802844909,16.274509803921568
2009-09-16,2009-Q3,51.06820926212347,16.69934640522876
2009-09-17,2009-Q3,52.71718275101786,17.23856209150327
2009-09-18,2009-Q3,53.71656062307507,17.565359477124183
2009-09-21,2009-Q3,53.71656062307507,17.565359477124183
2009-09-22,2009-Q3,52.96702721903216,17.320261437908496
2009-09-23,2009-Q3,50.66845811330058,16.568627450980394
2009-09-24,2009-Q3,52.217493814989254,17.07516339869281
2009-09-25,2009-Q3,52.9170583254293,17.30392156862745
2009-09-28,2009-Q3,52.9170583254293,17.30392156862745
2009-09-29,2009-Q3,52.26746270859211,17.091503267973856
2009-09-30,2009-Q3,52.417369389400704,17.140522875816995
2009-10-01,2009-Q4,51.56789819815208,16.862745098039216
2009-10-02,2009-Q4,51.56789819815208,16.862745098039216
2009-10-05,2009-Q4,49.96889360286053,16.33986928104575
2009-10-06,2009-Q4,49.569142454037646,16.209150326797385
2009-10-07,2009-Q4,50.7683959005063,16.60130718954248
2009-10-08,2009-Q4,51.268084836534904,16.76470588235294
2009-10-09,2009-Q4,50.06883139006626,16.372549019607842
2009-10-12,2009-Q4,51.118178155726326,16.715686274509803
2009-10-13,2009-Q4,51.118178155726326,16.715686274509803
2009-10-14,2009-Q4,51.268084836534904,16.76470588235294
2009-10-15,2009-Q4,51.517929304549206,16.84640522875817
2009-10-16,2009-Q4,52.91705832542931,17.30392156862745
2009-10-17,2009-Q4,53.51668504866363,17.5
2009-10-19,2009-Q4,53.51668504866363,17.5
2009-10-20,2009-Q4,53.11693389984075,17.369281045751634
2009-10-21,2009-Q4,52.21749381498927,17.07516339869281
2009-10-22,2009-Q4,51.01824036852061,16.68300653594771
2009-10-23,2009-Q4,49.91892470925768,16.323529411764707
2009-10-26,2009-Q4,48.71967126278903,15.931372549019608
2009-10-27,2009-Q4,44.622221987354465,14.591503267973856
2009-10-28,2009-Q4,43.77275079610583,14.313725490196076
2009-10-29,2009-Q4,44.17250194492872,14.444444444444445
2009-10-30,2009-Q4,46.72091551867461,15.277777777777777
2009-11-02,2009-Q4,46.72091551867461,15.277777777777777
2009-11-03,2009-Q4,41.87393283919714,13.69281045751634
2009-11-04,2009-Q4,43.12315517926864,14.101307189542483
2009-11-05,2009-Q4,45.67156875301454,14.934640522875815
2009-11-06,2009-Q4,45.22184871058879,14.787581699346404
2009-11-09,2009-Q4,46.321164369851715,15.147058823529411
2009-11-10,2009-Q4,45.82147543382312,14.983660130718954
2009-11-11,2009-Q4,47.67032449712895,15.588235294117649
2009-11-12,2009-Q4,48.31992011396614,15.800653594771244
2009-11-13,2009-Q4,47.12066666749749,15.408496732026142
2009-11-16,2009-Q4,49.91892470925768,16.323529411764707
2009-11-17,2009-Q4,49.36926687962621,16.143790849673202
2009-11-18,2009-Q4,48.919546837200464,15.99673202614379
2009-11-19,2009-Q4,47.570386709923234,15.555555555555555
2009-11-20,2009-Q4,47.77026228433468,15.620915032679738
2009-11-23,2009-Q4,47.520417816320375,15.539215686274508
2009-11-24,2009-Q4,47.82023117793754,15.637254901960784
2009-11-25,2009-Q4,47.17063556110036,15.42483660130719
2009-11-26,2009-Q4,45.77150654022026,14.967320261437909
2009-11-27,2009-Q4,44.92203534897163,14.689542483660132
2009-11-30,2009-Q4,45.77150654022025,14.967320261437909
2009-12-01,2009-Q4,46.32116436985173,20.32894736842105
2009-12-02,2009-Q4,46.82085330588033,20.54824561403509
2009-12-03,2009-Q4,46.72091551867461,20.50438596491228
2009-12-04,2009-Q4,46.67094662507175,20.48245614035088
2009-12-07,2009-Q4,45.821475433823124,20.10964912280702
2009-12-08,2009-Q4,47.52041781632038,20.855263157894736
2009-12-09,2009-Q4,48.1200445395547,21.11842105263158
2009-12-10,2009-Q4,48.1200445395547,21.11842105263158
2009-12-11,2009-Q4,47.12066666749749,20.67982456140351
2009-12-14,2009-Q4,46.52103994426316,20.416666666666668
2009-12-15,2009-Q4,45.72153764661739,20.06578947368421
2009-12-16,2009-Q4,45.971382114631695,20.17543859649123
2009-12-17,2009-Q4,45.92141322102884,20.15350877192983
2009-12-18,2009-Q4,45.47169317860309,19.956140350877195
2009-12-21,2009-Q4,45.77150654022025,20.087719298245613
2009-12-22,2009-Q4,45.821475433823124,20.10964912280702
2009-12-23,2009-Q4,46.02135100823456,20.19736842105264
2009-12-24,2009-Q4,46.121288795440286,20.24122807017544
2009-12-25,2009-Q4,46.121288795440286,20.24122807017544
2009-12-28,2009-Q4,46.121288795440286,20.24122807017544
2009-12-29,2009-Q4,47.070697773894636,20.657894736842103
2009-12-30,2009-Q4,50.96827147491776,22.368421052631582
2009-12-31,2009-Q4,52.41736938940073,23.004385964912284
2010-01-01,2010-Q1,52.41736938940073,23.004385964912284
2010-01-04,2010-Q1,51.96764934697498,22.80701754385965
2010-01-05,2010-Q1,51.91768045337212,22.78508771929825
2010-01-06,2010-Q1,51.71780487896067,22.69736842105264
2010-01-07,2010-Q1,52.91705832542932,23.22368421052632
2010-01-08,2010-Q1,52.16752492138641,22.894736842105267
2010-01-11,2010-Q1,53.21687168704647,23.35526315789474
2010-01-12,2010-Q1,52.26746270859212,22.938596491228072
2010-01-13,2010-Q1,51.86771155976924,22.76315789473684
2010-01-14,2010-Q1,52.217493814989254,22.916666666666668
2010-01-15,2010-Q1,53.316809474252196,23.399122807017548
2010-01-18,2010-Q1,54.56603181432371,23.94736842105264
2010-01-19,2010-Q1,54.26621845270654,23.81578947368421
2010-01-20,2010-Q1,52.96702721903217,23.245614035087723
2010-01-21,2010-Q1,51.118178155726326,22.43421052631579
2010-01-22,2010-Q1,49.51917356043479,21.73245614035088
2010-01-25,2010-Q1,49.269329092420485,21.62280701754386
2010-01-26,2010-Q1,49.269329092420485,21.62280701754386
2010-01-27,2010-Q1,47.320542241908925,20.767543859649127
2010-01-28,2010-Q1,46.32116436985171,20.32894736842105
2010-01-29,2010-Q1,46.121288795440265,20.24122807017544
2010-02-01,2010-Q1,47.770262284334656,20.96491228070176
2010-02-02,2010-Q1,47.670324497128945,20.92105263157895
2010-02-03,2010-Q1,49.51917356043478,21.73245614035088
2010-02-04,2010-Q1,47.82023117793752,20.98684210526316
2010-02-05,2010-Q1,46.0713199018374,20.21929824561404
2010-02-06,2010-Q1,45.821475433823096,20.10964912280702
2010-02-08,2010-Q1,46.52103994426313,20.416666666666668
2010-02-09,2010-Q1,51.667835985357776,22.67543859649123
2010-02-10,2010-Q1,49.519173560434766,21.73245614035088
2010-02-11,2010-Q1,49.56914245403764,21.754385964912284
2010-02-12,2010-Q1,49.56914245403764,21.754385964912284
2010-02-15,2010-Q1,49.6191113476405,21.776315789473685
2010-02-16,2010-Q1,49.968893602860526,21.92982456140351
2010-02-17,2010-Q1,49.8689558156548,21.885964912280706
2010-02-18,2010-Q1,49.3692668796262,21.666666666666668
2010-02-19,2010-Q1,48.36988900756899,21.2280701754386
2010-02-22,2010-Q1,48.07007564595183,21.09649122807017
2010-02-23,2010-Q1,47.82023117793753,20.98684210526316
2010-02-24,2010-Q1,46.57100883786601,20.438596491228072
2010-02-25,2010-Q1,47.07069777389462,20.657894736842103
2010-02-26,2010-Q1,47.47044892271751,20.833333333333336
2010-03-01,2010-Q1,47.47044892271751,7.563694267515923
2010-03-02,2010-Q1,48.070075645951846,7.659235668789809
2010-03-03,2010-Q1,48.26995122036328,7.69108280254777
2010-03-04,2010-Q1,48.719671262789035,7.762738853503184
2010-03-05,2010-Q1,48.81960904999476,7.778662420382165
2010-03-08,2010-Q1,49.11942241161192,7.826433121019107
2010-03-09,2010-Q1,48.919546837200485,7.794585987261146
2010-03-10,2010-Q1,48.07007564595185,7.659235668789809
2010-03-11,2010-Q1,47.920168965143276,7.635350318471338
2010-03-12,2010-Q1,47.52041781632039,7.571656050955413
2010-03-15,2010-Q1,47.27057334830609,7.531847133757961
2010-03-16,2010-Q1,47.620355603526114,7.587579617834394
2010-03-17,2010-Q1,47.020728880291784,7.492038216560509
2010-03-18,2010-Q1,48.170013433157585,7.67515923566879
2010-03-19,2010-Q1,49.61911134764053,7.906050955414012
2010-03-22,2010-Q1,48.61973347558332,7.746815286624203
2010-03-23,2010-Q1,48.020106752348994,7.651273885350317
2010-03-24,2010-Q1,48.020106752348994,7.651273885350317
2010-03-25,2010-Q1,47.67032449712897,7.595541401273885
2010-03-26,2010-Q1,46.6209777314689,7.428343949044585
2010-03-29,2010-Q1,45.971382114631716,7.32484076433121
2010-03-30,2010-Q1,46.22122658264602,7.364649681528662
2010-03-31,2010-Q1,46.92079109308607,7.476114649681529
2010-04-01,2010-Q2,48.07007564595186,7.659235668789809
2010-04-02,2010-Q2,48.07007564595186,7.659235668789809
2010-04-05,2010-Q2,50.46858253888917,8.04140127388535
2010-04-06,2010-Q2,51.26808483653494,8.168789808917197
2010-04-07,2010-Q2,51.11817815572636,8.144904458598726
2010-04-08,2010-Q2,49.669080241243414,7.914012738853503
2010-04-09,2010-Q2,50.018862496463434,7.969745222929935
2010-04-12,2010-Q2,50.3186758580806,8.01751592356688
2010-04-13,2010-Q2,50.51855143249203,8.04936305732484
2010-04-14,2010-Q2,50.51855143249203,8.04936305732484
2010-04-15,2010-Q2,51.26808483653494,8.168789808917197
2010-04-16,2010-Q2,50.96827147491777,8.121019108280255
2010-04-19,2010-Q2,49.469204666831956,7.882165605095541
2010-04-20,2010-Q2,49.56914245403768,7.898089171974522
2010-04-21,2010-Q2,49.96889360286057,7.961783439490445
2010-04-22,2010-Q2,51.01824036852064,8.128980891719744
2010-04-23,2010-Q2,51.3180537301378,8.176751592356688
2010-04-26,2010-Q2,50.81836479410919,8.097133757961783
2010-04-27,2010-Q2,50.21873807087487,8.001592356687897
2010-04-28,2010-Q2,49.01948462440622,7.810509554140126
2010-04-29,2010-Q2,49.46920466683196,7.882165605095541
2010-04-30,2010-Q2,49.26932909242053,7.850318471337578
2010-05-03,2010-Q2,50.168769177272026,7.993630573248407
2010-05-04,2010-Q2,49.71904913484627,7.921974522292993
2010-05-05,2010-Q2,49.16939130521481,7.834394904458599
2010-05-06,2010-Q2,48.51979568837762,7.730891719745222
2010-05-07,2010-Q2,47.070697773894665,7.5
2010-05-10,2010-Q2,48.319920113966184,7.699044585987261
2010-05-11,2010-Q2,48.17001343315759,7.67515923566879
2010-05-12,2010-Q2,50.66845811330062,8.073248407643312
2010-05-13,2010-Q2,52.36740049579788,8.343949044585987
2010-05-14,2010-Q2,51.81774266616642,8.256369426751592
2010-05-17,2010-Q2,50.86833368771207,8.105095541401273
2010-05-18,2010-Q2,50.86833368771207,8.105095541401273
2010-05-19,2010-Q2,49.21936019881767,7.842356687898089
2010-05-20,2010-Q2,49.569142454037696,7.898089171974522
2010-05-21,2010-Q2,48.46982679477476,7.722929936305732
2010-05-24,2010-Q2,49.019484624406225,7.810509554140126
2010-05-25,2010-Q2,47.070697773894665,7.5
2010-05-26,2010-Q2,47.670324497128995,7.595541401273885
2010-05-27,2010-Q2,48.07007564595187,7.659235668789809
2010-05-28,2010-Q2,48.61973347558334,7.746815286624203
2010-05-31,2010-Q2,50.11880028366915,7.985668789808916
2010-06-01,2010-Q2,49.069453518009084,12.95514511873351
2010-06-02,2010-Q2,49.41923577322911,13.047493403693933
2010-06-03,2010-Q2,49.71904913484627,13.12664907651715
2010-06-04,2010-Q2,49.569142454037696,13.08707124010554
2010-06-07,2010-Q2,48.619733475583345,12.83641160949868
2010-06-08,2010-Q2,48.4198579011719,12.783641160949868
2010-06-09,2010-Q2,48.26995122036332,12.744063324538258
2010-06-10,2010-Q2,48.51979568837762,12.810026385224274
2010-06-11,2010-Q2,49.11942241161195,12.968337730870712
2010-06-14,2010-Q2,49.41923577322911,13.047493403693933
2010-06-15,2010-Q2,49.01948462440622,12.941952506596303
2010-06-16,2010-Q2,49.31929798602338,13.021108179419524
2010-06-17,2010-Q2,51.01824036852064,13.469656992084431
2010-06-18,2010-Q2,50.21873807087487,13.258575197889185
2010-06-21,2010-Q2,50.768395900506334,13.403693931398417
2010-06-22,2010-Q2,51.068209262123496,13.482849604221636
2010-06-23,2010-Q2,53.16690279344364,14.036939313984169
2010-06-24,2010-Q2,52.21749381498929,13.786279683377307
2010-06-25,2010-Q2,51.368022623740664,13.562005277044854
2010-06-28,2010-Q2,51.368022623740664,13.562005277044854
2010-06-29,2010-Q2,51.068209262123496,13.482849604221636
2010-06-30,2010-Q2,50.81836479410919,13.41688654353562
2010-07-01,2010-Q3,50.91830258131491,13.443271767810026
2010-07-02,2010-Q3,51.068209262123496,13.482849604221636
2010-07-05,2010-Q3,51.96764934697499,13.720316622691293
2010-07-06,2010-Q3,51.91768045337213,13.70712401055409
2010-07-07,2010-Q3,53.116933899840774,14.023746701846964
2010-07-08,2010-Q3,54.2162495591037,14.313984168865437
2010-07-09,2010-Q3,53.9664050910894,14.24802110817942
2010-07-12,2010-Q3,56.914569813658176,15.026385224274406
2010-07-13,2010-Q3,57.564165430495365,15.197889182058049
2010-07-14,2010-Q3,59.26310781299262,15.646437994722952
2010-07-15,2010-Q3,58.413636621744,15.422163588390502
2010-07-16,2010-Q3,58.6634810897583,15.488126649076518
2010-07-19,2010-Q3,58.01388547292111,15.316622691292874
2010-07-20,2010-Q3,57.16441428167249,15.092348284960424
2010-07-21,2010-Q3,56.764663132849606,14.986807387862797
2010-07-22,2010-Q3,56.464849771232444,14.907651715039576
2010-07-23,2010-Q3,56.065098622409565,14.802110817941951
2010-07-26,2010-Q3,54.815876282338046,14.472295514511874
2010-07-27,2010-Q3,55.56540968638095,14.67018469656992
2010-07-28,2010-Q3,54.66596960152946,14.432717678100264
2010-07-29,2010-Q3,54.46609402711802,14.379947229551451
2010-07-30,2010-Q3,54.36615623991229,14.353562005277045
2010-08-02,2010-Q3,55.865223047998114,14.74934036939314
2010-08-03,2010-Q3,57.56416543049538,15.197889182058049
2010-08-04,2010-Q3,58.063854366523984,15.32981530343008
2010-08-05,2010-Q3,57.9139476857154,15.29023746701847
2010-08-06,2010-Q3,58.26372994093541,15.38258575197889
2010-08-09,2010-Q3,63.860246024455805,16.860158311345646
2010-08-10,2010-Q3,62.01139696114996,16.37203166226913
2010-08-11,2010-Q3,62.261241429164265,16.437994722955143
2010-08-12,2010-Q3,61.911459173944245,16.345646437994723
2010-08-13,2010-Q3,60.16254789784413,15.883905013192614
2010-08-16,2010-Q3,60.16254789784413,15.883905013192614
2010-08-17,2010-Q3,60.61226794026986,16.00263852242744
2010-08-18,2010-Q3,60.21251679144697,15.897097625329817
2010-08-19,2010-Q3,62.16130364195854,16.41160949868074
2010-08-20,2010-Q3,66.80841074702457,17.63852242744063
2010-08-23,2010-Q3,67.008286321436,17.691292875989443
2010-08-24,2010-Q3,69.5566998951819,18.364116094986805
2010-08-25,2010-Q3,68.00766419349321,17.95514511873351
2010-08-26,2010-Q3,67.35806857665604,17.78364116094987
2010-08-27,2010-Q3,63.11071262041288,16.662269129287598
2010-08-30,2010-Q3,62.91083704600145,16.60949868073879
2010-08-31,2010-Q3,61.61164581232707,16.266490765171504
2010-09-01,2010-Q3,63.01077483320715,15.8816120906801
2010-09-02,2010-Q3,63.36055708842718,15.969773299748107
2010-09-03,2010-Q3,63.960183811661494,16.120906801007557
2010-09-06,2010-Q3,65.1094683645273,16.410579345088163
2010-09-07,2010-Q3,67.15819300224457,16.926952141057935
2010-09-08,2010-Q3,67.10822410864172,16.91435768261965
2010-09-09,2010-Q3,66.80841074702454,16.838790931989923
2010-09-10,2010-Q3,66.80841074702454,16.838790931989923
2010-09-13,2010-Q3,64.6097794284987,16.28463476070529
2010-09-14,2010-Q3,64.40990385408725,16.234256926952142
2010-09-15,2010-Q3,63.56043266283862,16.02015113350126
2010-09-16,2010-Q3,64.45987274769011,16.24685138539043
2010-09-17,2010-Q3,65.50921951335017,16.511335012594458
2010-09-20,2010-Q3,66.45862849180453,16.750629722921914
2010-09-21,2010-Q3,64.859623896513,16.347607052896727
2010-09-22,2010-Q3,65.00953057732157,16.385390428211586
2010-09-23,2010-Q3,64.75968610930727,16.32241813602015
2010-09-24,2010-Q3,65.40928172614446,16.486146095717885
2010-09-27,2010-Q3,65.30934393893872,16.46095717884131
2010-09-28,2010-Q3,64.16005938607294,16.171284634760706
2010-09-29,2010-Q3,63.06074372681,15.894206549118389
2010-09-30,2010-Q3,62.71096147158998,15.806045340050376
2010-10-01,2010-Q4,63.310588194824305,15.957178841309824
2010-10-04,2010-Q4,62.960805939604285,15.869017632241812
2010-10-05,2010-Q4,63.06074372681,15.894206549118389
2010-10-06,2010-Q4,63.56043266283861,16.02015113350126
2010-10-07,2010-Q4,62.81089925879569,15.831234256926953
2010-10-08,2010-Q4,61.811521386738484,15.579345088161208
2010-10-11,2010-Q4,62.26124142916422,15.692695214105791
2010-10-12,2010-Q4,61.811521386738484,15.579345088161208
2010-10-13,2010-Q4,61.71158359953276,15.554156171284632
2010-10-14,2010-Q4,63.710339343647185,16.05793450881612
2010-10-15,2010-Q4,65.05949947092441,16.397984886649873
2010-10-18,2010-Q4,64.35993496048437,16.221662468513856
2010-10-19,2010-Q4,64.70971721570439,16.309823677581864
2010-10-20,2010-Q4,62.61102368438424,15.780856423173802
2010-10-21,2010-Q4,63.76030823725003,16.070528967254408
2010-10-22,2010-Q4,63.26061930122143,15.944584382871534
2010-10-25,2010-Q4,66.05887734298162,16.649874055415616
2010-10-26,2010-Q4,65.60915730055588,16.536523929471034
2010-10-27,2010-Q4,65.8590017685702,16.59949622166247
2010-10-28,2010-Q4,66.75844185342167,16.826196473551637
2010-10-29,2010-Q4,64.70971721570439,16.309823677581864
2010-11-01,2010-Q4,64.16005938607292,16.171284634760706
2010-11-02,2010-Q4,64.90959279011584,16.360201511335013
2010-11-03,2010-Q4,65.85900176857018,16.59949622166247
2010-11-04,2010-Q4,66.05887734298162,16.649874055415616
2010-11-05,2010-Q4,67.80778861908173,17.090680100755666
2010-11-08,2010-Q4,71.9052378945163,18.12342569269521
2010-11-09,2010-Q4,73.35433580899927,18.488664987405546
2010-11-10,2010-Q4,73.60418027701358,18.55163727959697
2010-11-11,2010-Q4,72.40492683054492,18.24937027707809
2010-11-12,2010-Q4,69.80654436319617,17.594458438287152
2010-11-15,2010-Q4,69.25688653356471,17.455919395465994
2010-11-16,2010-Q4,66.65850406621597,16.801007556675064
2010-11-17,2010-Q4,66.65850406621597,16.801007556675064
2010-11-18,2010-Q4,64.65974832210155,16.297229219143578
2010-11-19,2010-Q4,62.011396961149934,15.629722921914356
2010-11-22,2010-Q4,64.11009049247009,16.15869017632242
2010-11-23,2010-Q4,63.110712620412876,15.906801007556671
2010-11-24,2010-Q4,62.91083704600143,15.856423173803526
2010-11-25,2010-Q4,61.76155249313564,15.56675062972292
2010-11-26,2010-Q4,60.06261011063838,15.138539042821158
2010-11-29,2010-Q4,58.713449983361144,14.798488664987405
2010-11-30,2010-Q4,59.21313891938975,14.924433249370276
2010-12-01,2010-Q4,61.46173913151847,12.947368421052632
2010-12-02,2010-Q4,61.311832450709886,12.91578947368421
2010-12-03,2010-Q4,58.71344998336114,12.36842105263158
2010-12-06,2010-Q4,57.91394768571537,12.2
2010-12-07,2010-Q4,55.81525415439523,11.757894736842106
2010-12-08,2010-Q4,54.11631177189797,11.4
2010-12-09,2010-Q4,49.7690180284491,10.484210526315788
2010-12-10,2010-Q4,50.51855143249201,10.642105263157896
2010-12-13,2010-Q4,51.81774266616639,10.91578947368421
2010-12-14,2010-Q4,53.51668504866363,11.273684210526316
2010-12-15,2010-Q4,52.51730717660642,11.06315789473684
2010-12-16,2010-Q4,53.46671615506077,11.263157894736842
2010-12-17,2010-Q4,53.46671615506077,11.263157894736842
2010-12-20,2010-Q4,53.86646730388365,11.34736842105263
2010-12-21,2010-Q4,53.61662283586935,11.294736842105262
2010-12-22,2010-Q4,54.0663428782951,11.389473684210529
2010-12-23,2010-Q4,54.01637398469223,11.378947368421052
2010-12-24,2010-Q4,54.46609402711798,11.473684210526317
2010-12-27,2010-Q4,53.76652951667793,11.326315789473684
2010-12-28,2010-Q4,54.06634287829509,11.389473684210529
2010-12-29,2010-Q4,55.61537857998377,11.715789473684213
2010-12-30,2010-Q4,56.06509862240952,11.810526315789474
2010-12-31,2010-Q4,56.16503640961523,11.831578947368422
2011-01-03,2011-Q1,57.56416543049533,12.126315789473685
2011-01-04,2011-Q1,57.26435206887817,12.06315789473684
2011-01-05,2011-Q1,55.515440792778044,11.694736842105264
2011-01-06,2011-Q1,56.26497419682095,11.852631578947369
2011-01-07,2011-Q1,54.11631177189795,11.4
2011-01-10,2011-Q1,52.2674627085921,11.010526315789471
2011-01-11,2011-Q1,50.368644751683405,10.610526315789471
2011-01-12,2011-Q1,52.2674627085921,11.010526315789471
2011-01-13,2011-Q1,51.21811594293204,10.789473684210526
2011-01-14,2011-Q1,50.368644751683405,10.610526315789471
2011-01-17,2011-Q1,49.669080241243364,10.463157894736844
2011-01-18,2011-Q1,49.918924709257674,10.515789473684212
2011-01-19,2011-Q1,49.918924709257674,10.515789473684212
2011-01-20,2011-Q1,49.918924709257674,10.515789473684212
2011-01-21,2011-Q1,50.31867585808056,10.6
2011-01-24,2011-Q1,50.66845811330059,10.673684210526316
2011-01-25,2011-Q1,50.11880028366912,10.557894736842105
2011-01-26,2011-Q1,50.11880028366912,10.557894736842105
2011-01-27,2011-Q1,49.419235773229076,10.410526315789474
2011-01-28,2011-Q1,46.82085330588033,9.863157894736842
2011-01-31,2011-Q1,45.92141322102884,9.673684210526316
2011-02-01,2011-Q1,45.02197313617735,9.484210526315788
2011-02-02,2011-Q1,44.72215977456018,9.421052631578949
2011-02-03,2011-Q1,45.67156875301455,9.621052631578948
2011-02-04,2011-Q1,45.52166207220596,9.589473684210526
2011-02-07,2011-Q1,44.97200424257449,9.473684210526317
2011-02-08,2011-Q1,44.12253305132587,9.294736842105262
2011-02-09,2011-Q1,40.025083775891304,8.43157894736842
2011-02-10,2011-Q1,40.324897137508465,8.494736842105263
2011-02-11,2011-Q1,44.472315306545894,9.36842105263158
2011-02-14,2011-Q1,48.719671262789035,10.263157894736842
2011-02-15,2011-Q1,49.46920466683194,10.421052631578949
2011-02-16,2011-Q1,51.01824036852061,10.74736842105263
2011-02-17,2011-Q1,51.617867091754945,10.873684210526315
2011-02-18,2011-Q1,48.719671262789035,10.263157894736842
2011-02-21,2011-Q1,49.21936019881764,10.36842105263158
2011-02-22,2011-Q1,48.21998232676043,10.157894736842104
2011-02-23,2011-Q1,48.17001343315758,10.147368421052631
2011-02-24,2011-Q1,46.12128879544029,9.715789473684213
2011-02-25,2011-Q1,45.471693178603104,9.578947368421051
2011-02-28,2011-Q1,46.571008837866046,9.810526315789474
2011-03-01,2011-Q1,47.37051113551181,8.85981308411215
2011-03-02,2011-Q1,47.37051113551181,8.85981308411215
2011-03-03,2011-Q1,47.77026228433469,8.934579439252337
2011-03-04,2011-Q1,48.21998232676044,9.018691588785048
2011-03-07,2011-Q1,47.37051113551181,8.85981308411215
2011-03-08,2011-Q1,48.31992011396616,9.037383177570094
2011-03-09,2011-Q1,47.82023117793756,8.94392523364486
2011-03-10,2011-Q1,48.020106752349,8.981308411214954
2011-03-11,2011-Q1,47.72029339073184,8.925233644859814
2011-03-14,2011-Q1,48.41985790117189,9.056074766355142
2011-03-15,2011-Q1,46.47107105066032,8.69158878504673
2011-03-16,2011-Q1,46.970759986688925,8.785046728971963
2011-03-17,2011-Q1,46.22122658264602,8.644859813084112
2011-03-18,2011-Q1,46.271195476248884,8.654205607476635
2011-03-21,2011-Q1,45.82147543382314,8.570093457943926
2011-03-22,2011-Q1,46.77088441227749,8.74766355140187
2011-03-23,2011-Q1,47.270573348306094,8.841121495327103
2011-03-24,2011-Q1,47.92016896514328,8.962616822429908
2011-03-25,2011-Q1,47.520417816320396,8.88785046728972
2011-03-28,2011-Q1,47.270573348306094,8.841121495327103
2011-03-29,2011-Q1,47.57038670992326,8.897196261682243
2011-03-30,2011-Q1,48.96951573080335,9.1588785046729
2011-03-31,2011-Q1,49.219360198817654,9.205607476635514
2011-04-01,2011-Q2,49.219360198817654,9.205607476635514
