Date,Quarter,Close,PE
2009-08-28,2009-Q3,49.71043869005156,12.955112219451372
2009-08-31,2009-Q3,49.51906067777032,12.905236907730671
2009-09-01,2009-Q3,48.99277114399692,11.770114942528735
2009-09-02,2009-Q3,48.370792604082894,11.620689655172416
2009-09-03,2009-Q3,48.4186371071532,11.632183908045976
2009-09-04,2009-Q3,49.61474968391094,11.919540229885058
2009-09-07,2009-Q3,51.33715179444207,12.333333333333334
2009-09-08,2009-Q3,50.85870676373898,12.218390804597702
2009-09-09,2009-Q3,50.906551266809295,12.229885057471266
2009-09-10,2009-Q3,51.19361828523114,12.298850574712644
2009-09-11,2009-Q3,53.96859946330909,12.965517241379311
2009-09-14,2009-Q3,55.164712040066824,13.252873563218392
2009-09-15,2009-Q3,58.99227228569159,14.172413793103448
2009-09-16,2009-Q3,59.90131784402747,14.39080459770115
2009-09-17,2009-Q3,59.51856181946499,14.298850574712644
2009-09-18,2009-Q3,57.604781696652616,13.839080459770116
2009-09-21,2009-Q3,57.604781696652616,13.839080459770116
2009-09-22,2009-Q3,58.03538222428539,13.942528735632184
2009-09-23,2009-Q3,59.42287281332437,14.27586206896552
2009-09-24,2009-Q3,64.159478617285,15.413793103448276
2009-09-25,2009-Q3,63.72887808965222,15.310344827586206
2009-09-28,2009-Q3,63.72887808965222,15.310344827586206
2009-09-29,2009-Q3,63.01121054359757,15.137931034482758
2009-09-30,2009-Q3,65.02067967255059,15.620689655172416
2009-10-01,2009-Q4,63.298277562019436,15.20689655172414
2009-10-02,2009-Q4,63.298277562019436,15.20689655172414
2009-10-05,2009-Q4,61.00174141464458,14.655172413793103
2009-10-06,2009-Q4,62.00647597912107,14.896551724137932
2009-10-07,2009-Q4,62.58061001596479,15.034482758620692
2009-10-08,2009-Q4,63.01121054359756,15.137931034482758
2009-10-09,2009-Q4,61.86294246991014,14.862068965517244
2009-10-12,2009-Q4,65.83403622474582,15.816091954022989
2009-10-13,2009-Q4,65.83403622474582,15.816091954022989
2009-10-14,2009-Q4,70.4271085194955,16.919540229885058
2009-10-15,2009-Q4,69.3745294519487,16.666666666666668
2009-10-16,2009-Q4,72.9150226791516,17.517241379310345
2009-10-17,2009-Q4,73.9197572436281,17.758620689655174
2009-10-19,2009-Q4,73.9197572436281,17.758620689655174
2009-10-20,2009-Q4,75.59431485108894,18.160919540229887
2009-10-21,2009-Q4,73.05855618836253,17.551724137931036
2009-10-22,2009-Q4,71.14477606555015,17.091954022988507
2009-10-23,2009-Q4,72.14951063002665,17.333333333333336
2009-10-26,2009-Q4,65.7861917216755,15.804597701149426
2009-10-27,2009-Q4,62.00647597912104,14.896551724137932
2009-10-28,2009-Q4,62.102164985261666,14.91954022988506
2009-10-29,2009-Q4,57.84400421200412,13.896551724137932
2009-10-30,2009-Q4,56.93495865366825,13.67816091954023
2009-11-02,2009-Q4,56.93495865366825,13.67816091954023
2009-11-03,2009-Q4,52.820331389621636,12.689655172413795
2009-11-04,2009-Q4,56.982803156738555,13.689655172413794
2009-11-05,2009-Q4,59.66209532867588,14.333333333333336
2009-11-06,2009-Q4,61.38449743920703,14.747126436781612
2009-11-09,2009-Q4,66.02541423702705,15.862068965517242
2009-11-10,2009-Q4,67.36506032299572,16.183908045977013
2009-11-11,2009-Q4,69.42237395501903,16.67816091954023
2009-11-12,2009-Q4,66.7430817830817,16.03448275862069
2009-11-13,2009-Q4,67.2215268137848,16.149425287356323
2009-11-16,2009-Q4,68.70470640896438,16.50574712643678
2009-11-17,2009-Q4,68.2741058813316,16.402298850574713
2009-11-18,2009-Q4,70.57064202870646,16.95402298850575
2009-11-19,2009-Q4,68.99177342738624,16.57471264367816
2009-11-20,2009-Q4,77.8908509984638,18.712643678160923
2009-11-23,2009-Q4,77.07749444626853,18.517241379310345
2009-11-24,2009-Q4,79.75678661820587,19.160919540229884
2009-11-25,2009-Q4,79.70894211513556,19.149425287356323
2009-11-26,2009-Q4,74.44604677740152,17.885057471264368
2009-11-27,2009-Q4,75.16371432345616,18.057471264367816
2009-11-30,2009-Q4,74.7809582988937,17.965517241379313
2009-12-01,2009-Q4,78.08222901074504,17.39872068230277
2009-12-02,2009-Q4,85.16321546515084,18.976545842217483
2009-12-03,2009-Q4,83.77572487611187,18.66737739872068
2009-12-04,2009-Q4,82.72314580856506,18.432835820895523
2009-12-07,2009-Q4,82.81883481470568,18.45415778251599
2009-12-08,2009-Q4,83.01021282698693,18.49680170575693
2009-12-09,2009-Q4,83.24943534233847,18.5501066098081
2009-12-10,2009-Q4,87.4119071094554,19.477611940298505
2009-12-11,2009-Q4,84.63692593137746,18.859275053304906
2009-12-14,2009-Q4,82.57961229935414,18.400852878464818
2009-12-15,2009-Q4,78.99127456908093,17.601279317697227
2009-12-16,2009-Q4,79.13480807829187,17.633262260127932
2009-12-17,2009-Q4,80.71367667961208,17.985074626865668
2009-12-18,2009-Q4,78.84774105987,17.569296375266525
2009-12-21,2009-Q4,77.65162848311228,17.30277185501066
2009-12-22,2009-Q4,78.51282953837783,17.494669509594882
2009-12-23,2009-Q4,80.8093656857527,18.00639658848614
2009-12-24,2009-Q4,80.42660966119021,17.92110874200426
2009-12-25,2009-Q4,80.42660966119021,17.92110874200426
2009-12-28,2009-Q4,80.42660966119021,17.92110874200426
2009-12-29,2009-Q4,81.38349972259641,18.13432835820896
2009-12-30,2009-Q4,80.47445416426054,17.931769722814497
2009-12-31,2009-Q4,79.7567866182059,17.77185501066098
2010-01-01,2010-Q1,79.7567866182059,17.77185501066098
2010-01-04,2010-Q1,81.2399662133855,18.10234541577825
2010-01-05,2010-Q1,81.09643270417456,18.070362473347547
2010-01-06,2010-Q1,84.97183745286964,18.933901918976545
2010-01-07,2010-Q1,85.97657201734613,19.157782515991467
2010-01-08,2010-Q1,83.8235693791822,18.67803837953092
2010-01-11,2010-Q1,83.68003586997128,18.646055437100213
2010-01-12,2010-Q1,80.95289919496362,18.03837953091684
2010-01-13,2010-Q1,79.90032012741682,17.803837953091683
2010-01-14,2010-Q1,80.33092065504961,17.899786780383796
2010-01-15,2010-Q1,81.62272223794795,18.187633262260125
2010-01-18,2010-Q1,82.57961229935412,18.400852878464818
2010-01-19,2010-Q1,81.95763375944011,18.262260127931768
2010-01-20,2010-Q1,80.80936568575268,18.00639658848614
2010-01-21,2010-Q1,79.08696357522153,17.622601279317696
2010-01-22,2010-Q1,77.55593947697163,17.28144989339019
2010-01-25,2010-Q1,77.65162848311226,17.30277185501066
2010-01-26,2010-Q1,77.65162848311226,17.30277185501066
2010-01-27,2010-Q1,72.58011115765945,16.172707889125796
2010-01-28,2010-Q1,71.3361540778314,15.8955223880597
2010-01-29,2010-Q1,74.20682426204996,16.535181236673772
2010-02-01,2010-Q1,77.12533894933884,17.185501066098077
2010-02-02,2010-Q1,75.97707087565144,16.929637526652453
2010-02-03,2010-Q1,77.69947298618257,17.313432835820894
2010-02-04,2010-Q1,74.68526929275308,16.641791044776117
2010-02-05,2010-Q1,70.61848653177677,15.73560767590618
2010-02-06,2010-Q1,72.00597712081574,16.044776119402982
2010-02-08,2010-Q1,73.48915671599534,16.375266524520253
2010-02-09,2010-Q1,72.77148916994068,16.215351812366738
2010-02-10,2010-Q1,72.53226665458914,16.162046908315563
2010-02-11,2010-Q1,73.48915671599534,16.375266524520253
2010-02-12,2010-Q1,73.48915671599534,16.375266524520253
2010-02-15,2010-Q1,73.15424519450316,16.300639658848613
2010-02-16,2010-Q1,74.25466876512026,16.545842217484005
2010-02-17,2010-Q1,75.25940332959678,16.769722814498934
2010-02-18,2010-Q1,73.96760174669842,16.481876332622598
2010-02-19,2010-Q1,73.24993420064376,16.321961620469082
2010-02-22,2010-Q1,75.69000385722954,16.865671641791042
2010-02-23,2010-Q1,74.15897975897964,16.52452025586354
2010-02-24,2010-Q1,73.77622373441716,16.43923240938166
2010-02-25,2010-Q1,73.87191274055779,16.460554371002132
2010-02-26,2010-Q1,77.07749444626852,17.174840085287844
2010-03-01,2010-Q1,77.07749444626852,16.851464435146443
2010-03-02,2010-Q1,79.94816463048708,17.47907949790795
2010-03-03,2010-Q1,82.38823428707288,18.012552301255226
2010-03-04,2010-Q1,82.4360787901432,18.023012552301257
2010-03-05,2010-Q1,82.10116726865101,17.949790794979076
2010-03-08,2010-Q1,81.76625574715885,17.876569037656903
2010-03-09,2010-Q1,80.71367667961202,17.64644351464435
2010-03-10,2010-Q1,78.36929602916688,17.13389121338912
2010-03-11,2010-Q1,77.65162848311223,16.976987447698747
2010-03-12,2010-Q1,78.13007351381533,17.081589958158997
2010-03-15,2010-Q1,75.69000385722954,16.548117154811713
2010-03-16,2010-Q1,76.69473842170605,16.767782426778243
2010-03-17,2010-Q1,75.88138186951078,16.589958158995813
2010-03-18,2010-Q1,74.78095829889367,16.34937238493724
2010-03-19,2010-Q1,75.92922637258108,16.60041841004184
2010-03-22,2010-Q1,73.87191274055779,16.15062761506276
2010-03-23,2010-Q1,74.30251326819057,16.244769874476987
2010-03-24,2010-Q1,74.30251326819057,16.244769874476987
2010-03-25,2010-Q1,73.96760174669839,16.17154811715481
2010-03-26,2010-Q1,74.35035777126087,16.255230125523013
2010-03-29,2010-Q1,76.12060438486232,16.64225941422594
2010-03-30,2010-Q1,75.25940332959676,16.45397489539749
2010-03-31,2010-Q1,74.92449180810459,16.380753138075313
2010-04-01,2010-Q2,75.92922637258108,16.60041841004184
2010-04-02,2010-Q2,75.92922637258108,16.60041841004184
2010-04-05,2010-Q2,79.08696357522152,17.290794979079497
2010-04-06,2010-Q2,79.99600913355738,17.489539748953973
2010-04-07,2010-Q2,79.37403059364337,17.353556485355647
2010-04-08,2010-Q2,77.79516199232314,17.00836820083682
2010-04-09,2010-Q2,78.082229010745,17.07112970711297
2010-04-12,2010-Q2,76.88611643398727,16.80962343096234
2010-04-13,2010-Q2,75.97707087565139,16.610878661087867
2010-04-14,2010-Q2,75.97707087565139,16.610878661087867
2010-04-15,2010-Q2,75.21155882652644,16.443514644351463
2010-04-16,2010-Q2,75.64215935415923,16.53765690376569
2010-04-19,2010-Q2,74.92449180810459,16.380753138075313
2010-04-20,2010-Q2,77.69947298618254,16.98744769874477
2010-04-21,2010-Q2,77.65162848311223,16.976987447698747
2010-04-22,2010-Q2,78.94343006601059,17.259414225941423
2010-04-23,2010-Q2,79.90032012741678,17.468619246861923
2010-04-26,2010-Q2,80.42660966119018,17.5836820083682
2010-04-27,2010-Q2,80.23523164890895,17.5418410041841
2010-04-28,2010-Q2,78.8955855629403,17.248953974895397
2010-04-29,2010-Q2,83.15374633619784,18.17991631799164
2010-04-30,2010-Q2,84.87614844672898,18.556485355648537
2010-05-03,2010-Q2,83.10590183312752,18.169456066945603
2010-05-04,2010-Q2,80.71367667961205,17.64644351464435
2010-05-05,2010-Q2,85.45028248357269,18.68200836820084
2010-05-06,2010-Q2,85.30674897436178,18.650627615062763
2010-05-07,2010-Q2,81.3834997225964,17.7928870292887
2010-05-10,2010-Q2,85.11537096208055,18.60878661087866
2010-05-11,2010-Q2,81.71841124408857,17.86610878661088
2010-05-12,2010-Q2,83.87141388225251,18.33682008368201
2010-05-13,2010-Q2,82.38823428707289,18.012552301255226
2010-05-14,2010-Q2,84.876148446729,18.556485355648537
2010-05-17,2010-Q2,89.75628775990056,19.623430962343093
2010-05-18,2010-Q2,88.32095266779126,19.30962343096234
2010-05-19,2010-Q2,86.07226102348672,18.817991631799163
2010-05-20,2010-Q2,86.35932804190857,18.88075313807532
2010-05-21,2010-Q2,84.4933924221665,18.472803347280333
2010-05-24,2010-Q2,81.57487773487762,17.834728033472803
2010-05-25,2010-Q2,77.98654000460442,17.05020920502092
2010-05-26,2010-Q2,79.9003201274168,17.468619246861923
2010-05-27,2010-Q2,82.10116726865105,17.949790794979076
2010-05-28,2010-Q2,83.48865785769003,18.253138075313807
2010-05-31,2010-Q2,85.73734950199456,18.744769874476987
2010-06-01,2010-Q2,82.57961229935414,17.830578512396695
2010-06-02,2010-Q2,85.59381599278365,18.48140495867769
2010-06-03,2010-Q2,86.16795002962733,18.605371900826448
2010-06-04,2010-Q2,87.69897412787726,18.935950413223143
2010-06-07,2010-Q2,88.79939769849437,19.173553719008265
2010-06-08,2010-Q2,87.17268459410386,18.822314049586776
2010-06-09,2010-Q2,86.31148353883829,18.63636363636364
2010-06-10,2010-Q2,87.69897412787726,18.935950413223143
2010-06-11,2010-Q2,86.98130658182262,18.780991735537192
2010-06-14,2010-Q2,89.51706524454902,19.32851239669421
2010-06-15,2010-Q2,89.42137623840841,19.30785123966942
2010-06-16,2010-Q2,86.9334620787523,18.7706611570248
2010-06-17,2010-Q2,86.55070605418985,18.688016528925623
2010-06-18,2010-Q2,85.73734950199457,18.512396694214875
2010-06-21,2010-Q2,86.7420840664711,18.72933884297521
2010-06-22,2010-Q2,87.98604114629913,18.99793388429752
2010-06-23,2010-Q2,90.04335477832244,19.44214876033058
2010-06-24,2010-Q2,90.76102232437708,19.59710743801653
2010-06-25,2010-Q2,89.3256872322678,19.287190082644628
2010-06-28,2010-Q2,89.18215372305687,19.25619834710744
2010-06-29,2010-Q2,89.66059875375997,19.359504132231407
2010-06-30,2010-Q2,89.03862021384595,19.225206611570247
2010-07-01,2010-Q3,88.273108164721,19.0599173553719
2010-07-02,2010-Q3,88.2252636616507,19.049586776859503
2010-07-05,2010-Q3,88.17741915858038,19.039256198347108
2010-07-06,2010-Q3,89.94766577218184,19.421487603305785
2010-07-07,2010-Q3,87.6989741278773,18.935950413223143
2010-07-08,2010-Q3,88.7037086923538,19.15289256198347
2010-07-09,2010-Q3,89.42137623840844,19.30785123966942
2010-07-12,2010-Q3,94.15798204236908,20.33057851239669
2010-07-13,2010-Q3,94.7321160792128,20.454545454545457
2010-07-14,2010-Q3,93.10540297482227,20.10330578512397
2010-07-15,2010-Q3,93.29678098710352,20.14462809917356
2010-07-16,2010-Q3,93.05755847175197,20.09297520661157
2010-07-19,2010-Q3,96.40667368667364,20.81611570247934
2010-07-20,2010-Q3,96.2631401774627,20.785123966942148
2010-07-21,2010-Q3,95.54547263140806,20.6301652892562
2010-07-22,2010-Q3,95.73685064368931,20.671487603305785
2010-07-23,2010-Q3,96.78942971123612,20.898760330578515
2010-07-26,2010-Q3,95.11487210377528,20.53719008264463
2010-07-27,2010-Q3,94.30151555158001,20.361570247933884
2010-07-28,2010-Q3,92.72264695025981,20.0206611570248
2010-07-29,2010-Q3,94.54073806693157,20.41322314049587
2010-07-30,2010-Q3,94.6364270730722,20.433884297520663
2010-08-02,2010-Q3,97.74631977264231,21.105371900826448
2010-08-03,2010-Q3,98.36829831255632,21.239669421487605
2010-08-04,2010-Q3,97.50709725729077,21.053719008264466
2010-08-05,2010-Q3,96.93296322044704,20.929752066115704
2010-08-06,2010-Q3,94.39720455772063,20.38223140495868
2010-08-09,2010-Q3,96.26314017746269,20.785123966942148
2010-08-10,2010-Q3,95.49762812833774,20.6198347107438
2010-08-11,2010-Q3,96.50236269281423,20.83677685950413
2010-08-12,2010-Q3,96.98080772351733,20.9400826446281
2010-08-13,2010-Q3,97.7463197726423,21.105371900826448
2010-08-16,2010-Q3,99.42087738010312,21.46694214876033
2010-08-17,2010-Q3,102.76999259502479,22.190082644628102
2010-08-18,2010-Q3,106.40617482836831,22.97520661157025
2010-08-19,2010-Q3,105.64066277924337,22.8099173553719
2010-08-20,2010-Q3,105.3057512577512,22.737603305785125
2010-08-23,2010-Q3,104.44455020248564,22.551652892561982
2010-08-24,2010-Q3,102.24370306125138,22.07644628099173
2010-08-25,2010-Q3,100.1863894292281,21.63223140495868
2010-08-26,2010-Q3,100.1863894292281,21.63223140495868
2010-08-27,2010-Q3,99.37303287703281,21.456611570247933
2010-08-30,2010-Q3,98.84674334325942,21.34297520661157
2010-08-31,2010-Q3,98.36829831255632,21.239669421487605
2010-09-01,2010-Q3,100.99974598142335,18.848214285714285
2010-09-02,2010-Q3,104.58808371169656,19.517857142857142
2010-09-03,2010-Q3,104.7316172209075,19.544642857142858
2010-09-06,2010-Q3,105.2100622516106,19.633928571428573
2010-09-07,2010-Q3,103.87041616564191,19.383928571428573
2010-09-08,2010-Q3,104.82730622704811,19.5625
2010-09-09,2010-Q3,106.11910780994648,19.80357142857143
2010-09-10,2010-Q3,106.11910780994648,19.80357142857143
2010-09-13,2010-Q3,107.50659839898546,20.0625
2010-09-14,2010-Q3,107.07599787135268,19.982142857142858
2010-09-15,2010-Q3,108.17642144196977,20.1875
2010-09-16,2010-Q3,107.31522038670421,20.026785714285715
2010-09-17,2010-Q3,108.3199549511807,20.214285714285715
2010-09-20,2010-Q3,108.41564395732132,20.232142857142858
2010-09-21,2010-Q3,104.92299523318874,19.580357142857142
2010-09-22,2010-Q3,103.82257166257162,19.375
2010-09-23,2010-Q3,102.14801405511079,19.0625
2010-09-24,2010-Q3,103.96610517178256,19.401785714285715
2010-09-27,2010-Q3,104.06179417792318,19.419642857142858
2010-09-28,2010-Q3,105.25790675468092,19.642857142857142
2010-09-29,2010-Q3,103.24843762572793,19.267857142857142
2010-09-30,2010-Q3,101.47819101212647,18.9375
2010-10-01,2010-Q4,104.34886119634507,19.473214285714285
2010-10-04,2010-Q4,108.75055547881355,20.29464285714286
2010-10-05,2010-Q4,108.89408898802448,20.321428571428573
2010-10-06,2010-Q4,110.95140262004777,20.705357142857142
2010-10-07,2010-Q4,111.42984765075086,20.794642857142858
2010-10-08,2010-Q4,110.56864659548528,20.633928571428573
2010-10-11,2010-Q4,111.71691466917271,20.84821428571429
2010-10-12,2010-Q4,110.1858905709228,20.562500000000004
2010-10-13,2010-Q4,114.39620684111001,21.34821428571429
2010-10-14,2010-Q4,113.67853929505537,21.214285714285715
2010-10-15,2010-Q4,113.7263837981257,21.223214285714285
2010-10-18,2010-Q4,111.62122566303209,20.830357142857142
2010-10-19,2010-Q4,111.2863141415399,20.767857142857142
2010-10-20,2010-Q4,110.99924712311805,20.714285714285715
2010-10-21,2010-Q4,116.30998696392241,21.705357142857142
2010-10-22,2010-Q4,119.3241906573519,22.267857142857142
2010-10-25,2010-Q4,121.19012627709398,22.61607142857143
2010-10-26,2010-Q4,131.8116059587027,24.59821428571429
2010-10-27,2010-Q4,136.2611447442415,25.42857142857143
2010-10-28,2010-Q4,132.52927350475736,24.732142857142858
2010-10-29,2010-Q4,130.8068713942262,24.410714285714285
2010-11-01,2010-Q4,134.96934316134315,25.187500000000004
2010-11-02,2010-Q4,135.59132170125716,25.303571428571427
2010-11-03,2010-Q4,135.54347719818685,25.29464285714286
2010-11-04,2010-Q4,136.69174527187428,25.508928571428573
2010-11-05,2010-Q4,137.55294632713986,25.669642857142858
2010-11-08,2010-Q4,137.74432433942107,25.705357142857142
2010-11-09,2010-Q4,141.28481756662399,26.36607142857143
2010-11-10,2010-Q4,141.76326259732707,26.455357142857142
2010-11-11,2010-Q4,140.08870498986627,26.142857142857142
2010-11-12,2010-Q4,133.9167640937963,24.991071428571427
2010-11-15,2010-Q4,138.98828141924912,25.9375
2010-11-16,2010-Q4,131.38100543106992,24.517857142857142
2010-11-17,2010-Q4,131.38100543106992,24.517857142857142
2010-11-18,2010-Q4,132.14651748019486,24.660714285714285
2010-11-19,2010-Q4,124.92199751657813,23.312500000000004
2010-11-22,2010-Q4,130.51980437580434,24.35714285714286
2010-11-23,2010-Q4,127.93620121000761,23.875
2010-11-24,2010-Q4,125.68750956570307,23.455357142857142
2010-11-25,2010-Q4,120.8073702525315,22.544642857142858
2010-11-26,2010-Q4,116.59705398234426,21.758928571428573
2010-11-29,2010-Q4,116.97981000690675,21.830357142857142
2010-11-30,2010-Q4,120.47245873103934,22.48214285714286
2010-12-01,2010-Q4,129.75429232667938,25.064695009242143
2010-12-02,2010-Q4,131.90729496484332,25.480591497227355
2010-12-03,2010-Q4,126.07026559026554,24.35304990757856
2010-12-06,2010-Q4,124.20432997052349,23.99260628465804
2010-12-07,2010-Q4,119.08496814200036,23.00369685767098
2010-12-08,2010-Q4,115.06602988409436,22.22735674676525
2010-12-09,2010-Q4,105.54497377310277,20.388170055452864
2010-12-10,2010-Q4,110.04235706171188,21.256931608133087
2010-12-13,2010-Q4,112.53027122136797,21.73752310536044
2010-12-14,2010-Q4,116.2621424608521,22.45841035120148
2010-12-15,2010-Q4,108.94193349109476,21.044362292051755
2010-12-16,2010-Q4,112.48242671829766,21.728280961183
2010-12-17,2010-Q4,112.48242671829766,21.728280961183
2010-12-20,2010-Q4,110.1380460678525,21.275415896487985
2010-12-21,2010-Q4,110.99924712311805,21.441774491682068
2010-12-22,2010-Q4,111.14278063232899,21.46950092421442
2010-12-23,2010-Q4,110.52080209241495,21.349353049907577
2010-12-24,2010-Q4,109.94666805557125,21.23844731977819
2010-12-27,2010-Q4,107.50659839898546,20.76709796672828
2010-12-28,2010-Q4,106.69324184679022,20.609981515711645
2010-12-29,2010-Q4,107.745820914337,20.813308687615525
2010-12-30,2010-Q4,106.74108634986051,20.61922365988909
2010-12-31,2010-Q4,111.47769215382115,21.53419593345656
2011-01-03,2011-Q1,111.62122566303209,21.56192236598891
2011-01-04,2011-Q1,109.89882355250093,21.229205175600736
2011-01-05,2011-Q1,106.31048582222772,20.53604436229205
2011-01-06,2011-Q1,106.64539734371989,20.6007393715342
2011-01-07,2011-Q1,103.53550464414978,20.0
2011-01-10,2011-Q1,99.13381036168128,19.14972273567468
2011-01-11,2011-Q1,97.41140825115015,18.817005545286506
2011-01-12,2011-Q1,101.23896849677492,19.55637707948244
2011-01-13,2011-Q1,97.31571924500953,18.798521256931608
2011-01-14,2011-Q1,95.97607315904088,18.53974121996303
2011-01-17,2011-Q1,93.77522601780663,18.11460258780037
2011-01-18,2011-Q1,93.34462549017385,18.031423290203325
2011-01-19,2011-Q1,97.26787474193925,18.78927911275416
2011-01-20,2011-Q1,101.14327949063433,19.537892791127543
2011-01-21,2011-Q1,104.30101669327476,20.147874306839185
2011-01-24,2011-Q1,103.05705961344673,19.90757855822551
2011-01-25,2011-Q1,101.81310253361868,19.66728280961183
2011-01-26,2011-Q1,101.81310253361868,19.66728280961183
2011-01-27,2011-Q1,98.75105433711886,19.075785582255083
2011-01-28,2011-Q1,97.65063076650173,18.86321626617375
2011-01-31,2011-Q1,100.23423393229844,19.362292051756008
2011-02-01,2011-Q1,97.5070972572908,18.835489833641404
2011-02-02,2011-Q1,96.88511871737677,18.71534195933457
2011-02-03,2011-Q1,100.76052346607185,19.463955637707947
2011-02-04,2011-Q1,97.36356374807987,18.807763401109057
2011-02-07,2011-Q1,94.5885825700019,18.271719038817004
2011-02-08,2011-Q1,91.23946735508024,17.624768946395562
2011-02-09,2011-Q1,85.11537096208062,16.44177449168207
2011-02-10,2011-Q1,85.40243798050247,16.497227356746766
2011-02-11,2011-Q1,88.03388564936948,17.005545286506468
2011-02-14,2011-Q1,92.33989092569735,17.837338262476894
2011-02-15,2011-Q1,93.15324747789259,17.99445471349353
2011-02-16,2011-Q1,92.67480244718949,17.902033271719038
2011-02-17,2011-Q1,94.7321160792128,18.29944547134935
2011-02-18,2011-Q1,91.62222337964268,17.69870609981516
2011-02-21,2011-Q1,93.15324747789258,17.99445471349353
2011-02-22,2011-Q1,92.14851291341607,17.800369685767098
2011-02-23,2011-Q1,91.95713490113482,17.7634011090573
2011-02-24,2011-Q1,85.30674897436181,16.478743068391868
2011-02-25,2011-Q1,88.56017518314286,17.107208872458408
2011-02-28,2011-Q1,91.00024483972864,17.578558225508317
2011-03-01,2011-Q1,94.58858257000185,18.1043956043956
2011-03-02,2011-Q1,94.58858257000185,18.1043956043956
2011-03-03,2011-Q1,95.16271660684556,18.214285714285715
2011-03-04,2011-Q1,93.82307052087688,17.957875457875456
2011-03-07,2011-Q1,92.914024962541,17.783882783882785
2011-03-08,2011-Q1,93.00971396868164,17.802197802197803
2011-03-09,2011-Q1,94.58858257000185,18.1043956043956
2011-03-10,2011-Q1,92.914024962541,17.783882783882785
2011-03-11,2011-Q1,91.57437887657234,17.52747252747253
2011-03-14,2011-Q1,93.15324747789255,17.82967032967033
2011-03-15,2011-Q1,91.3351563612208,17.48168498168498
2011-03-16,2011-Q1,94.06229303622843,18.003663003663004
2011-03-17,2011-Q1,93.48815899938472,17.893772893772894
2011-03-18,2011-Q1,92.05282390727542,17.61904761904762
2011-03-21,2011-Q1,92.38773542876758,17.683150183150182
2011-03-22,2011-Q1,92.57911344104882,17.71978021978022
2011-03-23,2011-Q1,93.72738151473627,17.93956043956044
2011-03-24,2011-Q1,95.21056110991586,18.223443223443223
2011-03-25,2011-Q1,96.3588291836033,18.443223443223445
2011-03-28,2011-Q1,99.51656638624371,19.047619047619047
2011-03-29,2011-Q1,98.22476480334535,18.800366300366303
2011-03-30,2011-Q1,100.80836796914205,19.2948717948718
2011-03-31,2011-Q1,99.5165663862437,19.047619047619047
2011-04-01,2011-Q2,99.5165663862437,19.047619047619047
2011-04-04,2011-Q2,99.5165663862437,19.047619047619047
2011-04-05,2011-Q2,99.5165663862437,19.047619047619047
2011-04-06,2011-Q2,99.5165663862437,19.047619047619047
2011-04-07,2011-Q2,99.5165663862437,19.047619047619047
2011-04-08,2011-Q2,99.5165663862437,19.047619047619047
2011-04-11,2011-Q2,99.5165663862437,19.047619047619047
2011-04-12,2011-Q2,99.5165663862437,19.047619047619047
2011-04-13,2011-Q2,99.5165663862437,19.047619047619047
2011-04-14,2011-Q2,99.5165663862437,19.047619047619047
2011-04-15,2011-Q2,99.5165663862437,19.047619047619047
2011-04-18,2011-Q2,99.5165663862437,19.047619047619047
2011-04-19,2011-Q2,99.5165663862437,19.047619047619047
2011-04-20,2011-Q2,99.5165663862437,19.047619047619047
2011-04-21,2011-Q2,99.5165663862437,19.047619047619047
2011-04-22,2011-Q2,99.5165663862437,19.047619047619047
2011-04-25,2011-Q2,99.5165663862437,19.047619047619047
2011-04-26,2011-Q2,99.5165663862437,19.047619047619047
2011-04-27,2011-Q2,99.5165663862437,19.047619047619047
2011-04-28,2011-Q2,99.5165663862437,19.047619047619047
2011-04-29,2011-Q2,99.5165663862437,19.047619047619047
2011-05-02,2011-Q2,99.5165663862437,19.047619047619047
2011-05-03,2011-Q2,99.5165663862437,19.047619047619047
2011-05-04,2011-Q2,99.5165663862437,19.047619047619047
2011-05-05,2011-Q2,99.5165663862437,19.047619047619047
2011-05-06,2011-Q2,99.5165663862437,19.047619047619047
2011-05-09,2011-Q2,99.5165663862437,19.047619047619047
2011-05-10,2011-Q2,99.5165663862437,19.047619047619047
2011-05-11,2011-Q2,99.5165663862437,19.047619047619047
2011-05-12,2011-Q2,99.5165663862437,19.047619047619047
2011-05-13,2011-Q2,99.5165663862437,19.047619047619047
2011-05-16,2011-Q2,99.5165663862437,19.047619047619047
2011-05-17,2011-Q2,99.5165663862437,19.047619047619047
2011-05-18,2011-Q2,99.5165663862437,19.047619047619047
2011-05-19,2011-Q2,99.5165663862437,19.047619047619047
2011-05-20,2011-Q2,99.5165663862437,19.047619047619047
2011-05-23,2011-Q2,99.5165663862437,19.047619047619047
2011-05-24,2011-Q2,99.5165663862437,19.047619047619047
2011-05-25,2011-Q2,99.5165663862437,19.047619047619047
2011-05-26,2011-Q2,99.5165663862437,19.047619047619047
2011-05-27,2011-Q2,99.5165663862437,19.047619047619047
2011-05-30,2011-Q2,99.5165663862437,19.047619047619047
2011-05-31,2011-Q2,99.5165663862437,19.047619047619047
2011-06-01,2011-Q2,99.5165663862437,20.63492063492064
2011-06-02,2011-Q2,99.5165663862437,20.63492063492064
2011-06-03,2011-Q2,99.5165663862437,20.63492063492064
2011-06-06,2011-Q2,99.5165663862437,20.63492063492064
2011-06-07,2011-Q2,99.5165663862437,20.63492063492064
2011-06-08,2011-Q2,99.5165663862437,20.63492063492064
2011-06-09,2011-Q2,99.5165663862437,20.63492063492064
