Date,Quarter,Close,PE
2008-05-29,2008-Q2,55.7334468282212,20.492105263157896
2008-05-30,2008-Q2,56.270240010719796,20.68947368421053
2008-06-02,2008-Q2,54.21372568488072,19.933333333333334
2008-06-03,2008-Q2,54.73143288755714,20.12368421052632
2008-06-04,2008-Q2,55.44238563593306,20.385087719298244
2008-06-05,2008-Q2,54.8101625543236,20.152631578947368
2008-06-06,2008-Q2,54.55965906915758,20.06052631578948
2008-06-09,2008-Q2,53.94413621989252,19.83421052631579
2008-06-10,2008-Q2,51.76833452016486,19.03421052631579
2008-06-11,2008-Q2,50.797335296711836,18.677192982456138
2008-06-12,2008-Q2,50.78540655932298,18.67280701754386
2008-06-13,2008-Q2,51.11463971125546,18.793859649122805
2008-06-16,2008-Q2,49.66649099224813,18.26140350877193
2008-06-17,2008-Q2,52.46020128871861,19.28859649122807
2008-06-18,2008-Q2,51.78503475250927,19.04035087719298
2008-06-19,2008-Q2,51.038295791966775,18.76578947368421
2008-06-20,2008-Q2,50.62794722579007,18.61491228070176
2008-06-23,2008-Q2,50.11024002311364,18.42456140350877
2008-06-24,2008-Q2,48.650162566717455,17.887719298245614
2008-06-25,2008-Q2,50.61124699344567,18.60877192982456
2008-06-26,2008-Q2,50.31780005367977,18.50087719298245
2008-06-27,2008-Q2,49.201270234082685,18.090350877192986
2008-06-30,2008-Q2,47.349930191331964,17.409649122807018
2008-07-01,2008-Q3,47.7745932423753,17.56578947368421
2008-07-02,2008-Q3,49.843036305603235,18.32631578947368
2008-07-03,2008-Q3,50.09831128572479,18.42017543859649
2008-07-04,2008-Q3,48.86010834476136,17.964912280701753
2008-07-07,2008-Q3,50.193741184835645,18.45526315789473
2008-07-08,2008-Q3,49.52573189105962,18.20964912280702
2008-07-09,2008-Q3,51.11941120621101,18.79561403508772
2008-07-10,2008-Q3,51.55361724716543,18.955263157894738
2008-07-11,2008-Q3,50.71383413498984,18.64649122807017
2008-07-14,2008-Q3,50.969109115111394,18.74035087719298
2008-07-15,2008-Q3,50.30109982133536,18.49473684210526
2008-07-16,2008-Q3,48.821936385117,17.950877192982453
2008-07-17,2008-Q3,48.635848081850824,17.88245614035088
2008-07-18,2008-Q3,49.04142515307198,18.03157894736842
2008-07-21,2008-Q3,48.6954917687951,17.904385964912283
2008-07-22,2008-Q3,50.67089068038994,18.630701754385964
2008-07-23,2008-Q3,54.00855140179234,19.857894736842105
2008-07-24,2008-Q3,52.350456904741115,19.24824561403509
2008-07-25,2008-Q3,53.01846619851714,19.493859649122804
2008-07-28,2008-Q3,52.56278843026277,19.32631578947368
2008-07-29,2008-Q3,51.87569315666457,19.07368421052632
2008-07-30,2008-Q3,52.381471621952144,19.259649122807016
2008-07-31,2008-Q3,53.75566216914856,19.76491228070176
2008-08-01,2008-Q3,55.931463868876214,20.564912280701755
2008-08-04,2008-Q3,60.807931713441256,22.357894736842105
2008-08-05,2008-Q3,60.29022451076483,22.16754385964912
2008-08-06,2008-Q3,58.338683073947706,21.45
2008-08-07,2008-Q3,60.600371682875135,22.28157894736842
2008-08-08,2008-Q3,60.965391046974176,22.41578947368421
2008-08-11,2008-Q3,61.306552936295525,22.54122807017544
2008-08-12,2008-Q3,59.79398903538835,21.98508771929825
2008-08-13,2008-Q3,59.462370135978105,21.863157894736844
2008-08-14,2008-Q3,58.30289686178113,21.43684210526316
2008-08-15,2008-Q3,58.30289686178113,21.43684210526316
2008-08-18,2008-Q3,58.08102234634837,21.355263157894736
2008-08-19,2008-Q3,57.27225395138382,21.057894736842105
2008-08-20,2008-Q3,57.24123923417279,21.04649122807017
2008-08-21,2008-Q3,56.45632831398594,20.757894736842104
2008-08-22,2008-Q3,59.04247857989031,21.70877192982456
2008-08-25,2008-Q3,59.02577834754591,21.70263157894737
2008-08-26,2008-Q3,59.600743489688846,21.9140350877193
2008-08-27,2008-Q3,58.49614240748062,21.507894736842104
2008-08-28,2008-Q3,59.34785425704506,21.821052631578947
2008-08-29,2008-Q3,60.624229157652834,22.29035087719298
2008-09-01,2008-Q3,60.64808663243055,3.212967644084934
2008-09-02,2008-Q3,60.87234689534107,3.224848331648129
2008-09-03,2008-Q3,60.87234689534107,3.224848331648129
2008-09-04,2008-Q3,59.28105332766744,3.140546006066734
2008-09-05,2008-Q3,58.61781552884695,3.10540950455005
2008-09-08,2008-Q3,58.329140084036595,3.0901162790697674
2008-09-09,2008-Q3,56.854748142773786,3.0120070778564205
2008-09-10,2008-Q3,56.365669909830615,2.986097067745197
2008-09-11,2008-Q3,56.23445379855319,2.9791456016177955
2008-09-12,2008-Q3,55.65948865641024,2.948685540950455
2008-09-15,2008-Q3,54.609759766190756,2.893073811931244
2008-09-16,2008-Q3,54.51194411960213,2.8878918099089987
2008-09-17,2008-Q3,54.609759766190756,2.893073811931244
2008-09-18,2008-Q3,52.7775057032622,2.7960060667340745
2008-09-19,2008-Q3,57.15535232497299,3.0279322548028307
2008-09-22,2008-Q3,55.95293559617613,2.9642315470171887
2008-09-23,2008-Q3,54.76244760476813,2.9011627906976742
2008-09-24,2008-Q3,53.15922529970565,2.8162285136501515
2008-09-25,2008-Q3,53.44312924956046,2.8312689585439834
2008-09-26,2008-Q3,52.400557601774295,2.7760364004044487
2008-09-29,2008-Q3,51.79219199494255,2.743806875631951
2008-09-30,2008-Q3,53.03755217833929,2.809782608695652
2008-10-01,2008-Q4,53.345313602971814,2.826086956521739
2008-10-02,2008-Q4,53.345313602971814,2.826086956521739
2008-10-03,2008-Q4,51.43671562075458,2.7249747219413547
2008-10-06,2008-Q4,45.5152903809256,2.4112740141557127
2008-10-07,2008-Q4,45.892238482413504,2.4312436804853386
2008-10-08,2008-Q4,42.514020053888984,2.2522750252780583
2008-10-09,2008-Q4,42.514020053888984,2.2522750252780583
2008-10-10,2008-Q4,39.228845776997574,2.0782355915065724
2008-10-13,2008-Q4,45.143113774393235,2.3915571284125376
2008-10-14,2008-Q4,44.74230819812761,2.370323559150657
2008-10-15,2008-Q4,38.319875987966604,2.0300808897876643
2008-10-16,2008-Q4,40.94181246603753,2.168983822042468
2008-10-17,2008-Q4,39.99705646484,2.1189332659251767
2008-10-20,2008-Q4,40.55054987968299,2.1482558139534884
2008-10-21,2008-Q4,47.74596427264198,2.529448938321537
2008-10-22,2008-Q4,44.26515870257329,2.345045500505561
2008-10-23,2008-Q4,46.689078139989185,2.473458038422649
2008-10-24,2008-Q4,42.914825630154596,2.273508594539939
2008-10-27,2008-Q4,43.8882106010854,2.3250758341759354
2008-10-28,2008-Q4,45.14788526934878,2.391809908998989
2008-10-29,2008-Q4,48.1563128388187,2.551188068756319
2008-10-30,2008-Q4,48.1563128388187,2.551188068756319
2008-10-31,2008-Q4,48.10621214178549,2.548533872598584
2008-11-03,2008-Q4,47.340387201420825,2.5079625884732053
2008-11-04,2008-Q4,45.48188991623679,2.409504550050556
2008-11-05,2008-Q4,45.14549952187101,2.3916835187057632
2008-11-06,2008-Q4,43.337102933720175,2.2958796764408493
2008-11-07,2008-Q4,43.8548101363966,2.3233063700707786
2008-11-10,2008-Q4,44.692207501094416,2.367669362992922
2008-11-11,2008-Q4,43.069899216209755,2.281723963599596
2008-11-12,2008-Q4,42.626150185344244,2.258215369059656
2008-11-13,2008-Q4,42.626150185344244,2.258215369059656
2008-11-14,2008-Q4,41.163686981470285,2.1807381193124367
2008-11-17,2008-Q4,39.95411301024011,2.1166582406471184
2008-11-18,2008-Q4,39.60817962596324,2.098331648129424
2008-11-19,2008-Q4,40.481363202827616,2.144590495449949
2008-11-20,2008-Q4,39.3505188983639,2.084681496461072
2008-11-21,2008-Q4,42.12752896248998,2.231799797775531
2008-11-24,2008-Q4,40.801053364849004,2.161526794742164
2008-11-25,2008-Q4,42.127528962489976,2.231799797775531
2008-11-26,2008-Q4,43.55182020671959,2.3072548028311424
2008-11-27,2008-Q4,43.55182020671959,2.3072548028311424
2008-11-28,2008-Q4,44.62063507676124,2.3638776541961577
2008-12-01,2008-Q4,41.14221525417032,15.180457746478872
2008-12-02,2008-Q4,39.56523617136333,14.598591549295776
2008-12-03,2008-Q4,41.26150262805889,15.224471830985916
2008-12-04,2008-Q4,41.97245537643482,15.486795774647888
2008-12-05,2008-Q4,39.674980555340824,14.639084507042256
2008-12-08,2008-Q4,40.8416110719711,15.069542253521128
2008-12-09,2008-Q4,40.8416110719711,15.069542253521128
2008-12-10,2008-Q4,41.719566143791035,15.39348591549296
2008-12-11,2008-Q4,39.467420524774695,14.562500000000002
2008-12-12,2008-Q4,41.64083647702457,15.36443661971831
2008-12-15,2008-Q4,42.80508124617708,15.794014084507042
2008-12-16,2008-Q4,44.07191315687378,16.261443661971832
2008-12-17,2008-Q4,43.58760641888615,16.08274647887324
2008-12-18,2008-Q4,45.52483337083665,16.797535211267604
2008-12-19,2008-Q4,46.85130896847763,17.286971830985916
2008-12-22,2008-Q4,48.2040277883741,17.786091549295776
2008-12-23,2008-Q4,44.58246311711689,16.449823943661972
2008-12-24,2008-Q4,44.852052582105074,16.549295774647888
2008-12-25,2008-Q4,44.852052582105074,16.549295774647888
2008-12-26,2008-Q4,42.9720835696211,15.855633802816902
2008-12-29,2008-Q4,43.27507349929808,15.967429577464788
2008-12-30,2008-Q4,43.83572415657439,16.174295774647888
2008-12-31,2008-Q4,44.19597202571789,16.307218309859156
2009-01-01,2009-Q1,44.81865211741626,16.536971830985916
2009-01-02,2009-Q1,45.57493406786985,16.816021126760564
2009-01-05,2009-Q1,45.84213778538027,16.91461267605634
2009-01-06,2009-Q1,44.043284187140515,16.250880281690144
2009-01-07,2009-Q1,42.716808589499536,15.761443661971834
2009-01-08,2009-Q1,42.716808589499536,15.761443661971834
2009-01-09,2009-Q1,42.728737326888385,15.765845070422536
2009-01-12,2009-Q1,42.41620440730032,15.650528169014084
2009-01-13,2009-Q1,43.11761416576515,15.909330985915492
2009-01-14,2009-Q1,44.687436006138824,16.48855633802817
2009-01-15,2009-Q1,44.44886125836167,16.400528169014084
2009-01-16,2009-Q1,44.37490308655075,16.37323943661972
2009-01-19,2009-Q1,45.01189766311575,16.608274647887324
2009-01-20,2009-Q1,44.506119197828184,16.421654929577468
2009-01-21,2009-Q1,43.70212229781917,16.125
2009-01-22,2009-Q1,42.85995343816582,15.814260563380284
2009-01-23,2009-Q1,43.869124621263175,16.18661971830986
2009-01-26,2009-Q1,43.869124621263175,16.18661971830986
2009-01-27,2009-Q1,43.46116180256425,16.036091549295776
2009-01-28,2009-Q1,45.114484804659924,16.64612676056338
2009-01-29,2009-Q1,44.940325238782606,16.5818661971831
2009-01-30,2009-Q1,43.82140967170775,16.169014084507044
2009-02-02,2009-Q1,42.067885275545656,15.522007042253524
2009-02-03,2009-Q1,40.1187295862063,14.802816901408452
2009-02-04,2009-Q1,38.36043369508867,14.154049295774648
2009-02-05,2009-Q1,37.43714942119108,13.81338028169014
2009-02-06,2009-Q1,38.87336940280955,14.34330985915493
2009-02-09,2009-Q1,40.89648326395982,15.089788732394366
2009-02-10,2009-Q1,40.96805568829297,15.116197183098592
2009-02-11,2009-Q1,40.70323771826033,15.01848591549296
2009-02-12,2009-Q1,40.71516645564918,15.022887323943662
2009-02-13,2009-Q1,40.6889232333937,15.013204225352114
2009-02-16,2009-Q1,40.02091393961767,14.766725352112676
2009-02-17,2009-Q1,37.823640512590075,13.955985915492958
2009-02-18,2009-Q1,36.44467847043811,13.44718309859155
2009-02-19,2009-Q1,36.707110692993,13.544014084507044
2009-02-20,2009-Q1,36.53295112711567,13.47975352112676
2009-02-23,2009-Q1,36.53295112711567,13.47975352112676
2009-02-24,2009-Q1,37.66140968410161,13.896126760563382
2009-02-25,2009-Q1,37.313090552346964,13.767605633802818
2009-02-26,2009-Q1,36.375491793582746,13.421654929577466
2009-02-27,2009-Q1,35.95321449001718,13.265845070422534
2009-03-02,2009-Q1,36.67848172325973,13.533450704225354
2009-03-03,2009-Q1,34.366692417299106,12.680457746478876
2009-03-04,2009-Q1,33.51498056773466,12.366197183098592
2009-03-05,2009-Q1,33.841827972189364,12.486795774647888
2009-03-06,2009-Q1,34.71501154905374,12.808978873239436
2009-03-09,2009-Q1,33.98258707337788,12.538732394366198
2009-03-10,2009-Q1,33.98258707337788,12.538732394366198
2009-03-11,2009-Q1,33.98258707337788,12.538732394366198
2009-03-12,2009-Q1,33.51498056773465,12.366197183098592
2009-03-13,2009-Q1,34.39293563955459,12.690140845070422
2009-03-16,2009-Q1,35.39256383274086,13.058978873239436
2009-03-17,2009-Q1,35.07525941819725,12.941901408450706
2009-03-18,2009-Q1,35.48083648941841,13.091549295774648
2009-03-19,2009-Q1,34.68399683184271,12.797535211267606
2009-03-20,2009-Q1,34.65298211463168,12.786091549295776
2009-03-23,2009-Q1,35.592966620873675,13.132922535211268
2009-03-24,2009-Q1,34.79135546834244,12.837147887323946
2009-03-25,2009-Q1,35.118202872797134,12.95774647887324
2009-03-26,2009-Q1,37.18903168350283,13.721830985915494
2009-03-27,2009-Q1,37.0745158045698,13.679577464788734
2009-03-30,2009-Q1,37.41090619893559,13.803697183098592
2009-03-31,2009-Q1,37.3011618149581,13.763204225352112
2009-04-01,2009-Q2,37.439535168668854,13.814260563380284
2009-04-02,2009-Q2,38.86144066542069,14.338908450704224
2009-04-03,2009-Q2,38.86144066542069,14.338908450704224
2009-04-06,2009-Q2,40.21177373783939,14.837147887323946
2009-04-07,2009-Q2,40.21177373783939,14.837147887323946
2009-04-08,2009-Q2,43.141471640542846,15.918133802816904
2009-04-09,2009-Q2,42.23488759898966,15.583626760563382
2009-04-10,2009-Q2,42.23488759898966,15.583626760563382
2009-04-13,2009-Q2,39.011742756520306,14.3943661971831
2009-04-14,2009-Q2,39.011742756520306,14.3943661971831
2009-04-15,2009-Q2,39.42924856513032,14.548415492957748
2009-04-16,2009-Q2,38.15048791704477,14.076584507042254
2009-04-17,2009-Q2,38.219674593900145,14.102112676056338
2009-04-20,2009-Q2,38.601394190343605,14.242957746478876
2009-04-21,2009-Q2,37.69242440131265,13.907570422535212
2009-04-22,2009-Q2,36.420820995660414,13.438380281690142
2009-04-23,2009-Q2,36.389806278449385,13.42693661971831
2009-04-24,2009-Q2,36.17986050040549,13.349471830985916
2009-04-27,2009-Q2,34.97744377160863,12.905809859154932
2009-04-28,2009-Q2,34.61481015498735,12.772007042253522
2009-04-29,2009-Q2,35.6335243279958,13.147887323943664
2009-04-30,2009-Q2,35.6335243279958,13.147887323943664
2009-05-01,2009-Q2,35.6335243279958,13.147887323943664
2009-05-04,2009-Q2,37.685267158879334,13.90492957746479
2009-05-05,2009-Q2,37.92622765413426,13.993838028169014
2009-05-06,2009-Q2,38.60855143277692,14.245598591549298
2009-05-07,2009-Q2,40.0519286568287,14.778169014084508
2009-05-08,2009-Q2,39.67975205029634,14.640845070422536
2009-05-11,2009-Q2,40.0519286568287,14.778169014084508
2009-05-12,2009-Q2,41.05394259749275,15.147887323943664
2009-05-13,2009-Q2,40.84638256692662,15.07130281690141
2009-05-14,2009-Q2,41.51439186070266,15.317781690140846
2009-05-15,2009-Q2,42.19910138682309,15.570422535211268
2009-05-18,2009-Q2,45.109713309704375,16.6443661971831
2009-05-19,2009-Q2,47.285515009432025,17.447183098591548
2009-05-20,2009-Q2,51.121796953688666,18.862676056338028
2009-05-21,2009-Q2,51.41762964093235,18.971830985915496
2009-05-22,2009-Q2,48.75036396078376,17.987676056338028
2009-05-25,2009-Q2,50.2319131444799,18.534330985915496
2009-05-26,2009-Q2,45.58686280525869,16.820422535211268
2009-05-27,2009-Q2,48.029868222496745,17.721830985915492
2009-05-28,2009-Q2,49.19172724417148,18.150528169014084
2009-05-29,2009-Q2,51.193369378021806,18.889084507042256
2009-06-01,2009-Q2,52.176297338863684,5.272420443587271
2009-06-02,2009-Q2,53.08765287537242,5.364513018322084
2009-06-03,2009-Q2,57.24601072912822,5.784715525554485
2009-06-04,2009-Q2,55.21812537302241,5.579797492767599
2009-06-05,2009-Q2,56.64957385968534,5.724445515911283
2009-06-08,2009-Q2,54.998636605067425,5.557618129218901
2009-06-09,2009-Q2,57.94742048759305,5.8555930568948895
2009-06-10,2009-Q2,59.362168741911574,5.998553519768564
2009-06-11,2009-Q2,57.6325018205272,5.823770491803279
2009-06-12,2009-Q2,57.2889541837281,5.789054966248795
2009-06-15,2009-Q2,56.63048787986316,5.7225168756027
2009-06-16,2009-Q2,56.26546851576412,5.685631629701061
2009-06-17,2009-Q2,55.898063404187305,5.6485053037608495
2009-06-18,2009-Q2,55.671417393799,5.625602700096432
2009-06-19,2009-Q2,56.42769934425258,5.7020250723240125
2009-06-22,2009-Q2,55.349341484299835,5.593056894889104
2009-06-23,2009-Q2,53.56241662344895,5.412487945998072
2009-06-24,2009-Q2,53.20216875430545,5.376084860173578
2009-06-25,2009-Q2,52.95405101661721,5.351012536162006
2009-06-26,2009-Q2,54.44514319022443,5.50168756027001
2009-06-29,2009-Q2,56.58038718282996,5.717454194792672
2009-06-30,2009-Q2,56.00303629320925,5.6591128254580525
2009-07-01,2009-Q3,56.34181243505281,5.693346190935391
2009-07-02,2009-Q3,56.57561568787441,5.716972034715526
2009-07-03,2009-Q3,57.515600194116395,5.811957569913212
2009-07-06,2009-Q3,58.85161878166846,5.946962391513983
2009-07-07,2009-Q3,58.56055758938033,5.917550626808101
2009-07-08,2009-Q3,57.76133218432687,5.836788813886211
2009-07-09,2009-Q3,56.55175821309669,5.714561234329798
2009-07-10,2009-Q3,55.51634380774384,5.6099324975892
2009-07-13,2009-Q3,53.08049563293909,5.363789778206365
2009-07-14,2009-Q3,55.497257827921665,5.608003857280618
2009-07-15,2009-Q3,56.01019353564255,5.659836065573771
2009-07-16,2009-Q3,57.19113853713946,5.77917068466731
2009-07-17,2009-Q3,57.649202052871594,5.825458052073288
2009-07-20,2009-Q3,58.71085968047994,5.932738669238188
2009-07-21,2009-Q3,59.063950307190126,5.968418514946963
2009-07-22,2009-Q3,59.949062621443375,6.057859209257474
2009-07-23,2009-Q3,62.45409747310349,6.31099324975892
2009-07-24,2009-Q3,62.807188099813686,6.346673095467695
2009-07-27,2009-Q3,63.76864433335563,6.443828351012537
2009-07-28,2009-Q3,63.36306726213446,6.402844744455159
2009-07-29,2009-Q3,59.98484883360996,6.061475409836066
2009-07-30,2009-Q3,57.615801588182805,5.822082931533269
2009-07-31,2009-Q3,58.4054840033252,5.9018804243008685
2009-08-03,2009-Q3,57.55615790123853,5.816055930568949
2009-08-04,2009-Q3,57.8519905884822,5.845949855351978
2009-08-05,2009-Q3,57.46788524456099,5.807135969141755
2009-08-06,2009-Q3,56.69251731428523,5.728784956605593
2009-08-07,2009-Q3,54.60975976619068,5.518322082931534
2009-08-10,2009-Q3,55.22289686797797,5.5802796528447445
2009-08-11,2009-Q3,55.41614241367747,5.599807135969142
2009-08-12,2009-Q3,54.93899291812316,5.551591128254581
2009-08-13,2009-Q3,57.009821728828875,5.760848601735777
2009-08-14,2009-Q3,57.284182688772596,5.78857280617165
2009-08-17,2009-Q3,55.816947989943095,5.640308582449374
2009-08-18,2009-Q3,56.1604956267422,5.675024108003858
2009-08-19,2009-Q3,56.08653745493128,5.667550626808101
2009-08-20,2009-Q3,57.16012381992847,5.776036644165863
2009-08-21,2009-Q3,57.98082095228188,5.8589681774349085
2009-08-24,2009-Q3,58.01183566949292,5.862102217936355
2009-08-25,2009-Q3,58.17645224545916,5.878736740597879
2009-08-26,2009-Q3,57.775646669193534,5.838235294117648
2009-08-27,2009-Q3,59.67947315645523,6.0306171648987466
2009-08-28,2009-Q3,59.333539772178355,5.99566055930569
2009-08-31,2009-Q3,58.665530478402324,5.928158148505305
2009-09-01,2009-Q3,58.75380313507986,3.5221681922196795
2009-09-02,2009-Q3,58.54385735703596,3.5095823798627
2009-09-03,2009-Q3,58.84684728671295,3.527745995423341
2009-09-04,2009-Q3,59.25958160036742,3.5524885583524024
2009-09-07,2009-Q3,61.61431436092794,3.693649885583524
2009-09-08,2009-Q3,61.03219197635169,3.6587528604118993
2009-09-09,2009-Q3,60.95823380454077,3.654319221967963
2009-09-10,2009-Q3,58.79913233715752,3.524885583524028
2009-09-11,2009-Q3,59.93236238909901,3.592820366132723
2009-09-14,2009-Q3,59.66038717663305,3.576516018306636
2009-09-15,2009-Q3,59.88703318702135,3.590102974828376
2009-09-16,2009-Q3,61.05127795617386,3.6598970251716247
2009-09-17,2009-Q3,60.99879151166289,3.65675057208238
2009-09-18,2009-Q3,60.411897632131094,3.621567505720824
2009-09-21,2009-Q3,60.411897632131094,3.621567505720824
2009-09-22,2009-Q3,60.05164976298759,3.5999713958810067
2009-09-23,2009-Q3,59.84886122737701,3.587814645308925
2009-09-24,2009-Q3,59.6389154493331,3.575228832951945
2009-09-25,2009-Q3,59.05679306475684,3.54033180778032
2009-09-28,2009-Q3,59.05679306475684,3.54033180778032
2009-09-29,2009-Q3,59.605514984644294,3.5732265446224254
2009-09-30,2009-Q3,59.6961733887996,3.578661327231121
2009-10-01,2009-Q4,59.66993016654412,3.577088100686499
2009-10-02,2009-Q4,59.66993016654412,3.577088100686499
2009-10-05,2009-Q4,59.61744372203314,3.5739416475972536
2009-10-06,2009-Q4,60.63854364251935,3.6351544622425616
2009-10-07,2009-Q4,65.01161876927459,3.897311212814645
2009-10-08,2009-Q4,65.73927174999493,3.940932494279176
2009-10-09,2009-Q4,67.90553045981147,4.070795194508009
2009-10-12,2009-Q4,70.04554594737256,4.19908466819222
2009-10-13,2009-Q4,70.04554594737256,4.19908466819222
2009-10-14,2009-Q4,68.91470164290885,4.13129290617849
2009-10-15,2009-Q4,67.53335385327912,4.048483981693364
2009-10-16,2009-Q4,67.59776903517896,4.052345537757437
2009-10-17,2009-Q4,67.75522836871188,4.061784897025172
2009-10-19,2009-Q4,67.75522836871188,4.061784897025172
2009-10-20,2009-Q4,66.23312147789365,3.970537757437071
2009-10-21,2009-Q4,65.71780002269499,3.9396453089244847
2009-10-22,2009-Q4,63.35352427222339,3.797911899313501
2009-10-23,2009-Q4,64.9281176075526,3.892305491990846
2009-10-26,2009-Q4,61.83141738140514,3.7066647597254008
2009-10-27,2009-Q4,60.07550723776529,3.601401601830664
2009-10-28,2009-Q4,59.629372459422,3.5746567505720823
2009-10-29,2009-Q4,58.660758983446755,3.516590389016018
2009-10-30,2009-Q4,59.92997664162122,3.592677345537757
2009-11-02,2009-Q4,59.92997664162122,3.592677345537757
2009-11-03,2009-Q4,60.57889995557507,3.631578947368421
2009-11-04,2009-Q4,61.48548399712827,3.685926773455378
2009-11-05,2009-Q4,60.81986045083001,3.646024027459954
2009-11-06,2009-Q4,62.0604491392712,3.720394736842105
2009-11-09,2009-Q4,63.99529034374392,3.836384439359268
2009-11-10,2009-Q4,63.70184340397801,3.818792906178489
2009-11-11,2009-Q4,65.0951199309966,3.902316933638444
2009-11-12,2009-Q4,66.08281938679401,3.9615274599542336
2009-11-13,2009-Q4,65.37186663841808,3.918907322654462
2009-11-16,2009-Q4,65.66054208322845,3.936212814645309
2009-11-17,2009-Q4,65.82277291171691,3.945938215102976
2009-11-18,2009-Q4,66.14484882121607,3.965245995423341
2009-11-19,2009-Q4,66.84148708472537,4.007008009153318
2009-11-20,2009-Q4,64.9686753146747,3.894736842105263
2009-11-23,2009-Q4,64.57264123336464,3.8709954233409616
2009-11-24,2009-Q4,64.04061954582157,3.839101830663616
2009-11-25,2009-Q4,63.60879925234493,3.813215102974828
2009-11-26,2009-Q4,61.13955061285138,3.6651887871853535
2009-11-27,2009-Q4,61.20635154222898,3.6691933638443937
2009-11-30,2009-Q4,63.86407423246648,3.828518306636155
2009-12-01,2009-Q4,63.973818616443964,3.945703354914656
2009-12-02,2009-Q4,63.39885347430102,3.910241318422602
2009-12-03,2009-Q4,64.58695571823127,3.983519717480872
2009-12-04,2009-Q4,64.58934146570903,3.983666862860507
2009-12-07,2009-Q4,64.47005409182044,3.976309593878753
2009-12-08,2009-Q4,64.67761412238657,3.989111241907005
2009-12-09,2009-Q4,63.85691699003316,3.938493231312538
2009-12-10,2009-Q4,63.661285696855884,3.92642731018246
2009-12-11,2009-Q4,63.71854363632241,3.9299587992937024
2009-12-14,2009-Q4,61.9340045229493,3.819894055326664
2009-12-15,2009-Q4,61.64294333066116,3.801942319011183
2009-12-16,2009-Q4,60.955848057062965,3.75956444967628
2009-12-17,2009-Q4,63.30103782771239,3.9042083578575633
2009-12-18,2009-Q4,63.42748244403428,3.912007062978223
2009-12-21,2009-Q4,65.74642899242822,4.05503237198352
2009-12-22,2009-Q4,65.32176594138488,4.028840494408476
2009-12-23,2009-Q4,65.55079769925095,4.042966450853443
2009-12-24,2009-Q4,67.73375664141192,4.177604473219541
2009-12-25,2009-Q4,67.73375664141192,4.177604473219541
2009-12-28,2009-Q4,67.73375664141192,4.177604473219541
2009-12-29,2009-Q4,68.52582480403207,4.226456739258388
2009-12-30,2009-Q4,69.57316794677378,4.291053560918187
2009-12-31,2009-Q4,67.91507344972256,4.188787522071808
2010-01-01,2010-Q1,67.91507344972256,4.188787522071808
2010-01-04,2010-Q1,67.82680079304501,4.18334314302531
2010-01-05,2010-Q1,69.21769157258582,4.269128899352561
2010-01-06,2010-Q1,70.33183564470514,4.337845791642143
2010-01-07,2010-Q1,72.08058854591167,4.445703354914656
2010-01-08,2010-Q1,71.4149649996134,4.404649793996469
2010-01-11,2010-Q1,70.8376141099927,4.36904061212478
2010-01-12,2010-Q1,70.65629730168206,4.357857563272514
2010-01-13,2010-Q1,70.1075753817946,4.324014125956445
2010-01-14,2010-Q1,72.39789296045528,4.465273690406121
2010-01-15,2010-Q1,72.31916329368883,4.460417892878164
2010-01-18,2010-Q1,71.84917104056784,4.431430253090054
2010-01-19,2010-Q1,73.20188986046429,4.514861683343144
2010-01-20,2010-Q1,74.22298978095051,4.577839905826957
2010-01-21,2010-Q1,72.7223546174322,4.485285462036493
2010-01-22,2010-Q1,72.55773804146597,4.475132430841672
2010-01-25,2010-Q1,71.6988689494682,4.422160094173043
2010-01-26,2010-Q1,71.6988689494682,4.422160094173043
2010-01-27,2010-Q1,71.51278064620203,4.410682754561507
2010-01-28,2010-Q1,72.74859783968769,4.486904061212479
2010-01-29,2010-Q1,71.61536778774621,4.417010005885816
2010-02-01,2010-Q1,81.52099131545366,5.027957622130665
2010-02-02,2010-Q1,79.69589449495844,4.91539140670983
2010-02-03,2010-Q1,82.68285033712841,5.099617422012949
2010-02-04,2010-Q1,81.22993012316554,5.010005885815186
2010-02-05,2010-Q1,80.28755986944579,4.951883460859329
2010-02-06,2010-Q1,80.98419813295509,4.994849911712772
2010-02-08,2010-Q1,81.13211447657693,5.003972925250148
2010-02-09,2010-Q1,81.17744367865458,5.006768687463214
2010-02-10,2010-Q1,82.24387280121846,5.072542672160095
2010-02-11,2010-Q1,82.89041036769456,5.112419070041201
2010-02-12,2010-Q1,82.89041036769456,5.112419070041201
2010-02-15,2010-Q1,81.92656838667484,5.0529723366686286
2010-02-16,2010-Q1,82.42757535700689,5.083872866391996
2010-02-17,2010-Q1,85.7556930884982,5.289140670982931
2010-02-18,2010-Q1,87.11079765587243,5.372719246615657
2010-02-19,2010-Q1,86.43801686714086,5.331224249558565
2010-02-22,2010-Q1,84.12622756118023,5.188640376692172
2010-02-23,2010-Q1,83.37710285315995,5.142436727486758
2010-02-24,2010-Q1,82.81406644840587,5.107710417892879
2010-02-25,2010-Q1,82.23910130626291,5.072248381400824
2010-02-26,2010-Q1,83.32223066117119,5.139052383755151
2010-03-01,2010-Q1,83.32223066117119,9.750139586823003
2010-03-02,2010-Q1,85.47894638107667,10.00251256281407
2010-03-03,2010-Q1,86.56446148346272,10.129536571747629
2010-03-04,2010-Q1,89.1005110523339,10.426298157453935
2010-03-05,2010-Q1,87.34221516121626,10.220547180346175
