Date,Quarter,Close,PE
2005-02-22,2005-Q1,28.991667000000025,7.32112803030303
2005-02-23,2005-Q1,32.08921600000003,8.103337373737373
2005-02-24,2005-Q1,33.06372500000003,8.349425505050505
2005-02-25,2005-Q1,31.984804000000032,8.076970707070707
2005-02-28,2005-Q1,30.52303900000003,7.707838131313132
2005-03-01,2005-Q1,30.105392000000027,5.564767467652495
2005-03-02,2005-Q1,30.41862700000003,5.6226667282809615
2005-03-03,2005-Q1,31.11470600000003,5.751331977818854
2005-03-04,2005-Q1,32.541667000000025,6.015095563770794
2005-03-07,2005-Q1,32.40245100000003,5.989362476894639
2005-03-08,2005-Q1,31.045098000000028,5.738465434380776
2005-03-09,2005-Q1,29.896569000000028,5.526168022181146
2005-03-10,2005-Q1,30.20980400000003,5.584067282809611
2005-03-11,2005-Q1,29.652941000000027,5.481135120147874
2005-03-14,2005-Q1,29.583333000000028,5.4682685767097965
2005-03-15,2005-Q1,29.200490000000023,5.397502772643253
2005-03-16,2005-Q1,30.314216000000027,5.603367097966728
2005-03-17,2005-Q1,29.51372500000003,5.455402033271719
2005-03-18,2005-Q1,29.826961000000033,5.5133014787430685
2005-03-21,2005-Q1,29.618137000000036,5.474701848428835
2005-03-22,2005-Q1,28.434804000000035,5.255971164510166
2005-03-23,2005-Q1,27.425490000000032,5.069406654343807
2005-03-24,2005-Q1,25.82451000000003,4.773476894639556
2005-03-25,2005-Q1,25.82451000000003,4.773476894639556
2005-03-28,2005-Q1,26.76421600000003,4.947174861367837
2005-03-29,2005-Q1,25.232843000000024,4.66411146025878
2005-03-30,2005-Q1,25.824510000000025,4.773476894639556
2005-03-31,2005-Q1,26.62500000000003,4.921441774491682
2005-04-01,2005-Q2,27.80833300000003,5.140172458410351
2005-04-04,2005-Q2,27.66911800000003,5.11443955637708
2005-04-05,2005-Q2,28.81764700000003,5.32673696857671
2005-04-06,2005-Q2,29.33970600000003,5.423235859519409
2005-04-07,2005-Q2,28.156373000000027,5.2045051756007386
2005-04-08,2005-Q2,28.260784000000026,5.223804805914972
2005-04-11,2005-Q2,29.026471000000026,5.365336598890942
2005-04-12,2005-Q2,28.608824000000023,5.28813752310536
2005-04-13,2005-Q2,27.94754900000002,5.165905545286506
2005-04-14,2005-Q2,27.94754900000002,5.165905545286506
2005-04-15,2005-Q2,27.32107800000002,5.050106839186691
2005-04-18,2005-Q2,26.973039000000018,4.985774306839186
2005-04-19,2005-Q2,26.938235000000017,4.979341035120148
2005-04-20,2005-Q2,26.833824000000018,4.9600414048059145
2005-04-21,2005-Q2,27.21666700000002,5.030807208872458
2005-04-22,2005-Q2,28.156373000000013,5.2045051756007386
2005-04-25,2005-Q2,28.330392000000018,5.23667134935305
2005-04-26,2005-Q2,27.773529000000014,5.1337391866913125
2005-04-27,2005-Q2,27.738725000000013,5.127305914972273
2005-04-28,2005-Q2,27.25147100000001,5.037240480591497
2005-04-29,2005-Q2,26.555392000000012,4.908575231053605
2005-05-02,2005-Q2,26.416176000000007,4.882842144177449
2005-05-03,2005-Q2,26.590196000000006,4.915008502772643
2005-05-04,2005-Q2,27.18186300000001,5.02437393715342
2005-05-05,2005-Q2,27.39068600000001,5.062973382624769
2005-05-06,2005-Q2,27.91274500000001,5.159472273567467
2005-05-09,2005-Q2,28.74803900000001,5.313870425138632
2005-05-10,2005-Q2,27.84313700000001,5.14660573012939
2005-05-11,2005-Q2,27.912745000000008,5.159472273567467
2005-05-12,2005-Q2,29.165686000000004,5.391069500924214
2005-05-13,2005-Q2,29.792157000000007,5.506868207024029
2005-05-16,2005-Q2,30.03578400000001,5.551900924214418
2005-05-17,2005-Q2,31.42794100000001,5.80923123844732
2005-05-18,2005-Q2,32.889706000000004,6.079428096118298
2005-05-19,2005-Q2,33.376961,6.169493715341959
2005-05-20,2005-Q2,34.734314000000005,6.420390757855822
2005-05-23,2005-Q2,38.31911800000001,7.083016266173753
2005-05-24,2005-Q2,36.16127500000001,6.684154343807764
2005-05-25,2005-Q2,35.430392000000005,6.549055822550831
2005-05-26,2005-Q2,35.15196100000001,6.497589833641404
2005-05-27,2005-Q2,33.13333300000001,6.124460813308687
2005-05-30,2005-Q2,33.585784000000004,6.208093160813308
2005-05-31,2005-Q2,35.778431000000005,6.613388354898336
2005-06-01,2005-Q2,38.945588000000015,7.198814787430684
2005-06-02,2005-Q2,36.056863000000014,6.664854528650647
2005-06-03,2005-Q2,36.54411800000001,6.754920147874306
2005-06-04,2005-Q2,36.82254900000002,6.806386136783734
2005-06-06,2005-Q2,36.02205900000002,6.658421256931608
2005-06-07,2005-Q2,35.256373000000025,6.5168896487985215
2005-06-08,2005-Q2,34.59509800000002,6.394657670979667
2005-06-09,2005-Q2,34.73431400000002,6.420390757855822
2005-06-10,2005-Q2,35.569608000000024,6.574788909426987
2005-06-13,2005-Q2,35.360784000000024,6.5361892791127545
2005-06-14,2005-Q2,36.02205900000002,6.658421256931608
2005-06-15,2005-Q2,36.19607800000002,6.690587430683919
2005-06-16,2005-Q2,34.90833300000001,6.452556931608132
2005-06-17,2005-Q2,34.14264700000001,6.311025323475046
2005-06-20,2005-Q2,33.342157000000014,6.16306044362292
2005-06-21,2005-Q2,35.74362700000002,6.6069550831792965
2005-06-22,2005-Q2,34.90833300000001,6.452556931608132
2005-06-23,2005-Q2,35.291176000000014,6.523322735674676
2005-06-24,2005-Q2,36.404902000000014,6.729187060998151
2005-06-27,2005-Q2,37.06617600000001,6.851418853974121
2005-06-28,2005-Q2,36.54411800000001,6.754920147874306
2005-06-29,2005-Q2,43.40049000000001,8.022271719038816
2005-06-30,2005-Q2,42.565196000000014,7.867873567467653
2005-07-01,2005-Q3,51.078235200000016,9.444021626617374
2005-07-04,2005-Q3,49.79084109002685,9.205991127541589
2005-07-05,2005-Q3,47.807557650507846,8.839295378927911
2005-07-06,2005-Q3,47.73796861758051,8.826428835489834
2005-07-07,2005-Q3,45.82427521071636,8.472599815157116
2005-07-08,2005-Q3,48.01632474928986,8.877895009242144
2005-07-11,2005-Q3,47.00728577129852,8.691330499075784
2005-07-12,2005-Q3,46.45057450760735,8.588398336414047
2005-07-13,2005-Q3,49.19933530987201,9.096625693160814
2005-07-14,2005-Q3,50.62590748569985,9.360389279112754
2005-07-15,2005-Q3,52.087274177991354,9.630586136783734
2005-07-18,2005-Q3,51.147824232927356,9.456888170055452
2005-07-19,2005-Q3,50.13878525493602,9.270323659889094
2005-07-20,2005-Q3,49.40810240865403,9.135225323475046
2005-07-21,2005-Q3,48.22509084834435,8.916494454713494
2005-07-22,2005-Q3,49.964812672617676,9.2381573012939
2005-07-25,2005-Q3,49.33851337572669,9.122358780036969
2005-07-26,2005-Q3,46.20701389208919,8.54336561922366
2005-07-27,2005-Q3,46.93769673837119,8.678463955637708
2005-07-28,2005-Q3,46.93769673837119,8.678463955637708
2005-07-29,2005-Q3,45.12838588117052,8.343934565619223
2005-08-01,2005-Q3,43.70181370534269,8.080170979667281
2005-08-02,2005-Q3,45.197974914097856,8.356801109057301
2005-08-03,2005-Q3,44.60646913394302,8.247435674676524
2005-08-04,2005-Q3,44.3281140019612,8.195969685767098
2005-08-05,2005-Q3,45.54591907900702,8.421133641404806
2005-08-08,2005-Q3,45.05879684824319,8.331068022181146
2005-08-09,2005-Q3,44.18893593610653,8.170236598890943
2005-08-10,2005-Q3,44.01496435351571,8.138070425138633
2005-08-11,2005-Q3,46.7289306393167,8.639864510166358
2005-08-12,2005-Q3,46.3113974414802,8.562665434380776
2005-08-15,2005-Q3,46.3113974414802,8.562665434380776
2005-08-16,2005-Q3,47.598791551453374,8.800695933456561
2005-08-17,2005-Q3,48.85139114496287,9.032293160813309
2005-08-18,2005-Q3,48.781802112035535,9.019426617375233
2005-08-19,2005-Q3,47.668380584380714,8.813562476894639
2005-08-22,2005-Q3,48.781802112035535,9.019426617375233
2005-08-23,2005-Q3,47.52920251852604,8.787829390018485
2005-08-24,2005-Q3,46.24180840855288,8.549798890942698
2005-08-25,2005-Q3,47.18125835361688,8.72349685767098
2005-08-26,2005-Q3,46.97249125483487,8.684897227356748
2005-08-29,2005-Q3,46.48536902407103,8.594831608133086
2005-08-30,2005-Q3,48.8165966284992,9.025859889094267
2005-08-31,2005-Q3,51.60015194722754,9.540520517560074
2005-09-01,2005-Q3,51.98289062860037,19.84620572519084
2005-09-02,2005-Q3,50.13878525493603,19.142156870229005
2005-09-05,2005-Q3,50.382345870454195,19.23514427480916
2005-09-06,2005-Q3,49.86043012295421,19.035885496183205
2005-09-07,2005-Q3,49.86043012295421,19.035885496183205
2005-09-08,2005-Q3,48.990569210817554,18.70378702290076
2005-09-09,2005-Q3,48.08591378221722,18.35840458015268
2005-09-12,2005-Q3,48.294679881271705,18.438108015267176
2005-09-13,2005-Q3,48.15550181541704,18.38497213740458
2005-09-14,2005-Q3,48.05111926575355,18.345120610687022
2005-09-15,2005-Q3,49.512484958317536,18.90304580152672
2005-09-16,2005-Q3,48.6078295297172,18.557663358778623
2005-09-19,2005-Q3,49.82563560649055,19.02260152671756
2005-09-20,2005-Q3,52.3656293099732,19.992329007633582
2005-09-21,2005-Q3,49.06015724401737,18.73035458015267
2005-09-22,2005-Q3,44.71085268333405,17.069862213740457
2005-09-23,2005-Q3,48.12070829868089,18.37168854961832
2005-09-26,2005-Q3,51.56535743076388,19.68679847328244
2005-09-27,2005-Q3,50.556318452772544,19.301564122137403
2005-09-28,2005-Q3,50.556318452772544,19.301564122137403
2005-09-29,2005-Q3,49.75604657356322,18.996033587786258
2005-09-30,2005-Q3,48.12070829868089,18.37168854961832
2005-10-03,2005-Q4,49.37330789219038,18.84991030534351
2005-10-04,2005-Q4,49.68645754063589,18.96946564885496
2005-10-05,2005-Q4,50.38234587045421,19.23514427480916
2005-10-06,2005-Q4,49.164540793408385,18.77020648854961
2005-10-07,2005-Q4,48.32947439773539,18.451391984732822
2005-10-10,2005-Q4,47.80755765050788,18.25213282442748
2005-10-11,2005-Q4,47.25084638681672,18.039589694656488
2005-10-12,2005-Q4,47.25084638681672,18.039589694656488
2005-10-13,2005-Q4,46.72893063931673,17.840330916030535
2005-10-14,2005-Q4,45.580713595470726,17.4019606870229
2005-10-17,2005-Q4,44.084553386443076,16.830751526717556
2005-10-18,2005-Q4,44.71085268333405,17.069862213740457
2005-10-19,2005-Q4,42.86674730966972,16.365813358778624
2005-10-20,2005-Q4,40.63990325463256,15.515641221374043
2005-10-21,2005-Q4,40.7094922875599,15.542209160305342
2005-10-24,2005-Q4,42.136064463387726,16.08685076335878
2005-10-25,2005-Q4,41.718531265551235,15.927443511450385
2005-10-26,2005-Q4,41.161820001860065,15.71490038167939
2005-10-27,2005-Q4,40.222370056796066,15.356233969465649
2005-10-28,2005-Q4,38.4130591995954,14.665469083969466
2005-10-31,2005-Q4,37.9955260017589,14.506061832061068
2005-11-01,2005-Q4,39.42209817758673,15.050703435114505
2005-11-02,2005-Q4,39.24812659499591,14.984283969465649
2005-11-03,2005-Q4,39.24812659499591,14.984283969465649
2005-11-04,2005-Q4,39.24812659499591,14.984283969465649
2005-11-07,2005-Q4,40.46593167204174,15.44922175572519
2005-11-08,2005-Q4,40.43113715557808,15.435937786259542
2005-11-09,2005-Q4,39.66565979283241,15.143691221374045
2005-11-10,2005-Q4,39.8744258918869,15.22339465648855
2005-11-11,2005-Q4,44.11934790290674,16.844035496183206
2005-11-14,2005-Q4,43.736608221806385,16.697911832061067
2005-11-15,2005-Q4,43.736608221806385,16.697911832061067
2005-11-16,2005-Q4,44.32811400196123,16.92373893129771
2005-11-17,2005-Q4,42.79715927646991,16.33924580152672
2005-11-18,2005-Q4,43.28428050750623,16.525220610687022
2005-11-21,2005-Q4,43.3190750239699,16.538504580152672
2005-11-22,2005-Q4,43.24948699077007,16.51193702290076
2005-11-23,2005-Q4,43.98016983705207,16.79089961832061
2005-11-24,2005-Q4,44.22373045257023,16.883887022900765
2005-11-25,2005-Q4,44.502086584279574,16.990158778625954
2005-11-26,2005-Q4,44.22373045257023,16.883887022900765
2005-11-28,2005-Q4,44.91961978211607,17.149566030534352
2005-11-29,2005-Q4,43.806197254733725,16.724479770992367
2005-11-30,2005-Q4,42.55359766122423,16.246258015267173
2005-12-01,2005-Q4,43.284280507506224,9.90756933638444
2005-12-02,2005-Q4,44.15414141964288,10.10667643020595
2005-12-05,2005-Q4,44.989208815043405,10.297819450800915
2005-12-06,2005-Q4,47.25084638681672,10.81549771167048
2005-12-07,2005-Q4,48.399063430662714,11.078319221967964
2005-12-08,2005-Q4,46.52016354053472,10.648247826086957
2005-12-09,2005-Q4,44.362908518424895,10.154462242562929
2005-12-12,2005-Q4,46.68727499291138,10.68649885583524
2005-12-13,2005-Q4,45.68754747700321,10.45766590389016
2005-12-14,2005-Q4,44.487874457913406,10.183066361556063
2005-12-15,2005-Q4,44.53786083370881,10.194508009153315
2005-12-16,2005-Q4,44.33791533052719,10.148741418764304
2005-12-19,2005-Q4,43.33818781461902,9.919908466819225
2005-12-20,2005-Q4,40.68890989746237,9.31350114416476
2005-12-21,2005-Q4,39.989100636326654,9.153318077803204
2005-12-22,2005-Q4,40.63892352166695,9.302059496567503
2005-12-23,2005-Q4,39.1393322478047,8.958810068649885
2005-12-26,2005-Q4,37.389809094965415,8.558352402745994
2005-12-27,2005-Q4,37.589754598147046,8.604118993135012
2005-12-28,2005-Q4,36.1401497000802,8.272311212814644
2005-12-29,2005-Q4,35.490326814739895,8.123569794050344
2005-12-30,2005-Q4,40.3390052668945,9.233409610983982
2006-01-02,2006-Q1,42.88831043246032,9.816933638443937
2006-01-03,2006-Q1,41.88858291655215,9.588100686498857
2006-01-04,2006-Q1,40.23903251530368,9.210526315789474
2006-01-05,2006-Q1,39.08934587200928,8.947368421052632
2006-01-06,2006-Q1,39.83914150894041,9.118993135011442
2006-01-09,2006-Q1,39.68918238155418,9.08466819221968
2006-01-10,2006-Q1,39.28929137519091,8.993135011441646
2006-01-11,2006-Q1,39.28929137519091,8.993135011441646
2006-01-12,2006-Q1,38.38953661087356,8.787185354691076
2006-01-13,2006-Q1,39.03935949621387,8.935926773455376
2006-01-16,2006-Q1,37.28983634337458,8.535469107551487
2006-01-17,2006-Q1,36.240122451671006,8.295194508009153
2006-01-18,2006-Q1,37.18986359178377,8.51258581235698
2006-01-19,2006-Q1,37.289836343374574,8.535469107551487
2006-01-20,2006-Q1,36.73998620962509,8.409610983981693
2006-01-23,2006-Q1,38.53949573825978,8.821510297482837
2006-01-24,2006-Q1,37.08989084019295,8.489702517162472
2006-01-25,2006-Q1,37.13987721598835,8.501144164759724
2006-01-26,2006-Q1,37.13987721598835,8.501144164759724
2006-01-27,2006-Q1,36.989918088602124,8.466819221967963
2006-01-30,2006-Q1,37.63974097394244,8.615560640732266
2006-01-31,2006-Q1,37.28983634337458,8.535469107551487
2006-02-01,2006-Q1,37.18986359178377,8.51258581235698
2006-02-02,2006-Q1,36.34009520326182,8.31807780320366
2006-02-03,2006-Q1,36.93993171280672,8.45537757437071
2006-02-06,2006-Q1,37.689727349737844,8.62700228832952
2006-02-07,2006-Q1,40.53895077007611,9.279176201372996
2006-02-08,2006-Q1,40.888855400643976,9.359267734553775
2006-02-09,2006-Q1,40.888855400643976,9.359267734553775
2006-02-10,2006-Q1,43.088255935641946,9.862700228832953
2006-02-13,2006-Q1,44.33791533052716,10.148741418764304
2006-02-14,2006-Q1,42.8383240566649,9.805491990846685
2006-02-15,2006-Q1,43.93802432416389,10.05720823798627
2006-02-16,2006-Q1,42.93829680825573,9.82837528604119
2006-02-17,2006-Q1,41.08880090382562,9.405034324942791
2006-02-20,2006-Q1,39.93911426053124,9.14187643020595
2006-02-21,2006-Q1,40.43897801848532,9.25629290617849
2006-02-22,2006-Q1,38.589482114055215,8.832951945080092
2006-02-23,2006-Q1,38.43952298666899,8.79862700228833
2006-02-24,2006-Q1,38.13960473189654,8.729977116704806
2006-02-27,2006-Q1,40.53895077007614,9.279176201372996
2006-02-28,2006-Q1,43.83805157257309,10.034324942791764
2006-03-01,2006-Q1,43.48814694200523,13.679245283018869
2006-03-02,2006-Q1,41.28874640700726,12.987421383647796
2006-03-03,2006-Q1,39.98910063632665,12.578616352201257
2006-03-06,2006-Q1,38.33955023507817,12.059748427672956
2006-03-07,2006-Q1,37.63974097394246,11.839622641509433
2006-03-08,2006-Q1,36.640013458034296,11.525157232704402
2006-03-09,2006-Q1,35.4403404389445,11.147798742138365
2006-03-10,2006-Q1,35.99019057269399,11.320754716981131
2006-03-13,2006-Q1,35.790245069512345,11.257861635220124
2006-03-14,2006-Q1,35.490326814739895,11.163522012578616
2006-03-15,2006-Q1,35.490326814739895,11.163522012578616
2006-03-16,2006-Q1,35.590299566330714,11.19496855345912
2006-03-17,2006-Q1,34.94047668099041,10.99056603773585
2006-03-20,2006-Q1,33.94074916508224,10.676100628930818
2006-03-21,2006-Q1,32.69108977019704,10.283018867924527
2006-03-22,2006-Q1,31.691362254288865,9.968553459119496
2006-03-23,2006-Q1,31.59138950269805,9.937106918238994
2006-03-24,2006-Q1,32.29119876383376,10.157232704402514
2006-03-27,2006-Q1,32.34118513962918,10.172955974842766
2006-03-28,2006-Q1,31.341457623721016,9.858490566037736
2006-03-29,2006-Q1,31.341457623721016,9.858490566037736
2006-03-30,2006-Q1,31.891307757470504,10.031446540880502
2006-03-31,2006-Q1,34.19068104405929,10.754716981132075
2006-04-03,2006-Q2,34.89049030519501,10.974842767295597
2006-04-04,2006-Q2,35.190408559967466,11.069182389937108
2006-04-05,2006-Q2,35.340367687353684,11.11635220125786
2006-04-06,2006-Q2,35.340367687353684,11.11635220125786
2006-04-07,2006-Q2,34.79051755360419,10.943396226415093
2006-04-10,2006-Q2,35.14042218417205,11.053459119496855
2006-04-11,2006-Q2,35.14042218417205,11.053459119496855
2006-04-12,2006-Q2,35.44034043894451,11.147798742138365
2006-04-13,2006-Q2,34.1906810440593,10.754716981132075
2006-04-14,2006-Q2,34.1906810440593,10.754716981132075
2006-04-17,2006-Q2,33.69081728610522,10.59748427672956
2006-04-18,2006-Q2,33.74080366190062,10.61320754716981
2006-04-19,2006-Q2,33.54085815871899,10.550314465408803
2006-04-20,2006-Q2,33.44088540712818,10.518867924528305
2006-04-21,2006-Q2,33.0409944007649,10.393081761006288
2006-04-24,2006-Q2,32.69108977019705,10.283018867924527
2006-04-25,2006-Q2,32.09125326065215,10.09433962264151
2006-04-26,2006-Q2,31.991280509061333,10.062893081761006
2006-04-27,2006-Q2,33.14096715235572,10.424528301886792
2006-04-28,2006-Q2,32.59111701860624,10.251572327044023
2006-04-29,2006-Q2,32.79106252178787,10.31446540880503
2006-05-01,2006-Q2,32.79106252178787,10.31446540880503
2006-05-02,2006-Q2,33.390899031332765,10.50314465408805
2006-05-03,2006-Q2,34.54058567462715,10.864779874213834
2006-05-04,2006-Q2,35.09043580837665,11.037735849056604
2006-05-05,2006-Q2,36.040176948489396,11.336477987421382
2006-05-08,2006-Q2,36.39008157905725,11.446540880503145
2006-05-09,2006-Q2,36.19013607587563,11.38364779874214
2006-05-10,2006-Q2,37.2898363433746,11.729559748427672
2006-05-11,2006-Q2,35.89021782110317,11.289308176100628
2006-05-12,2006-Q2,35.140422184172046,11.053459119496855
2006-05-15,2006-Q2,33.24093990394653,10.455974842767295
2006-05-16,2006-Q2,32.29119876383377,10.157232704402514
2006-05-17,2006-Q2,33.440885407128164,10.518867924528305
2006-05-18,2006-Q2,31.141512120539375,9.795597484276728
2006-05-19,2006-Q2,30.191770980426618,9.49685534591195
2006-05-22,2006-Q2,27.39253393588375,8.616352201257861
2006-05-23,2006-Q2,26.942656553725076,8.474842767295597
2006-05-24,2006-Q2,28.392261451791914,8.930817610062892
2006-05-25,2006-Q2,28.09234319701947,8.836477987421384
2006-05-26,2006-Q2,28.842138833950596,9.072327044025156
2006-05-29,2006-Q2,28.992097961336817,9.119496855345911
2006-05-30,2006-Q2,28.792152458155186,9.056603773584904
2006-05-31,2006-Q2,26.89267017792967,8.459119496855346
2006-06-01,2006-Q2,26.59275192315722,19.416058394160583
2006-06-02,2006-Q2,25.74298353463528,18.7956204379562
2006-06-05,2006-Q2,25.69299715883987,18.75912408759124
2006-06-06,2006-Q2,24.443337763954663,17.846715328467152
2006-06-07,2006-Q2,20.69435957929904,15.109489051094888
2006-06-08,2006-Q2,17.645190655779135,12.883211678832115
2006-06-09,2006-Q2,19.394713808618427,14.160583941605838
2006-06-12,2006-Q2,20.044536693958737,14.635036496350365
2006-06-13,2006-Q2,18.045081662142405,13.175182481751824
2006-06-14,2006-Q2,17.895122534756176,13.065693430656932
2006-06-15,2006-Q2,19.344727432823024,14.124087591240876
2006-06-16,2006-Q2,20.59438682770823,15.036496350364963
2006-06-19,2006-Q2,20.54440045191282,15.0
2006-06-20,2006-Q2,21.394168840434762,15.620437956204375
2006-06-21,2006-Q2,22.64382823531997,16.532846715328464
2006-06-22,2006-Q2,23.79351487861436,17.37226277372263
2006-06-23,2006-Q2,24.043446757591404,17.554744525547445
2006-06-25,2006-Q2,23.893487630205176,17.44525547445255
2006-06-26,2006-Q2,22.693814611115375,16.569343065693428
2006-06-27,2006-Q2,21.744073471002615,15.875912408759122
2006-06-28,2006-Q2,21.09425058566231,15.4014598540146
2006-06-29,2006-Q2,21.744073471002615,15.875912408759122
2006-06-30,2006-Q2,22.14396447736588,16.16788321167883
2006-07-03,2006-Q3,22.94374649009242,16.751824817518248
2006-07-04,2006-Q3,22.493869107933744,16.423357664233574
2006-07-05,2006-Q3,22.493869107933744,16.423357664233574
2006-07-06,2006-Q3,22.19395085316129,16.204379562043794
2006-07-07,2006-Q3,21.294196088843943,15.547445255474452
2006-07-10,2006-Q3,21.394168840434755,15.620437956204375
2006-07-11,2006-Q3,21.09425058566231,15.4014598540146
2006-07-12,2006-Q3,21.344182464639353,15.583941605839415
2006-07-13,2006-Q3,21.394168840434755,15.620437956204375
2006-07-14,2006-Q3,21.29419608884394,15.547445255474452
2006-07-17,2006-Q3,20.844318706685264,15.21897810218978
2006-07-18,2006-Q3,20.844318706685264,15.21897810218978
2006-07-19,2006-Q3,20.644373203503626,15.072992700729923
2006-07-20,2006-Q3,20.59438682770822,15.036496350364963
2006-07-21,2006-Q3,20.54440045191281,15.0
2006-07-24,2006-Q3,20.194495821344955,14.744525547445251
2006-07-25,2006-Q3,20.244482197140364,14.781021897810218
2006-07-26,2006-Q3,21.19422333725312,15.474452554744524
2006-07-27,2006-Q3,20.94429145827608,15.291970802919709
2006-07-28,2006-Q3,20.644373203503626,15.072992700729923
2006-07-31,2006-Q3,21.194223337253117,15.474452554744524
2006-08-01,2006-Q3,22.293923604752102,16.27737226277372
2006-08-02,2006-Q3,23.443610248046493,17.11678832116788
2006-08-03,2006-Q3,24.54331051554548,17.91970802919708
2006-08-04,2006-Q3,23.34363749645568,17.043795620437955
2006-08-07,2006-Q3,23.143691993274047,16.8978102189781
2006-08-08,2006-Q3,23.493596623841906,17.153284671532845
2006-08-09,2006-Q3,23.243664744864862,16.970802919708028
2006-08-10,2006-Q3,23.743528502818943,17.33576642335766
2006-08-11,2006-Q3,23.893487630205165,17.44525547445255
2006-08-14,2006-Q3,24.443337763954656,17.846715328467152
2006-08-15,2006-Q3,24.443337763954656,17.846715328467152
2006-08-16,2006-Q3,25.293106152476604,18.46715328467153
2006-08-17,2006-Q3,24.39335138815925,17.81021897810219
2006-08-18,2006-Q3,23.943474006000574,17.481751824817515
2006-08-21,2006-Q3,24.44333776395466,17.846715328467152
2006-08-22,2006-Q3,25.09316064929497,18.32116788321168
2006-08-23,2006-Q3,25.193133400885788,18.39416058394161
2006-08-24,2006-Q3,25.143147025090375,18.35766423357664
2006-08-25,2006-Q3,24.84322877031793,18.138686131386866
2006-08-28,2006-Q3,24.593296891340888,17.956204379562042
2006-08-29,2006-Q3,24.793242394522522,18.10218978102189
2006-08-30,2006-Q3,24.593296891340888,17.956204379562042
2006-08-31,2006-Q3,24.443337763954663,17.846715328467152
2006-09-01,2006-Q3,24.34336501236385,15.70967741935484
2006-09-04,2006-Q3,24.143419509182216,15.580645161290322
2006-09-05,2006-Q3,24.743256018727116,15.96774193548387
2006-09-06,2006-Q3,24.89321514611334,16.064516129032256
2006-09-07,2006-Q3,24.493324139750076,15.806451612903226
2006-09-08,2006-Q3,25.04317427349957,16.161290322580644
2006-09-11,2006-Q3,24.643283267136304,15.903225806451612
2006-09-12,2006-Q3,24.093433133386817,15.548387096774194
2006-09-13,2006-Q3,24.84322877031794,16.032258064516128
2006-09-14,2006-Q3,24.84322877031794,16.032258064516128
2006-09-15,2006-Q3,26.292833668384784,16.967741935483872
2006-09-18,2006-Q3,27.14260205690672,17.516129032258064
2006-09-19,2006-Q3,25.692997158839884,16.58064516129032
2006-09-20,2006-Q3,25.593024407249068,16.516129032258064
2006-09-21,2006-Q3,25.143147025090393,16.2258064516129
2006-09-22,2006-Q3,24.793242394522533,16.0
2006-09-25,2006-Q3,24.943201521908758,16.096774193548388
2006-09-26,2006-Q3,25.84295628622611,16.67741935483871
2006-09-27,2006-Q3,25.24311977668121,16.29032258064516
2006-09-28,2006-Q3,25.593024407249064,16.516129032258064
2006-09-29,2006-Q3,26.742711050543456,17.258064516129032
2006-10-02,2006-Q4,26.742711050543456,17.258064516129032
2006-10-03,2006-Q4,26.89267017792968,17.354838709677416
2006-10-04,2006-Q4,27.692452190656216,17.870967741935484
2006-10-05,2006-Q4,27.29256118429295,17.612903225806452
2006-10-06,2006-Q4,27.5924794390654,17.806451612903228
2006-10-09,2006-Q4,27.492506687474584,17.741935483870968
2006-10-10,2006-Q4,27.84241131804244,17.967741935483872
