Date,Quarter,Close,PE
2009-08-28,2009-Q3,22.401913353052628,5.357142857142857
2009-08-31,2009-Q3,21.29348559751486,5.092075952380952
2009-09-01,2009-Q3,20.418410110430795,4.917940527577938
2009-09-02,2009-Q3,19.407213628329426,4.674385611510791
2009-09-03,2009-Q3,20.379518397568706,4.90857314148681
2009-09-04,2009-Q3,21.410161731741706,5.156811990407674
2009-09-07,2009-Q3,22.47969777441739,5.414418465227818
2009-09-08,2009-Q3,21.371270018879617,5.147444604316546
2009-09-09,2009-Q3,20.301733976203938,4.889838129496403
2009-09-10,2009-Q3,19.29053649846198,4.646282973621103
2009-09-11,2009-Q3,18.47380057195223,4.449565467625899
2009-09-14,2009-Q3,18.823829970273383,4.533872901678657
2009-09-15,2009-Q3,18.823829970273383,4.533872901678657
2009-09-16,2009-Q3,18.62936941468176,4.487035491606714
2009-09-17,2009-Q3,17.909862770327234,4.313736450839329
2009-09-18,2009-Q3,18.3182317292227,4.412095443645084
2009-09-21,2009-Q3,18.3182317292227,4.412095443645084
2009-09-22,2009-Q3,18.12377017799049,4.365257793764988
2009-09-23,2009-Q3,18.00709404376364,4.337155395683453
2009-09-24,2009-Q3,18.921060248069196,4.557291606714629
2009-09-25,2009-Q3,19.87392015651802,4.786795683453237
2009-09-28,2009-Q3,19.87392015651802,4.786795683453237
2009-09-29,2009-Q3,19.290536498461982,4.646282973621103
2009-09-30,2009-Q3,19.4849970540536,4.693120383693046
2009-10-01,2009-Q4,19.134967655732446,4.608812949640288
2009-10-02,2009-Q4,19.134967655732446,4.608812949640288
2009-10-05,2009-Q4,18.396015154946873,4.4308302158273385
2009-10-06,2009-Q4,18.51269228481432,4.458932853717027
2009-10-07,2009-Q4,18.143216034421535,4.369941486810552
2009-10-08,2009-Q4,17.92930862675828,4.318420143884892
2009-10-09,2009-Q4,18.182108742924214,4.379309112709832
2009-10-12,2009-Q4,19.096075942870364,4.5994455635491605
2009-10-13,2009-Q4,19.096075942870364,4.5994455635491605
2009-10-14,2009-Q4,20.068380712109647,4.83363309352518
2009-10-15,2009-Q4,21.079578189851603,5.077188249400479
2009-10-16,2009-Q4,22.149114232527285,5.334794724220624
2009-10-17,2009-Q4,21.662960852267055,5.217700719424461
2009-10-19,2009-Q4,21.662960852267055,5.217700719424461
2009-10-20,2009-Q4,20.593425805231963,4.96009448441247
2009-10-21,2009-Q4,20.535087240298243,4.946043165467626
2009-10-22,2009-Q4,21.118470898354282,5.08655587529976
2009-10-23,2009-Q4,20.710101939458816,4.988196882494005
2009-10-26,2009-Q4,20.223949554839177,4.871103117505995
2009-10-27,2009-Q4,19.212752077097218,4.627547961630696
2009-10-28,2009-Q4,18.921060248069196,4.557291606714629
2009-10-29,2009-Q4,18.6877069839749,4.501086570743405
2009-10-30,2009-Q4,17.77373978402875,4.280950119904077
2009-11-02,2009-Q4,17.77373978402875,4.280950119904077
2009-11-03,2009-Q4,16.898665292585274,4.070181294964029
2009-11-04,2009-Q4,16.898665292585274,4.070181294964029
2009-11-05,2009-Q4,17.482048950641317,4.210694004796163
2009-11-06,2009-Q4,17.890416913896193,4.309052757793765
2009-11-09,2009-Q4,18.64881527111281,4.491719184652278
2009-11-10,2009-Q4,18.06543161305677,4.351206474820144
2009-11-11,2009-Q4,19.309982354893027,4.650966666666667
2009-11-12,2009-Q4,18.979398813002916,4.571342925659472
2009-11-13,2009-Q4,18.882168535207104,4.547924220623501
2009-11-16,2009-Q4,18.882168535207104,4.547924220623501
2009-11-17,2009-Q4,18.882168535207104,4.547924220623501
2009-11-18,2009-Q4,19.037737377936637,4.585394244604316
2009-11-19,2009-Q4,18.532138141245362,4.46361654676259
2009-11-20,2009-Q4,18.318231729222695,4.412095443645084
2009-11-23,2009-Q4,17.734848071166656,4.2715827338129495
2009-11-24,2009-Q4,18.29878487715106,4.407411510791367
2009-11-25,2009-Q4,17.987647191691998,4.332471462829736
2009-11-26,2009-Q4,17.71540221473561,4.266899040767386
2009-11-27,2009-Q4,17.55983337200608,4.229429016786571
2009-11-30,2009-Q4,17.89041691389619,4.309052757793765
2009-12-01,2009-Q4,17.929308626758278,13.539708270676693
2009-12-02,2009-Q4,17.929308626758278,13.539708270676693
2009-12-03,2009-Q4,18.648815271112806,14.08305939849624
2009-12-04,2009-Q4,18.33767758565374,13.8480969924812
2009-12-07,2009-Q4,18.396015154946873,13.892151879699249
2009-12-08,2009-Q4,18.37656929851583,13.877466917293232
2009-12-09,2009-Q4,19.621120040352082,14.817316541353383
2009-12-10,2009-Q4,18.998844669433957,14.347391729323308
2009-12-11,2009-Q4,18.668261127543847,14.097744360902254
2009-12-14,2009-Q4,18.571030849748034,14.02431879699248
2009-12-15,2009-Q4,18.201554599355248,13.745300751879698
2009-12-16,2009-Q4,18.12377017799048,13.68656015037594
2009-12-17,2009-Q4,18.259893164288968,13.789356390977442
2009-12-18,2009-Q4,17.968201335260947,13.56907894736842
2009-12-21,2009-Q4,18.02653990019467,13.613134586466163
2009-12-22,2009-Q4,17.909862770327223,13.525023308270676
2009-12-23,2009-Q4,18.27933902072001,13.804041353383456
2009-12-24,2009-Q4,18.298784877151054,13.818726315789473
2009-12-25,2009-Q4,18.298784877151054,13.818726315789473
2009-12-28,2009-Q4,18.298784877151054,13.818726315789473
2009-12-29,2009-Q4,18.512692284814307,13.980263157894736
2009-12-30,2009-Q4,18.609922562610116,14.05368872180451
2009-12-31,2009-Q4,18.92106024806918,14.288651127819548
2010-01-01,2010-Q1,18.92106024806918,14.288651127819548
2010-01-04,2010-Q1,20.826779069326246,15.727796240601505
2010-01-05,2010-Q1,21.13791675478531,15.96275864661654
2010-01-06,2010-Q1,20.90456349069101,15.786536842105262
2010-01-07,2010-Q1,20.515641383867184,15.492833834586463
2010-01-08,2010-Q1,21.196254324078442,16.00681353383459
2010-01-11,2010-Q1,21.33237731037693,16.10960977443609
2010-01-12,2010-Q1,21.351823166807975,16.124294736842106
2010-01-13,2010-Q1,21.79908383856553,16.462053383458645
2010-01-14,2010-Q1,26.158900606278635,19.766212030075188
2010-01-15,2010-Q1,24.876220960525934,18.79699248120301
2010-01-18,2010-Q1,24.701310280659445,18.664826315789472
2010-01-19,2010-Q1,24.001666566144653,18.13616090225564
2010-01-20,2010-Q1,23.282588552766658,17.592810526315787
2010-01-21,2010-Q1,22.777289816981558,17.210996240601503
2010-01-22,2010-Q1,22.252556782333258,16.814496992481203
2010-01-25,2010-Q1,23.06880828012493,17.431273684210524
2010-01-26,2010-Q1,23.06880828012493,17.431273684210524
2010-01-27,2010-Q1,20.833835054440474,15.742481203007518
2010-01-28,2010-Q1,19.64832789805262,14.846687218045112
2010-01-29,2010-Q1,20.32853731370421,15.36066766917293
2010-02-01,2010-Q1,18.94868418353783,14.318021804511275
2010-02-02,2010-Q1,18.52112363825437,13.994948120300752
2010-02-03,2010-Q1,18.52112363825437,13.994948120300752
2010-02-04,2010-Q1,18.307344360661475,13.833412030075186
2010-02-05,2010-Q1,17.335616481866513,13.099154135338344
2010-02-06,2010-Q1,17.510527161733,13.23132030075188
2010-02-08,2010-Q1,17.005229420996734,12.849506766917292
2010-02-09,2010-Q1,16.713710957853362,12.62922932330827
2010-02-10,2010-Q1,17.16070580200002,12.96698796992481
2010-02-11,2010-Q1,17.588265352234643,13.29006090225564
2010-02-12,2010-Q1,17.588265352234643,13.29006090225564
2010-02-15,2010-Q1,17.62713494500988,13.319431578947368
2010-02-16,2010-Q1,17.510527161733,13.23132030075188
2010-02-17,2010-Q1,17.607699651097846,13.304745864661657
2010-02-18,2010-Q1,19.02642237403947,14.376762406015036
2010-02-19,2010-Q1,17.840915217651617,13.48096842105263
2010-02-22,2010-Q1,17.25787829136487,13.040413533834586
2010-02-23,2010-Q1,16.51936498407484,12.482377443609025
2010-02-24,2010-Q1,16.713710957853365,12.62922932330827
2010-02-25,2010-Q1,16.325020005345145,12.335526315789473
2010-02-26,2010-Q1,16.44162778862203,12.42363759398496
2010-03-01,2010-Q1,16.44162778862203,1.3735193682460516
2010-03-02,2010-Q1,17.180140100863223,1.4352140482128013
2010-03-03,2010-Q1,17.491092862869795,1.4611907730673317
2010-03-04,2010-Q1,17.335616481866513,1.4482024106400666
2010-03-05,2010-Q1,17.471658564006596,1.4595672485453035
2010-03-08,2010-Q1,17.646569243873085,1.474179135494597
2010-03-09,2010-Q1,17.39392037350495,1.4530730673316707
2010-03-10,2010-Q1,17.374486074641748,1.4514495428096426
2010-03-11,2010-Q1,17.355050780729712,1.4498259351620948
2010-03-12,2010-Q1,17.141270508087985,1.4319669160432251
2010-03-15,2010-Q1,16.7525805506286,1.3994960931005818
2010-03-16,2010-Q1,17.141270508087985,1.4319669160432251
2010-03-17,2010-Q1,16.888621637719854,1.4108608478802993
2010-03-18,2010-Q1,16.83031774608141,1.4059901911886952
2010-03-19,2010-Q1,16.363888603071548,1.3670251039068997
2010-03-22,2010-Q1,15.95576335170013,1.3329306733167083
2010-03-23,2010-Q1,15.800286970696845,1.3199423108894432
2010-03-24,2010-Q1,15.800286970696845,1.3199423108894432
2010-03-25,2010-Q1,15.761418372970443,1.3166952618453869
2010-03-26,2010-Q1,15.703114481332,1.3118246051537823
2010-03-29,2010-Q1,15.139512848957294,1.264741812136326
2010-03-30,2010-Q1,15.50876950260231,1.2955891936824606
2010-03-31,2010-Q1,15.236685338322138,1.2728595178719868
2010-04-01,2010-Q2,16.40275819584679,1.3702722360764756
2010-04-02,2010-Q2,16.40275819584679,1.3702722360764756
2010-04-05,2010-Q2,16.7525805506286,1.3994960931005818
2010-04-06,2010-Q2,20.075887448287236,1.6771222776392354
2010-04-07,2010-Q2,20.542316591297098,1.7160873649210309
2010-04-08,2010-Q2,19.939845366147154,1.6657574397339985
2010-04-09,2010-Q2,20.17306093270092,1.6852400665004157
2010-04-12,2010-Q2,19.298505543270803,1.6121804655029095
2010-04-13,2010-Q2,20.386840210293816,1.7030990024937658
2010-04-14,2010-Q2,20.386840210293816,1.7030990024937658
2010-04-15,2010-Q2,19.60945830527738,1.63815719035744
2010-04-16,2010-Q2,19.512285815912534,1.630039484621779
2010-04-19,2010-Q2,19.920411067283958,1.6641339152119703
2010-04-20,2010-Q2,20.44514410193226,1.70796965918537
2010-04-21,2010-Q2,22.54407524547664,1.8833125519534497
2010-04-22,2010-Q2,20.36740591143062,1.7014754779717374
2010-04-23,2010-Q2,20.60062048293555,1.7209580216126352
2010-04-26,2010-Q2,21.455740578453632,1.7923940149625937
2010-04-27,2010-Q2,20.91157324494213,1.7469347464671656
2010-04-28,2010-Q2,23.068808280124948,1.9271482959268496
2010-04-29,2010-Q2,22.602379137115086,1.888183208645054
2010-04-30,2010-Q2,21.844431530961852,1.8248649210307568
2010-05-03,2010-Q2,21.7278247427338,1.8151236907730672
2010-05-04,2010-Q2,21.16422211531026,1.7680408146300917
2010-05-05,2010-Q2,20.542316591297112,1.7160873649210309
2010-05-06,2010-Q2,21.067049625945415,1.7599231088944307
2010-05-07,2010-Q2,19.473416223137303,1.626792352452203
2010-05-10,2010-Q2,19.784368985143878,1.6527690773067334
2010-05-11,2010-Q2,19.317939842134017,1.613803990024938
2010-05-12,2010-Q2,19.55115540868778,1.633286616791355
2010-05-13,2010-Q2,19.862108170694352,1.6592633416458853
2010-05-14,2010-Q2,19.53172011477574,1.6316630091438074
2010-05-17,2010-Q2,19.240202646681205,1.6073098919368245
2010-05-18,2010-Q2,19.12359486340432,1.597568578553616
2010-05-19,2010-Q2,18.81264210139775,1.5715918536990856
2010-05-20,2010-Q2,17.89921811424123,1.495285203657523
2010-05-21,2010-Q2,18.054694495244515,1.508273566084788
2010-05-24,2010-Q2,18.09356408801975,1.511520698254364
2010-05-25,2010-Q2,17.879783815378023,1.4936616791354946
2010-05-26,2010-Q2,17.879783815378023,1.4936616791354946
2010-05-27,2010-Q2,18.01582589751811,1.5050265170407315
2010-05-28,2010-Q2,18.307344360661478,1.5293797173732335
2010-05-31,2010-Q2,18.190736577384595,1.519638403990025
2010-06-01,2010-Q2,18.132432685746153,4.62503959390863
2010-06-02,2010-Q2,18.365647257251084,4.684525634517767
2010-06-03,2010-Q2,20.27023342206577,5.170328426395939
2010-06-04,2010-Q2,20.28966772092897,5.175285532994924
2010-06-07,2010-Q2,20.406274509157022,5.205028426395939
2010-06-08,2010-Q2,20.42570980306906,5.20998578680203
2010-06-09,2010-Q2,20.89213894607892,5.3289578680203045
2010-06-10,2010-Q2,20.931007543805325,5.338872081218274
2010-06-11,2010-Q2,20.833835054440478,5.314086294416244
2010-06-14,2010-Q2,21.30026419745034,5.433058375634518
2010-06-15,2010-Q2,21.33913279517674,5.442972588832488
2010-06-16,2010-Q2,21.183656414173456,5.403315228426396
2010-06-17,2010-Q2,21.144787816447053,5.393401015228426
2010-06-18,2010-Q2,20.4840136947075,5.224857360406091
2010-06-21,2010-Q2,22.21446531774967,5.666243654822335
2010-06-22,2010-Q2,21.81644578238126,5.564720812182741
2010-06-23,2010-Q2,21.915950666223356,5.590101522842639
2010-06-24,2010-Q2,22.26421775967072,5.678934010152284
2010-06-25,2010-Q2,22.189589096789145,5.659898477157361
2010-06-28,2010-Q2,21.71694089853915,5.539340101522843
2010-06-29,2010-Q2,21.194540258368104,5.406091370558376
2010-06-30,2010-Q2,21.095035374526,5.380710659898477
2010-07-01,2010-Q3,21.020406711644423,5.361675126903553
2010-07-02,2010-Q3,21.020406711644423,5.361675126903553
2010-07-05,2010-Q3,21.144787816447053,5.393401015228426
2010-07-06,2010-Q3,21.567683572775994,5.501269035532995
2010-07-07,2010-Q3,21.71694089853915,5.539340101522843
2010-07-08,2010-Q3,21.517931130854944,5.488578680203045
2010-07-09,2010-Q3,21.69206467757862,5.532994923857868
2010-07-12,2010-Q3,22.56273241119703,5.75507614213198
2010-07-13,2010-Q3,22.16471287582861,5.653553299492385
2010-07-14,2010-Q3,22.090084212947033,5.634517766497462
2010-07-15,2010-Q3,21.61743601469704,5.5139593908629445
2010-07-16,2010-Q3,21.642312235657567,5.520304568527919
2010-07-19,2010-Q3,21.219416479328622,5.41243654822335
2010-07-20,2010-Q3,21.11991159548652,5.3870558375634525
2010-07-21,2010-Q3,21.343797584131252,5.444162436548223
2010-07-22,2010-Q3,21.866198224302302,5.5774111675126905
2010-07-23,2010-Q3,21.66718845661809,5.526649746192893
2010-07-26,2010-Q3,22.537856190236496,5.748730964467005
2010-07-27,2010-Q3,22.015455550065454,5.615482233502538
2010-07-28,2010-Q3,21.816445782381248,5.564720812182741
2010-07-29,2010-Q3,21.915950666223345,5.590101522842639
2010-07-30,2010-Q3,21.89107444526282,5.583756345177665
2010-08-02,2010-Q3,21.84132200334177,5.571065989847716
2010-08-03,2010-Q3,21.642312235657563,5.520304568527919
2010-08-04,2010-Q3,21.617436014697038,5.5139593908629445
2010-08-05,2010-Q3,21.940826887183874,5.596446700507615
2010-08-06,2010-Q3,21.940826887183874,5.596446700507615
2010-08-09,2010-Q3,21.9657031081444,5.602791878172589
2010-08-10,2010-Q3,21.642312235657563,5.520304568527919
2010-08-11,2010-Q3,21.517931130854933,5.488578680203045
2010-08-12,2010-Q3,21.517931130854933,5.488578680203045
2010-08-13,2010-Q3,20.995530490683887,5.35532994923858
2010-08-16,2010-Q3,20.59751095531547,5.253807106598985
2010-08-17,2010-Q3,20.34874874571021,5.190355329949239
2010-08-18,2010-Q3,20.050234094183896,5.114213197969542
2010-08-19,2010-Q3,20.24924386186811,5.164974619289341
2010-08-20,2010-Q3,20.746768281078626,5.291878172588833
2010-08-23,2010-Q3,20.423377408591787,5.209390862944162
2010-08-24,2010-Q3,20.37362496667074,5.196700507614214
2010-08-25,2010-Q3,20.34874874571021,5.190355329949239
2010-08-26,2010-Q3,20.821396943960206,5.310913705583757
2010-08-27,2010-Q3,21.219416479328615,5.41243654822335
2010-08-30,2010-Q3,21.070159153565463,5.374365482233503
2010-08-31,2010-Q3,20.771644502039152,5.298223350253807
2010-09-01,2010-Q3,20.821396943960206,5.550397877984085
2010-09-02,2010-Q3,20.7218920601181,5.523872679045093
2010-09-03,2010-Q3,20.871149385881257,5.563660477453581
2010-09-06,2010-Q3,20.547758513394417,5.477453580901856
2010-09-07,2010-Q3,20.572634734354946,5.484084880636605
2010-09-08,2010-Q3,20.52288229243389,5.470822281167108
2010-09-09,2010-Q3,21.592559793736505,5.755968169761273
2010-09-10,2010-Q3,21.592559793736505,5.755968169761273
2010-09-13,2010-Q3,22.040331771025972,5.875331564986737
2010-09-14,2010-Q3,23.11000927232859,6.160477453580902
2010-09-15,2010-Q3,22.388598864473334,5.968169761273209
2010-09-16,2010-Q3,21.86619822430229,5.8289124668435015
2010-09-17,2010-Q3,21.56768357277598,5.749336870026525
2010-09-20,2010-Q3,21.617436014697034,5.762599469496021
2010-09-21,2010-Q3,21.44330246797335,5.7161803713527854
2010-09-22,2010-Q3,20.547758513394413,5.477453580901856
2010-09-23,2010-Q3,20.622387176275993,5.497347480106101
2010-09-24,2010-Q3,20.77164450203915,5.537135278514588
2010-09-27,2010-Q3,20.970654269723354,5.590185676392573
2010-09-28,2010-Q3,20.672139618197043,5.510610079575597
2010-09-29,2010-Q3,20.572634734354942,5.484084880636605
2010-09-30,2010-Q3,20.64726339723652,5.503978779840849
2010-10-01,2010-Q4,21.020406711644412,5.6034482758620685
2010-10-04,2010-Q4,21.020406711644412,5.6034482758620685
2010-10-05,2010-Q4,21.144787816447042,5.636604774535809
2010-10-06,2010-Q4,20.920901827802307,5.576923076923077
2010-10-07,2010-Q4,20.920901827802307,5.576923076923077
2010-10-08,2010-Q4,20.672139618197047,5.510610079575597
2010-10-11,2010-Q4,20.945778048762836,5.583554376657825
2010-10-12,2010-Q4,20.746768281078626,5.530503978779842
2010-10-13,2010-Q4,24.851344739565405,6.624668435013263
2010-10-14,2010-Q4,25.697136252223284,6.850132625994695
2010-10-15,2010-Q4,25.149859391091713,6.704244031830238
2010-10-18,2010-Q4,24.154810552670675,6.438992042440318
2010-10-19,2010-Q4,23.433400144815423,6.246684350132626
2010-10-20,2010-Q4,22.612484853118065,6.027851458885942
2010-10-21,2010-Q4,22.811494620802275,6.0809018567639255
2010-10-22,2010-Q4,22.313970201591754,5.948275862068965
2010-10-25,2010-Q4,22.2642177596707,5.93501326259947
2010-10-26,2010-Q4,22.015455550065443,5.86870026525199
2010-10-27,2010-Q4,23.607533691539103,6.293103448275862
2010-10-28,2010-Q4,23.657286133460154,6.306366047745358
2010-10-29,2010-Q4,22.886123283683855,6.10079575596817
2010-11-01,2010-Q4,22.7368659579207,6.061007957559682
2010-11-02,2010-Q4,22.512979969275964,6.00132625994695
2010-11-03,2010-Q4,22.61248485311807,6.027851458885942
2010-11-04,2010-Q4,22.935875725604905,6.114058355437666
2010-11-05,2010-Q4,22.88612328368385,6.10079575596817
2010-11-08,2010-Q4,23.010504388486478,6.13395225464191
2010-11-09,2010-Q4,23.831419680183835,6.3527851458885936
2010-11-10,2010-Q4,24.751839855723297,6.598143236074271
2010-11-11,2010-Q4,24.652334971881192,6.571618037135278
2010-11-12,2010-Q4,24.105058110749624,6.425729442970822
2010-11-15,2010-Q4,25.373745379736445,6.76392572944297
2010-11-16,2010-Q4,23.93092456402594,6.379310344827586
2010-11-17,2010-Q4,23.93092456402594,6.379310344827586
2010-11-18,2010-Q4,23.731914796341734,6.326259946949603
2010-11-19,2010-Q4,22.836370841762797,6.087533156498673
2010-11-22,2010-Q4,23.433400144815423,6.246684350132626
2010-11-23,2010-Q4,22.886123283683855,6.10079575596817
2010-11-24,2010-Q4,22.886123283683855,6.10079575596817
2010-11-25,2010-Q4,22.488103748315442,5.994694960212202
2010-11-26,2010-Q4,21.095035374525988,5.623342175066313
2010-11-29,2010-Q4,21.144787816447046,5.636604774535809
2010-11-30,2010-Q4,21.642312235657563,5.769230769230769
2010-12-01,2010-Q4,22.09008421294703,4.021739130434783
2010-12-02,2010-Q4,22.31397020159177,4.0625
2010-12-03,2010-Q4,21.49305490989441,3.91304347826087
2010-12-06,2010-Q4,21.766693340460197,3.96286231884058
2010-12-07,2010-Q4,21.468178688933882,3.908514492753624
2010-12-08,2010-Q4,21.2940451422102,3.8768115942028976
2010-12-09,2010-Q4,19.876100547460226,3.618659420289856
2010-12-10,2010-Q4,20.67213961819705,3.7635869565217392
2010-12-13,2010-Q4,20.69701583915758,3.768115942028986
2010-12-14,2010-Q4,20.871149385881264,3.799818840579711
2010-12-15,2010-Q4,20.597510955315478,3.75
2010-12-16,2010-Q4,20.5228822924339,3.736413043478261
2010-12-17,2010-Q4,20.5228822924339,3.736413043478261
2010-12-20,2010-Q4,20.871149385881264,3.799818840579711
2010-12-21,2010-Q4,21.667188456618092,3.944746376811594
2010-12-22,2010-Q4,21.56768357277599,3.926630434782609
2010-12-23,2010-Q4,21.56768357277599,3.926630434782609
2010-12-24,2010-Q4,22.73686595792071,4.139492753623189
2010-12-27,2010-Q4,22.73686595792071,4.139492753623189
2010-12-28,2010-Q4,21.990579329104936,4.003623188405798
2010-12-29,2010-Q4,21.69206467757862,3.949275362318841
2010-12-30,2010-Q4,21.74181711949967,3.958333333333334
2010-12-31,2010-Q4,22.214465317749664,4.044384057971015
2011-01-03,2011-Q1,22.463227527354924,4.089673913043479
2011-01-04,2011-Q1,22.687113515999656,4.130434782608696
2011-01-05,2011-Q1,22.313970201591765,4.0625
2011-01-06,2011-Q1,21.915950666223345,3.990036231884058
2011-01-07,2011-Q1,21.144787816447042,3.849637681159421
2011-01-10,2011-Q1,20.970654269723358,3.817934782608696
2011-01-11,2011-Q1,20.896025606841782,3.804347826086957
2011-01-12,2011-Q1,21.21941647932862,3.86322463768116
2011-01-13,2011-Q1,21.244292700289144,3.867753623188406
2011-01-14,2011-Q1,21.3935500260523,3.894927536231884
2011-01-17,2011-Q1,20.672139618197047,3.7635869565217392
2011-01-18,2011-Q1,20.796520722999677,3.786231884057971
2011-01-19,2011-Q1,20.871149385881257,3.799818840579711
2011-01-20,2011-Q1,20.945778048762833,3.8134057971014497
2011-01-21,2011-Q1,21.36867380509177,3.890398550724638
2011-01-24,2011-Q1,21.31892136317072,3.8813405797101455
2011-01-25,2011-Q1,20.124862757065475,3.6639492753623193
2011-01-26,2011-Q1,20.124862757065475,3.6639492753623193
2011-01-27,2011-Q1,20.423377408591783,3.7182971014492754
2011-01-28,2011-Q1,19.154690139604963,3.4873188405797104
2011-01-31,2011-Q1,21.61743601469703,3.935688405797102
2011-02-01,2011-Q1,21.99057932910492,4.003623188405798
2011-02-02,2011-Q1,23.95580078498647,4.361413043478261
2011-02-03,2011-Q1,24.37869654131541,4.438405797101449
2011-02-04,2011-Q1,27.61260526618378,5.027173913043479
2011-02-07,2011-Q1,29.75196026878901,5.416666666666667
2011-02-08,2011-Q1,26.791689974486427,4.877717391304349
2011-02-09,2011-Q1,24.129934331710153,4.393115942028986
2011-02-10,2011-Q1,22.537856190236493,4.103260869565218
2011-02-11,2011-Q1,24.801592297644355,4.515398550724639
2011-02-14,2011-Q1,24.70208741380225,4.497282608695652
2011-02-15,2011-Q1,24.40357276227594,4.442934782608695
2011-02-16,2011-Q1,25.274240495894343,4.601449275362319
2011-02-17,2011-Q1,25.100106949170666,4.569746376811595
2011-02-18,2011-Q1,24.726963634762775,4.501811594202899
2011-02-21,2011-Q1,24.478201425157515,4.456521739130436
2011-02-22,2011-Q1,24.453325204196986,4.4519927536231885
2011-02-23,2011-Q1,24.87622096052593,4.528985507246377
2011-02-24,2011-Q1,24.37869654131541,4.438405797101449
2011-02-25,2011-Q1,24.37869654131541,4.438405797101449
2011-02-28,2011-Q1,24.37869654131541,4.438405797101449
2011-03-01,2011-Q1,24.60258252996014,3.090625
2011-03-02,2011-Q1,24.60258252996014,3.090625
2011-03-03,2011-Q1,25.647383810302227,3.221875
2011-03-04,2011-Q1,26.045403345670646,3.271875
2011-03-07,2011-Q1,25.323992937815394,3.18125
2011-03-08,2011-Q1,24.876220960525927,3.125
2011-03-09,2011-Q1,24.876220960525927,3.125
2011-03-10,2011-Q1,24.851344739565402,3.121875
2011-03-11,2011-Q1,24.876220960525924,3.125
2011-03-14,2011-Q1,24.801592297644348,3.115625
2011-03-15,2011-Q1,24.204562994591726,3.040625
2011-03-16,2011-Q1,24.876220960525924,3.125
2011-03-17,2011-Q1,24.801592297644348,3.115625
2011-03-18,2011-Q1,24.876220960525924,3.125
2011-03-21,2011-Q1,24.70208741380224,3.103125
2011-03-22,2011-Q1,24.353820320354878,3.059375
2011-03-23,2011-Q1,24.353820320354878,3.059375
2011-03-24,2011-Q1,24.254315436512773,3.046875
2011-03-25,2011-Q1,24.82646851860487,3.11875
2011-03-28,2011-Q1,24.378696541315403,3.0625
2011-03-29,2011-Q1,24.279191657473298,3.05
2011-03-30,2011-Q1,25.22448805397329,3.16875
2011-03-31,2011-Q1,25.274240495894336,3.175
2011-04-01,2011-Q2,25.274240495894336,3.175
2011-04-04,2011-Q2,25.274240495894336,3.175
2011-04-05,2011-Q2,25.274240495894336,3.175
2011-04-06,2011-Q2,25.274240495894336,3.175
2011-04-07,2011-Q2,25.274240495894336,3.175
2011-04-08,2011-Q2,25.274240495894336,3.175
2011-04-11,2011-Q2,25.274240495894336,3.175
2011-04-12,2011-Q2,25.274240495894336,3.175
2011-04-13,2011-Q2,25.274240495894336,3.175
2011-04-14,2011-Q2,25.274240495894336,3.175
2011-04-15,2011-Q2,25.274240495894336,3.175
2011-04-18,2011-Q2,25.274240495894336,3.175
2011-04-19,2011-Q2,25.274240495894336,3.175
2011-04-20,2011-Q2,25.274240495894336,3.175
2011-04-21,2011-Q2,25.274240495894336,3.175
2011-04-22,2011-Q2,25.274240495894336,3.175
2011-04-25,2011-Q2,25.274240495894336,3.175
2011-04-26,2011-Q2,25.274240495894336,3.175
2011-04-27,2011-Q2,25.274240495894336,3.175
2011-04-28,2011-Q2,25.274240495894336,3.175
2011-04-29,2011-Q2,25.274240495894336,3.175
2011-05-02,2011-Q2,25.274240495894336,3.175
2011-05-03,2011-Q2,25.274240495894336,3.175
2011-05-04,2011-Q2,25.274240495894336,3.175
2011-05-05,2011-Q2,25.274240495894336,3.175
2011-05-06,2011-Q2,25.274240495894336,3.175
2011-05-09,2011-Q2,25.274240495894336,3.175
2011-05-10,2011-Q2,25.274240495894336,3.175
2011-05-11,2011-Q2,25.274240495894336,3.175
2011-05-12,2011-Q2,25.274240495894336,3.175
2011-05-13,2011-Q2,25.274240495894336,3.175
2011-05-16,2011-Q2,25.274240495894336,3.175
2011-05-17,2011-Q2,25.274240495894336,3.175
2011-05-18,2011-Q2,25.274240495894336,3.175
2011-05-19,2011-Q2,25.274240495894336,3.175
2011-05-20,2011-Q2,25.274240495894336,3.175
2011-05-23,2011-Q2,25.274240495894336,3.175
2011-05-24,2011-Q2,25.274240495894336,3.175
2011-05-25,2011-Q2,25.274240495894336,3.175
2011-05-26,2011-Q2,25.274240495894336,3.175
2011-05-27,2011-Q2,25.274240495894336,3.175
2011-05-30,2011-Q2,25.274240495894336,3.175
2011-05-31,2011-Q2,25.274240495894336,3.175
2011-06-01,2011-Q2,25.274240495894336,5.72072072072072
2011-06-02,2011-Q2,25.274240495894336,5.72072072072072
2011-06-03,2011-Q2,25.274240495894336,5.72072072072072
2011-06-06,2011-Q2,25.274240495894336,5.72072072072072
2011-06-07,2011-Q2,25.274240495894336,5.72072072072072
2011-06-08,2011-Q2,25.274240495894336,5.72072072072072
2011-06-09,2011-Q2,25.274240495894336,5.72072072072072
2011-06-10,2011-Q2,25.274240495894336,5.72072072072072
2011-06-13,2011-Q2,25.274240495894336,5.72072072072072
2011-06-14,2011-Q2,25.274240495894336,5.72072072072072
2011-06-15,2011-Q2,25.274240495894336,5.72072072072072
2011-06-16,2011-Q2,25.274240495894336,5.72072072072072
