Date,Quarter,Close,PE
2010-01-05,2010-Q1,272.30257365175237,20.62898303030303
2010-01-06,2010-Q1,293.1734134717691,22.21010727272727
2010-01-07,2010-Q1,307.51411334809967,23.29652393939394
2010-01-08,2010-Q1,311.52609431350163,23.6004618939394
2010-01-11,2010-Q1,309.90422932748805,23.47759333333333
2010-01-12,2010-Q1,323.1779132130202,24.483175454545453
2010-01-13,2010-Q1,338.1588230838297,25.61809287878788
2010-01-14,2010-Q1,342.000082050704,25.909097348484853
2010-01-15,2010-Q1,335.4272611073858,25.41115636363636
2010-01-18,2010-Q1,322.4950222189091,24.43144128787879
2010-01-19,2010-Q1,324.62905520050595,24.593110454545453
2010-01-20,2010-Q1,327.1472141787902,24.78388007575758
2010-01-21,2010-Q1,307.1726683510441,23.2706568939394
2010-01-22,2010-Q1,308.1116423429467,23.34179128787879
2010-01-25,2010-Q1,307.4287513488357,23.29005712121213
2010-01-26,2010-Q1,307.4287513488357,23.29005712121213
2010-01-27,2010-Q1,290.6125744938529,22.016104318181817
2010-01-28,2010-Q1,298.8499404228166,22.640147196969696
2010-01-29,2010-Q1,323.0498712141243,24.473475303030305
2010-02-01,2010-Q1,311.31269131534197,23.584295000000004
2010-02-02,2010-Q1,301.49614039999665,22.8406168939394
2010-02-03,2010-Q1,305.7642063631902,23.163955227272726
2010-02-04,2010-Q1,303.50213138269766,22.99258590909092
2010-02-05,2010-Q1,297.14271443753915,22.5108118939394
2010-02-06,2010-Q1,298.38045342686524,22.60458
2010-02-08,2010-Q1,294.2404294625675,22.290941818181818
2010-02-09,2010-Q1,308.70917133779386,23.38705863636364
2010-02-10,2010-Q1,297.6122014334905,22.54637909090909
2010-02-11,2010-Q1,294.36847146146334,22.30064196969697
2010-02-12,2010-Q1,294.36847146146334,22.30064196969697
2010-02-15,2010-Q1,291.76495148391524,22.103405606060605
2010-02-16,2010-Q1,293.0880524725053,22.20364053030303
2010-02-17,2010-Q1,294.5391944599911,22.31357553030303
2010-02-18,2010-Q1,290.65525449348496,22.019337651515155
2010-02-19,2010-Q1,284.16779554943065,21.527863484848485
2010-02-22,2010-Q1,289.11875150673524,21.90293590909091
2010-02-23,2010-Q1,291.76495148391524,22.103405606060605
2010-02-24,2010-Q1,290.9113384912766,22.038737954545454
2010-02-25,2010-Q1,282.1191235670977,21.37266106060606
2010-02-26,2010-Q1,284.08243355016674,21.521396666666664
2010-03-01,2010-Q1,284.08243355016674,13.115532594644504
2010-03-02,2010-Q1,289.1187515067353,13.348049584487535
2010-03-03,2010-Q1,291.08206148980435,13.438691782086796
2010-03-04,2010-Q1,294.4111524610954,13.592389427516158
2010-03-05,2010-Q1,290.0150444990059,13.389429686057248
2010-03-08,2010-Q1,303.75821538048933,14.023925115420129
2010-03-09,2010-Q1,309.05061633484945,14.268264958448752
2010-03-10,2010-Q1,304.39842537496844,14.053482363804248
2010-03-11,2010-Q1,301.66686339852447,13.927371468144043
2010-03-12,2010-Q1,304.14234137717676,14.0416594644506
2010-03-15,2010-Q1,307.98360034405107,14.219002908587258
2010-03-16,2010-Q1,317.4587052623409,14.656450046168052
2010-03-17,2010-Q1,319.93418324099326,14.770738042474608
2010-03-18,2010-Q1,317.54406726160477,14.660391043397969
2010-03-19,2010-Q1,317.71478926013253,14.668272945521698
2010-03-22,2010-Q1,313.1479592995154,14.457431301939058
2010-03-23,2010-Q1,310.58712032159923,14.339202354570638
2010-03-24,2010-Q1,310.58712032159923,14.339202354570638
2010-03-25,2010-Q1,306.1483323598778,14.13427216066482
2010-03-26,2010-Q1,304.9105933705517,14.077128162511542
2010-03-29,2010-Q1,315.62343727816767,14.571719298245617
2010-03-30,2010-Q1,318.9098482498267,14.72344649122807
2010-03-31,2010-Q1,320.48903223620835,14.79635433979686
2010-04-01,2010-Q2,322.66574521743706,14.896848938134813
2010-04-02,2010-Q2,322.66574521743706,14.896848938134813
2010-04-05,2010-Q2,323.73276120823544,14.946110987996306
2010-04-06,2010-Q2,322.15357722185377,14.873203139427517
2010-04-07,2010-Q2,319.0805702483544,14.7313283933518
2010-04-08,2010-Q2,313.9162112928901,14.4929
2010-04-09,2010-Q2,312.8491953020917,14.443637950138504
2010-04-12,2010-Q2,307.5141133480997,14.197327608494922
2010-04-13,2010-Q2,307.4714323484678,14.195357109879962
2010-04-14,2010-Q2,307.4714323484678,14.195357109879962
2010-04-15,2010-Q2,304.05698037791285,14.037718513388736
2010-04-16,2010-Q2,303.7582153804893,14.023925115420129
2010-04-19,2010-Q2,296.33178144453245,13.681061126500463
2010-04-20,2010-Q2,304.4411063746003,14.055452862419203
2010-04-21,2010-Q2,307.81287734552325,14.211120960295476
2010-04-22,2010-Q2,309.05061633484945,14.268264958448752
2010-04-23,2010-Q2,321.8121322247983,14.857439289012005
2010-04-26,2010-Q2,321.29996422921505,14.833793490304709
2010-04-27,2010-Q2,317.50138626197275,14.658420544783011
2010-04-28,2010-Q2,310.629801321231,14.341172853185595
2010-04-29,2010-Q2,310.11763332564783,14.3175270544783
2010-04-30,2010-Q2,312.038262309085,14.406198753462604
2010-05-03,2010-Q2,309.64814532969655,14.295851708217914
2010-05-04,2010-Q2,301.11201540330933,13.901755216989844
2010-05-05,2010-Q2,297.65488243312245,13.742146121883655
2010-05-06,2010-Q2,296.1183784463728,13.671208725761772
2010-05-07,2010-Q2,294.58187445962307,13.60027132963989
2010-05-10,2010-Q2,305.5934833646626,14.108655863342566
2010-05-11,2010-Q2,301.24005740220514,13.907666666666668
2010-05-12,2010-Q2,298.08168842944184,13.761850923361033
2010-05-13,2010-Q2,304.9959543698155,14.081069113573406
2010-05-14,2010-Q2,297.8682854312822,13.751998522622346
2010-05-17,2010-Q2,300.0449984125109,13.852493120960297
2010-05-18,2010-Q2,296.92931043937955,13.70864787626962
2010-05-19,2010-Q2,289.80164150084624,13.37957728531856
2010-05-20,2010-Q2,287.45420552108976,13.271200738688828
2010-05-21,2010-Q2,271.1928766613221,12.520446860572484
2010-05-24,2010-Q2,270.8941116638985,12.50665346260388
2010-05-25,2010-Q2,254.6327828041309,11.755899584487535
2010-05-26,2010-Q2,258.1325957739496,11.917479132040626
2010-05-27,2010-Q2,264.2359297213165,12.199258171745152
2010-05-28,2010-Q2,270.21122166978756,12.475125761772851
2010-05-31,2010-Q2,273.2842286432869,12.617000507848568
2010-06-01,2010-Q2,267.0101726973923,15.874564506539834
2010-06-02,2010-Q2,263.5103587275736,15.666489952437573
2010-06-03,2010-Q2,261.03488074892124,15.51931527942925
2010-06-04,2010-Q2,264.9188207154274,15.750227288941732
2010-06-07,2010-Q2,261.97385474082387,15.57514013079667
2010-06-08,2010-Q2,262.6140647353028,15.61320255648038
2010-06-09,2010-Q2,268.6747176830378,15.973526753864446
2010-06-10,2010-Q2,284.7653245442777,16.93016212841855
2010-06-11,2010-Q2,274.13784163592555,16.29832604042806
2010-06-14,2010-Q2,277.59497460611243,16.50386307966706
2010-06-15,2010-Q2,278.2778646002235,16.544462960761
2010-06-16,2010-Q2,279.4729235899176,16.615512841854933
2010-06-17,2010-Q2,274.4366066333492,16.3160885255648
2010-06-18,2010-Q2,275.3755806252518,16.371913376932223
2010-06-21,2010-Q2,284.80800554390964,16.932699643281804
2010-06-22,2010-Q2,283.5275855549516,16.856574791914387
2010-06-23,2010-Q2,297.5268404342267,17.68887294887039
2010-06-24,2010-Q2,292.66124547618597,17.39959857312723
2010-06-25,2010-Q2,292.10639648097083,17.366611117717003
2010-06-28,2010-Q2,294.4111524610954,17.50363585017836
2010-06-29,2010-Q2,285.1921305405972,16.955537039239
2010-06-30,2010-Q2,280.15581358402875,16.656112722948873
2010-07-01,2010-Q3,276.18651261825863,16.4201257431629
2010-07-02,2010-Q3,275.4182616248838,16.374450891795483
2010-07-05,2010-Q3,275.16217762709215,16.359225921521997
2010-07-06,2010-Q3,275.930428620467,16.404900772889416
2010-07-07,2010-Q3,273.79639663887025,16.278026099881092
2010-07-08,2010-Q3,273.28422864328695,16.247576159334123
2010-07-09,2010-Q3,273.7963966388702,16.278026099881092
2010-07-12,2010-Q3,271.4916406587456,16.14100136741974
2010-07-13,2010-Q3,273.0708256451273,16.2348887039239
2010-07-14,2010-Q3,271.79040565616924,16.15876385255648
2010-07-15,2010-Q3,271.83308665580114,16.161301367419735
2010-07-16,2010-Q3,271.06483466242634,16.115626456599287
2010-07-19,2010-Q3,271.91844765506505,16.166376337693222
2010-07-20,2010-Q3,276.4425966160503,16.43535071343638
2010-07-21,2010-Q3,279.47292358991774,16.615512841854933
2010-07-22,2010-Q3,281.60695557151456,16.74238751486326
2010-07-23,2010-Q3,278.19250360095964,16.539387990487512
2010-07-26,2010-Q3,275.54630362377964,16.382063376932223
2010-07-27,2010-Q3,272.98546364586343,16.22981367419738
2010-07-28,2010-Q3,269.78441467346823,16.039501605231866
2010-07-29,2010-Q3,270.59534766647505,16.087714030915578
2010-07-30,2010-Q3,265.7297527084343,15.798439655172414
2010-08-02,2010-Q3,271.2355566609541,16.125776397146257
2010-08-03,2010-Q3,273.02814464549533,16.23235118906064
2010-08-04,2010-Q3,271.70504465690533,16.153688882282996
2010-08-05,2010-Q3,278.1071426016957,16.534313020214032
2010-08-06,2010-Q3,273.924438637766,16.285638585017836
2010-08-09,2010-Q3,278.40590659911936,16.552075445897742
2010-08-10,2010-Q3,276.39991661641835,16.432813258026158
2010-08-11,2010-Q3,273.24154764365505,16.24503864447087
2010-08-12,2010-Q3,274.4792866329812,16.31862598097503
2010-08-13,2010-Q3,273.24154764365505,16.24503864447087
2010-08-16,2010-Q3,272.6866996484399,16.212051248513674
2010-08-17,2010-Q3,271.4062796594818,16.135926397146253
2010-08-18,2010-Q3,274.43660663334924,16.3160885255648
2010-08-19,2010-Q3,274.8634126296686,16.341463436385254
2010-08-20,2010-Q3,273.1988676440231,16.242501189060643
2010-08-23,2010-Q3,281.1801495751952,16.717012604042807
2010-08-24,2010-Q3,278.7900325958067,16.574912901307965
2010-08-25,2010-Q3,272.85742164696757,16.22220118906064
2010-08-26,2010-Q3,273.15618664439114,16.239963674197384
2010-08-27,2010-Q3,271.70504465690533,16.153688882282996
2010-08-30,2010-Q3,275.46094162451567,16.376988347205707
2010-08-31,2010-Q3,275.6316646230434,16.387138347205706
2010-09-01,2010-Q3,272.9854636458633,40.38246538461538
2010-09-02,2010-Q3,271.875766655433,40.21830902366864
2010-09-03,2010-Q3,286.51523152918713,42.38391035502959
2010-09-06,2010-Q3,289.0760705071033,42.762732692307694
2010-09-07,2010-Q3,301.4534604003647,44.5937075443787
2010-09-08,2010-Q3,315.6234372781675,46.68985798816568
2010-09-09,2010-Q3,332.35425413388646,49.16483091715977
2010-09-10,2010-Q3,332.35425413388646,49.16483091715977
2010-09-13,2010-Q3,340.25017506579456,50.332866568047336
2010-09-14,2010-Q3,323.47667821044365,47.8515800295858
2010-09-15,2010-Q3,315.87952127595906,46.7277402366864
2010-09-16,2010-Q3,308.79453233705766,45.6796649408284
2010-09-17,2010-Q3,312.97723730098744,46.29840828402367
2010-09-20,2010-Q3,315.2819922811119,46.639348372781065
2010-09-21,2010-Q3,307.0019453525163,45.41448934911243
2010-09-22,2010-Q3,308.83721333668956,45.68597869822486
2010-09-23,2010-Q3,307.7701973458912,45.52813609467456
2010-09-24,2010-Q3,307.64215534699537,45.5091949704142
2010-09-27,2010-Q3,309.4347423315367,45.77437056213018
2010-09-28,2010-Q3,318.6537642520349,47.13813121301776
2010-09-29,2010-Q3,323.1352322133882,47.80107026627219
2010-09-30,2010-Q3,319.25129324688197,47.22652307692308
2010-10-01,2010-Q4,325.3119461946169,48.12306937869823
2010-10-04,2010-Q4,322.36698122001326,47.687423668639056
2010-10-05,2010-Q4,318.2696382553474,47.08130784023668
2010-10-06,2010-Q4,319.25129324688197,47.22652307692308
2010-10-07,2010-Q4,322.6657452174369,47.73161952662722
2010-10-08,2010-Q4,325.5253491927766,48.15463786982249
2010-10-11,2010-Q4,328.3422721684844,48.5713424556213
2010-10-12,2010-Q4,324.4156522023463,47.99048150887575
2010-10-13,2010-Q4,325.4826681931447,48.14832411242603
2010-10-14,2010-Q4,323.7754422078673,47.89577588757396
2010-10-15,2010-Q4,324.11688720492276,47.94628550295858
2010-10-18,2010-Q4,324.92782019792946,48.06624600591716
2010-10-19,2010-Q4,323.60472020933946,47.87052115384616
2010-10-20,2010-Q4,322.1108972222217,47.64954142011835
2010-10-21,2010-Q4,320.2329482384165,47.37173831360947
2010-10-22,2010-Q4,322.06821622258974,47.6432276627219
2010-10-25,2010-Q4,325.6107101920404,48.16726523668639
2010-10-26,2010-Q4,326.4643231846792,48.29353934911243
2010-10-27,2010-Q4,331.92744713756696,49.10169378698225
2010-10-28,2010-Q4,329.79341415597014,48.78600843195266
2010-10-29,2010-Q4,319.20861224725,47.22020931952663
2010-11-01,2010-Q4,327.4459781762137,48.43875458579882
2010-11-02,2010-Q4,328.12886917032466,48.53977396449704
2010-11-03,2010-Q4,325.0131811971934,48.07887337278107
2010-11-04,2010-Q4,316.22096627301454,46.77824985207101
2010-11-05,2010-Q4,320.4036702369442,47.39699304733728
2010-11-08,2010-Q4,317.3306632634448,46.94240621301776
2010-11-09,2010-Q4,314.513740287737,46.525701627218936
2010-11-10,2010-Q4,320.3609902373123,47.39067943786983
2010-11-11,2010-Q4,315.7514792770632,46.70879911242604
2010-11-12,2010-Q4,315.879521275959,46.7277402366864
2010-11-15,2010-Q4,316.0502442744868,46.7529951183432
2010-11-16,2010-Q4,318.44036025387516,47.106562573964496
2010-11-17,2010-Q4,318.44036025387516,47.106562573964496
2010-11-18,2010-Q4,317.2453022641809,46.929778846153845
2010-11-19,2010-Q4,315.4953952792715,46.67091686390533
2010-11-22,2010-Q4,314.7698242855286,46.56358387573965
2010-11-23,2010-Q4,309.5627843304324,45.79331168639054
2010-11-24,2010-Q4,313.44672429693856,46.36785902366864
2010-11-25,2010-Q4,309.7761873285921,45.82488017751479
2010-11-26,2010-Q4,297.6548824331222,44.03178772189349
2010-11-29,2010-Q4,298.8499404228165,44.20857144970415
2010-11-30,2010-Q4,300.51448540846195,44.45480591715976
2010-12-01,2010-Q4,311.9529013098208,21.6483625260236
2010-12-02,2010-Q4,309.26402033300883,21.46176426092991
2010-12-03,2010-Q4,303.7155353808571,21.076720194309505
2010-12-06,2010-Q4,305.6361643642942,21.210004649548925
2010-12-07,2010-Q4,304.3984253749681,21.12411020124913
2010-12-08,2010-Q4,301.154695402941,20.89900749479528
2010-12-09,2010-Q4,289.0333895074711,20.057834281748782
2010-12-10,2010-Q4,294.32579146183116,20.425107147814018
2010-12-13,2010-Q4,298.9353014220803,20.74498986814712
2010-12-14,2010-Q4,308.28236534147436,21.393641082581546
2010-12-15,2010-Q4,300.21572141103843,20.833846217904235
2010-12-16,2010-Q4,302.64851839005877,21.002673213046496
2010-12-17,2010-Q4,302.64851839005877,21.002673213046496
2010-12-20,2010-Q4,298.76457942355256,20.733142401110342
2010-12-21,2010-Q4,299.40478841803156,20.77757050659264
2010-12-22,2010-Q4,297.6975624327541,20.65909541984733
2010-12-23,2010-Q4,295.77693344931697,20.52581096460791
2010-12-24,2010-Q4,305.80688736282195,21.22185218598196
2010-12-27,2010-Q4,312.1236233083485,21.660209993060374
2010-12-28,2010-Q4,308.3677263407381,21.39956481609993
2010-12-29,2010-Q4,310.5871203215988,21.55358244274809
2010-12-30,2010-Q4,311.73949831166107,21.63355315752949
2010-12-31,2010-Q4,309.9895913267517,21.51211616932685
2011-01-03,2011-Q1,325.9521561890957,22.61985836224844
2011-01-04,2011-Q1,327.53134017547734,22.72944781401804
2011-01-05,2011-Q1,324.33029120308214,22.50730700902151
2011-01-06,2011-Q1,321.51336722737443,22.311823039555865
2011-01-07,2011-Q1,311.5687753131333,21.62170562109646
2011-01-10,2011-Q1,308.53844833926587,21.41141228313672
2011-01-11,2011-Q1,307.5141133480994,21.340327272727272
2011-01-12,2011-Q1,304.9959543698152,21.165576474670367
2011-01-13,2011-Q1,309.39206233190464,21.47064989590562
2011-01-14,2011-Q1,299.91695641361486,20.81311304649549
2011-01-17,2011-Q1,297.44147843496256,20.641324149895905
2011-01-18,2011-Q1,299.2340664195038,20.765723039555866
2011-01-19,2011-Q1,300.3437634099342,20.842731852879947
2011-01-20,2011-Q1,299.9169564136148,20.81311304649549
2011-01-21,2011-Q1,302.43511539189905,20.9878638445524
2011-01-24,2011-Q1,313.5320852962024,21.7579519777932
2011-01-25,2011-Q1,312.5504303046679,21.68982879944483
2011-01-26,2011-Q1,312.5504303046679,21.68982879944483
2011-01-27,2011-Q1,306.6178193558288,21.278127827897293
2011-01-28,2011-Q1,296.67322744158764,20.58801040943789
2011-01-31,2011-Q1,290.0150444990056,20.125957460097155
2011-02-01,2011-Q1,288.0090545163047,19.986749271339345
2011-02-02,2011-Q1,289.54555750305445,20.09337682165163
2011-02-03,2011-Q1,293.9416654651438,20.398450242886884
2011-02-04,2011-Q1,289.37483550452663,20.08152935461485
2011-02-07,2011-Q1,283.74098855311104,19.690561485079805
2011-02-08,2011-Q1,273.8817576381338,19.00636780013879
2011-02-09,2011-Q1,266.1565597047534,18.47026800832755
2011-02-10,2011-Q1,261.5470487445043,18.1503852185982
2011-02-11,2011-Q1,273.15618664439086,18.95601589174185
2011-02-14,2011-Q1,279.6863265880771,19.409183136710617
2011-02-15,2011-Q1,279.5582845891813,19.400297501734908
2011-02-16,2011-Q1,289.5028775034224,20.090414989590563
2011-02-17,2011-Q1,292.1917584802343,20.277013254684245
2011-02-18,2011-Q1,286.72863452734646,19.89789292158224
2011-02-21,2011-Q1,283.61294655421517,19.681675850104096
2011-02-22,2011-Q1,280.07045258476444,19.43584004163775
2011-02-23,2011-Q1,279.2595195917577,19.37956433032616
2011-02-24,2011-Q1,271.2782376605856,18.82569326856349
2011-02-25,2011-Q1,270.4246246679469,18.76645572519084
2011-02-28,2011-Q1,272.9001026465992,18.938244621790425
2011-03-01,2011-Q1,287.92369251704065,10.353243257820928
2011-03-02,2011-Q1,287.92369251704065,10.353243257820928
2011-03-03,2011-Q1,281.64963657114606,10.12763894282632
2011-03-04,2011-Q1,277.0828066105289,9.963423552678892
2011-03-07,2011-Q1,276.44259661604985,9.940402696871628
2011-03-08,2011-Q1,278.363226599487,10.00946526429342
2011-03-09,2011-Q1,279.5156035895493,10.050902768788204
2011-03-10,2011-Q1,278.1071426016954,10.000256921970514
2011-03-11,2011-Q1,277.55229360648025,9.980305501618124
2011-03-14,2011-Q1,277.8937396035357,9.992583315354189
2011-03-15,2011-Q1,271.3209186602176,9.756235922330095
2011-03-16,2011-Q1,270.80875066463443,9.737819237684288
2011-03-17,2011-Q1,271.61968265764114,9.766978964401297
2011-03-18,2011-Q1,271.8330866558008,9.774652606975907
2011-03-21,2011-Q1,304.01429937828055,10.931833944624236
2011-03-22,2011-Q1,297.6122014334902,10.70162545846818
2011-03-23,2011-Q1,288.52122151188786,10.374729377921613
2011-03-24,2011-Q1,287.2408025229298,10.328687702265372
2011-03-25,2011-Q1,285.96038253397165,10.282645990650844
2011-03-28,2011-Q1,280.3265365825561,10.080062531463504
2011-03-29,2011-Q1,285.78966053544394,10.2765071197411
2011-03-30,2011-Q1,293.9416654651437,10.569639266450915
2011-03-31,2011-Q1,292.27711947949825,10.509785041352032
2011-04-01,2011-Q2,292.27711947949825,10.509785041352032
2011-04-04,2011-Q2,292.27711947949825,10.509785041352032
2011-04-05,2011-Q2,292.27711947949825,10.509785041352032
2011-04-06,2011-Q2,292.27711947949825,10.509785041352032
2011-04-07,2011-Q2,292.27711947949825,10.509785041352032
2011-04-08,2011-Q2,292.27711947949825,10.509785041352032
2011-04-11,2011-Q2,292.27711947949825,10.509785041352032
2011-04-12,2011-Q2,292.27711947949825,10.509785041352032
2011-04-13,2011-Q2,292.27711947949825,10.509785041352032
2011-04-14,2011-Q2,292.27711947949825,10.509785041352032
2011-04-15,2011-Q2,292.27711947949825,10.509785041352032
2011-04-18,2011-Q2,292.27711947949825,10.509785041352032
2011-04-19,2011-Q2,292.27711947949825,10.509785041352032
2011-04-20,2011-Q2,292.27711947949825,10.509785041352032
2011-04-21,2011-Q2,292.27711947949825,10.509785041352032
2011-04-22,2011-Q2,292.27711947949825,10.509785041352032
2011-04-25,2011-Q2,292.27711947949825,10.509785041352032
2011-04-26,2011-Q2,292.27711947949825,10.509785041352032
2011-04-27,2011-Q2,292.27711947949825,10.509785041352032
2011-04-28,2011-Q2,292.27711947949825,10.509785041352032
2011-04-29,2011-Q2,292.27711947949825,10.509785041352032
2011-05-02,2011-Q2,292.27711947949825,10.509785041352032
2011-05-03,2011-Q2,292.27711947949825,10.509785041352032
2011-05-04,2011-Q2,292.27711947949825,10.509785041352032
2011-05-05,2011-Q2,292.27711947949825,10.509785041352032
2011-05-06,2011-Q2,292.27711947949825,10.509785041352032
2011-05-09,2011-Q2,292.27711947949825,10.509785041352032
2011-05-10,2011-Q2,292.27711947949825,10.509785041352032
2011-05-11,2011-Q2,292.27711947949825,10.509785041352032
2011-05-12,2011-Q2,292.27711947949825,10.509785041352032
2011-05-13,2011-Q2,292.27711947949825,10.509785041352032
2011-05-16,2011-Q2,292.27711947949825,10.509785041352032
2011-05-17,2011-Q2,292.27711947949825,10.509785041352032
2011-05-18,2011-Q2,292.27711947949825,10.509785041352032
2011-05-19,2011-Q2,292.27711947949825,10.509785041352032
2011-05-20,2011-Q2,292.27711947949825,10.509785041352032
2011-05-23,2011-Q2,292.27711947949825,10.509785041352032
2011-05-24,2011-Q2,292.27711947949825,10.509785041352032
2011-05-25,2011-Q2,292.27711947949825,10.509785041352032
2011-05-26,2011-Q2,292.27711947949825,10.509785041352032
2011-05-27,2011-Q2,292.27711947949825,10.509785041352032
2011-05-30,2011-Q2,292.27711947949825,10.509785041352032
2011-05-31,2011-Q2,292.27711947949825,10.509785041352032
2011-06-01,2011-Q2,292.27711947949825,19.991595212038305
2011-06-02,2011-Q2,292.27711947949825,19.991595212038305
2011-06-03,2011-Q2,292.27711947949825,19.991595212038305
2011-06-06,2011-Q2,292.27711947949825,19.991595212038305
2011-06-07,2011-Q2,292.27711947949825,19.991595212038305
2011-06-08,2011-Q2,292.27711947949825,19.991595212038305
2011-06-09,2011-Q2,292.27711947949825,19.991595212038305
2011-06-10,2011-Q2,292.27711947949825,19.991595212038305
2011-06-13,2011-Q2,292.27711947949825,19.991595212038305
2011-06-14,2011-Q2,292.27711947949825,19.991595212038305
2011-06-15,2011-Q2,292.27711947949825,19.991595212038305
2011-06-16,2011-Q2,292.27711947949825,19.991595212038305
2011-06-17,2011-Q2,292.27711947949825,19.991595212038305
2011-06-20,2011-Q2,292.27711947949825,19.991595212038305
2011-06-21,2011-Q2,292.27711947949825,19.991595212038305
2011-06-22,2011-Q2,292.27711947949825,19.991595212038305
2011-06-23,2011-Q2,292.27711947949825,19.991595212038305
2011-06-24,2011-Q2,292.27711947949825,19.991595212038305
2011-06-27,2011-Q2,292.27711947949825,19.991595212038305
2011-06-28,2011-Q2,292.27711947949825,19.991595212038305
2011-06-29,2011-Q2,292.27711947949825,19.991595212038305
2011-06-30,2011-Q2,292.27711947949825,19.991595212038305
2011-07-01,2011-Q3,287.83833151777685,19.687984541723665
2011-07-04,2011-Q3,295.22208445410183,20.193029206566347
2011-07-05,2011-Q3,302.73387938932257,20.706831874145006
2011-07-06,2011-Q3,304.52646737386397,20.829443912448703
2011-07-07,2011-Q3,301.7522243977881,20.639687209302327
2011-07-08,2011-Q3,296.07569744674055,20.25141586867305
2011-07-11,2011-Q3,292.27711947949825,19.991595212038305
2011-07-12,2011-Q3,286.25914753139523,19.57996922024624
2011-07-13,2011-Q3,291.55154848575535,19.94196655266758
2011-07-14,2011-Q3,301.2827374018367,20.60757455540356
2011-07-15,2011-Q3,298.97798242171217,20.449930574555403
2011-07-18,2011-Q3,289.8870025001098,19.828112517099864
2011-07-19,2011-Q3,290.3564904960611,19.860225239398087
2011-07-20,2011-Q3,292.27711947949825,19.991595212038305
2011-07-21,2011-Q3,288.6919445104156,19.74637120383037
2011-07-22,2011-Q3,291.16742248906786,19.915692544459645
2011-07-25,2011-Q3,290.5698934942208,19.8748218878249
2011-07-26,2011-Q3,290.1430864979014,19.84562852257182
2011-07-27,2011-Q3,288.8626675089433,19.75804856361149
2011-07-28,2011-Q3,284.5519215461178,19.46319589603284
2011-07-29,2011-Q3,284.63728254538165,19.46903454172367
2011-08-01,2011-Q3,284.3385175479581,19.448599179206568
2011-08-02,2011-Q3,279.8997295862367,19.144988508891927
2011-08-03,2011-Q3,275.3328996256196,18.83261983584132
2011-08-04,2011-Q3,279.1741585924938,19.09535984952121
2011-08-05,2011-Q3,267.6077016922392,18.304220519835845
2011-08-08,2011-Q3,263.9371647238927,18.05315779753762
2011-08-09,2011-Q3,259.1142517654839,17.723273187414502
2011-08-10,2011-Q3,267.18089469591985,18.27502715458277
2011-08-11,2011-Q3,267.2235756955517,18.277946511627903
2011-08-12,2011-Q3,268.7600786823014,18.3830424760602
2011-08-15,2011-Q3,268.7600786823014,18.3830424760602
2011-08-16,2011-Q3,266.1565597047533,18.2049632010944
2011-08-17,2011-Q3,260.26662875554615,17.80209514363885
2011-08-18,2011-Q3,257.9191927757896,17.641531805745554
2011-08-19,2011-Q3,255.016908800818,17.443017168262653
2011-08-22,2011-Q3,254.33401780670704,17.39630779753762
2011-08-23,2011-Q3,257.23630278167866,17.594822503419973
2011-08-24,2011-Q3,255.57175679603316,17.480968467852257
2011-08-25,2011-Q3,258.34599977210905,17.670725170998633
2011-08-26,2011-Q3,252.71215282069346,17.28537311901505
2011-08-29,2011-Q3,258.0045547750535,17.647370519835842
2011-08-30,2011-Q3,260.73611575149744,17.83420779753762
2011-08-31,2011-Q3,260.73611575149744,17.83420779753762
2011-09-01,2011-Q3,260.73611575149744,18.478817717930543
2011-09-02,2011-Q3,260.5653937529697,18.46671835577605
2011-09-05,2011-Q3,259.711780760331,18.40622133238838
2011-09-06,2011-Q3,257.70578977762995,18.26405329553508
2011-09-07,2011-Q3,263.723761725733,18.690557335223247
2011-09-08,2011-Q3,264.62005571800364,18.7540792345854
2011-09-09,2011-Q3,264.70541671726755,18.76012891566265
2011-09-12,2011-Q3,257.62042877836615,18.25800361445783
2011-09-13,2011-Q3,260.3093097551781,18.448569241672573
2011-09-14,2011-Q3,259.71178076033107,18.40622133238838
2011-09-15,2011-Q3,261.2056037474488,18.512091141034727
2011-09-16,2011-Q3,261.1202417481849,18.506041389085755
2011-09-19,2011-Q3,258.90084776732425,18.34874911410348
2011-09-20,2011-Q3,261.50436774487235,18.533265060240964
2011-09-21,2011-Q3,257.62042877836615,18.25800361445783
2011-09-22,2011-Q3,256.7668157857274,18.19750659107016
2011-09-23,2011-Q3,255.05958880044997,18.076512473423104
2011-09-26,2011-Q3,250.9622468357841,17.786126789510988
2011-09-27,2011-Q3,256.5960927871996,18.18540715804394
2011-09-28,2011-Q3,258.1752767735813,18.29732664776754
2011-09-29,2011-Q3,260.39467075444196,18.454618922749823
2011-09-30,2011-Q3,254.54742180486673,18.040214316087884
2011-10-03,2011-Q4,254.54742180486673,18.040214316087884
2011-10-04,2011-Q4,254.54742180486673,18.040214316087884
2011-10-05,2011-Q4,254.54742180486673,18.040214316087884
2011-10-06,2011-Q4,254.54742180486673,18.040214316087884
2011-10-07,2011-Q4,254.54742180486673,18.040214316087884
2011-10-10,2011-Q4,254.54742180486673,18.040214316087884
2011-10-11,2011-Q4,254.54742180486673,18.040214316087884
2011-10-12,2011-Q4,254.54742180486673,18.040214316087884
2011-10-13,2011-Q4,254.54742180486673,18.040214316087884
2011-10-14,2011-Q4,254.54742180486673,18.040214316087884
2011-10-17,2011-Q4,254.54742180486673,18.040214316087884
