Date,Quarter,Close,PE
2008-11-21,2008-Q4,38.665246511382875,26.12612635135135
2008-11-24,2008-Q4,38.29859298154568,25.87837837837837
2008-11-25,2008-Q4,36.63198720951504,24.752252027027023
2008-11-26,2008-Q4,37.76527957447971,25.518018243243244
2008-11-27,2008-Q4,37.76527957447971,25.518018243243244
2008-11-28,2008-Q4,37.19863339199738,25.135135135135137
2008-12-01,2008-Q4,37.53195414641821,46.33744814814814
2008-12-02,2008-Q4,38.56525018506032,47.61316913580247
2008-12-03,2008-Q4,41.63180352564373,51.39917654320988
2008-12-04,2008-Q4,47.431590452353,58.55967037037036
2008-12-05,2008-Q4,44.23170801003065,54.60905308641975
2008-12-08,2008-Q4,45.864982006608194,56.625514814814814
2008-12-09,2008-Q4,45.864982006608194,56.625514814814814
2008-12-10,2008-Q4,49.864835059511144,61.56378641975308
2008-12-11,2008-Q4,55.16464035460754,68.10699629629629
2008-12-12,2008-Q4,56.131270842416924,69.3004111111111
2008-12-15,2008-Q4,57.73121206357811,71.27571975308642
2008-12-16,2008-Q4,58.397854572383025,72.09876543209876
2008-12-17,2008-Q4,51.33144717893341,63.37448518518519
2008-12-18,2008-Q4,55.86461463886558,68.97119382716049
2008-12-19,2008-Q4,59.43114961106187,73.37448518518518
2008-12-22,2008-Q4,58.26452647060736,71.93415679012345
2008-12-23,2008-Q4,52.29807866670603,64.5679012345679
2008-12-24,2008-Q4,51.06479097538205,63.04526790123457
2008-12-25,2008-Q4,51.06479097538205,63.04526790123457
2008-12-26,2008-Q4,49.098196224383685,60.617283950617285
2008-12-29,2008-Q4,52.631399421126865,64.97942345679012
2008-12-30,2008-Q4,56.03127451609438,69.17695432098765
2008-12-31,2008-Q4,55.29796845638325,68.2716049382716
2009-01-01,2009-Q1,58.39785457238303,72.09876543209876
2009-01-02,2009-Q1,58.331190021513564,72.01646049382715
2009-01-05,2009-Q1,62.63103205338423,77.3251024691358
2009-01-06,2009-Q1,67.46418849228414,83.29218148148148
2009-01-07,2009-Q1,53.97135079382731,58.84773703703703
2009-01-08,2009-Q1,53.97135079382731,58.84773703703703
2009-01-09,2009-Q1,51.7068186085236,56.378601234567896
2009-01-12,2009-Q1,52.310693480515894,57.03703703703704
2009-01-13,2009-Q1,50.49906773227292,55.06172839506173
2009-01-14,2009-Q1,53.06553791970583,57.86008271604938
2009-01-15,2009-Q1,48.876153376893946,53.29218148148147
2009-01-16,2009-Q1,49.8197080766818,54.32098765432099
2009-01-19,2009-Q1,52.23520869691708,56.95473209876543
2009-01-20,2009-Q1,50.083903120878546,54.60905308641975
2009-01-21,2009-Q1,49.17809024675705,53.62139876543209
2009-01-22,2009-Q1,49.932934685947,54.44444444444444
2009-01-23,2009-Q1,46.53613640799142,50.74074074074074
2009-01-26,2009-Q1,46.53613640799142,50.74074074074074
2009-01-27,2009-Q1,48.68744198402996,53.08641975308642
2009-01-28,2009-Q1,49.97067651161336,54.48559629629629
2009-01-29,2009-Q1,52.574888524712634,57.32510246913579
2009-01-30,2009-Q1,57.556859332380824,62.7572012345679
2009-02-02,2009-Q1,49.74422329308299,54.238682716049375
2009-02-03,2009-Q1,49.97067651161336,54.48559629629629
2009-02-04,2009-Q1,52.386178264114726,57.11934197530864
2009-02-05,2009-Q1,51.518107215659604,56.17283950617284
2009-02-06,2009-Q1,51.89552886912153,56.58436172839506
2009-02-09,2009-Q1,56.462336197661415,61.56378641975308
2009-02-10,2009-Q1,56.5755628069266,61.68724320987654
2009-02-11,2009-Q1,57.74557072524482,62.96296296296296
2009-02-12,2009-Q1,55.06587392854672,60.04115185185185
2009-02-13,2009-Q1,56.99072628605488,62.139917283950616
2009-02-16,2009-Q1,52.4994048733799,57.24279876543209
2009-02-17,2009-Q1,51.17842738786403,55.80246913580247
2009-02-18,2009-Q1,51.744560434189964,56.41975308641975
2009-02-19,2009-Q1,51.895528869121506,56.58436172839506
2009-02-20,2009-Q1,50.53680955793927,55.10288024691358
2009-02-23,2009-Q1,50.53680955793927,55.10288024691358
2009-02-24,2009-Q1,50.27261451374253,54.81481481481481
2009-02-25,2009-Q1,50.650036167204455,55.22633703703704
2009-02-26,2009-Q1,50.98971599500001,55.5967074074074
2009-02-27,2009-Q1,49.81970807668179,54.32098765432099
2009-03-02,2009-Q1,47.25323788924889,51.52263333333333
2009-03-03,2009-Q1,47.70614432630963,52.01646049382716
2009-03-04,2009-Q1,49.55551303248505,54.03292222222222
2009-03-05,2009-Q1,50.3103563394089,54.85596666666666
2009-03-06,2009-Q1,52.34843530618224,57.07818888888889
2009-03-09,2009-Q1,49.63099668381778,54.11522592592593
2009-03-10,2009-Q1,49.63099668381778,54.11522592592593
2009-03-11,2009-Q1,49.63099668381778,54.11522592592593
2009-03-12,2009-Q1,50.38584112300771,54.938271604938265
2009-03-13,2009-Q1,53.48070139883409,58.31275679012346
2009-03-16,2009-Q1,58.19847716230553,63.456790123456784
2009-03-17,2009-Q1,56.235882979131006,61.31687283950617
2009-03-18,2009-Q1,59.70816490841932,65.10288024691357
2009-03-19,2009-Q1,60.500751173275624,65.96707777777777
2009-03-20,2009-Q1,60.38752456401044,65.84362098765432
2009-03-23,2009-Q1,63.557869623435636,69.3004111111111
2009-03-24,2009-Q1,59.3307432549574,64.69135802469135
2009-03-25,2009-Q1,63.78432284196601,69.54732469135803
2009-03-26,2009-Q1,64.80336232535268,70.65843580246913
2009-03-27,2009-Q1,67.63402755698233,73.74485555555555
2009-03-30,2009-Q1,59.10429003642703,64.44444444444444
2009-03-31,2009-Q1,63.482385972102925,69.2181074074074
2009-04-01,2009-Q2,64.46368249755713,70.28806543209876
2009-04-02,2009-Q2,73.0311629760449,79.62962962962962
2009-04-03,2009-Q2,73.0311629760449,79.62962962962962
2009-04-06,2009-Q2,73.6350378480372,80.28806543209876
2009-04-07,2009-Q2,73.6350378480372,80.28806543209876
2009-04-08,2009-Q2,80.16443935975163,87.4074074074074
2009-04-09,2009-Q2,85.97673825794249,93.74485555555556
2009-04-10,2009-Q2,85.97673825794249,93.74485555555556
2009-04-13,2009-Q2,88.99611488243613,97.03703703703702
2009-04-14,2009-Q2,88.99611488243613,97.03703703703702
2009-04-15,2009-Q2,92.65710820458844,101.0288061728395
2009-04-16,2009-Q2,85.18415199308618,92.88065802469136
2009-04-17,2009-Q2,84.27833911896468,91.8930037037037
2009-04-20,2009-Q2,88.39224001044383,96.3786012345679
2009-04-21,2009-Q2,87.18448913419316,95.06172839506172
2009-04-22,2009-Q2,85.56157477881418,93.29218148148146
2009-04-23,2009-Q2,89.63773271236089,97.73662592592592
2009-04-24,2009-Q2,94.997125173491,103.58024691358024
2009-04-27,2009-Q2,98.35618162578022,107.2427987654321
2009-04-28,2009-Q2,97.79004857945428,106.62551481481482
2009-04-29,2009-Q2,104.8100983538958,114.27983580246912
2009-04-30,2009-Q2,104.8100983538958,114.27983580246912
2009-05-01,2009-Q2,104.8100983538958,114.27983580246912
2009-05-04,2009-Q2,111.41498351694295,121.48148148148148
2009-05-05,2009-Q2,111.45272534260931,121.52263333333332
2009-05-06,2009-Q2,103.86654252184186,113.25102839506172
2009-05-07,2009-Q2,104.58364513536544,114.03292222222224
2009-05-08,2009-Q2,107.26334079979743,116.95473209876543
2009-05-11,2009-Q2,102.31911295006172,111.56378641975309
2009-05-12,2009-Q2,106.65946592780514,116.29629629629628
2009-05-13,2009-Q2,103.56460565197875,112.92181111111113
2009-05-14,2009-Q2,102.84750303845517,112.1399172839506
2009-05-15,2009-Q2,106.16881766507804,115.7613172839506
2009-05-18,2009-Q2,126.62509098414422,138.06584320987653
2009-05-19,2009-Q2,124.13410558031012,135.34979382716048
2009-05-20,2009-Q2,130.70124891769092,142.510287654321
2009-05-21,2009-Q2,131.04092874548647,142.88065802469134
2009-05-22,2009-Q2,130.85221848488854,142.67489753086417
2009-05-25,2009-Q2,140.25002705389898,152.9218111111111
2009-05-26,2009-Q2,134.70192319990485,146.87242839506172
2009-05-27,2009-Q2,143.68456715752095,156.66666666666666
2009-05-28,2009-Q2,144.96780168510435,158.06584320987653
2009-05-29,2009-Q2,157.08304887647924,171.2757197530864
2009-06-01,2009-Q2,166.14117761769413,62.975679399141626
2009-06-02,2009-Q2,162.8198641233374,61.716738197424895
2009-06-03,2009-Q2,170.40604694410482,64.59227467811158
2009-06-04,2009-Q2,174.97285314037862,66.32331888412017
2009-06-05,2009-Q2,174.85962653111343,66.28040042918455
2009-06-08,2009-Q2,156.6301424394185,59.37052918454936
2009-06-09,2009-Q2,169.2360390257866,64.14878412017167
2009-06-10,2009-Q2,168.48119458659667,63.86266094420601
2009-06-11,2009-Q2,161.8008246399507,61.33047210300429
2009-06-12,2009-Q2,161.1969497679584,61.10157381974249
2009-06-15,2009-Q2,158.89467462472223,60.228898283261806
2009-06-16,2009-Q2,165.12213813430745,62.58941330472104
2009-06-17,2009-Q2,154.85625964910798,58.698140343347646
2009-06-18,2009-Q2,144.43941159671084,54.74964248927039
2009-06-19,2009-Q2,151.11978154335682,57.2818313304721
2009-06-22,2009-Q2,151.68591458968277,57.49642360515021
2009-06-23,2009-Q2,151.9501096338795,57.59656652360514
2009-06-24,2009-Q2,161.08372315869323,61.05865536480687
2009-06-25,2009-Q2,164.21632526018598,62.24606566523605
2009-06-26,2009-Q2,167.1602171010808,63.361945493562224
2009-06-29,2009-Q2,166.7827954476189,63.21888412017168
2009-06-30,2009-Q2,154.47883686338,58.55507854077253
2009-07-01,2009-Q3,157.04530705081288,59.52789699570815
2009-07-02,2009-Q3,157.2340184436769,59.59942789699571
2009-07-03,2009-Q3,161.95179307488226,61.3876965665236
2009-07-06,2009-Q3,145.8358727335595,55.27896995708155
2009-07-07,2009-Q3,155.3846497375015,58.8984261802575
2009-07-08,2009-Q3,146.77942743334737,55.63662360515021
2009-07-09,2009-Q3,149.00621779298473,56.48068669527897
2009-07-10,2009-Q3,140.47648027242943,53.2474965665236
2009-07-13,2009-Q3,133.98482058638137,50.78683819742489
2009-07-14,2009-Q3,144.62812185730888,54.82117296137339
2009-07-15,2009-Q3,155.57336113036556,58.96995708154507
2009-07-16,2009-Q3,149.8742888414399,56.809728326180256
2009-07-17,2009-Q3,160.66855854729891,60.90128755364807
2009-07-20,2009-Q3,168.63216302152833,63.919885407725324
2009-07-21,2009-Q3,170.1418518999082,64.49213175965666
2009-07-22,2009-Q3,165.31084952717157,62.66094420600858
2009-07-23,2009-Q3,173.34993878499975,65.70815450643777
2009-07-24,2009-Q3,182.40806752621464,69.14163090128756
2009-07-27,2009-Q3,181.4645128264268,68.7839772532189
2009-07-28,2009-Q3,182.40806752621467,69.14163090128756
2009-07-29,2009-Q3,178.143198199804,67.5250356223176
2009-07-30,2009-Q3,181.35128621716163,68.74105879828326
2009-07-31,2009-Q3,181.76644969628992,68.8984261802575
2009-08-03,2009-Q3,189.16392225645947,71.7024321888412
2009-08-04,2009-Q3,184.67259971151842,70.0
2009-08-05,2009-Q3,184.52163127658687,69.94277553648068
2009-08-06,2009-Q3,174.33123644272015,66.08011459227468
2009-08-07,2009-Q3,164.78245830651204,62.46065793991416
2009-08-10,2009-Q3,161.46114481215528,61.20171673819742
2009-08-11,2009-Q3,156.93208044154787,59.48497854077253
2009-08-12,2009-Q3,161.64985620501932,61.273247639484985
2009-08-13,2009-Q3,169.27378085145313,64.16309012875536
2009-08-14,2009-Q3,163.49922377892864,61.97424892703863
2009-08-17,2009-Q3,153.0068909429327,57.99713862660944
2009-08-18,2009-Q3,160.32887871950342,60.7725321888412
2009-08-19,2009-Q3,156.02626756742637,59.14163090128756
2009-08-20,2009-Q3,157.23401844367703,59.59942789699571
2009-08-21,2009-Q3,158.63047958052562,60.128755364806864
2009-08-24,2009-Q3,167.4998969288765,63.490700858369095
2009-08-25,2009-Q3,166.51860040342228,63.11874120171674
2009-08-26,2009-Q3,167.34892849394492,63.43347639484979
2009-08-27,2009-Q3,165.49956092003555,62.73247510729613
2009-08-28,2009-Q3,174.0670402662572,65.97997124463518
2009-08-31,2009-Q3,171.53831303675676,65.02145922746782
2009-09-01,2009-Q3,167.61312353814162,35.75684371980677
2009-09-02,2009-Q3,163.159543951133,34.806763285024154
2009-09-03,2009-Q3,162.51792612120826,34.669887198067634
2009-09-04,2009-Q3,164.40503665305008,35.072463768115945
2009-09-07,2009-Q3,174.06704026625727,37.13365531400966
2009-09-08,2009-Q3,176.4070572351598,37.6328502415459
2009-09-09,2009-Q3,179.9925669059794,38.39774565217392
2009-09-10,2009-Q3,175.65221279596986,37.4718195652174
2009-09-11,2009-Q3,172.40638408521195,36.779388164251216
2009-09-14,2009-Q3,174.40672009405282,37.2061190821256
2009-09-15,2009-Q3,179.35094907605463,38.2608695652174
2009-09-16,2009-Q3,180.52095699437282,38.51046690821256
2009-09-17,2009-Q3,186.74842050395807,39.8389693236715
2009-09-18,2009-Q3,194.33460332472552,41.45732681159421
2009-09-21,2009-Q3,194.33460332472552,41.45732681159421
2009-09-22,2009-Q3,188.5977892101335,40.233494444444446
2009-09-23,2009-Q3,176.8599636722205,37.729468599033815
2009-09-24,2009-Q3,178.89804263899387,38.16425120772947
2009-09-25,2009-Q3,179.38869090172102,38.268921014492754
2009-09-28,2009-Q3,179.38869090172102,38.268921014492754
2009-09-29,2009-Q3,176.85996367222052,37.729468599033815
2009-09-30,2009-Q3,179.2754642924558,38.24476642512078
2009-10-01,2009-Q4,180.70966838723686,38.55072463768117
2009-10-02,2009-Q4,180.70966838723686,38.55072463768117
2009-10-05,2009-Q4,174.85962653111355,37.30273743961353
2009-10-06,2009-Q4,174.18026687552245,37.15780990338165
2009-10-07,2009-Q4,178.14319819980398,38.00322053140097
2009-10-08,2009-Q4,184.06872483952606,39.26731086956522
2009-10-09,2009-Q4,179.72837072951654,38.34138478260869
2009-10-12,2009-Q4,181.50225465209314,38.71980676328503
2009-10-13,2009-Q4,181.50225465209314,38.71980676328503
2009-10-14,2009-Q4,190.48489860970918,40.63607077294686
2009-10-15,2009-Q4,190.33393017477763,40.60386473429952
2009-10-16,2009-Q4,196.82558872855964,41.98872777777778
2009-10-17,2009-Q4,196.33494046583252,41.8840579710145
2009-10-19,2009-Q4,196.33494046583252,41.8840579710145
2009-10-20,2009-Q4,200.29787179011402,42.72946859903382
2009-10-21,2009-Q4,192.74943079501287,41.11916256038647
2009-10-22,2009-Q4,179.61514412025133,38.31723019323672
2009-10-23,2009-Q4,179.4264338596534,38.276972705314016
2009-10-26,2009-Q4,172.8592905222726,36.87600652173913
2009-10-27,2009-Q4,165.99020918276264,35.410628019323674
2009-10-28,2009-Q4,166.29214718489183,35.475040338164256
2009-10-29,2009-Q4,159.49855062898067,34.02576497584541
2009-10-30,2009-Q4,158.6682214061919,33.84863115942029
2009-11-02,2009-Q4,158.6682214061919,33.84863115942029
2009-11-03,2009-Q4,146.66620082408218,31.28824468599034
2009-11-04,2009-Q4,160.44210532876852,34.227053140096615
2009-11-05,2009-Q4,164.40503665305002,35.072463768115945
2009-11-06,2009-Q4,172.29315747594669,36.75523357487923
2009-11-09,2009-Q4,173.23671217573454,36.95652173913044
2009-11-10,2009-Q4,171.50057121109037,36.58615144927536
2009-11-11,2009-Q4,182.06838769841906,38.84057971014494
2009-11-12,2009-Q4,178.9357844646602,38.17230265700484
2009-11-13,2009-Q4,175.01059609831114,37.334943719806766
2009-11-16,2009-Q4,177.23738532568242,37.80998381642512
2009-11-17,2009-Q4,177.69029176274321,37.90660217391305
2009-11-18,2009-Q4,179.2754642924558,38.24476642512078
2009-11-19,2009-Q4,171.00992181609723,36.48148140096619
2009-11-20,2009-Q4,175.80318236316748,37.50402584541063
2009-11-23,2009-Q4,173.12348556646938,36.932367149758456
2009-11-24,2009-Q4,172.59509434580983,36.81964565217392
2009-11-25,2009-Q4,170.6325001626353,36.40096618357488
2009-11-26,2009-Q4,166.93376388255052,35.611916183574884
2009-11-27,2009-Q4,161.98953603281478,34.55716594202899
2009-11-30,2009-Q4,170.82121155549933,36.44122391304348
2009-12-01,2009-Q4,173.0480007828706,
2009-12-02,2009-Q4,174.25575165912127,
2009-12-03,2009-Q4,172.2931574759467,
2009-12-04,2009-Q4,172.74606391300748,
2009-12-07,2009-Q4,170.36830511843857,
2009-12-08,2009-Q4,174.18026687552245,
2009-12-09,2009-Q4,172.36864112727943,
2009-12-10,2009-Q4,175.1615645332427,
2009-12-11,2009-Q4,173.27445400140095,
2009-12-14,2009-Q4,172.3308993016131,
2009-12-15,2009-Q4,167.83957675667202,
2009-12-16,2009-Q4,164.1785834345197,
2009-12-17,2009-Q4,169.3303941560857,
2009-12-18,2009-Q4,166.8960220568842,
2009-12-21,2009-Q4,162.59341090480712,
2009-12-22,2009-Q4,160.72517185193152,
2009-12-23,2009-Q4,166.44311561982343,
2009-12-24,2009-Q4,163.38599716966345,
2009-12-25,2009-Q4,163.38599716966345,
2009-12-28,2009-Q4,163.38599716966345,
2009-12-29,2009-Q4,162.7632508187049,
2009-12-30,2009-Q4,161.0082383750945,
2009-12-31,2009-Q4,166.27327570592567,
2010-01-01,2010-Q1,166.27327570592567,
2010-01-04,2010-Q1,174.08591174522348,
2010-01-05,2010-Q1,184.78582632078354,
2010-01-06,2010-Q1,181.55886795672575,
2010-01-07,2010-Q1,179.69062890385018,
2010-01-08,2010-Q1,183.42710700960131,
2010-01-11,2010-Q1,187.16358511535245,
2010-01-12,2010-Q1,183.03081387717316,
2010-01-13,2010-Q1,185.46518597637464,
2010-01-14,2010-Q1,186.5408387643939,
2010-01-15,2010-Q1,185.57841258563985,
2010-01-18,2010-Q1,184.7858263207835,
2010-01-19,2010-Q1,181.5588679567257,
2010-01-20,2010-Q1,175.95415079809902,
2010-01-21,2010-Q1,170.74572677190045,
2010-01-22,2010-Q1,166.1600490966604,
2010-01-25,2010-Q1,160.61194524266628,
2010-01-26,2010-Q1,160.61194524266628,
2010-01-27,2010-Q1,155.23368130256995,
2010-01-28,2010-Q1,152.34640276630773,
2010-01-29,2010-Q1,156.0262675674263,
2010-02-01,2010-Q1,158.97015940832114,
2010-02-02,2010-Q1,153.30882894506183,
2010-02-03,2010-Q1,155.57336113036556,
2010-02-04,2010-Q1,148.553311355924,
2010-02-05,2010-Q1,141.3068083629521,
2010-02-06,2010-Q1,144.93005985943807,
2010-02-08,2010-Q1,142.83536758803214,
2010-02-09,2010-Q1,144.42054011774476,
2010-02-10,2010-Q1,145.3829662964988,
2010-02-11,2010-Q1,150.19509719026922,
2010-02-12,2010-Q1,150.19509719026922,
2010-02-15,2010-Q1,150.13848388563662,
2010-02-16,2010-Q1,153.87496199138778,
2010-02-17,2010-Q1,156.70562722301744,
2010-02-18,2010-Q1,153.87496199138778,
2010-02-19,2010-Q1,146.96813882621146,
2010-02-22,2010-Q1,149.28928431614773,
2010-02-23,2010-Q1,150.13848388563662,
2010-02-24,2010-Q1,150.13848388563662,
2010-02-25,2010-Q1,146.4586190845181,
2010-02-26,2010-Q1,149.6289641439433,
2010-03-01,2010-Q1,149.6289641439433,117.99107142857142
2010-03-02,2010-Q1,155.23368130256998,122.41071428571426
2010-03-03,2010-Q1,164.7447164808456,129.91071428571428
2010-03-04,2010-Q1,163.04631734186782,128.57142857142856
2010-03-05,2010-Q1,165.59391605033449,130.58035714285714
2010-03-08,2010-Q1,167.9150615402708,132.41071428571428
2010-03-09,2010-Q1,162.3103443816441,127.99107142857142
2010-03-10,2010-Q1,164.91455639474339,130.04464285714286
2010-03-11,2010-Q1,165.87698257349746,130.80357142857142
2010-03-12,2010-Q1,164.688103176213,129.86607142857142
2010-03-15,2010-Q1,168.36796797733155,132.7678571428571
2010-03-16,2010-Q1,167.74522162637302,132.2767857142857
2010-03-17,2010-Q1,167.9716748449034,132.45535714285714
2010-03-18,2010-Q1,172.27428599698047,135.84821428571428
2010-03-19,2010-Q1,173.68961861279527,136.9642857142857
2010-03-22,2010-Q1,165.9902091827626,130.89285714285714
2010-03-23,2010-Q1,167.29231518931223,131.91964285714283
2010-03-24,2010-Q1,167.29231518931223,131.91964285714283
2010-03-25,2010-Q1,170.57588685800263,134.50892857142856
2010-03-26,2010-Q1,170.51927355337003,134.4642857142857
2010-03-29,2010-Q1,170.40604694410484,134.375
2010-03-30,2010-Q1,170.3494336394722,134.3303571428571
2010-03-31,2010-Q1,169.3303941560856,133.52678571428572
2010-04-01,2010-Q2,173.97268513595822,137.1875
2010-04-02,2010-Q2,173.97268513595822,137.1875
2010-04-05,2010-Q2,175.04833792397744,138.03571428571428
2010-04-06,2010-Q2,172.50073921551078,136.0267857142857
2010-04-07,2010-Q2,170.91556668579815,134.7767857142857
2010-04-08,2010-Q2,167.97167484490333,132.45535714285714
2010-04-09,2010-Q2,171.93460616918483,135.58035714285714
2010-04-12,2010-Q2,170.00975381167666,134.0625
2010-04-13,2010-Q2,169.38700746071814,133.57142857142856
2010-04-14,2010-Q2,169.38700746071814,133.57142857142856
2010-04-15,2010-Q2,171.59492634138928,135.3125
2010-04-16,2010-Q2,167.63199501710778,132.1875
2010-04-19,2010-Q2,165.70714265959958,130.66964285714283
2010-04-20,2010-Q2,166.78279544761887,131.51785714285714
2010-04-21,2010-Q2,169.89652720241148,133.97321428571428
2010-04-22,2010-Q2,172.7838057386737,136.24999999999997
2010-04-23,2010-Q2,178.21868298340266,140.53571428571428
2010-04-26,2010-Q2,180.0869220362782,142.00892857142856
2010-04-27,2010-Q2,173.06687226183664,136.47321428571428
2010-04-28,2010-Q2,165.19762291790624,130.26785714285714
2010-04-29,2010-Q2,167.34892849394478,131.96428571428572
2010-04-30,2010-Q2,167.17908858004697,131.83035714285714
2010-05-03,2010-Q2,163.49922377892844,128.92857142857142
2010-05-04,2010-Q2,158.63047958052545,125.0892857142857
2010-05-05,2010-Q2,151.2141366736558,119.24107142857144
2010-05-06,2010-Q2,151.27074997828834,119.28571428571426
2010-05-07,2010-Q2,147.02475213084384,115.9375
2010-05-10,2010-Q2,152.1199495477772,119.95535714285712
2010-05-11,2010-Q2,151.2707499782883,119.28571428571426
2010-05-12,2010-Q2,148.2136315281283,116.875
2010-05-13,2010-Q2,151.04429675975797,119.10714285714285
2010-05-14,2010-Q2,146.74168560768086,115.7142857142857
2010-05-17,2010-Q2,142.4956877602364,112.36607142857142
2010-05-18,2010-Q2,144.59038003164233,114.01785714285714
2010-05-19,2010-Q2,136.5512907738141,107.67857142857142
2010-05-20,2010-Q2,131.7391598800437,103.88392857142856
2010-05-21,2010-Q2,133.1544924958585,105.0
2010-05-24,2010-Q2,134.51321180704073,106.07142857142856
2010-05-25,2010-Q2,131.62593327077852,103.79464285714285
2010-05-26,2010-Q2,138.41952982668965,109.15178571428572
2010-05-27,2010-Q2,140.23115557493264,110.58035714285712
2010-05-28,2010-Q2,144.02424698531638,113.57142857142856
2010-05-31,2010-Q2,141.08035514442153,111.25
2010-06-01,2010-Q2,132.87142597269556,48.29218106995884
2010-06-02,2010-Q2,135.47563798579486,49.23868312757202
2010-06-03,2010-Q2,138.24968991279192,50.24691358024691
2010-06-04,2010-Q2,138.75920965448526,50.432098765432094
2010-06-07,2010-Q2,136.0417710321208,49.44444444444444
2010-06-08,2010-Q2,135.64547789969265,49.30041152263374
2010-06-09,2010-Q2,134.56982511167337,48.90946502057613
2010-06-10,2010-Q2,138.19307660815934,50.22633744855967
2010-06-11,2010-Q2,139.43856931007636,50.67901234567901
2010-06-14,2010-Q2,139.77824913787194,50.80246913580247
2010-06-15,2010-Q2,142.89198089266455,51.93415637860082
2010-06-16,2010-Q2,143.57134054825565,52.18106995884773
2010-06-17,2010-Q2,147.53427187253718,53.62139917695473
2010-06-18,2010-Q2,145.7792594289268,52.983539094650205
2010-06-21,2010-Q2,151.1575233690231,54.938271604938265
2010-06-22,2010-Q2,147.7041117864349,53.68312757201645
2010-06-23,2010-Q2,148.10040491886312,53.827160493827165
2010-06-24,2010-Q2,146.6850723030483,53.31275720164609
2010-06-25,2010-Q2,146.2887791706201,53.16872427983538
2010-06-28,2010-Q2,149.11944440224977,54.197530864197525
2010-06-29,2010-Q2,144.98667316407048,52.69547325102881
2010-06-30,2010-Q2,145.55280621039643,52.901234567901234
2010-07-01,2010-Q3,144.9300598594379,52.67489711934156
2010-07-02,2010-Q3,143.91102037605123,52.30452674897119
2010-07-05,2010-Q3,142.7787542833994,51.89300411522633
2010-07-06,2010-Q3,141.42003497221717,51.39917695473251
2010-07-07,2010-Q3,139.60840922397418,50.74074074074073
2010-07-08,2010-Q3,139.778249137872,50.80246913580247
2010-07-09,2010-Q3,141.87294140927793,51.56378600823045
2010-07-12,2010-Q3,144.4771534223772,52.51028806584362
2010-07-13,2010-Q3,147.5342718725372,53.62139917695473
2010-07-14,2010-Q3,146.45861908451792,53.23045267489712
2010-07-15,2010-Q3,146.28877917062016,53.16872427983538
2010-07-16,2010-Q3,147.7607250910676,53.7037037037037
2010-07-19,2010-Q3,146.57184569378313,53.2716049382716
2010-07-20,2010-Q3,143.79779376678607,52.26337448559671
2010-07-21,2010-Q3,144.98667316407057,52.69547325102881
2010-07-22,2010-Q3,148.15701822349575,53.8477366255144
2010-07-23,2010-Q3,145.72264612429424,52.96296296296296
2010-07-26,2010-Q3,137.23065042940533,49.876543209876544
2010-07-27,2010-Q3,136.5512907738142,49.629629629629626
2010-07-28,2010-Q3,135.30579807189716,49.17695473251028
2010-07-29,2010-Q3,134.11691867461272,48.74485596707819
2010-07-30,2010-Q3,133.72062554218456,48.60082304526748
2010-08-02,2010-Q3,134.00369206534754,48.703703703703695
2010-08-03,2010-Q3,134.73966502557124,48.971193415637856
2010-08-04,2010-Q3,133.60739893291938,48.55967078189301
2010-08-05,2010-Q3,133.60739893291938,48.55967078189301
2010-08-06,2010-Q3,133.49417232365423,48.51851851851852
2010-08-09,2010-Q3,134.06030536998017,48.72427983539095
2010-08-10,2010-Q3,138.53275643595498,50.34979423868312
2010-08-11,2010-Q3,136.8343572969772,49.73251028806584
2010-08-12,2010-Q3,134.4565985024083,48.86831275720164
2010-08-13,2010-Q3,136.94758390624241,49.77366255144032
2010-08-16,2010-Q3,133.32433240975644,48.456790123456784
2010-08-17,2010-Q3,132.75819936343052,48.25102880658436
2010-08-18,2010-Q3,135.13595815799943,49.11522633744856
2010-08-19,2010-Q3,139.04227617764835,50.53497942386831
2010-08-20,2010-Q3,140.00470235640242,50.88477366255144
2010-08-23,2010-Q3,136.94758390624241,49.77366255144032
2010-08-24,2010-Q3,134.06030536998017,48.72427983539095
2010-08-25,2010-Q3,130.49366717812683,47.42798353909465
2010-08-26,2010-Q3,129.36140108547494,47.01646090534979
2010-08-27,2010-Q3,126.64396246311048,46.02880658436214
2010-08-30,2010-Q3,128.00268177429268,46.522633744855966
2010-08-31,2010-Q3,123.47361740368527,44.87654320987654
2010-09-01,2010-Q3,124.43604358243935,
2010-09-02,2010-Q3,129.81430752253567,
2010-09-03,2010-Q3,127.88945516502751,
2010-09-06,2010-Q3,132.0788397078394,
2010-09-07,2010-Q3,134.39998519777572,
2010-09-08,2010-Q3,134.56982511167348,
2010-09-09,2010-Q3,135.4190246811624,
2010-09-10,2010-Q3,135.4190246811624,
2010-09-13,2010-Q3,138.7025963498528,
2010-09-14,2010-Q3,142.94859419729724,
2010-09-15,2010-Q3,141.47664827684983,
2010-09-16,2010-Q3,138.19307660815946,
2010-09-17,2010-Q3,138.47614313132243,
2010-09-20,2010-Q3,141.42003497221725,
2010-09-21,2010-Q3,139.72163583323947,
2010-09-22,2010-Q3,135.475637985795,
2010-09-23,2010-Q3,137.0608105155076,
2010-09-24,2010-Q3,137.45710364793578,
2010-09-27,2010-Q3,137.8533967803639,
2010-09-28,2010-Q3,138.47614313132243,
2010-09-29,2010-Q3,137.57033025720094,
2010-09-30,2010-Q3,136.77774399234465,
2010-10-01,2010-Q4,140.4009954888306,
