Date,Quarter,Close,PE
2010-04-28,2010-Q2,44.224999999999916,7.031001589825119
2010-04-29,2010-Q2,44.31499999999991,7.0453100158982505
2010-04-30,2010-Q2,46.514999999999915,7.395071542130366
2010-05-03,2010-Q2,48.11333299999992,7.64917853736089
2010-05-04,2010-Q2,50.82333299999991,8.080021144674086
2010-05-05,2010-Q2,49.55333299999992,7.878113354531002
2010-05-06,2010-Q2,49.914999999999914,7.935612082670906
2010-05-07,2010-Q2,49.303332999999924,7.838367726550079
2010-05-10,2010-Q2,49.794999999999916,7.916534181240064
2010-05-11,2010-Q2,50.078332999999915,7.961579173290938
2010-05-12,2010-Q2,50.01999999999992,7.952305246422894
2010-05-13,2010-Q2,50.30999999999992,7.998410174880763
2010-05-14,2010-Q2,50.053332999999924,7.957604610492846
2010-05-17,2010-Q2,50.20333299999992,7.981451987281399
2010-05-18,2010-Q2,50.13499999999992,7.970588235294117
2010-05-19,2010-Q2,50.03499999999992,7.954689984101749
2010-05-20,2010-Q2,50.20166699999992,7.981187122416534
2010-05-21,2010-Q2,50.00166699999992,7.949390620031796
2010-05-24,2010-Q2,49.85666699999992,7.926338155802862
2010-05-25,2010-Q2,49.818332999999924,7.920243720190779
2010-05-26,2010-Q2,49.748332999999924,7.909114944356121
2010-05-27,2010-Q2,50.13833299999993,7.971118124006359
2010-05-28,2010-Q2,50.00499999999993,7.9499205087440385
2010-05-31,2010-Q2,50.53333299999992,8.033916216216216
2010-06-01,2010-Q2,50.97833299999992,5.293700207684319
2010-06-02,2010-Q2,51.068332999999924,5.303046002076843
2010-06-03,2010-Q2,51.34999999999992,5.332294911734164
2010-06-04,2010-Q2,51.74333299999992,5.373139460020768
2010-06-07,2010-Q2,52.89666699999992,5.492904153686396
2010-06-08,2010-Q2,51.46999999999993,5.3447559709241945
2010-06-09,2010-Q2,52.40999999999992,5.442367601246105
2010-06-10,2010-Q2,53.49166699999992,5.554690238836967
2010-06-11,2010-Q2,53.828332999999915,5.589650363447559
2010-06-14,2010-Q2,55.06166699999991,5.717722429906542
2010-06-15,2010-Q2,55.204999999999906,5.732606438213915
2010-06-16,2010-Q2,53.81333299999991,5.588092731048805
2010-06-17,2010-Q2,53.971666999999904,5.604534475597092
2010-06-18,2010-Q2,53.9883329999999,5.6062651090342674
2010-06-21,2010-Q2,53.9949999999999,5.606957424714433
2010-06-22,2010-Q2,54.4666669999999,5.655936344755971
2010-06-23,2010-Q2,55.9799999999999,5.813084112149532
2010-06-24,2010-Q2,56.2199999999999,5.8380062305295946
2010-06-25,2010-Q2,55.85333299999989,5.799930737279335
2010-06-28,2010-Q2,53.98666699999989,5.6060921079958455
2010-06-29,2010-Q2,52.81333299999989,5.484250571131879
2010-06-30,2010-Q2,52.093332999999895,5.409484215991692
2010-07-01,2010-Q3,51.029999999999895,5.299065420560748
2010-07-02,2010-Q3,51.10333299999989,5.306680477673935
2010-07-05,2010-Q3,49.913332999999895,5.183108307372793
2010-07-06,2010-Q3,49.7699999999999,5.168224299065421
2010-07-07,2010-Q3,50.743332999999886,5.269297300103842
2010-07-08,2010-Q3,50.673332999999886,5.262028348909657
2010-07-09,2010-Q3,50.773332999999894,5.27241256490135
2010-07-12,2010-Q3,50.679999999999886,5.262720664589823
2010-07-13,2010-Q3,51.2699999999999,5.32398753894081
2010-07-14,2010-Q3,51.58333299999989,5.35652471443406
2010-07-15,2010-Q3,52.189999999999884,5.419522326064381
2010-07-16,2010-Q3,52.936666999999886,5.497057840083073
2010-07-19,2010-Q3,53.20666699999989,5.525095223260644
2010-07-20,2010-Q3,52.98999999999988,5.502596053997923
2010-07-21,2010-Q3,52.98333299999989,5.501903738317757
2010-07-22,2010-Q3,53.47666699999987,5.553132606438213
2010-07-23,2010-Q3,53.339999999999876,5.538940809968847
2010-07-26,2010-Q3,52.97999999999987,5.501557632398753
2010-07-27,2010-Q3,52.98666699999987,5.502249948078919
2010-07-28,2010-Q3,52.96999999999987,5.500519210799584
2010-07-29,2010-Q3,53.75999999999987,5.582554517133956
2010-07-30,2010-Q3,54.19666699999987,5.6278989615784
2010-08-02,2010-Q3,54.84999999999987,5.695742471443405
2010-08-03,2010-Q3,54.83666699999988,5.694357943925233
2010-08-04,2010-Q3,53.45333299999988,5.550709553478712
2010-08-05,2010-Q3,54.066666999999875,5.6143994807892
2010-08-06,2010-Q3,55.02666699999988,5.714087954309449
2010-08-09,2010-Q3,55.34666699999987,5.7473174454828655
2010-08-10,2010-Q3,55.94666699999987,5.809622741433021
2010-08-11,2010-Q3,55.686666999999865,5.78262377985462
2010-08-12,2010-Q3,55.69666699999986,5.783662201453789
2010-08-13,2010-Q3,55.42999999999987,5.755970924195223
2010-08-16,2010-Q3,54.373332999999874,5.646244340602284
2010-08-17,2010-Q3,54.546666999999864,5.664243717549325
2010-08-18,2010-Q3,55.16999999999986,5.728971962616822
2010-08-19,2010-Q3,55.92666699999985,5.807545898234683
2010-08-20,2010-Q3,55.09333299999986,5.721010695742471
2010-08-23,2010-Q3,55.07999999999986,5.719626168224298
2010-08-24,2010-Q3,54.19999999999987,5.628245067497404
2010-08-25,2010-Q3,53.27999999999987,5.532710280373832
2010-08-26,2010-Q3,54.35333299999987,5.644167497403945
2010-08-27,2010-Q3,54.066666999999875,5.6143994807892
2010-08-30,2010-Q3,54.42999999999987,5.652128764278297
2010-08-31,2010-Q3,53.02333299999987,5.506057424714434
2010-09-01,2010-Q3,53.419999999999874,5.368844221105528
2010-09-02,2010-Q3,53.43333299999986,5.370184221105528
2010-09-03,2010-Q3,53.08666699999986,5.335343417085428
2010-09-06,2010-Q3,53.01333299999987,5.327973165829146
2010-09-07,2010-Q3,53.626666999999856,5.389614773869347
2010-09-08,2010-Q3,55.12333299999987,5.540033467336684
2010-09-09,2010-Q3,54.39333299999986,5.466666633165829
2010-09-10,2010-Q3,54.39333299999986,5.466666633165829
2010-09-13,2010-Q3,54.833332999999875,5.5108877386934685
2010-09-14,2010-Q3,55.29999999999986,5.557788944723618
2010-09-15,2010-Q3,57.279999999999866,5.75678391959799
2010-09-16,2010-Q3,56.063332999999865,5.634505829145729
2010-09-17,2010-Q3,57.59666699999986,5.788609748743719
2010-09-20,2010-Q3,59.19333299999986,5.949078693467337
2010-09-21,2010-Q3,58.97666699999985,5.927303216080403
2010-09-22,2010-Q3,61.43999999999984,6.174874371859297
2010-09-23,2010-Q3,61.91999999999984,6.223115577889448
2010-09-24,2010-Q3,62.826666999999844,6.314237889447237
2010-09-27,2010-Q3,62.00333299999984,6.231490753768845
2010-09-28,2010-Q3,62.88666699999984,6.320268040201006
2010-09-29,2010-Q3,62.02666699999984,6.2338358793969855
2010-09-30,2010-Q3,67.36999999999983,6.770854271356785
2010-10-01,2010-Q4,67.58999999999983,6.792964824120604
2010-10-04,2010-Q4,68.41666699999983,6.876046934673368
2010-10-05,2010-Q4,67.85333299999984,6.819430452261308
2010-10-06,2010-Q4,68.03999999999982,6.838190954773871
2010-10-07,2010-Q4,67.83666699999982,6.817755477386935
2010-10-08,2010-Q4,67.70666699999981,6.8046901507537685
2010-10-11,2010-Q4,67.91333299999982,6.825460603015076
2010-10-12,2010-Q4,67.11999999999983,6.745728643216081
2010-10-13,2010-Q4,67.27333299999982,6.761138994974874
2010-10-14,2010-Q4,66.70999999999982,6.704522613065326
2010-10-15,2010-Q4,65.40999999999983,6.573869346733669
2010-10-18,2010-Q4,65.10333299999984,6.543048542713569
2010-10-19,2010-Q4,64.66333299999982,6.49882743718593
2010-10-20,2010-Q4,64.65666699999983,6.498157487437187
2010-10-21,2010-Q4,63.10999999999983,6.342713567839196
2010-10-22,2010-Q4,61.20666699999984,6.151423819095478
2010-10-25,2010-Q4,60.01333299999985,6.031490753768845
2010-10-26,2010-Q4,59.633332999999844,5.993299798994976
2010-10-27,2010-Q4,60.02333299999985,6.032495778894473
2010-10-28,2010-Q4,59.59999999999985,5.989949748743719
2010-10-29,2010-Q4,59.57999999999985,5.987939698492463
2010-11-01,2010-Q4,59.519999999999854,5.981909547738694
2010-11-02,2010-Q4,59.019999999999854,5.931658291457287
2010-11-03,2010-Q4,59.17999999999985,5.947738693467337
2010-11-04,2010-Q4,59.62666699999984,5.992629849246232
2010-11-05,2010-Q4,60.43333299999985,6.073701809045226
2010-11-08,2010-Q4,60.10333299999985,6.040535979899498
2010-11-09,2010-Q4,59.823332999999856,6.01239527638191
2010-11-10,2010-Q4,60.32333299999985,6.062646532663317
2010-11-11,2010-Q4,60.67333299999984,6.097822412060302
2010-11-12,2010-Q4,60.86999999999984,6.117587939698493
2010-11-15,2010-Q4,61.113332999999834,6.14204351758794
2010-11-16,2010-Q4,61.05333299999983,6.136013366834171
2010-11-17,2010-Q4,61.05333299999983,6.136013366834171
2010-11-18,2010-Q4,61.353332999999836,6.166164120603016
2010-11-19,2010-Q4,62.36666699999983,6.268006733668342
2010-11-22,2010-Q4,62.07333299999982,6.238525929648241
2010-11-23,2010-Q4,61.99333299999982,6.230485728643217
2010-11-24,2010-Q4,61.676666999999824,6.19866
2010-11-25,2010-Q4,60.043332999999826,6.034505829145729
2010-11-26,2010-Q4,56.66333299999984,5.694807336683418
2010-11-29,2010-Q4,57.223332999999826,5.751088743718593
2010-11-30,2010-Q4,57.52999999999983,5.781909547738694
2010-12-01,2010-Q4,59.96999999999982,7.768134715025907
2010-12-02,2010-Q4,60.66666699999982,7.858376554404145
2010-12-03,2010-Q4,60.676666999999824,7.85967189119171
2010-12-06,2010-Q4,60.699999999999825,7.862694300518135
2010-12-07,2010-Q4,60.546666999999815,7.842832512953368
2010-12-08,2010-Q4,60.686666999999815,7.860967227979275
2010-12-09,2010-Q4,60.47333299999981,7.833333290155441
2010-12-10,2010-Q4,60.47999999999981,7.834196891191709
2010-12-13,2010-Q4,60.66999999999982,7.858808290155441
2010-12-14,2010-Q4,60.996666999999825,7.901122668393783
2010-12-15,2010-Q4,60.816666999999825,7.877806606217617
2010-12-16,2010-Q4,60.826666999999816,7.879101943005182
2010-12-17,2010-Q4,60.826666999999816,7.879101943005182
2010-12-20,2010-Q4,60.94333299999982,7.894214119170985
2010-12-21,2010-Q4,60.99666699999981,7.901122668393783
2010-12-22,2010-Q4,60.666666999999805,7.858376554404145
2010-12-23,2010-Q4,59.73666699999981,7.737910233160622
2010-12-24,2010-Q4,59.036666999999824,7.647236658031089
2010-12-27,2010-Q4,58.733332999999824,7.607944689119171
2010-12-28,2010-Q4,58.053332999999824,7.519861787564768
2010-12-29,2010-Q4,58.00333299999981,7.513385103626943
2010-12-30,2010-Q4,59.92666699999982,7.762521632124352
2010-12-31,2010-Q4,59.96999999999982,7.768134715025907
2011-01-03,2011-Q1,59.80666699999982,7.746977590673575
2011-01-04,2011-Q1,60.02999999999982,7.775906735751295
2011-01-05,2011-Q1,60.036666999999824,7.776770336787565
2011-01-06,2011-Q1,59.99999999999983,7.772020725388601
2011-01-07,2011-Q1,59.36333299999983,7.689550906735751
2011-01-10,2011-Q1,59.68333299999983,7.731001683937824
2011-01-11,2011-Q1,59.99999999999984,7.772020725388601
2011-01-12,2011-Q1,59.99999999999984,7.772020725388601
2011-01-13,2011-Q1,59.989999999999846,7.770725388601036
2011-01-14,2011-Q1,60.016666999999835,7.774179663212435
2011-01-17,2011-Q1,59.89666699999984,7.758635621761658
2011-01-18,2011-Q1,59.99999999999984,7.772020725388601
2011-01-19,2011-Q1,59.99999999999984,7.772020725388601
2011-01-20,2011-Q1,60.146666999999844,7.791019041450777
2011-01-21,2011-Q1,60.05999999999985,7.77979274611399
2011-01-24,2011-Q1,59.71999999999985,7.7357512953367875
2011-01-25,2011-Q1,60.11999999999985,7.787564766839378
2011-01-26,2011-Q1,60.11999999999985,7.787564766839378
2011-01-27,2011-Q1,59.87333299999986,7.755613082901555
2011-01-28,2011-Q1,59.923332999999865,7.762089766839378
2011-01-31,2011-Q1,59.899999999999864,7.759067357512953
2011-02-01,2011-Q1,59.859999999999864,7.753886010362694
2011-02-02,2011-Q1,58.34666699999987,7.5578584196891185
2011-02-03,2011-Q1,57.07333299999987,7.392918782383419
2011-02-04,2011-Q1,53.57666699999988,6.939982772020726
2011-02-07,2011-Q1,53.50999999999988,6.931347150259067
2011-02-08,2011-Q1,52.59333299999989,6.812607901554404
2011-02-09,2011-Q1,49.863332999999884,6.458980958549223
2011-02-10,2011-Q1,50.199999999999896,6.50259067357513
2011-02-11,2011-Q1,51.06999999999989,6.615284974093265
2011-02-14,2011-Q1,52.323332999999884,6.777633808290156
2011-02-15,2011-Q1,54.79999999999989,7.098445595854922
2011-02-16,2011-Q1,52.343332999999895,6.780224481865285
2011-02-17,2011-Q1,51.3966669999999,6.657599352331607
2011-02-18,2011-Q1,52.036666999999895,6.740500906735751
2011-02-21,2011-Q1,51.66666699999989,6.692573445595855
2011-02-22,2011-Q1,49.966666999999894,6.4723661917098445
2011-02-23,2011-Q1,52.85666699999989,6.846718523316063
2011-02-24,2011-Q1,50.48666699999989,6.539723704663213
2011-02-25,2011-Q1,50.536666999999895,6.5462003886010365
2011-02-28,2011-Q1,50.18999999999989,6.501295336787565
2011-03-01,2011-Q1,52.329999999999885,4.792124542124542
2011-03-02,2011-Q1,52.329999999999885,4.792124542124542
2011-03-03,2011-Q1,50.32333299999989,4.608363827838828
2011-03-04,2011-Q1,49.94666699999989,4.573870604395604
2011-03-07,2011-Q1,50.783332999999885,4.65048836996337
2011-03-08,2011-Q1,50.50666699999989,4.625152655677656
2011-03-09,2011-Q1,50.34999999999989,4.610805860805861
2011-03-10,2011-Q1,50.29999999999988,4.606227106227106
2011-03-11,2011-Q1,50.33999999999988,4.60989010989011
2011-03-14,2011-Q1,50.89333299999988,4.6605616300366295
2011-03-15,2011-Q1,49.99999999999988,4.5787545787545785
2011-03-16,2011-Q1,49.69999999999988,4.551282051282052
2011-03-17,2011-Q1,49.66999999999988,4.548534798534798
2011-03-18,2011-Q1,52.63999999999987,4.82051282051282
2011-03-21,2011-Q1,54.90666699999987,5.0280830586080585
2011-03-22,2011-Q1,54.686666999999865,5.007936538461538
2011-03-23,2011-Q1,53.61999999999986,4.91025641025641
2011-03-24,2011-Q1,52.839999999999876,4.838827838827839
2011-03-25,2011-Q1,52.35333299999988,4.794261263736264
2011-03-28,2011-Q1,52.08666699999988,4.7698413003663
2011-03-29,2011-Q1,52.36666699999988,4.795482326007326
2011-03-30,2011-Q1,54.35333299999987,4.977411446886447
2011-03-31,2011-Q1,61.30333299999985,5.613858333333334
2011-04-01,2011-Q2,61.30333299999985,5.613858333333334
2011-04-04,2011-Q2,61.30333299999985,5.613858333333334
2011-04-05,2011-Q2,61.30333299999985,5.613858333333334
2011-04-06,2011-Q2,61.30333299999985,5.613858333333334
2011-04-07,2011-Q2,61.30333299999985,5.613858333333334
2011-04-08,2011-Q2,61.30333299999985,5.613858333333334
2011-04-11,2011-Q2,61.30333299999985,5.613858333333334
2011-04-12,2011-Q2,61.30333299999985,5.613858333333334
2011-04-13,2011-Q2,61.30333299999985,5.613858333333334
2011-04-14,2011-Q2,61.30333299999985,5.613858333333334
2011-04-15,2011-Q2,61.30333299999985,5.613858333333334
2011-04-18,2011-Q2,61.30333299999985,5.613858333333334
2011-04-19,2011-Q2,61.30333299999985,5.613858333333334
2011-04-20,2011-Q2,61.30333299999985,5.613858333333334
2011-04-21,2011-Q2,61.30333299999985,5.613858333333334
2011-04-22,2011-Q2,61.30333299999985,5.613858333333334
2011-04-25,2011-Q2,61.30333299999985,5.613858333333334
2011-04-26,2011-Q2,61.30333299999985,5.613858333333334
2011-04-27,2011-Q2,61.30333299999985,5.613858333333334
2011-04-28,2011-Q2,61.30333299999985,5.613858333333334
2011-04-29,2011-Q2,61.30333299999985,5.613858333333334
2011-05-02,2011-Q2,61.30333299999985,5.613858333333334
2011-05-03,2011-Q2,61.30333299999985,5.613858333333334
2011-05-04,2011-Q2,61.30333299999985,5.613858333333334
2011-05-05,2011-Q2,61.30333299999985,5.613858333333334
2011-05-06,2011-Q2,61.30333299999985,5.613858333333334
2011-05-09,2011-Q2,61.30333299999985,5.613858333333334
2011-05-10,2011-Q2,61.30333299999985,5.613858333333334
2011-05-11,2011-Q2,61.30333299999985,5.613858333333334
2011-05-12,2011-Q2,61.30333299999985,5.613858333333334
2011-05-13,2011-Q2,61.30333299999985,5.613858333333334
2011-05-16,2011-Q2,61.30333299999985,5.613858333333334
2011-05-17,2011-Q2,61.30333299999985,5.613858333333334
2011-05-18,2011-Q2,61.30333299999985,5.613858333333334
2011-05-19,2011-Q2,61.30333299999985,5.613858333333334
2011-05-20,2011-Q2,61.30333299999985,5.613858333333334
2011-05-23,2011-Q2,61.30333299999985,5.613858333333334
2011-05-24,2011-Q2,61.30333299999985,5.613858333333334
2011-05-25,2011-Q2,61.30333299999985,5.613858333333334
2011-05-26,2011-Q2,61.30333299999985,5.613858333333334
2011-05-27,2011-Q2,61.30333299999985,5.613858333333334
2011-05-30,2011-Q2,61.30333299999985,5.613858333333334
2011-05-31,2011-Q2,61.30333299999985,5.613858333333334
2011-06-01,2011-Q2,61.30333299999985,5.396420158450705
2011-06-02,2011-Q2,61.30333299999985,5.396420158450705
2011-06-03,2011-Q2,61.30333299999985,5.396420158450705
2011-06-06,2011-Q2,61.30333299999985,5.396420158450705
2011-06-07,2011-Q2,61.30333299999985,5.396420158450705
2011-06-08,2011-Q2,61.30333299999985,5.396420158450705
2011-06-09,2011-Q2,61.30333299999985,5.396420158450705
2011-06-10,2011-Q2,61.30333299999985,5.396420158450705
2011-06-13,2011-Q2,61.30333299999985,5.396420158450705
2011-06-14,2011-Q2,61.30333299999985,5.396420158450705
2011-06-15,2011-Q2,61.30333299999985,5.396420158450705
2011-06-16,2011-Q2,61.30333299999985,5.396420158450705
2011-06-17,2011-Q2,61.30333299999985,5.396420158450705
2011-06-20,2011-Q2,61.30333299999985,5.396420158450705
2011-06-21,2011-Q2,61.30333299999985,5.396420158450705
2011-06-22,2011-Q2,61.30333299999985,5.396420158450705
2011-06-23,2011-Q2,61.30333299999985,5.396420158450705
2011-06-24,2011-Q2,61.30333299999985,5.396420158450705
2011-06-27,2011-Q2,61.30333299999985,5.396420158450705
2011-06-28,2011-Q2,61.30333299999985,5.396420158450705
2011-06-29,2011-Q2,61.30333299999985,5.396420158450705
2011-06-30,2011-Q2,61.30333299999985,5.396420158450705
2011-07-01,2011-Q3,61.33333299999985,5.399061003521127
2011-07-04,2011-Q3,61.37666699999985,5.402875616197183
2011-07-05,2011-Q3,61.27999999999985,5.394366197183099
2011-07-06,2011-Q3,61.10666699999985,5.379108010563381
2011-07-07,2011-Q3,60.91333299999986,5.362089172535212
2011-07-08,2011-Q3,60.73999999999986,5.346830985915493
2011-07-11,2011-Q3,59.60666699999987,5.247065757042254
2011-07-12,2011-Q3,59.15999999999986,5.207746478873239
2011-07-13,2011-Q3,58.66999999999987,5.164612676056338
2011-07-14,2011-Q3,59.233332999999874,5.21420184859155
2011-07-15,2011-Q3,59.37333299999987,5.226525792253522
2011-07-18,2011-Q3,58.966666999999866,5.19072772887324
2011-07-19,2011-Q3,58.32999999999987,5.134683098591549
2011-07-20,2011-Q3,58.04999999999987,5.110035211267606
2011-07-21,2011-Q3,57.63333299999987,5.073356778169014
2011-07-22,2011-Q3,58.083332999999875,5.112969454225353
2011-07-25,2011-Q3,58.603332999999864,5.158744102112676
2011-07-26,2011-Q3,58.343332999999866,5.135856778169014
2011-07-27,2011-Q3,58.45333299999987,5.145539876760564
2011-07-28,2011-Q3,60.33666699999986,5.311326320422535
2011-07-29,2011-Q3,59.656666999999864,5.251467165492958
2011-08-01,2011-Q3,59.33999999999986,5.223591549295775
2011-08-02,2011-Q3,59.35666699999986,5.225058714788733
2011-08-03,2011-Q3,59.323332999999856,5.222124383802817
2011-08-04,2011-Q3,59.32999999999984,5.222711267605634
2011-08-05,2011-Q3,59.79333299999983,5.263497623239437
2011-08-08,2011-Q3,59.36666699999983,5.225938996478874
2011-08-09,2011-Q3,58.66999999999983,5.164612676056338
2011-08-10,2011-Q3,58.13999999999984,5.117957746478874
2011-08-11,2011-Q3,57.60333299999984,5.070715933098592
2011-08-12,2011-Q3,59.336666999999835,5.223298151408451
2011-08-15,2011-Q3,59.336666999999835,5.223298151408451
2011-08-16,2011-Q3,57.826666999999844,5.090375616197184
2011-08-17,2011-Q3,58.00333299999983,5.105927200704225
2011-08-18,2011-Q3,58.00333299999983,5.105927200704225
2011-08-19,2011-Q3,56.916666999999826,5.010269982394366
2011-08-22,2011-Q3,57.24999999999983,5.039612676056338
2011-08-23,2011-Q3,57.51333299999983,5.062793397887324
2011-08-24,2011-Q3,57.34666699999983,5.048122095070423
2011-08-25,2011-Q3,57.19333299999983,5.034624383802817
2011-08-26,2011-Q3,56.469999999999835,4.970950704225352
2011-08-29,2011-Q3,53.553332999999846,4.71420184859155
2011-08-30,2011-Q3,54.47999999999984,4.795774647887324
2011-08-31,2011-Q3,54.47999999999984,4.795774647887324
2011-09-01,2011-Q3,54.47999999999984,5.139622641509434
2011-09-02,2011-Q3,54.786666999999845,5.168553490566038
2011-09-05,2011-Q3,55.31999999999984,5.218867924528302
2011-09-06,2011-Q3,55.28999999999984,5.216037735849056
2011-09-07,2011-Q3,55.006666999999844,5.18930820754717
2011-09-08,2011-Q3,54.04999999999984,5.099056603773585
2011-09-09,2011-Q3,54.01333299999985,5.095597452830189
2011-09-12,2011-Q3,53.569999999999844,5.05377358490566
2011-09-13,2011-Q3,54.88999999999984,5.178301886792453
2011-09-14,2011-Q3,55.33666699999983,5.220440283018868
2011-09-15,2011-Q3,55.33333299999983,5.220125754716982
2011-09-16,2011-Q3,55.383332999999844,5.224842735849057
2011-09-19,2011-Q3,55.01333299999985,5.189937075471699
2011-09-20,2011-Q3,55.613332999999834,5.246540849056604
2011-09-21,2011-Q3,55.74333299999984,5.258805
2011-09-22,2011-Q3,56.11999999999984,5.29433962264151
2011-09-23,2011-Q3,56.21666699999985,5.303459150943397
2011-09-26,2011-Q3,54.88333299999985,5.177672924528302
2011-09-27,2011-Q3,55.83666699999985,5.267610094339623
2011-09-28,2011-Q3,54.83666699999985,5.173270471698113
2011-09-29,2011-Q3,54.46999999999985,5.138679245283019
2011-09-30,2011-Q3,55.98333299999984,5.281446509433962
2011-10-03,2011-Q4,55.98333299999984,5.281446509433962
2011-10-04,2011-Q4,55.98333299999984,5.281446509433962
2011-10-05,2011-Q4,55.98333299999984,5.281446509433962
2011-10-06,2011-Q4,55.98333299999984,5.281446509433962
2011-10-07,2011-Q4,55.98333299999984,5.281446509433962
2011-10-10,2011-Q4,55.98333299999984,5.281446509433962
2011-10-11,2011-Q4,55.98333299999984,5.281446509433962
2011-10-12,2011-Q4,55.98333299999984,5.281446509433962
2011-10-13,2011-Q4,55.98333299999984,5.281446509433962
2011-10-14,2011-Q4,55.98333299999984,5.281446509433962
2011-10-17,2011-Q4,55.98333299999984,5.281446509433962
2011-10-18,2011-Q4,55.98333299999984,5.281446509433962
2011-10-19,2011-Q4,55.98333299999984,5.281446509433962
2011-10-20,2011-Q4,55.98333299999984,5.281446509433962
2011-10-21,2011-Q4,55.98333299999984,5.281446509433962
2011-10-24,2011-Q4,55.98333299999984,5.281446509433962
2011-10-25,2011-Q4,55.98333299999984,5.281446509433962
2011-10-26,2011-Q4,55.98333299999984,5.281446509433962
2011-10-27,2011-Q4,55.98333299999984,5.281446509433962
2011-10-28,2011-Q4,55.98333299999984,5.281446509433962
2011-10-31,2011-Q4,55.98333299999984,5.281446509433962
2011-11-01,2011-Q4,55.98333299999984,5.281446509433962
2011-11-02,2011-Q4,55.98333299999984,5.281446509433962
2011-11-03,2011-Q4,55.98333299999984,5.281446509433962
2011-11-04,2011-Q4,55.98333299999984,5.281446509433962
2011-11-07,2011-Q4,55.98333299999984,5.281446509433962
2011-11-08,2011-Q4,55.98333299999984,5.281446509433962
2011-11-09,2011-Q4,55.98333299999984,5.281446509433962
2011-11-10,2011-Q4,55.98333299999984,5.281446509433962
2011-11-11,2011-Q4,55.98333299999984,5.281446509433962
2011-11-14,2011-Q4,55.98333299999984,5.281446509433962
2011-11-15,2011-Q4,55.98333299999984,5.281446509433962
2011-11-16,2011-Q4,55.98333299999984,5.281446509433962
2011-11-17,2011-Q4,55.98333299999984,5.281446509433962
2011-11-18,2011-Q4,55.98333299999984,5.281446509433962
2011-11-21,2011-Q4,55.98333299999984,5.281446509433962
2011-11-22,2011-Q4,55.98333299999984,5.281446509433962
2011-11-23,2011-Q4,55.98333299999984,5.281446509433962
2011-11-24,2011-Q4,55.98333299999984,5.281446509433962
2011-11-25,2011-Q4,55.98333299999984,5.281446509433962
2011-11-28,2011-Q4,55.98333299999984,5.281446509433962
2011-11-29,2011-Q4,55.98333299999984,5.281446509433962
2011-11-30,2011-Q4,55.98333299999984,5.281446509433962
2011-12-01,2011-Q4,55.98333299999984,5.724267177914111
2011-12-02,2011-Q4,55.98333299999984,5.724267177914111
2011-12-05,2011-Q4,55.98333299999984,5.724267177914111
2011-12-06,2011-Q4,55.98333299999984,5.724267177914111
2011-12-07,2011-Q4,55.98333299999984,5.724267177914111
2011-12-08,2011-Q4,55.98333299999984,5.724267177914111
2011-12-09,2011-Q4,55.98333299999984,5.724267177914111
2011-12-12,2011-Q4,55.98333299999984,5.724267177914111
2011-12-13,2011-Q4,55.98333299999984,5.724267177914111
2011-12-14,2011-Q4,55.98333299999984,5.724267177914111
2011-12-15,2011-Q4,55.98333299999984,5.724267177914111
2011-12-16,2011-Q4,55.98333299999984,5.724267177914111
2011-12-19,2011-Q4,55.98333299999984,5.724267177914111
2011-12-20,2011-Q4,55.98333299999984,5.724267177914111
2011-12-21,2011-Q4,55.98333299999984,5.724267177914111
2011-12-22,2011-Q4,55.98333299999984,5.724267177914111
2011-12-23,2011-Q4,55.98333299999984,5.724267177914111
2011-12-26,2011-Q4,55.98333299999984,5.724267177914111
2011-12-27,2011-Q4,55.98333299999984,5.724267177914111
2011-12-28,2011-Q4,55.98333299999984,5.724267177914111
2011-12-29,2011-Q4,55.98333299999984,5.724267177914111
2011-12-30,2011-Q4,55.98333299999984,5.724267177914111
2012-01-02,2012-Q1,56.66666699999984,5.79413773006135
2012-01-03,2012-Q1,58.326666999999844,5.9638718813905935
2012-01-04,2012-Q1,57.68333299999984,5.8980913087934566
2012-01-05,2012-Q1,58.026666999999854,5.933197034764827
2012-01-06,2012-Q1,57.09333299999986,5.837764110429449
2012-01-07,2012-Q1,58.14666699999985,5.945466973415133
2012-01-09,2012-Q1,57.043332999999855,5.83265163599182
2012-01-10,2012-Q1,57.666666999999855,5.896387218813906
2012-01-11,2012-Q1,57.60666699999985,5.8902522494887535
2012-01-12,2012-Q1,57.96666699999985,5.9270620654396735
2012-01-13,2012-Q1,57.729999999999855,5.902862985685072
2012-01-16,2012-Q1,57.589999999999854,5.888548057259714
2012-01-17,2012-Q1,58.38666699999985,5.970006850715747
2012-01-18,2012-Q1,58.266666999999856,5.95773691206544
2012-01-19,2012-Q1,58.18666699999986,5.949556952965236
2012-01-20,2012-Q1,57.33666699999985,5.862644887525563
2012-01-23,2012-Q1,57.089999999999854,5.837423312883437
2012-01-24,2012-Q1,57.43333299999985,5.872528936605317
2012-01-25,2012-Q1,59.053332999999846,6.038173108384458
2012-01-26,2012-Q1,59.053332999999846,6.038173108384458
2012-01-27,2012-Q1,58.403332999999854,5.9717109406952975
2012-01-30,2012-Q1,57.73999999999985,5.9038854805725975
2012-01-31,2012-Q1,57.94333299999985,5.924676175869121
2012-02-01,2012-Q1,58.49333299999984,5.980913394683027
2012-02-02,2012-Q1,58.54999999999985,5.986707566462168
2012-02-03,2012-Q1,58.083332999999854,5.938991104294479
2012-02-06,2012-Q1,60.029999999999845,6.138036809815952
