Date,Quarter,Close,PE
2010-05-13,2010-Q2,14.5135739750446,2.431951423785595
2010-05-14,2010-Q2,14.369875222816436,2.4078726968174204
2010-05-17,2010-Q2,14.094973262032122,2.361809045226131
2010-05-18,2010-Q2,14.232424242424282,2.384840871021776
2010-05-19,2010-Q2,13.870053475935865,2.3241206030150754
2010-05-20,2010-Q2,13.788832442067772,2.3105108877721943
2010-05-21,2010-Q2,13.638885918003602,2.285385259631491
2010-05-24,2010-Q2,13.845062388591836,2.3199329983249584
2010-05-25,2010-Q2,13.651381461675614,2.287479061976549
2010-05-26,2010-Q2,14.457344028520536,2.422529313232831
2010-05-27,2010-Q2,14.75723707664888,2.4727805695142377
2010-05-28,2010-Q2,15.119607843137292,2.533500837520938
2010-05-31,2010-Q2,14.944670231729091,2.504187604690117
2010-06-01,2010-Q2,14.832210338680962,3.003542510121457
2010-06-02,2010-Q2,14.875944741533013,3.012398785425101
2010-06-03,2010-Q2,16.337923351158686,3.3084514170040484
2010-06-04,2010-Q2,15.706898395721964,3.180668016194332
2010-06-07,2010-Q2,15.838101604278114,3.207236842105263
2010-06-08,2010-Q2,15.769376114082036,3.19331983805668
2010-06-09,2010-Q2,15.763128342246029,3.192054655870445
2010-06-10,2010-Q2,16.12549910873444,3.265435222672065
2010-06-11,2010-Q2,16.237959001782567,3.288208502024291
2010-06-14,2010-Q2,16.993939393939435,3.4412955465587043
2010-06-15,2010-Q2,16.881479500891306,3.418522267206477
2010-06-16,2010-Q2,16.756524064171163,3.393218623481781
2010-06-17,2010-Q2,16.91271836007134,3.424848178137651
2010-06-18,2010-Q2,16.943957219251377,3.4311740890688256
2010-06-21,2010-Q2,17.33131907308382,3.509615384615384
2010-06-22,2010-Q2,17.39379679144389,3.522267206477732
2010-06-23,2010-Q2,17.09390374331555,3.4615384615384617
2010-06-24,2010-Q2,17.300080213903787,3.50328947368421
2010-06-25,2010-Q2,16.74402852049915,3.390688259109312
2010-06-28,2010-Q2,16.950204991087386,3.4324392712550607
2010-06-29,2010-Q2,16.74402852049915,3.390688259109312
2010-06-30,2010-Q2,16.694046345811092,3.380566801619433
2010-07-01,2010-Q3,16.762771836007175,3.394483805668016
2010-07-02,2010-Q3,17.118894830659585,3.466599190283401
2010-07-05,2010-Q3,17.38754901960789,3.521002024291498
2010-07-06,2010-Q3,17.431283422459938,3.529858299595141
2010-07-07,2010-Q3,17.106399286987568,3.464068825910931
2010-07-08,2010-Q3,17.23135472370771,3.489372469635627
2010-07-09,2010-Q3,17.081408199643533,3.459008097165992
2010-07-12,2010-Q3,16.893975044563323,3.421052631578947
2010-07-13,2010-Q3,16.887727272727318,3.4197874493927123
2010-07-14,2010-Q3,16.91896613190735,3.4261133603238867
2010-07-15,2010-Q3,17.07516042780753,3.457742914979757
2010-07-16,2010-Q3,17.212611408199688,3.485576923076923
2010-07-19,2010-Q3,17.362557932263858,3.515941295546558
2010-07-20,2010-Q3,17.293832442067778,3.502024291497976
2010-07-21,2010-Q3,17.94984848484853,3.634868421052632
2010-07-22,2010-Q3,18.024821746880615,3.650050607287449
2010-07-23,2010-Q3,17.737424242424286,3.5918522267206474
2010-07-26,2010-Q3,18.112290552584714,3.667763157894736
2010-07-27,2010-Q3,18.32471479500896,3.71077935222672
2010-07-28,2010-Q3,18.14352941176475,3.6740890688259102
2010-07-29,2010-Q3,17.6624509803922,3.5766700404858294
2010-07-30,2010-Q3,17.90611408199648,3.626012145748988
2010-08-02,2010-Q3,16.769019607843177,3.3957489878542506
2010-08-03,2010-Q3,16.775267379679185,3.3970141700404857
2010-08-04,2010-Q3,16.37540998217473,3.316042510121457
2010-08-05,2010-Q3,16.387905525846744,3.318572874493927
2010-08-06,2010-Q3,16.868983957219292,3.415991902834008
2010-08-09,2010-Q3,17.874875222816442,3.619686234817814
2010-08-10,2010-Q3,17.718680926916264,3.588056680161943
2010-08-11,2010-Q3,17.412540106951912,3.526062753036437
2010-08-12,2010-Q3,17.78115864527634,3.6007085020242915
2010-08-13,2010-Q3,17.799901960784357,3.6045040485829953
2010-08-16,2010-Q3,17.818645276292376,3.6082995951417
2010-08-17,2010-Q3,18.03731729055263,3.652580971659919
2010-08-18,2010-Q3,17.225106951871698,3.488107287449392
2010-08-19,2010-Q3,17.824893048128384,3.609564777327935
2010-08-20,2010-Q3,17.56248663101609,3.556427125506073
2010-08-23,2010-Q3,17.150133689839613,3.4729251012145745
2010-08-24,2010-Q3,17.481265597147996,3.53997975708502
2010-08-25,2010-Q3,17.468770053475982,3.5374493927125505
2010-08-26,2010-Q3,17.256345811051734,3.4944331983805665
2010-08-27,2010-Q3,17.362557932263858,3.515941295546558
2010-08-30,2010-Q3,18.468413547237123,3.739878542510121
2010-08-31,2010-Q3,17.693689839572233,3.582995951417004
2010-09-01,2010-Q3,18.131033868092732,4.237733644859813
2010-09-02,2010-Q3,17.981087344028563,4.202686915887851
2010-09-03,2010-Q3,17.906114081996478,4.185163551401869
2010-09-06,2010-Q3,17.868627450980433,4.176401869158879
2010-09-07,2010-Q3,17.51875222816403,4.094626168224298
2010-09-08,2010-Q3,17.556238859180073,4.103387850467289
2010-09-09,2010-Q3,17.41878787878792,4.071261682242991
2010-09-10,2010-Q3,17.41878787878792,4.071261682242991
2010-09-13,2010-Q3,17.52500000000004,4.096086448598131
2010-09-14,2010-Q3,17.218859180035693,4.024532710280374
2010-09-15,2010-Q3,17.300080213903783,4.043516355140186
2010-09-16,2010-Q3,17.08765597147954,3.993866822429906
2010-09-17,2010-Q3,17.09390374331555,3.9953271028037385
2010-09-20,2010-Q3,17.293832442067778,4.042056074766355
2010-09-21,2010-Q3,17.043921568627493,3.983644859813084
2010-09-22,2010-Q3,16.9627005347594,3.964661214953271
2010-09-23,2010-Q3,16.91271836007134,3.952978971962617
2010-09-24,2010-Q3,16.975196078431413,3.967581775700934
2010-09-27,2010-Q3,16.88147950089131,3.9456775700934577
2010-09-28,2010-Q3,16.937709447415376,3.958820093457944
2010-09-29,2010-Q3,16.83774509803926,3.9354556074766354
2010-09-30,2010-Q3,17.106399286987568,3.998247663551402
2010-10-01,2010-Q4,17.518752228164036,4.094626168224298
2010-10-04,2010-Q4,17.593725490196125,4.112149532710281
2010-10-05,2010-Q4,17.77491087344033,4.1544976635514015
2010-10-06,2010-Q4,17.718680926916267,4.141355140186916
2010-10-07,2010-Q4,17.525000000000045,4.096086448598131
2010-10-08,2010-Q4,17.618716577540155,4.117990654205607
2010-10-11,2010-Q4,17.749919786096303,4.148656542056075
2010-10-12,2010-Q4,17.981087344028566,4.202686915887851
2010-10-13,2010-Q4,17.874875222816446,4.17786214953271
2010-10-14,2010-Q4,17.956096256684535,4.196845794392523
2010-10-15,2010-Q4,17.99358288770058,4.205607476635514
2010-10-18,2010-Q4,17.76866310160432,4.153037383177569
2010-10-19,2010-Q4,17.481265597147996,4.0858644859813085
2010-10-20,2010-Q4,17.38754901960789,4.063960280373832
2010-10-21,2010-Q4,17.39379679144389,4.065420560747663
2010-10-22,2010-Q4,17.68119429590022,4.132593457943925
2010-10-25,2010-Q4,17.731176470588277,4.144275700934579
2010-10-26,2010-Q4,17.956096256684532,4.196845794392523
2010-10-27,2010-Q4,17.887370766488456,4.180782710280374
2010-10-28,2010-Q4,18.068556149732665,4.223130841121495
2010-10-29,2010-Q4,17.100151515151556,3.9967873831775695
2010-11-01,2010-Q4,17.450026737967956,4.078563084112149
2010-11-02,2010-Q4,17.51250445632803,4.093165887850467
2010-11-03,2010-Q4,19.936639928698803,4.659754672897196
2010-11-04,2010-Q4,19.474304812834273,4.551693925233645
2010-11-05,2010-Q4,19.449313725490246,4.545852803738318
2010-11-08,2010-Q4,18.93699643493766,4.426109813084112
2010-11-09,2010-Q4,19.61175579322643,4.583820093457943
2010-11-10,2010-Q4,19.268128342246033,4.503504672897195
2010-11-11,2010-Q4,19.349349376114127,4.522488317757009
2010-11-12,2010-Q4,18.7995454545455,4.393983644859812
2010-11-15,2010-Q4,19.268128342246037,4.503504672897195
2010-11-16,2010-Q4,18.5371390374332,4.332651869158879
2010-11-17,2010-Q4,18.5371390374332,4.332651869158879
2010-11-18,2010-Q4,18.88076648841359,4.412967289719626
2010-11-19,2010-Q4,18.70582887700539,4.372079439252336
2010-11-22,2010-Q4,18.893262032085605,4.415887850467289
2010-11-23,2010-Q4,18.5371390374332,4.332651869158879
2010-11-24,2010-Q4,18.49340463458115,4.322429906542056
2010-11-25,2010-Q4,17.837388591800398,4.169100467289719
2010-11-26,2010-Q4,17.01893048128346,3.977803738317757
2010-11-29,2010-Q4,16.731532976827133,3.910630841121496
2010-11-30,2010-Q4,16.850240641711267,3.938376168224299
2010-12-01,2010-Q4,18.031069518716617,4.356884057971016
2010-12-02,2010-Q4,18.318467023172943,4.426328502415459
2010-12-03,2010-Q4,17.80614973262036,4.3025362318840585
2010-12-06,2010-Q4,17.831140819964386,4.308574879227053
2010-12-07,2010-Q4,17.04392156862749,4.118357487922705
2010-12-08,2010-Q4,17.04392156862749,4.118357487922705
2010-12-09,2010-Q4,16.637816399287026,4.020229468599035
2010-12-10,2010-Q4,16.69404634581109,4.033816425120773
2010-12-13,2010-Q4,16.769019607843173,4.051932367149759
2010-12-14,2010-Q4,16.84399286987526,4.070048309178745
2010-12-15,2010-Q4,16.750276292335155,4.047403381642512
2010-12-16,2010-Q4,17.062664884135515,4.122886473429952
2010-12-17,2010-Q4,17.062664884135515,4.122886473429952
2010-12-20,2010-Q4,17.3125757575758,4.183272946859904
2010-12-21,2010-Q4,17.112647058823566,4.134963768115942
2010-12-22,2010-Q4,17.031426024955476,4.115338164251209
2010-12-23,2010-Q4,17.787406417112336,4.298007246376812
2010-12-24,2010-Q4,17.462522281639966,4.219504830917875
2010-12-27,2010-Q4,17.19386809269166,4.154589371980676
2010-12-28,2010-Q4,17.64370766488417,4.263285024154589
2010-12-29,2010-Q4,17.737424242424282,4.285929951690822
2010-12-30,2010-Q4,17.862379679144425,4.316123188405797
2010-12-31,2010-Q4,18.543386809269208,4.480676328502416
2011-01-03,2011-Q1,18.593368983957262,4.492753623188406
2011-01-04,2011-Q1,18.655846702317337,4.507850241545895
2011-01-05,2011-Q1,18.543386809269204,4.480676328502416
2011-01-06,2011-Q1,18.455918003565102,4.459541062801932
2011-01-07,2011-Q1,17.843636363636403,4.311594202898552
2011-01-10,2011-Q1,17.674946524064207,4.270833333333333
2011-01-11,2011-Q1,17.618716577540145,4.257246376811595
2011-01-12,2011-Q1,17.493761140820002,4.2270531400966185
2011-01-13,2011-Q1,17.243850267379717,4.166666666666667
2011-01-14,2011-Q1,17.36255793226385,4.195350241545894
2011-01-17,2011-Q1,17.27508912655975,4.174214975845411
2011-01-18,2011-Q1,17.631212121212155,4.260265700483092
2011-01-19,2011-Q1,17.375053475935868,4.198369565217392
2011-01-20,2011-Q1,17.462522281639966,4.219504830917875
2011-01-21,2011-Q1,17.668698752228206,4.269323671497585
2011-01-24,2011-Q1,17.774910873440326,4.294987922705315
2011-01-25,2011-Q1,17.67494652406421,4.270833333333333
2011-01-26,2011-Q1,17.67494652406421,4.270833333333333
2011-01-27,2011-Q1,17.518752228164033,4.233091787439614
2011-01-28,2011-Q1,16.819001782531235,4.064009661835749
2011-01-31,2011-Q1,17.343814616755836,4.190821256038648
2011-02-01,2011-Q1,16.993939393939435,4.1062801932367154
2011-02-02,2011-Q1,17.03767379679148,4.116847826086957
2011-02-03,2011-Q1,17.262593582887742,4.171195652173914
2011-02-04,2011-Q1,17.018930481283462,4.11231884057971
2011-02-07,2011-Q1,16.78151515151519,4.054951690821257
2011-02-08,2011-Q1,16.375409982174727,3.956823671497585
2011-02-09,2011-Q1,15.694402852049947,3.792270531400966
2011-02-10,2011-Q1,15.36327094474157,3.71225845410628
2011-02-11,2011-Q1,16.19422459893052,3.9130434782608696
2011-02-14,2011-Q1,16.587834224598968,4.008152173913044
2011-02-15,2011-Q1,16.587834224598968,4.008152173913044
2011-02-16,2011-Q1,16.59408199643498,4.009661835748793
2011-02-17,2011-Q1,16.475374331550842,3.980978260869565
2011-02-18,2011-Q1,16.394153297682745,3.961352657004831
2011-02-21,2011-Q1,16.075516934046384,3.884359903381643
2011-02-22,2011-Q1,16.100508021390414,3.8903985507246377
2011-02-23,2011-Q1,16.119251336898436,3.894927536231884
2011-02-24,2011-Q1,15.888083778966172,3.8390700483091793
2011-02-25,2011-Q1,15.650668449197898,3.781702898550725
2011-02-28,2011-Q1,15.738137254901998,3.802838164251208
2011-03-01,2011-Q1,16.306684491978647,3.1430635838150285
2011-03-02,2011-Q1,16.306684491978647,3.1430635838150285
2011-03-03,2011-Q1,16.250454545454584,3.132225433526012
2011-03-04,2011-Q1,16.32542780748667,3.1466763005780347
2011-03-07,2011-Q1,16.350418894830693,3.151493256262042
2011-03-08,2011-Q1,16.219215686274545,3.126204238921002
2011-03-09,2011-Q1,16.237959001782567,3.1298169556840074
2011-03-10,2011-Q1,16.22546345811055,3.127408477842004
2011-03-11,2011-Q1,15.956809269162244,3.0756262042389206
2011-03-14,2011-Q1,15.81311051693408,3.0479287090558764
2011-03-15,2011-Q1,15.525713012477752,2.992533718689788
2011-03-16,2011-Q1,15.90057932263818,3.064788053949904
2011-03-17,2011-Q1,15.81311051693408,3.0479287090558764
2011-03-18,2011-Q1,15.600686274509837,3.0069845857418107
2011-03-21,2011-Q1,15.43824420677365,2.9756743737957607
2011-03-22,2011-Q1,15.906827094474187,3.0659922928709054
2011-03-23,2011-Q1,15.800614973262066,3.0455202312138727
2011-03-24,2011-Q1,15.563199643493794,2.999759152215799
2011-03-25,2011-Q1,15.450739750445669,2.978082851637765
2011-03-28,2011-Q1,15.313288770053509,2.9515895953757223
2011-03-29,2011-Q1,15.625677361853867,3.0118015414258186
2011-03-30,2011-Q1,15.95680926916225,3.0756262042389206
2011-03-31,2011-Q1,15.944313725490234,3.073217726396917
2011-04-01,2011-Q2,15.944313725490234,3.073217726396917
2011-04-04,2011-Q2,15.944313725490234,3.073217726396917
2011-04-05,2011-Q2,15.944313725490234,3.073217726396917
2011-04-06,2011-Q2,15.944313725490234,3.073217726396917
2011-04-07,2011-Q2,15.944313725490234,3.073217726396917
2011-04-08,2011-Q2,15.944313725490234,3.073217726396917
2011-04-11,2011-Q2,15.944313725490234,3.073217726396917
2011-04-12,2011-Q2,15.944313725490234,3.073217726396917
2011-04-13,2011-Q2,15.944313725490234,3.073217726396917
2011-04-14,2011-Q2,15.944313725490234,3.073217726396917
2011-04-15,2011-Q2,15.944313725490234,3.073217726396917
2011-04-18,2011-Q2,15.944313725490234,3.073217726396917
2011-04-19,2011-Q2,15.944313725490234,3.073217726396917
2011-04-20,2011-Q2,15.944313725490234,3.073217726396917
2011-04-21,2011-Q2,15.944313725490234,3.073217726396917
2011-04-22,2011-Q2,15.944313725490234,3.073217726396917
2011-04-25,2011-Q2,15.944313725490234,3.073217726396917
2011-04-26,2011-Q2,15.944313725490234,3.073217726396917
2011-04-27,2011-Q2,15.944313725490234,3.073217726396917
2011-04-28,2011-Q2,15.944313725490234,3.073217726396917
2011-04-29,2011-Q2,15.944313725490234,3.073217726396917
2011-05-02,2011-Q2,15.944313725490234,3.073217726396917
2011-05-03,2011-Q2,15.944313725490234,3.073217726396917
2011-05-04,2011-Q2,15.944313725490234,3.073217726396917
2011-05-05,2011-Q2,15.944313725490234,3.073217726396917
2011-05-06,2011-Q2,15.944313725490234,3.073217726396917
2011-05-09,2011-Q2,15.944313725490234,3.073217726396917
2011-05-10,2011-Q2,15.944313725490234,3.073217726396917
2011-05-11,2011-Q2,15.944313725490234,3.073217726396917
2011-05-12,2011-Q2,15.944313725490234,3.073217726396917
2011-05-13,2011-Q2,15.944313725490234,3.073217726396917
2011-05-16,2011-Q2,15.944313725490234,3.073217726396917
2011-05-17,2011-Q2,15.944313725490234,3.073217726396917
2011-05-18,2011-Q2,15.944313725490234,3.073217726396917
2011-05-19,2011-Q2,15.944313725490234,3.073217726396917
2011-05-20,2011-Q2,15.944313725490234,3.073217726396917
2011-05-23,2011-Q2,15.944313725490234,3.073217726396917
2011-05-24,2011-Q2,15.944313725490234,3.073217726396917
2011-05-25,2011-Q2,15.944313725490234,3.073217726396917
2011-05-26,2011-Q2,15.944313725490234,3.073217726396917
2011-05-27,2011-Q2,15.944313725490234,3.073217726396917
2011-05-30,2011-Q2,15.944313725490234,3.073217726396917
2011-05-31,2011-Q2,15.944313725490234,3.073217726396917
2011-06-01,2011-Q2,15.944313725490234,4.186351706036745
2011-06-02,2011-Q2,15.944313725490234,4.186351706036745
2011-06-03,2011-Q2,15.944313725490234,4.186351706036745
2011-06-06,2011-Q2,15.944313725490234,4.186351706036745
2011-06-07,2011-Q2,15.944313725490234,4.186351706036745
2011-06-08,2011-Q2,15.944313725490234,4.186351706036745
2011-06-09,2011-Q2,15.944313725490234,4.186351706036745
2011-06-10,2011-Q2,15.944313725490234,4.186351706036745
2011-06-13,2011-Q2,15.944313725490234,4.186351706036745
2011-06-14,2011-Q2,15.944313725490234,4.186351706036745
2011-06-15,2011-Q2,15.944313725490234,4.186351706036745
2011-06-16,2011-Q2,15.944313725490234,4.186351706036745
2011-06-17,2011-Q2,15.944313725490234,4.186351706036745
2011-06-20,2011-Q2,15.944313725490234,4.186351706036745
2011-06-21,2011-Q2,15.944313725490234,4.186351706036745
2011-06-22,2011-Q2,15.944313725490234,4.186351706036745
2011-06-23,2011-Q2,15.944313725490234,4.186351706036745
2011-06-24,2011-Q2,15.944313725490234,4.186351706036745
2011-06-27,2011-Q2,15.944313725490234,4.186351706036745
2011-06-28,2011-Q2,15.944313725490234,4.186351706036745
2011-06-29,2011-Q2,15.944313725490234,4.186351706036745
2011-06-30,2011-Q2,15.944313725490234,4.186351706036745
2011-07-01,2011-Q3,16.7877629233512,4.407808398950131
2011-07-04,2011-Q3,16.400401069518757,4.306102362204724
2011-07-05,2011-Q3,16.269197860962603,4.271653543307086
2011-07-06,2011-Q3,16.731532976827136,4.3930446194225725
2011-07-07,2011-Q3,17.062664884135515,4.47998687664042
2011-07-08,2011-Q3,16.74402852049915,4.396325459317585
2011-07-11,2011-Q3,17.1376381461676,4.499671916010499
2011-07-12,2011-Q3,16.85648841354728,4.425853018372703
2011-07-13,2011-Q3,16.687798573975087,4.3815616797900265
2011-07-14,2011-Q3,16.612825311943,4.361876640419947
2011-07-15,2011-Q3,16.74402852049915,4.396325459317585
2011-07-18,2011-Q3,16.906470588235337,4.4389763779527565
2011-07-19,2011-Q3,17.118894830659578,4.494750656167979
2011-07-20,2011-Q3,16.781515151515194,4.406167979002625
2011-07-21,2011-Q3,17.73117647058828,4.655511811023622
2011-07-22,2011-Q3,17.63121212121216,4.629265091863517
2011-07-25,2011-Q3,17.13139037433159,4.498031496062992
2011-07-26,2011-Q3,16.81275401069523,4.414370078740157
2011-07-27,2011-Q3,16.7002941176471,4.38484251968504
2011-07-28,2011-Q3,16.66280748663106,4.375
2011-07-29,2011-Q3,16.62532085561502,4.365157480314961
2011-08-01,2011-Q3,16.394153297682752,4.304461942257217
2011-08-02,2011-Q3,15.800614973262075,4.1486220472440944
2011-08-03,2011-Q3,15.65691622103391,4.110892388451443
2011-08-04,2011-Q3,15.769376114082041,4.140419947506562
2011-08-05,2011-Q3,15.600686274509847,4.096128608923884
2011-08-08,2011-Q3,14.869696969697014,3.904199475065617
2011-08-09,2011-Q3,14.576051693404677,3.8270997375328086
2011-08-10,2011-Q3,15.094616755793268,3.963254593175853
2011-08-11,2011-Q3,15.038386809269202,3.9484908136482937
2011-08-12,2011-Q3,14.832210338680968,3.8943569553805775
2011-08-15,2011-Q3,14.832210338680968,3.8943569553805775
2011-08-16,2011-Q3,14.775980392156903,3.879593175853018
2011-08-17,2011-Q3,14.725998217468845,3.8664698162729656
2011-08-18,2011-Q3,14.744741532976866,3.8713910761154855
2011-08-19,2011-Q3,14.11996434937615,3.707349081364829
2011-08-22,2011-Q3,14.226176470588271,3.7352362204724407
2011-08-23,2011-Q3,14.282406417112334,3.75
2011-08-24,2011-Q3,14.176194295900213,3.722112860892389
2011-08-25,2011-Q3,14.20743315508025,3.730314960629921
2011-08-26,2011-Q3,13.982513368983994,3.671259842519685
2011-08-29,2011-Q3,14.326140819964385,3.761482939632546
2011-08-30,2011-Q3,14.113716577540144,3.705708661417322
2011-08-31,2011-Q3,14.113716577540144,3.705708661417322
2011-09-01,2011-Q3,14.113716577540144,3.468980343980344
2011-09-02,2011-Q3,14.20743315508025,3.492014742014742
2011-09-05,2011-Q3,14.676016042780786,3.607186732186732
2011-09-06,2011-Q3,15.094616755793265,3.7100737100737096
2011-09-07,2011-Q3,14.651024955436757,3.601044226044226
2011-09-08,2011-Q3,14.657272727272765,3.602579852579852
2011-09-09,2011-Q3,14.30114973262036,3.51504914004914
2011-09-12,2011-Q3,14.23242424242428,3.498157248157248
2011-09-13,2011-Q3,13.988761140820001,3.4382678132678133
2011-09-14,2011-Q3,14.132459893048166,3.473587223587223
2011-09-15,2011-Q3,14.051238859180074,3.4536240786240784
2011-09-16,2011-Q3,14.151203208556186,3.478194103194103
2011-09-19,2011-Q3,13.726354723707699,3.3737714987714984
2011-09-20,2011-Q3,13.526426024955471,3.324631449631449
2011-09-21,2011-Q3,14.013752228164032,3.4444103194103195
2011-09-22,2011-Q3,13.538921568627488,3.327702702702702
2011-09-23,2011-Q3,13.62639037433159,3.349201474201474
2011-09-26,2011-Q3,13.114073083779004,3.223280098280098
2011-09-27,2011-Q3,13.376479500891305,3.2877764127764126
2011-09-28,2011-Q3,13.176550802139078,3.238636363636364
2011-09-29,2011-Q3,13.08283422459897,3.215601965601965
2011-09-30,2011-Q3,13.045347593582928,3.2063882063882065
2011-10-03,2011-Q4,13.045347593582928,3.2063882063882065
2011-10-04,2011-Q4,13.045347593582928,3.2063882063882065
2011-10-05,2011-Q4,13.045347593582928,3.2063882063882065
2011-10-06,2011-Q4,13.045347593582928,3.2063882063882065
2011-10-07,2011-Q4,13.045347593582928,3.2063882063882065
2011-10-10,2011-Q4,13.045347593582928,3.2063882063882065
2011-10-11,2011-Q4,13.045347593582928,3.2063882063882065
2011-10-12,2011-Q4,13.045347593582928,3.2063882063882065
2011-10-13,2011-Q4,13.045347593582928,3.2063882063882065
2011-10-14,2011-Q4,13.045347593582928,3.2063882063882065
2011-10-17,2011-Q4,13.045347593582928,3.2063882063882065
2011-10-18,2011-Q4,13.045347593582928,3.2063882063882065
2011-10-19,2011-Q4,13.045347593582928,3.2063882063882065
2011-10-20,2011-Q4,13.045347593582928,3.2063882063882065
2011-10-21,2011-Q4,13.045347593582928,3.2063882063882065
2011-10-24,2011-Q4,13.045347593582928,3.2063882063882065
2011-10-25,2011-Q4,13.045347593582928,3.2063882063882065
2011-10-26,2011-Q4,13.045347593582928,3.2063882063882065
2011-10-27,2011-Q4,13.045347593582928,3.2063882063882065
2011-10-28,2011-Q4,13.045347593582928,3.2063882063882065
2011-10-31,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-01,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-02,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-03,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-04,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-07,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-08,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-09,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-10,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-11,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-14,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-15,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-16,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-17,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-18,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-21,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-22,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-23,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-24,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-25,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-28,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-29,2011-Q4,13.045347593582928,3.2063882063882065
2011-11-30,2011-Q4,13.045347593582928,3.2063882063882065
2011-12-01,2011-Q4,13.045347593582928,3.287153652392947
2011-12-02,2011-Q4,13.045347593582928,3.287153652392947
2011-12-05,2011-Q4,13.045347593582928,3.287153652392947
2011-12-06,2011-Q4,13.045347593582928,3.287153652392947
2011-12-07,2011-Q4,13.045347593582928,3.287153652392947
2011-12-08,2011-Q4,13.045347593582928,3.287153652392947
2011-12-09,2011-Q4,13.045347593582928,3.287153652392947
2011-12-12,2011-Q4,13.045347593582928,3.287153652392947
2011-12-13,2011-Q4,13.045347593582928,3.287153652392947
2011-12-14,2011-Q4,13.045347593582928,3.287153652392947
2011-12-15,2011-Q4,13.045347593582928,3.287153652392947
2011-12-16,2011-Q4,13.045347593582928,3.287153652392947
2011-12-19,2011-Q4,13.045347593582928,3.287153652392947
2011-12-20,2011-Q4,13.045347593582928,3.287153652392947
2011-12-21,2011-Q4,13.045347593582928,3.287153652392947
2011-12-22,2011-Q4,13.045347593582928,3.287153652392947
2011-12-23,2011-Q4,13.045347593582928,3.287153652392947
2011-12-26,2011-Q4,13.045347593582928,3.287153652392947
2011-12-27,2011-Q4,13.045347593582928,3.287153652392947
2011-12-28,2011-Q4,13.045347593582928,3.287153652392947
2011-12-29,2011-Q4,13.045347593582928,3.287153652392947
2011-12-30,2011-Q4,13.045347593582928,3.287153652392947
2012-01-02,2012-Q1,10.436278074866342,2.3693324937027707
2012-01-03,2012-Q1,10.907817549345355,2.476385390428212
2012-01-04,2012-Q1,10.803801488798515,2.452770780856423
2012-01-05,2012-Q1,10.665113408069393,2.4212846347607053
2012-01-06,2012-Q1,10.997964801819284,2.496851385390428
2012-01-07,2012-Q1,11.164390498694228,2.534634760705289
2012-01-09,2012-Q1,11.205996922912965,2.5440806045340048
2012-01-10,2012-Q1,11.809290074084643,2.6810453400503778
2012-01-11,2012-Q1,11.927174942704394,2.7078085642317378
2012-01-12,2012-Q1,11.705274013537803,2.6574307304785894
2012-01-13,2012-Q1,12.169879083980357,2.762909319899244
2012-01-16,2012-Q1,11.920240538667942,2.706234256926952
2012-01-17,2012-Q1,12.280829548563656,2.7880982367758183
2012-01-18,2012-Q1,12.038125407287694,2.732997481108312
2012-01-19,2012-Q1,12.454189649475056,2.8274559193954656
2012-01-20,2012-Q1,12.308567164709478,2.794395465994962
2012-01-23,2012-Q1,12.364042397001127,2.806989924433249
2012-01-24,2012-Q1,12.509664881766705,2.840050377833753
2012-01-25,2012-Q1,13.251646113667501,3.008501259445844
2012-01-26,2012-Q1,13.251646113667501,3.008501259445844
2012-01-27,2012-Q1,14.035233769787032,3.18639798488665
2012-01-30,2012-Q1,13.737054396219422,3.1187027707808563
2012-01-31,2012-Q1,13.834136052729809,3.140743073047859
2012-02-01,2012-Q1,14.298741123172364,3.2462216624685136
2012-02-02,2012-Q1,13.889611285021457,3.1533375314861463
2012-02-03,2012-Q1,13.868808072912088,3.1486146095717884
2012-02-06,2012-Q1,13.431940618615355,3.049433249370277
2012-02-07,2012-Q1,13.106023628901923,2.97544080604534
2012-02-08,2012-Q1,13.099089224865468,2.9738664987405543
2012-02-09,2012-Q1,13.32099015403206,3.0242443324937027
2012-02-10,2012-Q1,13.570628699344478,3.080919395465995
2012-02-13,2012-Q1,13.598366315490303,3.0872166246851385
2012-02-14,2012-Q1,13.508219063016373,3.066750629722922
2012-02-15,2012-Q1,13.834136052729807,3.140743073047859
2012-02-16,2012-Q1,13.841070456766264,3.1423173803526447
