Date,Quarter,Close,PE
2008-08-07,2008-Q3,75.35867585861706,34.5
2008-08-08,2008-Q3,74.11049903280146,33.92857142857143
2008-08-11,2008-Q3,75.72272743281329,34.666666666666664
2008-08-12,2008-Q3,72.86232220698587,33.357142857142854
2008-08-13,2008-Q3,72.23823379407806,33.07142857142857
2008-08-14,2008-Q3,69.8458948779315,31.97619047619048
2008-08-15,2008-Q3,69.8458948779315,31.97619047619048
2008-08-18,2008-Q3,68.6497254198582,31.428571428571427
2008-08-19,2008-Q3,71.04206433600477,32.52380952380952
2008-08-20,2008-Q3,71.92618958762418,32.92857142857143
2008-08-21,2008-Q3,68.59771805211591,31.404761904761905
2008-08-22,2008-Q3,69.11779172953908,31.642857142857142
2008-08-25,2008-Q3,68.33768121340431,31.285714285714285
2008-08-26,2008-Q3,67.7135928004965,31.0
2008-08-27,2008-Q3,66.56943071016555,30.476190476190474
2008-08-28,2008-Q3,62.51285602626484,28.619047619047617
2008-08-29,2008-Q3,64.80118020692677,29.666666666666664
2008-09-01,2008-Q3,65.68530545854615,
2008-09-02,2008-Q3,65.89333492951542,
2008-09-03,2008-Q3,65.89333492951542,
2008-09-04,2008-Q3,66.04935703274236,
2008-09-05,2008-Q3,65.06121704563834,
2008-09-08,2008-Q3,65.37326125209223,
2008-09-09,2008-Q3,65.16523178112296,
2008-09-10,2008-Q3,64.80118020692674,
2008-09-11,2008-Q3,61.836760245614684,
2008-09-12,2008-Q3,59.91248763914896,
2008-09-15,2008-Q3,55.75189821976362,
2008-09-16,2008-Q3,58.24825187139482,
2008-09-17,2008-Q3,56.32397926492911,
2008-09-18,2008-Q3,55.855912955248264,
2008-09-19,2008-Q3,58.196244503652515,
2008-09-22,2008-Q3,58.040222400425556,
2008-09-23,2008-Q3,56.79204557460996,
2008-09-24,2008-Q3,57.15609714880618,
2008-09-25,2008-Q3,55.38784664556741,
2008-09-26,2008-Q3,53.51558140684401,
2008-09-29,2008-Q3,52.8914929939362,
2008-09-30,2008-Q3,55.647883484278985,
2008-10-01,2008-Q4,57.676170826229345,
2008-10-02,2008-Q4,57.676170826229345,
2008-10-03,2008-Q4,57.10408978106386,
2008-10-06,2008-Q4,54.295691922978754,
2008-10-07,2008-Q4,50.395139342304994,
2008-10-08,2008-Q4,48.52287410358158,
2008-10-09,2008-Q4,48.52287410358158,
2008-10-10,2008-Q4,45.87049834872342,
2008-10-13,2008-Q4,47.950793058416096,
2008-10-14,2008-Q4,49.719043561654864,
2008-10-15,2008-Q4,47.014660439054396,
2008-10-16,2008-Q4,45.1944025680733,
2008-10-17,2008-Q4,44.67432889065013,
2008-10-20,2008-Q4,44.362284684196226,
2008-10-21,2008-Q4,44.62232152290781,
2008-10-22,2008-Q4,43.68618890354611,
2008-10-23,2008-Q4,41.76191629708039,
2008-10-24,2008-Q4,37.185267935756514,
2008-10-27,2008-Q4,34.428877445413725,
2008-10-28,2008-Q4,36.09311321316786,
2008-10-29,2008-Q4,39.47359211641845,
2008-10-30,2008-Q4,39.47359211641845,
2008-10-31,2008-Q4,39.42158474867613,
2008-11-03,2008-Q4,44.15425521322697,
2008-11-04,2008-Q4,48.88692567777779,
2008-11-05,2008-Q4,43.79020363903074,
2008-11-06,2008-Q4,43.63418153580379,
2008-11-07,2008-Q4,44.414292051938546,
2008-11-10,2008-Q4,45.81849098098109,
2008-11-11,2008-Q4,43.374144697092206,
2008-11-12,2008-Q4,42.49001944547282,
2008-11-13,2008-Q4,42.49001944547282,
2008-11-14,2008-Q4,42.22998260676124,
2008-11-17,2008-Q4,41.24184261965721,
2008-11-18,2008-Q4,39.36957738093381,
2008-11-19,2008-Q4,36.45716478736407,
2008-11-20,2008-Q4,35.781069006713956,
2008-11-21,2008-Q4,36.093113213167854,
2008-11-24,2008-Q4,37.029245832529554,
2008-11-25,2008-Q4,36.457164787364064,
2008-11-26,2008-Q4,36.30114268413712,
2008-11-27,2008-Q4,36.30114268413712,
2008-11-28,2008-Q4,35.729061638971636,
2008-12-01,2008-Q4,36.14512058091017,
2008-12-02,2008-Q4,34.89694375509456,
2008-12-03,2008-Q4,35.052965858321514,
2008-12-04,2008-Q4,35.573039535744684,
2008-12-05,2008-Q4,35.26099532929078,
2008-12-08,2008-Q4,35.417017432517724,
2008-12-09,2008-Q4,35.417017432517724,
2008-12-10,2008-Q4,36.30114268413711,
2008-12-11,2008-Q4,39.16154790996453,
2008-12-12,2008-Q4,41.03381314868795,
2008-12-15,2008-Q4,41.55388682611112,
2008-12-16,2008-Q4,43.63418153580378,
2008-12-17,2008-Q4,40.46173210352246,
2008-12-18,2008-Q4,43.0621004906383,
2008-12-19,2008-Q4,43.322137329349886,
2008-12-22,2008-Q4,44.98637309710402,
2008-12-23,2008-Q4,43.63418153580378,
2008-12-24,2008-Q4,41.65790156159574,
2008-12-25,2008-Q4,41.65790156159574,
2008-12-26,2008-Q4,40.305710000295505,
2008-12-29,2008-Q4,41.189835251914886,
2008-12-30,2008-Q4,41.81392366482269,
2008-12-31,2008-Q4,42.75005628418439,
2009-01-01,2009-Q1,44.154255213226946,
2009-01-02,2009-Q1,44.050240477742314,
2009-01-05,2009-Q1,44.726336258392436,
2009-01-06,2009-Q1,44.98637309710402,
2009-01-07,2009-Q1,41.865931032565015,
2009-01-08,2009-Q1,41.865931032565015,
2009-01-09,2009-Q1,40.72176894223404,
2009-01-12,2009-Q1,39.941658426099295,
2009-01-13,2009-Q1,38.69348160028369,
2009-01-14,2009-Q1,39.73362895513003,
2009-01-15,2009-Q1,38.79749633576832,
2009-01-16,2009-Q1,39.68162158738772,
2009-01-19,2009-Q1,39.99366579384162,
2009-01-20,2009-Q1,38.27742265834516,
2009-01-21,2009-Q1,37.96537845189127,
2009-01-22,2009-Q1,38.745488968026024,
2009-01-23,2009-Q1,38.277422658345166,
2009-01-26,2009-Q1,38.277422658345166,
2009-01-27,2009-Q1,38.58946686479907,
2009-01-28,2009-Q1,39.57760685190309,
2009-01-29,2009-Q1,38.58946686479907,
2009-01-30,2009-Q1,38.43344476157212,
2009-02-02,2009-Q1,38.537459497056744,
2009-02-03,2009-Q1,38.537459497056744,
2009-02-04,2009-Q1,38.589466864799064,
2009-02-05,2009-Q1,39.057533174479914,
2009-02-06,2009-Q1,40.097680529326254,
2009-02-09,2009-Q1,41.50187945836881,
2009-02-10,2009-Q1,40.92979841320333,
2009-02-11,2009-Q1,41.86593103256504,
2009-02-12,2009-Q1,42.3860047099882,
2009-02-13,2009-Q1,42.646041548699785,
2009-02-16,2009-Q1,41.55388682611114,
2009-02-17,2009-Q1,41.709908929338084,
2009-02-18,2009-Q1,41.241842619657234,
2009-02-19,2009-Q1,42.698048916442104,
2009-02-20,2009-Q1,42.177975239018934,
2009-02-23,2009-Q1,42.177975239018934,
2009-02-24,2009-Q1,41.34585735514187,
2009-02-25,2009-Q1,40.409724735780166,
2009-02-26,2009-Q1,40.201695264810894,
2009-02-27,2009-Q1,40.66976157449176,
2009-03-02,2009-Q1,40.461732103522486,
2009-03-03,2009-Q1,39.525599484160786,
2009-03-04,2009-Q1,39.525599484160786,
2009-03-05,2009-Q1,39.005525806737616,
2009-03-06,2009-Q1,38.537459497056766,
2009-03-09,2009-Q1,38.485452129314446,
2009-03-10,2009-Q1,38.485452129314446,
2009-03-11,2009-Q1,38.485452129314446,
2009-03-12,2009-Q1,38.79749633576835,
2009-03-13,2009-Q1,39.31757001319152,
2009-03-16,2009-Q1,40.20169526481091,
2009-03-17,2009-Q1,39.94165842609932,
2009-03-18,2009-Q1,40.98180578094566,
2009-03-19,2009-Q1,40.98180578094566,
2009-03-20,2009-Q1,42.12596787127663,
2009-03-23,2009-Q1,42.386004709988214,
2009-03-24,2009-Q1,42.438012077730534,
2009-03-25,2009-Q1,42.75005628418444,
2009-03-26,2009-Q1,43.73819627128845,
2009-03-27,2009-Q1,44.36228468419626,
2009-03-30,2009-Q1,42.958085755153704,
2009-03-31,2009-Q1,42.646041548699806,
2009-04-01,2009-Q2,43.32213732934993,
2009-04-02,2009-Q2,45.66246887775418,
2009-04-03,2009-Q2,45.66246887775418,
2009-04-06,2009-Q2,54.45171402620572,
2009-04-07,2009-Q2,54.45171402620572,
2009-04-08,2009-Q2,53.255544568132436,
2009-04-09,2009-Q2,52.8394856261939,
2009-04-10,2009-Q2,52.8394856261939,
2009-04-13,2009-Q2,53.77561824555561,
2009-04-14,2009-Q2,53.77561824555561,
2009-04-15,2009-Q2,56.79204557460999,
2009-04-16,2009-Q2,51.071235122955144,
2009-04-17,2009-Q2,51.2792645939244,
2009-04-20,2009-Q2,51.64331616812062,
2009-04-21,2009-Q2,51.95536037457453,
2009-04-22,2009-Q2,50.60316881327429,
2009-04-23,2009-Q2,50.81119828424356,
2009-04-24,2009-Q2,53.20353720039013,
2009-04-27,2009-Q2,51.33127196166672,
2009-04-28,2009-Q2,50.031087768108804,
2009-04-29,2009-Q2,51.12324249069745,
2009-04-30,2009-Q2,51.12324249069745,
2009-05-01,2009-Q2,51.12324249069745,
2009-05-04,2009-Q2,52.73547089070928,
2009-05-05,2009-Q2,54.71175086491732,
2009-05-06,2009-Q2,53.20353720039013,
2009-05-07,2009-Q2,55.12780980685585,
2009-05-08,2009-Q2,54.91978033588658,
2009-05-11,2009-Q2,56.48000136815609,
2009-05-12,2009-Q2,55.80390558750597,
2009-05-13,2009-Q2,54.71175086491733,
2009-05-14,2009-Q2,53.51558140684404,
2009-05-15,2009-Q2,53.30755193587477,
2009-05-18,2009-Q2,59.91248763914902,
2009-05-19,2009-Q2,58.560296077848776,
2009-05-20,2009-Q2,61.78475287787242,
2009-05-21,2009-Q2,64.74917283918448,
2009-05-22,2009-Q2,65.06121704563839,
2009-05-25,2009-Q2,72.49827063278968,
2009-05-26,2009-Q2,68.38968858114666,
2009-05-27,2009-Q2,78.9991916005793,
2009-05-28,2009-Q2,75.51469796184406,
2009-05-29,2009-Q2,78.73915476186771,
2009-06-01,2009-Q2,79.51926527800246,31.854166666666668
2009-06-02,2009-Q2,77.75101477476368,31.145833333333336
2009-06-03,2009-Q2,77.38696320056746,31.000000000000004
2009-06-04,2009-Q2,78.79116212961002,31.5625
2009-06-05,2009-Q2,94.54939455553202,38.97916666666666
2009-06-08,2009-Q2,93.28604080679428,38.458333333333336
2009-06-09,2009-Q2,96.06541905401728,39.60416666666666
2009-06-10,2009-Q2,93.28604080679428,38.458333333333336
2009-06-11,2009-Q2,92.17428950790507,38.0
2009-06-12,2009-Q2,87.12087451295415,35.91666666666667
2009-06-15,2009-Q2,84.39203041568064,34.79166666666667
2009-06-16,2009-Q2,96.21702150386582,39.66666666666667
2009-06-17,2009-Q2,87.5251477125502,36.083333333333336
2009-06-18,2009-Q2,81.10731066896251,33.4375
2009-06-19,2009-Q2,84.59416701547866,34.875
2009-06-22,2009-Q2,88.03048921204528,36.29166666666666
2009-06-23,2009-Q2,86.11019151396394,35.5
2009-06-24,2009-Q2,86.9692720631056,35.854166666666664
2009-06-25,2009-Q2,86.00912321406493,35.458333333333336
2009-06-26,2009-Q2,87.22194281285316,35.958333333333336
2009-06-29,2009-Q2,87.67675016239873,36.145833333333336
2009-06-30,2009-Q2,83.0781425169934,34.25
2009-07-01,2009-Q3,84.54363286552918,34.85416666666667
2009-07-02,2009-Q3,85.04897436502428,35.06250000000001
2009-07-03,2009-Q3,84.18989381588261,34.708333333333336
2009-07-06,2009-Q3,79.43968372062872,32.75
2009-07-07,2009-Q3,78.68167147138608,32.4375
2009-07-08,2009-Q3,72.16276612789939,29.750000000000004
2009-07-09,2009-Q3,71.10154897895967,29.3125
2009-07-10,2009-Q3,73.83039307623318,30.4375
2009-07-13,2009-Q3,71.45528802860625,29.458333333333336
2009-07-14,2009-Q3,74.08306382598074,30.541666666666668
2009-07-15,2009-Q3,77.0645786730018,31.770833333333336
2009-07-16,2009-Q3,76.76137377330475,31.645833333333336
2009-07-17,2009-Q3,79.69235447037627,32.854166666666664
2009-07-20,2009-Q3,80.80410576926549,33.3125
2009-07-21,2009-Q3,86.31232811376202,35.583333333333336
2009-07-22,2009-Q3,85.70591831436789,35.333333333333336
2009-07-23,2009-Q3,83.532949866539,34.43750000000001
2009-07-24,2009-Q3,84.0888255159836,34.66666666666667
2009-07-27,2009-Q3,83.88668891618558,34.583333333333336
2009-07-28,2009-Q3,84.03829136603412,34.645833333333336
2009-07-29,2009-Q3,84.5941670154787,34.875
2009-07-30,2009-Q3,85.95858906411546,35.4375
2009-07-31,2009-Q3,85.40271341467084,35.208333333333336
2009-08-03,2009-Q3,85.09950851497379,35.083333333333336
2009-08-04,2009-Q3,89.19277466088404,36.770833333333336
2009-08-05,2009-Q3,92.6290968574507,38.18750000000001
2009-08-06,2009-Q3,86.86820376320662,35.8125
2009-08-07,2009-Q3,84.84683776522625,34.97916666666667
2009-08-10,2009-Q3,84.59416701547869,34.875
2009-08-11,2009-Q3,82.97707421709438,34.208333333333336
2009-08-12,2009-Q3,81.91585706815468,33.770833333333336
2009-08-13,2009-Q3,85.30164511477182,35.16666666666667
2009-08-14,2009-Q3,85.55431586451937,35.270833333333336
2009-08-17,2009-Q3,79.54075202052775,32.79166666666667
2009-08-18,2009-Q3,82.77493761729636,34.12500000000001
2009-08-19,2009-Q3,79.94502522012382,32.958333333333336
2009-08-20,2009-Q3,81.05677651901306,33.41666666666667
2009-08-21,2009-Q3,81.71372046835666,33.6875
2009-08-24,2009-Q3,83.07814251699344,34.25
2009-08-25,2009-Q3,84.03829136603413,34.645833333333336
2009-08-26,2009-Q3,85.35217926472136,35.1875
2009-08-27,2009-Q3,84.03829136603413,34.645833333333336
2009-08-28,2009-Q3,84.74576946532723,34.9375
2009-08-31,2009-Q3,86.6660671634086,35.72916666666667
2009-09-01,2009-Q3,86.91873791315615,84.31372549019608
2009-09-02,2009-Q3,87.57568186249978,84.95098039215686
2009-09-03,2009-Q3,88.43476241164144,85.7843137254902
2009-09-04,2009-Q3,88.788501461288,86.12745098039215
2009-09-07,2009-Q3,90.10238935997525,87.40196078431373
2009-09-08,2009-Q3,88.33369411174242,85.68627450980392
2009-09-09,2009-Q3,88.53583071154044,85.88235294117646
2009-09-10,2009-Q3,87.7778184622978,85.1470588235294
2009-09-11,2009-Q3,86.41339641366106,83.82352941176471
2009-09-14,2009-Q3,87.42407941265125,84.80392156862744
2009-09-15,2009-Q3,87.77781846229782,85.1470588235294
2009-09-16,2009-Q3,87.27247696280271,84.65686274509804
2009-09-17,2009-Q3,91.61841385846053,88.87254901960785
2009-09-18,2009-Q3,89.3443771107326,86.66666666666667
2009-09-21,2009-Q3,89.3443771107326,86.66666666666667
2009-09-22,2009-Q3,88.53583071154044,85.88235294117646
2009-09-23,2009-Q3,86.6660671634086,84.06862745098039
2009-09-24,2009-Q3,86.76713546330761,84.16666666666666
2009-09-25,2009-Q3,87.32301111275224,84.70588235294117
2009-09-28,2009-Q3,87.32301111275224,84.70588235294117
2009-09-29,2009-Q3,94.09458720598647,91.27450980392156
2009-09-30,2009-Q3,92.27535780780414,89.50980392156862
2009-10-01,2009-Q4,90.30452595977327,87.59803921568627
2009-10-02,2009-Q4,90.30452595977327,87.59803921568627
2009-10-05,2009-Q4,87.37354526270174,84.75490196078431
2009-10-06,2009-Q4,86.00912321406497,83.4313725490196
2009-10-07,2009-Q4,85.95858906411547,83.38235294117646
2009-10-08,2009-Q4,86.0596573640145,83.48039215686275
2009-10-09,2009-Q4,86.11019151396401,83.52941176470588
2009-10-12,2009-Q4,86.6660671634086,84.06862745098039
2009-10-13,2009-Q4,86.6660671634086,84.06862745098039
2009-10-14,2009-Q4,89.39491126068211,86.7156862745098
2009-10-15,2009-Q4,88.94010391113653,86.27450980392156
2009-10-16,2009-Q4,89.95078691012672,87.25490196078431
2009-10-17,2009-Q4,89.44544541063162,86.76470588235294
2009-10-19,2009-Q4,89.44544541063162,86.76470588235294
2009-10-20,2009-Q4,87.7272843123483,85.09803921568627
2009-10-21,2009-Q4,86.81766961325714,84.2156862745098
2009-10-22,2009-Q4,84.64470116542823,82.1078431372549
2009-10-23,2009-Q4,83.9877572160846,81.47058823529412
2009-10-26,2009-Q4,82.72440346734686,80.24509803921568
2009-10-27,2009-Q4,77.82259092224446,75.49019607843137
2009-10-28,2009-Q4,75.75069077431458,73.48039215686275
2009-10-29,2009-Q4,74.43680287562734,72.20588235294117
2009-10-30,2009-Q4,75.49802002456703,73.23529411764706
2009-11-02,2009-Q4,75.49802002456703,73.23529411764706
2009-11-03,2009-Q4,72.6681076273945,70.49019607843138
2009-11-04,2009-Q4,73.77985892628371,71.56862745098039
2009-11-05,2009-Q4,75.75069077431459,73.48039215686275
2009-11-06,2009-Q4,78.07526167199202,75.73529411764706
2009-11-09,2009-Q4,79.13647882093171,76.76470588235294
2009-11-10,2009-Q4,79.79342277027536,77.40196078431373
2009-11-11,2009-Q4,82.1685278179023,79.70588235294117
2009-11-12,2009-Q4,80.45036671961898,78.0392156862745
2009-11-13,2009-Q4,81.41051556865966,78.97058823529412
2009-11-16,2009-Q4,80.75357161931605,78.33333333333334
2009-11-17,2009-Q4,83.07814251699348,80.58823529411765
2009-11-18,2009-Q4,82.97707421709447,80.49019607843137
2009-11-19,2009-Q4,79.4396837206288,77.05882352941175
2009-11-20,2009-Q4,79.84395692022488,77.45098039215686
2009-11-23,2009-Q4,79.94502522012391,77.54901960784314
2009-11-24,2009-Q4,80.3998325696695,77.99019607843137
2009-11-25,2009-Q4,80.95570821911409,78.52941176470587
2009-11-26,2009-Q4,78.63113732143667,76.27450980392156
2009-11-27,2009-Q4,76.81190792325432,74.50980392156863
2009-11-30,2009-Q4,78.68167147138618,76.3235294117647
2009-12-01,2009-Q4,79.8439569202249,53.37837837837838
2009-12-02,2009-Q4,77.41831772264845,51.75675675675675
2009-12-03,2009-Q4,78.2268641218406,52.2972972972973
2009-12-04,2009-Q4,81.96639121810428,54.79729729729729
2009-12-07,2009-Q4,80.24823011982097,53.64864864864865
2009-12-08,2009-Q4,81.66318631840723,54.5945945945946
2009-12-09,2009-Q4,80.70303746936654,53.9527027027027
2009-12-10,2009-Q4,80.14716181992195,53.58108108108108
2009-12-11,2009-Q4,78.17632997189108,52.26351351351351
2009-12-14,2009-Q4,77.56992017249696,51.858108108108105
2009-12-15,2009-Q4,77.31724942274941,51.68918918918919
2009-12-16,2009-Q4,76.91297622315334,51.41891891891891
2009-12-17,2009-Q4,77.11511282295139,51.554054054054056
2009-12-18,2009-Q4,77.41831772264845,51.75675675675675
2009-12-21,2009-Q4,75.90229322416316,50.74324324324324
2009-12-22,2009-Q4,76.81190792325434,51.35135135135136
2009-12-23,2009-Q4,78.22686412184062,52.2972972972973
2009-12-24,2009-Q4,78.83327392123473,52.7027027027027
2009-12-25,2009-Q4,78.83327392123473,52.7027027027027
2009-12-28,2009-Q4,78.83327392123473,52.7027027027027
2009-12-29,2009-Q4,79.84395692022493,53.37837837837838
2009-12-30,2009-Q4,79.54075202052788,53.17567567567568
2009-12-31,2009-Q4,78.93434222113375,52.77027027027027
2010-01-01,2010-Q1,78.93434222113375,52.77027027027027
2010-01-04,2010-Q1,80.248230119821,53.64864864864865
2010-01-05,2010-Q1,82.11799366795285,54.89864864864865
2010-01-06,2010-Q1,85.0995085149739,56.891891891891895
2010-01-07,2010-Q1,85.2005768148729,56.95945945945946
2010-01-08,2010-Q1,84.69523531537783,56.62162162162162
2010-01-11,2010-Q1,84.08882551598371,56.21621621621622
2010-01-12,2010-Q1,83.07814251699354,55.54054054054054
2010-01-13,2010-Q1,83.88668891618569,56.08108108108108
2010-01-14,2010-Q1,84.89737191517587,56.75675675675676
2010-01-15,2010-Q1,85.85752076421655,57.39864864864865
2010-01-18,2010-Q1,90.05185521002582,60.2027027027027
2010-01-19,2010-Q1,87.17140866290379,58.27702702702703
2010-01-20,2010-Q1,87.01980621305525,58.17567567567567
2010-01-21,2010-Q1,83.53294986653911,55.8445945945946
2010-01-22,2010-Q1,80.85463991921512,54.054054054054056
2010-01-25,2010-Q1,80.248230119821,53.64864864864865
2010-01-26,2010-Q1,80.248230119821,53.64864864864865
2010-01-27,2010-Q1,77.87312507219406,52.06081081081081
2010-01-28,2010-Q1,77.67098847239602,51.92567567567567
2010-01-29,2010-Q1,78.78273977128524,52.66891891891892
2010-02-01,2010-Q1,79.33861542072984,53.04054054054054
2010-02-02,2010-Q1,79.23754712083084,52.972972972972975
2010-02-03,2010-Q1,81.25891311881121,54.32432432432433
2010-02-04,2010-Q1,79.23754712083084,52.972972972972975
2010-02-05,2010-Q1,75.95282737411272,50.77702702702703
2010-02-06,2010-Q1,77.46885187259801,51.79054054054055
2010-02-08,2010-Q1,77.51938602254751,51.82432432432433
2010-02-09,2010-Q1,78.47953487158819,52.46621621621622
2010-02-10,2010-Q1,77.06457867300192,51.520270270270274
2010-02-11,2010-Q1,78.12579582194162,52.229729729729726
2010-02-12,2010-Q1,78.12579582194162,52.229729729729726
2010-02-15,2010-Q1,76.9635103731029,51.45270270270271
2010-02-16,2010-Q1,78.42900072163867,52.43243243243243
2010-02-17,2010-Q1,78.07526167199211,52.19594594594594
2010-02-18,2010-Q1,77.97419337209311,52.12837837837839
2010-02-19,2010-Q1,76.4076347236583,51.08108108108108
2010-02-22,2010-Q1,75.9022932241632,50.74324324324324
2010-02-23,2010-Q1,74.53787117552645,49.83108108108108
2010-02-24,2010-Q1,74.28520042577891,49.66216216216216
2010-02-25,2010-Q1,72.76917592729362,48.64864864864865
2010-02-26,2010-Q1,74.89161022517301,50.067567567567565
2010-03-01,2010-Q1,74.89161022517301,51.103448275862064
2010-03-02,2010-Q1,75.64962247441565,51.62068965517241
2010-03-03,2010-Q1,76.60977132345631,52.27586206896552
2010-03-04,2010-Q1,77.21618112285044,52.6896551724138
2010-03-05,2010-Q1,79.23754712083083,54.06896551724139
2010-03-08,2010-Q1,79.1870129708813,54.03448275862069
2010-03-09,2010-Q1,77.569920172497,52.93103448275862
2010-03-10,2010-Q1,77.569920172497,52.93103448275862
2010-03-11,2010-Q1,76.55923717350683,52.24137931034483
2010-03-12,2010-Q1,76.25603227380978,52.03448275862069
2010-03-15,2010-Q1,75.70015662436516,51.65517241379311
2010-03-16,2010-Q1,76.91297622315338,52.48275862068965
2010-03-17,2010-Q1,76.5087030235573,52.20689655172414
2010-03-18,2010-Q1,76.45816887360779,52.17241379310345
2010-03-19,2010-Q1,76.0033615240622,51.862068965517246
2010-03-22,2010-Q1,74.84107607522348,51.06896551724138
2010-03-23,2010-Q1,75.24534927481956,51.3448275862069
2010-03-24,2010-Q1,75.24534927481956,51.3448275862069
2010-03-25,2010-Q1,75.24534927481956,51.3448275862069
2010-03-26,2010-Q1,75.75069077431466,51.689655172413794
2010-03-29,2010-Q1,76.35710057370876,52.10344827586207
2010-03-30,2010-Q1,76.96351037310289,52.51724137931035
2010-03-31,2010-Q1,77.0140445230524,52.55172413793104
2010-04-01,2010-Q2,78.98487637108326,53.896551724137936
2010-04-02,2010-Q2,78.98487637108326,53.896551724137936
2010-04-05,2010-Q2,78.83327392123473,53.793103448275865
2010-04-06,2010-Q2,79.2375471208308,54.06896551724139
2010-04-07,2010-Q2,79.03541052103274,53.93103448275863
2010-04-08,2010-Q2,80.24823011982099,54.75862068965518
2010-04-09,2010-Q2,83.98775721608466,57.310344827586206
2010-04-12,2010-Q2,82.21906196785183,56.103448275862064
2010-04-13,2010-Q2,80.29876426977049,54.793103448275865
2010-04-14,2010-Q2,80.29876426977049,54.793103448275865
2010-04-15,2010-Q2,79.38914957067932,54.172413793103445
2010-04-16,2010-Q2,77.92365922214354,53.172413793103445
2010-04-19,2010-Q2,77.87312507219404,53.13793103448276
2010-04-20,2010-Q2,78.32793242173963,53.44827586206897
2010-04-21,2010-Q2,78.02472752204258,53.24137931034483
2010-04-22,2010-Q2,77.26671527279993,52.72413793103448
2010-04-23,2010-Q2,76.81190792325435,52.41379310344828
2010-04-26,2010-Q2,76.45816887360779,52.17241379310345
2010-04-27,2010-Q2,76.0033615240622,51.862068965517246
2010-04-28,2010-Q2,74.43680287562742,50.793103448275865
2010-04-29,2010-Q2,75.34641757471859,51.41379310344828
2010-04-30,2010-Q2,77.26671527279994,52.72413793103448
2010-05-03,2010-Q2,77.92365922214356,53.172413793103445
2010-05-04,2010-Q2,75.75069077431466,51.689655172413794
2010-05-05,2010-Q2,75.64962247441564,51.62068965517241
2010-05-06,2010-Q2,75.75069077431466,51.689655172413794
2010-05-07,2010-Q2,73.37558572668772,50.068965517241374
2010-05-10,2010-Q2,75.44748587461763,51.48275862068966
2010-05-11,2010-Q2,74.48733702557693,50.82758620689656
2010-05-12,2010-Q2,75.44748587461763,51.48275862068966
2010-05-13,2010-Q2,74.18413212587988,50.62068965517242
2010-05-14,2010-Q2,71.85956122820242,49.03448275862069
2010-05-17,2010-Q2,72.21330027784902,49.27586206896552
2010-05-18,2010-Q2,71.50582217855589,48.793103448275865
2010-05-19,2010-Q2,69.28231958077747,47.27586206896552
2010-05-20,2010-Q2,69.23178543082795,47.241379310344826
2010-05-21,2010-Q2,67.76629508229217,46.241379310344826
2010-05-24,2010-Q2,68.9285805311309,47.03448275862069
2010-05-25,2010-Q2,65.79546323426132,44.89655172413793
2010-05-26,2010-Q2,66.85668038320102,45.62068965517242
2010-05-27,2010-Q2,65.6438607844128,44.793103448275865
2010-05-28,2010-Q2,67.00828283304953,45.72413793103448
2010-05-31,2010-Q2,68.9285805311309,47.03448275862069
2010-06-01,2010-Q2,67.76629508229217,
2010-06-02,2010-Q2,68.77697808128237,
2010-06-03,2010-Q2,69.58552448047452,
2010-06-04,2010-Q2,70.69727577936374,
2010-06-07,2010-Q2,69.08018298097943,
2010-06-08,2010-Q2,66.45240718360493,
2010-06-09,2010-Q2,67.31148773274658,
2010-06-10,2010-Q2,68.67590978138334,
2010-06-11,2010-Q2,67.81682923224167,
2010-06-14,2010-Q2,69.18125128087843,
2010-06-15,2010-Q2,68.9791146810804,
2010-06-16,2010-Q2,69.23178543082794,
2010-06-17,2010-Q2,69.98979768007058,
2010-06-18,2010-Q2,69.02964883102989,
2010-06-21,2010-Q2,69.5855244804745,
2010-06-22,2010-Q2,71.60689047845487,
2010-06-23,2010-Q2,72.11223197794997,
2010-06-24,2010-Q2,70.94994652911126,
2010-06-25,2010-Q2,74.08306382598084,
2010-06-28,2010-Q2,76.45816887360779,
2010-06-29,2010-Q2,75.04321267502152,
2010-06-30,2010-Q2,76.5087030235573,
2010-07-01,2010-Q3,77.01404452305239,
2010-07-02,2010-Q3,83.78562061628665,
2010-07-05,2010-Q3,82.87600591719547,
2010-07-06,2010-Q3,82.26959611780137,
2010-07-07,2010-Q3,82.9770742170945,
2010-07-08,2010-Q3,84.89737191517585,
2010-07-09,2010-Q3,85.6553841644185,
2010-07-12,2010-Q3,86.31232811376212,
2010-07-13,2010-Q3,86.05965736401458,
2010-07-14,2010-Q3,85.1500426649234,
2010-07-15,2010-Q3,81.71372046835675,
2010-07-16,2010-Q3,81.56211801850823,
2010-07-19,2010-Q3,81.9158570681548,
2010-07-20,2010-Q3,80.75357161931609,
2010-07-21,2010-Q3,81.2589131188112,
2010-07-22,2010-Q3,81.10731066896267,
2010-07-23,2010-Q3,81.46104971860923,
2010-07-26,2010-Q3,81.00624236906366,
2010-07-27,2010-Q3,80.55143501951807,
2010-07-28,2010-Q3,77.468851872598,
2010-07-29,2010-Q3,76.20549812386027,
2010-07-30,2010-Q3,77.36778357269898,
2010-08-02,2010-Q3,77.77205677229506,
2010-08-03,2010-Q3,78.88380807118426,
2010-08-04,2010-Q3,79.89449107017445,
2010-08-05,2010-Q3,79.0354105210328,
2010-08-06,2010-Q3,78.22686412184065,
2010-08-09,2010-Q3,78.47953487158819,
2010-08-10,2010-Q3,78.07526167199211,
