Date,Quarter,Close,PE
2010-01-25,2010-Q1,28.257845561297824,65.81395348837209
2010-01-26,2010-Q1,28.257845561297824,65.81395348837209
2010-01-27,2010-Q1,27.309260639628814,63.6046511627907
2010-01-28,2010-Q1,27.508962728401237,64.06976744186046
2010-01-29,2010-Q1,27.508962728401237,64.06976744186046
2010-02-01,2010-Q1,27.608813772787446,64.30232558139535
2010-02-02,2010-Q1,27.25933511743571,63.48837209302326
2010-02-03,2010-Q1,27.45903720620813,63.95348837209303
2010-02-04,2010-Q1,27.25933511743571,63.48837209302326
2010-02-05,2010-Q1,26.610303328925333,61.97674418604651
2010-02-06,2010-Q1,27.05963302866329,63.02325581395349
2010-02-08,2010-Q1,26.76007989550465,62.32558139534884
2010-02-09,2010-Q1,26.90985646208396,62.67441860465116
2010-02-10,2010-Q1,26.760079895504646,62.32558139534884
2010-02-11,2010-Q1,26.909856462083958,62.67441860465116
2010-02-12,2010-Q1,26.909856462083958,62.67441860465116
2010-02-15,2010-Q1,26.660228851118426,62.093023255813954
2010-02-16,2010-Q1,27.459037206208116,63.95348837209303
2010-02-17,2010-Q1,27.15948407304948,63.25581395348837
2010-02-18,2010-Q1,26.81000541769774,62.441860465116285
2010-02-19,2010-Q1,26.909856462083948,62.67441860465116
2010-02-22,2010-Q1,26.660228851118415,62.093023255813954
2010-02-23,2010-Q1,26.41060124015289,61.51162790697674
2010-02-24,2010-Q1,26.460526762345992,61.627906976744185
2010-02-25,2010-Q1,26.210899151380467,61.04651162790698
2010-02-26,2010-Q1,26.460526762345992,61.627906976744185
2010-03-01,2010-Q1,26.460526762345992,63.095238095238095
2010-03-02,2010-Q1,26.460526762345992,63.095238095238095
2010-03-03,2010-Q1,26.210899151380467,62.5
2010-03-04,2010-Q1,26.111048106994257,62.26190476190476
2010-03-05,2010-Q1,26.16097362918736,62.38095238095238
2010-03-08,2010-Q1,26.011197062608044,62.023809523809526
2010-03-09,2010-Q1,25.96127154041494,61.90476190476191
2010-03-10,2010-Q1,25.911346018221835,61.785714285714285
2010-03-11,2010-Q1,25.162463185325247,60.0
2010-03-12,2010-Q1,24.962761096552825,59.523809523809526
2010-03-15,2010-Q1,25.112537663132144,59.88095238095238
2010-03-16,2010-Q1,25.212388707518354,60.11904761904762
2010-03-17,2010-Q1,25.062612140939038,59.761904761904766
2010-03-18,2010-Q1,25.112537663132137,59.88095238095238
2010-03-19,2010-Q1,25.012686618745928,59.642857142857146
2010-03-22,2010-Q1,24.663207963394186,58.80952380952381
2010-03-23,2010-Q1,24.463505874621763,58.333333333333336
2010-03-24,2010-Q1,24.463505874621763,58.333333333333336
2010-03-25,2010-Q1,24.463505874621763,58.333333333333336
2010-03-26,2010-Q1,24.463505874621763,58.333333333333336
2010-03-29,2010-Q1,24.16395274146313,57.61904761904762
2010-03-30,2010-Q1,24.812984529973505,59.16666666666667
2010-03-31,2010-Q1,24.61328244120108,58.69047619047619
2010-04-01,2010-Q2,24.91283557435971,59.40476190476191
2010-04-02,2010-Q2,24.91283557435971,59.40476190476191
2010-04-05,2010-Q2,25.462016318483876,60.71428571428572
2010-04-06,2010-Q2,25.7116439294494,61.30952380952381
2010-04-07,2010-Q2,25.861420496028718,61.66666666666666
2010-04-08,2010-Q2,25.6617184072563,61.19047619047619
2010-04-09,2010-Q2,25.911346018221824,61.785714285714285
2010-04-12,2010-Q2,25.811494973835615,61.54761904761905
2010-04-13,2010-Q2,25.36216527409766,60.47619047619048
2010-04-14,2010-Q2,25.36216527409766,60.47619047619048
2010-04-15,2010-Q2,25.112537663132134,59.88095238095238
2010-04-16,2010-Q2,24.962761096552818,59.523809523809526
2010-04-19,2010-Q2,25.212388707518343,60.11904761904762
2010-04-20,2010-Q2,25.162463185325237,60.0
2010-04-21,2010-Q2,26.31075019576667,62.73809523809524
2010-04-22,2010-Q2,26.760079895504617,63.80952380952381
2010-04-23,2010-Q2,26.909856462083926,64.16666666666667
2010-04-26,2010-Q2,26.959781984277033,64.28571428571429
2010-04-27,2010-Q2,26.660228851118397,63.57142857142857
2010-04-28,2010-Q2,25.761569451642494,61.42857142857143
2010-04-29,2010-Q2,25.861420496028703,61.66666666666666
2010-04-30,2010-Q2,26.560377806732184,63.333333333333336
2010-05-03,2010-Q2,26.111048106994232,62.26190476190476
2010-05-04,2010-Q2,25.51194184067697,60.833333333333336
2010-05-05,2010-Q2,24.86291005216659,59.285714285714285
2010-05-06,2010-Q2,24.962761096552804,59.523809523809526
2010-05-07,2010-Q2,24.363654830235532,58.095238095238095
2010-05-10,2010-Q2,24.962761096552804,59.523809523809526
2010-05-11,2010-Q2,24.713133485587274,58.92857142857143
2010-05-12,2010-Q2,25.062612140939017,59.761904761904766
2010-05-13,2010-Q2,24.713133485587274,58.92857142857143
2010-05-14,2010-Q2,25.362165274097645,60.47619047619048
2010-05-17,2010-Q2,26.160973629187332,62.38095238095238
2010-05-18,2010-Q2,25.212388707518326,60.11904761904762
2010-05-19,2010-Q2,24.66320796339416,58.80952380952381
2010-05-20,2010-Q2,24.463505874621738,58.333333333333336
2010-05-21,2010-Q2,23.964250652690684,57.142857142857146
2010-05-24,2010-Q2,24.213878263656216,57.73809523809524
2010-05-25,2010-Q2,23.614771997338945,56.30952380952381
2010-05-26,2010-Q2,23.614771997338945,56.30952380952381
2010-05-27,2010-Q2,23.564846475145842,56.1904761904762
2010-05-28,2010-Q2,24.912835574359693,59.40476190476191
2010-05-31,2010-Q2,24.613282441201058,58.69047619047619
2010-06-01,2010-Q2,23.96425065269069,61.53846153846153
2010-06-02,2010-Q2,24.0641016970769,61.7948717948718
2010-06-03,2010-Q2,24.014176174883794,61.66666666666666
2010-06-04,2010-Q2,24.163952741463106,62.05128205128205
2010-06-07,2010-Q2,23.714623041725158,60.8974358974359
2010-06-08,2010-Q2,23.864399608304467,61.28205128205128
2010-06-09,2010-Q2,23.764548563918257,61.02564102564102
2010-06-10,2010-Q2,23.96425065269068,61.53846153846153
2010-06-11,2010-Q2,23.764548563918257,61.02564102564102
2010-06-14,2010-Q2,23.96425065269068,61.53846153846153
2010-06-15,2010-Q2,23.814474086111364,61.15384615384615
2010-06-16,2010-Q2,24.014176174883787,61.66666666666666
2010-06-17,2010-Q2,25.462016318483847,65.38461538461539
2010-06-18,2010-Q2,25.76156945164248,66.15384615384616
2010-06-21,2010-Q2,25.16246318532521,64.61538461538461
2010-06-22,2010-Q2,24.563356919007944,63.07692307692308
2010-06-23,2010-Q2,24.61328244120105,63.2051282051282
2010-06-24,2010-Q2,24.713133485587264,63.46153846153846
2010-06-25,2010-Q2,24.01417617488379,61.66666666666666
2010-06-28,2010-Q2,24.313729308042426,62.43589743589744
2010-06-29,2010-Q2,24.16395274146311,62.05128205128205
2010-06-30,2010-Q2,24.114027219270007,61.92307692307692
2010-07-01,2010-Q3,24.0641016970769,61.7948717948718
2010-07-02,2010-Q3,24.014176174883794,61.66666666666666
2010-07-05,2010-Q3,24.213878263656216,62.179487179487175
2010-07-06,2010-Q3,24.0641016970769,61.7948717948718
2010-07-07,2010-Q3,23.714623041725158,60.8974358974359
2010-07-08,2010-Q3,24.014176174883794,61.66666666666666
2010-07-09,2010-Q3,24.014176174883794,61.66666666666666
2010-07-12,2010-Q3,24.014176174883794,61.66666666666666
2010-07-13,2010-Q3,23.91432513049758,61.41025641025641
2010-07-14,2010-Q3,23.964250652690684,61.53846153846153
2010-07-15,2010-Q3,23.864399608304467,61.28205128205128
2010-07-16,2010-Q3,23.814474086111368,61.15384615384615
2010-07-19,2010-Q3,23.864399608304474,61.28205128205128
2010-07-20,2010-Q3,23.814474086111375,61.15384615384615
2010-07-21,2010-Q3,23.91432513049758,61.41025641025641
2010-07-22,2010-Q3,23.91432513049758,61.41025641025641
2010-07-23,2010-Q3,23.76454856391826,61.02564102564102
2010-07-26,2010-Q3,23.864399608304474,61.28205128205128
2010-07-27,2010-Q3,23.66469751953205,60.76923076923077
2010-07-28,2010-Q3,23.614771997338945,60.64102564102564
2010-07-29,2010-Q3,23.614771997338945,60.64102564102564
2010-07-30,2010-Q3,23.46499543075963,60.256410256410255
2010-08-02,2010-Q3,23.66469751953205,60.76923076923077
2010-08-03,2010-Q3,23.514920952952735,60.38461538461539
2010-08-04,2010-Q3,24.51343139681485,62.94871794871795
2010-08-05,2010-Q3,25.611792885063167,65.76923076923076
2010-08-06,2010-Q3,24.313729308042426,62.43589743589744
2010-08-09,2010-Q3,24.313729308042426,62.43589743589744
2010-08-10,2010-Q3,24.41358035242864,62.692307692307686
2010-08-11,2010-Q3,23.96425065269069,61.53846153846153
2010-08-12,2010-Q3,24.0641016970769,61.7948717948718
2010-08-13,2010-Q3,23.614771997338945,60.64102564102564
2010-08-16,2010-Q3,24.0641016970769,61.7948717948718
2010-08-17,2010-Q3,24.114027219270007,61.92307692307692
2010-08-18,2010-Q3,24.263803785849326,62.30769230769231
2010-08-19,2010-Q3,23.614771997338952,60.64102564102564
2010-08-20,2010-Q3,23.764548563918268,61.02564102564102
2010-08-23,2010-Q3,23.71462304172516,60.8974358974359
2010-08-24,2010-Q3,23.96425065269069,61.53846153846153
2010-08-25,2010-Q3,23.864399608304474,61.28205128205128
2010-08-26,2010-Q3,23.864399608304474,61.28205128205128
2010-08-27,2010-Q3,23.614771997338945,60.64102564102564
2010-08-30,2010-Q3,23.415069908566526,60.12820512820512
2010-08-31,2010-Q3,23.165442297600997,59.48717948717948
2010-09-01,2010-Q3,23.814474086111375,37.265625
2010-09-02,2010-Q3,23.564846475145846,36.875
2010-09-03,2010-Q3,23.714623041725158,37.109375
2010-09-06,2010-Q3,23.91432513049758,37.421875
2010-09-07,2010-Q3,23.814474086111368,37.265625
2010-09-08,2010-Q3,23.664697519532048,37.03125
2010-09-09,2010-Q3,24.463505874621738,38.28125
2010-09-10,2010-Q3,24.463505874621738,38.28125
2010-09-13,2010-Q3,23.964250652690684,37.5
2010-09-14,2010-Q3,23.714623041725158,37.109375
2010-09-15,2010-Q3,23.564846475145842,36.875
2010-09-16,2010-Q3,23.464995430759625,36.71875
2010-09-17,2010-Q3,23.41506990856652,36.640625
2010-09-20,2010-Q3,23.714623041725158,37.109375
2010-09-21,2010-Q3,23.215367819794103,36.328125
2010-09-22,2010-Q3,23.215367819794103,36.328125
2010-09-23,2010-Q3,23.964250652690684,37.5
2010-09-24,2010-Q3,23.61477199733894,36.953125
2010-09-27,2010-Q3,23.514920952952732,36.796875
2010-09-28,2010-Q3,23.514920952952732,36.796875
2010-09-29,2010-Q3,23.415069908566515,36.640625
2010-09-30,2010-Q3,23.315218864180306,36.484375
2010-10-01,2010-Q4,23.964250652690673,37.5
2010-10-04,2010-Q4,23.86439960830446,37.34375
2010-10-05,2010-Q4,23.464995430759615,36.71875
2010-10-06,2010-Q4,23.56484647514583,36.875
2010-10-07,2010-Q4,23.265293341987196,36.40625
2010-10-08,2010-Q4,23.115516775407873,36.171875
2010-10-11,2010-Q4,23.215367819794082,36.328125
2010-10-12,2010-Q4,24.014176174883776,37.578125
2010-10-13,2010-Q4,23.91432513049756,37.421875
2010-10-14,2010-Q4,23.964250652690666,37.5
2010-10-15,2010-Q4,23.56484647514582,36.875
2010-10-18,2010-Q4,23.4150699085665,36.640625
2010-10-19,2010-Q4,23.165442297600972,36.25
2010-10-20,2010-Q4,23.065591253214766,36.09375
2010-10-21,2010-Q4,22.91581468663545,35.859375
2010-10-22,2010-Q4,22.865889164442347,35.78125
2010-10-25,2010-Q4,27.439066997330812,42.96875
2010-10-26,2010-Q4,25.343720062989185,39.6875
2010-10-27,2010-Q4,23.896932894039015,37.421875
2010-10-28,2010-Q4,23.647486830426917,37.03125
2010-10-29,2010-Q4,23.098705490480302,36.171875
2010-11-01,2010-Q4,23.3481515540924,36.5625
2010-11-02,2010-Q4,23.3481515540924,36.5625
2010-11-03,2010-Q4,23.248373128647565,36.40625
2010-11-04,2010-Q4,23.5975976177045,36.953125
2010-11-05,2010-Q4,23.69737604314934,37.109375
2010-11-08,2010-Q4,24.296046595818378,38.046875
2010-11-09,2010-Q4,24.395825021263217,38.203125
2010-11-10,2010-Q4,25.144163212099514,39.375
2010-11-11,2010-Q4,23.847043681316602,37.34375
2010-11-12,2010-Q4,23.248373128647568,36.40625
2010-11-15,2010-Q4,23.04881627775789,36.09375
2010-11-16,2010-Q4,22.849259426868205,35.78125
2010-11-17,2010-Q4,22.849259426868205,35.78125
2010-11-18,2010-Q4,23.497819192259662,36.796875
2010-11-19,2010-Q4,22.30047808692159,34.921875
2010-11-22,2010-Q4,22.79937021414578,35.703125
2010-11-23,2010-Q4,22.549924150533688,35.3125
2010-11-24,2010-Q4,21.851475172419807,34.21875
2010-11-25,2010-Q4,22.400256512366425,35.078125
2010-11-26,2010-Q4,21.202915407028353,33.203125
2010-11-29,2010-Q4,22.05103202330949,34.53125
2010-11-30,2010-Q4,22.1009212360319,34.609375
2010-12-01,2010-Q4,22.150810448754317,67.27272727272727
2010-12-02,2010-Q4,22.150810448754317,67.27272727272727
2010-12-03,2010-Q4,20.504466428914473,62.27272727272727
2010-12-06,2010-Q4,21.951253597864643,66.66666666666666
2010-12-07,2010-Q4,21.103136981583507,64.09090909090908
2010-12-08,2010-Q4,20.504466428914473,62.27272727272727
2010-12-09,2010-Q4,19.8060174508006,60.15151515151516
2010-12-10,2010-Q4,19.95568508896786,60.6060606060606
2010-12-13,2010-Q4,20.15524193985754,61.2121212121212
2010-12-14,2010-Q4,20.055463514412704,60.909090909090914
2010-12-15,2010-Q4,19.706239025355764,59.84848484848485
2010-12-16,2010-Q4,20.155241939857536,61.2121212121212
2010-12-17,2010-Q4,20.155241939857536,61.2121212121212
2010-12-20,2010-Q4,19.70623902535576,59.84848484848485
2010-12-21,2010-Q4,20.00557430169028,60.75757575757576
2010-12-22,2010-Q4,19.65634981263334,59.696969696969695
2010-12-23,2010-Q4,20.60424485435931,62.57575757575757
2010-12-24,2010-Q4,20.35479879074721,61.81818181818181
2010-12-27,2010-Q4,20.105352727135116,61.060606060606055
2010-12-28,2010-Q4,20.953469343416252,63.63636363636363
2010-12-29,2010-Q4,20.554355641636892,62.42424242424242
2010-12-30,2010-Q4,20.40468800346963,61.96969696969696
2010-12-31,2010-Q4,21.103136981583507,64.09090909090908
2011-01-03,2011-Q1,21.00335855613867,63.78787878787879
2011-01-04,2011-Q1,21.15302619430593,64.24242424242424
2011-01-05,2011-Q1,21.05324776886109,63.93939393939394
2011-01-06,2011-Q1,20.90358013069383,63.48484848484848
2011-01-07,2011-Q1,20.554355641636892,62.42424242424242
2011-01-10,2011-Q1,19.955685088967854,60.6060606060606
2011-01-11,2011-Q1,19.45679296174366,59.090909090909086
2011-01-12,2011-Q1,19.556571387188498,59.3939393939394
2011-01-13,2011-Q1,19.10756847268672,58.030303030303024
2011-01-14,2011-Q1,18.209562643683167,55.3030303030303
2011-01-17,2011-Q1,18.309341069128006,55.60606060606061
2011-01-18,2011-Q1,18.109784218238325,54.99999999999999
2011-01-19,2011-Q1,21.701807534252538,65.9090909090909
2011-01-20,2011-Q1,21.80158595969738,66.21212121212122
2011-01-21,2011-Q1,21.3525830451956,64.84848484848484
2011-01-24,2011-Q1,22.200699661476733,67.42424242424242
2011-01-25,2011-Q1,22.35036729964399,67.87878787878788
2011-01-26,2011-Q1,22.35036729964399,67.87878787878788
2011-01-27,2011-Q1,23.847043681316585,72.42424242424242
2011-01-28,2011-Q1,21.65191832153012,65.75757575757575
2011-01-31,2011-Q1,20.853690917971402,63.33333333333333
2011-02-01,2011-Q1,20.45457721619205,62.12121212121212
2011-02-02,2011-Q1,20.354798790747207,61.81818181818181
2011-02-03,2011-Q1,20.55435564163689,62.42424242424242
2011-02-04,2011-Q1,20.20513115257995,61.36363636363636
2011-02-07,2011-Q1,19.756128238078176,60.0
2011-02-08,2011-Q1,19.10756847268672,58.030303030303024
2011-02-09,2011-Q1,18.708454770907363,56.81818181818181
2011-02-10,2011-Q1,18.30934106912801,55.60606060606061
2011-02-11,2011-Q1,17.710670516458975,53.78787878787878
2011-02-14,2011-Q1,18.658565558184947,56.66666666666666
2011-02-15,2011-Q1,18.658565558184947,56.66666666666666
2011-02-16,2011-Q1,19.007790047241887,57.72727272727273
2011-02-17,2011-Q1,19.207346898131565,58.33333333333333
2011-02-18,2011-Q1,18.70845477090737,56.81818181818181
2011-02-21,2011-Q1,18.40911949457285,55.90909090909091
2011-02-22,2011-Q1,18.40911949457285,55.90909090909091
2011-02-23,2011-Q1,18.40911949457285,55.90909090909091
2011-02-24,2011-Q1,17.710670516458975,53.78787878787878
2011-02-25,2011-Q1,17.760559729181395,53.93939393939394
2011-02-28,2011-Q1,17.960116580071073,54.54545454545454
2011-03-01,2011-Q1,18.010005792793493,112.8125
2011-03-02,2011-Q1,18.010005792793493,112.8125
2011-03-03,2011-Q1,17.910227367348654,112.1875
2011-03-04,2011-Q1,18.059895005515912,113.125
2011-03-07,2011-Q1,17.91022736734865,112.1875
2011-03-08,2011-Q1,18.209562643683167,114.0625
2011-03-09,2011-Q1,18.05989500551591,113.125
2011-03-10,2011-Q1,18.01000579279349,112.8125
2011-03-11,2011-Q1,18.05989500551591,113.125
2011-03-14,2011-Q1,18.209562643683164,114.0625
2011-03-15,2011-Q1,17.71067051645897,110.9375
2011-03-16,2011-Q1,17.361446027402028,108.75
2011-03-17,2011-Q1,17.66078130373655,110.625
2011-03-18,2011-Q1,17.66078130373655,110.625
2011-03-21,2011-Q1,17.46122445284687,109.375
2011-03-22,2011-Q1,17.361446027402028,108.75
2011-03-23,2011-Q1,17.71067051645897,110.9375
2011-03-24,2011-Q1,17.561002878291713,110.0
2011-03-25,2011-Q1,17.311556814679616,108.4375
2011-03-28,2011-Q1,17.710670516458972,110.9375
2011-03-29,2011-Q1,17.91022736734865,112.1875
2011-03-30,2011-Q1,17.0122215383451,106.5625
2011-03-31,2011-Q1,16.762775474733,105.0
2011-04-01,2011-Q2,16.762775474733,105.0
2011-04-04,2011-Q2,16.762775474733,105.0
2011-04-05,2011-Q2,16.762775474733,105.0
2011-04-06,2011-Q2,16.762775474733,105.0
2011-04-07,2011-Q2,16.762775474733,105.0
2011-04-08,2011-Q2,16.762775474733,105.0
2011-04-11,2011-Q2,16.762775474733,105.0
2011-04-12,2011-Q2,16.762775474733,105.0
2011-04-13,2011-Q2,16.762775474733,105.0
2011-04-14,2011-Q2,16.762775474733,105.0
2011-04-15,2011-Q2,16.762775474733,105.0
2011-04-18,2011-Q2,16.762775474733,105.0
2011-04-19,2011-Q2,16.762775474733,105.0
2011-04-20,2011-Q2,16.762775474733,105.0
2011-04-21,2011-Q2,16.762775474733,105.0
2011-04-22,2011-Q2,16.762775474733,105.0
2011-04-25,2011-Q2,16.762775474733,105.0
2011-04-26,2011-Q2,16.762775474733,105.0
2011-04-27,2011-Q2,16.762775474733,105.0
2011-04-28,2011-Q2,16.762775474733,105.0
2011-04-29,2011-Q2,16.762775474733,105.0
2011-05-02,2011-Q2,16.762775474733,105.0
2011-05-03,2011-Q2,16.762775474733,105.0
2011-05-04,2011-Q2,16.762775474733,105.0
2011-05-05,2011-Q2,16.762775474733,105.0
2011-05-06,2011-Q2,16.762775474733,105.0
2011-05-09,2011-Q2,16.762775474733,105.0
2011-05-10,2011-Q2,16.762775474733,105.0
2011-05-11,2011-Q2,16.762775474733,105.0
2011-05-12,2011-Q2,16.762775474733,105.0
2011-05-13,2011-Q2,16.762775474733,105.0
2011-05-16,2011-Q2,16.762775474733,105.0
2011-05-17,2011-Q2,16.762775474733,105.0
2011-05-18,2011-Q2,16.762775474733,105.0
2011-05-19,2011-Q2,16.762775474733,105.0
2011-05-20,2011-Q2,16.762775474733,105.0
2011-05-23,2011-Q2,16.762775474733,105.0
2011-05-24,2011-Q2,16.762775474733,105.0
2011-05-25,2011-Q2,16.762775474733,105.0
2011-05-26,2011-Q2,16.762775474733,105.0
2011-05-27,2011-Q2,16.762775474733,105.0
2011-05-30,2011-Q2,16.762775474733,105.0
2011-05-31,2011-Q2,16.762775474733,105.0
2011-06-01,2011-Q2,16.762775474733,152.72727272727272
2011-06-02,2011-Q2,16.762775474733,152.72727272727272
2011-06-03,2011-Q2,16.762775474733,152.72727272727272
2011-06-06,2011-Q2,16.762775474733,152.72727272727272
2011-06-07,2011-Q2,16.762775474733,152.72727272727272
2011-06-08,2011-Q2,16.762775474733,152.72727272727272
2011-06-09,2011-Q2,16.762775474733,152.72727272727272
2011-06-10,2011-Q2,16.762775474733,152.72727272727272
2011-06-13,2011-Q2,16.762775474733,152.72727272727272
2011-06-14,2011-Q2,16.762775474733,152.72727272727272
2011-06-15,2011-Q2,16.762775474733,152.72727272727272
2011-06-16,2011-Q2,16.762775474733,152.72727272727272
2011-06-17,2011-Q2,16.762775474733,152.72727272727272
2011-06-20,2011-Q2,16.762775474733,152.72727272727272
2011-06-21,2011-Q2,16.762775474733,152.72727272727272
2011-06-22,2011-Q2,16.762775474733,152.72727272727272
2011-06-23,2011-Q2,16.762775474733,152.72727272727272
2011-06-24,2011-Q2,16.762775474733,152.72727272727272
2011-06-27,2011-Q2,16.762775474733,152.72727272727272
2011-06-28,2011-Q2,16.762775474733,152.72727272727272
2011-06-29,2011-Q2,16.762775474733,152.72727272727272
2011-06-30,2011-Q2,16.762775474733,152.72727272727272
2011-07-01,2011-Q3,20.1153305696796,190.9090909090909
2011-07-04,2011-Q3,19.349032262263233,183.63636363636363
2011-07-05,2011-Q3,19.396925906476756,184.0909090909091
2011-07-06,2011-Q3,19.157457685409142,181.8181818181818
2011-07-07,2011-Q3,18.678521243273913,177.27272727272728
2011-07-08,2011-Q3,18.391159377992775,174.54545454545453
2011-07-11,2011-Q3,18.247478445352208,173.1818181818182
2011-07-12,2011-Q3,17.864329291644022,169.54545454545453
2011-07-13,2011-Q3,17.67275471478993,167.72727272727272
2011-07-14,2011-Q3,18.19958480113868,172.72727272727272
2011-07-15,2011-Q3,18.151691156925157,172.27272727272725
2011-07-18,2011-Q3,18.008010224284593,170.9090909090909
2011-07-19,2011-Q3,18.103797512711637,171.8181818181818
2011-07-20,2011-Q3,18.055903868498117,171.36363636363637
2011-07-21,2011-Q3,17.912222935857546,170.0
2011-07-22,2011-Q3,17.912222935857546,170.0
2011-07-25,2011-Q3,17.768542003216982,168.63636363636363
2011-07-26,2011-Q3,17.816435647430502,169.0909090909091
2011-07-27,2011-Q3,17.67275471478993,167.72727272727272
2011-07-28,2011-Q3,17.576967426362884,166.81818181818184
2011-07-29,2011-Q3,17.576967426362884,166.81818181818184
2011-08-01,2011-Q3,17.816435647430502,169.0909090909091
2011-08-02,2011-Q3,17.337499205295273,164.54545454545456
2011-08-03,2011-Q3,17.28960556108175,164.0909090909091
2011-08-04,2011-Q3,16.906456407373565,160.45454545454544
2011-08-05,2011-Q3,15.757008946249018,149.54545454545453
2011-08-08,2011-Q3,15.421753436754358,146.36363636363637
2011-08-09,2011-Q3,14.942816994619127,141.8181818181818
2011-08-10,2011-Q3,15.421753436754358,146.36363636363637
2011-08-11,2011-Q3,15.230178859900265,144.54545454545456
2011-08-12,2011-Q3,15.13439157147322,143.63636363636363
2011-08-15,2011-Q3,15.13439157147322,143.63636363636363
2011-08-16,2011-Q3,14.4638805524839,137.27272727272728
2011-08-17,2011-Q3,14.4638805524839,137.27272727272728
2011-08-18,2011-Q3,14.751242417765038,140.0
2011-08-19,2011-Q3,13.889156821921626,131.8181818181818
2011-08-22,2011-Q3,14.32019961984333,135.9090909090909
2011-08-23,2011-Q3,14.224412331416284,135.0
2011-08-24,2011-Q3,14.176518687202762,134.54545454545456
2011-08-25,2011-Q3,13.93705046613515,132.27272727272728
2011-08-26,2011-Q3,13.649688600854011,129.54545454545453
2011-08-29,2011-Q3,13.889156821921626,131.8181818181818
2011-08-30,2011-Q3,14.176518687202762,134.54545454545456
2011-08-31,2011-Q3,14.176518687202762,134.54545454545456
2011-09-01,2011-Q3,14.176518687202762,
2011-09-02,2011-Q3,14.463880552483898,
2011-09-05,2011-Q3,14.176518687202762,
2011-09-06,2011-Q3,14.559667840910945,
2011-09-07,2011-Q3,14.703348773551514,
2011-09-08,2011-Q3,14.942816994619127,
2011-09-09,2011-Q3,15.086497927259696,
2011-09-12,2011-Q3,14.847029706192084,
2011-09-13,2011-Q3,15.038604283046176,
2011-09-14,2011-Q3,14.4638805524839,
2011-09-15,2011-Q3,14.415986908270378,
2011-09-16,2011-Q3,14.320199619843331,
2011-09-19,2011-Q3,14.368093264056855,
2011-09-20,2011-Q3,14.511774196697424,
2011-09-21,2011-Q3,14.559667840910945,
2011-09-22,2011-Q3,14.032837754562197,
2011-09-23,2011-Q3,14.799136061978562,
2011-09-26,2011-Q3,14.128625042989244,
2011-09-27,2011-Q3,14.415986908270384,
2011-09-28,2011-Q3,14.032837754562202,
2011-09-29,2011-Q3,14.128625042989245,
2011-09-30,2011-Q3,14.36809326405686,
2011-10-03,2011-Q4,14.36809326405686,
2011-10-04,2011-Q4,14.36809326405686,
2011-10-05,2011-Q4,14.36809326405686,
2011-10-06,2011-Q4,14.36809326405686,
2011-10-07,2011-Q4,14.36809326405686,
2011-10-10,2011-Q4,14.36809326405686,
2011-10-11,2011-Q4,14.36809326405686,
2011-10-12,2011-Q4,14.36809326405686,
2011-10-13,2011-Q4,14.36809326405686,
2011-10-14,2011-Q4,14.36809326405686,
2011-10-17,2011-Q4,14.36809326405686,
2011-10-18,2011-Q4,14.36809326405686,
2011-10-19,2011-Q4,14.36809326405686,
2011-10-20,2011-Q4,14.36809326405686,
2011-10-21,2011-Q4,14.36809326405686,
2011-10-24,2011-Q4,14.36809326405686,
2011-10-25,2011-Q4,14.36809326405686,
2011-10-26,2011-Q4,14.36809326405686,
2011-10-27,2011-Q4,14.36809326405686,
2011-10-28,2011-Q4,14.36809326405686,
2011-10-31,2011-Q4,14.36809326405686,
2011-11-01,2011-Q4,14.36809326405686,
2011-11-02,2011-Q4,14.36809326405686,
2011-11-03,2011-Q4,14.36809326405686,
2011-11-04,2011-Q4,14.36809326405686,
2011-11-07,2011-Q4,14.36809326405686,
2011-11-08,2011-Q4,14.36809326405686,
2011-11-09,2011-Q4,14.36809326405686,
2011-11-10,2011-Q4,14.36809326405686,
2011-11-11,2011-Q4,14.36809326405686,
2011-11-14,2011-Q4,14.36809326405686,
2011-11-15,2011-Q4,14.36809326405686,
2011-11-16,2011-Q4,14.36809326405686,
2011-11-17,2011-Q4,14.36809326405686,
2011-11-18,2011-Q4,14.36809326405686,
2011-11-21,2011-Q4,14.36809326405686,
2011-11-22,2011-Q4,14.36809326405686,
2011-11-23,2011-Q4,14.36809326405686,
2011-11-24,2011-Q4,14.36809326405686,
2011-11-25,2011-Q4,14.36809326405686,
2011-11-28,2011-Q4,14.36809326405686,
2011-11-29,2011-Q4,14.36809326405686,
2011-11-30,2011-Q4,14.36809326405686,
2011-12-01,2011-Q4,14.36809326405686,
2011-12-02,2011-Q4,14.36809326405686,
2011-12-05,2011-Q4,14.36809326405686,
2011-12-06,2011-Q4,14.36809326405686,
2011-12-07,2011-Q4,14.36809326405686,
2011-12-08,2011-Q4,14.36809326405686,
2011-12-09,2011-Q4,14.36809326405686,
2011-12-12,2011-Q4,14.36809326405686,
2011-12-13,2011-Q4,14.36809326405686,
2011-12-14,2011-Q4,14.36809326405686,
2011-12-15,2011-Q4,14.36809326405686,
2011-12-16,2011-Q4,14.36809326405686,
2011-12-19,2011-Q4,14.36809326405686,
2011-12-20,2011-Q4,14.36809326405686,
2011-12-21,2011-Q4,14.36809326405686,
2011-12-22,2011-Q4,14.36809326405686,
2011-12-23,2011-Q4,14.36809326405686,
2011-12-26,2011-Q4,14.36809326405686,
2011-12-27,2011-Q4,14.36809326405686,
2011-12-28,2011-Q4,14.36809326405686,
