Date,Quarter,Close,PE
2008-07-11,2008-Q3,171.1883164824967,56.8936877076412
2008-07-14,2008-Q3,170.08871269779164,56.528239202657815
2008-07-15,2008-Q3,166.19011746110993,55.23255813953489
2008-07-16,2008-Q3,164.0908738721275,54.53488372093024
2008-07-17,2008-Q3,165.69029755897122,55.06644518272426
2008-07-18,2008-Q3,167.33970323602884,55.61461794019934
2008-07-21,2008-Q3,176.5363894353805,58.67109634551496
2008-07-22,2008-Q3,177.1361733179469,58.87043189368771
2008-07-23,2008-Q3,177.88590317115492,59.119601328903656
2008-07-24,2008-Q3,174.88698375832283,58.12292358803987
2008-07-25,2008-Q3,168.789180952231,56.096345514950166
2008-07-28,2008-Q3,167.43966721645657,55.64784053156146
2008-07-29,2008-Q3,183.08403015339712,60.84717607973423
2008-07-30,2008-Q3,178.53566904393514,59.33554817275748
2008-07-31,2008-Q3,173.4874880323345,57.657807308970106
2008-08-01,2008-Q3,174.08727191490095,57.85714285714286
2008-08-04,2008-Q3,177.58601122987167,59.01993355481728
2008-08-05,2008-Q3,177.4360652592301,58.97009966777409
2008-08-06,2008-Q3,183.08403015339715,60.84717607973423
2008-08-07,2008-Q3,178.98550695586,59.485049833887054
2008-08-08,2008-Q3,183.03404816318323,60.83056478405316
2008-08-11,2008-Q3,177.83592118094103,59.1029900332226
2008-08-12,2008-Q3,178.78557899500453,59.4186046511628
2008-08-13,2008-Q3,173.43750604212067,57.64119601328904
2008-08-14,2008-Q3,173.93732594425936,57.80730897009967
2008-08-15,2008-Q3,173.93732594425936,57.80730897009967
2008-08-18,2008-Q3,171.88806434549076,57.12624584717608
2008-08-19,2008-Q3,172.23793827698785,57.24252491694353
2008-08-20,2008-Q3,172.68777618891266,57.39202657807309
2008-08-21,2008-Q3,171.53819041399373,57.00996677740864
2008-08-22,2008-Q3,167.0897932849595,55.53156146179403
2008-08-25,2008-Q3,168.48928901094783,55.9966777408638
2008-08-26,2008-Q3,171.438226433566,56.97674418604652
2008-08-27,2008-Q3,172.3379022574156,57.275747508305656
2008-08-28,2008-Q3,177.68597521029946,59.05315614617941
2008-08-29,2008-Q3,171.63815439442146,57.04318936877076
2008-09-01,2008-Q3,170.58853259993026,46.75342465753425
2008-09-02,2008-Q3,168.58925299137553,46.2054794520548
2008-09-03,2008-Q3,168.58925299137553,46.2054794520548
2008-09-04,2008-Q3,169.93876672714995,46.57534246575342
2008-09-05,2008-Q3,165.49036959811576,45.35616438356165
2008-09-08,2008-Q3,174.93696574853672,47.945205479452056
2008-09-09,2008-Q3,171.28828046292438,46.945205479452056
2008-09-10,2008-Q3,168.2393790598785,46.10958904109589
2008-09-11,2008-Q3,166.93984731431792,45.75342465753425
2008-09-12,2008-Q3,164.99054969597708,45.21917808219178
2008-09-15,2008-Q3,165.29044163726027,45.3013698630137
2008-09-16,2008-Q3,160.09231465501804,43.87671232876713
2008-09-17,2008-Q3,156.79350330090278,42.97260273972603
2008-09-18,2008-Q3,154.34438578042327,42.3013698630137
2008-09-19,2008-Q3,170.93840653142735,46.84931506849316
2008-09-22,2008-Q3,168.83916294244491,46.273972602739725
2008-09-23,2008-Q3,165.94020751004058,45.47945205479452
2008-09-24,2008-Q3,160.09231465501807,43.87671232876713
2008-09-25,2008-Q3,159.14265684095457,43.61643835616438
2008-09-26,2008-Q3,152.6449981131518,41.83561643835616
2008-09-29,2008-Q3,149.6960606905336,41.02739726027397
2008-09-30,2008-Q3,135.40121148936743,37.10958904109589
2008-10-01,2008-Q4,135.10131954808426,37.02739726027397
2008-10-02,2008-Q4,135.10131954808426,37.02739726027397
2008-10-03,2008-Q4,129.0035167419924,35.35616438356165
2008-10-06,2008-Q4,113.80899171697662,31.191780821917806
2008-10-07,2008-Q4,108.9107566760176,29.84931506849315
2008-10-08,2008-Q4,107.31133298917382,29.410958904109588
2008-10-09,2008-Q4,107.31133298917382,29.410958904109588
2008-10-10,2008-Q4,105.46199935126073,28.90410958904109
2008-10-13,2008-Q4,95.6155472791288,26.2054794520548
2008-10-14,2008-Q4,99.1642685843134,27.178082191780824
2008-10-15,2008-Q4,99.41417853538273,27.24657534246576
2008-10-16,2008-Q4,96.86509703447548,26.54794520547945
2008-10-17,2008-Q4,94.06610558249888,25.78082191780822
2008-10-20,2008-Q4,89.71767243389239,24.58904109589041
2008-10-21,2008-Q4,89.76765442410624,24.6027397260274
2008-10-22,2008-Q4,88.36815869811795,24.21917808219178
2008-10-23,2008-Q4,92.1667899543719,25.26027397260274
2008-10-24,2008-Q4,80.47100424432686,22.054794520547947
2008-10-27,2008-Q4,74.92300333058755,20.53424657534247
2008-10-28,2008-Q4,79.3214184694079,21.73972602739726
2008-10-29,2008-Q4,74.97298532080141,20.54794520547945
2008-10-30,2008-Q4,74.97298532080141,20.54794520547945
2008-10-31,2008-Q4,74.97298532080141,20.54794520547945
2008-11-03,2008-Q4,82.62022982352318,22.64383561643836
2008-11-04,2008-Q4,83.07006773544798,22.767123287671232
2008-11-05,2008-Q4,77.57204881192253,21.26027397260274
2008-11-06,2008-Q4,74.27323745780728,20.356164383561644
2008-11-07,2008-Q4,73.27359765352992,20.08219178082192
2008-11-10,2008-Q4,72.42390381989418,19.84931506849315
2008-11-11,2008-Q4,69.57493037770372,19.06849315068493
2008-11-12,2008-Q4,70.82448013305041,19.410958904109588
2008-11-13,2008-Q4,70.82448013305041,19.410958904109588
2008-11-14,2008-Q4,71.67417396668617,19.64383561643836
2008-11-17,2008-Q4,69.92480430920081,19.16438356164384
2008-11-18,2008-Q4,66.92588489636874,18.34246575342466
2008-11-19,2008-Q4,63.52710956182575,17.410958904109588
2008-11-20,2008-Q4,64.82664130738631,17.767123287671232
2008-11-21,2008-Q4,65.97622708230529,18.08219178082192
2008-11-24,2008-Q4,69.92480430920082,19.16438356164384
2008-11-25,2008-Q4,71.87410192754167,19.698630136986303
2008-11-26,2008-Q4,68.22541664192933,18.698630136986303
2008-11-27,2008-Q4,68.22541664192933,18.698630136986303
2008-11-28,2008-Q4,72.22397585903875,19.794520547945204
2008-12-01,2008-Q4,66.87590290615492,
2008-12-02,2008-Q4,67.87554271043226,
2008-12-03,2008-Q4,67.77557873000451,
2008-12-04,2008-Q4,65.52638917038047,
2008-12-05,2008-Q4,64.47676737588925,
2008-12-08,2008-Q4,64.97658727802792,
2008-12-09,2008-Q4,64.97658727802792,
2008-12-10,2008-Q4,63.477127571611895,
2008-12-11,2008-Q4,65.57637116059435,
2008-12-12,2008-Q4,65.37644319973889,
2008-12-15,2008-Q4,63.12725364011484,
2008-12-16,2008-Q4,68.07547067128773,
2008-12-17,2008-Q4,68.47532659299867,
2008-12-18,2008-Q4,65.47640718016662,
2008-12-19,2008-Q4,63.97694747375059,
2008-12-22,2008-Q4,67.92552470064614,
2008-12-23,2008-Q4,65.72631713123596,
2008-12-24,2008-Q4,64.92660528781408,
2008-12-25,2008-Q4,64.92660528781408,
2008-12-26,2008-Q4,63.527109561825775,
2008-12-29,2008-Q4,64.27683941503379,
2008-12-30,2008-Q4,63.87698349332285,
2008-12-31,2008-Q4,65.52638917038048,
2009-01-01,2009-Q1,68.47532659299867,
2009-01-02,2009-Q1,68.92516450492347,
2009-01-05,2009-Q1,70.47460620155337,
2009-01-06,2009-Q1,68.82520052449573,
2009-01-07,2009-Q1,66.17615504316076,
2009-01-08,2009-Q1,66.17615504316076,
2009-01-09,2009-Q1,64.32682140524764,
2009-01-12,2009-Q1,65.42642518995275,
2009-01-13,2009-Q1,63.52710956182577,
2009-01-14,2009-Q1,64.02692946396444,
2009-01-15,2009-Q1,65.72631713123594,
2009-01-16,2009-Q1,65.42642518995274,
2009-01-19,2009-Q1,65.07655125845567,
2009-01-20,2009-Q1,65.0265692682418,
2009-01-21,2009-Q1,64.77665931717246,
2009-01-22,2009-Q1,65.0265692682418,
2009-01-23,2009-Q1,65.17651523888341,
2009-01-26,2009-Q1,65.17651523888341,
2009-01-27,2009-Q1,64.97658727802794,
2009-01-28,2009-Q1,64.22685742481993,
2009-01-29,2009-Q1,65.07655125845567,
2009-01-30,2009-Q1,63.97694747375059,
2009-02-02,2009-Q1,64.8766232976002,
2009-02-03,2009-Q1,64.02692946396446,
2009-02-04,2009-Q1,66.1261730529469,
2009-02-05,2009-Q1,66.1261730529469,
2009-02-06,2009-Q1,63.57709155203965,
2009-02-09,2009-Q1,64.1268934443922,
2009-02-10,2009-Q1,64.17687543460606,
2009-02-11,2009-Q1,64.22685742481993,
2009-02-12,2009-Q1,63.92696548353672,
2009-02-13,2009-Q1,65.42642518995275,
2009-02-16,2009-Q1,63.477127571611916,
2009-02-17,2009-Q1,63.876983493322854,
2009-02-18,2009-Q1,62.52746975754843,
2009-02-19,2009-Q1,61.07799204134627,
2009-02-20,2009-Q1,58.82880248172223,
2009-02-23,2009-Q1,58.82880248172223,
2009-02-24,2009-Q1,60.12833422728278,
2009-02-25,2009-Q1,58.678856511080625,
2009-02-26,2009-Q1,56.529630931884306,
2009-02-27,2009-Q1,59.47856835450249,
2009-03-02,2009-Q1,55.82988306889016,
2009-03-03,2009-Q1,53.530711519052254,
2009-03-04,2009-Q1,50.73172006707567,
2009-03-05,2009-Q1,48.78242244873483,
2009-03-06,2009-Q1,48.48253050745163,
2009-03-09,2009-Q1,47.98271060531296,
2009-03-10,2009-Q1,47.98271060531296,
2009-03-11,2009-Q1,47.98271060531296,
2009-03-12,2009-Q1,46.43326890868307,
2009-03-13,2009-Q1,42.98451158392619,
2009-03-16,2009-Q1,45.78350303590278,
2009-03-17,2009-Q1,47.23298075210495,
2009-03-18,2009-Q1,46.48325089889693,
2009-03-19,2009-Q1,45.583575075047314,
2009-03-20,2009-Q1,46.03341298697212,
2009-03-23,2009-Q1,44.8338452218393,
2009-03-24,2009-Q1,45.03377318269476,
2009-03-25,2009-Q1,47.43290871296041,
2009-03-26,2009-Q1,46.783142840180126,
2009-03-27,2009-Q1,48.5325124976655,
2009-03-30,2009-Q1,47.08303478146335,
2009-03-31,2009-Q1,44.933809202267035,
2009-04-01,2009-Q2,46.383286918469196,
2009-04-02,2009-Q2,49.43218832151513,
2009-04-03,2009-Q2,49.43218832151513,
2009-04-06,2009-Q2,51.68137788113916,
2009-04-07,2009-Q2,51.68137788113916,
2009-04-08,2009-Q2,51.9312878322085,
2009-04-09,2009-Q2,52.98090962669973,
2009-04-10,2009-Q2,52.98090962669973,
2009-04-13,2009-Q2,55.57997311782084,
2009-04-14,2009-Q2,55.57997311782084,
2009-04-15,2009-Q2,58.828802481722235,
2009-04-16,2009-Q2,61.22793801198788,
2009-04-17,2009-Q2,61.67777592391269,
2009-04-20,2009-Q2,61.52782995327107,
2009-04-21,2009-Q2,61.97766786519589,
2009-04-22,2009-Q2,60.47820815877986,
2009-04-23,2009-Q2,59.27864039364703,
2009-04-24,2009-Q2,59.92840626642732,
2009-04-27,2009-Q2,58.029090638300346,
2009-04-28,2009-Q2,55.77990107867631,
2009-04-29,2009-Q2,56.179757000387255,
2009-04-30,2009-Q2,56.179757000387255,
2009-05-01,2009-Q2,56.179757000387255,
2009-05-04,2009-Q2,57.679216706803295,
2009-05-05,2009-Q2,56.92948685359528,
2009-05-06,2009-Q2,58.97874845236384,
2009-05-07,2009-Q2,61.47784796305723,
2009-05-08,2009-Q2,61.17795602177402,
2009-05-11,2009-Q2,59.728478305571855,
2009-05-12,2009-Q2,61.17795602177402,
2009-05-13,2009-Q2,60.47820815877988,
2009-05-14,2009-Q2,61.227938011987895,
2009-05-15,2009-Q2,61.977667865195905,
2009-05-18,2009-Q2,61.977667865195905,
2009-05-19,2009-Q2,68.1754346517155,
2009-05-20,2009-Q2,78.32177866513064,
2009-05-21,2009-Q2,78.97154453791092,
2009-05-22,2009-Q2,77.07222890978395,
2009-05-25,2009-Q2,79.52134643026348,
2009-05-26,2009-Q2,77.57204881192263,
2009-05-27,2009-Q2,79.321418469408,
2009-05-28,2009-Q2,78.82159856726932,
2009-05-29,2009-Q2,78.42174264555838,
2009-06-01,2009-Q2,77.37212085106715,9.626865671641792
2009-06-02,2009-Q2,89.76765442410634,11.169154228855724
2009-06-03,2009-Q2,95.71551125955658,11.909203980099504
2009-06-04,2009-Q2,105.51198134147462,13.12810945273632
2009-06-05,2009-Q2,102.76297187971191,12.786069651741297
2009-06-08,2009-Q2,92.61662786629678,11.52363184079602
2009-06-09,2009-Q2,92.41669990544129,11.498756218905474
2009-06-10,2009-Q2,88.91796059047057,11.063432835820898
2009-06-11,2009-Q2,87.71839282533773,10.914179104477611
2009-06-12,2009-Q2,88.41814068833189,11.001243781094528
2009-06-15,2009-Q2,81.67057200945975,10.161691542288558
2009-06-16,2009-Q2,84.01972554951152,10.453980099502488
2009-06-17,2009-Q2,79.22145448898023,9.856965174129355
2009-06-18,2009-Q2,73.47352561438545,9.14179104477612
2009-06-19,2009-Q2,71.62419197647235,8.911691542288558
2009-06-22,2009-Q2,73.02368770246063,9.085820895522389
2009-06-23,2009-Q2,72.42390381989422,9.011194029850747
2009-06-24,2009-Q2,74.1732734773796,9.228855721393035
2009-06-25,2009-Q2,75.82267915443722,9.43407960199005
2009-06-26,2009-Q2,77.47208483149487,9.639303482587064
2009-06-29,2009-Q2,77.72199478256421,9.67039800995025
2009-06-30,2009-Q2,72.62383178074971,9.036069651741297
2009-07-01,2009-Q3,73.62347158502708,9.160447761194032
2009-07-02,2009-Q3,72.87374173181905,9.06716417910448
2009-07-03,2009-Q3,71.07439008411981,8.843283582089553
2009-07-06,2009-Q3,65.92624509209145,8.202736318407961
2009-07-07,2009-Q3,65.57637116059436,8.159203980099502
2009-07-08,2009-Q3,62.97730766947325,7.835820895522389
2009-07-09,2009-Q3,62.377523786906835,7.761194029850747
2009-07-10,2009-Q3,63.377163591184186,7.885572139303483
2009-07-13,2009-Q3,60.97802806091854,7.587064676616916
2009-07-14,2009-Q3,64.22685742481994,7.991293532338309
2009-07-15,2009-Q3,69.47496639727603,8.644278606965175
2009-07-16,2009-Q3,69.87482231898699,8.69402985074627
2009-07-17,2009-Q3,70.77449814283658,8.805970149253731
2009-07-20,2009-Q3,73.27359765352996,9.116915422885572
2009-07-21,2009-Q3,78.27179667491673,9.738805970149254
2009-07-22,2009-Q3,76.37248104678977,9.502487562189057
2009-07-23,2009-Q3,89.26783452196761,11.106965174129352
2009-07-24,2009-Q3,89.01792457089827,11.07587064676617
2009-07-27,2009-Q3,88.21821272747638,10.97636815920398
2009-07-28,2009-Q3,87.91832078619318,10.93905472636816
2009-07-29,2009-Q3,86.76873501127423,10.796019900497512
2009-07-30,2009-Q3,90.36743830667271,11.243781094527366
2009-07-31,2009-Q3,88.71803262961508,11.03855721393035
2009-08-03,2009-Q3,90.267474326245,11.23134328358209
2009-08-04,2009-Q3,92.21677194458583,11.473880597014926
2009-08-05,2009-Q3,94.91579941613467,11.809701492537314
2009-08-06,2009-Q3,91.26711413052233,11.355721393034829
2009-08-07,2009-Q3,87.61842884491001,10.90174129353234
2009-08-10,2009-Q3,86.01900515806624,10.70273631840796
2009-08-11,2009-Q3,90.66733024795592,11.281094527363186
2009-08-12,2009-Q3,89.56772646325082,11.144278606965177
2009-08-13,2009-Q3,95.86545723019816,11.927860696517415
2009-08-14,2009-Q3,92.8665378173661,11.554726368159209
2009-08-17,2009-Q3,90.01756437517564,11.200248756218906
2009-08-18,2009-Q3,95.11572737699015,11.834577114427862
2009-08-19,2009-Q3,92.16678995437194,11.46766169154229
2009-08-20,2009-Q3,91.81691602287486,11.424129353233832
2009-08-21,2009-Q3,95.11572737699012,11.834577114427862
2009-08-24,2009-Q3,103.36275576227827,12.860696517412938
2009-08-25,2009-Q3,110.8600542943584,13.79353233830846
2009-08-26,2009-Q3,122.35591204354796,15.223880597014928
2009-08-27,2009-Q3,116.80791112980864,14.53358208955224
2009-08-28,2009-Q3,121.8061101511954,15.15547263681592
2009-08-31,2009-Q3,133.65184183188202,16.629353233830845
2009-09-01,2009-Q3,136.0009953719338,13.247322297955211
2009-09-02,2009-Q3,133.75180581230975,13.028237585199612
2009-09-03,2009-Q3,149.49613272967804,14.561830574488804
2009-09-04,2009-Q3,145.2476635614993,14.14800389483934
2009-09-07,2009-Q3,144.69786166914676,14.094449853943525
2009-09-08,2009-Q3,137.75036502941916,13.417721518987344
2009-09-09,2009-Q3,139.3497887162629,13.573515092502436
2009-09-10,2009-Q3,135.10131954808415,13.15968841285297
2009-09-11,2009-Q3,133.05205794931558,12.960077896786755
2009-09-14,2009-Q3,133.651841831882,13.018500486854917
2009-09-15,2009-Q3,133.25198591017107,12.979552093476146
2009-09-16,2009-Q3,142.4986540997366,13.880233690360274
2009-09-17,2009-Q3,140.69930245203736,13.704965920155797
2009-09-18,2009-Q3,144.19804176700808,14.04576436222006
2009-09-21,2009-Q3,144.19804176700808,14.04576436222006
2009-09-22,2009-Q3,142.9484920116614,13.924050632911394
2009-09-23,2009-Q3,137.25054512728047,13.369036027263878
2009-09-24,2009-Q3,138.84996881412422,13.524829600778968
2009-09-25,2009-Q3,140.04953657925702,13.641674780915288
2009-09-28,2009-Q3,140.04953657925702,13.641674780915288
2009-09-29,2009-Q3,147.59681710155104,14.37682570593963
2009-09-30,2009-Q3,149.64607870031958,14.576436222005842
2009-10-01,2009-Q4,147.1969611798401,14.337877312560858
2009-10-02,2009-Q4,147.1969611798401,14.337877312560858
2009-10-05,2009-Q4,139.79962662818767,13.617332035053554
2009-10-06,2009-Q4,141.5989782758869,13.792599805258034
2009-10-07,2009-Q4,141.64896026610074,13.79746835443038
2009-10-08,2009-Q4,140.4993744911818,13.68549172346641
2009-10-09,2009-Q4,139.14986075540736,13.554040895813047
2009-10-12,2009-Q4,152.59501612293775,14.863680623174297
2009-10-13,2009-Q4,152.59501612293775,14.863680623174297
2009-10-14,2009-Q4,162.7413601363529,15.851996105160664
2009-10-15,2009-Q4,166.04017149046814,16.17332035053554
2009-10-16,2009-Q4,162.7413601363529,15.851996105160664
2009-10-17,2009-Q4,164.99054969597694,16.07108081791626
2009-10-19,2009-Q4,164.99054969597694,16.07108081791626
2009-10-20,2009-Q4,162.4414681950697,15.822784810126585
2009-10-21,2009-Q4,161.99163028314487,15.778967867575464
2009-10-22,2009-Q4,154.34438578042312,15.034079844206428
2009-10-23,2009-Q4,151.39544835780492,14.746835443037972
2009-10-26,2009-Q4,148.9963128275393,14.513145082765336
2009-10-27,2009-Q4,145.697501473424,14.19182083739046
2009-10-28,2009-Q4,146.09735739513496,14.230769230769232
2009-10-29,2009-Q4,140.39941051075405,13.675754625121714
2009-10-30,2009-Q4,139.99955458904313,13.636806231742945
2009-11-02,2009-Q4,139.99955458904313,13.636806231742945
2009-11-03,2009-Q4,131.15274232118853,12.775073028237586
2009-11-04,2009-Q4,137.00063517621106,13.344693281402144
2009-11-05,2009-Q4,139.29980672604893,13.568646543330088
2009-11-06,2009-Q4,141.49901429545915,13.782862706913342
2009-11-09,2009-Q4,148.24658297433126,14.440116845180135
2009-11-10,2009-Q4,147.74676307219258,14.391431353456673
2009-11-11,2009-Q4,147.5468351113371,14.371957156767284
2009-11-12,2009-Q4,144.947771620216,14.11879259980526
2009-11-13,2009-Q4,144.69786166914665,14.094449853943525
2009-11-16,2009-Q4,145.89742943427947,14.211295034079845
2009-11-17,2009-Q4,142.24874414866716,13.85589094449854
2009-11-18,2009-Q4,141.94885220738396,13.82667964946446
2009-11-19,2009-Q4,140.29944653032632,13.66601752677702
2009-11-20,2009-Q4,142.74856405080587,13.904576436222008
2009-11-23,2009-Q4,147.84672705262034,14.401168451801365
2009-11-24,2009-Q4,163.09123406784994,15.88607594936709
2009-11-25,2009-Q4,155.4439895651282,15.141187925998054
2009-11-26,2009-Q4,148.9963128275393,14.513145082765336
2009-11-27,2009-Q4,147.89670904283417,14.40603700097371
2009-11-30,2009-Q4,154.8442056825618,15.082765335929894
2009-12-01,2009-Q4,154.44434976085086,11.784897025171626
2009-12-02,2009-Q4,162.2415402342142,12.379862700228834
2009-12-03,2009-Q4,162.3914862048558,12.391304347826086
2009-12-04,2009-Q4,159.79242271373468,12.192982456140353
2009-12-07,2009-Q4,162.84132411678064,12.42562929061785
2009-12-08,2009-Q4,171.43822643356586,13.081617086193743
2009-12-09,2009-Q4,175.8366415723862,13.41723874904653
2009-12-10,2009-Q4,179.78521879928175,13.718535469107552
2009-12-11,2009-Q4,173.63743400297602,13.249427917620135
2009-12-14,2009-Q4,169.73883876629438,12.951945080091535
2009-12-15,2009-Q4,172.13797429656,13.135011441647595
2009-12-16,2009-Q4,173.93732594425924,13.272311212814646
2009-12-17,2009-Q4,184.73343583045468,14.096109839816934
2009-12-18,2009-Q4,183.53386806532183,14.004576659038902
2009-12-21,2009-Q4,181.23469651548396,13.829138062547676
2009-12-22,2009-Q4,198.12860920777118,15.118230358504958
2009-12-23,2009-Q4,200.2778347869675,15.282227307398932
2009-12-24,2009-Q4,237.0145975941602,18.085430968726165
2009-12-25,2009-Q4,237.0145975941602,18.085430968726165
2009-12-28,2009-Q4,237.0145975941602,18.085430968726165
2009-12-29,2009-Q4,229.4173350816523,17.50572082379863
2009-12-30,2009-Q4,238.9139132222872,18.230358504958048
2009-12-31,2009-Q4,233.76576823025883,17.837528604118994
2010-01-01,2010-Q1,233.76576823025883,17.837528604118994
2010-01-04,2010-Q1,229.46731707186623,17.509534706331046
2010-01-05,2010-Q1,246.3112477739396,18.79481311975591
2010-01-06,2010-Q1,257.4572315916321,19.64530892448513
2010-01-07,2010-Q1,251.2594648051125,19.17238749046529
2010-01-08,2010-Q1,247.11095961736146,18.8558352402746
2010-01-11,2010-Q1,248.21056340206655,18.9397406559878
2010-01-12,2010-Q1,244.81178806752357,18.68039664378337
2010-01-13,2010-Q1,247.91067146078336,18.916857360793287
2010-01-14,2010-Q1,260.8060249359612,19.90083905415713
2010-01-15,2010-Q1,276.20047792183243,21.07551487414188
2010-01-18,2010-Q1,261.0059528968167,19.916094584286807
2010-01-19,2010-Q1,258.50685338612334,19.725400457665906
2010-01-20,2010-Q1,255.65787994393284,19.50800915331808
2010-01-21,2010-Q1,251.7093027170373,19.206712433257056
2010-01-22,2010-Q1,247.46083354885855,18.882532418001528
2010-01-25,2010-Q1,245.2116439892345,18.71090770404272
2010-01-26,2010-Q1,245.2116439892345,18.71090770404272
2010-01-27,2010-Q1,231.1167227489238,17.635392829900837
2010-01-28,2010-Q1,227.91787537523626,17.391304347826086
2010-01-29,2010-Q1,233.01603837705076,17.780320366132724
2010-02-01,2010-Q1,240.51333690913094,18.352402745995423
2010-02-02,2010-Q1,239.86357103635066,18.30282227307399
2010-02-03,2010-Q1,239.06385919292882,18.241800152555303
2010-02-04,2010-Q1,236.56475968223543,18.0511060259344
2010-02-05,2010-Q1,229.91715498379105,17.54385964912281
2010-02-06,2010-Q1,235.615101868172,17.97864225781846
2010-02-08,2010-Q1,232.8161104161954,17.765064836003052
2010-02-09,2010-Q1,230.0171189642188,17.551487414187644
2010-02-10,2010-Q1,235.615101868172,17.97864225781846
2010-02-11,2010-Q1,236.76468764309092,18.06636155606408
2010-02-12,2010-Q1,236.76468764309092,18.06636155606408
2010-02-15,2010-Q1,235.5651198779581,17.97482837528604
2010-02-16,2010-Q1,236.8146696333048,18.070175438596493
2010-02-17,2010-Q1,237.41445351587117,18.115942028985508
2010-02-18,2010-Q1,257.0573756699211,19.614797864225785
2010-02-19,2010-Q1,248.16058141185266,18.93592677345538
2010-02-22,2010-Q1,239.71362506570904,18.291380625476737
2010-02-23,2010-Q1,234.36555211282518,17.88329519450801
2010-02-24,2010-Q1,231.7664886217041,17.684973302822275
2010-02-25,2010-Q1,229.71722702293553,17.528604118993137
2010-02-26,2010-Q1,228.91751517951366,17.467581998474447
2010-03-01,2010-Q1,228.91751517951366,19.54758856167307
2010-03-02,2010-Q1,232.566200465126,19.859154929577464
2010-03-03,2010-Q1,244.36195015559872,20.866410584720445
2010-03-04,2010-Q1,252.1091586387482,21.52795561246265
2010-03-05,2010-Q1,248.21056340206655,21.19504908237303
2010-03-08,2010-Q1,249.06025723570232,21.267605633802816
2010-03-09,2010-Q1,243.7121842828185,20.81092616303884
2010-03-10,2010-Q1,246.91103165650603,21.08408023900982
2010-03-11,2010-Q1,244.8117880675236,20.904822876653864
2010-03-12,2010-Q1,242.9624544296105,20.74690567648314
2010-03-15,2010-Q1,246.96101364671992,21.088348271446865
2010-03-16,2010-Q1,246.71110369565056,21.067008109261632
2010-03-17,2010-Q1,246.06133782287029,21.011523687580027
2010-03-18,2010-Q1,245.41157195008998,20.956039265898426
2010-03-19,2010-Q1,250.65968092254607,21.404182671788305
2010-03-22,2010-Q1,247.86068947056947,21.1651728553137
2010-03-23,2010-Q1,247.81070748035563,21.160904822876656
2010-03-24,2010-Q1,247.81070748035563,21.160904822876656
2010-03-25,2010-Q1,250.20984301062128,21.365770379854887
2010-03-26,2010-Q1,251.55935674639568,21.481007255655143
2010-03-29,2010-Q1,246.1113198130841,21.01579172001707
2010-03-30,2010-Q1,252.1091586387482,21.52795561246265
2010-03-31,2010-Q1,257.3072856209904,21.97183098591549
2010-04-01,2010-Q2,266.35402584970046,22.74434485702092
2010-04-02,2010-Q2,266.35402584970046,22.74434485702092
2010-04-05,2010-Q2,263.15517847601296,22.471190781049938
2010-04-06,2010-Q2,267.0037917224808,22.79982927870252
2010-04-07,2010-Q2,265.3543860454231,22.658984208279985
2010-04-08,2010-Q2,263.8549263390071,22.530943235168586
2010-04-09,2010-Q2,266.35402584970046,22.74434485702092
2010-04-12,2010-Q2,275.30080209798274,23.50832266325224
2010-04-13,2010-Q2,277.15013573589584,23.66623986342296
2010-04-14,2010-Q2,277.15013573589584,23.66623986342296
2010-04-15,2010-Q2,268.15337749739973,22.89799402475459
2010-04-16,2010-Q2,266.70389978119755,22.77422108408024
2010-04-19,2010-Q2,265.0544941041399,22.633376013657703
2010-04-20,2010-Q2,268.35330545825525,22.91506615450277
2010-04-21,2010-Q2,270.0027111353129,23.05591122492531
2010-04-22,2010-Q2,270.5525130276654,23.10285958173282
2010-04-23,2010-Q2,269.5528732233881,23.017498932991888
2010-04-26,2010-Q2,269.05305332124937,22.974818608621423
2010-04-27,2010-Q2,269.4529092429604,23.0089628681178
2010-04-28,2010-Q2,259.70642115125617,22.17669654289373
2010-04-29,2010-Q2,260.4561510044642,22.240717029449424
2010-04-30,2010-Q2,259.6564391610423,22.17242851045668
2010-05-03,2010-Q2,267.2037196833363,22.816901408450704
2010-05-04,2010-Q2,258.5568353763372,22.078531796841656
2010-05-05,2010-Q2,251.7592847072512,21.49807938540333
2010-05-06,2010-Q2,253.95849227666142,21.685872812633377
2010-05-07,2010-Q2,243.81214826324629,20.819462227912933
2010-05-10,2010-Q2,254.60825814944164,21.74135723431498
2010-05-11,2010-Q2,254.80818611029713,21.75842936406317
2010-05-12,2010-Q2,254.3583481983723,21.720017072129743
2010-05-13,2010-Q2,253.6586003353782,21.66026461801109
2010-05-14,2010-Q2,255.00811407115265,21.77550149381135
2010-05-17,2010-Q2,246.21128379351197,21.024327784891167
2010-05-18,2010-Q2,248.81034728463308,21.246265471617583
2010-05-19,2010-Q2,252.95885247238414,21.600512163892446
2010-05-20,2010-Q2,249.61005912805498,21.314553990610328
2010-05-21,2010-Q2,247.61077951950028,21.143832693128463
2010-05-24,2010-Q2,248.9602932552747,21.259069568928727
2010-05-25,2010-Q2,239.11384118314277,20.41826717883056
2010-05-26,2010-Q2,239.46371511463985,20.448143405889887
2010-05-27,2010-Q2,242.16274258618867,20.6786171574904
2010-05-28,2010-Q2,246.86104966629222,21.079812206572768
2010-05-31,2010-Q2,256.90742969927965,21.93768672641912
2010-06-01,2010-Q2,256.6575197482103,24.878875968992247
2010-06-02,2010-Q2,259.05665527847594,25.111434108527128
