Date,Quarter,Close,PE
2005-03-31,2005-Q1,232.76999999999978,35.865947611710325
2005-04-01,2005-Q2,241.39999999999975,37.19568567026194
2005-04-04,2005-Q2,237.78999999999974,36.63944530046225
2005-04-05,2005-Q2,236.19999999999973,36.39445300462249
2005-04-06,2005-Q2,233.23999999999972,35.93836671802774
2005-04-07,2005-Q2,245.9999999999997,37.90446841294299
2005-04-08,2005-Q2,242.8899999999997,37.42526964560862
2005-04-11,2005-Q2,246.07999999999973,37.91679506933744
2005-04-12,2005-Q2,249.3299999999997,38.4175654853621
2005-04-13,2005-Q2,248.6799999999997,38.31741140215716
2005-04-14,2005-Q2,248.6799999999997,38.31741140215716
2005-04-15,2005-Q2,259.4799999999997,39.981510015408325
2005-04-18,2005-Q2,254.10999999999967,39.15408320493066
2005-04-19,2005-Q2,242.4799999999997,37.36209553158705
2005-04-20,2005-Q2,242.1499999999997,37.31124807395994
2005-04-21,2005-Q2,242.69999999999965,37.3959938366718
2005-04-22,2005-Q2,243.06999999999965,37.45300462249615
2005-04-25,2005-Q2,245.8699999999997,37.884437596302
2005-04-26,2005-Q2,248.93999999999969,38.357473035439135
2005-04-27,2005-Q2,252.38999999999962,38.88906009244992
2005-04-28,2005-Q2,247.83999999999966,38.187981510015405
2005-04-29,2005-Q2,241.33999999999963,37.1864406779661
2005-05-02,2005-Q2,237.82999999999964,36.645608628659474
2005-05-03,2005-Q2,241.64999999999964,37.23420647149461
2005-05-04,2005-Q2,248.10999999999962,38.229583975346685
2005-05-05,2005-Q2,249.14999999999958,38.389830508474574
2005-05-06,2005-Q2,250.46999999999957,38.59322033898305
2005-05-09,2005-Q2,250.01999999999958,38.523882896764256
2005-05-10,2005-Q2,249.03999999999954,38.3728813559322
2005-05-11,2005-Q2,248.11999999999955,38.23112480739599
2005-05-12,2005-Q2,249.51999999999958,38.44684129429892
2005-05-13,2005-Q2,250.49999999999957,38.59784283513097
2005-05-16,2005-Q2,257.44999999999953,39.66872110939907
2005-05-17,2005-Q2,256.54999999999956,39.53004622496148
2005-05-18,2005-Q2,259.8299999999995,40.03543913713405
2005-05-19,2005-Q2,259.5499999999995,39.99229583975347
2005-05-20,2005-Q2,258.6599999999995,39.85516178736518
2005-05-23,2005-Q2,259.9099999999995,40.047765793528505
2005-05-24,2005-Q2,258.27999999999946,39.79661016949152
2005-05-25,2005-Q2,260.77999999999946,40.18181818181817
2005-05-26,2005-Q2,262.71999999999946,40.48073959938367
2005-05-27,2005-Q2,256.7299999999995,39.557781201849
2005-05-30,2005-Q2,261.9899999999995,40.36825885978429
2005-05-31,2005-Q2,260.3299999999995,40.11248073959938
2005-06-01,2005-Q2,260.27999999999946,25.29446064139941
2005-06-02,2005-Q2,259.07999999999953,25.17784256559767
2005-06-03,2005-Q2,258.9699999999996,25.167152575315846
2005-06-04,2005-Q2,258.8799999999995,25.15840621963071
2005-06-06,2005-Q2,259.17999999999955,25.187560738581148
2005-06-07,2005-Q2,260.3399999999995,25.300291545189506
2005-06-08,2005-Q2,266.38999999999953,25.888241010689992
2005-06-09,2005-Q2,261.22999999999956,25.38678328474247
2005-06-10,2005-Q2,260.80999999999955,25.345966958211857
2005-06-13,2005-Q2,262.10999999999956,25.472303206997086
2005-06-14,2005-Q2,264.77999999999946,25.73177842565597
2005-06-15,2005-Q2,262.02999999999946,25.4645286686103
2005-06-16,2005-Q2,259.2499999999995,25.194363459669585
2005-06-17,2005-Q2,258.4999999999995,25.12147716229349
2005-06-20,2005-Q2,257.3699999999995,25.01166180758018
2005-06-21,2005-Q2,260.6799999999995,25.333333333333336
2005-06-22,2005-Q2,260.2199999999995,25.28862973760933
2005-06-23,2005-Q2,262.2899999999995,25.48979591836736
2005-06-24,2005-Q2,263.0399999999995,25.562682215743443
2005-06-27,2005-Q2,260.33999999999946,25.300291545189506
2005-06-28,2005-Q2,261.91999999999945,25.45383867832848
2005-06-29,2005-Q2,262.0499999999995,25.466472303207
2005-06-30,2005-Q2,265.71999999999946,25.823129251700685
2005-07-01,2005-Q3,266.2599999999995,25.87560738581147
2005-07-04,2005-Q3,266.4299999999995,25.892128279883384
2005-07-05,2005-Q3,283.5599999999994,27.55685131195336
2005-07-06,2005-Q3,298.1599999999994,28.975704567541307
2005-07-07,2005-Q3,294.4399999999994,28.61418853255588
2005-07-08,2005-Q3,297.9899999999994,28.95918367346939
2005-07-11,2005-Q3,305.0799999999993,29.64820213799806
2005-07-12,2005-Q3,297.15999999999934,28.87852283770652
2005-07-13,2005-Q3,294.0699999999993,28.578231292517007
2005-07-14,2005-Q3,293.0899999999993,28.482993197278912
2005-07-15,2005-Q3,299.3199999999993,29.08843537414966
2005-07-18,2005-Q3,303.81999999999925,29.52575315840622
2005-07-19,2005-Q3,301.9199999999993,29.34110787172012
2005-07-20,2005-Q3,302.02999999999923,29.351797862001945
2005-07-21,2005-Q3,298.1099999999993,28.970845481049565
2005-07-22,2005-Q3,297.1699999999993,28.879494655004866
2005-07-25,2005-Q3,303.37999999999926,29.482993197278912
2005-07-26,2005-Q3,301.19999999999925,29.271137026239067
2005-07-27,2005-Q3,300.0699999999993,29.161321671525755
2005-07-28,2005-Q3,300.0699999999993,29.161321671525755
2005-07-29,2005-Q3,291.98999999999927,28.376093294460645
2005-08-01,2005-Q3,294.81999999999925,28.6511175898931
2005-08-02,2005-Q3,300.7299999999992,29.22546161321672
2005-08-03,2005-Q3,307.5799999999992,29.89115646258504
2005-08-04,2005-Q3,315.0899999999992,30.62099125364432
2005-08-05,2005-Q3,312.6399999999992,30.38289601554908
2005-08-08,2005-Q3,307.8599999999992,29.91836734693878
2005-08-09,2005-Q3,311.63999999999913,30.28571428571429
2005-08-10,2005-Q3,312.78999999999917,30.3974732750243
2005-08-11,2005-Q3,311.10999999999916,30.23420796890185
2005-08-12,2005-Q3,305.18999999999915,29.658892128279884
2005-08-15,2005-Q3,305.18999999999915,29.658892128279884
2005-08-16,2005-Q3,312.3399999999991,30.35374149659864
2005-08-17,2005-Q3,312.29999999999916,30.349854227405253
2005-08-18,2005-Q3,312.09999999999917,30.330417881438294
2005-08-19,2005-Q3,309.54999999999916,30.082604470359577
2005-08-22,2005-Q3,306.03999999999917,29.74149659863946
2005-08-23,2005-Q3,299.1299999999992,29.06997084548105
2005-08-24,2005-Q3,294.86999999999915,28.65597667638484
2005-08-25,2005-Q3,301.3399999999991,29.28474246841594
2005-08-26,2005-Q3,310.24999999999915,30.15063168124393
2005-08-29,2005-Q3,315.29999999999916,30.641399416909625
2005-08-30,2005-Q3,317.3299999999992,30.83867832847425
2005-08-31,2005-Q3,319.2799999999991,31.02818270165209
2005-09-01,2005-Q3,322.0399999999992,25.78382706164932
2005-09-02,2005-Q3,334.16999999999916,26.75500400320256
2005-09-05,2005-Q3,346.59999999999917,27.750200160128102
2005-09-06,2005-Q3,351.76999999999913,28.16413130504404
2005-09-07,2005-Q3,351.76999999999913,28.16413130504404
2005-09-08,2005-Q3,355.0899999999992,28.429943955164127
2005-09-09,2005-Q3,362.99999999999915,29.063250600480384
2005-09-12,2005-Q3,364.87999999999914,29.21377101681345
2005-09-13,2005-Q3,365.9299999999992,29.29783827061649
2005-09-14,2005-Q3,359.00999999999925,28.74379503602882
2005-09-15,2005-Q3,356.80999999999926,28.56765412329864
2005-09-16,2005-Q3,357.0899999999993,28.590072057646115
2005-09-19,2005-Q3,351.6199999999993,28.152121697357884
2005-09-20,2005-Q3,350.72999999999934,28.080864691753405
2005-09-21,2005-Q3,349.10999999999933,27.951160928743
2005-09-22,2005-Q3,346.35999999999933,27.730984787830263
2005-09-23,2005-Q3,342.22999999999934,27.400320256204964
2005-09-26,2005-Q3,344.4499999999993,27.578062449959965
2005-09-27,2005-Q3,343.3299999999993,27.48839071257005
2005-09-28,2005-Q3,345.1799999999993,27.636509207365894
2005-09-29,2005-Q3,341.0099999999993,27.30264211369095
2005-09-30,2005-Q3,341.8699999999994,27.37149719775821
2005-10-03,2005-Q4,342.82999999999936,27.44835868694956
2005-10-04,2005-Q4,347.9299999999993,27.856685348278624
2005-10-05,2005-Q4,353.1899999999993,28.277822257806243
2005-10-06,2005-Q4,350.6099999999994,28.071257005604483
2005-10-07,2005-Q4,345.85999999999945,27.69095276220977
2005-10-10,2005-Q4,344.3099999999994,27.56685348278623
2005-10-11,2005-Q4,341.08999999999935,27.309047237790228
2005-10-12,2005-Q4,341.08999999999935,27.309047237790228
2005-10-13,2005-Q4,340.39999999999935,27.253803042433944
2005-10-14,2005-Q4,331.20999999999935,26.518014411529222
2005-10-17,2005-Q4,325.16999999999945,26.034427542033622
2005-10-18,2005-Q4,330.45999999999935,26.45796637309848
2005-10-19,2005-Q4,327.88999999999936,26.252201761409125
2005-10-20,2005-Q4,325.58999999999935,26.068054443554843
2005-10-21,2005-Q4,333.5599999999994,26.706164931945555
2005-10-24,2005-Q4,333.3099999999994,26.68614891913531
2005-10-25,2005-Q4,337.47999999999934,27.02001601281025
2005-10-26,2005-Q4,337.79999999999933,27.04563650920737
2005-10-27,2005-Q4,331.0399999999994,26.50440352281825
2005-10-28,2005-Q4,331.1399999999993,26.51240992794236
2005-10-31,2005-Q4,335.8099999999994,26.88630904723779
2005-11-01,2005-Q4,333.37999999999937,26.691753402722178
2005-11-02,2005-Q4,332.9099999999994,26.65412329863891
2005-11-03,2005-Q4,332.9099999999994,26.65412329863891
2005-11-04,2005-Q4,332.9099999999994,26.65412329863891
2005-11-07,2005-Q4,347.07999999999936,27.78863090472377
2005-11-08,2005-Q4,358.5399999999994,28.70616493194556
2005-11-09,2005-Q4,355.38999999999936,28.45396317053643
2005-11-10,2005-Q4,375.03999999999934,30.02722177742194
2005-11-11,2005-Q4,374.01999999999924,29.94555644515612
2005-11-14,2005-Q4,368.01999999999924,29.46517213771017
2005-11-15,2005-Q4,368.01999999999924,29.46517213771017
2005-11-16,2005-Q4,368.00999999999925,29.46437149719776
2005-11-17,2005-Q4,375.48999999999927,30.063250600480384
2005-11-18,2005-Q4,375.1099999999993,30.032826261008807
2005-11-21,2005-Q4,370.37999999999926,29.65412329863891
2005-11-22,2005-Q4,368.0999999999993,29.47157726180945
2005-11-23,2005-Q4,375.8599999999993,30.09287429943955
2005-11-24,2005-Q4,370.6699999999993,29.6773418734988
2005-11-25,2005-Q4,386.8199999999993,30.97037630104084
2005-11-26,2005-Q4,402.59999999999934,32.2337870296237
2005-11-28,2005-Q4,403.9599999999993,32.34267413931145
2005-11-29,2005-Q4,395.72999999999934,31.68374699759808
2005-11-30,2005-Q4,388.54999999999933,31.10888710968775
2005-12-01,2005-Q4,392.5099999999993,17.577698163905062
2005-12-02,2005-Q4,392.7499999999993,17.5884460367219
2005-12-05,2005-Q4,386.13999999999936,17.29243170622481
2005-12-06,2005-Q4,378.06999999999937,16.931034482758623
2005-12-07,2005-Q4,374.6099999999994,16.776085982982536
2005-12-08,2005-Q4,377.33999999999935,16.89834303627407
2005-12-09,2005-Q4,385.0599999999994,17.244066278549038
2005-12-12,2005-Q4,386.29999999999944,17.29959695476937
2005-12-13,2005-Q4,387.3899999999994,17.348410210479177
2005-12-14,2005-Q4,383.23999999999944,17.162561576354683
2005-12-15,2005-Q4,381.85999999999945,17.100761307657862
2005-12-16,2005-Q4,384.7699999999994,17.231079265562023
2005-12-19,2005-Q4,391.54999999999944,17.534706672637707
2005-12-20,2005-Q4,398.0499999999994,17.825794894760413
2005-12-21,2005-Q4,397.4099999999994,17.79713390058218
2005-12-22,2005-Q4,397.3199999999993,17.793103448275865
2005-12-23,2005-Q4,392.79999999999933,17.590685176892077
2005-12-26,2005-Q4,386.1799999999993,17.294223018360952
2005-12-27,2005-Q4,390.64999999999935,17.494402149574565
2005-12-28,2005-Q4,384.32999999999936,17.21137483206449
2005-12-29,2005-Q4,384.8099999999994,17.232870577698165
2005-12-30,2005-Q4,384.9899999999994,17.240931482310796
2006-01-02,2006-Q1,383.64999999999935,17.180922525750113
2006-01-03,2006-Q1,394.3899999999993,17.66188983430363
2006-01-04,2006-Q1,395.82999999999936,17.72637707120466
2006-01-05,2006-Q1,402.42999999999944,18.02194357366772
2006-01-06,2006-Q1,403.0899999999993,18.05150022391402
2006-01-09,2006-Q1,405.71999999999935,18.16927899686521
2006-01-10,2006-Q1,403.3699999999994,18.064039408867
2006-01-11,2006-Q1,403.3699999999994,18.064039408867
2006-01-12,2006-Q1,401.7699999999994,17.992386923421407
2006-01-13,2006-Q1,399.58999999999946,17.89476041200179
2006-01-16,2006-Q1,403.7999999999995,18.0832960143305
2006-01-17,2006-Q1,404.79999999999944,18.128078817734
2006-01-18,2006-Q1,412.1399999999994,18.45678459471563
2006-01-19,2006-Q1,420.2999999999994,18.822212270488134
2006-01-20,2006-Q1,450.3899999999993,20.16972682489924
2006-01-23,2006-Q1,457.25999999999925,20.47738468428124
2006-01-24,2006-Q1,496.5499999999992,22.23690103000448
2006-01-25,2006-Q1,502.6299999999992,22.50918047469772
2006-01-26,2006-Q1,502.6299999999992,22.50918047469772
2006-01-27,2006-Q1,508.8299999999992,22.78683385579937
2006-01-30,2006-Q1,497.5699999999992,22.28257948947604
2006-01-31,2006-Q1,505.8399999999991,22.652933273622928
2006-02-01,2006-Q1,494.4599999999991,22.14330497089118
2006-02-02,2006-Q1,491.8599999999992,22.026869682042097
2006-02-03,2006-Q1,484.56999999999914,21.70040304523064
2006-02-06,2006-Q1,478.28999999999917,21.4191670398567
2006-02-07,2006-Q1,489.79999999999905,21.934617107030903
2006-02-08,2006-Q1,489.97999999999905,21.94267801164353
2006-02-09,2006-Q1,489.97999999999905,21.94267801164353
2006-02-10,2006-Q1,485.1399999999991,21.725929243170626
2006-02-13,2006-Q1,497.659999999999,22.28660994178236
2006-02-14,2006-Q1,497.709999999999,22.28884908195253
2006-02-15,2006-Q1,497.04999999999905,22.25929243170623
2006-02-16,2006-Q1,492.93999999999903,22.07523510971787
2006-02-17,2006-Q1,483.6199999999991,21.65785938199732
2006-02-20,2006-Q1,481.0599999999991,21.54321540528437
2006-02-21,2006-Q1,482.4099999999992,21.603672189879088
2006-02-22,2006-Q1,489.74999999999915,21.932377966860727
2006-02-23,2006-Q1,480.05999999999915,21.49843260188088
2006-02-24,2006-Q1,492.3099999999991,22.047021943573668
2006-02-27,2006-Q1,502.739999999999,22.514106583072103
2006-02-28,2006-Q1,509.299999999999,22.80788177339901
2006-03-01,2006-Q1,509.379999999999,42.06275805119736
2006-03-02,2006-Q1,527.069999999999,43.52353426919902
2006-03-03,2006-Q1,535.7999999999989,44.24442609413708
2006-03-06,2006-Q1,543.3099999999989,44.86457473162675
2006-03-07,2006-Q1,558.959999999999,46.1568951279934
2006-03-08,2006-Q1,569.689999999999,47.0429397192403
2006-03-09,2006-Q1,590.1399999999988,48.73162675474814
2006-03-10,2006-Q1,604.7099999999989,49.934764657308016
2006-03-13,2006-Q1,602.2799999999988,49.73410404624278
2006-03-14,2006-Q1,593.9199999999988,49.04376548307184
2006-03-15,2006-Q1,593.9199999999988,49.04376548307184
2006-03-16,2006-Q1,599.8399999999989,49.532617671346
2006-03-17,2006-Q1,595.3599999999989,49.16267547481421
2006-03-20,2006-Q1,596.1199999999989,49.22543352601157
2006-03-21,2006-Q1,598.4199999999987,49.41535920726672
2006-03-22,2006-Q1,595.7499999999987,49.194880264244425
2006-03-23,2006-Q1,594.4799999999988,49.09000825763832
2006-03-24,2006-Q1,598.4899999999986,49.42113955408753
2006-03-27,2006-Q1,595.1399999999986,49.14450867052023
2006-03-28,2006-Q1,587.2299999999987,48.49132947976879
2006-03-29,2006-Q1,584.4299999999987,48.26011560693642
2006-03-30,2006-Q1,577.0899999999988,47.654004954582994
2006-03-31,2006-Q1,585.6099999999988,48.35755573905863
2006-04-03,2006-Q2,613.6999999999988,50.67712634186624
2006-04-04,2006-Q2,619.9099999999987,51.18992568125516
2006-04-05,2006-Q2,636.7399999999986,52.57968620974402
2006-04-06,2006-Q2,636.7399999999986,52.57968620974402
2006-04-07,2006-Q2,620.3999999999986,51.23038810900083
2006-04-10,2006-Q2,636.8399999999987,52.58794384805946
2006-04-11,2006-Q2,636.8399999999987,52.58794384805946
2006-04-12,2006-Q2,623.8899999999986,51.51857968620975
2006-04-13,2006-Q2,586.4899999999988,48.43022295623452
2006-04-14,2006-Q2,586.4899999999988,48.43022295623452
2006-04-17,2006-Q2,596.6899999999988,49.27250206440959
2006-04-18,2006-Q2,618.2399999999986,51.052023121387286
2006-04-19,2006-Q2,614.2399999999986,50.721717588769614
2006-04-20,2006-Q2,623.7499999999987,51.50701899256813
2006-04-21,2006-Q2,623.4799999999987,51.48472336911644
2006-04-24,2006-Q2,626.3699999999986,51.7233691164327
2006-04-25,2006-Q2,607.2599999999987,50.145334434351774
2006-04-26,2006-Q2,617.0699999999988,50.95540875309662
2006-04-27,2006-Q2,607.5099999999987,50.16597853014038
2006-04-28,2006-Q2,618.8399999999989,51.10156895127994
2006-04-29,2006-Q2,623.0699999999989,51.45086705202313
2006-05-01,2006-Q2,623.0699999999989,51.45086705202313
2006-05-02,2006-Q2,633.8299999999988,52.33938893476466
2006-05-03,2006-Q2,654.2699999999987,54.02725020644096
2006-05-04,2006-Q2,651.0899999999988,53.76465730800992
2006-05-05,2006-Q2,648.2799999999986,53.532617671346
2006-05-08,2006-Q2,645.9699999999987,53.34186622625929
2006-05-09,2006-Q2,655.1099999999986,54.09661436829067
2006-05-10,2006-Q2,649.7899999999986,53.657308009909165
2006-05-11,2006-Q2,648.7999999999986,53.57555739058629
2006-05-12,2006-Q2,633.9299999999986,52.3476465730801
2006-05-15,2006-Q2,599.6599999999987,49.5177539223782
2006-05-16,2006-Q2,586.6599999999987,48.44426094137077
2006-05-17,2006-Q2,600.1299999999986,49.55656482246078
2006-05-18,2006-Q2,547.9499999999989,45.24772914946326
2006-05-19,2006-Q2,511.9799999999989,42.27745664739885
2006-05-22,2006-Q2,472.85999999999893,39.04706853839802
2006-05-23,2006-Q2,508.95999999999884,42.0280759702725
2006-05-24,2006-Q2,506.0899999999988,41.79108175061932
2006-05-25,2006-Q2,491.0899999999988,40.55243600330306
2006-05-26,2006-Q2,505.28999999999877,41.72502064409579
2006-05-29,2006-Q2,508.5399999999988,41.99339388934765
2006-05-30,2006-Q2,482.4399999999989,39.83815028901734
2006-05-31,2006-Q2,464.809999999999,38.38232865400496
2006-06-01,2006-Q2,443.409999999999,130.79941002949852
2006-06-02,2006-Q2,467.599999999999,137.93510324483776
2006-06-05,2006-Q2,446.449999999999,131.6961651917404
2006-06-06,2006-Q2,445.339999999999,131.36873156342182
2006-06-07,2006-Q2,442.4299999999991,130.5103244837758
2006-06-08,2006-Q2,440.05999999999915,129.81120943952803
2006-06-09,2006-Q2,451.1199999999991,133.07374631268436
2006-06-12,2006-Q2,442.92999999999915,130.65781710914453
2006-06-13,2006-Q2,426.0599999999992,125.68141592920354
2006-06-14,2006-Q2,395.9199999999993,116.7905604719764
2006-06-15,2006-Q2,412.81999999999925,121.77581120943952
2006-06-16,2006-Q2,429.5399999999992,126.70796460176992
2006-06-19,2006-Q2,428.2899999999992,126.33923303834808
2006-06-20,2006-Q2,436.7799999999991,128.84365781710912
2006-06-21,2006-Q2,441.0299999999991,130.09734513274336
2006-06-22,2006-Q2,460.94999999999914,135.97345132743362
2006-06-23,2006-Q2,463.17999999999915,136.63126843657818
2006-06-25,2006-Q2,459.26999999999913,135.47787610619469
2006-06-26,2006-Q2,452.0699999999992,133.35398230088495
2006-06-27,2006-Q2,466.8199999999992,137.70501474926252
2006-06-28,2006-Q2,484.23999999999916,142.84365781710915
2006-06-29,2006-Q2,490.01999999999913,144.54867256637166
2006-06-30,2006-Q2,500.37999999999914,147.6047197640118
2006-07-03,2006-Q3,499.09999999999917,147.22713864306786
2006-07-04,2006-Q3,487.7799999999991,143.88790560471975
2006-07-05,2006-Q3,507.9699999999991,149.84365781710915
2006-07-06,2006-Q3,503.3499999999991,148.48082595870207
2006-07-07,2006-Q3,501.85999999999905,148.04129793510324
2006-07-10,2006-Q3,508.81999999999897,150.09439528023597
2006-07-11,2006-Q3,510.48999999999904,150.58702064896755
2006-07-12,2006-Q3,523.1699999999989,154.32743362831857
2006-07-13,2006-Q3,521.3099999999989,153.77876106194688
2006-07-14,2006-Q3,514.909999999999,151.89085545722713
2006-07-17,2006-Q3,496.93999999999903,146.5899705014749
2006-07-18,2006-Q3,492.23999999999904,145.20353982300884
2006-07-19,2006-Q3,471.30999999999904,139.02949852507373
2006-07-20,2006-Q3,482.1899999999989,142.23893805309734
2006-07-21,2006-Q3,468.75999999999897,138.2772861356932
2006-07-24,2006-Q3,466.599999999999,137.6401179941003
2006-07-25,2006-Q3,473.299999999999,139.6165191740413
2006-07-26,2006-Q3,490.379999999999,144.65486725663715
2006-07-27,2006-Q3,502.0699999999989,148.1032448377581
2006-07-28,2006-Q3,493.28999999999894,145.5132743362832
2006-07-31,2006-Q3,485.18999999999886,143.1238938053097
2006-08-01,2006-Q3,481.17999999999887,141.9410029498525
2006-08-02,2006-Q3,494.6099999999988,145.90265486725664
2006-08-03,2006-Q3,509.30999999999875,150.23893805309734
2006-08-04,2006-Q3,520.4499999999987,153.5250737463127
2006-08-07,2006-Q3,521.8299999999987,153.93215339233038
2006-08-08,2006-Q3,533.8799999999986,157.4867256637168
2006-08-09,2006-Q3,540.3199999999987,159.3864306784661
2006-08-10,2006-Q3,538.4899999999986,158.8466076696165
2006-08-11,2006-Q3,552.9799999999987,163.12094395280235
2006-08-14,2006-Q3,551.8499999999987,162.78761061946904
2006-08-15,2006-Q3,551.8499999999987,162.78761061946904
2006-08-16,2006-Q3,556.8799999999986,164.27138643067846
2006-08-17,2006-Q3,561.8599999999986,165.74041297935102
2006-08-18,2006-Q3,566.4399999999987,167.09144542772862
2006-08-21,2006-Q3,567.4399999999987,167.3864306784661
2006-08-22,2006-Q3,559.3899999999986,165.01179941002948
2006-08-23,2006-Q3,554.1599999999987,163.46902654867256
2006-08-24,2006-Q3,548.0999999999988,161.68141592920355
2006-08-25,2006-Q3,557.8499999999987,164.55752212389382
2006-08-28,2006-Q3,566.6399999999985,167.15044247787608
2006-08-29,2006-Q3,565.3899999999985,166.7817109144543
2006-08-30,2006-Q3,560.7899999999986,165.42477876106193
2006-08-31,2006-Q3,558.2699999999985,164.68141592920352
2006-09-01,2006-Q3,564.0199999999984,145.3659793814433
2006-09-04,2006-Q3,571.0599999999982,147.180412371134
2006-09-05,2006-Q3,576.1199999999984,148.48453608247422
2006-09-06,2006-Q3,576.9399999999985,148.6958762886598
2006-09-07,2006-Q3,570.4499999999985,147.02319587628867
2006-09-08,2006-Q3,570.5099999999984,147.03865979381445
2006-09-11,2006-Q3,564.9899999999985,145.6159793814433
2006-09-12,2006-Q3,558.4199999999984,143.92268041237114
2006-09-13,2006-Q3,567.9399999999985,146.37628865979383
2006-09-14,2006-Q3,566.5699999999985,146.02319587628867
2006-09-15,2006-Q3,566.0599999999984,145.89175257731958
2006-09-18,2006-Q3,572.3699999999984,147.5180412371134
2006-09-19,2006-Q3,575.1999999999983,148.2474226804124
2006-09-20,2006-Q3,572.1699999999984,147.4664948453608
2006-09-21,2006-Q3,580.5199999999983,149.61855670103094
2006-09-22,2006-Q3,581.8299999999984,149.95618556701032
2006-09-25,2006-Q3,578.3899999999984,149.06958762886595
2006-09-26,2006-Q3,583.8299999999983,150.4716494845361
2006-09-27,2006-Q3,588.2099999999982,151.60051546391753
2006-09-28,2006-Q3,583.8799999999983,150.48453608247422
2006-09-29,2006-Q3,584.4999999999982,150.6443298969072
2006-10-02,2006-Q4,584.4999999999982,150.6443298969072
2006-10-03,2006-Q4,586.8699999999983,151.25515463917526
2006-10-04,2006-Q4,588.4899999999983,151.67268041237114
2006-10-05,2006-Q4,587.4599999999982,151.4072164948454
2006-10-06,2006-Q4,588.8499999999982,151.76546391752578
2006-10-09,2006-Q4,584.9399999999982,150.75773195876292
2006-10-10,2006-Q4,588.1099999999982,151.57474226804123
2006-10-11,2006-Q4,582.4199999999981,150.1082474226804
