Date,Quarter,Close,PE
2005-03-08,2005-Q1,82.94392085012822,13.894472361809049
2005-03-09,2005-Q1,80.01913521436421,13.404522613065328
2005-03-10,2005-Q1,80.1941223891535,13.433835845896148
2005-03-11,2005-Q1,78.74422865518503,13.190954773869349
2005-03-14,2005-Q1,77.54431659948696,12.98994974874372
2005-03-15,2005-Q1,77.49432026383288,12.981574539363484
2005-03-16,2005-Q1,77.0443532429461,12.906197654941373
2005-03-17,2005-Q1,76.76937339684865,12.860134003350083
2005-03-18,2005-Q1,75.24448515939903,12.604690117252932
2005-03-21,2005-Q1,74.91950897764748,12.550251256281408
2005-03-22,2005-Q1,70.94480029314767,11.884422110552764
2005-03-23,2005-Q1,70.34484426529863,11.78391959798995
2005-03-24,2005-Q1,67.62004397215097,11.32747068676717
2005-03-25,2005-Q1,67.62004397215097,11.32747068676717
2005-03-28,2005-Q1,70.76981311835837,11.855108877721944
2005-03-29,2005-Q1,68.89495053133015,11.54103852596315
2005-03-30,2005-Q1,68.76995969219494,11.520100502512564
2005-03-31,2005-Q1,73.09464272627335,12.244556113902847
2005-04-01,2005-Q2,74.51953829241481,12.483249581239532
2005-04-04,2005-Q2,73.9945767680469,12.39530988274707
2005-04-05,2005-Q2,81.3940344448516,13.634840871021778
2005-04-06,2005-Q2,86.39366801026017,14.472361809045228
2005-04-07,2005-Q2,83.66886771711248,14.015912897822446
2005-04-08,2005-Q2,87.04362037376328,14.581239530988276
2005-04-11,2005-Q2,87.91855624770979,14.72780569514238
2005-04-12,2005-Q2,86.36866984243314,14.46817420435511
2005-04-13,2005-Q2,85.79371198241114,14.371859296482413
2005-04-14,2005-Q2,85.79371198241114,14.371859296482413
2005-04-15,2005-Q2,81.94399413704654,13.726968174204355
2005-04-18,2005-Q2,78.9442139978014,13.224455611390283
2005-04-19,2005-Q2,77.96928545254671,13.061139028475711
2005-04-20,2005-Q2,78.31925980212532,13.119765494137354
2005-04-21,2005-Q2,81.66901429094905,13.680904522613066
2005-04-22,2005-Q2,81.96899230487357,13.731155778894472
2005-04-25,2005-Q2,84.91877610846463,14.225293132328307
2005-04-26,2005-Q2,85.16875778673504,14.26716917922948
2005-04-27,2005-Q2,81.79400513008426,13.701842546063652
2005-04-28,2005-Q2,85.69371931110295,14.355108877721944
2005-04-29,2005-Q2,83.11890802491753,13.923785594639869
2005-05-02,2005-Q2,79.39418101868816,13.299832495812398
2005-05-03,2005-Q2,79.0692048369366,13.245393634840871
2005-05-04,2005-Q2,82.84392817882008,13.877721943048575
2005-05-05,2005-Q2,81.5190252839868,13.655778894472364
2005-05-06,2005-Q2,80.59409307438621,13.500837520938022
2005-05-09,2005-Q2,83.69386588493953,14.020100502512564
2005-05-10,2005-Q2,87.71857090509342,14.69430485762144
2005-05-11,2005-Q2,88.09354342249907,14.7571189279732
2005-05-12,2005-Q2,89.46844265298644,14.987437185929648
2005-05-13,2005-Q2,89.39344814950532,14.9748743718593
2005-05-16,2005-Q2,93.868120190546,15.724455611390283
2005-05-17,2005-Q2,94.49307438622206,15.829145728643216
2005-05-18,2005-Q2,93.56814217662148,15.67420435510888
2005-05-19,2005-Q2,97.94282154635398,16.407035175879397
2005-05-20,2005-Q2,101.3925687064859,16.984924623115578
2005-05-23,2005-Q2,106.4671967753756,17.83500837520938
2005-05-24,2005-Q2,109.21699523635033,18.29564489112228
2005-05-25,2005-Q2,106.4671967753756,17.83500837520938
2005-05-26,2005-Q2,103.06744595089779,17.265494137353436
2005-05-27,2005-Q2,102.8924587761085,17.236180904522616
2005-05-30,2005-Q2,103.39242213264934,17.31993299832496
2005-05-31,2005-Q2,108.34205936240383,18.14907872696817
2005-06-01,2005-Q2,109.5419714181019,48.90624999999999
2005-06-02,2005-Q2,107.96708684499819,48.20312499999999
2005-06-03,2005-Q2,106.3422059362404,47.47767857142856
2005-06-04,2005-Q2,111.61681934774647,49.83258928571428
2005-06-06,2005-Q2,115.56652986441925,51.59598214285714
2005-06-07,2005-Q2,114.14163429827781,50.95982142857142
2005-06-08,2005-Q2,114.99157200439726,51.33928571428571
2005-06-09,2005-Q2,112.99171857823382,50.44642857142857
2005-06-10,2005-Q2,111.71681201905463,49.87723214285714
2005-06-13,2005-Q2,109.74195676071824,48.99553571428571
2005-06-14,2005-Q2,109.19199706852329,48.75
2005-06-15,2005-Q2,109.24199340417738,48.77232142857142
2005-06-16,2005-Q2,109.89194576768051,49.0625
2005-06-17,2005-Q2,106.31720776841338,47.46651785714285
2005-06-20,2005-Q2,105.21728838402349,46.97544642857142
2005-06-21,2005-Q2,103.5924074752657,46.24999999999999
2005-06-22,2005-Q2,103.86738732136318,46.37276785714285
2005-06-23,2005-Q2,103.69240014657389,46.29464285714285
2005-06-24,2005-Q2,104.66732869182854,46.72991071428571
2005-06-27,2005-Q2,103.79239281788205,46.33928571428571
2005-06-28,2005-Q2,103.56740930743868,46.238839285714285
2005-06-29,2005-Q2,102.51748625870289,45.770089285714285
2005-06-30,2005-Q2,102.04252106998908,45.55803571428571
2005-07-01,2005-Q3,112.11678270428736,50.05580357142857
2005-07-04,2005-Q3,107.51711982411148,48.00223214285714
2005-07-05,2005-Q3,105.01730304140719,46.88616071428572
2005-07-06,2005-Q3,105.26728471967763,46.99776785714285
2005-07-07,2005-Q3,103.66740197874688,46.28348214285714
2005-07-08,2005-Q3,103.79239281788209,46.33928571428571
2005-07-11,2005-Q3,104.61733235617451,46.707589285714285
2005-07-12,2005-Q3,104.81731769879086,46.796875
2005-07-13,2005-Q3,106.44219860754863,47.52232142857142
2005-07-14,2005-Q3,105.74224990839143,47.20982142857142
2005-07-15,2005-Q3,104.84231586661788,46.80803571428571
2005-07-18,2005-Q3,104.81731769879086,46.796875
2005-07-19,2005-Q3,105.49226823012101,47.098214285714285
2005-07-20,2005-Q3,104.29235617442296,46.56249999999999
2005-07-21,2005-Q3,102.31750091608657,45.68080357142857
2005-07-22,2005-Q3,104.89231220227201,46.83035714285714
2005-07-25,2005-Q3,104.14236716746072,46.49553571428572
2005-07-26,2005-Q3,103.14244045437901,46.04910714285714
2005-07-27,2005-Q3,102.61747893001109,45.81473214285714
2005-07-28,2005-Q3,102.61747893001109,45.81473214285714
2005-07-29,2005-Q3,101.54255771344823,45.33482142857142
2005-08-01,2005-Q3,101.69254672041049,45.40178571428571
2005-08-02,2005-Q3,104.31735434224998,46.57366071428571
2005-08-03,2005-Q3,104.74232319530972,46.76339285714285
2005-08-04,2005-Q3,104.84231586661788,46.80803571428571
2005-08-05,2005-Q3,104.81731769879086,46.796875
2005-08-08,2005-Q3,104.94230853792607,46.85267857142857
2005-08-09,2005-Q3,104.7923195309638,46.78571428571428
2005-08-10,2005-Q3,120.81614510809831,53.93973214285714
2005-08-11,2005-Q3,119.2412605349946,53.23660714285714
2005-08-12,2005-Q3,119.99120556980589,53.57142857142857
2005-08-15,2005-Q3,119.99120556980589,53.57142857142857
2005-08-16,2005-Q3,119.21626236716754,53.22544642857142
2005-08-17,2005-Q3,118.76629534628078,53.02455357142857
2005-08-18,2005-Q3,115.76651520703564,51.68526785714285
2005-08-19,2005-Q3,115.01657017222435,51.35044642857142
2005-08-22,2005-Q3,123.56594356907301,55.16741071428571
2005-08-23,2005-Q3,118.54131183583738,52.92410714285714
2005-08-24,2005-Q3,118.41632099670215,52.86830357142856
2005-08-25,2005-Q3,120.29118358373039,53.70535714285714
2005-08-26,2005-Q3,120.56616342982787,53.82812499999999
2005-08-29,2005-Q3,120.94113594723349,53.99553571428571
2005-08-30,2005-Q3,134.89011359472343,60.223214285714285
2005-08-31,2005-Q3,134.21516306339325,59.92187499999999
2005-09-01,2005-Q3,131.59035544155375,33.65728900255754
2005-09-02,2005-Q3,147.13921582997443,37.63427109974425
2005-09-05,2005-Q3,139.11480395749368,35.58184143222506
2005-09-06,2005-Q3,141.2146500549653,36.11892583120204
2005-09-07,2005-Q3,141.2146500549653,36.11892583120204
2005-09-08,2005-Q3,141.06466104800302,36.08056265984654
2005-09-09,2005-Q3,141.76460974716025,36.25959079283888
2005-09-12,2005-Q3,142.61454745327973,36.4769820971867
2005-09-13,2005-Q3,142.96452180285831,36.566496163682864
2005-09-14,2005-Q3,141.81460608281435,36.27237851662404
2005-09-15,2005-Q3,146.3892707951632,37.44245524296675
2005-09-16,2005-Q3,145.6143275925249,37.24424552429667
2005-09-19,2005-Q3,145.01437156467586,37.09079283887469
2005-09-20,2005-Q3,142.13958226456592,36.35549872122762
2005-09-21,2005-Q3,135.44007328691842,34.64194373401534
2005-09-22,2005-Q3,111.29184316599499,28.46547314578005
2005-09-23,2005-Q3,118.86628801758899,30.402813299232736
2005-09-26,2005-Q3,127.2656724074754,32.551150895140665
2005-09-27,2005-Q3,123.04098204470516,31.47058823529412
2005-09-28,2005-Q3,123.49094906559195,31.585677749360613
2005-09-29,2005-Q3,117.09141810186897,29.94884910485933
2005-09-30,2005-Q3,108.69203371198256,27.80051150895141
2005-10-03,2005-Q4,111.14185415903277,28.42710997442456
2005-10-04,2005-Q4,114.89157933308921,29.386189258312022
2005-10-05,2005-Q4,111.24184683034093,28.45268542199488
2005-10-06,2005-Q4,110.46690362770259,28.254475703324804
2005-10-07,2005-Q4,108.41705386588507,27.73017902813299
2005-10-10,2005-Q4,104.86731403444497,26.822250639386187
2005-10-11,2005-Q4,102.41749358739477,26.195652173913043
2005-10-12,2005-Q4,102.41749358739477,26.195652173913043
2005-10-13,2005-Q4,101.36757053865898,25.92710997442456
2005-10-14,2005-Q4,99.34271894466849,25.40920716112532
2005-10-17,2005-Q4,97.84282887504592,25.02557544757033
2005-10-18,2005-Q4,95.11802858189826,24.32864450127877
2005-10-19,2005-Q4,90.16839135214376,23.062659846547312
2005-10-20,2005-Q4,86.99362403810932,22.250639386189256
2005-10-21,2005-Q4,90.44337119824125,23.132992327365727
2005-10-24,2005-Q4,88.86848662513755,22.73017902813299
2005-10-25,2005-Q4,89.31845364602432,22.845268542199488
2005-10-26,2005-Q4,89.34345181385136,22.85166240409207
2005-10-27,2005-Q4,87.7935654085747,22.45524296675192
2005-10-28,2005-Q4,84.11883473799939,21.5153452685422
2005-10-31,2005-Q4,84.74378893367546,21.675191815856778
2005-11-01,2005-Q4,85.59372663979491,21.8925831202046
2005-11-02,2005-Q4,91.46829607915,23.39514066496164
2005-11-03,2005-Q4,91.46829607915,23.39514066496164
2005-11-04,2005-Q4,91.46829607915,23.39514066496164
2005-11-07,2005-Q4,99.26772444118738,25.39002557544757
2005-11-08,2005-Q4,98.41778673506792,25.172634271099746
2005-11-09,2005-Q4,99.36771711249554,25.415601023017903
2005-11-10,2005-Q4,97.84282887504592,25.02557544757033
2005-11-11,2005-Q4,97.74283620373775,25.0
2005-11-14,2005-Q4,97.4178600219862,24.91687979539642
2005-11-15,2005-Q4,97.4178600219862,24.91687979539642
2005-11-16,2005-Q4,97.69283986808367,24.98721227621484
2005-11-17,2005-Q4,97.51785269329437,24.94245524296675
2005-11-18,2005-Q4,97.74283620373775,25.0
2005-11-21,2005-Q4,96.04296079149883,24.565217391304348
2005-11-22,2005-Q4,94.46807621839513,24.162404092071608
2005-11-23,2005-Q4,94.01810919750838,24.04731457800512
2005-11-24,2005-Q4,94.16809820447061,24.085677749360613
2005-11-25,2005-Q4,93.94311469402723,24.028132992327365
2005-11-26,2005-Q4,95.41800659582276,24.40537084398977
2005-11-28,2005-Q4,96.11795529497996,24.584398976982097
2005-11-29,2005-Q4,104.8173176987909,26.809462915601024
2005-11-30,2005-Q4,103.99237816049848,26.59846547314578
2005-12-01,2005-Q4,104.21736167094187,162.8515625
2005-12-02,2005-Q4,103.2924294613413,161.40625
2005-12-05,2005-Q4,107.79209967020901,168.4375
2005-12-06,2005-Q4,104.61733235617457,163.4765625
2005-12-07,2005-Q4,103.21743495786016,161.2890625
2005-12-08,2005-Q4,102.11751557347027,159.5703125
2005-12-09,2005-Q4,103.61740564309285,161.9140625
2005-12-12,2005-Q4,102.94245511176268,160.859375
2005-12-13,2005-Q4,99.24272627336033,155.078125
2005-12-14,2005-Q4,103.39242213264946,161.5625
2005-12-15,2005-Q4,104.94230853792611,163.984375
2005-12-16,2005-Q4,103.99237816049848,162.5
2005-12-19,2005-Q4,103.86738732136327,162.3046875
2005-12-20,2005-Q4,103.69240014657397,162.03125
2005-12-21,2005-Q4,104.44234518138526,163.203125
2005-12-22,2005-Q4,105.19229021619655,164.375
2005-12-23,2005-Q4,103.51741297178467,161.7578125
2005-12-26,2005-Q4,98.39278856724087,153.75
2005-12-27,2005-Q4,102.44249175522181,160.078125
2005-12-28,2005-Q4,103.16743862220606,161.2109375
2005-12-29,2005-Q4,103.26743129351425,161.3671875
2005-12-30,2005-Q4,104.66732869182863,163.5546875
2006-01-02,2006-Q1,104.61733235617456,163.4765625
2006-01-03,2006-Q1,105.1672920483695,164.3359375
2006-01-04,2006-Q1,104.36735067790413,163.0859375
2006-01-05,2006-Q1,105.49226823012107,164.84375
2006-01-06,2006-Q1,104.81731769879092,163.7890625
2006-01-09,2006-Q1,106.56718944668391,166.5234375
2006-01-10,2006-Q1,106.76717478930028,166.8359375
2006-01-11,2006-Q1,106.76717478930028,166.8359375
2006-01-12,2006-Q1,104.3923488457312,163.125
2006-01-13,2006-Q1,104.99230487358024,164.0625
2006-01-16,2006-Q1,103.44241846830357,161.640625
2006-01-17,2006-Q1,101.36757053865901,158.3984375
2006-01-18,2006-Q1,100.84260901429111,157.578125
2006-01-19,2006-Q1,102.1675119091244,159.6484375
2006-01-20,2006-Q1,102.56748259435707,160.2734375
2006-01-23,2006-Q1,110.9168706485894,173.3203125
2006-01-24,2006-Q1,109.74195676071838,171.484375
2006-01-25,2006-Q1,102.21750824477846,159.7265625
2006-01-26,2006-Q1,102.21750824477846,159.7265625
2006-01-27,2006-Q1,100.41764016123136,156.9140625
2006-01-30,2006-Q1,98.54277757420314,153.984375
2006-01-31,2006-Q1,98.29279589593271,153.59375
2006-02-01,2006-Q1,95.06803224624419,148.5546875
2006-02-02,2006-Q1,95.04303407841715,148.515625
2006-02-03,2006-Q1,92.06825210699905,143.8671875
2006-02-06,2006-Q1,94.99303774276305,148.4375
2006-02-07,2006-Q1,95.29301575668757,148.90625
2006-02-08,2006-Q1,96.4679296445586,150.7421875
2006-02-09,2006-Q1,96.4679296445586,150.7421875
2006-02-10,2006-Q1,96.14295346280704,150.234375
2006-02-13,2006-Q1,102.6424770978382,160.390625
2006-02-14,2006-Q1,106.04222792231602,165.703125
2006-02-15,2006-Q1,104.1673653352878,162.7734375
2006-02-16,2006-Q1,109.1919970685234,170.625
2006-02-17,2006-Q1,124.76585562477113,194.9609375
2006-02-20,2006-Q1,134.51514107731785,
2006-02-21,2006-Q1,143.53947966288035,
2006-02-22,2006-Q1,146.33927445950914,
2006-02-23,2006-Q1,150.3889776474901,
2006-02-24,2006-Q1,151.9138658849397,
2006-02-27,2006-Q1,151.66388420666928,
2006-02-28,2006-Q1,149.61403444485174,
2006-03-01,2006-Q1,156.41353609380744,
2006-03-02,2006-Q1,152.4388274093076,
2006-03-03,2006-Q1,152.58881641626985,
2006-03-06,2006-Q1,151.28891168926364,
2006-03-07,2006-Q1,161.4631659948701,
2006-03-08,2006-Q1,164.83791865152094,
2006-03-09,2006-Q1,164.56293880542344,
2006-03-10,2006-Q1,162.68807621839522,
2006-03-13,2006-Q1,163.28803224624428,
2006-03-14,2006-Q1,161.1381898131186,
2006-03-15,2006-Q1,161.1381898131186,
2006-03-16,2006-Q1,156.63851960425086,
2006-03-17,2006-Q1,152.28883840234542,
2006-03-20,2006-Q1,152.43882740930763,
2006-03-21,2006-Q1,148.31412971784553,
2006-03-22,2006-Q1,146.7142469769148,
2006-03-23,2006-Q1,145.06436790032996,
2006-03-24,2006-Q1,147.38919750824496,
2006-03-27,2006-Q1,145.81431293514123,
2006-03-28,2006-Q1,144.7893880542325,
2006-03-29,2006-Q1,155.18862587028232,
2006-03-30,2006-Q1,157.96342249908412,
2006-03-31,2006-Q1,155.63859289116914,
2006-04-03,2006-Q2,154.36368633198995,
2006-04-04,2006-Q2,156.6135214364238,
2006-04-05,2006-Q2,153.93871747893022,
2006-04-06,2006-Q2,153.93871747893022,
2006-04-07,2006-Q2,148.3891242213267,
2006-04-10,2006-Q2,147.48919017955316,
2006-04-11,2006-Q2,147.48919017955316,
2006-04-12,2006-Q2,146.91423231953118,
2006-04-13,2006-Q2,142.83953096372318,
2006-04-14,2006-Q2,142.83953096372318,
2006-04-17,2006-Q2,146.5892561377796,
2006-04-18,2006-Q2,146.83923781605003,
2006-04-19,2006-Q2,147.03922315866637,
2006-04-20,2006-Q2,144.31442286551868,
2006-04-21,2006-Q2,145.91430560644943,
2006-04-24,2006-Q2,138.3148625870284,
2006-04-25,2006-Q2,138.03988274093092,
2006-04-26,2006-Q2,143.63947233418855,
2006-04-27,2006-Q2,150.56396482227942,
2006-04-28,2006-Q2,150.06400146573856,
2006-04-29,2006-Q2,150.23898864052785,
2006-05-01,2006-Q2,150.23898864052785,
2006-05-02,2006-Q2,150.2139904727008,
2006-05-03,2006-Q2,180.25678856724096,
2006-05-04,2006-Q2,178.2819880823135,
2006-05-05,2006-Q2,174.5073694339078,
2006-05-08,2006-Q2,184.23138701158865,
2006-05-09,2006-Q2,180.43177088869018,
2006-05-10,2006-Q2,181.2316900724583,
2006-05-11,2006-Q2,179.93182139883513,
2006-05-12,2006-Q2,180.85672795506702,
2006-05-15,2006-Q2,200.45474795738525,
2006-05-16,2006-Q2,199.92980099303745,
2006-05-17,2006-Q2,210.7037124994139,
2006-05-18,2006-Q2,189.63084150202326,
2006-05-19,2006-Q2,172.1076118826035,
2006-05-22,2006-Q2,163.05852611622694,
2006-05-23,2006-Q2,179.3818769599946,
2006-05-24,2006-Q2,181.55665724086407,
2006-05-25,2006-Q2,186.45616224144365,
2006-05-26,2006-Q2,191.20568239506667,
2006-05-29,2006-Q2,205.87919992231264,
2006-05-30,2006-Q2,195.75522275274776,
2006-05-31,2006-Q2,185.98121022608137,
2006-06-01,2006-Q2,177.6320537455019,124.23076923076924
2006-06-02,2006-Q2,177.50706637303816,124.14335664335664
2006-06-05,2006-Q2,169.0579199944877,118.23426573426572
2006-06-06,2006-Q2,167.38308920347325,117.06293706293708
2006-06-07,2006-Q2,159.0339327228938,111.22377622377624
2006-06-08,2006-Q2,151.08473583419837,105.66433566433568
2006-06-09,2006-Q2,147.98504899709704,103.49650349650352
2006-06-12,2006-Q2,140.9857561391262,98.6013986013986
2006-06-13,2006-Q2,133.9364683321699,93.67132867132868
2006-06-14,2006-Q2,127.48711991303966,89.16083916083916
2006-06-15,2006-Q2,125.46232447912668,87.74475524475524
2006-06-16,2006-Q2,131.7116931023149,92.1153846153846
2006-06-19,2006-Q2,138.31102636840166,96.73076923076924
2006-06-20,2006-Q2,145.2353268028942,101.57342657342656
2006-06-21,2006-Q2,147.4101070837637,103.0944055944056
2006-06-22,2006-Q2,148.50999596144484,103.86363636363636
2006-06-23,2006-Q2,145.3853116498507,101.67832167832168
2006-06-25,2006-Q2,142.73557935361893,99.82517482517484
2006-06-26,2006-Q2,136.2112385110104,95.26223776223776
2006-06-27,2006-Q2,134.28643297506844,93.91608391608392
2006-06-28,2006-Q2,131.33673098492358,91.85314685314684
2006-06-29,2006-Q2,136.5612031539089,95.506993006993
2006-06-30,2006-Q2,143.31052126695218,100.22727272727272
2006-07-03,2006-Q3,142.51060208318412,99.66783216783216
2006-07-04,2006-Q3,144.71037983854634,101.2062937062937
2006-07-05,2006-Q3,146.5851904255028,102.51748251748252
2006-07-06,2006-Q3,145.06034448144487,101.45104895104896
2006-07-07,2006-Q3,143.28552379245943,100.20979020979024
2006-07-10,2006-Q3,146.63518537448832,102.55244755244756
2006-07-11,2006-Q3,148.75997070637231,104.03846153846156
2006-07-12,2006-Q3,155.10932922753153,108.479020979021
2006-07-13,2006-Q3,162.3335993559371,113.53146853146852
2006-07-14,2006-Q3,158.13402364115464,110.5944055944056
2006-07-17,2006-Q3,152.60958177825626,106.73076923076924
2006-07-18,2006-Q3,152.75956662521278,106.83566433566436
2006-07-19,2006-Q3,148.43500353796654,103.8111888111888
2006-07-20,2006-Q3,151.7346701710099,106.11888111888112
2006-07-21,2006-Q3,148.08503889506798,103.56643356643356
2006-07-24,2006-Q3,145.43530659883618,101.7132867132867
2006-07-25,2006-Q3,146.31021820608254,102.32517482517484
2006-07-26,2006-Q3,146.2352257826043,102.27272727272728
2006-07-27,2006-Q3,149.8848570585462,104.82517482517484
2006-07-28,2006-Q3,150.85975856376356,105.506993006993
2006-07-31,2006-Q3,153.73446813043012,107.51748251748252
2006-08-01,2006-Q3,153.8094605539084,107.56993006993008
2006-08-02,2006-Q3,150.23482170144473,105.06993006993008
2006-08-03,2006-Q3,149.9848469565172,104.8951048951049
2006-08-04,2006-Q3,150.20982422695198,105.05244755244756
2006-08-07,2006-Q3,149.85985958405345,104.8076923076923
2006-08-08,2006-Q3,157.3591019318793,110.05244755244756
2006-08-09,2006-Q3,165.23330639709647,115.55944055944056
2006-08-10,2006-Q3,163.30850086115447,114.2132867132867
2006-08-11,2006-Q3,161.28370542724153,112.7972027972028
2006-08-14,2006-Q3,165.6332659889805,115.83916083916084
2006-08-15,2006-Q3,165.6332659889805,115.83916083916084
2006-08-16,2006-Q3,160.03383170260386,111.92307692307692
2006-08-17,2006-Q3,157.7340640492706,110.31468531468532
2006-08-18,2006-Q3,154.58438226318373,108.1118881118881
2006-08-21,2006-Q3,152.85955652318378,106.9055944055944
2006-08-22,2006-Q3,155.1343267020243,108.49650349650352
2006-08-23,2006-Q3,154.68437216115473,108.18181818181816
2006-08-24,2006-Q3,153.40950096202437,107.2902097902098
2006-08-25,2006-Q3,154.0094403498504,107.7097902097902
2006-08-28,2006-Q3,157.6840691002851,110.27972027972028
2006-08-29,2006-Q3,158.60897565651695,110.92657342657344
2006-08-30,2006-Q3,155.68427114086484,108.88111888111888
2006-08-31,2006-Q3,149.35991009419837,104.45804195804196
2006-09-01,2006-Q3,152.2096221863722,28.34729981378026
2006-09-04,2006-Q3,153.78446307941567,28.64059590316574
2006-09-05,2006-Q3,151.85965754347367,28.282122905027933
2006-09-06,2006-Q3,152.78456409970556,28.454376163873373
2006-09-07,2006-Q3,151.35970805361862,28.18901303538175
2006-09-08,2006-Q3,151.93464996695192,28.296089385474858
2006-09-11,2006-Q3,159.5338822127488,29.71135940409684
2006-09-12,2006-Q3,159.5338822127488,29.71135940409684
2006-09-13,2006-Q3,159.5338822127488,29.71135940409684
2006-09-14,2006-Q3,159.5338822127488,29.71135940409684
2006-09-15,2006-Q3,159.5338822127488,29.71135940409684
2006-09-18,2006-Q3,159.5338822127488,29.71135940409684
2006-09-19,2006-Q3,159.5338822127488,29.71135940409684
2006-09-20,2006-Q3,159.5338822127488,29.71135940409684
2006-09-21,2006-Q3,159.5338822127488,29.71135940409684
2006-09-22,2006-Q3,159.5338822127488,29.71135940409684
2006-09-25,2006-Q3,159.5338822127488,29.71135940409684
2006-09-26,2006-Q3,159.5338822127488,29.71135940409684
2006-09-27,2006-Q3,159.5338822127488,29.71135940409684
2006-09-28,2006-Q3,159.5338822127488,29.71135940409684
2006-09-29,2006-Q3,159.5338822127488,29.71135940409684
2006-10-02,2006-Q4,159.5338822127488,29.71135940409684
2006-10-03,2006-Q4,159.5338822127488,29.71135940409684
2006-10-04,2006-Q4,159.5338822127488,29.71135940409684
2006-10-05,2006-Q4,159.5338822127488,29.71135940409684
2006-10-06,2006-Q4,159.5338822127488,29.71135940409684
2006-10-09,2006-Q4,159.5338822127488,29.71135940409684
2006-10-10,2006-Q4,159.5338822127488,29.71135940409684
2006-10-11,2006-Q4,159.5338822127488,29.71135940409684
2006-10-12,2006-Q4,159.5338822127488,29.71135940409684
2006-10-13,2006-Q4,159.5338822127488,29.71135940409684
2006-10-16,2006-Q4,159.5338822127488,29.71135940409684
2006-10-17,2006-Q4,159.5338822127488,29.71135940409684
2006-10-18,2006-Q4,159.5338822127488,29.71135940409684
2006-10-19,2006-Q4,159.5338822127488,29.71135940409684
2006-10-20,2006-Q4,159.5338822127488,29.71135940409684
2006-10-21,2006-Q4,159.5338822127488,29.71135940409684
2006-10-23,2006-Q4,159.5338822127488,29.71135940409684
2006-10-24,2006-Q4,159.5338822127488,29.71135940409684
2006-10-25,2006-Q4,159.5338822127488,29.71135940409684
2006-10-26,2006-Q4,159.5338822127488,29.71135940409684
2006-10-27,2006-Q4,159.5338822127488,29.71135940409684
2006-10-30,2006-Q4,159.5338822127488,29.71135940409684
2006-10-31,2006-Q4,159.5338822127488,29.71135940409684
2006-11-01,2006-Q4,159.5338822127488,29.71135940409684
2006-11-02,2006-Q4,159.5338822127488,29.71135940409684
2006-11-03,2006-Q4,159.5338822127488,29.71135940409684
2006-11-06,2006-Q4,159.5338822127488,29.71135940409684
2006-11-07,2006-Q4,159.5338822127488,29.71135940409684
2006-11-08,2006-Q4,159.5338822127488,29.71135940409684
2006-11-09,2006-Q4,159.5338822127488,29.71135940409684
2006-11-10,2006-Q4,159.5338822127488,29.71135940409684
