Date,Quarter,Close,PE
2010-04-26,2010-Q2,98.02919950198789,6.845734445157151
2010-04-27,2010-Q2,98.35068200211153,6.86818473380372
2010-04-28,2010-Q2,95.62956226892211,6.6781590763309815
2010-04-29,2010-Q2,97.67327244827958,6.820878768441309
2010-04-30,2010-Q2,97.6847539661411,6.8216805644644
2010-05-03,2010-Q2,98.04068101984942,6.846536241180243
2010-05-04,2010-Q2,97.36327146601745,6.799230275817832
2010-05-05,2010-Q2,97.44364209104837,6.804842847979474
2010-05-06,2010-Q2,97.56993878752552,6.813662604233483
2010-05-07,2010-Q2,95.06696789370572,6.638871071199487
2010-05-10,2010-Q2,96.46771307281588,6.736690186016678
2010-05-11,2010-Q2,96.76623253721641,6.757536882617062
2010-05-12,2010-Q2,98.21290378777279,6.85856318152662
2010-05-13,2010-Q2,97.69623548400266,6.822482360487492
2010-05-14,2010-Q2,98.4310526271424,6.873797305965362
2010-05-17,2010-Q2,97.25993780526342,6.792014111610007
2010-05-18,2010-Q2,98.08660709129565,6.84974342527261
2010-05-19,2010-Q2,97.13364110878628,6.783194355355998
2010-05-20,2010-Q2,97.6847539661411,6.8216805644644
2010-05-21,2010-Q2,96.23808271558472,6.720654265554844
2010-05-24,2010-Q2,96.26104575130782,6.722257857601027
2010-05-25,2010-Q2,94.1599279826426,6.575529185375241
2010-05-26,2010-Q2,94.90622664364392,6.627645926876203
2010-05-27,2010-Q2,95.53771012602965,6.671744708146248
2010-05-28,2010-Q2,96.80067709080112,6.759942270686338
2010-05-31,2010-Q2,97.66179093041802,6.820076972418217
2010-06-01,2010-Q2,97.48956816249463,7.679992764109985
2010-06-02,2010-Q2,97.42067905532528,7.6745658465991315
2010-06-03,2010-Q2,96.41030548350811,7.594971056439943
2010-06-04,2010-Q2,96.881047715832,7.632054992764109
2010-06-07,2010-Q2,97.53549423394084,7.683610709117222
2010-06-08,2010-Q2,99.15438825242062,7.811143270622287
2010-06-09,2010-Q2,99.83179780625258,7.864507959479016
2010-06-10,2010-Q2,100.56661494939233,7.92239507959479
2010-06-11,2010-Q2,99.31512950248243,7.823806078147612
2010-06-14,2010-Q2,98.25882985921903,7.740593342981186
2010-06-15,2010-Q2,98.0751255734341,7.726121562952243
2010-06-16,2010-Q2,97.71919851972578,7.698082489146165
2010-06-17,2010-Q2,97.61586485897175,7.689942112879884
2010-06-18,2010-Q2,97.31734539457123,7.666425470332851
2010-06-21,2010-Q2,98.20142226991123,7.736070911722141
2010-06-22,2010-Q2,98.20142226991123,7.736070911722141
2010-06-23,2010-Q2,98.30475593066528,7.744211287988422
2010-06-24,2010-Q2,97.59290182324864,7.688133140376266
2010-06-25,2010-Q2,96.91549226941667,7.634768451519537
2010-06-28,2010-Q2,97.53549423394082,7.683610709117222
2010-06-29,2010-Q2,96.05437842979975,7.566931982633864
2010-06-30,2010-Q2,96.12326753696911,7.572358900144718
2010-07-01,2010-Q3,95.44585798313716,7.518994211287988
2010-07-02,2010-Q3,96.16919360841536,7.575976845151954
2010-07-05,2010-Q3,94.56178110779715,7.449348769898697
2010-07-06,2010-Q3,94.5732626256587,7.450253256150507
2010-07-07,2010-Q3,94.15992798264259,7.417691751085384
2010-07-08,2010-Q3,94.27474316125817,7.426736613603473
2010-07-09,2010-Q3,92.9888131607636,7.325434153400868
2010-07-12,2010-Q3,93.264369589441,7.347141823444283
2010-07-13,2010-Q3,93.56288905384154,7.370658465991316
2010-07-14,2010-Q3,92.5180709284397,7.2883502170767
2010-07-15,2010-Q3,93.00029467862518,7.326338639652677
2010-07-16,2010-Q3,93.67770423245715,7.3797033285094065
2010-07-19,2010-Q3,90.8876953920984,7.159913169319826
2010-07-20,2010-Q3,91.90955048177712,7.240412445730825
2010-07-21,2010-Q3,92.01288414253114,7.248552821997105
2010-07-22,2010-Q3,93.17251744654857,7.339905933429812
2010-07-23,2010-Q3,95.89363717973796,7.554269175108539
2010-07-26,2010-Q3,94.40103985773533,7.436685962373372
2010-07-27,2010-Q3,93.31029566088726,7.35075976845152
2010-07-28,2010-Q3,92.60992307133218,7.295586107091172
2010-07-29,2010-Q3,91.7947353031615,7.231367583212735
2010-07-30,2010-Q3,91.5421419102072,7.211468885672938
2010-08-02,2010-Q3,92.34584816051631,7.274782923299565
2010-08-03,2010-Q3,92.21955146403917,7.264833574529668
2010-08-04,2010-Q3,90.22176735612796,7.107452966714906
2010-08-05,2010-Q3,89.57880235588067,7.056801736613604
2010-08-06,2010-Q3,89.26880137361859,7.032380607814761
2010-08-09,2010-Q3,87.73027798016973,6.911179450072359
2010-08-10,2010-Q3,86.70842289049101,6.830680173661361
2010-08-11,2010-Q3,87.25953574784582,6.874095513748191
2010-08-12,2010-Q3,86.30656976533645,6.799023154848046
2010-08-13,2010-Q3,85.73249387225852,6.753798842257598
2010-08-16,2010-Q3,85.5143450328889,6.736613603473226
2010-08-17,2010-Q3,85.3191592292424,6.721237337192475
2010-08-18,2010-Q3,85.927679675905,6.76917510853835
2010-08-19,2010-Q3,83.80359887151663,6.60184515195369
2010-08-20,2010-Q3,84.29730413956366,6.6407380607814765
2010-08-23,2010-Q3,83.2295229784387,6.556620839363242
2010-08-24,2010-Q3,80.95618244185009,6.377532561505065
2010-08-25,2010-Q3,81.89766690649789,6.4517004341534
2010-08-26,2010-Q3,82.23063092448311,6.477930535455862
2010-08-27,2010-Q3,83.33285663919273,6.564761215629522
2010-08-30,2010-Q3,82.71285467466858,6.515918958031838
2010-08-31,2010-Q3,82.23063092448312,6.477930535455862
2010-09-01,2010-Q3,82.77026226397636,8.118243243243244
2010-09-02,2010-Q3,82.94248503189975,8.135135135135135
2010-09-03,2010-Q3,85.07804735414969,8.344594594594595
2010-09-06,2010-Q3,87.81064860520065,8.612612612612612
2010-09-07,2010-Q3,87.21360967639961,8.554054054054054
2010-09-08,2010-Q3,89.42954262368045,8.771396396396396
2010-09-09,2010-Q3,88.94731887349498,8.7240990990991
2010-09-10,2010-Q3,88.94731887349498,8.7240990990991
2010-09-13,2010-Q3,90.54324985625162,8.88063063063063
2010-09-14,2010-Q3,90.49732378480539,8.876126126126128
2010-09-15,2010-Q3,90.66954655272876,8.893018018018019
2010-09-16,2010-Q3,90.42843467763603,8.86936936936937
2010-09-17,2010-Q3,90.21028583826642,8.847972972972974
2010-09-20,2010-Q3,94.45844744704311,9.26463963963964
2010-09-21,2010-Q3,92.27695905334697,9.050675675675675
2010-09-22,2010-Q3,93.02325771434829,9.123873873873874
2010-09-23,2010-Q3,91.94399503536177,9.018018018018015
2010-09-24,2010-Q3,92.27695905334699,9.050675675675675
2010-09-27,2010-Q3,89.84287726669653,8.811936936936938
2010-09-28,2010-Q3,87.97138985526247,8.628378378378379
2010-09-29,2010-Q3,86.7428674440757,8.507882882882884
2010-09-30,2010-Q3,86.90360869413752,8.52364864864865
2010-10-01,2010-Q4,88.35027994469392,8.66554054054054
2010-10-04,2010-Q4,87.30546181929208,8.563063063063064
2010-10-05,2010-Q4,87.01842387275312,8.53490990990991
2010-10-06,2010-Q4,86.76583047979884,8.510135135135135
2010-10-07,2010-Q4,86.55916315829077,8.489864864864865
2010-10-08,2010-Q4,87.33990637287677,8.566441441441443
2010-10-11,2010-Q4,88.660280926956,8.695945945945947
2010-10-12,2010-Q4,89.83139574883498,8.81081081081081
2010-10-13,2010-Q4,89.31472744506483,8.760135135135135
2010-10-14,2010-Q4,88.35027994469391,8.66554054054054
2010-10-15,2010-Q4,88.4076875340017,8.67117117117117
2010-10-18,2010-Q4,87.91398226595467,8.622747747747749
2010-10-19,2010-Q4,89.28028289148016,8.756756756756758
2010-10-20,2010-Q4,89.3721350343726,8.765765765765765
2010-10-21,2010-Q4,88.62583637337129,8.692567567567568
2010-10-22,2010-Q4,89.11954164141831,8.740990990990992
2010-10-25,2010-Q4,89.41806110581884,8.77027027027027
2010-10-26,2010-Q4,88.44213208758634,8.67454954954955
2010-10-27,2010-Q4,88.54546574834039,8.684684684684685
2010-10-28,2010-Q4,86.65101530118321,8.498873873873874
2010-10-29,2010-Q4,87.45472155149233,8.577702702702704
2010-11-01,2010-Q4,83.91841405013226,8.230855855855856
2010-11-02,2010-Q4,81.03655306688103,7.948198198198198
2010-11-03,2010-Q4,81.28914645983532,7.972972972972973
2010-11-04,2010-Q4,81.38099860272779,7.981981981981982
2010-11-05,2010-Q4,80.82988574537298,7.927927927927928
2010-11-08,2010-Q4,80.07210556651012,7.853603603603603
2010-11-09,2010-Q4,79.53247422701686,7.800675675675676
2010-11-10,2010-Q4,79.94580887003296,7.841216216216216
2010-11-11,2010-Q4,80.25580985229507,7.871621621621622
2010-11-12,2010-Q4,79.29136235192414,7.777027027027027
2010-11-15,2010-Q4,80.10655012009481,7.856981981981983
2010-11-16,2010-Q4,78.4417300301688,7.693693693693694
2010-11-17,2010-Q4,78.4417300301688,7.693693693693694
2010-11-18,2010-Q4,78.08580297646047,7.658783783783784
2010-11-19,2010-Q4,76.78839145810434,7.531531531531531
2010-11-22,2010-Q4,74.93986708239339,7.350225225225226
2010-11-23,2010-Q4,74.30838360000767,7.288288288288289
2010-11-24,2010-Q4,74.14764234994584,7.272522522522522
2010-11-25,2010-Q4,73.72282618906819,7.230855855855856
2010-11-26,2010-Q4,70.7491130629245,6.93918918918919
2010-11-29,2010-Q4,69.99133288406162,6.864864864864865
2010-11-30,2010-Q4,73.89504895699156,7.247747747747747
2010-12-01,2010-Q4,76.82283601168902,12.946981424148609
2010-12-02,2010-Q4,75.06616377887053,12.650928792569658
2010-12-03,2010-Q4,74.56097699296195,12.56578947368421
2010-12-06,2010-Q4,74.84801493950093,12.614164086687309
2010-12-07,2010-Q4,74.77912583233157,12.602554179566562
2010-12-08,2010-Q4,74.80208886805468,12.606424148606813
2010-12-09,2010-Q4,69.6583688660764,11.739551083591332
2010-12-10,2010-Q4,70.31281538418524,11.84984520123839
2010-12-13,2010-Q4,72.04652458128062,12.14202786377709
2010-12-14,2010-Q4,71.9661539562497,12.128482972136222
2010-12-15,2010-Q4,70.6917054736167,11.913699690402478
2010-12-16,2010-Q4,67.33910225804156,11.348684210526317
2010-12-17,2010-Q4,67.33910225804156,11.348684210526317
2010-12-20,2010-Q4,70.68022395575514,11.911764705882351
2010-12-21,2010-Q4,71.82837574191099,12.105263157894738
2010-12-22,2010-Q4,76.06505583282613,12.819272445820433
2010-12-23,2010-Q4,76.83431752955057,12.948916408668731
2010-12-24,2010-Q4,77.71839440489059,13.097910216718263
2010-12-27,2010-Q4,76.36357529722666,12.869582043343652
2010-12-28,2010-Q4,75.91579610062588,12.794117647058824
2010-12-29,2010-Q4,75.53690601119443,12.730263157894736
2010-12-30,2010-Q4,75.76653636842562,12.768962848297214
2010-12-31,2010-Q4,74.8824594930856,12.619969040247678
2011-01-03,2011-Q1,75.65172118981003,12.749613003095975
2011-01-04,2011-Q1,75.75505485056405,12.76702786377709
2011-01-05,2011-Q1,75.68616574339471,12.755417956656348
2011-01-06,2011-Q1,75.77801788628719,12.770897832817338
2011-01-07,2011-Q1,75.548387529056,12.73219814241486
2011-01-10,2011-Q1,75.03171922528587,12.645123839009289
2011-01-11,2011-Q1,74.8594964573625,12.616099071207431
2011-01-12,2011-Q1,74.69875520730066,12.589009287925697
2011-01-13,2011-Q1,73.75727074265285,12.43034055727554
2011-01-14,2011-Q1,73.83764136768377,12.44388544891641
2011-01-17,2011-Q1,73.09134270668245,12.31811145510836
2011-01-18,2011-Q1,73.21763940315961,12.339396284829723
2011-01-19,2011-Q1,73.13726877812869,12.325851393188854
2011-01-20,2011-Q1,73.52764038542168,12.391640866873065
2011-01-21,2011-Q1,73.389862171083,12.36842105263158
2011-01-24,2011-Q1,73.52764038542168,12.391640866873065
2011-01-25,2011-Q1,73.75727074265286,12.43034055727554
2011-01-26,2011-Q1,73.75727074265286,12.43034055727554
2011-01-27,2011-Q1,72.5517113671892,12.22716718266254
2011-01-28,2011-Q1,70.37022297349306,11.859520123839008
2011-01-31,2011-Q1,66.94873065074857,11.282894736842106
2011-02-01,2011-Q1,66.59280359704024,11.222910216718269
2011-02-02,2011-Q1,64.95094654283737,10.94620743034056
2011-02-03,2011-Q1,62.321678952540424,10.503095975232196
2011-02-04,2011-Q1,57.419070825654885,9.67685758513932
2011-02-07,2011-Q1,57.453515379239555,9.68266253869969
2011-02-08,2011-Q1,61.23093475569235,10.319272445820433
2011-02-09,2011-Q1,63.389460113665386,10.683049535603717
2011-02-10,2011-Q1,61.64426939870847,10.38893188854489
2011-02-11,2011-Q1,62.51686475618693,10.535990712074303
2011-02-14,2011-Q1,61.60982484512381,10.38312693498452
2011-02-15,2011-Q1,60.082782969536495,10.125773993808048
2011-02-16,2011-Q1,60.50759913041418,10.197368421052632
2011-02-17,2011-Q1,60.34685788035235,10.1702786377709
2011-02-18,2011-Q1,58.85426055834973,9.9187306501548
2011-02-21,2011-Q1,54.00906002077197,9.10216718266254
2011-02-22,2011-Q1,51.51757064481374,8.682275541795665
2011-02-23,2011-Q1,51.68979341273712,8.711300309597522
2011-02-24,2011-Q1,51.21905118041321,8.631965944272446
2011-02-25,2011-Q1,51.82757162707582,8.734520123839008
2011-02-28,2011-Q1,52.36720296656908,8.825464396284831
2011-03-01,2011-Q1,51.96534984141453,6.727110582639715
2011-03-02,2011-Q1,51.96534984141453,6.727110582639715
2011-03-03,2011-Q1,52.28683234153816,6.76872770511296
2011-03-04,2011-Q1,51.99979439499919,6.731569560047562
2011-03-07,2011-Q1,51.666830377013994,6.6884661117717
2011-03-08,2011-Q1,51.68979341273711,6.691438763376932
2011-03-09,2011-Q1,50.89756868028957,6.588882282996433
2011-03-10,2011-Q1,51.21905118041321,6.63049940546968
2011-03-11,2011-Q1,51.10423600179763,6.61563614744352
2011-03-14,2011-Q1,52.12609109147634,6.747919143876338
2011-03-15,2011-Q1,50.58756769802748,6.548751486325803
2011-03-16,2011-Q1,51.356829394751905,6.64833531510107
2011-03-17,2011-Q1,50.94349475173579,6.594827586206896
2011-03-18,2011-Q1,50.78275350167397,6.574019024970274
2011-03-21,2011-Q1,52.95276037750856,6.854934601664684
2011-03-22,2011-Q1,54.42239466378807,7.045184304399524
2011-03-23,2011-Q1,54.881655378250414,7.104637336504162
2011-03-24,2011-Q1,55.49017582491302,7.183412604042807
2011-03-25,2011-Q1,55.31795305698963,7.161117717003568
2011-03-28,2011-Q1,55.51313886063612,7.186385255648038
2011-03-29,2011-Q1,55.582027967805466,7.195303210463734
2011-03-30,2011-Q1,58.06203582590213,7.516349583828775
2011-03-31,2011-Q1,57.55684903999355,7.450951248513674
2011-04-01,2011-Q2,57.55684903999355,7.450951248513674
2011-04-04,2011-Q2,57.55684903999355,7.450951248513674
2011-04-05,2011-Q2,57.55684903999355,7.450951248513674
2011-04-06,2011-Q2,57.55684903999355,7.450951248513674
2011-04-07,2011-Q2,57.55684903999355,7.450951248513674
2011-04-08,2011-Q2,57.55684903999355,7.450951248513674
2011-04-11,2011-Q2,57.55684903999355,7.450951248513674
2011-04-12,2011-Q2,57.55684903999355,7.450951248513674
2011-04-13,2011-Q2,57.55684903999355,7.450951248513674
2011-04-14,2011-Q2,57.55684903999355,7.450951248513674
2011-04-15,2011-Q2,57.55684903999355,7.450951248513674
2011-04-18,2011-Q2,57.55684903999355,7.450951248513674
2011-04-19,2011-Q2,57.55684903999355,7.450951248513674
2011-04-20,2011-Q2,57.55684903999355,7.450951248513674
2011-04-21,2011-Q2,57.55684903999355,7.450951248513674
2011-04-22,2011-Q2,57.55684903999355,7.450951248513674
2011-04-25,2011-Q2,57.55684903999355,7.450951248513674
2011-04-26,2011-Q2,57.55684903999355,7.450951248513674
2011-04-27,2011-Q2,57.55684903999355,7.450951248513674
2011-04-28,2011-Q2,57.55684903999355,7.450951248513674
2011-04-29,2011-Q2,57.55684903999355,7.450951248513674
2011-05-02,2011-Q2,57.55684903999355,7.450951248513674
2011-05-03,2011-Q2,57.55684903999355,7.450951248513674
2011-05-04,2011-Q2,57.55684903999355,7.450951248513674
2011-05-05,2011-Q2,57.55684903999355,7.450951248513674
2011-05-06,2011-Q2,57.55684903999355,7.450951248513674
2011-05-09,2011-Q2,57.55684903999355,7.450951248513674
2011-05-10,2011-Q2,57.55684903999355,7.450951248513674
2011-05-11,2011-Q2,57.55684903999355,7.450951248513674
2011-05-12,2011-Q2,57.55684903999355,7.450951248513674
2011-05-13,2011-Q2,57.55684903999355,7.450951248513674
2011-05-16,2011-Q2,57.55684903999355,7.450951248513674
2011-05-17,2011-Q2,57.55684903999355,7.450951248513674
2011-05-18,2011-Q2,57.55684903999355,7.450951248513674
2011-05-19,2011-Q2,57.55684903999355,7.450951248513674
2011-05-20,2011-Q2,57.55684903999355,7.450951248513674
2011-05-23,2011-Q2,57.55684903999355,7.450951248513674
2011-05-24,2011-Q2,57.55684903999355,7.450951248513674
2011-05-25,2011-Q2,57.55684903999355,7.450951248513674
2011-05-26,2011-Q2,57.55684903999355,7.450951248513674
2011-05-27,2011-Q2,57.55684903999355,7.450951248513674
2011-05-30,2011-Q2,57.55684903999355,7.450951248513674
2011-05-31,2011-Q2,57.55684903999355,7.450951248513674
2011-06-01,2011-Q2,57.55684903999355,9.283333333333331
2011-06-02,2011-Q2,57.55684903999355,9.283333333333331
2011-06-03,2011-Q2,57.55684903999355,9.283333333333331
2011-06-06,2011-Q2,57.55684903999355,9.283333333333331
2011-06-07,2011-Q2,57.55684903999355,9.283333333333331
2011-06-08,2011-Q2,57.55684903999355,9.283333333333331
2011-06-09,2011-Q2,57.55684903999355,9.283333333333331
2011-06-10,2011-Q2,57.55684903999355,9.283333333333331
2011-06-13,2011-Q2,57.55684903999355,9.283333333333331
2011-06-14,2011-Q2,57.55684903999355,9.283333333333331
2011-06-15,2011-Q2,57.55684903999355,9.283333333333331
2011-06-16,2011-Q2,57.55684903999355,9.283333333333331
2011-06-17,2011-Q2,57.55684903999355,9.283333333333331
2011-06-20,2011-Q2,57.55684903999355,9.283333333333331
2011-06-21,2011-Q2,57.55684903999355,9.283333333333331
2011-06-22,2011-Q2,57.55684903999355,9.283333333333331
2011-06-23,2011-Q2,57.55684903999355,9.283333333333331
2011-06-24,2011-Q2,57.55684903999355,9.283333333333331
2011-06-27,2011-Q2,57.55684903999355,9.283333333333331
2011-06-28,2011-Q2,57.55684903999355,9.283333333333331
2011-06-29,2011-Q2,57.55684903999355,9.283333333333331
2011-06-30,2011-Q2,57.55684903999355,9.283333333333331
2011-07-01,2011-Q3,48.10755983993078,7.7592592592592595
2011-07-04,2011-Q3,50.24312216218069,8.103703703703705
2011-07-05,2011-Q3,49.611638679794964,8.001851851851852
2011-07-06,2011-Q3,50.128306983565096,8.085185185185185
2011-07-07,2011-Q3,51.24201421613628,8.264814814814814
2011-07-08,2011-Q3,52.941278859646964,8.53888888888889
2011-07-11,2011-Q3,53.343131984801516,8.603703703703705
2011-07-12,2011-Q3,52.91831582392384,8.535185185185185
2011-07-13,2011-Q3,52.573870288077075,8.47962962962963
2011-07-14,2011-Q3,52.81498216316981,8.518518518518519
2011-07-15,2011-Q3,53.26276135977059,8.59074074074074
2011-07-18,2011-Q3,51.712756448460176,8.34074074074074
2011-07-19,2011-Q3,50.57608618016587,8.157407407407407
2011-07-20,2011-Q3,50.36941885865781,8.124074074074073
2011-07-21,2011-Q3,49.61163867979494,8.001851851851852
2011-07-22,2011-Q3,49.49682350117935,7.983333333333333
2011-07-25,2011-Q3,49.163859483194145,7.92962962962963
2011-07-26,2011-Q3,49.29015617967129,7.95
2011-07-27,2011-Q3,49.02608126885544,7.907407407407407
2011-07-28,2011-Q3,54.90461841397347,8.855555555555556
2011-07-29,2011-Q3,52.92979734178538,8.537037037037036
2011-08-01,2011-Q3,53.05609403826253,8.557407407407409
2011-08-02,2011-Q3,52.74609305600045,8.507407407407406
2011-08-03,2011-Q3,51.74720100204485,8.346296296296297
2011-08-04,2011-Q3,51.54053368053679,8.312962962962963
2011-08-05,2011-Q3,50.40386341224249,8.12962962962963
2011-08-08,2011-Q3,48.18793046496166,7.772222222222222
2011-08-09,2011-Q3,47.36126117892944,7.638888888888889
2011-08-10,2011-Q3,47.774595821945546,7.705555555555556
2011-08-11,2011-Q3,46.48866582145098,7.498148148148148
2011-08-12,2011-Q3,46.37385064283539,7.479629629629629
2011-08-15,2011-Q3,46.37385064283539,7.479629629629629
2011-08-16,2011-Q3,46.32792457138916,7.472222222222222
2011-08-17,2011-Q3,46.24755394635825,7.45925925925926
2011-08-18,2011-Q3,45.661996535418766,7.364814814814815
2011-08-19,2011-Q3,43.89384278473874,7.07962962962963
2011-08-22,2011-Q3,40.23123858690152,6.488888888888888
2011-08-23,2011-Q3,40.0704973368397,6.462962962962963
2011-08-24,2011-Q3,39.094568318607216,6.305555555555555
2011-08-25,2011-Q3,38.79604885420669,6.257407407407407
2011-08-26,2011-Q3,38.290862068298104,6.175925925925926
2011-08-29,2011-Q3,38.49752938980616,6.20925925925926
2011-08-30,2011-Q3,37.83160135383576,6.101851851851852
2011-08-31,2011-Q3,37.83160135383576,6.101851851851852
2011-09-01,2011-Q3,37.83160135383576,13.729166666666666
2011-09-02,2011-Q3,39.4045693008693,14.3
2011-09-05,2011-Q3,38.9338270685454,14.129166666666668
2011-09-06,2011-Q3,38.968271622130075,14.141666666666666
2011-09-07,2011-Q3,39.106049836468785,14.191666666666668
2011-09-08,2011-Q3,39.86383001533165,14.466666666666669
2011-09-09,2011-Q3,41.586057694565454,15.091666666666669
2011-09-12,2011-Q3,41.413834926642075,15.029166666666669
2011-09-13,2011-Q3,41.72383590890416,15.141666666666666
2011-09-14,2011-Q3,42.596431266382616,15.458333333333334
2011-09-15,2011-Q3,42.44717153418235,15.404166666666669
2011-09-16,2011-Q3,46.93644501805179,17.033333333333335
2011-09-19,2011-Q3,45.74236716044968,16.599999999999998
2011-09-20,2011-Q3,44.31865894561641,16.083333333333332
2011-09-21,2011-Q3,47.4875578754066,17.233333333333334
2011-09-22,2011-Q3,45.145328231648634,16.383333333333333
2011-09-23,2011-Q3,43.974213409769646,15.958333333333334
2011-09-26,2011-Q3,43.82495367756938,15.904166666666669
2011-09-27,2011-Q3,43.80199064184626,15.895833333333334
2011-09-28,2011-Q3,42.091244480474025,15.275
2011-09-29,2011-Q3,42.80309858789065,15.533333333333331
2011-09-30,2011-Q3,42.79161707002909,15.529166666666669
2011-10-03,2011-Q4,42.79161707002909,15.529166666666669
2011-10-04,2011-Q4,42.79161707002909,15.529166666666669
2011-10-05,2011-Q4,42.79161707002909,15.529166666666669
2011-10-06,2011-Q4,42.79161707002909,15.529166666666669
2011-10-07,2011-Q4,42.79161707002909,15.529166666666669
2011-10-10,2011-Q4,42.79161707002909,15.529166666666669
2011-10-11,2011-Q4,42.79161707002909,15.529166666666669
2011-10-12,2011-Q4,42.79161707002909,15.529166666666669
2011-10-13,2011-Q4,42.79161707002909,15.529166666666669
2011-10-14,2011-Q4,42.79161707002909,15.529166666666669
2011-10-17,2011-Q4,42.79161707002909,15.529166666666669
2011-10-18,2011-Q4,42.79161707002909,15.529166666666669
2011-10-19,2011-Q4,42.79161707002909,15.529166666666669
2011-10-20,2011-Q4,42.79161707002909,15.529166666666669
2011-10-21,2011-Q4,42.79161707002909,15.529166666666669
2011-10-24,2011-Q4,42.79161707002909,15.529166666666669
2011-10-25,2011-Q4,42.79161707002909,15.529166666666669
2011-10-26,2011-Q4,42.79161707002909,15.529166666666669
2011-10-27,2011-Q4,42.79161707002909,15.529166666666669
2011-10-28,2011-Q4,42.79161707002909,15.529166666666669
2011-10-31,2011-Q4,42.79161707002909,15.529166666666669
2011-11-01,2011-Q4,42.79161707002909,15.529166666666669
2011-11-02,2011-Q4,42.79161707002909,15.529166666666669
2011-11-03,2011-Q4,42.79161707002909,15.529166666666669
2011-11-04,2011-Q4,42.79161707002909,15.529166666666669
2011-11-07,2011-Q4,42.79161707002909,15.529166666666669
2011-11-08,2011-Q4,42.79161707002909,15.529166666666669
2011-11-09,2011-Q4,42.79161707002909,15.529166666666669
2011-11-10,2011-Q4,42.79161707002909,15.529166666666669
2011-11-11,2011-Q4,42.79161707002909,15.529166666666669
2011-11-14,2011-Q4,42.79161707002909,15.529166666666669
2011-11-15,2011-Q4,42.79161707002909,15.529166666666669
2011-11-16,2011-Q4,42.79161707002909,15.529166666666669
2011-11-17,2011-Q4,42.79161707002909,15.529166666666669
2011-11-18,2011-Q4,42.79161707002909,15.529166666666669
2011-11-21,2011-Q4,42.79161707002909,15.529166666666669
2011-11-22,2011-Q4,42.79161707002909,15.529166666666669
2011-11-23,2011-Q4,42.79161707002909,15.529166666666669
2011-11-24,2011-Q4,42.79161707002909,15.529166666666669
2011-11-25,2011-Q4,42.79161707002909,15.529166666666669
2011-11-28,2011-Q4,42.79161707002909,15.529166666666669
2011-11-29,2011-Q4,42.79161707002909,15.529166666666669
2011-11-30,2011-Q4,42.79161707002909,15.529166666666669
2011-12-01,2011-Q4,42.79161707002909,12.905124653739612
2011-12-02,2011-Q4,42.79161707002909,12.905124653739612
2011-12-05,2011-Q4,42.79161707002909,12.905124653739612
2011-12-06,2011-Q4,42.79161707002909,12.905124653739612
2011-12-07,2011-Q4,42.79161707002909,12.905124653739612
2011-12-08,2011-Q4,42.79161707002909,12.905124653739612
2011-12-09,2011-Q4,42.79161707002909,12.905124653739612
2011-12-12,2011-Q4,42.79161707002909,12.905124653739612
2011-12-13,2011-Q4,42.79161707002909,12.905124653739612
2011-12-14,2011-Q4,42.79161707002909,12.905124653739612
2011-12-15,2011-Q4,42.79161707002909,12.905124653739612
2011-12-16,2011-Q4,42.79161707002909,12.905124653739612
2011-12-19,2011-Q4,42.79161707002909,12.905124653739612
2011-12-20,2011-Q4,42.79161707002909,12.905124653739612
2011-12-21,2011-Q4,42.79161707002909,12.905124653739612
2011-12-22,2011-Q4,42.79161707002909,12.905124653739612
2011-12-23,2011-Q4,42.79161707002909,12.905124653739612
2011-12-26,2011-Q4,42.79161707002909,12.905124653739612
2011-12-27,2011-Q4,42.79161707002909,12.905124653739612
2011-12-28,2011-Q4,42.79161707002909,12.905124653739612
2011-12-29,2011-Q4,42.79161707002909,12.905124653739612
2011-12-30,2011-Q4,42.79161707002909,12.905124653739612
2012-01-02,2012-Q1,42.24050421267428,12.738919667590029
2012-01-03,2012-Q1,42.309393319843636,12.759695290858726
2012-01-04,2012-Q1,42.58494974852104,12.842797783933518
2012-01-05,2012-Q1,42.917913766506246,12.943213296398891
2012-01-06,2012-Q1,42.60791278424416,12.849722991689752
2012-01-07,2012-Q1,42.986802873675586,12.963988919667589
2012-01-09,2012-Q1,43.00976590939871,12.970914127423825
2012-01-10,2012-Q1,44.74347510649406,13.49376731301939
2012-01-11,2012-Q1,44.123473141969896,13.306786703601109
2012-01-12,2012-Q1,43.250877784491436,13.043628808864266
2012-01-13,2012-Q1,43.641249391784434,13.161357340720222
2012-01-16,2012-Q1,43.65273090964599,13.16481994459834
2012-01-17,2012-Q1,43.629767873922866,13.157894736842106
2012-01-18,2012-Q1,43.43458207027637,13.099030470914128
2012-01-19,2012-Q1,43.56087876675351,13.137119113573409
2012-01-20,2012-Q1,43.61828635606131,13.154432132963988
2012-01-23,2012-Q1,43.52643421316884,13.12673130193906
2012-01-24,2012-Q1,41.930503230412185,12.645429362880886
2012-01-25,2012-Q1,41.68939135531946,12.572714681440443
2012-01-26,2012-Q1,41.68939135531946,12.572714681440443
2012-01-27,2012-Q1,42.44717153418233,12.80124653739612
2012-01-30,2012-Q1,42.0108738554431,12.6696675900277
2012-01-31,2012-Q1,42.045318409027786,12.68005540166205
2012-02-01,2012-Q1,42.561986712797925,12.835872576177286
2012-02-02,2012-Q1,43.12458108801431,13.005540166204987
2012-02-03,2012-Q1,42.41272698059767,12.790858725761773
