Date,Quarter,Close,PE
2005-04-05,2005-Q2,36.070833,9.696460483870966
2005-04-06,2005-Q2,36.079167000000005,9.698700806451612
2005-04-07,2005-Q2,36.0875,9.700940860215052
2005-04-08,2005-Q2,35.45833300000001,9.53180994623656
2005-04-11,2005-Q2,34.804167,9.355958870967742
2005-04-12,2005-Q2,35.291667,9.487007258064514
2005-04-13,2005-Q2,35.0625,9.425403225806452
2005-04-14,2005-Q2,35.0625,9.425403225806452
2005-04-15,2005-Q2,34.46666700000001,9.26523306451613
2005-04-18,2005-Q2,34.391667,9.245071774193548
2005-04-19,2005-Q2,34.495833,9.273073387096773
2005-04-20,2005-Q2,34.112500000000004,9.170026881720428
2005-04-21,2005-Q2,34.425000000000004,9.254032258064514
2005-04-22,2005-Q2,34.29583300000001,9.219309946236558
2005-04-25,2005-Q2,34.0625,9.156586021505376
2005-04-26,2005-Q2,34.025,9.146505376344086
2005-04-27,2005-Q2,33.666667,9.050179301075268
2005-04-28,2005-Q2,33.633333,9.041218548387096
2005-04-29,2005-Q2,33.458333,8.994175537634408
2005-05-02,2005-Q2,32.883333,8.83960564516129
2005-05-03,2005-Q2,33.3,8.951612903225806
2005-05-04,2005-Q2,33.520833,9.010976612903226
2005-05-05,2005-Q2,33.833333,9.094981989247312
2005-05-06,2005-Q2,33.9625,9.129704301075268
2005-05-09,2005-Q2,33.945833,9.125223924731182
2005-05-10,2005-Q2,33.75,9.07258064516129
2005-05-11,2005-Q2,33.404167,8.979614784946236
2005-05-12,2005-Q2,33.254167,8.939292204301076
2005-05-13,2005-Q2,33.3375,8.961693548387096
2005-05-16,2005-Q2,33.416667,8.982974999999998
2005-05-17,2005-Q2,33.466667,8.996415860215054
2005-05-18,2005-Q2,33.55416700000001,9.019937365591398
2005-05-19,2005-Q2,33.25000000000001,8.938172043010752
2005-05-20,2005-Q2,33.13750000000001,8.907930107526882
2005-05-23,2005-Q2,33.12916700000001,8.905690053763442
2005-05-24,2005-Q2,33.025,8.87768817204301
2005-05-25,2005-Q2,34.116667,9.171147043010752
2005-05-26,2005-Q2,34.116667,9.171147043010752
2005-05-27,2005-Q2,33.758333,9.07482069892473
2005-05-30,2005-Q2,34.804167,9.355958870967742
2005-05-31,2005-Q2,35.90833299999999,9.652777688172042
2005-06-01,2005-Q2,36.733332999999995,10.678294476744188
2005-06-02,2005-Q2,36.43333299999998,10.591085174418604
2005-06-03,2005-Q2,35.97499999999999,10.457848837209305
2005-06-04,2005-Q2,35.94999999999999,10.450581395348838
2005-06-06,2005-Q2,36.51666699999999,10.615310174418603
2005-06-07,2005-Q2,37.41666699999999,10.876938081395348
2005-06-08,2005-Q2,36.920832999999995,10.732800290697677
2005-06-09,2005-Q2,36.708332999999996,10.67102703488372
2005-06-10,2005-Q2,36.599999999999994,10.63953488372093
2005-06-13,2005-Q2,36.72499999999999,10.675872093023257
2005-06-14,2005-Q2,36.77083299999999,10.689195639534883
2005-06-15,2005-Q2,36.67083299999999,10.660125872093024
2005-06-16,2005-Q2,36.04166699999998,10.477228779069767
2005-06-17,2005-Q2,35.46666699999999,10.31007761627907
2005-06-20,2005-Q2,34.73749999999999,10.098110465116278
2005-06-21,2005-Q2,34.67499999999999,10.079941860465116
2005-06-22,2005-Q2,34.61249999999999,10.061773255813954
2005-06-23,2005-Q2,35.03333299999999,10.184108430232556
2005-06-24,2005-Q2,34.81249999999999,10.119912790697674
2005-06-27,2005-Q2,34.833332999999996,10.12596889534884
2005-06-28,2005-Q2,35.17499999999999,10.225290697674415
2005-06-29,2005-Q2,35.26666699999999,10.251938081395348
2005-06-30,2005-Q2,35.32916699999999,10.27010668604651
2005-07-01,2005-Q3,35.662499999999994,10.367005813953488
2005-07-04,2005-Q3,36.408332999999985,10.58381773255814
2005-07-05,2005-Q3,36.22499999999999,10.530523255813954
2005-07-06,2005-Q3,35.991666999999985,10.462693895348837
2005-07-07,2005-Q3,36.566666999999995,10.629845058139535
2005-07-08,2005-Q3,37.17499999999999,10.806686046511627
2005-07-11,2005-Q3,36.93749999999999,10.73764534883721
2005-07-12,2005-Q3,37.14166699999999,10.796996220930232
2005-07-13,2005-Q3,37.341666999999994,10.855135755813954
2005-07-14,2005-Q3,38.03749999999999,11.057412790697676
2005-07-15,2005-Q3,37.87083299999998,11.008963081395349
2005-07-18,2005-Q3,38.14583299999999,11.088904941860466
2005-07-19,2005-Q3,37.53749999999999,10.912063953488373
2005-07-20,2005-Q3,36.42083299999999,10.587451453488372
2005-07-21,2005-Q3,35.929166999999985,10.444525290697674
2005-07-22,2005-Q3,36.42499999999998,10.588662790697674
2005-07-25,2005-Q3,36.34166699999999,10.56443808139535
2005-07-26,2005-Q3,36.50416699999999,10.611676453488371
2005-07-27,2005-Q3,36.904166999999994,10.727955523255815
2005-07-28,2005-Q3,36.904166999999994,10.727955523255815
2005-07-29,2005-Q3,37.37499999999999,10.86482558139535
2005-08-01,2005-Q3,37.787499999999994,10.984738372093023
2005-08-02,2005-Q3,37.966666999999994,11.036821802325582
2005-08-03,2005-Q3,37.599999999999994,10.930232558139537
2005-08-04,2005-Q3,37.57083299999999,10.921753779069768
2005-08-05,2005-Q3,37.11666699999999,10.789728779069767
2005-08-08,2005-Q3,36.708332999999996,10.67102703488372
2005-08-09,2005-Q3,36.279166999999994,10.546269476744186
2005-08-10,2005-Q3,36.40416699999999,10.582606686046512
2005-08-11,2005-Q3,36.749999999999986,10.683139534883722
2005-08-12,2005-Q3,36.46666699999999,10.600775290697674
2005-08-15,2005-Q3,36.46666699999999,10.600775290697674
2005-08-16,2005-Q3,36.30833299999998,10.55474796511628
2005-08-17,2005-Q3,37.58749999999998,10.9265988372093
2005-08-18,2005-Q3,37.666666999999975,10.9496125
2005-08-19,2005-Q3,37.916666999999975,11.022286918604651
2005-08-22,2005-Q3,37.47083299999998,10.892684011627908
2005-08-23,2005-Q3,36.64583299999998,10.65285843023256
2005-08-24,2005-Q3,37.062499999999986,10.773982558139537
2005-08-25,2005-Q3,37.18749999999998,10.81031976744186
2005-08-26,2005-Q3,37.20416699999998,10.815164825581396
2005-08-29,2005-Q3,37.516666999999984,10.90600784883721
2005-08-30,2005-Q3,37.674999999999976,10.952034883720929
2005-08-31,2005-Q3,39.15416699999998,11.382025290697674
2005-09-01,2005-Q3,38.39583299999998,10.266265508021393
2005-09-02,2005-Q3,37.45833299999999,10.01559705882353
2005-09-05,2005-Q3,37.84166699999999,10.118092780748665
2005-09-06,2005-Q3,37.89583299999998,10.132575668449196
2005-09-07,2005-Q3,37.89583299999998,10.132575668449196
2005-09-08,2005-Q3,37.74166699999998,10.091354812834224
2005-09-09,2005-Q3,38.36666699999998,10.258467112299464
2005-09-12,2005-Q3,38.39583299999998,10.266265508021393
2005-09-13,2005-Q3,38.666666999999975,10.33868101604278
2005-09-14,2005-Q3,38.40833299999998,10.269607754010694
2005-09-15,2005-Q3,39.362499999999976,10.524732620320854
2005-09-16,2005-Q3,40.78333299999998,10.904634491978609
2005-09-19,2005-Q3,40.08333299999998,10.71746871657754
2005-09-20,2005-Q3,39.68749999999998,10.61163101604278
2005-09-21,2005-Q3,38.94999999999999,10.414438502673796
2005-09-22,2005-Q3,37.85833299999999,10.122548930481283
2005-09-23,2005-Q3,38.374999999999986,10.260695187165776
2005-09-26,2005-Q3,38.83333299999999,10.38324411764706
2005-09-27,2005-Q3,39.40833299999998,10.53698743315508
2005-09-28,2005-Q3,39.57499999999998,10.581550802139038
2005-09-29,2005-Q3,38.78749999999998,10.370989304812834
2005-09-30,2005-Q3,38.19583299999998,10.212789572192513
2005-10-03,2005-Q4,38.53749999999998,10.304144385026738
2005-10-04,2005-Q4,38.80833299999997,10.376559625668447
2005-10-05,2005-Q4,38.97083299999998,10.420008823529413
2005-10-06,2005-Q4,38.94999999999998,10.414438502673796
2005-10-07,2005-Q4,39.666666999999975,10.606060695187164
2005-10-10,2005-Q4,41.08333299999998,10.984848395721926
2005-10-11,2005-Q4,40.549999999999976,10.84224598930481
2005-10-12,2005-Q4,40.549999999999976,10.84224598930481
2005-10-13,2005-Q4,41.916666999999975,11.20766497326203
2005-10-14,2005-Q4,41.15416699999998,11.003787967914436
2005-10-17,2005-Q4,41.54583299999998,11.108511497326203
2005-10-18,2005-Q4,40.987499999999976,10.95922459893048
2005-10-19,2005-Q4,41.11666699999998,10.993761229946523
2005-10-20,2005-Q4,41.808332999999976,11.178698663101605
2005-10-21,2005-Q4,43.95833299999998,11.753564973262032
2005-10-24,2005-Q4,40.76249999999999,10.899064171122994
2005-10-25,2005-Q4,41.13749999999999,10.99933155080214
2005-10-26,2005-Q4,40.937499999999986,10.945855614973262
2005-10-27,2005-Q4,39.704166999999984,10.616087433155078
2005-10-28,2005-Q4,40.69166699999998,10.88012486631016
2005-10-31,2005-Q4,40.73333299999999,10.891265508021393
2005-11-01,2005-Q4,40.53749999999999,10.838903743315509
2005-11-02,2005-Q4,40.65416699999998,10.870098128342246
2005-11-03,2005-Q4,40.65416699999998,10.870098128342246
2005-11-04,2005-Q4,40.65416699999998,10.870098128342246
2005-11-07,2005-Q4,40.37916699999998,10.79656871657754
2005-11-08,2005-Q4,40.35833299999998,10.790998128342244
2005-11-09,2005-Q4,40.35833299999998,10.790998128342244
2005-11-10,2005-Q4,41.11666699999998,10.993761229946523
2005-11-11,2005-Q4,43.46249999999998,11.620989304812833
2005-11-14,2005-Q4,42.495832999999976,11.362522192513367
2005-11-15,2005-Q4,42.495832999999976,11.362522192513367
2005-11-16,2005-Q4,42.30416699999998,11.31127459893048
2005-11-17,2005-Q4,42.254166999999974,11.297905614973262
2005-11-18,2005-Q4,41.85833299999997,11.192067647058824
2005-11-21,2005-Q4,41.270832999999975,11.034982085561497
2005-11-22,2005-Q4,40.94166699999998,10.946969786096258
2005-11-23,2005-Q4,41.21666699999998,11.020499197860962
2005-11-24,2005-Q4,41.03333299999998,10.971479411764705
2005-11-25,2005-Q4,41.03333299999998,10.971479411764705
2005-11-26,2005-Q4,41.02499999999998,10.969251336898395
2005-11-28,2005-Q4,40.94583299999998,10.94808368983957
2005-11-29,2005-Q4,40.72083299999998,10.887923262032084
2005-11-30,2005-Q4,40.308332999999976,10.777629144385026
2005-12-01,2005-Q4,41.020832999999975,11.959426530612244
2005-12-02,2005-Q4,41.48333299999998,12.094266180758018
2005-12-05,2005-Q4,42.57916699999998,12.413751311953352
2005-12-06,2005-Q4,41.19999999999998,12.011661807580175
2005-12-07,2005-Q4,40.774999999999984,11.887755102040815
2005-12-08,2005-Q4,40.77083299999998,11.886540233236152
2005-12-09,2005-Q4,40.72499999999998,11.873177842565598
2005-12-12,2005-Q4,40.28333299999998,11.744411953352769
2005-12-13,2005-Q4,40.437499999999986,11.789358600583087
2005-12-14,2005-Q4,40.17499999999998,11.71282798833819
2005-12-15,2005-Q4,41.458332999999996,12.086977551020407
2005-12-16,2005-Q4,42.12499999999999,12.28134110787172
2005-12-19,2005-Q4,41.704166999999984,12.158649271137024
2005-12-20,2005-Q4,41.67499999999999,12.150145772594753
2005-12-21,2005-Q4,42.07083299999999,12.265548979591836
2005-12-22,2005-Q4,41.724999999999994,12.16472303206997
2005-12-23,2005-Q4,41.716666999999994,12.16229358600583
2005-12-26,2005-Q4,41.599999999999994,12.128279883381923
2005-12-27,2005-Q4,41.11666699999999,11.987366472303206
2005-12-28,2005-Q4,41.65833299999999,12.145286588921282
2005-12-29,2005-Q4,41.27499999999999,12.033527696793
2005-12-30,2005-Q4,41.262499999999996,12.0298833819242
2006-01-02,2006-Q1,41.079166999999984,11.976433527696791
2006-01-03,2006-Q1,41.124999999999986,11.989795918367346
2006-01-04,2006-Q1,40.899999999999984,11.924198250728862
2006-01-05,2006-Q1,41.32499999999999,12.048104956268222
2006-01-06,2006-Q1,40.98749999999999,11.949708454810494
2006-01-09,2006-Q1,41.699999999999996,12.157434402332362
2006-01-10,2006-Q1,40.93333299999999,11.93391632653061
2006-01-11,2006-Q1,40.93333299999999,11.93391632653061
2006-01-12,2006-Q1,40.72083299999999,11.871962973760931
2006-01-13,2006-Q1,41.04166699999999,11.965500583090378
2006-01-16,2006-Q1,40.42499999999999,11.785714285714285
2006-01-17,2006-Q1,40.18749999999999,11.716472303206997
2006-01-18,2006-Q1,40.208332999999996,11.722546064139944
2006-01-19,2006-Q1,39.96249999999999,11.650874635568512
2006-01-20,2006-Q1,39.39999999999999,11.486880466472302
2006-01-23,2006-Q1,38.708332999999996,11.285228279883382
2006-01-24,2006-Q1,38.849999999999994,11.326530612244898
2006-01-25,2006-Q1,39.15833299999999,11.41642361516035
2006-01-26,2006-Q1,39.15833299999999,11.41642361516035
2006-01-27,2006-Q1,39.73749999999999,11.585276967930028
2006-01-30,2006-Q1,38.654166999999994,11.269436443148688
2006-01-31,2006-Q1,38.57083299999999,11.245140816326533
2006-02-01,2006-Q1,38.333332999999996,11.175898833819245
2006-02-02,2006-Q1,38.0625,11.096938775510203
2006-02-03,2006-Q1,37.741667,11.003401457725946
2006-02-06,2006-Q1,37.870833,11.041059183673468
2006-02-07,2006-Q1,37.720833,10.997327405247812
2006-02-08,2006-Q1,38.35,11.180758017492712
2006-02-09,2006-Q1,38.35,11.180758017492712
2006-02-10,2006-Q1,38.770833,11.303449854227406
2006-02-13,2006-Q1,39.579167,11.539115743440233
2006-02-14,2006-Q1,38.729167,11.291302332361514
2006-02-15,2006-Q1,39.1625,11.417638483965014
2006-02-16,2006-Q1,38.93749999999999,11.35204081632653
2006-02-17,2006-Q1,38.208333,11.139455685131196
2006-02-20,2006-Q1,37.574999999999996,10.954810495626823
2006-02-21,2006-Q1,38.379166999999995,11.189261516034986
2006-02-22,2006-Q1,38.40833299999999,11.19776472303207
2006-02-23,2006-Q1,38.645833,11.26700670553936
2006-02-24,2006-Q1,38.7625,11.301020408163266
2006-02-27,2006-Q1,39.991667,11.659378134110788
2006-02-28,2006-Q1,40.37499999999999,11.771137026239067
2006-03-01,2006-Q1,39.98749999999999,11.795722713864306
2006-03-02,2006-Q1,39.495833,11.65068820058997
2006-03-03,2006-Q1,38.733332999999995,11.425761946902655
2006-03-06,2006-Q1,39.158333,11.551130678466077
2006-03-07,2006-Q1,38.425,11.33480825958702
2006-03-08,2006-Q1,37.845833,11.163962536873155
2006-03-09,2006-Q1,37.683333,11.116027433628318
2006-03-10,2006-Q1,37.666667,11.111111209439526
2006-03-13,2006-Q1,38.037499999999994,11.220501474926252
2006-03-14,2006-Q1,38.53333299999999,11.36676489675516
2006-03-15,2006-Q1,38.53333299999999,11.36676489675516
2006-03-16,2006-Q1,38.691667,11.413471091445428
2006-03-17,2006-Q1,38.670833,11.407325368731565
2006-03-20,2006-Q1,38.316667,11.30285162241888
2006-03-21,2006-Q1,38.145833,11.252458112094397
2006-03-22,2006-Q1,38.079167,11.232792625368733
2006-03-23,2006-Q1,37.595833,11.09021622418879
2006-03-24,2006-Q1,37.220833,10.97959675516224
2006-03-27,2006-Q1,36.783333,10.8505407079646
2006-03-28,2006-Q1,36.683333000000005,10.821042182890857
2006-03-29,2006-Q1,37.00416700000001,10.915683480825958
2006-03-30,2006-Q1,37.29583300000001,11.001720648967552
2006-03-31,2006-Q1,37.120833000000005,10.950098230088496
2006-04-03,2006-Q2,37.2375,10.98451327433628
2006-04-04,2006-Q2,37.083333,10.93903628318584
2006-04-05,2006-Q2,37.783333000000006,11.145525958702065
2006-04-06,2006-Q2,37.783333000000006,11.145525958702065
2006-04-07,2006-Q2,37.31250000000001,11.006637168141593
2006-04-10,2006-Q2,37.050000000000004,10.929203539823009
2006-04-11,2006-Q2,37.050000000000004,10.929203539823009
2006-04-12,2006-Q2,36.675,10.81858407079646
2006-04-13,2006-Q2,36.625,10.803834808259587
2006-04-14,2006-Q2,36.625,10.803834808259587
2006-04-17,2006-Q2,37.68750000000001,11.117256637168142
2006-04-18,2006-Q2,38.06666700000001,11.229105309734514
2006-04-19,2006-Q2,37.70833300000001,11.123402064896757
2006-04-20,2006-Q2,37.76250000000002,11.139380530973453
2006-04-21,2006-Q2,37.483333000000016,11.057030383480829
2006-04-24,2006-Q2,37.170833000000016,10.964847492625369
2006-04-25,2006-Q2,39.34583300000001,11.60644041297935
2006-04-26,2006-Q2,38.83750000000001,11.456489675516224
2006-04-27,2006-Q2,40.400000000000006,11.917404129793509
2006-04-28,2006-Q2,41.025000000000006,12.101769911504425
2006-04-29,2006-Q2,41.10833300000001,12.12635191740413
2006-05-01,2006-Q2,41.10833300000001,12.12635191740413
2006-05-02,2006-Q2,39.92916700000001,11.77851533923304
2006-05-03,2006-Q2,39.470833000000006,11.643313569321531
2006-05-04,2006-Q2,39.837500000000006,11.751474926253689
2006-05-05,2006-Q2,39.71666700000001,11.715830973451329
2006-05-08,2006-Q2,40.291667000000004,11.885447492625367
2006-05-09,2006-Q2,39.82500000000001,11.74778761061947
2006-05-10,2006-Q2,39.75000000000001,11.72566371681416
2006-05-11,2006-Q2,38.525000000000006,11.364306784660766
2006-05-12,2006-Q2,38.25416700000002,11.284415044247789
2006-05-15,2006-Q2,38.058333000000005,11.226646902654869
2006-05-16,2006-Q2,37.987500000000004,11.20575221238938
2006-05-17,2006-Q2,38.30416700000001,11.29916430678466
2006-05-18,2006-Q2,36.283333000000006,10.703048082595869
2006-05-19,2006-Q2,35.22500000000001,10.390855457227138
2006-05-22,2006-Q2,33.483333,9.877089380530974
2006-05-23,2006-Q2,34.0,10.029498525073748
2006-05-24,2006-Q2,33.808333000000005,9.972959587020648
2006-05-25,2006-Q2,33.65,9.926253687315633
2006-05-26,2006-Q2,33.108333,9.766469911504425
2006-05-29,2006-Q2,34.099999999999994,10.058997050147491
2006-05-30,2006-Q2,34.22083299999999,10.094641002949851
2006-05-31,2006-Q2,33.26666699999999,9.813176106194687
2006-06-01,2006-Q2,32.04999999999999,11.206293706293703
2006-06-02,2006-Q2,32.85833299999999,11.488927622377624
2006-06-05,2006-Q2,32.141666999999984,11.238345104895105
2006-06-06,2006-Q2,31.262499999999985,10.930944055944057
2006-06-07,2006-Q2,29.149999999999988,10.192307692307692
2006-06-08,2006-Q2,28.079166999999995,9.81789055944056
2006-06-09,2006-Q2,29.362499999999997,10.266608391608392
2006-06-12,2006-Q2,29.237499999999997,10.222902097902098
2006-06-13,2006-Q2,29.124999999999996,10.183566433566432
2006-06-14,2006-Q2,28.295833,9.893647902097902
2006-06-15,2006-Q2,28.341667,9.909673776223777
2006-06-16,2006-Q2,28.745833000000005,10.05099055944056
2006-06-19,2006-Q2,28.650000000000002,10.017482517482517
2006-06-20,2006-Q2,28.554167,9.983974475524477
2006-06-21,2006-Q2,30.025,10.498251748251748
2006-06-22,2006-Q2,30.691666999999995,10.731352097902098
2006-06-23,2006-Q2,30.487499999999997,10.659965034965037
2006-06-25,2006-Q2,30.537499999999998,10.677447552447552
2006-06-26,2006-Q2,30.137499999999996,10.537587412587412
2006-06-27,2006-Q2,29.945833,10.47057097902098
2006-06-28,2006-Q2,29.841666999999998,10.434149300699302
2006-06-29,2006-Q2,29.291667,10.241841608391608
2006-06-30,2006-Q2,29.554166999999996,10.333624825174825
2006-07-03,2006-Q3,29.5,10.314685314685317
2006-07-04,2006-Q3,29.570832999999997,10.3394520979021
2006-07-05,2006-Q3,29.495832999999998,10.313228321678322
2006-07-06,2006-Q3,28.979166999999997,10.132575874125877
2006-07-07,2006-Q3,28.874999999999996,10.096153846153848
2006-07-10,2006-Q3,28.733332999999995,10.04661993006993
2006-07-11,2006-Q3,28.566666999999995,9.988345104895105
2006-07-12,2006-Q3,28.679166999999993,10.02768076923077
2006-07-13,2006-Q3,28.745832999999998,10.05099055944056
2006-07-14,2006-Q3,29.154167,10.193764685314688
2006-07-17,2006-Q3,29.037500000000005,10.152972027972028
2006-07-18,2006-Q3,28.670833,10.024766783216783
2006-07-19,2006-Q3,27.983333000000002,9.784382167832169
2006-07-20,2006-Q3,28.041667,9.804778671328672
2006-07-21,2006-Q3,27.641667,9.664918531468532
2006-07-24,2006-Q3,27.166667,9.498834615384617
2006-07-25,2006-Q3,27.466667000000005,9.603729720279722
2006-07-26,2006-Q3,27.579167,9.643065384615385
2006-07-27,2006-Q3,27.620832999999998,9.657633916083917
2006-07-28,2006-Q3,27.354167,9.564394055944057
2006-07-31,2006-Q3,27.625,9.65909090909091
2006-08-01,2006-Q3,27.258333,9.530885664335663
2006-08-02,2006-Q3,27.404167,9.581876573426577
2006-08-03,2006-Q3,27.304167,9.546911538461538
2006-08-04,2006-Q3,27.316667,9.551282167832168
2006-08-07,2006-Q3,27.279167,9.53817027972028
2006-08-08,2006-Q3,27.416667,9.586247202797203
2006-08-09,2006-Q3,27.391666999999998,9.577505944055943
2006-08-10,2006-Q3,27.679166999999996,9.67803041958042
2006-08-11,2006-Q3,28.737499999999997,10.048076923076923
2006-08-14,2006-Q3,30.566667,10.687645804195803
2006-08-15,2006-Q3,30.566667,10.687645804195803
2006-08-16,2006-Q3,31.270833000000003,10.933857692307692
2006-08-17,2006-Q3,30.341667000000005,10.608974475524477
2006-08-18,2006-Q3,30.445833000000004,10.645396153846155
2006-08-21,2006-Q3,31.708333000000003,11.08682972027972
2006-08-22,2006-Q3,32.508333,11.36655
2006-08-23,2006-Q3,31.166667000000004,10.897436013986017
2006-08-24,2006-Q3,31.475,11.005244755244757
2006-08-25,2006-Q3,31.829167,11.129079370629372
2006-08-28,2006-Q3,31.458333,10.999417132867134
2006-08-29,2006-Q3,31.354167,10.962995454545457
2006-08-30,2006-Q3,31.287500000000005,10.939685314685317
2006-08-31,2006-Q3,31.304167000000007,10.945512937062938
2006-09-01,2006-Q3,31.54166700000001,8.456210991957105
2006-09-04,2006-Q3,31.575000000000006,8.46514745308311
2006-09-05,2006-Q3,31.36666700000001,8.409294101876675
2006-09-06,2006-Q3,31.56250000000001,8.461796246648793
2006-09-07,2006-Q3,31.254167000000013,8.379133243967829
2006-09-08,2006-Q3,31.37083300000001,8.410410991957106
2006-09-11,2006-Q3,31.100000000000012,8.337801608579088
2006-09-12,2006-Q3,31.354167000000007,8.40594289544236
2006-09-13,2006-Q3,30.904167000000005,8.285299463806972
2006-09-14,2006-Q3,30.887500000000003,8.28083109919571
2006-09-15,2006-Q3,30.625000000000004,8.210455764075068
2006-09-18,2006-Q3,31.625000000000004,8.478552278820375
2006-09-19,2006-Q3,32.5125,8.716487935656838
2006-09-20,2006-Q3,32.025,8.585790884718499
2006-09-21,2006-Q3,32.208333,8.634941823056302
2006-09-22,2006-Q3,31.858333,8.541108042895441
2006-09-25,2006-Q3,31.366667,8.409294101876675
2006-09-26,2006-Q3,31.300000000000004,8.39142091152815
2006-09-27,2006-Q3,31.20416700000001,8.365728418230564
2006-09-28,2006-Q3,31.187500000000004,8.361260053619302
2006-09-29,2006-Q3,31.266667000000005,8.382484450402146
2006-10-02,2006-Q4,31.266667000000005,8.382484450402146
2006-10-03,2006-Q4,31.275000000000006,8.384718498659517
2006-10-04,2006-Q4,31.200000000000006,8.36461126005362
2006-10-05,2006-Q4,31.362500000000008,8.408176943699733
2006-10-06,2006-Q4,31.333333000000007,8.400357372654156
2006-10-09,2006-Q4,31.258333000000007,8.380250134048257
2006-10-10,2006-Q4,31.383333000000007,8.41376219839142
2006-10-11,2006-Q4,31.212500000000006,8.367962466487935
2006-10-12,2006-Q4,31.162500000000005,8.35455764075067
2006-10-13,2006-Q4,31.220833000000006,8.370196514745308
2006-10-16,2006-Q4,32.237500000000004,8.642761394101877
2006-10-17,2006-Q4,32.275000000000006,8.652815013404826
2006-10-18,2006-Q4,31.91666700000001,8.556747184986595
2006-10-19,2006-Q4,31.558333000000015,8.460679088471851
2006-10-20,2006-Q4,31.020833000000014,8.316577211796247
2006-10-21,2006-Q4,32.07916700000001,8.600312868632708
2006-10-23,2006-Q4,31.475000000000016,8.43833780160858
2006-10-24,2006-Q4,31.475000000000016,8.43833780160858
2006-10-25,2006-Q4,31.475000000000016,8.43833780160858
2006-10-26,2006-Q4,31.341667000000015,8.402591689008043
2006-10-27,2006-Q4,31.220833000000013,8.370196514745308
