Date,Quarter,Close,PE
2009-03-13,2009-Q1,43.50000000000007,4.5886075949367084
2009-03-16,2009-Q1,44.67500000000006,4.712552742616033
2009-03-17,2009-Q1,45.100000000000065,4.757383966244726
2009-03-18,2009-Q1,45.95000000000006,4.84704641350211
2009-03-19,2009-Q1,46.25000000000006,4.878691983122363
2009-03-20,2009-Q1,46.425000000000054,4.897151898734177
2009-03-23,2009-Q1,46.85000000000005,4.941983122362869
2009-03-24,2009-Q1,47.47500000000006,5.007911392405063
2009-03-25,2009-Q1,48.000000000000064,5.063291139240506
2009-03-26,2009-Q1,47.52500000000006,5.013185654008439
2009-03-27,2009-Q1,48.77500000000007,5.145042194092826
2009-03-30,2009-Q1,47.80000000000007,5.042194092827003
2009-03-31,2009-Q1,45.30000000000006,4.778481012658228
2009-04-01,2009-Q2,46.97500000000007,4.955168776371308
2009-04-02,2009-Q2,48.200000000000074,5.084388185654008
2009-04-03,2009-Q2,48.200000000000074,5.084388185654008
2009-04-06,2009-Q2,51.25000000000008,5.406118143459915
2009-04-07,2009-Q2,51.25000000000008,5.406118143459915
2009-04-08,2009-Q2,52.00000000000008,5.485232067510548
2009-04-09,2009-Q2,54.025000000000084,5.698839662447257
2009-04-10,2009-Q2,54.025000000000084,5.698839662447257
2009-04-13,2009-Q2,54.45000000000008,5.743670886075949
2009-04-14,2009-Q2,54.45000000000008,5.743670886075949
2009-04-15,2009-Q2,55.45000000000009,5.84915611814346
2009-04-16,2009-Q2,50.050000000000075,5.279535864978903
2009-04-17,2009-Q2,53.32500000000009,5.625
2009-04-20,2009-Q2,55.975000000000094,5.904535864978903
2009-04-21,2009-Q2,59.1500000000001,6.239451476793248
2009-04-22,2009-Q2,59.1750000000001,6.242088607594936
2009-04-23,2009-Q2,58.5750000000001,6.17879746835443
2009-04-24,2009-Q2,60.40000000000009,6.371308016877637
2009-04-27,2009-Q2,63.025000000000105,6.648206751054852
2009-04-28,2009-Q2,61.4500000000001,6.482067510548523
2009-04-29,2009-Q2,61.55000000000009,6.492616033755274
2009-04-30,2009-Q2,61.55000000000009,6.492616033755274
2009-05-01,2009-Q2,61.55000000000009,6.492616033755274
2009-05-04,2009-Q2,63.8000000000001,6.729957805907173
2009-05-05,2009-Q2,64.1000000000001,6.761603375527425
2009-05-06,2009-Q2,65.8500000000001,6.946202531645569
2009-05-07,2009-Q2,69.5250000000001,7.333860759493671
2009-05-08,2009-Q2,69.4500000000001,7.325949367088608
2009-05-11,2009-Q2,71.0750000000001,7.497362869198312
2009-05-12,2009-Q2,71.80000000000008,7.573839662447257
2009-05-13,2009-Q2,70.85000000000008,7.473628691983121
2009-05-14,2009-Q2,70.9750000000001,7.486814345991561
2009-05-15,2009-Q2,69.9500000000001,7.378691983122363
2009-05-18,2009-Q2,79.5500000000001,8.391350210970463
2009-05-19,2009-Q2,78.1500000000001,8.24367088607595
2009-05-20,2009-Q2,82.6000000000001,8.71308016877637
2009-05-21,2009-Q2,81.3250000000001,8.578586497890296
2009-05-22,2009-Q2,84.85000000000011,8.950421940928269
2009-05-25,2009-Q2,93.20000000000013,9.831223628691983
2009-05-26,2009-Q2,88.72500000000011,9.359177215189872
2009-05-27,2009-Q2,91.55000000000013,9.65717299578059
2009-05-28,2009-Q2,90.22500000000011,9.517405063291138
2009-05-29,2009-Q2,91.00000000000011,9.59915611814346
2009-06-01,2009-Q2,93.20000000000013,24.98659517426273
2009-06-02,2009-Q2,106.90000000000013,28.65951742627346
2009-06-03,2009-Q2,112.57500000000014,30.180965147453083
2009-06-04,2009-Q2,110.45000000000013,29.611260053619304
2009-06-05,2009-Q2,100.97500000000012,27.071045576407503
2009-06-08,2009-Q2,95.80000000000011,25.68364611260053
2009-06-09,2009-Q2,103.32500000000013,27.701072386058986
2009-06-10,2009-Q2,108.17500000000015,29.001340482573728
2009-06-11,2009-Q2,106.97500000000014,28.67962466487936
2009-06-12,2009-Q2,100.85000000000014,27.037533512064343
2009-06-15,2009-Q2,100.02500000000013,26.816353887399465
2009-06-16,2009-Q2,104.62500000000016,28.049597855227884
2009-06-17,2009-Q2,99.25000000000014,26.60857908847185
2009-06-18,2009-Q2,97.57500000000014,26.15951742627346
2009-06-19,2009-Q2,99.62500000000014,26.70911528150134
2009-06-22,2009-Q2,92.57500000000014,24.81903485254692
2009-06-23,2009-Q2,89.60000000000012,24.021447721179623
2009-06-24,2009-Q2,92.27500000000015,24.738605898123325
2009-06-25,2009-Q2,92.97500000000014,24.92627345844504
2009-06-26,2009-Q2,93.42500000000015,25.04691689008043
2009-06-29,2009-Q2,95.07500000000016,25.48927613941019
2009-06-30,2009-Q2,93.10000000000015,24.9597855227882
2009-07-01,2009-Q3,91.72500000000014,24.5911528150134
2009-07-02,2009-Q3,94.42500000000015,25.31501340482573
2009-07-03,2009-Q3,101.05000000000017,27.091152815013405
2009-07-06,2009-Q3,93.62500000000014,25.10053619302949
2009-07-07,2009-Q3,95.65000000000015,25.64343163538874
2009-07-08,2009-Q3,89.40000000000013,23.967828418230564
2009-07-09,2009-Q3,87.27500000000012,23.398123324396785
2009-07-10,2009-Q3,86.77500000000012,23.26407506702413
2009-07-13,2009-Q3,80.37500000000011,21.54825737265416
2009-07-14,2009-Q3,84.57500000000012,22.674262734584453
2009-07-15,2009-Q3,86.80000000000011,23.27077747989276
2009-07-16,2009-Q3,89.27500000000013,23.9343163538874
2009-07-17,2009-Q3,91.30000000000013,24.47721179624665
2009-07-20,2009-Q3,96.05000000000013,25.750670241286866
2009-07-21,2009-Q3,92.15000000000015,24.70509383378016
2009-07-22,2009-Q3,87.55000000000013,23.471849865951743
2009-07-23,2009-Q3,90.05000000000013,24.142091152815013
2009-07-24,2009-Q3,89.50000000000013,23.994638069705093
2009-07-27,2009-Q3,92.45000000000013,24.78552278820376
2009-07-28,2009-Q3,90.75000000000011,24.32975871313673
2009-07-29,2009-Q3,90.65000000000013,24.3029490616622
2009-07-30,2009-Q3,95.20000000000012,25.52278820375335
2009-07-31,2009-Q3,92.65000000000012,24.839142091152816
2009-08-03,2009-Q3,91.50000000000011,24.530831099195712
2009-08-04,2009-Q3,91.47500000000011,24.52412868632708
2009-08-05,2009-Q3,91.32500000000012,24.483914209115284
2009-08-06,2009-Q3,90.17500000000011,24.175603217158177
2009-08-07,2009-Q3,88.12500000000011,23.626005361930297
2009-08-10,2009-Q3,85.3000000000001,22.8686327077748
2009-08-11,2009-Q3,83.80000000000011,22.46648793565684
2009-08-12,2009-Q3,83.57500000000012,22.406166219839143
2009-08-13,2009-Q3,83.75000000000011,22.45308310991957
2009-08-14,2009-Q3,85.87500000000013,23.02278820375335
2009-08-17,2009-Q3,83.45000000000013,22.37265415549598
2009-08-18,2009-Q3,84.00000000000013,22.5201072386059
2009-08-19,2009-Q3,84.65000000000012,22.69436997319035
2009-08-20,2009-Q3,85.42500000000014,22.90214477211796
2009-08-21,2009-Q3,84.75000000000013,22.72117962466488
2009-08-24,2009-Q3,85.00000000000013,22.78820375335121
2009-08-25,2009-Q3,83.42500000000013,22.365951742627345
2009-08-26,2009-Q3,82.95000000000013,22.238605898123325
2009-08-27,2009-Q3,86.12500000000014,23.08981233243968
2009-08-28,2009-Q3,85.55000000000014,22.935656836461124
2009-08-31,2009-Q3,85.80000000000014,23.00268096514745
2009-09-01,2009-Q3,86.10000000000014,6.411020104244229
2009-09-02,2009-Q3,85.20000000000014,6.344005956813105
2009-09-03,2009-Q3,87.42500000000013,6.509679821295607
2009-09-04,2009-Q3,89.47500000000012,6.662323157110945
2009-09-07,2009-Q3,95.65000000000015,7.122114668652272
2009-09-08,2009-Q3,95.92500000000014,7.14259121370067
2009-09-09,2009-Q3,94.80000000000014,7.0588235294117645
2009-09-10,2009-Q3,94.35000000000015,7.025316455696203
2009-09-11,2009-Q3,94.27500000000018,7.019731943410276
2009-09-14,2009-Q3,93.42500000000017,6.956440804169769
2009-09-15,2009-Q3,94.12500000000016,7.008562918838422
2009-09-16,2009-Q3,95.10000000000016,7.081161578555473
2009-09-17,2009-Q3,98.02500000000018,7.298957557706627
2009-09-18,2009-Q3,100.95000000000017,7.516753536857782
2009-09-21,2009-Q3,100.95000000000017,7.516753536857782
2009-09-22,2009-Q3,98.65000000000018,7.345495160089353
2009-09-23,2009-Q3,97.20000000000017,7.23752792256143
2009-09-24,2009-Q3,94.32500000000016,7.023454951600894
2009-09-25,2009-Q3,100.30000000000017,7.468354430379747
2009-09-28,2009-Q3,100.30000000000017,7.468354430379747
2009-09-29,2009-Q3,103.62500000000017,7.715934475055845
2009-09-30,2009-Q3,104.42500000000015,7.775502606105733
2009-10-01,2009-Q4,103.35000000000015,7.695457930007445
2009-10-02,2009-Q4,103.35000000000015,7.695457930007445
2009-10-05,2009-Q4,107.40000000000018,7.997021593447506
2009-10-06,2009-Q4,104.22500000000016,7.760610573343261
2009-10-07,2009-Q4,107.57500000000017,8.010052122114669
2009-10-08,2009-Q4,107.10000000000016,7.974683544303797
2009-10-09,2009-Q4,106.97500000000016,7.965376023827252
2009-10-12,2009-Q4,107.00000000000017,7.967237527922562
2009-10-13,2009-Q4,107.00000000000017,7.967237527922562
2009-10-14,2009-Q4,107.62500000000016,8.013775130305287
2009-10-15,2009-Q4,107.52500000000018,8.006329113924052
2009-10-16,2009-Q4,108.47500000000016,8.077066269545792
2009-10-17,2009-Q4,109.30000000000018,8.13849590469099
2009-10-19,2009-Q4,109.30000000000018,8.13849590469099
2009-10-20,2009-Q4,108.60000000000016,8.086373790022337
2009-10-21,2009-Q4,109.77500000000019,8.173864482501862
2009-10-22,2009-Q4,110.70000000000017,8.242740134028296
2009-10-23,2009-Q4,110.32500000000017,8.21481757259866
2009-10-26,2009-Q4,109.00000000000016,8.116157855547282
2009-10-27,2009-Q4,106.57500000000016,7.935591958302308
2009-10-28,2009-Q4,106.52500000000018,7.931868950111691
2009-10-29,2009-Q4,105.52500000000018,7.85740878629933
2009-10-30,2009-Q4,108.25000000000017,8.060312732688011
2009-11-02,2009-Q4,108.25000000000017,8.060312732688011
2009-11-03,2009-Q4,102.02500000000016,7.596798212956069
2009-11-04,2009-Q4,102.57500000000016,7.637751303052867
2009-11-05,2009-Q4,101.80000000000014,7.580044676098288
2009-11-06,2009-Q4,103.27500000000015,7.68987341772152
2009-11-09,2009-Q4,104.02500000000016,7.74571854058079
2009-11-10,2009-Q4,104.60000000000016,7.788533134772896
2009-11-11,2009-Q4,104.12500000000017,7.753164556962026
2009-11-12,2009-Q4,106.00000000000017,7.892777364110201
2009-11-13,2009-Q4,107.52500000000018,8.006329113924052
2009-11-16,2009-Q4,111.07500000000017,8.270662695457931
2009-11-17,2009-Q4,112.07500000000019,8.34512285927029
2009-11-18,2009-Q4,112.12500000000018,8.34884586746091
2009-11-19,2009-Q4,112.00000000000018,8.339538346984364
2009-11-20,2009-Q4,108.27500000000019,8.06217423678332
2009-11-23,2009-Q4,107.57500000000017,8.010052122114669
2009-11-24,2009-Q4,112.37500000000018,8.367460908414
2009-11-25,2009-Q4,112.92500000000018,8.408413998510797
2009-11-26,2009-Q4,112.62500000000018,8.386075949367088
2009-11-27,2009-Q4,111.50000000000018,8.302308265078183
2009-11-30,2009-Q4,110.27500000000018,8.211094564408043
2009-12-01,2009-Q4,110.07500000000017,21.087164750957857
2009-12-02,2009-Q4,116.67500000000017,22.35153256704981
2009-12-03,2009-Q4,117.60000000000015,22.528735632183903
2009-12-04,2009-Q4,116.77500000000016,22.370689655172416
2009-12-07,2009-Q4,114.65000000000016,21.96360153256705
2009-12-08,2009-Q4,116.02500000000016,22.227011494252874
2009-12-09,2009-Q4,118.82500000000016,22.763409961685824
2009-12-10,2009-Q4,117.97500000000016,22.60057471264368
2009-12-11,2009-Q4,116.87500000000017,22.38984674329502
2009-12-14,2009-Q4,117.07500000000017,22.428160919540232
2009-12-15,2009-Q4,117.62500000000017,22.53352490421456
2009-12-16,2009-Q4,117.95000000000017,22.595785440613028
2009-12-17,2009-Q4,118.00000000000016,22.60536398467433
2009-12-18,2009-Q4,117.50000000000016,22.509578544061306
2009-12-21,2009-Q4,118.15000000000016,22.63409961685824
2009-12-22,2009-Q4,118.00000000000016,22.60536398467433
2009-12-23,2009-Q4,117.95000000000014,22.595785440613028
2009-12-24,2009-Q4,118.05000000000015,22.614942528735632
2009-12-25,2009-Q4,118.05000000000015,22.614942528735632
2009-12-28,2009-Q4,118.05000000000015,22.614942528735632
2009-12-29,2009-Q4,118.50000000000017,22.70114942528736
2009-12-30,2009-Q4,118.35000000000018,22.67241379310345
2009-12-31,2009-Q4,118.87500000000017,22.77298850574713
2010-01-01,2010-Q1,118.87500000000017,22.77298850574713
2010-01-04,2010-Q1,123.52500000000019,23.66379310344828
2010-01-05,2010-Q1,128.6000000000002,24.6360153256705
2010-01-06,2010-Q1,130.3000000000002,24.96168582375479
2010-01-07,2010-Q1,128.5250000000002,24.621647509578548
2010-01-08,2010-Q1,127.3750000000002,24.401340996168585
2010-01-11,2010-Q1,130.0250000000002,24.90900383141763
2010-01-12,2010-Q1,127.8750000000002,24.49712643678161
2010-01-13,2010-Q1,127.0750000000002,24.34386973180077
2010-01-14,2010-Q1,127.52500000000019,24.43007662835249
2010-01-15,2010-Q1,129.1750000000002,24.74616858237548
2010-01-18,2010-Q1,131.2250000000002,25.13888888888889
2010-01-19,2010-Q1,137.42500000000018,26.326628352490424
2010-01-20,2010-Q1,140.05000000000018,26.82950191570881
2010-01-21,2010-Q1,136.05000000000018,26.0632183908046
2010-01-22,2010-Q1,136.57500000000016,26.16379310344828
2010-01-25,2010-Q1,137.57500000000016,26.35536398467433
2010-01-26,2010-Q1,137.57500000000016,26.35536398467433
2010-01-27,2010-Q1,133.70000000000016,25.61302681992337
2010-01-28,2010-Q1,138.12500000000017,26.46072796934866
2010-01-29,2010-Q1,140.30000000000018,26.877394636015328
2010-02-01,2010-Q1,140.6500000000002,26.944444444444446
2010-02-02,2010-Q1,139.3000000000002,26.68582375478928
2010-02-03,2010-Q1,138.7750000000002,26.585249042145595
2010-02-04,2010-Q1,132.72500000000016,25.42624521072797
2010-02-05,2010-Q1,133.62500000000017,25.59865900383142
2010-02-06,2010-Q1,133.50000000000017,25.57471264367816
2010-02-08,2010-Q1,134.12500000000017,25.694444444444446
2010-02-09,2010-Q1,133.45000000000016,25.565134099616856
2010-02-10,2010-Q1,131.52500000000018,25.19636015325671
2010-02-11,2010-Q1,131.30000000000015,25.153256704980848
2010-02-12,2010-Q1,131.30000000000015,25.153256704980848
2010-02-15,2010-Q1,131.35000000000014,25.162835249042143
2010-02-16,2010-Q1,130.42500000000015,24.98563218390805
2010-02-17,2010-Q1,128.62500000000014,24.640804597701152
2010-02-18,2010-Q1,133.97500000000014,25.665708812260537
2010-02-19,2010-Q1,137.62500000000014,26.364942528735632
2010-02-22,2010-Q1,138.17500000000015,26.47030651340997
2010-02-23,2010-Q1,138.95000000000013,26.61877394636016
2010-02-24,2010-Q1,138.97500000000014,26.623563218390803
2010-02-25,2010-Q1,136.7000000000001,26.18773946360153
2010-02-26,2010-Q1,138.22500000000014,26.479885057471265
2010-03-01,2010-Q1,138.22500000000014,47.17576791808873
2010-03-02,2010-Q1,140.32500000000013,47.89249146757678
2010-03-03,2010-Q1,142.50000000000014,48.63481228668942
2010-03-04,2010-Q1,153.32500000000013,52.32935153583617
2010-03-05,2010-Q1,156.80000000000015,53.51535836177474
2010-03-08,2010-Q1,156.4500000000001,53.395904436860064
2010-03-09,2010-Q1,154.92500000000015,52.87542662116041
2010-03-10,2010-Q1,157.72500000000016,53.83105802047781
2010-03-11,2010-Q1,157.9750000000002,53.91638225255972
2010-03-12,2010-Q1,163.7500000000002,55.88737201365188
2010-03-15,2010-Q1,160.7750000000002,54.87201365187713
2010-03-16,2010-Q1,163.80000000000024,55.90443686006826
2010-03-17,2010-Q1,157.20000000000022,53.65187713310579
2010-03-18,2010-Q1,163.87500000000026,55.93003412969283
2010-03-19,2010-Q1,164.15000000000023,56.02389078498293
2010-03-22,2010-Q1,159.17500000000024,54.3259385665529
2010-03-23,2010-Q1,158.00000000000023,53.92491467576792
2010-03-24,2010-Q1,158.00000000000023,53.92491467576792
2010-03-25,2010-Q1,156.3500000000002,53.3617747440273
2010-03-26,2010-Q1,157.1000000000002,53.61774744027304
2010-03-29,2010-Q1,158.9250000000002,54.24061433447099
2010-03-30,2010-Q1,158.7750000000002,54.189419795221845
2010-03-31,2010-Q1,157.6750000000002,53.81399317406144
2010-04-01,2010-Q2,158.5500000000002,54.11262798634812
2010-04-02,2010-Q2,158.5500000000002,54.11262798634812
2010-04-05,2010-Q2,157.0000000000002,53.58361774744027
2010-04-06,2010-Q2,154.97500000000016,52.89249146757679
2010-04-07,2010-Q2,156.22500000000016,53.31911262798634
2010-04-08,2010-Q2,158.05000000000018,53.94197952218431
2010-04-09,2010-Q2,157.47500000000016,53.7457337883959
2010-04-12,2010-Q2,160.5000000000002,54.77815699658703
2010-04-13,2010-Q2,156.65000000000018,53.4641638225256
2010-04-14,2010-Q2,156.65000000000018,53.4641638225256
2010-04-15,2010-Q2,159.52500000000018,54.44539249146757
2010-04-16,2010-Q2,160.02500000000018,54.6160409556314
2010-04-19,2010-Q2,161.1000000000002,54.98293515358361
2010-04-20,2010-Q2,161.5500000000002,55.13651877133106
2010-04-21,2010-Q2,172.8750000000002,59.00170648464164
2010-04-22,2010-Q2,167.9500000000002,57.32081911262798
2010-04-23,2010-Q2,174.77500000000018,59.65017064846416
2010-04-26,2010-Q2,180.25000000000017,61.51877133105802
2010-04-27,2010-Q2,180.15000000000018,61.484641638225256
2010-04-28,2010-Q2,176.30000000000018,60.17064846416383
2010-04-29,2010-Q2,182.72500000000016,62.36348122866894
2010-04-30,2010-Q2,182.35000000000016,62.23549488054607
2010-05-03,2010-Q2,181.0000000000002,61.77474402730376
2010-05-04,2010-Q2,180.3250000000002,61.54436860068259
2010-05-05,2010-Q2,179.62500000000017,61.30546075085324
2010-05-06,2010-Q2,178.6000000000002,60.95563139931741
2010-05-07,2010-Q2,176.12500000000017,60.11092150170648
2010-05-10,2010-Q2,180.6250000000002,61.64675767918089
2010-05-11,2010-Q2,179.1750000000002,61.1518771331058
2010-05-12,2010-Q2,180.35000000000022,61.55290102389078
2010-05-13,2010-Q2,196.65000000000023,67.11604095563139
2010-05-14,2010-Q2,197.47500000000025,67.3976109215017
2010-05-17,2010-Q2,203.10000000000025,69.3174061433447
2010-05-18,2010-Q2,208.82500000000024,71.27133105802046
2010-05-19,2010-Q2,202.57500000000024,69.13822525597269
2010-05-20,2010-Q2,199.32500000000024,68.02901023890784
2010-05-21,2010-Q2,190.15000000000023,64.89761092150171
2010-05-24,2010-Q2,195.47500000000025,66.7150170648464
2010-05-25,2010-Q2,189.65000000000023,64.72696245733788
2010-05-26,2010-Q2,189.75000000000023,64.76109215017064
2010-05-27,2010-Q2,191.47500000000022,65.34982935153583
2010-05-28,2010-Q2,198.05000000000024,67.5938566552901
2010-05-31,2010-Q2,201.22500000000022,68.67747440273037
2010-06-01,2010-Q2,207.47500000000025,47.91570438799076
2010-06-02,2010-Q2,210.5250000000003,48.62009237875289
2010-06-03,2010-Q2,215.9000000000003,49.86143187066975
2010-06-04,2010-Q2,212.10000000000028,48.9838337182448
2010-06-07,2010-Q2,210.62500000000026,48.6431870669746
2010-06-08,2010-Q2,205.57500000000022,47.47690531177829
2010-06-09,2010-Q2,204.60000000000022,47.25173210161663
2010-06-10,2010-Q2,210.67500000000027,48.65473441108545
2010-06-11,2010-Q2,211.80000000000027,48.91454965357968
2010-06-14,2010-Q2,214.0250000000003,49.42840646651271
2010-06-15,2010-Q2,215.10000000000028,49.67667436489607
2010-06-16,2010-Q2,215.92500000000027,49.86720554272517
2010-06-17,2010-Q2,220.52500000000026,50.929561200923786
2010-06-18,2010-Q2,215.45000000000024,49.75750577367205
2010-06-21,2010-Q2,219.17500000000024,50.61778290993072
2010-06-22,2010-Q2,228.12500000000023,52.68475750577367
2010-06-23,2010-Q2,233.02500000000023,53.81639722863741
2010-06-24,2010-Q2,240.52500000000023,55.54849884526559
2010-06-25,2010-Q2,235.20000000000022,54.31870669745958
2010-06-28,2010-Q2,237.42500000000027,54.83256351039261
2010-06-29,2010-Q2,232.50000000000026,53.69515011547344
2010-06-30,2010-Q2,233.85000000000025,54.006928406466514
2010-07-01,2010-Q3,232.32500000000027,53.65473441108545
2010-07-02,2010-Q3,236.3750000000003,54.59006928406466
2010-07-05,2010-Q3,237.42500000000032,54.83256351039261
2010-07-06,2010-Q3,234.7000000000003,54.20323325635104
2010-07-07,2010-Q3,234.62500000000028,54.18591224018476
2010-07-08,2010-Q3,237.37500000000028,54.82101616628175
2010-07-09,2010-Q3,238.15000000000026,55.0
2010-07-12,2010-Q3,239.2750000000003,55.25981524249423
2010-07-13,2010-Q3,241.37500000000028,55.74480369515012
2010-07-14,2010-Q3,248.2250000000003,57.32678983833718
2010-07-15,2010-Q3,243.40000000000032,56.21247113163973
2010-07-16,2010-Q3,244.9250000000003,56.56466512702079
2010-07-19,2010-Q3,242.72500000000028,56.05658198614319
2010-07-20,2010-Q3,244.0250000000003,56.3568129330254
2010-07-21,2010-Q3,246.0250000000003,56.81870669745958
2010-07-22,2010-Q3,254.45000000000024,58.764434180138565
2010-07-23,2010-Q3,257.65000000000026,59.50346420323325
2010-07-26,2010-Q3,264.1750000000003,61.01039260969977
2010-07-27,2010-Q3,263.02500000000026,60.74480369515011
2010-07-28,2010-Q3,267.30000000000024,61.73210161662818
2010-07-29,2010-Q3,267.0000000000003,61.662817551963045
2010-07-30,2010-Q3,271.7500000000003,62.75981524249423
2010-08-02,2010-Q3,266.77500000000026,61.6108545034642
2010-08-03,2010-Q3,259.7000000000003,59.97690531177829
2010-08-04,2010-Q3,261.5750000000003,60.40993071593533
2010-08-05,2010-Q3,257.5500000000003,59.480369515011546
2010-08-06,2010-Q3,262.80000000000035,60.69284064665127
2010-08-09,2010-Q3,262.7000000000003,60.66974595842956
2010-08-10,2010-Q3,261.8000000000003,60.46189376443418
2010-08-11,2010-Q3,257.02500000000026,59.35912240184757
2010-08-12,2010-Q3,255.3500000000003,58.97228637413394
2010-08-13,2010-Q3,263.07500000000033,60.75635103926096
2010-08-16,2010-Q3,270.1500000000004,62.39030023094688
2010-08-17,2010-Q3,271.37500000000034,62.673210161662816
2010-08-18,2010-Q3,281.1250000000004,64.92494226327945
2010-08-19,2010-Q3,279.8250000000004,64.62471131639722
2010-08-20,2010-Q3,270.0750000000004,62.3729792147806
2010-08-23,2010-Q3,266.3750000000004,61.518475750577366
2010-08-24,2010-Q3,265.1500000000003,61.23556581986143
2010-08-25,2010-Q3,265.00000000000034,61.20092378752887
2010-08-26,2010-Q3,264.7750000000003,61.14896073903002
2010-08-27,2010-Q3,265.3000000000004,61.270207852194
2010-08-30,2010-Q3,266.45000000000033,61.53579676674365
2010-08-31,2010-Q3,264.82500000000033,61.16050808314088
2010-09-01,2010-Q3,275.1250000000004,22.045272435897434
2010-09-02,2010-Q3,276.5000000000004,22.15544871794872
2010-09-03,2010-Q3,282.5500000000004,22.64022435897436
2010-09-06,2010-Q3,283.62500000000034,22.72636217948718
2010-09-07,2010-Q3,286.7250000000004,22.974759615384617
2010-09-08,2010-Q3,291.0750000000004,23.323317307692307
2010-09-09,2010-Q3,313.2750000000004,25.10216346153846
2010-09-10,2010-Q3,313.2750000000004,25.10216346153846
2010-09-13,2010-Q3,325.8250000000004,26.107772435897434
2010-09-14,2010-Q3,309.4000000000004,24.791666666666664
2010-09-15,2010-Q3,306.07500000000033,24.525240384615383
2010-09-16,2010-Q3,301.0250000000003,24.120592948717945
2010-09-17,2010-Q3,302.7750000000003,24.260817307692307
2010-09-20,2010-Q3,305.7250000000003,24.497195512820515
2010-09-21,2010-Q3,303.92500000000035,24.352964743589745
2010-09-22,2010-Q3,301.5250000000003,24.160657051282048
2010-09-23,2010-Q3,303.17500000000035,24.29286858974359
2010-09-24,2010-Q3,309.37500000000034,24.78966346153846
2010-09-27,2010-Q3,304.85000000000036,24.427083333333336
2010-09-28,2010-Q3,305.0500000000004,24.44310897435897
2010-09-29,2010-Q3,307.57500000000033,24.64543269230769
2010-09-30,2010-Q3,307.37500000000034,24.62940705128205
2010-10-01,2010-Q4,311.7750000000003,24.98197115384615
2010-10-04,2010-Q4,310.37500000000034,24.869791666666664
2010-10-05,2010-Q4,311.2750000000004,24.941907051282048
2010-10-06,2010-Q4,316.2500000000004,25.340544871794872
2010-10-07,2010-Q4,312.1500000000004,25.012019230769223
2010-10-08,2010-Q4,309.12500000000034,24.76963141025641
2010-10-11,2010-Q4,308.87500000000034,24.74959935897436
2010-10-12,2010-Q4,308.57500000000033,24.72556089743589
2010-10-13,2010-Q4,308.7500000000004,24.73958333333333
2010-10-14,2010-Q4,327.0250000000004,26.20392628205128
2010-10-15,2010-Q4,326.1500000000004,26.1338141025641
2010-10-18,2010-Q4,317.3000000000004,25.424679487179485
2010-10-19,2010-Q4,332.6000000000005,26.650641025641026
2010-10-20,2010-Q4,341.4500000000005,27.35977564102564
2010-10-21,2010-Q4,336.3000000000005,26.947115384615383
2010-10-22,2010-Q4,334.9500000000005,26.838942307692307
2010-10-25,2010-Q4,335.35000000000053,26.87099358974359
2010-10-26,2010-Q4,327.20000000000044,26.217948717948715
2010-10-27,2010-Q4,325.30000000000047,26.065705128205128
2010-10-28,2010-Q4,327.8750000000005,26.27203525641025
2010-10-29,2010-Q4,320.5250000000005,25.683092948717945
2010-11-01,2010-Q4,318.5500000000005,25.524839743589745
2010-11-02,2010-Q4,317.7500000000005,25.46073717948718
2010-11-03,2010-Q4,326.30000000000047,26.14583333333333
2010-11-04,2010-Q4,326.8750000000005,26.19190705128205
2010-11-05,2010-Q4,330.92500000000047,26.51642628205128
2010-11-08,2010-Q4,335.80000000000047,26.90705128205128
2010-11-09,2010-Q4,337.35000000000053,27.03125
2010-11-10,2010-Q4,335.35000000000053,26.87099358974359
2010-11-11,2010-Q4,339.1750000000005,27.17748397435897
2010-11-12,2010-Q4,323.6500000000005,25.933493589743588
2010-11-15,2010-Q4,321.55000000000047,25.76522435897436
2010-11-16,2010-Q4,323.2000000000005,25.89743589743589
2010-11-17,2010-Q4,323.2000000000005,25.89743589743589
2010-11-18,2010-Q4,322.0000000000005,25.80128205128205
2010-11-19,2010-Q4,319.72500000000053,25.618990384615387
2010-11-22,2010-Q4,303.2000000000005,24.294871794871792
2010-11-23,2010-Q4,299.1750000000005,23.97235576923077
2010-11-24,2010-Q4,288.4000000000005,23.10897435897436
2010-11-25,2010-Q4,285.6750000000005,22.890625
2010-11-26,2010-Q4,287.1500000000005,23.0088141025641
2010-11-29,2010-Q4,277.3750000000005,22.22556089743589
2010-11-30,2010-Q4,269.2500000000005,21.57451923076923
2010-12-01,2010-Q4,278.2000000000005,52.09737827715356
2010-12-02,2010-Q4,285.2250000000006,53.41292134831461
2010-12-03,2010-Q4,278.9250000000005,52.23314606741573
2010-12-06,2010-Q4,281.27500000000055,52.67322097378277
2010-12-07,2010-Q4,293.1750000000006,54.90168539325843
2010-12-08,2010-Q4,286.6500000000005,53.67977528089887
2010-12-09,2010-Q4,275.4250000000005,51.577715355805246
2010-12-10,2010-Q4,290.62500000000057,54.42415730337079
2010-12-13,2010-Q4,304.8500000000006,57.08801498127342
2010-12-14,2010-Q4,315.62500000000057,59.105805243445694
2010-12-15,2010-Q4,306.95000000000056,57.4812734082397
2010-12-16,2010-Q4,317.9500000000006,59.54119850187266
2010-12-17,2010-Q4,317.9500000000006,59.54119850187266
2010-12-20,2010-Q4,319.4000000000006,59.812734082397
2010-12-21,2010-Q4,312.0750000000006,58.44101123595505
2010-12-22,2010-Q4,307.02500000000055,57.495318352059925
