Date,Quarter,Close,PE
2009-01-26,2009-Q1,1653.140197165556,
2009-01-27,2009-Q1,1633.5403133894647,
2009-01-28,2009-Q1,1658.3901660341517,
2009-01-29,2009-Q1,1676.340059594398,
2009-01-30,2009-Q1,1687.9899905123298,
2009-02-02,2009-Q1,1654.440189456827,
2009-02-03,2009-Q1,1643.7402529055935,
2009-02-04,2009-Q1,1631.3403264350052,
2009-02-05,2009-Q1,1640.1902739563527,
2009-02-06,2009-Q1,1653.2401965725765,
2009-02-09,2009-Q1,1653.5901944971495,
2009-02-10,2009-Q1,1673.340077383772,
2009-02-11,2009-Q1,1659.0401621797873,
2009-02-12,2009-Q1,1693.1399599739048,
2009-02-13,2009-Q1,1713.4398395991416,
2009-02-16,2009-Q1,1672.5900818311152,
2009-02-17,2009-Q1,1653.9901921252329,
2009-02-18,2009-Q1,1644.2402499406976,
2009-02-19,2009-Q1,1652.190202798857,
2009-02-20,2009-Q1,1632.8903172438286,
2009-02-23,2009-Q1,1632.8903172438286,
2009-02-24,2009-Q1,1620.7403892907923,
2009-02-25,2009-Q1,1624.6903658681172,
2009-02-26,2009-Q1,1639.1402801826334,
2009-02-27,2009-Q1,1647.3902312618554,
2009-03-02,2009-Q1,1641.2402677300718,
2009-03-03,2009-Q1,1614.890423980072,
2009-03-04,2009-Q1,1595.9405363496164,
2009-03-05,2009-Q1,1541.7408577443032,
2009-03-06,2009-Q1,1535.7908930265612,
2009-03-09,2009-Q1,1535.9408921370928,
2009-03-10,2009-Q1,1535.9408921370928,
2009-03-11,2009-Q1,1535.9408921370928,
2009-03-12,2009-Q1,1529.6909291982881,
2009-03-13,2009-Q1,1536.440889172197,
2009-03-16,2009-Q1,1552.7407925165994,
2009-03-17,2009-Q1,1595.8405369425957,
2009-03-18,2009-Q1,1616.8904121204891,
2009-03-19,2009-Q1,1632.7403181332975,
2009-03-20,2009-Q1,1603.8404895042652,
2009-03-23,2009-Q1,1678.7400453628986,
2009-03-24,2009-Q1,1641.7902644686862,
2009-03-25,2009-Q1,1637.8402878913619,
2009-03-26,2009-Q1,1678.740045362899,
2009-03-27,2009-Q1,1684.9900083017037,
2009-03-30,2009-Q1,1661.190149430736,
2009-03-31,2009-Q1,1738.7396895754227,
2009-04-01,2009-Q2,1820.7392033325386,
2009-04-02,2009-Q2,1925.9885792220068,
2009-04-03,2009-Q2,1925.9885792220068,
2009-04-06,2009-Q2,1990.9381940820638,
2009-04-07,2009-Q2,1990.9381940820638,
2009-04-08,2009-Q2,2050.9878379980973,
2009-04-09,2009-Q2,2046.8378626067313,
2009-04-10,2009-Q2,2046.8378626067313,
2009-04-13,2009-Q2,2240.836712227224,
2009-04-14,2009-Q2,2240.836712227224,
2009-04-15,2009-Q2,2222.136823114321,
2009-04-16,2009-Q2,2093.4375862784577,
2009-04-17,2009-Q2,2057.487799454454,
2009-04-20,2009-Q2,2167.587146584435,
2009-04-21,2009-Q2,2264.1865737665976,
2009-04-22,2009-Q2,2244.3866911764653,
2009-04-23,2009-Q2,2229.386780123334,
2009-04-24,2009-Q2,2252.0366458135622,
2009-04-27,2009-Q2,2241.9367057044533,
2009-04-28,2009-Q2,2195.2869823292167,
2009-04-29,2009-Q2,2233.986752846294,
2009-04-30,2009-Q2,2233.986752846294,
2009-05-01,2009-Q2,2233.986752846294,
2009-05-04,2009-Q2,2301.236354067831,
2009-05-05,2009-Q2,2279.7364815583433,
2009-05-06,2009-Q2,2262.9865808823474,
2009-05-07,2009-Q2,2350.4360623221005,
2009-05-08,2009-Q2,2326.2362058230497,
2009-05-11,2009-Q2,2275.4865067599567,
2009-05-12,2009-Q2,2276.786499051228,
2009-05-13,2009-Q2,2298.286371560716,
2009-05-14,2009-Q2,2359.5860080645107,
2009-05-15,2009-Q2,2357.036023185479,
2009-05-18,2009-Q2,2589.9346421370906,
2009-05-19,2009-Q2,2488.135245789843,
2009-05-20,2009-Q2,2536.534958787945,
2009-05-21,2009-Q2,2701.283981854833,
2009-05-22,2009-Q2,2738.333762156066,
2009-05-25,2009-Q2,3280.7305458372794,
2009-05-26,2009-Q2,3105.7815832542633,
2009-05-27,2009-Q2,3182.931125770866,
2009-05-28,2009-Q2,3139.5313831238077,
2009-05-29,2009-Q2,3161.8812505929723,
2009-06-01,2009-Q2,3370.18001541745,11.371212632431336
2009-06-02,2009-Q2,3225.4808734582475,10.882988055874216
2009-06-03,2009-Q2,3412.7297631048314,11.514778325123151
2009-06-04,2009-Q2,3432.2796471774122,11.580740940684258
2009-06-05,2009-Q2,3381.1799501897463,11.408327147580808
2009-06-08,2009-Q2,3465.6794491223836,11.693434104865377
2009-06-09,2009-Q2,3513.0291683467676,11.853195222349688
2009-06-10,2009-Q2,3484.379338235288,11.756528780619476
2009-06-11,2009-Q2,3495.879270042688,11.795330319184831
2009-06-12,2009-Q2,3408.3297891959137,11.499932519063364
2009-06-15,2009-Q2,3307.5303869188747,11.159828598420948
2009-06-16,2009-Q2,3409.8297803012265,11.50499358931102
2009-06-17,2009-Q2,3453.72951998339,11.653114245225725
2009-06-18,2009-Q2,3369.930016899899,11.370369120723396
2009-06-19,2009-Q2,3386.02992143026,11.424691274714894
2009-06-22,2009-Q2,3319.3303169473375,11.199642351035832
2009-06-23,2009-Q2,3229.9808467741877,10.89817126661718
2009-06-24,2009-Q2,3402.4798238851927,11.48019434509751
2009-06-25,2009-Q2,3306.6303922556863,11.156791956272354
2009-06-26,2009-Q2,3364.1300512926878,11.35079964909913
2009-06-29,2009-Q2,3349.0801405360467,11.30002024428099
2009-06-30,2009-Q2,3387.879910460145,11.430933261353667
2009-07-01,2009-Q3,3648.6783639705804,12.31088467507929
2009-07-02,2009-Q3,3678.628186373332,12.411937377690805
2009-07-03,2009-Q3,3601.0286465251347,12.150111343545449
2009-07-06,2009-Q3,3379.779958491454,11.403603482016331
2009-07-07,2009-Q3,3345.9801589183994,11.289560699102504
2009-07-08,2009-Q3,3236.6808070445854,10.92077738039004
2009-07-09,2009-Q3,3299.230436136141,11.131824009717254
2009-07-10,2009-Q3,3275.3305778581525,11.051184290437952
2009-07-13,2009-Q3,3121.1814919354774,10.5310749713206
2009-07-14,2009-Q3,3198.6810323766535,10.792563600782778
2009-07-15,2009-Q3,3270.4306069141294,11.034651460962278
2009-07-16,2009-Q3,3245.430755158911,10.950300290168029
2009-07-17,2009-Q3,3395.779863614794,11.457588231324651
2009-07-20,2009-Q3,3379.27996145635,11.401916458600446
2009-07-21,2009-Q3,3381.5799478178296,11.409676766313517
2009-07-22,2009-Q3,3395.379865986711,11.456238612591942
2009-07-23,2009-Q3,3520.1291262452496,11.877150954855257
2009-07-24,2009-Q3,3819.7773493832947,12.888184087995144
2009-07-27,2009-Q3,4461.573543643256,15.053647344625144
2009-07-28,2009-Q3,4648.572434772287,15.68459410216614
2009-07-29,2009-Q3,4558.32296993595,15.380086375598896
2009-07-30,2009-Q3,4721.822000415076,15.931743032593294
2009-07-31,2009-Q3,4640.772481024659,15.658276536878333
2009-08-03,2009-Q3,4624.572577087279,15.60361697820366
2009-08-04,2009-Q3,4662.872349976272,15.732842971860448
2009-08-05,2009-Q3,4649.622428546006,15.688136851339497
2009-08-06,2009-Q3,4628.672552775132,15.617450570213917
2009-08-07,2009-Q3,4455.923577146576,15.034583980025642
2009-08-10,2009-Q3,4323.324363436899,14.58718537013294
2009-08-11,2009-Q3,4264.924709736709,14.390141035157567
2009-08-12,2009-Q3,4224.374950189745,14.253323436129293
2009-08-13,2009-Q3,4312.574427182155,14.55091436669141
2009-08-14,2009-Q3,4256.024762511851,14.360112018354815
2009-08-17,2009-Q3,4234.074892670769,14.286051690397464
2009-08-18,2009-Q3,4223.774953747619,14.251299008030232
2009-08-19,2009-Q3,4180.175212286518,14.10419056616506
2009-08-20,2009-Q3,4302.824484997619,14.518017410081653
2009-08-21,2009-Q3,4286.1745837286435,14.46183953033268
2009-08-24,2009-Q3,4342.524249584905,14.651967069302923
2009-08-25,2009-Q3,4307.474457424089,14.533706727849385
2009-08-26,2009-Q3,4312.17442955407,14.5495647479587
2009-08-27,2009-Q3,4292.174548149896,14.4820838113233
2009-08-28,2009-Q3,4265.724704992875,14.392840272622983
2009-08-31,2009-Q3,4287.774574240977,14.467238005263514
2009-09-01,2009-Q3,4191.125147355303,14.14113637897294
2009-09-02,2009-Q3,4240.824852644678,14.308826506511911
2009-09-03,2009-Q3,4150.775386622382,14.00499358931102
2009-09-04,2009-Q3,4380.924021880919,14.78153046764289
2009-09-07,2009-Q3,4312.824425699706,14.551757878399354
2009-09-08,2009-Q3,4450.223610946384,15.015351913084556
2009-09-09,2009-Q3,4948.170658206818,16.695458532964437
2009-09-10,2009-Q3,5147.369476992397,17.367568661853024
2009-09-11,2009-Q3,5279.018696335376,17.811761927255553
2009-09-14,2009-Q3,5347.168292220101,18.04170321884068
2009-09-15,2009-Q3,5360.418213650367,18.08640933936163
2009-09-16,2009-Q3,5283.768668168869,17.82778864970646
2009-09-17,2009-Q3,5216.9690642789255,17.602402321344222
2009-09-18,2009-Q3,5202.719148778452,17.554322153991496
2009-09-21,2009-Q3,5202.719148778452,17.554322153991496
2009-09-22,2009-Q3,5196.869183467729,17.53458398002564
2009-09-23,2009-Q3,5178.419292872379,17.472332815979485
2009-09-24,2009-Q3,5669.316381937842,19.12865240569539
2009-09-25,2009-Q3,5524.967237903213,18.64160874552939
2009-09-28,2009-Q3,5524.967237903213,18.64160874552939
2009-09-29,2009-Q3,5640.5165527158315,19.03147985694041
2009-09-30,2009-Q3,5746.415924750935,19.38879141642486
2009-10-01,2009-Q4,5635.216584143725,19.013597408732032
2009-10-02,2009-Q4,5635.216584143725,19.013597408732032
2009-10-05,2009-Q4,5442.5177268145035,18.36341858424995
2009-10-06,2009-Q4,5443.917718512796,18.368142249814422
2009-10-07,2009-Q4,5484.617477170291,18.505465955867468
2009-10-08,2009-Q4,5481.9174931807265,18.496356029421687
2009-10-09,2009-Q4,5476.717524015641,18.478810985896484
2009-10-12,2009-Q4,5933.414815879966,20.01973817396585
2009-10-13,2009-Q4,5933.414815879966,20.01973817396585
2009-10-14,2009-Q4,6089.013893204445,20.54473986098927
2009-10-15,2009-Q4,6011.364353652738,20.282745124502327
2009-10-16,2009-Q4,6020.6142988021675,20.3139550576962
2009-10-17,2009-Q4,6083.213927597234,20.525170389365005
2009-10-19,2009-Q4,6083.213927597234,20.525170389365005
2009-10-20,2009-Q4,6302.462627490498,21.264930157230584
2009-10-21,2009-Q4,6106.163791508525,20.60260476415413
2009-10-22,2009-Q4,5925.064865393726,19.99156488292057
2009-10-23,2009-Q4,5856.715270694958,19.76094878196909
2009-10-26,2009-Q4,5752.365889468678,19.40886699507389
2009-10-27,2009-Q4,5511.7173164729475,18.59690262500844
2009-10-28,2009-Q4,5425.1178299928715,18.30471016937715
2009-10-29,2009-Q4,5368.768164136611,18.11458263040691
2009-10-30,2009-Q4,5289.818632293632,17.848201633038666
2009-11-02,2009-Q4,5289.818632293632,17.848201633038666
2009-11-03,2009-Q4,5534.267182756154,18.67298738106485
2009-11-04,2009-Q4,5583.866888638508,18.84034010392064
2009-11-05,2009-Q4,5578.066923031297,18.820770632296377
2009-11-06,2009-Q4,5983.814517018488,20.189790134287065
2009-11-09,2009-Q4,5995.56444734344,20.22943518456036
2009-11-10,2009-Q4,5916.064918761847,19.961198461434645
2009-11-11,2009-Q4,6014.964332305491,20.2948916930967
2009-11-12,2009-Q4,5929.314840192114,20.0059045819556
2009-11-13,2009-Q4,6134.363624288413,20.69775288481004
2009-11-16,2009-Q4,6050.164123576838,20.41365814157501
2009-11-17,2009-Q4,5998.8144280716215,20.240400836763616
2009-11-18,2009-Q4,6010.564358396574,20.28004588703692
2009-11-19,2009-Q4,5907.114971833481,19.9310007422903
2009-11-20,2009-Q4,5915.914919651317,19.96069235440988
2009-11-23,2009-Q4,6168.1134241579575,20.81162696538228
2009-11-24,2009-Q4,6188.263304672664,20.879614009042445
2009-11-25,2009-Q4,6055.064094520862,20.43019097105068
2009-11-26,2009-Q4,6015.914326672189,20.29809703758688
2009-11-27,2009-Q4,5878.815139646574,19.83551521695121
2009-11-30,2009-Q4,5960.064657851031,20.109656522032527
2009-12-01,2009-Q4,6076.713966140879,21.58320014207068
2009-12-02,2009-Q4,6060.86406012807,21.52690463505594
2009-12-03,2009-Q4,6009.9143622509355,21.345942106197832
2009-12-04,2009-Q4,6029.314247212986,21.41484638607708
2009-12-07,2009-Q4,5883.11511414847,20.895578050079912
2009-12-08,2009-Q4,5849.315314575415,20.77552832534186
2009-12-09,2009-Q4,5899.165018975319,20.95258391049547
2009-12-10,2009-Q4,5906.864973315925,20.97993251642692
2009-12-11,2009-Q4,5862.015239267065,20.82063576629373
2009-12-14,2009-Q4,5891.865062262795,20.92665601136565
2009-12-15,2009-Q4,5848.765317836799,20.77357485348961
2009-12-16,2009-Q4,5842.465355194485,20.75119872136388
2009-12-17,2009-Q4,6363.212267255679,22.6007813887409
2009-12-18,2009-Q4,6626.660705052168,23.53649440596697
2009-12-21,2009-Q4,6168.113424157956,21.90783164624401
2009-12-22,2009-Q4,6133.913626956817,21.78636121470432
2009-12-23,2009-Q4,6200.1132344046355,22.021488190374708
2009-12-24,2009-Q4,6173.663391247615,21.927543953116675
2009-12-25,2009-Q4,6173.663391247615,21.927543953116675
2009-12-28,2009-Q4,6173.663391247615,21.927543953116675
2009-12-29,2009-Q4,6030.764238614789,21.419996448233
2009-12-30,2009-Q4,6068.614014172189,21.5544308293376
2009-12-31,2009-Q4,6045.914148778451,21.47380571834488
2010-01-01,2010-Q1,6045.914148778451,21.47380571834488
2010-01-04,2010-Q1,6142.913573588697,21.81832711774108
2010-01-05,2010-Q1,6160.563468927882,21.88101580536317
2010-01-06,2010-Q1,6090.363885199229,21.63168176167644
2010-01-07,2010-Q1,6216.163139231487,22.078494050790265
2010-01-08,2010-Q1,6166.813431866687,21.903214349138697
2010-01-11,2010-Q1,6158.563480787464,21.873912271355
2010-01-12,2010-Q1,6084.313921074467,21.610193571301725
2010-01-13,2010-Q1,6107.063786171715,21.690996270644646
2010-01-14,2010-Q1,6440.761807400368,22.87622091990765
2010-01-15,2010-Q1,6406.062013164124,22.752974604865923
2010-01-18,2010-Q1,6370.412224561183,22.626354111170304
2010-01-19,2010-Q1,6294.112677004257,22.35535428875865
2010-01-20,2010-Q1,6184.963324240975,21.96767892026283
2010-01-21,2010-Q1,6102.213814931203,21.673770200674834
2010-01-22,2010-Q1,6050.114123873328,21.48872313976203
2010-01-25,2010-Q1,6042.3141701257,21.461019357130173
2010-01-26,2010-Q1,6042.3141701257,21.461019357130173
2010-01-27,2010-Q1,5662.166424335852,20.110815130527435
2010-01-28,2010-Q1,5762.715828095339,20.46794530278813
2010-01-29,2010-Q1,5802.915589717729,20.61072633635233
2010-02-01,2010-Q1,6057.214081771809,21.51394068549104
2010-02-02,2010-Q1,5965.114627905586,21.186822944414843
2010-02-03,2010-Q1,5962.8646412476155,21.17883146865565
2010-02-04,2010-Q1,5813.26552834439,20.64748712484461
2010-02-05,2010-Q1,5720.216080111468,20.316995205114544
2010-02-06,2010-Q1,5764.365818311183,20.47380571834488
2010-02-08,2010-Q1,5819.11549365511,20.6682649618185
2010-02-09,2010-Q1,6025.5142697461915,21.40134967146156
2010-02-10,2010-Q1,5901.865002964882,20.962173681406497
2010-02-11,2010-Q1,5876.815151506154,20.873201917954184
2010-02-12,2010-Q1,5876.815151506154,20.873201917954184
2010-02-15,2010-Q1,5841.765359345337,20.74871248446102
2010-02-16,2010-Q1,5784.415699418866,20.54501864677677
2010-02-17,2010-Q1,5829.565431688791,20.705380927011188
2010-02-18,2010-Q1,5785.115695268012,20.54750488367963
2010-02-19,2010-Q1,5744.265937499987,20.40241520156278
2010-02-22,2010-Q1,5745.665929198279,20.407387675368494
2010-02-23,2010-Q1,5696.166222722947,20.23157520866631
2010-02-24,2010-Q1,5614.516706890405,19.94157343278281
2010-02-25,2010-Q1,5614.316708076364,19.940863079381995
2010-02-26,2010-Q1,5659.566439753309,20.101580536316817
2010-03-01,2010-Q1,5659.566439753309,25.049128087102773
2010-03-02,2010-Q1,5817.865501067349,25.749756572541383
2010-03-03,2010-Q1,5855.7652763282595,25.91750022129769
2010-03-04,2010-Q1,6287.312717326836,27.82752058068514
2010-03-05,2010-Q1,6121.163702561655,27.09214835797114
2010-03-08,2010-Q1,6237.113015002356,27.605337700274408
2010-03-09,2010-Q1,6301.4626334202885,27.890147826856687
2010-03-10,2010-Q1,6293.862678486702,27.856510578029564
2010-03-11,2010-Q1,6318.81253053841,27.96693812516597
2010-03-12,2010-Q1,6358.762293643249,28.14375497919801
2010-03-15,2010-Q1,6266.862838591067,27.73700982561742
2010-03-16,2010-Q1,6501.811445386608,28.776887669292734
2010-03-17,2010-Q1,6369.362230787462,28.190670089404264
2010-03-18,2010-Q1,7094.857928723894,31.40169956625653
2010-03-19,2010-Q1,7041.558244781769,31.16579622908737
2010-03-22,2010-Q1,7184.807395339168,31.79981410994069
2010-03-23,2010-Q1,7159.257546845334,31.68673099052846
2010-03-24,2010-Q1,7159.257546845334,31.68673099052846
2010-03-25,2010-Q1,7086.957975569243,31.36673453129149
2010-03-26,2010-Q1,6964.608701079205,30.82521908471276
2010-03-29,2010-Q1,6881.509193844861,30.457422324510933
2010-03-30,2010-Q1,6800.259675640402,30.09781357882624
2010-03-31,2010-Q1,6784.309770220573,30.027219615827214
2010-04-01,2010-Q2,6899.459087405108,30.536868195096044
2010-04-02,2010-Q2,6899.459087405108,30.536868195096044
2010-04-05,2010-Q2,6961.758717979113,30.812605116402587
2010-04-06,2010-Q2,6892.9591259487515,30.508099495441268
2010-04-07,2010-Q2,7209.707247687366,31.91002035938745
2010-04-08,2010-Q2,7068.208086752831,31.283747897671947
2010-04-09,2010-Q2,7086.457978534141,31.36452155439497
2010-04-12,2010-Q2,7045.358222248562,31.18261485350093
2010-04-13,2010-Q2,7193.907341378069,31.84009028945738
2010-04-14,2010-Q2,7193.907341378069,31.84009028945738
2010-04-15,2010-Q2,7096.207920718676,31.407674603877137
2010-04-16,2010-Q2,7028.358323055015,31.107373639019208
2010-04-19,2010-Q2,6999.358495018961,30.979020979020977
2010-04-20,2010-Q2,7066.658095944008,31.276887669292734
2010-04-21,2010-Q2,7069.258080526551,31.288395149154645
2010-04-22,2010-Q2,7054.658167101503,31.223776223776223
2010-04-23,2010-Q2,7022.808355965355,31.082809595467825
2010-04-26,2010-Q2,7119.307783740497,31.509914136496416
2010-04-27,2010-Q2,7194.907335448276,31.84451624325042
2010-04-28,2010-Q2,7064.108111064975,31.26560148712048
2010-04-29,2010-Q2,7067.658090014215,31.281313623085776
2010-04-30,2010-Q2,7086.707977051691,31.36562804284324
2010-05-03,2010-Q2,6979.908610353399,30.892936177746304
2010-05-04,2010-Q2,6864.759293168864,30.38328759847748
2010-05-05,2010-Q2,6868.7092697461885,30.40077011595999
2010-05-06,2010-Q2,6928.1589172200975,30.66389306895636
2010-05-07,2010-Q2,6762.359900379492,29.93006993006993
2010-05-10,2010-Q2,6992.5085356380305,30.94870319553864
2010-05-11,2010-Q2,7006.3084538069115,31.009781357882627
2010-05-12,2010-Q2,7003.308471596285,30.996503496503497
2010-05-13,2010-Q2,7127.257736598658,31.5451004691511
2010-05-14,2010-Q2,7436.905900438789,32.91559706116668
2010-05-17,2010-Q2,7326.256556570193,32.425865273966544
2010-05-18,2010-Q2,7402.306105609568,32.762459059927416
2010-05-19,2010-Q2,7317.006611420764,32.3849252013809
2010-05-20,2010-Q2,7325.756559535089,32.42365229707002
2010-05-21,2010-Q2,7206.907264290782,31.897627688766928
2010-05-24,2010-Q2,7290.106770932149,32.265867044348056
2010-05-25,2010-Q2,7311.856641959189,32.36213153934673
2010-05-26,2010-Q2,7321.456585033194,32.40462069575994
2010-05-27,2010-Q2,7343.4064548742745,32.50177038151722
2010-05-28,2010-Q2,7378.406247331581,32.6566787642737
2010-05-31,2010-Q2,7327.206550936893,32.43006993006993
2010-06-01,2010-Q2,7221.707176529872,49.73314510019971
2010-06-02,2010-Q2,7233.107108930252,49.81165209007644
2010-06-03,2010-Q2,7291.20676440938,50.21176227532539
2010-06-04,2010-Q2,7280.85682578272,50.14048619241098
2010-06-07,2010-Q2,7201.357297201127,49.593003236691686
2010-06-08,2010-Q2,7306.256675166022,50.31540527511879
2010-06-09,2010-Q2,7286.856790203973,50.18180566076716
2010-06-10,2010-Q2,7296.556732684999,50.24860546794298
2010-06-11,2010-Q2,7263.206930443537,50.01893808966325
2010-06-14,2010-Q2,7339.756476518015,50.54610564010743
2010-06-15,2010-Q2,7630.004755396098,52.54493492183734
2010-06-16,2010-Q2,7471.155697343442,51.45100199710763
2010-06-17,2010-Q2,7518.905414195909,51.779836099442186
2010-06-18,2010-Q2,7419.7560021347135,51.09703188485641
2010-06-21,2010-Q2,7580.755047438319,52.205770952413744
2010-06-22,2010-Q2,7632.804738792684,52.56421734040355
2010-06-23,2010-Q2,7749.40404737902,53.36719234212519
2010-06-24,2010-Q2,7856.253413780824,54.10302320776806
2010-06-25,2010-Q2,7710.204279826839,53.09723848219819
2010-06-28,2010-Q2,7733.304142848661,53.256318435369465
2010-06-29,2010-Q2,7768.65393323054,53.49975896976792
2010-06-30,2010-Q2,7747.9540559772195,53.35720680393912
2010-07-01,2010-Q3,7699.90434090369,53.02630672818676
2010-07-02,2010-Q3,7866.953350332058,54.17670959300323
2010-07-05,2010-Q3,7837.953522296006,53.976998829281726
2010-07-06,2010-Q3,7840.553506878548,53.99490393223607
2010-07-07,2010-Q3,7770.953919592021,53.515598099304455
2010-07-08,2010-Q3,7827.303585448282,53.90365677294952
2010-07-09,2010-Q3,7793.453786171716,53.670546105640106
2010-07-12,2010-Q3,7798.253757708719,53.70360168032504
2010-07-13,2010-Q3,7839.303514290787,53.98629570966187
2010-07-14,2010-Q3,7746.554064278927,53.34756559465602
2010-07-15,2010-Q3,7758.853991342495,53.43227050478617
2010-07-16,2010-Q3,7733.254143145152,53.255974106466496
2010-07-19,2010-Q3,7709.504283977694,53.09241787755664
2010-07-20,2010-Q3,7705.204309475797,53.06280559190138
2010-07-21,2010-Q3,7713.204262037468,53.11789821637628
2010-07-22,2010-Q3,7737.9541152751335,53.288341023345495
2010-07-23,2010-Q3,7710.05428071631,53.09620549548929
2010-07-26,2010-Q3,7652.404622568776,52.69919427036705
2010-07-27,2010-Q3,7690.55439634724,52.96191722333173
2010-07-28,2010-Q3,7505.605493062136,51.68824461125266
2010-07-29,2010-Q3,7315.90661794354,50.38186075339164
2010-07-30,2010-Q3,7329.50653729838,50.47551821499896
2010-08-02,2010-Q3,7346.856434416501,50.595000344328895
2010-08-03,2010-Q3,7298.356722011377,50.26100130844983
2010-08-04,2010-Q3,7308.5566615275075,50.33124440465533
2010-08-05,2010-Q3,7511.405458669347,51.728186763996966
2010-08-06,2010-Q3,7427.505956178835,51.15040286481647
2010-08-09,2010-Q3,7466.105727288891,51.41622477790785
2010-08-10,2010-Q3,7380.1062372509405,50.82397906480269
2010-08-11,2010-Q3,7316.356615275134,50.38495971351835
2010-08-12,2010-Q3,7364.756328273236,50.718270091591485
2010-08-13,2010-Q3,7353.056397651794,50.63769712829695
2010-08-16,2010-Q3,7324.456567243825,50.44074099579918
2010-08-17,2010-Q3,7462.955745967734,51.39453205702086
2010-08-18,2010-Q3,7617.20483129743,52.4567867226775
2010-08-19,2010-Q3,7574.5050844995185,52.16272983954273
2010-08-20,2010-Q3,7733.654140773237,53.25872873769024
2010-08-23,2010-Q3,8162.451598078739,56.21169340954479
2010-08-24,2010-Q3,7940.952911527505,54.686316369396046
2010-08-25,2010-Q3,7745.65406961574,53.34136767440258
2010-08-26,2010-Q3,7810.553684772287,53.7883065904552
2010-08-27,2010-Q3,7682.8044423031215,52.90854624337167
2010-08-30,2010-Q3,7648.504645694962,52.67233661593554
2010-08-31,2010-Q3,7593.904969461565,52.29632945389436
2010-09-01,2010-Q3,7649.8046379862335,52.68128916741272
2010-09-02,2010-Q3,8065.252174454448,55.54231802217478
2010-09-03,2010-Q3,8661.19864059534,59.64637421665174
2010-09-06,2010-Q3,9072.946199003783,62.48192273259417
2010-09-07,2010-Q3,9012.446557756155,62.065284760002754
2010-09-08,2010-Q3,9221.345319022757,63.50389091660353
2010-09-09,2010-Q3,9172.445608989552,63.16713724950072
2010-09-10,2010-Q3,9172.445608989552,63.16713724950072
2010-09-13,2010-Q3,9212.245372983858,63.44122305626333
2010-09-14,2010-Q3,9100.296036823991,62.670270642517735
2010-09-15,2010-Q3,9075.596183289836,62.50017216445148
2010-09-16,2010-Q3,9013.496551529874,62.072515666965074
2010-09-17,2010-Q3,8971.846798505681,61.78568969079264
2010-09-20,2010-Q3,9016.746532258052,62.094897045658
2010-09-21,2010-Q3,8888.14729482921,61.20928310722402
2010-09-22,2010-Q3,8764.4980280479,60.35775773018386
2010-09-23,2010-Q3,8695.398437796477,59.88189518628194
2010-09-24,2010-Q3,8958.24687915084,61.69203222918531
2010-09-27,2010-Q3,8866.497423209188,61.06018869223882
2010-09-28,2010-Q3,8874.197377549797,61.11321534329591
2010-09-29,2010-Q3,8779.147941176458,60.45864609875353
2010-09-30,2010-Q3,8759.398058289835,60.322636182081126
2010-10-01,2010-Q4,9070.346214421239,62.46401762963983
2010-10-04,2010-Q4,8998.646639587274,61.97024998278356
2010-10-05,2010-Q4,8961.896857507103,61.717168239102
2010-10-06,2010-Q4,8952.046915915547,61.64933544521727
2010-10-07,2010-Q4,8853.797498517539,60.97272915088492
2010-10-08,2010-Q4,8786.647896703023,60.510295434198746
2010-10-11,2010-Q4,8779.847937025603,60.46346670339508
2010-10-12,2010-Q4,9321.39472574714,64.19289305144274
2010-10-13,2010-Q4,9321.994722189265,64.19702499827835
2010-10-14,2010-Q4,9285.194940405585,63.94359892569382
2010-10-15,2010-Q4,9304.594825367634,64.07719854004544
2010-10-18,2010-Q4,9223.445306570196,63.5183527305282
2010-10-19,2010-Q4,9373.144418880443,64.54927346601474
2010-10-20,2010-Q4,9295.494879328735,64.01453067970525
2010-10-21,2010-Q4,9274.44500415084,63.86956821155567
2010-10-22,2010-Q4,9189.49550788661,63.28455340541285
2010-10-25,2010-Q4,9186.645524786516,63.26492665794367
2010-10-26,2010-Q4,9155.895707127598,63.05316438261828
2010-10-27,2010-Q4,9540.443426826363,65.70139797534604
2010-10-28,2010-Q4,9547.793383242399,65.75201432408237
2010-10-29,2010-Q4,9304.494825960615,64.0765098822395
2010-11-01,2010-Q4,9334.244649549324,64.28138557950554
2010-11-02,2010-Q4,9241.345200426933,63.64162247779078
2010-11-03,2010-Q4,9522.393533859096,65.57709524137456
2010-11-04,2010-Q4,9516.643567955396,65.53749741753323
2010-11-05,2010-Q4,9544.193404589647,65.72722264306866
2010-11-08,2010-Q4,9379.144383301698,64.59059293437092
2010-11-09,2010-Q4,9358.694504565927,64.44976241305694
2010-11-10,2010-Q4,9483.94376185957,65.31230631499207
2010-11-11,2010-Q4,9362.744480550271,64.47765305419736
2010-11-12,2010-Q4,8952.896910875226,61.65518903656773
2010-11-15,2010-Q4,8798.997823470101,60.59534467323186
2010-11-16,2010-Q4,8674.598561136138,59.7386543626472
2010-11-17,2010-Q4,8674.598561136138,59.7386543626472
2010-11-18,2010-Q4,8599.14900853889,59.21906204806832
2010-11-19,2010-Q4,8382.450293524658,57.7267405826045
2010-11-22,2010-Q4,8425.900035875227,58.0259623992838
2010-11-23,2010-Q4,8359.85042753794,57.57110391846291
2010-11-24,2010-Q4,8359.70042842741,57.57007093175401
2010-11-25,2010-Q4,7961.102792042211,54.82508091729219
2010-11-26,2010-Q4,7819.053634369062,53.846842503959785
2010-11-29,2010-Q4,7757.603998754735,53.42366228221197
