Date,Quarter,Close,PE
2005-10-17,2005-Q4,71.9,54.88549618320611
2005-10-18,2005-Q4,73.2,55.87786259541985
2005-10-19,2005-Q4,73.95000000000002,56.45038167938931
2005-10-20,2005-Q4,70.15000000000002,53.54961832061069
2005-10-21,2005-Q4,73.17500000000003,55.858778625954194
2005-10-24,2005-Q4,72.27500000000003,55.17175572519084
2005-10-25,2005-Q4,72.07500000000003,55.01908396946565
2005-10-26,2005-Q4,71.17500000000001,54.33206106870229
2005-10-27,2005-Q4,69.32500000000003,52.91984732824427
2005-10-28,2005-Q4,71.50000000000003,54.58015267175572
2005-10-31,2005-Q4,71.65000000000003,54.69465648854962
2005-11-01,2005-Q4,71.40000000000003,54.50381679389313
2005-11-02,2005-Q4,70.52500000000005,53.835877862595424
2005-11-03,2005-Q4,70.52500000000005,53.835877862595424
2005-11-04,2005-Q4,70.52500000000005,53.835877862595424
2005-11-07,2005-Q4,71.22500000000004,54.37022900763358
2005-11-08,2005-Q4,72.82500000000006,55.59160305343512
2005-11-09,2005-Q4,72.45000000000005,55.30534351145038
2005-11-10,2005-Q4,73.00000000000004,55.725190839694655
2005-11-11,2005-Q4,75.82500000000005,57.88167938931298
2005-11-14,2005-Q4,75.77500000000005,57.84351145038168
2005-11-15,2005-Q4,75.77500000000005,57.84351145038168
2005-11-16,2005-Q4,74.17500000000004,56.62213740458015
2005-11-17,2005-Q4,73.57500000000006,56.16412213740458
2005-11-18,2005-Q4,73.32500000000006,55.97328244274809
2005-11-21,2005-Q4,72.85000000000005,55.61068702290076
2005-11-22,2005-Q4,72.07500000000006,55.01908396946565
2005-11-23,2005-Q4,73.15000000000005,55.83969465648856
2005-11-24,2005-Q4,72.45000000000005,55.30534351145038
2005-11-25,2005-Q4,74.07500000000006,56.545801526717554
2005-11-26,2005-Q4,74.17500000000004,56.62213740458015
2005-11-28,2005-Q4,75.00000000000004,57.25190839694656
2005-11-29,2005-Q4,78.70000000000005,60.0763358778626
2005-11-30,2005-Q4,82.00000000000004,62.595419847328245
2005-12-01,2005-Q4,81.15000000000005,142.3684210526316
2005-12-02,2005-Q4,77.95000000000005,136.7543859649123
2005-12-05,2005-Q4,77.37500000000004,135.74561403508773
2005-12-06,2005-Q4,77.57500000000005,136.0964912280702
2005-12-07,2005-Q4,78.32500000000005,137.4122807017544
2005-12-08,2005-Q4,76.27500000000003,133.81578947368422
2005-12-09,2005-Q4,76.02500000000003,133.37719298245617
2005-12-12,2005-Q4,77.52500000000003,136.00877192982458
2005-12-13,2005-Q4,76.60000000000002,134.3859649122807
2005-12-14,2005-Q4,75.50000000000003,132.4561403508772
2005-12-15,2005-Q4,76.87500000000003,134.8684210526316
2005-12-16,2005-Q4,76.42500000000001,134.07894736842107
2005-12-19,2005-Q4,74.60000000000002,130.87719298245614
2005-12-20,2005-Q4,76.62500000000003,134.4298245614035
2005-12-21,2005-Q4,75.70000000000002,132.80701754385967
2005-12-22,2005-Q4,76.57500000000003,134.34210526315792
2005-12-23,2005-Q4,76.52500000000003,134.2543859649123
2005-12-26,2005-Q4,78.55000000000003,137.80701754385964
2005-12-27,2005-Q4,79.55000000000003,139.56140350877197
2005-12-28,2005-Q4,80.00000000000001,140.35087719298247
2005-12-29,2005-Q4,79.05000000000001,138.6842105263158
2005-12-30,2005-Q4,79.45000000000002,139.3859649122807
2006-01-02,2006-Q1,79.57500000000002,139.60526315789474
2006-01-03,2006-Q1,83.35000000000001,146.2280701754386
2006-01-04,2006-Q1,80.9,141.92982456140354
2006-01-05,2006-Q1,82.0,143.85964912280704
2006-01-06,2006-Q1,83.02500000000002,145.65789473684214
2006-01-09,2006-Q1,83.725,146.8859649122807
2006-01-10,2006-Q1,82.95,145.5263157894737
2006-01-11,2006-Q1,82.95,145.5263157894737
2006-01-12,2006-Q1,79.77500000000002,139.9561403508772
2006-01-13,2006-Q1,79.87500000000001,140.13157894736844
2006-01-16,2006-Q1,81.35000000000001,142.71929824561403
2006-01-17,2006-Q1,80.675,141.53508771929825
2006-01-18,2006-Q1,79.62500000000001,139.69298245614036
2006-01-19,2006-Q1,80.80000000000001,141.75438596491227
2006-01-20,2006-Q1,82.65000000000002,145.00000000000003
2006-01-23,2006-Q1,82.85000000000002,145.35087719298247
2006-01-24,2006-Q1,81.67500000000001,143.28947368421052
2006-01-25,2006-Q1,82.65000000000002,145.00000000000003
2006-01-26,2006-Q1,82.65000000000002,145.00000000000003
2006-01-27,2006-Q1,83.20000000000002,145.96491228070178
2006-01-30,2006-Q1,77.02500000000002,135.13157894736844
2006-01-31,2006-Q1,76.47500000000001,134.16666666666666
2006-02-01,2006-Q1,75.20000000000002,131.92982456140354
2006-02-02,2006-Q1,75.02500000000002,131.6228070175439
2006-02-03,2006-Q1,76.80000000000003,134.73684210526315
2006-02-06,2006-Q1,75.95000000000003,133.24561403508773
2006-02-07,2006-Q1,76.00000000000003,133.33333333333334
2006-02-08,2006-Q1,75.92500000000001,133.20175438596493
2006-02-09,2006-Q1,75.92500000000001,133.20175438596493
2006-02-10,2006-Q1,75.60000000000002,132.6315789473684
2006-02-13,2006-Q1,76.47500000000002,134.16666666666666
2006-02-14,2006-Q1,79.15000000000003,138.85964912280704
2006-02-15,2006-Q1,79.02500000000005,138.640350877193
2006-02-16,2006-Q1,79.97500000000004,140.30701754385964
2006-02-17,2006-Q1,76.20000000000005,133.6842105263158
2006-02-20,2006-Q1,76.60000000000005,134.3859649122807
2006-02-21,2006-Q1,77.87500000000006,136.62280701754386
2006-02-22,2006-Q1,78.97500000000005,138.55263157894737
2006-02-23,2006-Q1,77.10000000000005,135.26315789473685
2006-02-24,2006-Q1,78.47500000000005,137.67543859649123
2006-02-27,2006-Q1,76.47500000000005,134.16666666666666
2006-02-28,2006-Q1,77.00000000000006,135.08771929824562
2006-03-01,2006-Q1,77.52500000000006,85.1923076923077
2006-03-02,2006-Q1,77.50000000000006,85.16483516483517
2006-03-03,2006-Q1,77.75000000000006,85.43956043956044
2006-03-06,2006-Q1,77.55000000000005,85.21978021978022
2006-03-07,2006-Q1,79.97500000000005,87.88461538461537
2006-03-08,2006-Q1,77.65000000000006,85.32967032967034
2006-03-09,2006-Q1,78.62500000000006,86.4010989010989
2006-03-10,2006-Q1,81.07500000000007,89.0934065934066
2006-03-13,2006-Q1,81.32500000000007,89.36813186813187
2006-03-14,2006-Q1,83.22500000000007,91.45604395604394
2006-03-15,2006-Q1,83.22500000000007,91.45604395604394
2006-03-16,2006-Q1,81.12500000000006,89.14835164835165
2006-03-17,2006-Q1,82.67500000000005,90.85164835164836
2006-03-20,2006-Q1,81.22500000000005,89.25824175824175
2006-03-21,2006-Q1,81.85000000000005,89.94505494505493
2006-03-22,2006-Q1,82.02500000000005,90.13736263736264
2006-03-23,2006-Q1,82.50000000000004,90.65934065934066
2006-03-24,2006-Q1,83.02500000000005,91.23626373626374
2006-03-27,2006-Q1,84.00000000000004,92.3076923076923
2006-03-28,2006-Q1,83.90000000000005,92.1978021978022
2006-03-29,2006-Q1,85.10000000000004,93.5164835164835
2006-03-30,2006-Q1,82.52500000000003,90.6868131868132
2006-03-31,2006-Q1,84.65000000000003,93.02197802197804
2006-04-03,2006-Q2,86.00000000000004,94.5054945054945
2006-04-04,2006-Q2,85.00000000000004,93.4065934065934
2006-04-05,2006-Q2,86.92500000000004,95.521978021978
2006-04-06,2006-Q2,86.92500000000004,95.521978021978
2006-04-07,2006-Q2,84.22500000000004,92.55494505494504
2006-04-10,2006-Q2,84.87500000000004,93.26923076923076
2006-04-11,2006-Q2,84.87500000000004,93.26923076923076
2006-04-12,2006-Q2,83.45000000000005,91.7032967032967
2006-04-13,2006-Q2,81.12500000000004,89.14835164835165
2006-04-14,2006-Q2,81.12500000000004,89.14835164835165
2006-04-17,2006-Q2,81.45000000000006,89.50549450549451
2006-04-18,2006-Q2,82.25000000000006,90.3846153846154
2006-04-19,2006-Q2,83.07500000000006,91.2912087912088
2006-04-20,2006-Q2,81.42500000000005,89.47802197802197
2006-04-21,2006-Q2,83.50000000000007,91.75824175824177
2006-04-24,2006-Q2,83.10000000000007,91.31868131868131
2006-04-25,2006-Q2,82.45000000000007,90.6043956043956
2006-04-26,2006-Q2,80.80000000000007,88.79120879120879
2006-04-27,2006-Q2,81.25000000000006,89.28571428571428
2006-04-28,2006-Q2,81.97500000000005,90.08241758241758
2006-04-29,2006-Q2,80.60000000000005,88.57142857142856
2006-05-01,2006-Q2,80.60000000000005,88.57142857142856
2006-05-02,2006-Q2,82.17500000000005,90.3021978021978
2006-05-03,2006-Q2,81.57500000000007,89.64285714285714
2006-05-04,2006-Q2,81.52500000000008,89.58791208791209
2006-05-05,2006-Q2,83.25000000000009,91.48351648351648
2006-05-08,2006-Q2,82.57500000000009,90.74175824175823
2006-05-09,2006-Q2,83.65000000000009,91.92307692307692
2006-05-10,2006-Q2,85.80000000000008,94.28571428571428
2006-05-11,2006-Q2,85.15000000000009,93.57142857142856
2006-05-12,2006-Q2,84.5250000000001,92.8846153846154
2006-05-15,2006-Q2,85.2750000000001,93.7087912087912
2006-05-16,2006-Q2,81.07500000000009,89.0934065934066
2006-05-17,2006-Q2,84.0000000000001,92.3076923076923
2006-05-18,2006-Q2,82.1500000000001,90.27472527472528
2006-05-19,2006-Q2,80.3000000000001,88.24175824175823
2006-05-22,2006-Q2,75.62500000000009,83.1043956043956
2006-05-23,2006-Q2,72.80000000000008,80.0
2006-05-24,2006-Q2,74.52500000000009,81.8956043956044
2006-05-25,2006-Q2,73.07500000000007,80.3021978021978
2006-05-26,2006-Q2,75.72500000000008,83.21428571428571
2006-05-29,2006-Q2,75.37500000000009,82.82967032967032
2006-05-30,2006-Q2,74.90000000000009,82.3076923076923
2006-05-31,2006-Q2,75.32500000000009,82.77472527472527
2006-06-01,2006-Q2,74.5000000000001,86.62790697674419
2006-06-02,2006-Q2,75.3250000000001,87.58720930232559
2006-06-05,2006-Q2,75.1750000000001,87.41279069767441
2006-06-06,2006-Q2,69.9500000000001,81.33720930232559
2006-06-07,2006-Q2,65.7250000000001,76.42441860465115
2006-06-08,2006-Q2,59.625000000000085,69.3313953488372
2006-06-09,2006-Q2,63.9250000000001,74.3313953488372
2006-06-12,2006-Q2,60.12500000000009,69.91279069767442
2006-06-13,2006-Q2,57.02500000000009,66.30813953488372
2006-06-14,2006-Q2,55.9500000000001,65.05813953488372
2006-06-15,2006-Q2,58.675000000000104,68.2267441860465
2006-06-16,2006-Q2,61.00000000000011,70.93023255813954
2006-06-19,2006-Q2,60.050000000000104,69.82558139534883
2006-06-20,2006-Q2,57.7500000000001,67.15116279069767
2006-06-21,2006-Q2,60.6250000000001,70.49418604651163
2006-06-22,2006-Q2,60.5250000000001,70.37790697674419
2006-06-23,2006-Q2,60.0250000000001,69.79651162790698
2006-06-25,2006-Q2,60.6250000000001,70.49418604651163
2006-06-26,2006-Q2,59.00000000000009,68.6046511627907
2006-06-27,2006-Q2,57.3500000000001,66.68604651162791
2006-06-28,2006-Q2,55.15000000000009,64.12790697674419
2006-06-29,2006-Q2,55.3250000000001,64.33139534883722
2006-06-30,2006-Q2,58.95000000000011,68.54651162790698
2006-07-03,2006-Q3,58.0000000000001,67.44186046511628
2006-07-04,2006-Q3,58.0000000000001,67.44186046511628
2006-07-05,2006-Q3,56.0750000000001,65.20348837209303
2006-07-06,2006-Q3,55.30000000000009,64.30232558139535
2006-07-07,2006-Q3,55.075000000000095,64.04069767441861
2006-07-10,2006-Q3,56.250000000000085,65.40697674418605
2006-07-11,2006-Q3,54.225000000000094,63.05232558139535
2006-07-12,2006-Q3,56.05000000000009,65.17441860465117
2006-07-13,2006-Q3,56.500000000000085,65.69767441860465
2006-07-14,2006-Q3,55.57500000000009,64.62209302325581
2006-07-17,2006-Q3,53.62500000000008,62.354651162790695
2006-07-18,2006-Q3,55.57500000000009,64.62209302325581
2006-07-19,2006-Q3,54.25000000000008,63.08139534883721
2006-07-20,2006-Q3,53.15000000000008,61.80232558139535
2006-07-21,2006-Q3,52.97500000000008,61.59883720930233
2006-07-24,2006-Q3,52.55000000000007,61.104651162790695
2006-07-25,2006-Q3,52.60000000000008,61.16279069767442
2006-07-26,2006-Q3,52.57500000000008,61.13372093023256
2006-07-27,2006-Q3,53.75000000000007,62.5
2006-07-28,2006-Q3,53.550000000000075,62.26744186046511
2006-07-31,2006-Q3,54.02500000000007,62.81976744186046
2006-08-01,2006-Q3,52.42500000000007,60.95930232558139
2006-08-02,2006-Q3,53.55000000000007,62.26744186046511
2006-08-03,2006-Q3,53.15000000000007,61.80232558139535
2006-08-04,2006-Q3,52.700000000000074,61.27906976744187
2006-08-07,2006-Q3,54.10000000000008,62.906976744186046
2006-08-08,2006-Q3,53.800000000000075,62.55813953488372
2006-08-09,2006-Q3,53.675000000000075,62.41279069767442
2006-08-10,2006-Q3,55.625000000000085,64.68023255813954
2006-08-11,2006-Q3,56.975000000000094,66.25
2006-08-14,2006-Q3,57.250000000000085,66.56976744186046
2006-08-15,2006-Q3,57.250000000000085,66.56976744186046
2006-08-16,2006-Q3,58.55000000000009,68.0813953488372
2006-08-17,2006-Q3,57.700000000000095,67.09302325581396
2006-08-18,2006-Q3,58.100000000000094,67.55813953488372
2006-08-21,2006-Q3,58.00000000000009,67.44186046511628
2006-08-22,2006-Q3,60.25000000000009,70.05813953488372
2006-08-23,2006-Q3,64.7500000000001,75.29069767441861
2006-08-24,2006-Q3,68.5750000000001,79.73837209302326
2006-08-25,2006-Q3,67.9500000000001,79.01162790697676
2006-08-28,2006-Q3,66.8250000000001,77.70348837209303
2006-08-29,2006-Q3,67.5500000000001,78.54651162790698
2006-08-30,2006-Q3,67.6000000000001,78.60465116279069
2006-08-31,2006-Q3,66.9000000000001,77.79069767441861
2006-09-01,2006-Q3,66.6000000000001,55.04132231404958
2006-09-04,2006-Q3,67.0750000000001,55.43388429752066
2006-09-05,2006-Q3,67.7500000000001,55.99173553719008
2006-09-06,2006-Q3,67.7250000000001,55.97107438016528
2006-09-07,2006-Q3,67.9750000000001,56.17768595041322
2006-09-08,2006-Q3,68.77500000000012,56.83884297520662
2006-09-11,2006-Q3,67.1000000000001,55.45454545454545
2006-09-12,2006-Q3,65.9750000000001,54.52479338842975
2006-09-13,2006-Q3,66.10000000000008,54.628099173553714
2006-09-14,2006-Q3,67.0250000000001,55.39256198347108
2006-09-15,2006-Q3,66.5000000000001,54.95867768595041
2006-09-18,2006-Q3,67.1250000000001,55.47520661157025
2006-09-19,2006-Q3,67.3250000000001,55.6404958677686
2006-09-20,2006-Q3,67.8500000000001,56.074380165289256
2006-09-21,2006-Q3,68.4000000000001,56.52892561983472
2006-09-22,2006-Q3,69.1250000000001,57.12809917355372
2006-09-25,2006-Q3,69.42500000000011,57.37603305785124
2006-09-26,2006-Q3,69.27500000000012,57.25206611570248
2006-09-27,2006-Q3,68.5500000000001,56.65289256198347
2006-09-28,2006-Q3,68.67500000000011,56.75619834710744
2006-09-29,2006-Q3,69.10000000000011,57.10743801652893
2006-10-02,2006-Q4,69.10000000000011,57.10743801652893
2006-10-03,2006-Q4,68.67500000000011,56.75619834710744
2006-10-04,2006-Q4,68.42500000000011,56.54958677685951
2006-10-05,2006-Q4,68.95000000000012,56.98347107438017
2006-10-06,2006-Q4,69.22500000000012,57.21074380165289
2006-10-09,2006-Q4,70.10000000000012,57.933884297520656
2006-10-10,2006-Q4,70.35000000000012,58.14049586776859
2006-10-11,2006-Q4,69.52500000000013,57.45867768595042
2006-10-12,2006-Q4,69.20000000000014,57.190082644628106
2006-10-13,2006-Q4,69.50000000000014,57.43801652892562
2006-10-16,2006-Q4,70.27500000000013,58.07851239669422
2006-10-17,2006-Q4,69.97500000000014,57.83057851239669
2006-10-18,2006-Q4,69.70000000000014,57.60330578512397
