Date,Quarter,Close,PE
2005-04-01,2005-Q2,261.8500000000002,53.32993890020367
2005-04-04,2005-Q2,258.8500000000002,52.71894093686355
2005-04-05,2005-Q2,255.55000000000018,52.04684317718941
2005-04-06,2005-Q2,256.65000000000015,52.27087576374745
2005-04-07,2005-Q2,259.95000000000016,52.94297352342159
2005-04-08,2005-Q2,259.45000000000016,52.841140529531565
2005-04-11,2005-Q2,260.70000000000016,53.09572301425661
2005-04-12,2005-Q2,261.00000000000017,53.15682281059063
2005-04-13,2005-Q2,260.00000000000017,52.95315682281059
2005-04-14,2005-Q2,260.00000000000017,52.95315682281059
2005-04-15,2005-Q2,260.00000000000017,52.95315682281059
2005-04-18,2005-Q2,260.00000000000017,52.95315682281059
2005-04-19,2005-Q2,261.7500000000001,53.30957230142566
2005-04-20,2005-Q2,260.6000000000002,53.075356415478616
2005-04-21,2005-Q2,261.0000000000001,53.15682281059063
2005-04-22,2005-Q2,262.1000000000002,53.38085539714868
2005-04-25,2005-Q2,263.5500000000002,53.676171079429736
2005-04-26,2005-Q2,263.00000000000017,53.56415478615071
2005-04-27,2005-Q2,262.3000000000002,53.42158859470469
2005-04-28,2005-Q2,263.00000000000017,53.56415478615071
2005-04-29,2005-Q2,262.3500000000002,53.43177189409369
2005-05-02,2005-Q2,262.0500000000002,53.37067209775967
2005-05-03,2005-Q2,266.00000000000017,54.175152749490834
2005-05-04,2005-Q2,263.3500000000002,53.63543788187373
2005-05-05,2005-Q2,265.00000000000017,53.97148676171079
2005-05-06,2005-Q2,265.00000000000017,53.97148676171079
2005-05-09,2005-Q2,265.1000000000002,53.9918533604888
2005-05-10,2005-Q2,269.8000000000002,54.94908350305499
2005-05-11,2005-Q2,267.25000000000017,54.42973523421588
2005-05-12,2005-Q2,270.8000000000002,55.15274949083503
2005-05-13,2005-Q2,278.4500000000002,56.71079429735234
2005-05-16,2005-Q2,277.4000000000002,56.496945010183296
2005-05-17,2005-Q2,276.00000000000017,56.21181262729124
2005-05-18,2005-Q2,274.05000000000024,55.81466395112017
2005-05-19,2005-Q2,275.1000000000002,56.02851323828921
2005-05-20,2005-Q2,274.10000000000025,55.824847250509166
2005-05-23,2005-Q2,275.0000000000002,56.0081466395112
2005-05-24,2005-Q2,275.4500000000002,56.09979633401222
2005-05-25,2005-Q2,275.6500000000002,56.14052953156822
2005-05-26,2005-Q2,275.10000000000025,56.02851323828921
2005-05-27,2005-Q2,276.9500000000003,56.405295315682274
2005-05-30,2005-Q2,274.7500000000002,55.95723014256619
2005-05-31,2005-Q2,275.0000000000003,56.0081466395112
2005-06-01,2005-Q2,284.7500000000002,53.52443609022557
2005-06-02,2005-Q2,283.55000000000024,53.29887218045113
2005-06-03,2005-Q2,279.1500000000002,52.47180451127819
2005-06-04,2005-Q2,284.5000000000003,53.47744360902255
2005-06-06,2005-Q2,284.8500000000003,53.54323308270677
2005-06-07,2005-Q2,289.0500000000003,54.33270676691729
2005-06-08,2005-Q2,289.7000000000003,54.45488721804511
2005-06-09,2005-Q2,285.6000000000003,53.68421052631579
2005-06-10,2005-Q2,287.0500000000003,53.95676691729323
2005-06-13,2005-Q2,289.75000000000034,54.46428571428571
2005-06-14,2005-Q2,287.25000000000034,53.99436090225564
2005-06-15,2005-Q2,290.05000000000035,54.52067669172932
2005-06-16,2005-Q2,289.00000000000034,54.32330827067669
2005-06-17,2005-Q2,289.45000000000033,54.4078947368421
2005-06-20,2005-Q2,290.1500000000003,54.53947368421052
2005-06-21,2005-Q2,290.6000000000004,54.62406015037594
2005-06-22,2005-Q2,295.7500000000004,55.59210526315789
2005-06-23,2005-Q2,293.8500000000004,55.23496240601504
2005-06-24,2005-Q2,299.4500000000004,56.2875939849624
2005-06-27,2005-Q2,299.4500000000004,56.2875939849624
2005-06-28,2005-Q2,299.5500000000004,56.306390977443606
2005-06-29,2005-Q2,299.30000000000035,56.2593984962406
2005-06-30,2005-Q2,299.5000000000004,56.296992481203006
2005-07-01,2005-Q3,299.95000000000044,56.38157894736842
2005-07-04,2005-Q3,298.5500000000004,56.118421052631575
2005-07-05,2005-Q3,299.8500000000005,56.36278195488722
2005-07-06,2005-Q3,299.45000000000044,56.2875939849624
2005-07-07,2005-Q3,300.00000000000045,56.39097744360902
2005-07-08,2005-Q3,300.00000000000045,56.39097744360902
2005-07-11,2005-Q3,295.45000000000044,55.53571428571428
2005-07-12,2005-Q3,294.8500000000005,55.42293233082707
2005-07-13,2005-Q3,288.40000000000043,54.210526315789465
2005-07-14,2005-Q3,285.90000000000043,53.74060150375939
2005-07-15,2005-Q3,295.6500000000004,55.57330827067669
2005-07-18,2005-Q3,300.4500000000004,56.47556390977443
2005-07-19,2005-Q3,294.3500000000004,55.328947368421055
2005-07-20,2005-Q3,297.55000000000035,55.930451127819545
2005-07-21,2005-Q3,293.30000000000035,55.13157894736842
2005-07-22,2005-Q3,290.75000000000034,54.65225563909774
2005-07-25,2005-Q3,284.4000000000003,53.458646616541344
2005-07-26,2005-Q3,283.30000000000035,53.25187969924812
2005-07-27,2005-Q3,285.55000000000035,53.67481203007519
2005-07-28,2005-Q3,285.55000000000035,53.67481203007519
2005-07-29,2005-Q3,275.00000000000034,51.691729323308266
2005-08-01,2005-Q3,274.00000000000034,51.50375939849624
2005-08-02,2005-Q3,274.80000000000035,51.65413533834587
2005-08-03,2005-Q3,276.55000000000035,51.98308270676692
2005-08-04,2005-Q3,278.00000000000034,52.25563909774436
2005-08-05,2005-Q3,280.25000000000034,52.67857142857142
2005-08-08,2005-Q3,273.6500000000003,51.43796992481202
2005-08-09,2005-Q3,275.85000000000036,51.8515037593985
2005-08-10,2005-Q3,272.00000000000034,51.127819548872175
2005-08-11,2005-Q3,270.10000000000036,50.77067669172933
2005-08-12,2005-Q3,269.4000000000003,50.639097744360896
2005-08-15,2005-Q3,269.4000000000003,50.639097744360896
2005-08-16,2005-Q3,270.30000000000035,50.80827067669173
2005-08-17,2005-Q3,269.8500000000004,50.72368421052632
2005-08-18,2005-Q3,269.6000000000004,50.67669172932331
2005-08-19,2005-Q3,275.6000000000004,51.80451127819549
2005-08-22,2005-Q3,277.1500000000004,52.095864661654126
2005-08-23,2005-Q3,267.6500000000003,50.31015037593984
2005-08-24,2005-Q3,265.45000000000033,49.89661654135338
2005-08-25,2005-Q3,267.80000000000035,50.338345864661655
2005-08-26,2005-Q3,268.3000000000003,50.43233082706767
2005-08-29,2005-Q3,287.25000000000034,53.99436090225564
2005-08-30,2005-Q3,305.20000000000033,57.368421052631575
2005-08-31,2005-Q3,305.3000000000004,57.38721804511278
2005-09-01,2005-Q3,305.5500000000004,131.70258620689657
2005-09-02,2005-Q3,305.0000000000004,131.46551724137933
2005-09-05,2005-Q3,306.1500000000004,131.96120689655172
2005-09-06,2005-Q3,301.4000000000004,129.91379310344828
2005-09-07,2005-Q3,301.4000000000004,129.91379310344828
2005-09-08,2005-Q3,325.15000000000043,140.15086206896552
2005-09-09,2005-Q3,324.50000000000045,139.8706896551724
2005-09-12,2005-Q3,325.3500000000005,140.23706896551727
2005-09-13,2005-Q3,321.00000000000045,138.36206896551724
2005-09-14,2005-Q3,320.9500000000004,138.3405172413793
2005-09-15,2005-Q3,332.45000000000044,143.29741379310346
2005-09-16,2005-Q3,325.70000000000044,140.38793103448276
2005-09-19,2005-Q3,341.55000000000047,147.21982758620692
2005-09-20,2005-Q3,336.6000000000004,145.08620689655174
2005-09-21,2005-Q3,332.9500000000004,143.51293103448276
2005-09-22,2005-Q3,309.9000000000004,133.57758620689654
2005-09-23,2005-Q3,314.2500000000004,135.45258620689657
2005-09-26,2005-Q3,318.9500000000004,137.47844827586206
2005-09-27,2005-Q3,318.9000000000004,137.45689655172413
2005-09-28,2005-Q3,313.7500000000004,135.23706896551724
2005-09-29,2005-Q3,313.95000000000044,135.32327586206898
2005-09-30,2005-Q3,310.05000000000047,133.64224137931035
2005-10-03,2005-Q4,317.4000000000004,136.81034482758622
2005-10-04,2005-Q4,318.0000000000004,137.0689655172414
2005-10-05,2005-Q4,319.9500000000004,137.9094827586207
2005-10-06,2005-Q4,325.1000000000005,140.12931034482762
2005-10-07,2005-Q4,325.05000000000047,140.10775862068968
2005-10-10,2005-Q4,325.0000000000004,140.08620689655174
2005-10-11,2005-Q4,325.05000000000047,140.10775862068968
2005-10-12,2005-Q4,325.05000000000047,140.10775862068968
2005-10-13,2005-Q4,325.0000000000004,140.08620689655174
2005-10-14,2005-Q4,316.5000000000004,136.42241379310346
2005-10-17,2005-Q4,310.2500000000004,133.72844827586206
2005-10-18,2005-Q4,313.2500000000004,135.02155172413794
2005-10-19,2005-Q4,309.25000000000045,133.29741379310346
2005-10-20,2005-Q4,304.2500000000004,131.14224137931035
2005-10-21,2005-Q4,300.50000000000045,129.52586206896552
2005-10-24,2005-Q4,296.40000000000043,127.75862068965516
2005-10-25,2005-Q4,299.0500000000004,128.90086206896552
2005-10-26,2005-Q4,299.8500000000005,129.24568965517244
2005-10-27,2005-Q4,298.0000000000004,128.44827586206898
2005-10-28,2005-Q4,288.5000000000004,124.35344827586208
2005-10-31,2005-Q4,293.00000000000045,126.29310344827589
2005-11-01,2005-Q4,307.30000000000047,132.45689655172416
2005-11-02,2005-Q4,300.00000000000045,129.31034482758622
2005-11-03,2005-Q4,300.00000000000045,129.31034482758622
2005-11-04,2005-Q4,300.00000000000045,129.31034482758622
2005-11-07,2005-Q4,300.00000000000045,129.31034482758622
2005-11-08,2005-Q4,299.0500000000004,128.90086206896552
2005-11-09,2005-Q4,294.3500000000004,126.875
2005-11-10,2005-Q4,288.1500000000003,124.20258620689656
2005-11-11,2005-Q4,300.0000000000004,129.31034482758622
2005-11-14,2005-Q4,295.00000000000034,127.15517241379312
2005-11-15,2005-Q4,295.00000000000034,127.15517241379312
2005-11-16,2005-Q4,307.6500000000003,132.60775862068965
2005-11-17,2005-Q4,308.85000000000036,133.12500000000003
2005-11-18,2005-Q4,315.00000000000034,135.77586206896552
2005-11-21,2005-Q4,315.6500000000003,136.05603448275863
2005-11-22,2005-Q4,316.5500000000004,136.4439655172414
2005-11-23,2005-Q4,315.0000000000004,135.77586206896552
2005-11-24,2005-Q4,315.0000000000004,135.77586206896552
2005-11-25,2005-Q4,315.0000000000004,135.77586206896552
2005-11-26,2005-Q4,316.0000000000004,136.20689655172416
2005-11-28,2005-Q4,315.0000000000004,135.77586206896552
2005-11-29,2005-Q4,315.1000000000005,135.8189655172414
2005-11-30,2005-Q4,320.90000000000043,138.31896551724137
2005-12-01,2005-Q4,323.9500000000005,
2005-12-02,2005-Q4,322.9000000000005,
2005-12-05,2005-Q4,323.95000000000056,
2005-12-06,2005-Q4,322.75000000000057,
2005-12-07,2005-Q4,325.95000000000056,
2005-12-08,2005-Q4,320.80000000000064,
2005-12-09,2005-Q4,325.2500000000006,
2005-12-12,2005-Q4,322.10000000000065,
2005-12-13,2005-Q4,320.30000000000064,
2005-12-14,2005-Q4,333.7500000000006,
2005-12-15,2005-Q4,336.8500000000006,
2005-12-16,2005-Q4,329.90000000000055,
2005-12-19,2005-Q4,330.00000000000057,
2005-12-20,2005-Q4,328.95000000000056,
2005-12-21,2005-Q4,331.25000000000057,
2005-12-22,2005-Q4,335.0000000000006,
2005-12-23,2005-Q4,331.10000000000065,
2005-12-26,2005-Q4,329.85000000000065,
2005-12-27,2005-Q4,330.3000000000007,
2005-12-28,2005-Q4,330.05000000000064,
2005-12-29,2005-Q4,328.0000000000007,
2005-12-30,2005-Q4,330.20000000000067,
2006-01-02,2006-Q1,332.30000000000064,
2006-01-03,2006-Q1,337.7000000000006,
2006-01-04,2006-Q1,345.2000000000006,
2006-01-05,2006-Q1,339.6500000000006,
2006-01-06,2006-Q1,341.1500000000006,
2006-01-09,2006-Q1,340.4000000000006,
2006-01-10,2006-Q1,339.0000000000007,
2006-01-11,2006-Q1,339.0000000000007,
2006-01-12,2006-Q1,368.55000000000075,
2006-01-13,2006-Q1,379.2500000000008,
2006-01-16,2006-Q1,382.00000000000074,
2006-01-17,2006-Q1,365.35000000000076,
2006-01-18,2006-Q1,364.75000000000074,
2006-01-19,2006-Q1,371.0000000000007,
2006-01-20,2006-Q1,368.15000000000066,
2006-01-23,2006-Q1,371.35000000000076,
2006-01-24,2006-Q1,365.50000000000074,
2006-01-25,2006-Q1,361.9000000000007,
2006-01-26,2006-Q1,361.9000000000007,
2006-01-27,2006-Q1,362.60000000000076,
2006-01-30,2006-Q1,346.00000000000074,
2006-01-31,2006-Q1,346.55000000000075,
2006-02-01,2006-Q1,335.35000000000076,
2006-02-02,2006-Q1,338.2500000000008,
2006-02-03,2006-Q1,340.0000000000008,
2006-02-06,2006-Q1,338.5000000000008,
2006-02-07,2006-Q1,334.05000000000075,
2006-02-08,2006-Q1,336.0500000000008,
2006-02-09,2006-Q1,336.0500000000008,
2006-02-10,2006-Q1,336.2000000000008,
2006-02-13,2006-Q1,335.4000000000008,
2006-02-14,2006-Q1,334.60000000000076,
2006-02-15,2006-Q1,344.9000000000007,
2006-02-16,2006-Q1,337.6000000000007,
2006-02-17,2006-Q1,338.15000000000066,
2006-02-20,2006-Q1,332.90000000000066,
2006-02-21,2006-Q1,333.20000000000067,
2006-02-22,2006-Q1,334.0500000000007,
2006-02-23,2006-Q1,330.8000000000007,
2006-02-24,2006-Q1,331.0000000000007,
2006-02-27,2006-Q1,332.2500000000007,
2006-02-28,2006-Q1,332.0000000000007,
2006-03-01,2006-Q1,337.5000000000007,150.66964285714283
2006-03-02,2006-Q1,332.70000000000067,148.5267857142857
2006-03-03,2006-Q1,332.4500000000007,148.41517857142856
2006-03-06,2006-Q1,330.4000000000007,147.49999999999997
2006-03-07,2006-Q1,331.0000000000007,147.76785714285714
2006-03-08,2006-Q1,330.5000000000007,147.54464285714283
2006-03-09,2006-Q1,330.05000000000064,147.34375
2006-03-10,2006-Q1,339.7000000000006,151.6517857142857
2006-03-13,2006-Q1,337.15000000000055,150.51339285714283
2006-03-14,2006-Q1,337.1000000000006,150.49107142857142
2006-03-15,2006-Q1,337.1000000000006,150.49107142857142
2006-03-16,2006-Q1,335.25000000000057,149.66517857142856
2006-03-17,2006-Q1,332.8000000000006,148.57142857142856
2006-03-20,2006-Q1,330.7000000000005,147.63392857142856
2006-03-21,2006-Q1,329.9500000000005,147.2991071428571
2006-03-22,2006-Q1,325.5000000000005,145.3125
2006-03-23,2006-Q1,323.7500000000005,144.53125
2006-03-24,2006-Q1,321.5500000000006,143.54910714285714
2006-03-27,2006-Q1,318.2500000000005,142.07589285714283
2006-03-28,2006-Q1,315.3000000000005,140.75892857142856
2006-03-29,2006-Q1,320.0000000000005,142.85714285714283
2006-03-30,2006-Q1,319.5500000000005,142.65625
2006-03-31,2006-Q1,326.1000000000006,145.58035714285714
2006-04-03,2006-Q2,338.6000000000006,151.16071428571428
2006-04-04,2006-Q2,345.0000000000006,154.01785714285714
2006-04-05,2006-Q2,356.4500000000006,159.12946428571428
2006-04-06,2006-Q2,356.4500000000006,159.12946428571428
2006-04-07,2006-Q2,348.8500000000007,155.73660714285714
2006-04-10,2006-Q2,345.0000000000006,154.01785714285714
2006-04-11,2006-Q2,345.0000000000006,154.01785714285714
2006-04-12,2006-Q2,350.2500000000006,156.36160714285714
2006-04-13,2006-Q2,345.3500000000006,154.17410714285714
2006-04-14,2006-Q2,345.3500000000006,154.17410714285714
2006-04-17,2006-Q2,345.2000000000006,154.10714285714283
2006-04-18,2006-Q2,357.4000000000006,159.55357142857142
2006-04-19,2006-Q2,357.70000000000056,159.68749999999997
2006-04-20,2006-Q2,359.8500000000006,160.64732142857142
2006-04-21,2006-Q2,357.7000000000005,159.68749999999997
2006-04-24,2006-Q2,370.0000000000005,165.17857142857142
2006-04-25,2006-Q2,353.3000000000005,157.72321428571428
2006-04-26,2006-Q2,355.40000000000043,158.66071428571425
2006-04-27,2006-Q2,359.6500000000005,160.5580357142857
2006-04-28,2006-Q2,350.5500000000005,156.4955357142857
2006-04-29,2006-Q2,364.35000000000053,162.65625
2006-05-01,2006-Q2,364.35000000000053,162.65625
2006-05-02,2006-Q2,365.7500000000005,163.28124999999997
2006-05-03,2006-Q2,365.5000000000005,163.16964285714283
2006-05-04,2006-Q2,362.6500000000005,161.89732142857142
2006-05-05,2006-Q2,360.9000000000005,161.11607142857142
2006-05-08,2006-Q2,361.5500000000005,161.40625
2006-05-09,2006-Q2,359.9000000000005,160.66964285714283
2006-05-10,2006-Q2,357.6500000000005,159.66517857142856
2006-05-11,2006-Q2,356.5500000000005,159.17410714285714
2006-05-12,2006-Q2,351.10000000000053,156.74107142857142
2006-05-15,2006-Q2,352.2500000000005,157.25446428571428
2006-05-16,2006-Q2,341.7000000000005,152.54464285714283
2006-05-17,2006-Q2,340.0000000000005,151.78571428571428
2006-05-18,2006-Q2,333.0000000000005,148.66071428571428
2006-05-19,2006-Q2,326.15000000000043,145.60267857142856
2006-05-22,2006-Q2,314.1000000000005,140.22321428571428
2006-05-23,2006-Q2,325.00000000000045,145.0892857142857
2006-05-24,2006-Q2,326.5500000000005,145.78125
2006-05-25,2006-Q2,329.0000000000005,146.875
2006-05-26,2006-Q2,325.85000000000053,145.46875
2006-05-29,2006-Q2,319.9500000000005,142.83482142857142
2006-05-30,2006-Q2,313.8000000000005,140.0892857142857
2006-05-31,2006-Q2,313.0000000000005,139.73214285714283
2006-06-01,2006-Q2,310.40000000000055,54.45614035087719
2006-06-02,2006-Q2,299.1500000000005,52.48245614035087
2006-06-05,2006-Q2,321.0000000000006,56.315789473684205
2006-06-06,2006-Q2,289.0500000000005,50.71052631578947
2006-06-07,2006-Q2,261.7500000000005,45.92105263157895
2006-06-08,2006-Q2,245.00000000000045,42.98245614035088
2006-06-09,2006-Q2,257.25000000000045,45.13157894736842
2006-06-12,2006-Q2,263.0000000000005,46.14035087719298
2006-06-13,2006-Q2,255.60000000000048,44.84210526315789
2006-06-14,2006-Q2,244.10000000000045,42.82456140350877
2006-06-15,2006-Q2,248.55000000000044,43.60526315789474
2006-06-16,2006-Q2,253.65000000000046,44.5
2006-06-19,2006-Q2,264.9500000000005,46.48245614035088
2006-06-20,2006-Q2,259.4500000000005,45.51754385964912
2006-06-21,2006-Q2,262.85000000000053,46.1140350877193
2006-06-22,2006-Q2,268.0500000000005,47.026315789473685
2006-06-23,2006-Q2,273.2500000000005,47.93859649122807
2006-06-25,2006-Q2,275.0000000000005,48.24561403508772
2006-06-26,2006-Q2,266.75000000000045,46.79824561403509
2006-06-27,2006-Q2,263.00000000000045,46.14035087719298
2006-06-28,2006-Q2,260.0000000000004,45.614035087719294
2006-06-29,2006-Q2,260.05000000000047,45.62280701754386
2006-06-30,2006-Q2,263.3000000000005,46.19298245614035
2006-07-03,2006-Q3,265.0500000000005,46.5
2006-07-04,2006-Q3,266.3000000000005,46.719298245614034
2006-07-05,2006-Q3,270.5500000000005,47.46491228070175
2006-07-06,2006-Q3,273.7500000000005,48.026315789473685
2006-07-07,2006-Q3,272.3000000000005,47.77192982456141
2006-07-10,2006-Q3,271.0000000000005,47.54385964912281
2006-07-11,2006-Q3,259.90000000000043,45.59649122807017
2006-07-12,2006-Q3,264.90000000000043,46.47368421052631
2006-07-13,2006-Q3,260.00000000000045,45.614035087719294
2006-07-14,2006-Q3,261.1000000000005,45.80701754385965
2006-07-17,2006-Q3,251.25000000000045,44.07894736842105
2006-07-18,2006-Q3,244.00000000000043,42.80701754385965
2006-07-19,2006-Q3,232.85000000000042,40.85087719298245
2006-07-20,2006-Q3,236.25000000000045,41.44736842105263
2006-07-21,2006-Q3,234.00000000000045,41.05263157894737
2006-07-24,2006-Q3,234.25000000000045,41.09649122807017
2006-07-25,2006-Q3,245.00000000000048,42.98245614035088
2006-07-26,2006-Q3,244.75000000000048,42.93859649122807
2006-07-27,2006-Q3,244.10000000000048,42.82456140350877
2006-07-28,2006-Q3,253.30000000000047,44.43859649122807
2006-07-31,2006-Q3,252.45000000000044,44.28947368421052
2006-08-01,2006-Q3,248.00000000000043,43.50877192982456
2006-08-02,2006-Q3,260.20000000000044,45.64912280701754
2006-08-03,2006-Q3,260.65000000000043,45.72807017543859
2006-08-04,2006-Q3,254.05000000000044,44.57017543859649
2006-08-07,2006-Q3,266.00000000000045,46.66666666666666
2006-08-08,2006-Q3,263.15000000000043,46.16666666666666
2006-08-09,2006-Q3,275.15000000000043,48.2719298245614
2006-08-10,2006-Q3,277.6500000000005,48.710526315789465
2006-08-11,2006-Q3,279.6500000000005,49.06140350877192
2006-08-14,2006-Q3,290.8000000000005,51.01754385964912
2006-08-15,2006-Q3,290.8000000000005,51.01754385964912
2006-08-16,2006-Q3,300.9000000000005,52.78947368421052
2006-08-17,2006-Q3,303.4500000000005,53.23684210526316
2006-08-18,2006-Q3,314.0500000000005,55.09649122807018
2006-08-21,2006-Q3,319.5000000000005,56.05263157894737
2006-08-22,2006-Q3,320.40000000000055,56.210526315789465
2006-08-23,2006-Q3,311.65000000000055,54.67543859649122
2006-08-24,2006-Q3,310.1000000000006,54.40350877192983
2006-08-25,2006-Q3,311.7000000000006,54.68421052631579
2006-08-28,2006-Q3,310.10000000000065,54.40350877192983
2006-08-29,2006-Q3,304.55000000000064,53.42982456140351
2006-08-30,2006-Q3,305.20000000000056,53.5438596491228
2006-08-31,2006-Q3,300.15000000000055,52.6578947368421
2006-09-01,2006-Q3,300.8000000000006,78.12987012987013
2006-09-04,2006-Q3,302.9500000000006,78.68831168831169
2006-09-05,2006-Q3,301.9500000000006,78.42857142857143
2006-09-06,2006-Q3,302.35000000000065,78.53246753246754
2006-09-07,2006-Q3,299.15000000000066,77.7012987012987
2006-09-08,2006-Q3,301.65000000000066,78.35064935064935
2006-09-11,2006-Q3,291.9500000000006,75.83116883116882
2006-09-12,2006-Q3,292.45000000000067,75.96103896103895
2006-09-13,2006-Q3,296.25000000000074,76.94805194805194
2006-09-14,2006-Q3,293.1000000000007,76.12987012987013
2006-09-15,2006-Q3,293.6500000000007,76.27272727272727
2006-09-18,2006-Q3,298.9000000000008,77.63636363636363
2006-09-19,2006-Q3,296.55000000000086,77.02597402597402
2006-09-20,2006-Q3,292.2000000000008,75.8961038961039
2006-09-21,2006-Q3,297.75000000000085,77.33766233766234
2006-09-22,2006-Q3,294.6000000000008,76.51948051948052
2006-09-25,2006-Q3,300.9500000000008,78.16883116883116
2006-09-26,2006-Q3,301.6000000000008,78.33766233766234
2006-09-27,2006-Q3,301.1000000000008,78.20779220779221
2006-09-28,2006-Q3,303.8500000000008,78.92207792207793
2006-09-29,2006-Q3,299.7000000000008,77.84415584415584
2006-10-02,2006-Q4,299.7000000000008,77.84415584415584
2006-10-03,2006-Q4,299.2500000000008,77.72727272727272
2006-10-04,2006-Q4,297.00000000000074,77.14285714285714
2006-10-05,2006-Q4,298.4500000000008,77.51948051948051
2006-10-06,2006-Q4,307.80000000000086,79.94805194805195
2006-10-09,2006-Q4,329.25000000000085,85.51948051948052
2006-10-10,2006-Q4,325.1000000000009,84.44155844155844
2006-10-11,2006-Q4,314.45000000000084,81.67532467532467
2006-10-12,2006-Q4,310.90000000000083,80.75324675324674
2006-10-13,2006-Q4,311.00000000000085,80.77922077922078
2006-10-16,2006-Q4,307.90000000000083,79.97402597402596
2006-10-17,2006-Q4,300.5000000000008,78.05194805194805
2006-10-18,2006-Q4,300.8000000000008,78.12987012987013
2006-10-19,2006-Q4,298.10000000000076,77.42857142857143
2006-10-20,2006-Q4,295.4000000000007,76.72727272727272
2006-10-21,2006-Q4,303.60000000000076,78.85714285714286
2006-10-23,2006-Q4,307.8500000000008,79.96103896103897
2006-10-24,2006-Q4,307.8500000000008,79.96103896103897
2006-10-25,2006-Q4,307.8500000000008,79.96103896103897
2006-10-26,2006-Q4,314.1000000000008,81.5844155844156
2006-10-27,2006-Q4,314.5500000000008,81.7012987012987
2006-10-30,2006-Q4,315.7000000000008,82.0
2006-10-31,2006-Q4,303.4500000000007,78.81818181818181
2006-11-01,2006-Q4,303.0500000000008,78.71428571428572
2006-11-02,2006-Q4,299.50000000000074,77.79220779220779
2006-11-03,2006-Q4,305.25000000000074,79.28571428571428
2006-11-06,2006-Q4,301.9500000000008,78.42857142857143
2006-11-07,2006-Q4,304.9500000000008,79.20779220779221
2006-11-08,2006-Q4,304.9500000000008,79.20779220779221
2006-11-09,2006-Q4,308.3500000000009,80.0909090909091
2006-11-10,2006-Q4,312.35000000000093,81.12987012987013
2006-11-13,2006-Q4,310.3500000000009,80.61038961038962
2006-11-14,2006-Q4,311.65000000000083,80.94805194805194
2006-11-15,2006-Q4,316.7000000000009,82.25974025974025
