Date,Quarter,Close,PE
2009-08-25,2009-Q3,173.59999999999994,16.903602726387536
2009-08-26,2009-Q3,173.79999999999995,16.923076923076923
2009-08-27,2009-Q3,173.89999999999992,16.932814021421617
2009-08-28,2009-Q3,181.5499999999999,17.677702044790653
2009-08-31,2009-Q3,184.69999999999987,17.98442064264849
2009-09-01,2009-Q3,182.24999999999986,16.859389454209065
2009-09-02,2009-Q3,189.64999999999986,17.543940795559667
2009-09-03,2009-Q3,191.34999999999988,17.701202590194264
2009-09-04,2009-Q3,198.14999999999986,18.330249768732653
2009-09-07,2009-Q3,204.69999999999985,18.936170212765955
2009-09-08,2009-Q3,203.94999999999985,18.866790009250693
2009-09-09,2009-Q3,213.7499999999999,19.77335800185013
2009-09-10,2009-Q3,216.19999999999987,20.0
2009-09-11,2009-Q3,223.3999999999999,20.66604995374653
2009-09-14,2009-Q3,226.94999999999987,20.994449583718776
2009-09-15,2009-Q3,231.74999999999991,21.438482886216462
2009-09-16,2009-Q3,237.29999999999993,21.95189639222942
2009-09-17,2009-Q3,234.09999999999994,21.65587419056429
2009-09-18,2009-Q3,228.64999999999995,21.151711378353376
2009-09-21,2009-Q3,228.64999999999995,21.151711378353376
2009-09-22,2009-Q3,229.69999999999993,21.248843663274744
2009-09-23,2009-Q3,228.74999999999994,21.16096207215541
2009-09-24,2009-Q3,226.79999999999993,20.980573543015726
2009-09-25,2009-Q3,224.99999999999991,20.81406105457909
2009-09-28,2009-Q3,224.99999999999991,20.81406105457909
2009-09-29,2009-Q3,227.54999999999993,21.04995374653099
2009-09-30,2009-Q3,238.49999999999991,22.06290471785384
2009-10-01,2009-Q4,231.69999999999993,21.433857539315447
2009-10-02,2009-Q4,231.69999999999993,21.433857539315447
2009-10-05,2009-Q4,229.69999999999993,21.248843663274744
2009-10-06,2009-Q4,231.74999999999991,21.438482886216462
2009-10-07,2009-Q4,239.8499999999999,22.18778908418131
2009-10-08,2009-Q4,246.84999999999994,22.835337650323773
2009-10-09,2009-Q4,243.39999999999992,22.51618871415356
2009-10-12,2009-Q4,248.6499999999999,23.001850138760407
2009-10-13,2009-Q4,248.6499999999999,23.001850138760407
2009-10-14,2009-Q4,252.64999999999992,23.37187789084181
2009-10-15,2009-Q4,256.74999999999994,23.75115633672525
2009-10-16,2009-Q4,273.8999999999999,25.33765032377428
2009-10-17,2009-Q4,270.8999999999999,25.060129509713224
2009-10-19,2009-Q4,270.8999999999999,25.060129509713224
2009-10-20,2009-Q4,271.1499999999999,25.083256244218312
2009-10-21,2009-Q4,268.1999999999999,24.81036077705828
2009-10-22,2009-Q4,263.99999999999994,24.4218316373728
2009-10-23,2009-Q4,260.29999999999995,24.0795559666975
2009-10-26,2009-Q4,264.54999999999995,24.472710453283995
2009-10-27,2009-Q4,244.45,22.61332099907493
2009-10-28,2009-Q4,252.1,23.32099907493062
2009-10-29,2009-Q4,242.3,22.414431082331173
2009-10-30,2009-Q4,241.0,22.29417206290472
2009-11-02,2009-Q4,241.0,22.29417206290472
2009-11-03,2009-Q4,240.0,22.201665124884364
2009-11-04,2009-Q4,246.25000000000003,22.779833487511564
2009-11-05,2009-Q4,257.15000000000003,23.7881591119334
2009-11-06,2009-Q4,259.25,23.982423681776133
2009-11-09,2009-Q4,265.8,24.588344125809435
2009-11-10,2009-Q4,262.75,24.306197964847364
2009-11-11,2009-Q4,264.2,24.44033302497687
2009-11-12,2009-Q4,264.35,24.45420906567993
2009-11-13,2009-Q4,264.75,24.491211840888067
2009-11-16,2009-Q4,270.35,25.00925069380204
2009-11-17,2009-Q4,271.15,25.083256244218312
2009-11-18,2009-Q4,281.25,26.017576318223867
2009-11-19,2009-Q4,275.15,25.45328399629972
2009-11-20,2009-Q4,289.15,26.74838112858464
2009-11-23,2009-Q4,287.95,26.63737280296022
2009-11-24,2009-Q4,282.5,26.133209990749304
2009-11-25,2009-Q4,281.7,26.059204440333023
2009-11-26,2009-Q4,273.85,25.333024976873265
2009-11-27,2009-Q4,275.99999999999994,25.53191489361702
2009-11-30,2009-Q4,274.54999999999995,25.397779833487512
2009-12-01,2009-Q4,276.69999999999993,23.95670995670996
2009-12-02,2009-Q4,280.69999999999993,24.3030303030303
2009-12-03,2009-Q4,276.34999999999997,23.926406926406926
2009-12-04,2009-Q4,273.99999999999994,23.72294372294372
2009-12-07,2009-Q4,273.99999999999994,23.72294372294372
2009-12-08,2009-Q4,281.5999999999999,24.380952380952383
2009-12-09,2009-Q4,275.5999999999999,23.861471861471863
2009-12-10,2009-Q4,277.2999999999999,24.00865800865801
2009-12-11,2009-Q4,264.4999999999999,22.9004329004329
2009-12-14,2009-Q4,249.04999999999993,21.562770562770563
2009-12-15,2009-Q4,243.3499999999999,21.06926406926407
2009-12-16,2009-Q4,245.54999999999993,21.25974025974026
2009-12-17,2009-Q4,249.9499999999999,21.64069264069264
2009-12-18,2009-Q4,249.1999999999999,21.57575757575757
2009-12-21,2009-Q4,250.99999999999991,21.73160173160173
2009-12-22,2009-Q4,254.99999999999994,22.077922077922075
2009-12-23,2009-Q4,264.24999999999994,22.87878787878788
2009-12-24,2009-Q4,260.54999999999995,22.55844155844156
2009-12-25,2009-Q4,260.54999999999995,22.55844155844156
2009-12-28,2009-Q4,260.54999999999995,22.55844155844156
2009-12-29,2009-Q4,259.1499999999999,22.43722943722944
2009-12-30,2009-Q4,253.59999999999994,21.95670995670996
2009-12-31,2009-Q4,250.29999999999998,21.67099567099567
2010-01-01,2010-Q1,250.29999999999998,21.67099567099567
2010-01-04,2010-Q1,260.1499999999999,22.52380952380952
2010-01-05,2010-Q1,262.94999999999993,22.766233766233764
2010-01-06,2010-Q1,268.1999999999999,23.220779220779217
2010-01-07,2010-Q1,265.9499999999999,23.025974025974023
2010-01-08,2010-Q1,259.74999999999994,22.48917748917749
2010-01-11,2010-Q1,258.19999999999993,22.35497835497836
2010-01-12,2010-Q1,257.4999999999999,22.29437229437229
2010-01-13,2010-Q1,257.64999999999986,22.307359307359302
2010-01-14,2010-Q1,256.8499999999999,22.23809523809524
2010-01-15,2010-Q1,256.2499999999999,22.186147186147185
2010-01-18,2010-Q1,257.5999999999999,22.303030303030305
2010-01-19,2010-Q1,259.7499999999999,22.48917748917749
2010-01-20,2010-Q1,253.49999999999986,21.948051948051948
2010-01-21,2010-Q1,247.0499999999999,21.38961038961039
2010-01-22,2010-Q1,245.84999999999985,21.285714285714285
2010-01-25,2010-Q1,241.19999999999985,20.88311688311688
2010-01-26,2010-Q1,241.19999999999985,20.88311688311688
2010-01-27,2010-Q1,229.54999999999987,19.87445887445888
2010-01-28,2010-Q1,251.24999999999986,21.75324675324676
2010-01-29,2010-Q1,265.84999999999985,23.017316017316016
2010-02-01,2010-Q1,280.54999999999984,24.29004329004329
2010-02-02,2010-Q1,267.29999999999984,23.142857142857142
2010-02-03,2010-Q1,270.49999999999983,23.419913419913417
2010-02-04,2010-Q1,262.79999999999984,22.75324675324676
2010-02-05,2010-Q1,255.1499999999998,22.09090909090909
2010-02-06,2010-Q1,261.1499999999998,22.610389610389607
2010-02-08,2010-Q1,263.34999999999985,22.8008658008658
2010-02-09,2010-Q1,266.59999999999985,23.082251082251084
2010-02-10,2010-Q1,266.99999999999983,23.11688311688312
2010-02-11,2010-Q1,273.99999999999983,23.72294372294372
2010-02-12,2010-Q1,273.99999999999983,23.72294372294372
2010-02-15,2010-Q1,267.1999999999998,23.13419913419913
2010-02-16,2010-Q1,271.3999999999998,23.497835497835496
2010-02-17,2010-Q1,271.1499999999998,23.476190476190474
2010-02-18,2010-Q1,262.9499999999998,22.766233766233764
2010-02-19,2010-Q1,263.8999999999998,22.848484848484844
2010-02-22,2010-Q1,270.0999999999998,23.385281385281385
2010-02-23,2010-Q1,266.9999999999998,23.11688311688312
2010-02-24,2010-Q1,272.2499999999998,23.57142857142857
2010-02-25,2010-Q1,276.5499999999998,23.943722943722943
2010-02-26,2010-Q1,274.2499999999998,23.744588744588743
2010-03-01,2010-Q1,274.2499999999998,21.6798418972332
2010-03-02,2010-Q1,286.89999999999975,22.6798418972332
2010-03-03,2010-Q1,302.89999999999975,23.94466403162055
2010-03-04,2010-Q1,296.2499999999998,23.41897233201581
2010-03-05,2010-Q1,309.0499999999998,24.43083003952569
2010-03-08,2010-Q1,299.69999999999976,23.69169960474308
2010-03-09,2010-Q1,305.9499999999997,24.18577075098814
2010-03-10,2010-Q1,305.7499999999997,24.1699604743083
2010-03-11,2010-Q1,299.64999999999975,23.68774703557312
2010-03-12,2010-Q1,291.39999999999975,23.03557312252964
2010-03-15,2010-Q1,285.0499999999998,22.533596837944664
2010-03-16,2010-Q1,291.7499999999998,23.063241106719367
2010-03-17,2010-Q1,299.3999999999997,23.66798418972332
2010-03-18,2010-Q1,298.7499999999997,23.616600790513832
2010-03-19,2010-Q1,295.6499999999997,23.37154150197628
2010-03-22,2010-Q1,294.1999999999997,23.25691699604743
2010-03-23,2010-Q1,296.54999999999967,23.44268774703557
2010-03-24,2010-Q1,296.54999999999967,23.44268774703557
2010-03-25,2010-Q1,307.0499999999997,24.27272727272728
2010-03-26,2010-Q1,314.14999999999964,24.833992094861657
2010-03-29,2010-Q1,317.99999999999966,25.138339920948617
2010-03-30,2010-Q1,324.04999999999967,25.61660079051384
2010-03-31,2010-Q1,320.9499999999997,25.37154150197628
2010-04-01,2010-Q2,323.29999999999967,25.557312252964422
2010-04-02,2010-Q2,323.29999999999967,25.557312252964422
2010-04-05,2010-Q2,334.19999999999965,26.41897233201581
2010-04-06,2010-Q2,331.3999999999996,26.19762845849802
2010-04-07,2010-Q2,335.49999999999966,26.52173913043478
2010-04-08,2010-Q2,331.99999999999966,26.245059288537547
2010-04-09,2010-Q2,331.44999999999965,26.20158102766798
2010-04-12,2010-Q2,337.54999999999967,26.683794466403164
2010-04-13,2010-Q2,330.1499999999996,26.098814229249008
2010-04-14,2010-Q2,330.1499999999996,26.098814229249008
2010-04-15,2010-Q2,328.7999999999996,25.99209486166008
2010-04-16,2010-Q2,326.6499999999996,25.822134387351777
2010-04-19,2010-Q2,319.6499999999996,25.26877470355731
2010-04-20,2010-Q2,322.2999999999996,25.47826086956522
2010-04-21,2010-Q2,323.0999999999996,25.541501976284582
2010-04-22,2010-Q2,324.3999999999996,25.644268774703555
2010-04-23,2010-Q2,339.1999999999996,26.814229249011856
2010-04-26,2010-Q2,341.1499999999996,26.96837944664032
2010-04-27,2010-Q2,339.3999999999996,26.830039525691696
2010-04-28,2010-Q2,335.8999999999996,26.553359683794465
2010-04-29,2010-Q2,346.19999999999953,27.367588932806324
2010-04-30,2010-Q2,353.7999999999995,27.96837944664032
2010-05-03,2010-Q2,347.3999999999995,27.46245059288537
2010-05-04,2010-Q2,339.74999999999955,26.857707509881426
2010-05-05,2010-Q2,348.24999999999955,27.529644268774703
2010-05-06,2010-Q2,348.8999999999995,27.581027667984188
2010-05-07,2010-Q2,338.99999999999955,26.798418972332016
2010-05-10,2010-Q2,350.44999999999953,27.70355731225296
2010-05-11,2010-Q2,342.1499999999995,27.047430830039524
2010-05-12,2010-Q2,348.5999999999996,27.55731225296443
2010-05-13,2010-Q2,344.64999999999964,27.245059288537547
2010-05-14,2010-Q2,342.99999999999966,27.11462450592885
2010-05-17,2010-Q2,337.44999999999965,26.67588932806324
2010-05-18,2010-Q2,342.54999999999967,27.07905138339921
2010-05-19,2010-Q2,324.8499999999997,25.679841897233203
2010-05-20,2010-Q2,327.3999999999997,25.881422924901184
2010-05-21,2010-Q2,317.1499999999997,25.071146245059285
2010-05-24,2010-Q2,327.8999999999997,25.92094861660079
2010-05-25,2010-Q2,315.69999999999965,24.95652173913044
2010-05-26,2010-Q2,319.39999999999964,25.249011857707508
2010-05-27,2010-Q2,323.14999999999964,25.545454545454543
2010-05-28,2010-Q2,329.14999999999964,26.0197628458498
2010-05-31,2010-Q2,335.5999999999997,26.529644268774703
2010-06-01,2010-Q2,320.79999999999967,22.124137931034483
2010-06-02,2010-Q2,325.39999999999964,22.441379310344825
2010-06-03,2010-Q2,330.49999999999966,22.79310344827586
2010-06-04,2010-Q2,332.99999999999966,22.96551724137931
2010-06-07,2010-Q2,333.29999999999967,22.986206896551725
2010-06-08,2010-Q2,332.94999999999965,22.96206896551724
2010-06-09,2010-Q2,335.5999999999997,23.144827586206898
2010-06-10,2010-Q2,335.94999999999965,23.16896551724138
2010-06-11,2010-Q2,335.69999999999965,23.15172413793104
2010-06-14,2010-Q2,330.9999999999996,22.82758620689655
2010-06-15,2010-Q2,329.9999999999996,22.75862068965517
2010-06-16,2010-Q2,331.8499999999996,22.886206896551727
2010-06-17,2010-Q2,333.04999999999956,22.96896551724138
2010-06-18,2010-Q2,331.94999999999953,22.893103448275863
2010-06-21,2010-Q2,331.69999999999953,22.87586206896552
2010-06-22,2010-Q2,332.1499999999995,22.90689655172413
2010-06-23,2010-Q2,332.8999999999995,22.95862068965517
2010-06-24,2010-Q2,327.09999999999957,22.55862068965517
2010-06-25,2010-Q2,322.49999999999955,22.24137931034483
2010-06-28,2010-Q2,327.79999999999956,22.606896551724137
2010-06-29,2010-Q2,323.49999999999955,22.310344827586206
2010-06-30,2010-Q2,326.24999999999955,22.5
2010-07-01,2010-Q3,318.8999999999996,21.99310344827586
2010-07-02,2010-Q3,320.29999999999956,22.089655172413792
2010-07-05,2010-Q3,322.2499999999995,22.224137931034484
2010-07-06,2010-Q3,325.49999999999955,22.448275862068964
2010-07-07,2010-Q3,330.6499999999995,22.803448275862067
2010-07-08,2010-Q3,336.0499999999996,23.17586206896552
2010-07-09,2010-Q3,352.8999999999995,24.33793103448276
2010-07-12,2010-Q3,346.0999999999996,23.86896551724138
2010-07-13,2010-Q3,352.6999999999996,24.32413793103448
2010-07-14,2010-Q3,359.3499999999996,24.782758620689656
2010-07-15,2010-Q3,362.8499999999996,25.024137931034485
2010-07-16,2010-Q3,372.49999999999955,25.6896551724138
2010-07-19,2010-Q3,370.94999999999953,25.582758620689653
2010-07-20,2010-Q3,364.69999999999953,25.15172413793104
2010-07-21,2010-Q3,360.99999999999955,24.89655172413793
2010-07-22,2010-Q3,353.34999999999957,24.36896551724138
2010-07-23,2010-Q3,363.6499999999995,25.079310344827583
2010-07-26,2010-Q3,358.1499999999995,24.7
2010-07-27,2010-Q3,365.5999999999995,25.21379310344828
2010-07-28,2010-Q3,357.9499999999995,24.686206896551724
2010-07-29,2010-Q3,378.1499999999994,26.079310344827583
2010-07-30,2010-Q3,402.84999999999945,27.782758620689656
2010-08-02,2010-Q3,412.49999999999943,28.448275862068964
2010-08-03,2010-Q3,404.6499999999994,27.90689655172413
2010-08-04,2010-Q3,401.6499999999994,27.7
2010-08-05,2010-Q3,398.9499999999995,27.513793103448275
2010-08-06,2010-Q3,390.3499999999995,26.920689655172417
2010-08-09,2010-Q3,396.1999999999994,27.32413793103448
2010-08-10,2010-Q3,399.1999999999994,27.53103448275862
2010-08-11,2010-Q3,394.49999999999943,27.20689655172414
2010-08-12,2010-Q3,403.0499999999995,27.79655172413793
2010-08-13,2010-Q3,419.59999999999945,28.93793103448276
2010-08-16,2010-Q3,430.4499999999995,29.686206896551724
2010-08-17,2010-Q3,436.39999999999947,30.096551724137928
2010-08-18,2010-Q3,426.7499999999995,29.43103448275862
2010-08-19,2010-Q3,436.7999999999995,30.124137931034483
2010-08-20,2010-Q3,444.6499999999994,30.66551724137931
2010-08-23,2010-Q3,438.7999999999994,30.26206896551724
2010-08-24,2010-Q3,424.29999999999944,29.26206896551724
2010-08-25,2010-Q3,435.2999999999994,30.02068965517241
2010-08-26,2010-Q3,440.6999999999994,30.393103448275863
2010-08-27,2010-Q3,427.9499999999994,29.513793103448275
2010-08-30,2010-Q3,426.0499999999994,29.382758620689657
2010-08-31,2010-Q3,424.39999999999935,29.268965517241377
2010-09-01,2010-Q3,434.8499999999994,27.40075614366729
2010-09-02,2010-Q3,438.99999999999943,27.662255828607435
2010-09-03,2010-Q3,443.9499999999994,27.97416509136736
2010-09-06,2010-Q3,443.04999999999944,27.917454316320104
2010-09-07,2010-Q3,435.6999999999995,27.45431632010082
2010-09-08,2010-Q3,439.5999999999995,27.70006301197228
2010-09-09,2010-Q3,455.4499999999995,28.69880277252678
2010-09-10,2010-Q3,455.4499999999995,28.69880277252678
2010-09-13,2010-Q3,468.8999999999995,29.546313799621927
2010-09-14,2010-Q3,463.34999999999957,29.196597353497168
2010-09-15,2010-Q3,463.8999999999995,29.231253938248265
2010-09-16,2010-Q3,455.54999999999956,28.70510396975425
2010-09-17,2010-Q3,458.1499999999995,28.86893509766856
2010-09-20,2010-Q3,458.89999999999947,28.916194076874607
2010-09-21,2010-Q3,444.24999999999955,27.99306868304978
2010-09-22,2010-Q3,446.1499999999996,28.11279143037177
2010-09-23,2010-Q3,438.9999999999996,27.662255828607435
2010-09-24,2010-Q3,440.8499999999996,27.778827977315693
2010-09-27,2010-Q3,458.0999999999997,28.865784499054826
2010-09-28,2010-Q3,459.9999999999996,28.98550724637681
2010-09-29,2010-Q3,450.49999999999955,28.386893509766857
2010-09-30,2010-Q3,460.79999999999956,29.0359168241966
2010-10-01,2010-Q4,465.29999999999956,29.31947069943289
2010-10-04,2010-Q4,481.1499999999996,30.3182104599874
2010-10-05,2010-Q4,486.3999999999996,30.64902331442974
2010-10-06,2010-Q4,505.94999999999953,31.88090737240076
2010-10-07,2010-Q4,497.7999999999996,31.36735979836169
2010-10-08,2010-Q4,486.4999999999996,30.655324511657216
2010-10-11,2010-Q4,484.9499999999996,30.557655954631382
2010-10-12,2010-Q4,489.2999999999996,30.831758034026468
2010-10-13,2010-Q4,498.9999999999996,31.442974165091368
2010-10-14,2010-Q4,493.54999999999967,31.09955891619408
2010-10-15,2010-Q4,479.99999999999966,30.245746691871457
2010-10-18,2010-Q4,477.24999999999966,30.072463768115945
2010-10-19,2010-Q4,479.89999999999964,30.23944549464398
2010-10-20,2010-Q4,474.24999999999966,29.883427851291746
2010-10-21,2010-Q4,490.54999999999967,30.91052299936988
2010-10-22,2010-Q4,487.5999999999997,30.72463768115942
2010-10-25,2010-Q4,500.7499999999996,31.55324511657215
2010-10-26,2010-Q4,502.1499999999996,31.64146187775677
2010-10-27,2010-Q4,505.2499999999996,31.836798991808447
2010-10-28,2010-Q4,496.0999999999996,31.260239445494648
2010-10-29,2010-Q4,498.8999999999995,31.43667296786389
2010-11-01,2010-Q4,507.54999999999956,31.98172652804033
2010-11-02,2010-Q4,528.3999999999995,33.295526149968495
2010-11-03,2010-Q4,520.9999999999995,32.82923755513548
2010-11-04,2010-Q4,525.5999999999996,33.119092627599244
2010-11-05,2010-Q4,526.7999999999995,33.19470699432892
2010-11-08,2010-Q4,534.0499999999994,33.65154379332073
2010-11-09,2010-Q4,532.8499999999996,33.57592942659105
2010-11-10,2010-Q4,527.2499999999995,33.22306238185255
2010-11-11,2010-Q4,516.6999999999996,32.55828607435413
2010-11-12,2010-Q4,494.9999999999996,31.19092627599244
2010-11-15,2010-Q4,504.19999999999953,31.77063642091997
2010-11-16,2010-Q4,479.2999999999996,30.201638311279144
2010-11-17,2010-Q4,479.2999999999996,30.201638311279144
2010-11-18,2010-Q4,481.99999999999955,30.371770636420923
2010-11-19,2010-Q4,458.54999999999967,28.89413988657845
2010-11-22,2010-Q4,474.14999999999964,29.87712665406428
2010-11-23,2010-Q4,461.04999999999967,29.05166981726528
2010-11-24,2010-Q4,438.49999999999966,27.63074984247007
2010-11-25,2010-Q4,414.99999999999966,26.149968494013866
2010-11-26,2010-Q4,428.09999999999974,26.975425330812858
2010-11-29,2010-Q4,424.79999999999967,26.76748582230624
2010-11-30,2010-Q4,424.24999999999966,26.732829237555137
2010-12-01,2010-Q4,458.89999999999964,28.15337423312884
2010-12-02,2010-Q4,452.8499999999997,27.78220858895705
2010-12-03,2010-Q4,427.64999999999964,26.2361963190184
2010-12-06,2010-Q4,411.6499999999997,25.254601226993863
2010-12-07,2010-Q4,385.0499999999997,23.62269938650307
2010-12-08,2010-Q4,378.9499999999997,23.24846625766871
2010-12-09,2010-Q4,379.2499999999997,23.26687116564417
2010-12-10,2010-Q4,396.44999999999976,24.322085889570552
2010-12-13,2010-Q4,407.09999999999974,24.97546012269939
2010-12-14,2010-Q4,410.3499999999998,25.17484662576687
2010-12-15,2010-Q4,401.44999999999976,24.62883435582821
2010-12-16,2010-Q4,406.1999999999998,24.920245398773005
2010-12-17,2010-Q4,406.1999999999998,24.920245398773005
2010-12-20,2010-Q4,396.04999999999984,24.297546012269937
2010-12-21,2010-Q4,403.4499999999998,24.751533742331286
2010-12-22,2010-Q4,407.39999999999975,24.993865030674844
2010-12-23,2010-Q4,415.74999999999983,25.50613496932516
2010-12-24,2010-Q4,412.24999999999983,25.291411042944784
2010-12-27,2010-Q4,405.09999999999985,24.85276073619632
2010-12-28,2010-Q4,397.2499999999999,24.37116564417178
2010-12-29,2010-Q4,397.84999999999985,24.4079754601227
2010-12-30,2010-Q4,394.29999999999984,24.19018404907976
2010-12-31,2010-Q4,405.2999999999999,24.865030674846626
2011-01-03,2011-Q1,402.8999999999998,24.717791411042946
2011-01-04,2011-Q1,394.34999999999985,24.19325153374233
2011-01-05,2011-Q1,378.1999999999999,23.20245398773006
2011-01-06,2011-Q1,378.64999999999986,23.230061349693248
2011-01-07,2011-Q1,365.2499999999999,22.4079754601227
2011-01-10,2011-Q1,358.54999999999995,21.996932515337424
2011-01-11,2011-Q1,362.3999999999999,22.233128834355824
2011-01-12,2011-Q1,364.8999999999999,22.38650306748466
2011-01-13,2011-Q1,348.84999999999997,21.401840490797547
2011-01-14,2011-Q1,350.55,21.50613496932516
2011-01-17,2011-Q1,349.59999999999997,21.4478527607362
2011-01-18,2011-Q1,348.04999999999995,21.35276073619632
2011-01-19,2011-Q1,362.85,22.26073619631902
2011-01-20,2011-Q1,364.65,22.37116564417177
2011-01-21,2011-Q1,359.5,22.05521472392638
2011-01-24,2011-Q1,357.95,21.960122699386503
2011-01-25,2011-Q1,351.95,21.5920245398773
2011-01-26,2011-Q1,351.95,21.5920245398773
2011-01-27,2011-Q1,344.09999999999997,21.110429447852763
2011-01-28,2011-Q1,321.29999999999995,19.7116564417178
2011-01-31,2011-Q1,330.2999999999999,20.2638036809816
2011-02-01,2011-Q1,332.44999999999993,20.39570552147239
2011-02-02,2011-Q1,329.8499999999999,20.236196319018404
2011-02-03,2011-Q1,341.0499999999999,20.92331288343558
2011-02-04,2011-Q1,329.64999999999986,20.22392638036809
2011-02-07,2011-Q1,316.1999999999999,19.398773006134967
2011-02-08,2011-Q1,306.49999999999994,18.80368098159509
2011-02-09,2011-Q1,313.3499999999999,19.2239263803681
2011-02-10,2011-Q1,322.94999999999993,19.81288343558282
2011-02-11,2011-Q1,333.34999999999997,20.450920245398773
2011-02-14,2011-Q1,337.45,20.70245398773006
2011-02-15,2011-Q1,345.45000000000005,21.19325153374233
2011-02-16,2011-Q1,337.70000000000005,20.717791411042946
2011-02-17,2011-Q1,339.45,20.82515337423313
2011-02-18,2011-Q1,330.6,20.28220858895705
2011-02-21,2011-Q1,335.50000000000006,20.58282208588957
2011-02-22,2011-Q1,332.30000000000007,20.38650306748466
2011-02-23,2011-Q1,326.75000000000006,20.04601226993865
2011-02-24,2011-Q1,309.90000000000003,19.012269938650302
2011-02-25,2011-Q1,316.55000000000007,19.420245398773005
2011-02-28,2011-Q1,324.55000000000007,19.91104294478528
2011-03-01,2011-Q1,339.25000000000006,25.62311178247734
2011-03-02,2011-Q1,339.25000000000006,25.62311178247734
2011-03-03,2011-Q1,347.00000000000006,26.20845921450151
2011-03-04,2011-Q1,350.95000000000005,26.50679758308157
2011-03-07,2011-Q1,338.75000000000006,25.585347432024168
2011-03-08,2011-Q1,351.1000000000001,26.518126888217523
2011-03-09,2011-Q1,365.05,27.57175226586103
2011-03-10,2011-Q1,358.4,27.069486404833835
2011-03-11,2011-Q1,354.6,26.78247734138973
2011-03-14,2011-Q1,361.84999999999997,27.330060422960727
2011-03-15,2011-Q1,363.2,27.432024169184288
2011-03-16,2011-Q1,363.85,27.481117824773417
2011-03-17,2011-Q1,369.8,27.930513595166165
2011-03-18,2011-Q1,367.2,27.734138972809667
2011-03-21,2011-Q1,364.2,27.507552870090635
2011-03-22,2011-Q1,364.35,27.518882175226587
2011-03-23,2011-Q1,363.49999999999994,27.454682779456192
2011-03-24,2011-Q1,365.4499999999999,27.601963746223564
2011-03-25,2011-Q1,372.69999999999993,28.14954682779456
2011-03-28,2011-Q1,380.54999999999995,28.742447129909365
2011-03-29,2011-Q1,384.9499999999999,29.07477341389728
2011-03-30,2011-Q1,391.4499999999999,29.56570996978852
2011-03-31,2011-Q1,389.0499999999999,29.384441087613293
2011-04-01,2011-Q2,389.0499999999999,29.384441087613293
2011-04-04,2011-Q2,389.0499999999999,29.384441087613293
2011-04-05,2011-Q2,389.0499999999999,29.384441087613293
2011-04-06,2011-Q2,389.0499999999999,29.384441087613293
2011-04-07,2011-Q2,389.0499999999999,29.384441087613293
2011-04-08,2011-Q2,389.0499999999999,29.384441087613293
2011-04-11,2011-Q2,389.0499999999999,29.384441087613293
2011-04-12,2011-Q2,389.0499999999999,29.384441087613293
2011-04-13,2011-Q2,389.0499999999999,29.384441087613293
2011-04-14,2011-Q2,389.0499999999999,29.384441087613293
2011-04-15,2011-Q2,389.0499999999999,29.384441087613293
2011-04-18,2011-Q2,389.0499999999999,29.384441087613293
2011-04-19,2011-Q2,389.0499999999999,29.384441087613293
2011-04-20,2011-Q2,389.0499999999999,29.384441087613293
2011-04-21,2011-Q2,389.0499999999999,29.384441087613293
2011-04-22,2011-Q2,389.0499999999999,29.384441087613293
2011-04-25,2011-Q2,389.0499999999999,29.384441087613293
2011-04-26,2011-Q2,389.0499999999999,29.384441087613293
2011-04-27,2011-Q2,389.0499999999999,29.384441087613293
2011-04-28,2011-Q2,389.0499999999999,29.384441087613293
2011-04-29,2011-Q2,389.0499999999999,29.384441087613293
2011-05-02,2011-Q2,389.0499999999999,29.384441087613293
2011-05-03,2011-Q2,389.0499999999999,29.384441087613293
2011-05-04,2011-Q2,389.0499999999999,29.384441087613293
2011-05-05,2011-Q2,389.0499999999999,29.384441087613293
2011-05-06,2011-Q2,389.0499999999999,29.384441087613293
2011-05-09,2011-Q2,389.0499999999999,29.384441087613293
2011-05-10,2011-Q2,389.0499999999999,29.384441087613293
2011-05-11,2011-Q2,389.0499999999999,29.384441087613293
2011-05-12,2011-Q2,389.0499999999999,29.384441087613293
2011-05-13,2011-Q2,389.0499999999999,29.384441087613293
2011-05-16,2011-Q2,389.0499999999999,29.384441087613293
2011-05-17,2011-Q2,389.0499999999999,29.384441087613293
2011-05-18,2011-Q2,389.0499999999999,29.384441087613293
2011-05-19,2011-Q2,389.0499999999999,29.384441087613293
2011-05-20,2011-Q2,389.0499999999999,29.384441087613293
2011-05-23,2011-Q2,389.0499999999999,29.384441087613293
2011-05-24,2011-Q2,389.0499999999999,29.384441087613293
2011-05-25,2011-Q2,389.0499999999999,29.384441087613293
2011-05-26,2011-Q2,389.0499999999999,29.384441087613293
2011-05-27,2011-Q2,389.0499999999999,29.384441087613293
2011-05-30,2011-Q2,389.0499999999999,29.384441087613293
2011-05-31,2011-Q2,389.0499999999999,29.384441087613293
2011-06-01,2011-Q2,389.0499999999999,31.99424342105264
2011-06-02,2011-Q2,389.0499999999999,31.99424342105264
2011-06-03,2011-Q2,389.0499999999999,31.99424342105264
2011-06-06,2011-Q2,389.0499999999999,31.99424342105264
2011-06-07,2011-Q2,389.0499999999999,31.99424342105264
2011-06-08,2011-Q2,389.0499999999999,31.99424342105264
2011-06-09,2011-Q2,389.0499999999999,31.99424342105264
2011-06-10,2011-Q2,389.0499999999999,31.99424342105264
2011-06-13,2011-Q2,389.0499999999999,31.99424342105264
