Date,Quarter,Close,PE
2005-06-08,2005-Q2,30.845833000000002,
2005-06-09,2005-Q2,31.150000000000002,
2005-06-10,2005-Q2,31.41250000000001,
2005-06-13,2005-Q2,31.158333000000002,
2005-06-14,2005-Q2,30.662500000000005,
2005-06-15,2005-Q2,30.950000000000006,
2005-06-16,2005-Q2,30.55000000000001,
2005-06-17,2005-Q2,30.68333300000001,
2005-06-20,2005-Q2,30.979167000000015,
2005-06-21,2005-Q2,30.40833300000001,
2005-06-22,2005-Q2,30.76250000000001,
2005-06-23,2005-Q2,30.37500000000001,
2005-06-24,2005-Q2,30.566667000000006,
2005-06-27,2005-Q2,31.19166700000001,
2005-06-28,2005-Q2,30.69166700000001,
2005-06-29,2005-Q2,30.612500000000008,
2005-06-30,2005-Q2,30.608333000000005,
2005-07-01,2005-Q3,30.937500000000004,
2005-07-04,2005-Q3,30.662500000000005,
2005-07-05,2005-Q3,30.425000000000004,
2005-07-06,2005-Q3,31.033333000000002,
2005-07-07,2005-Q3,30.191667000000002,
2005-07-08,2005-Q3,30.004167000000002,
2005-07-11,2005-Q3,29.525000000000002,
2005-07-12,2005-Q3,29.091667,
2005-07-13,2005-Q3,28.804166999999996,
2005-07-14,2005-Q3,28.358333,
2005-07-15,2005-Q3,28.437499999999996,
2005-07-18,2005-Q3,28.558333,
2005-07-19,2005-Q3,28.695833,
2005-07-20,2005-Q3,28.695833,
2005-07-21,2005-Q3,28.766666999999998,
2005-07-22,2005-Q3,29.312499999999993,
2005-07-25,2005-Q3,29.495832999999994,
2005-07-26,2005-Q3,29.558332999999994,
2005-07-27,2005-Q3,30.033332999999992,
2005-07-28,2005-Q3,30.033332999999992,
2005-07-29,2005-Q3,30.549999999999997,
2005-08-01,2005-Q3,31.012499999999996,
2005-08-02,2005-Q3,32.283333,
2005-08-03,2005-Q3,32.258333,
2005-08-04,2005-Q3,31.133333,
2005-08-05,2005-Q3,30.608333,
2005-08-08,2005-Q3,29.991667,
2005-08-09,2005-Q3,29.354167,
2005-08-10,2005-Q3,30.191667,
2005-08-11,2005-Q3,30.208333,
2005-08-12,2005-Q3,29.995833,
2005-08-15,2005-Q3,29.995833,
2005-08-16,2005-Q3,29.499999999999996,
2005-08-17,2005-Q3,30.154167000000005,
2005-08-18,2005-Q3,29.779167000000005,
2005-08-19,2005-Q3,29.900000000000002,
2005-08-22,2005-Q3,30.045833000000005,
2005-08-23,2005-Q3,30.025000000000006,
2005-08-24,2005-Q3,30.21666700000001,
2005-08-25,2005-Q3,29.69583300000001,
2005-08-26,2005-Q3,30.941667000000013,
2005-08-29,2005-Q3,29.77500000000001,
2005-08-30,2005-Q3,29.829167000000012,
2005-08-31,2005-Q3,29.966667000000015,
2005-09-01,2005-Q3,30.737500000000015,59.11057692307692
2005-09-02,2005-Q3,32.02500000000001,61.58653846153846
2005-09-05,2005-Q3,30.954167000000016,59.527244230769234
2005-09-06,2005-Q3,30.550000000000015,58.75
2005-09-07,2005-Q3,30.550000000000015,58.75
2005-09-08,2005-Q3,32.08333300000002,61.69871730769231
2005-09-09,2005-Q3,31.233333000000012,60.06410192307692
2005-09-12,2005-Q3,31.150000000000013,59.90384615384615
2005-09-13,2005-Q3,31.754167000000017,61.06570576923077
2005-09-14,2005-Q3,31.520833000000017,60.61698653846154
2005-09-15,2005-Q3,31.89166700000002,61.33012884615385
2005-09-16,2005-Q3,32.341667000000015,62.19551346153846
2005-09-19,2005-Q3,34.18750000000002,65.7451923076923
2005-09-20,2005-Q3,33.841667000000015,65.08012884615384
2005-09-21,2005-Q3,33.60416700000001,64.62339807692307
2005-09-22,2005-Q3,32.97916700000002,63.421475
2005-09-23,2005-Q3,33.24166700000002,63.92628269230769
2005-09-26,2005-Q3,33.237500000000026,63.918269230769226
2005-09-27,2005-Q3,33.40833300000003,64.24679423076923
2005-09-28,2005-Q3,34.71250000000003,66.7548076923077
2005-09-29,2005-Q3,34.29166700000003,65.94551346153845
2005-09-30,2005-Q3,33.74166700000003,64.88782115384615
2005-10-03,2005-Q4,34.19166700000004,65.75320576923077
2005-10-04,2005-Q4,33.87916700000004,65.15224423076923
2005-10-05,2005-Q4,34.454167000000034,66.25801346153845
2005-10-06,2005-Q4,35.37916700000004,68.03685961538461
2005-10-07,2005-Q4,34.683333000000026,66.6987173076923
2005-10-10,2005-Q4,34.087500000000034,65.55288461538461
2005-10-11,2005-Q4,34.35000000000003,66.0576923076923
2005-10-12,2005-Q4,34.35000000000003,66.0576923076923
2005-10-13,2005-Q4,34.03333300000003,65.4487173076923
2005-10-14,2005-Q4,33.20416700000003,63.8541673076923
2005-10-17,2005-Q4,33.40416700000003,64.2387826923077
2005-10-18,2005-Q4,33.62916700000003,64.671475
2005-10-19,2005-Q4,32.71666700000003,62.91666730769231
2005-10-20,2005-Q4,32.87083300000002,63.21314038461538
2005-10-21,2005-Q4,32.97500000000002,63.41346153846154
2005-10-24,2005-Q4,33.81250000000002,65.02403846153845
2005-10-25,2005-Q4,33.67083300000002,64.75160192307692
2005-10-26,2005-Q4,33.50833300000002,64.43910192307692
2005-10-27,2005-Q4,32.09166700000002,61.71474423076923
2005-10-28,2005-Q4,31.63750000000002,60.84134615384615
2005-10-31,2005-Q4,30.63333300000002,58.910255769230766
2005-11-01,2005-Q4,31.104167000000025,59.81570576923077
2005-11-02,2005-Q4,31.520833000000025,60.61698653846154
2005-11-03,2005-Q4,31.520833000000025,60.61698653846154
2005-11-04,2005-Q4,31.520833000000025,60.61698653846154
2005-11-07,2005-Q4,32.39166700000003,62.2916673076923
2005-11-08,2005-Q4,32.93333300000003,63.333332692307685
2005-11-09,2005-Q4,33.27083300000004,63.98237115384616
2005-11-10,2005-Q4,34.741667000000035,66.81089807692307
2005-11-11,2005-Q4,36.25416700000004,69.71955192307692
2005-11-14,2005-Q4,36.28750000000003,69.78365384615384
2005-11-15,2005-Q4,36.28750000000003,69.78365384615384
2005-11-16,2005-Q4,36.687500000000036,70.55288461538461
2005-11-17,2005-Q4,36.641667000000034,70.46474423076923
2005-11-18,2005-Q4,36.462500000000034,70.1201923076923
2005-11-21,2005-Q4,36.45000000000004,70.09615384615385
2005-11-22,2005-Q4,35.70000000000003,68.65384615384616
2005-11-23,2005-Q4,35.21666700000004,67.72435961538461
2005-11-24,2005-Q4,35.40833300000003,68.09294807692308
2005-11-25,2005-Q4,35.666667000000025,68.58974423076923
2005-11-26,2005-Q4,36.03333300000003,69.29487115384615
2005-11-28,2005-Q4,36.26250000000003,69.73557692307692
2005-11-29,2005-Q4,36.29583300000003,69.79967884615385
2005-11-30,2005-Q4,36.58333300000003,70.35256346153847
2005-12-01,2005-Q4,36.95833300000003,
2005-12-02,2005-Q4,36.60000000000003,
2005-12-05,2005-Q4,35.03333300000002,
2005-12-06,2005-Q4,34.129167000000024,
2005-12-07,2005-Q4,33.71666700000003,
2005-12-08,2005-Q4,34.51250000000003,
2005-12-09,2005-Q4,34.07500000000003,
2005-12-12,2005-Q4,33.987500000000026,
2005-12-13,2005-Q4,34.17500000000003,
2005-12-14,2005-Q4,34.48333300000003,
2005-12-15,2005-Q4,34.07500000000003,
2005-12-16,2005-Q4,34.89166700000003,
2005-12-19,2005-Q4,35.062500000000036,
2005-12-20,2005-Q4,34.95833300000004,
2005-12-21,2005-Q4,35.133333000000036,
2005-12-22,2005-Q4,35.50416700000004,
2005-12-23,2005-Q4,35.10000000000004,
2005-12-26,2005-Q4,34.57083300000004,
2005-12-27,2005-Q4,35.512500000000045,
2005-12-28,2005-Q4,36.475000000000044,
2005-12-29,2005-Q4,36.55416700000004,
2005-12-30,2005-Q4,36.262500000000045,
2006-01-02,2006-Q1,36.61250000000004,
2006-01-03,2006-Q1,36.67083300000005,
2006-01-04,2006-Q1,37.68333300000005,
2006-01-05,2006-Q1,38.40000000000005,
2006-01-06,2006-Q1,38.77083300000006,
2006-01-09,2006-Q1,38.87500000000005,
2006-01-10,2006-Q1,38.30833300000005,
2006-01-11,2006-Q1,38.30833300000005,
2006-01-12,2006-Q1,37.32916700000005,
2006-01-13,2006-Q1,37.066667000000045,
2006-01-16,2006-Q1,36.87500000000004,
2006-01-17,2006-Q1,36.16666700000004,
2006-01-18,2006-Q1,36.52500000000004,
2006-01-19,2006-Q1,35.74166700000004,
2006-01-20,2006-Q1,36.61666700000004,
2006-01-23,2006-Q1,36.20416700000004,
2006-01-24,2006-Q1,36.083333000000046,
2006-01-25,2006-Q1,35.325000000000045,
2006-01-26,2006-Q1,35.325000000000045,
2006-01-27,2006-Q1,35.89166700000004,
2006-01-30,2006-Q1,35.05416700000004,
2006-01-31,2006-Q1,34.520833000000046,
2006-02-01,2006-Q1,34.500000000000036,
2006-02-02,2006-Q1,36.083333000000046,
2006-02-03,2006-Q1,36.22916700000005,
2006-02-06,2006-Q1,36.72083300000005,
2006-02-07,2006-Q1,36.608333000000044,
2006-02-08,2006-Q1,35.662500000000044,
2006-02-09,2006-Q1,35.662500000000044,
2006-02-10,2006-Q1,36.154167000000044,
2006-02-13,2006-Q1,36.983333000000044,
2006-02-14,2006-Q1,37.04583300000005,
2006-02-15,2006-Q1,37.48333300000005,
2006-02-16,2006-Q1,37.94166700000005,
2006-02-17,2006-Q1,36.96250000000005,
2006-02-20,2006-Q1,36.67916700000005,
2006-02-21,2006-Q1,36.68333300000005,
2006-02-22,2006-Q1,37.14166700000005,
2006-02-23,2006-Q1,37.19166700000005,
2006-02-24,2006-Q1,37.44583300000006,
2006-02-27,2006-Q1,37.40000000000005,
2006-02-28,2006-Q1,36.29166700000005,
2006-03-01,2006-Q1,36.55416700000005,0.7847609918419923
2006-03-02,2006-Q1,35.51666700000005,0.7624874838986689
2006-03-03,2006-Q1,35.42500000000005,0.7605195362816659
2006-03-06,2006-Q1,35.41250000000005,0.7602511807642766
2006-03-07,2006-Q1,35.12916700000005,0.7541684628595965
2006-03-08,2006-Q1,34.97916700000005,0.750948196650923
2006-03-09,2006-Q1,34.912500000000044,0.7495169600686991
2006-03-10,2006-Q1,34.57916700000004,0.7423608200944611
2006-03-13,2006-Q1,34.62500000000004,0.743344783168742
2006-03-14,2006-Q1,34.30416700000005,0.7364569987118935
2006-03-15,2006-Q1,34.30416700000005,0.7364569987118935
2006-03-16,2006-Q1,34.56250000000005,0.7420030055817948
2006-03-17,2006-Q1,34.31666700000005,0.736725354229283
2006-03-20,2006-Q1,34.86250000000005,0.7484435379991412
2006-03-21,2006-Q1,34.85833300000005,0.7483540790038644
2006-03-22,2006-Q1,35.58750000000005,0.7640081580077286
2006-03-23,2006-Q1,36.57083300000006,0.7851187848862173
2006-03-24,2006-Q1,36.266667000000055,0.7785888149420352
2006-03-27,2006-Q1,35.675000000000054,0.7658866466294547
2006-03-28,2006-Q1,34.97500000000006,0.7508587376556463
2006-03-29,2006-Q1,34.75833300000006,0.7462072348647488
2006-03-30,2006-Q1,34.91666700000006,0.749606419063976
2006-03-31,2006-Q1,35.44166700000006,0.7608773507943324
2006-04-03,2006-Q2,36.45833300000006,0.7827035852297124
2006-04-04,2006-Q2,38.195833000000064,0.8200050021468441
2006-04-05,2006-Q2,38.32916700000006,0.8228674753112923
2006-04-06,2006-Q2,38.32916700000006,0.8228674753112923
2006-04-07,2006-Q2,37.975000000000065,0.8152640618291113
2006-04-10,2006-Q2,37.90833300000006,0.813832825246887
2006-04-11,2006-Q2,37.90833300000006,0.813832825246887
2006-04-12,2006-Q2,38.28333300000006,0.8218834907685703
2006-04-13,2006-Q2,37.51666700000006,0.8054243666809789
2006-04-14,2006-Q2,37.51666700000006,0.8054243666809789
2006-04-17,2006-Q2,38.09583300000006,0.8178581580077287
2006-04-18,2006-Q2,37.39583300000007,0.8028302490339202
2006-04-19,2006-Q2,35.962500000000055,0.7720588235294118
2006-04-20,2006-Q2,35.80000000000006,0.768570201803349
2006-04-21,2006-Q2,35.58750000000006,0.7640081580077286
2006-04-24,2006-Q2,36.18333300000006,0.7767997638471447
2006-04-25,2006-Q2,35.650000000000055,0.7653499355946758
2006-04-26,2006-Q2,37.29583300000006,0.8006834048948047
2006-04-27,2006-Q2,36.312500000000064,0.7795727780163161
2006-04-28,2006-Q2,36.67500000000006,0.7873550880206097
2006-04-29,2006-Q2,36.50416700000007,0.7836875697724346
2006-05-01,2006-Q2,36.50416700000007,0.7836875697724346
2006-05-02,2006-Q2,36.80833300000007,0.7902175397166166
2006-05-03,2006-Q2,37.80833300000007,0.8116859811077716
2006-05-04,2006-Q2,40.12916700000007,0.8615106698153715
2006-05-05,2006-Q2,40.35833300000008,0.8664305066552169
2006-05-08,2006-Q2,40.28750000000008,0.8649098325461572
2006-05-09,2006-Q2,39.31666700000007,0.8440675611850581
2006-05-10,2006-Q2,38.67500000000007,0.8302919708029197
2006-05-11,2006-Q2,37.445833000000064,0.8039036711034779
2006-05-12,2006-Q2,35.88750000000007,0.7704486904250752
2006-05-15,2006-Q2,34.866667000000064,0.7485329969944182
2006-05-16,2006-Q2,34.59583300000006,0.7427186131386861
2006-05-17,2006-Q2,34.91666700000006,0.749606419063976
2006-05-18,2006-Q2,33.96250000000006,0.7291219407471018
2006-05-19,2006-Q2,33.375000000000064,0.7165092314297983
2006-05-22,2006-Q2,32.800000000000054,0.704164877629884
2006-05-23,2006-Q2,34.745833000000054,0.7459388793473594
2006-05-24,2006-Q2,33.370833000000054,0.7164197724345213
2006-05-25,2006-Q2,35.22083300000006,0.756136389008158
2006-05-26,2006-Q2,35.045833000000066,0.7523794117647059
2006-05-29,2006-Q2,34.40000000000006,0.7385143838557321
2006-05-30,2006-Q2,34.36250000000006,0.7377093173035637
2006-05-31,2006-Q2,33.02083300000007,0.7089058179476171
2006-06-01,2006-Q2,31.05000000000006,
2006-06-02,2006-Q2,32.225000000000065,
2006-06-05,2006-Q2,31.18333300000006,
2006-06-06,2006-Q2,29.562500000000057,
2006-06-07,2006-Q2,28.216667000000054,
2006-06-08,2006-Q2,26.50000000000005,
2006-06-09,2006-Q2,26.933333000000047,
2006-06-12,2006-Q2,25.425000000000043,
2006-06-13,2006-Q2,24.82083300000004,
2006-06-14,2006-Q2,26.52500000000004,
2006-06-15,2006-Q2,27.212500000000038,
2006-06-16,2006-Q2,28.212500000000045,
2006-06-19,2006-Q2,27.90833300000004,
2006-06-20,2006-Q2,27.59583300000004,
2006-06-21,2006-Q2,27.091667000000044,
2006-06-22,2006-Q2,27.645833000000042,
2006-06-23,2006-Q2,28.045833000000037,
2006-06-25,2006-Q2,28.570833000000036,
2006-06-26,2006-Q2,27.075000000000035,
2006-06-27,2006-Q2,27.600000000000037,
2006-06-28,2006-Q2,27.887500000000035,
2006-06-29,2006-Q2,28.320833000000036,
2006-06-30,2006-Q2,27.875000000000032,
2006-07-03,2006-Q3,28.000000000000036,
2006-07-04,2006-Q3,28.516667000000037,
2006-07-05,2006-Q3,28.73333300000003,
2006-07-06,2006-Q3,29.112500000000033,
2006-07-07,2006-Q3,28.13750000000003,
2006-07-10,2006-Q3,29.095833000000027,
2006-07-11,2006-Q3,29.462500000000023,
2006-07-12,2006-Q3,28.39166700000003,
2006-07-13,2006-Q3,27.37083300000003,
2006-07-14,2006-Q3,26.30000000000003,
2006-07-17,2006-Q3,25.32083300000003,
2006-07-18,2006-Q3,25.829167000000027,
2006-07-19,2006-Q3,25.262500000000024,
2006-07-20,2006-Q3,26.262500000000024,
2006-07-21,2006-Q3,26.13333300000003,
2006-07-24,2006-Q3,26.216667000000026,
2006-07-25,2006-Q3,26.491667000000025,
2006-07-26,2006-Q3,26.616667000000025,
2006-07-27,2006-Q3,25.845833000000024,
2006-07-28,2006-Q3,25.83750000000002,
2006-07-31,2006-Q3,26.037500000000023,
2006-08-01,2006-Q3,25.795833000000023,
2006-08-02,2006-Q3,25.775000000000023,
2006-08-03,2006-Q3,25.687500000000025,
2006-08-04,2006-Q3,25.695833000000025,
2006-08-07,2006-Q3,25.41666700000003,
2006-08-08,2006-Q3,25.200000000000024,
2006-08-09,2006-Q3,25.583333000000025,
2006-08-10,2006-Q3,25.529167000000026,
2006-08-11,2006-Q3,25.458333000000025,
2006-08-14,2006-Q3,27.087500000000023,
2006-08-15,2006-Q3,27.087500000000023,
2006-08-16,2006-Q3,28.92083300000002,
2006-08-17,2006-Q3,28.933333000000022,
2006-08-18,2006-Q3,31.20833300000002,
2006-08-21,2006-Q3,30.925000000000026,
2006-08-22,2006-Q3,29.387500000000024,
2006-08-23,2006-Q3,29.112500000000026,
2006-08-24,2006-Q3,29.229167000000025,
2006-08-25,2006-Q3,28.937500000000025,
2006-08-28,2006-Q3,29.829167000000023,
2006-08-29,2006-Q3,29.387500000000024,
2006-08-30,2006-Q3,31.145833000000025,
2006-08-31,2006-Q3,30.12916700000002,
2006-09-01,2006-Q3,30.93750000000002,0.8887532318299338
2006-09-04,2006-Q3,31.916667000000025,0.9168821315713876
2006-09-05,2006-Q3,31.487500000000026,0.9045532892846884
2006-09-06,2006-Q3,32.245833000000026,0.9263382074116632
2006-09-07,2006-Q3,31.387500000000024,0.901680551565642
2006-09-08,2006-Q3,32.31250000000003,0.92825337546682
2006-09-11,2006-Q3,32.13750000000004,0.923226084458489
2006-09-12,2006-Q3,31.658333000000034,0.9094608733122664
2006-09-13,2006-Q3,32.04583300000004,0.9205927319735708
2006-09-14,2006-Q3,32.300000000000026,0.9278942832519388
2006-09-15,2006-Q3,32.06666700000003,0.921191238149957
2006-09-18,2006-Q3,32.15000000000003,0.9235851766733696
2006-09-19,2006-Q3,31.27500000000003,0.898448721631715
2006-09-20,2006-Q3,31.183333000000033,0.8958153691467968
2006-09-21,2006-Q3,31.19166700000003,0.8960547831083021
2006-09-22,2006-Q3,30.675000000000033,0.8812122953174375
2006-09-25,2006-Q3,31.929167000000035,0.9172412237862684
2006-09-26,2006-Q3,31.566667000000034,0.9068275495547256
2006-09-27,2006-Q3,31.183333000000037,0.8958153691467968
2006-09-28,2006-Q3,30.770833000000035,0.8839653260557311
2006-09-29,2006-Q3,30.525000000000034,0.8769031887388681
2006-10-02,2006-Q4,30.525000000000034,0.8769031887388681
2006-10-03,2006-Q4,30.720833000000038,0.8825289571962079
2006-10-04,2006-Q4,30.82500000000004,0.8855214018960068
2006-10-05,2006-Q4,31.316667000000038,0.89964570525711
2006-10-06,2006-Q4,32.86250000000003,0.944053432921574
2006-10-09,2006-Q4,32.70833300000004,0.9396246193622524
2006-10-10,2006-Q4,33.012500000000045,0.9483625395001436
2006-10-11,2006-Q4,33.47916700000004,0.9617686584314852
2006-10-12,2006-Q4,34.40000000000004,0.9882217753519102
2006-10-13,2006-Q4,33.83333300000005,0.9719429187015226
2006-10-16,2006-Q4,33.74583300000005,0.9694292731973568
2006-10-17,2006-Q4,33.05416700000005,0.9495595231255386
2006-10-18,2006-Q4,33.20416700000004,0.953868629704108
2006-10-19,2006-Q4,33.64166700000004,0.9664368572249352
2006-10-20,2006-Q4,32.69583300000004,0.9392655271473714
2006-10-21,2006-Q4,33.27083300000005,0.9557837690318874
2006-10-23,2006-Q4,33.43750000000004,0.9605716748060902
2006-10-24,2006-Q4,33.43750000000004,0.9605716748060902
2006-10-25,2006-Q4,33.43750000000004,0.9605716748060902
2006-10-26,2006-Q4,32.36666700000004,0.9298094513070956
2006-10-27,2006-Q4,32.695833000000036,0.9392655271473714
2006-10-30,2006-Q4,33.29583300000004,0.9565019534616488
2006-10-31,2006-Q4,33.40833300000004,0.959733783395576
2006-11-01,2006-Q4,34.09583300000004,0.9794838552140188
2006-11-02,2006-Q4,34.483333000000044,0.9906157138753232
2006-11-03,2006-Q4,34.341667000000044,0.9865460212582592
2006-11-06,2006-Q4,33.595833000000034,0.9651201666187876
2006-11-07,2006-Q4,32.595833000000034,0.9363927894283252
2006-11-08,2006-Q4,31.508333000000036,0.9051517667336972
2006-11-09,2006-Q4,31.008333000000036,0.8907880781384659
2006-11-10,2006-Q4,30.312500000000036,0.8707986210858948
2006-11-13,2006-Q4,30.275000000000038,0.8697213444412524
2006-11-14,2006-Q4,30.704167000000044,0.8820501867279518
2006-11-15,2006-Q4,30.654167000000044,0.8806138178684286
2006-11-16,2006-Q4,30.129167000000038,0.8655319448434357
2006-11-17,2006-Q4,31.52500000000004,0.9056305659293306
2006-11-20,2006-Q4,30.900000000000038,0.8876759551852915
2006-11-21,2006-Q4,31.66666700000004,0.9097002872737718
2006-11-22,2006-Q4,30.766667000000044,0.8838456478023556
2006-11-23,2006-Q4,31.316667000000045,0.89964570525711
2006-11-24,2006-Q4,31.404167000000044,0.9021593507612756
2006-11-27,2006-Q4,30.962500000000038,0.8894714162596954
2006-11-28,2006-Q4,30.008333000000036,0.8620607009480034
2006-11-29,2006-Q4,29.52500000000003,0.8481758115484055
2006-11-30,2006-Q4,28.69166700000003,0.8242363401321459
2006-12-01,2006-Q4,28.495833000000033,3.3923610714285712
2006-12-04,2006-Q4,28.27916700000003,3.3665675
2006-12-05,2006-Q4,28.208333000000028,3.358134880952381
2006-12-06,2006-Q4,27.987500000000026,3.331845238095238
2006-12-07,2006-Q4,27.95000000000002,3.327380952380952
2006-12-08,2006-Q4,27.67916700000002,3.2951389285714283
