Date,Quarter,Close,PE
2009-10-13,2009-Q4,1515.6499999999971,76.81956411556007
2009-10-14,2009-Q4,1519.599999999997,77.01976685250887
2009-10-15,2009-Q4,1526.049999999997,77.34668018246325
2009-10-16,2009-Q4,1515.1499999999971,76.79422199695895
2009-10-17,2009-Q4,1522.249999999997,77.15408008109478
2009-10-19,2009-Q4,1522.249999999997,77.15408008109478
2009-10-20,2009-Q4,1548.7499999999968,78.49721236695387
2009-10-21,2009-Q4,1507.199999999997,76.39128231120122
2009-10-22,2009-Q4,1491.0999999999972,75.5752660922453
2009-10-23,2009-Q4,1518.799999999997,76.97921946274708
2009-10-26,2009-Q4,1517.549999999997,76.91586416624429
2009-10-27,2009-Q4,1479.049999999997,74.96452103395843
2009-10-28,2009-Q4,1415.3999999999971,71.7384693360365
2009-10-29,2009-Q4,1379.1499999999974,69.90116573745566
2009-10-30,2009-Q4,1403.299999999997,71.1251900658895
2009-11-02,2009-Q4,1403.299999999997,71.1251900658895
2009-11-03,2009-Q4,1427.799999999997,72.36695387734414
2009-11-04,2009-Q4,1462.2999999999968,74.11556006082108
2009-11-05,2009-Q4,1485.6999999999966,75.30157121135326
2009-11-06,2009-Q4,1471.2499999999966,74.56918398378104
2009-11-09,2009-Q4,1484.2499999999966,75.22807906741004
2009-11-10,2009-Q4,1445.5499999999968,73.26659908768373
2009-11-11,2009-Q4,1451.449999999997,73.56563608717688
2009-11-12,2009-Q4,1423.099999999997,72.12873796249366
2009-11-13,2009-Q4,1478.349999999997,74.92904206791687
2009-11-16,2009-Q4,1558.3499999999967,78.98378104409528
2009-11-17,2009-Q4,1556.3499999999967,78.88241256969081
2009-11-18,2009-Q4,1559.2499999999968,79.0293968575773
2009-11-19,2009-Q4,1550.5499999999968,78.58844399391789
2009-11-20,2009-Q4,1542.799999999997,78.1956411556006
2009-11-23,2009-Q4,1560.249999999997,79.08008109477952
2009-11-24,2009-Q4,1599.6499999999971,81.07704004054739
2009-11-25,2009-Q4,1621.949999999997,82.20729853015712
2009-11-26,2009-Q4,1579.3999999999971,80.05068423720223
2009-11-27,2009-Q4,1567.199999999997,79.43233654333503
2009-11-30,2009-Q4,1557.3499999999967,78.93309680689305
2009-12-01,2009-Q4,1587.1999999999966,66.6890756302521
2009-12-02,2009-Q4,1612.9499999999964,67.77100840336135
2009-12-03,2009-Q4,1642.9999999999964,69.03361344537815
2009-12-04,2009-Q4,1591.9499999999966,66.88865546218487
2009-12-07,2009-Q4,1577.4999999999966,66.28151260504201
2009-12-08,2009-Q4,1568.4499999999966,65.90126050420169
2009-12-09,2009-Q4,1611.0999999999963,67.69327731092436
2009-12-10,2009-Q4,1589.9499999999964,66.8046218487395
2009-12-11,2009-Q4,1591.7499999999964,66.88025210084034
2009-12-14,2009-Q4,1609.4499999999966,67.62394957983193
2009-12-15,2009-Q4,1578.8499999999965,66.33823529411764
2009-12-16,2009-Q4,1569.9499999999969,65.96428571428571
2009-12-17,2009-Q4,1554.4499999999969,65.31302521008404
2009-12-18,2009-Q4,1548.799999999997,65.07563025210084
2009-12-21,2009-Q4,1521.249999999997,63.91806722689076
2009-12-22,2009-Q4,1531.2499999999968,64.33823529411765
2009-12-23,2009-Q4,1558.3499999999967,65.47689075630251
2009-12-24,2009-Q4,1565.9499999999966,65.79621848739495
2009-12-25,2009-Q4,1565.9499999999966,65.79621848739495
2009-12-28,2009-Q4,1565.9499999999966,65.79621848739495
2009-12-29,2009-Q4,1567.1499999999967,65.84663865546219
2009-12-30,2009-Q4,1570.3999999999967,65.98319327731093
2009-12-31,2009-Q4,1560.0999999999967,65.55042016806722
2010-01-01,2010-Q1,1560.0999999999967,65.55042016806722
2010-01-04,2010-Q1,1551.4499999999966,65.18697478991596
2010-01-05,2010-Q1,1515.8499999999967,63.69117647058823
2010-01-06,2010-Q1,1461.6499999999971,61.41386554621849
2010-01-07,2010-Q1,1453.299999999997,61.06302521008403
2010-01-08,2010-Q1,1433.1499999999971,60.21638655462185
2010-01-11,2010-Q1,1454.7499999999968,61.12394957983193
2010-01-12,2010-Q1,1440.9999999999968,60.54621848739496
2010-01-13,2010-Q1,1428.749999999997,60.03151260504202
2010-01-14,2010-Q1,1414.8499999999972,59.44747899159663
2010-01-15,2010-Q1,1413.449999999997,59.38865546218487
2010-01-18,2010-Q1,1429.3499999999972,60.05672268907563
2010-01-19,2010-Q1,1419.2999999999972,59.634453781512605
2010-01-20,2010-Q1,1458.3499999999972,61.27521008403361
2010-01-21,2010-Q1,1452.7499999999973,61.03991596638655
2010-01-22,2010-Q1,1444.4499999999973,60.69117647058823
2010-01-25,2010-Q1,1446.1999999999973,60.76470588235294
2010-01-26,2010-Q1,1446.1999999999973,60.76470588235294
2010-01-27,2010-Q1,1369.7999999999975,57.55462184873949
2010-01-28,2010-Q1,1378.2999999999975,57.91176470588235
2010-01-29,2010-Q1,1389.4499999999975,58.38025210084034
2010-02-01,2010-Q1,1398.9499999999975,58.77941176470589
2010-02-02,2010-Q1,1373.5499999999977,57.712184873949575
2010-02-03,2010-Q1,1377.249999999998,57.86764705882353
2010-02-04,2010-Q1,1365.149999999998,57.359243697479
2010-02-05,2010-Q1,1358.8999999999983,57.096638655462186
2010-02-06,2010-Q1,1373.499999999998,57.71008403361344
2010-02-08,2010-Q1,1362.049999999998,57.22899159663865
2010-02-09,2010-Q1,1352.749999999998,56.838235294117645
2010-02-10,2010-Q1,1333.899999999998,56.04621848739496
2010-02-11,2010-Q1,1356.3499999999979,56.989495798319325
2010-02-12,2010-Q1,1356.3499999999979,56.989495798319325
2010-02-15,2010-Q1,1335.999999999998,56.134453781512605
2010-02-16,2010-Q1,1357.3499999999979,57.03151260504201
2010-02-17,2010-Q1,1380.249999999998,57.99369747899159
2010-02-18,2010-Q1,1359.649999999998,57.12815126050421
2010-02-19,2010-Q1,1370.999999999998,57.60504201680672
2010-02-22,2010-Q1,1386.2499999999977,58.24579831932773
2010-02-23,2010-Q1,1335.7499999999977,56.12394957983193
2010-02-24,2010-Q1,1365.399999999998,57.36974789915966
2010-02-25,2010-Q1,1399.899999999998,58.81932773109244
2010-02-26,2010-Q1,1459.949999999998,61.34243697478992
2010-03-01,2010-Q1,1459.949999999998,64.23009238891333
2010-03-02,2010-Q1,1491.0999999999976,65.6005279366476
2010-03-03,2010-Q1,1476.499999999998,64.95820501539815
2010-03-04,2010-Q1,1457.1499999999978,64.10690717113947
2010-03-05,2010-Q1,1457.0499999999977,64.10250769907611
2010-03-08,2010-Q1,1478.1499999999978,65.03079630444347
2010-03-09,2010-Q1,1499.499999999998,65.9700835899692
2010-03-10,2010-Q1,1479.8499999999976,65.10558732952045
2010-03-11,2010-Q1,1464.199999999998,64.41706995160581
2010-03-12,2010-Q1,1463.5999999999979,64.39067311922568
2010-03-15,2010-Q1,1446.0999999999979,63.620765508139016
2010-03-16,2010-Q1,1458.799999999998,64.17949846018477
2010-03-17,2010-Q1,1433.499999999998,63.06643202815662
2010-03-18,2010-Q1,1421.699999999998,62.54729432468104
2010-03-19,2010-Q1,1429.2999999999977,62.88165420149582
2010-03-22,2010-Q1,1397.449999999998,61.48042234931808
2010-03-23,2010-Q1,1393.399999999998,61.30224373075231
2010-03-24,2010-Q1,1393.399999999998,61.30224373075231
2010-03-25,2010-Q1,1370.149999999998,60.27936647602288
2010-03-26,2010-Q1,1396.8499999999976,61.45402551693796
2010-03-29,2010-Q1,1427.4499999999978,62.80026396832381
2010-03-30,2010-Q1,1407.649999999998,61.929168499780026
2010-03-31,2010-Q1,1417.949999999998,62.38231412230533
2010-04-01,2010-Q2,1393.149999999998,61.29124505059393
2010-04-02,2010-Q2,1393.149999999998,61.29124505059393
2010-04-05,2010-Q2,1397.3499999999979,61.47602287725472
2010-04-06,2010-Q2,1376.649999999998,60.565332160140784
2010-04-07,2010-Q2,1402.8999999999978,61.72019357677079
2010-04-08,2010-Q2,1384.0999999999979,60.89309282886053
2010-04-09,2010-Q2,1377.649999999998,60.60932688077431
2010-04-12,2010-Q2,1371.5499999999977,60.340959084909805
2010-04-13,2010-Q2,1363.2999999999977,59.97800263968323
2010-04-14,2010-Q2,1363.2999999999977,59.97800263968323
2010-04-15,2010-Q2,1354.8499999999979,59.60624725032996
2010-04-16,2010-Q2,1351.149999999998,59.443466783985926
2010-04-19,2010-Q2,1332.2999999999981,58.61416630004399
2010-04-20,2010-Q2,1352.3499999999979,59.49626044874614
2010-04-21,2010-Q2,1377.449999999998,60.6005279366476
2010-04-22,2010-Q2,1379.3499999999976,60.684117905851295
2010-04-23,2010-Q2,1361.3499999999976,59.89221293444786
2010-04-26,2010-Q2,1333.699999999998,58.67575890893093
2010-04-27,2010-Q2,1283.299999999998,56.45842498900132
2010-04-28,2010-Q2,1270.3499999999979,55.88869335679718
2010-04-29,2010-Q2,1289.3999999999983,56.72679278486582
2010-04-30,2010-Q2,1279.6999999999982,56.30004399472063
2010-05-03,2010-Q2,1281.4499999999982,56.3770347558293
2010-05-04,2010-Q2,1265.3499999999983,55.66871975362956
2010-05-05,2010-Q2,1282.5499999999984,56.425428948526175
2010-05-06,2010-Q2,1278.4999999999984,56.2472503299604
2010-05-07,2010-Q2,1278.9999999999984,56.26924769027717
2010-05-10,2010-Q2,1295.4499999999982,56.99296084469864
2010-05-11,2010-Q2,1268.0999999999983,55.78970523537175
2010-05-12,2010-Q2,1265.2499999999984,55.66432028156621
2010-05-13,2010-Q2,1275.7999999999981,56.12846458424989
2010-05-14,2010-Q2,1259.4999999999982,55.41135063792345
2010-05-17,2010-Q2,1241.4999999999984,54.619445666520015
2010-05-18,2010-Q2,1242.4499999999987,54.661240651121865
2010-05-19,2010-Q2,1226.7999999999986,53.972723273207215
2010-05-20,2010-Q2,1208.3499999999985,53.16102067751869
2010-05-21,2010-Q2,1238.5499999999986,54.48966124065112
2010-05-24,2010-Q2,1215.6499999999987,53.48218213814343
2010-05-25,2010-Q2,1198.7499999999984,52.738671359436864
2010-05-26,2010-Q2,1200.6999999999985,52.82446106467224
2010-05-27,2010-Q2,1238.1499999999987,54.47206335239772
2010-05-28,2010-Q2,1225.1999999999987,53.90233172019358
2010-05-31,2010-Q2,1236.8499999999988,54.414870215574126
2010-06-01,2010-Q2,1256.9999999999986,78.02607076350094
2010-06-02,2010-Q2,1278.2499999999986,79.34512725015519
2010-06-03,2010-Q2,1296.7999999999984,80.49658597144631
2010-06-04,2010-Q2,1330.0499999999981,82.56052141527002
2010-06-07,2010-Q2,1315.4499999999982,81.65425201738051
2010-06-08,2010-Q2,1294.349999999998,80.34450651769087
2010-06-09,2010-Q2,1302.9999999999982,80.8814400993172
2010-06-10,2010-Q2,1346.1499999999983,83.55990068280572
2010-06-11,2010-Q2,1356.649999999998,84.211669770329
2010-06-14,2010-Q2,1355.449999999998,84.13718187461205
2010-06-15,2010-Q2,1342.8999999999978,83.35816263190566
2010-06-16,2010-Q2,1364.4499999999978,84.69584109248915
2010-06-17,2010-Q2,1379.7499999999977,85.6455617628802
2010-06-18,2010-Q2,1351.149999999998,83.87026691495966
2010-06-21,2010-Q2,1376.249999999998,85.42830540037244
2010-06-22,2010-Q2,1369.0499999999981,84.98137802607076
2010-06-23,2010-Q2,1407.3499999999979,87.35878336436996
2010-06-24,2010-Q2,1386.949999999998,86.09248913718189
2010-06-25,2010-Q2,1396.799999999998,86.70391061452514
2010-06-28,2010-Q2,1394.749999999998,86.57666045934202
2010-06-29,2010-Q2,1388.9499999999978,86.21663563004346
2010-06-30,2010-Q2,1423.7499999999975,88.37678460583489
2010-07-01,2010-Q3,1400.8999999999976,86.95841092489138
2010-07-02,2010-Q3,1415.8999999999976,87.8895096213532
2010-07-05,2010-Q3,1396.0999999999974,86.66045934202359
2010-07-06,2010-Q3,1392.3499999999974,86.42768466790812
2010-07-07,2010-Q3,1379.9999999999977,85.6610800744879
2010-07-08,2010-Q3,1403.3999999999978,87.11359404096835
2010-07-09,2010-Q3,1424.249999999998,88.40782122905028
2010-07-12,2010-Q3,1409.3499999999979,87.48292985723153
2010-07-13,2010-Q3,1409.0999999999979,87.46741154562383
2010-07-14,2010-Q3,1393.5999999999979,86.50527622594662
2010-07-15,2010-Q3,1375.249999999998,85.36623215394165
2010-07-16,2010-Q3,1374.0999999999979,85.29484792054625
2010-07-19,2010-Q3,1363.299999999998,84.62445685909373
2010-07-20,2010-Q3,1358.499999999998,84.32650527622594
2010-07-21,2010-Q3,1362.399999999998,84.56859093730603
2010-07-22,2010-Q3,1354.149999999998,84.05648665425203
2010-07-23,2010-Q3,1358.1999999999982,84.30788330229672
2010-07-26,2010-Q3,1191.4499999999985,73.95716945996276
2010-07-27,2010-Q3,1207.4999999999984,74.95344506517691
2010-07-28,2010-Q3,1202.5999999999983,74.64928615766604
2010-07-29,2010-Q3,1197.7499999999984,74.34823091247672
2010-07-30,2010-Q3,1198.5999999999983,74.40099317194289
2010-08-02,2010-Q3,1209.8999999999985,75.1024208566108
2010-08-03,2010-Q3,1213.1999999999987,75.3072625698324
2010-08-04,2010-Q3,1213.5999999999985,75.33209186840472
2010-08-05,2010-Q3,1225.7499999999986,76.0862818125388
2010-08-06,2010-Q3,1221.3999999999987,75.81626319056487
2010-08-09,2010-Q3,1232.0999999999985,76.4804469273743
2010-08-10,2010-Q3,1227.2499999999986,76.17939168218498
2010-08-11,2010-Q3,1215.1999999999987,75.43140906269399
2010-08-12,2010-Q3,1225.9999999999986,76.1018001241465
2010-08-13,2010-Q3,1249.1499999999985,77.53879577901925
2010-08-16,2010-Q3,1256.5499999999981,77.99813780260708
2010-08-17,2010-Q3,1253.5499999999981,77.8119180633147
2010-08-18,2010-Q3,1254.3499999999983,77.86157666045933
2010-08-19,2010-Q3,1251.6499999999985,77.69397889509622
2010-08-20,2010-Q3,1239.6999999999985,76.9522036002483
2010-08-23,2010-Q3,1245.0999999999985,77.28739913097455
2010-08-24,2010-Q3,1233.0499999999986,76.53941651148355
2010-08-25,2010-Q3,1220.0499999999984,75.7324643078833
2010-08-26,2010-Q3,1227.1999999999987,76.17628801986345
2010-08-27,2010-Q3,1218.6999999999987,75.64866542520174
2010-08-30,2010-Q3,1235.3499999999985,76.68218497827436
2010-08-31,2010-Q3,1257.4999999999984,78.05710738671632
2010-09-01,2010-Q3,1272.7499999999986,61.455818445195554
2010-09-02,2010-Q3,1276.6999999999987,61.64654756156446
2010-09-03,2010-Q3,1272.0999999999985,61.42443264123611
2010-09-06,2010-Q3,1302.5499999999986,62.89473684210526
2010-09-07,2010-Q3,1315.399999999999,63.51521004345727
2010-09-08,2010-Q3,1307.4999999999989,63.13375181071946
2010-09-09,2010-Q3,1314.7999999999988,63.486238532110086
2010-09-10,2010-Q3,1314.7999999999988,63.486238532110086
2010-09-13,2010-Q3,1328.149999999999,64.13085465958474
2010-09-14,2010-Q3,1346.4999999999986,65.01690004828585
2010-09-15,2010-Q3,1368.6499999999987,66.08643167551908
2010-09-16,2010-Q3,1397.2999999999986,67.46982134234669
2010-09-17,2010-Q3,1388.3499999999983,67.03766296475132
2010-09-20,2010-Q3,1398.8999999999987,67.54707870593916
2010-09-21,2010-Q3,1413.0999999999985,68.2327378078223
2010-09-22,2010-Q3,1463.8499999999985,70.68324480927087
2010-09-23,2010-Q3,1458.5999999999985,70.4297440849831
2010-09-24,2010-Q3,1481.7499999999984,71.5475615644616
2010-09-27,2010-Q3,1479.0999999999983,71.41960405601158
2010-09-28,2010-Q3,1468.0999999999983,70.88845968131336
2010-09-29,2010-Q3,1430.0499999999984,69.05118300338
2010-09-30,2010-Q3,1440.8999999999985,69.57508450024143
2010-10-01,2010-Q4,1479.9499999999985,71.46064703042009
2010-10-04,2010-Q4,1480.1499999999987,71.47030420086915
2010-10-05,2010-Q4,1503.3499999999985,72.59053597295991
2010-10-06,2010-Q4,1516.6999999999987,73.23515210043458
2010-10-07,2010-Q4,1490.0999999999985,71.9507484307098
2010-10-08,2010-Q4,1497.199999999999,72.29357798165138
2010-10-11,2010-Q4,1517.2499999999989,73.26170931916948
2010-10-12,2010-Q4,1520.0499999999988,73.3969097054563
2010-10-13,2010-Q4,1558.399999999999,75.24867213906326
2010-10-14,2010-Q4,1557.399999999999,75.20038628681796
2010-10-15,2010-Q4,1518.899999999999,73.34138097537422
2010-10-18,2010-Q4,1491.5499999999988,72.02076291646547
2010-10-19,2010-Q4,1494.849999999999,72.18010622887493
2010-10-20,2010-Q4,1490.6999999999991,71.97971994205697
2010-10-21,2010-Q4,1513.649999999999,73.08788025108643
2010-10-22,2010-Q4,1503.2999999999986,72.58812168034765
2010-10-25,2010-Q4,1506.9999999999989,72.76677933365524
2010-10-26,2010-Q4,1566.7999999999988,75.65427329792371
2010-10-27,2010-Q4,1525.599999999999,73.66489618541766
2010-10-28,2010-Q4,1534.799999999999,74.10912602607435
2010-10-29,2010-Q4,1551.599999999999,74.92032834379526
2010-11-01,2010-Q4,1508.299999999999,72.82955094157411
2010-11-02,2010-Q4,1493.3999999999992,72.11009174311927
2010-11-03,2010-Q4,1496.099999999999,72.24046354418155
2010-11-04,2010-Q4,1507.5999999999992,72.7957508450024
2010-11-05,2010-Q4,1512.3499999999992,73.02510864316754
2010-11-08,2010-Q4,1488.5999999999992,71.87831965234186
2010-11-09,2010-Q4,1471.9499999999996,71.07436021245775
2010-11-10,2010-Q4,1475.0999999999992,71.22646064703041
2010-11-11,2010-Q4,1470.3999999999994,70.99951714147755
2010-11-12,2010-Q4,1454.4999999999993,70.2317720907774
2010-11-15,2010-Q4,1436.8999999999994,69.38194109126026
2010-11-16,2010-Q4,1400.6499999999994,67.63157894736842
2010-11-17,2010-Q4,1400.6499999999994,67.63157894736842
2010-11-18,2010-Q4,1430.3499999999995,69.0656687590536
2010-11-19,2010-Q4,1405.3999999999996,67.86093674553356
2010-11-22,2010-Q4,1420.9499999999996,68.61178174794784
2010-11-23,2010-Q4,1441.4999999999995,69.6040560115886
2010-11-24,2010-Q4,1416.0499999999995,68.37518107194592
2010-11-25,2010-Q4,1380.0999999999995,66.63930468372766
2010-11-26,2010-Q4,1366.9999999999995,66.00676001931434
2010-11-29,2010-Q4,1406.0499999999995,67.89232254949299
2010-11-30,2010-Q4,1421.9999999999995,68.6624818928054
2010-12-01,2010-Q4,1414.0999999999992,72.29550102249489
2010-12-02,2010-Q4,1408.8499999999992,72.02709611451942
2010-12-03,2010-Q4,1400.5999999999992,71.60531697341513
2010-12-06,2010-Q4,1408.0999999999995,71.98875255623722
2010-12-07,2010-Q4,1428.6499999999994,73.03936605316974
2010-12-08,2010-Q4,1417.1499999999994,72.45143149284254
2010-12-09,2010-Q4,1391.1499999999994,71.12218813905932
2010-12-10,2010-Q4,1413.2499999999993,72.25204498977506
2010-12-13,2010-Q4,1421.8499999999992,72.69171779141104
2010-12-14,2010-Q4,1413.8499999999992,72.28271983640082
2010-12-15,2010-Q4,1394.9999999999993,71.31901840490798
2010-12-16,2010-Q4,1377.9999999999995,70.44989775051125
2010-12-17,2010-Q4,1377.9999999999995,70.44989775051125
2010-12-20,2010-Q4,1414.8499999999992,72.3338445807771
2010-12-21,2010-Q4,1423.2999999999993,72.76584867075665
2010-12-22,2010-Q4,1394.0999999999992,71.27300613496932
2010-12-23,2010-Q4,1392.3499999999992,71.18353783231083
2010-12-24,2010-Q4,1391.4999999999993,71.140081799591
2010-12-27,2010-Q4,1394.3499999999995,71.2857873210634
2010-12-28,2010-Q4,1395.1999999999996,71.32924335378324
2010-12-29,2010-Q4,1417.8999999999996,72.48977505112475
2010-12-30,2010-Q4,1420.4499999999996,72.62014314928426
2010-12-31,2010-Q4,1421.5999999999995,72.67893660531698
2011-01-03,2011-Q1,1426.0499999999997,72.90644171779141
2011-01-04,2011-Q1,1428.75,73.04447852760737
2011-01-05,2011-Q1,1412.45,72.21114519427404
2011-01-06,2011-Q1,1373.9,70.24028629856852
2011-01-07,2011-Q1,1340.55,68.53527607361963
2011-01-10,2011-Q1,1326.0,67.79141104294479
2011-01-11,2011-Q1,1318.45,67.40541922290389
2011-01-12,2011-Q1,1317.65,67.36451942740287
2011-01-13,2011-Q1,1315.55,67.25715746421268
2011-01-14,2011-Q1,1269.7,64.91308793456034
2011-01-17,2011-Q1,1269.6,64.9079754601227
2011-01-18,2011-Q1,1277.5999999999997,65.31697341513292
2011-01-19,2011-Q1,1272.7,65.06646216768917
2011-01-20,2011-Q1,1259.25,64.37883435582823
2011-01-21,2011-Q1,1248.65,63.83691206543968
2011-01-24,2011-Q1,1292.5000000000002,66.07873210633947
2011-01-25,2011-Q1,1288.1500000000003,65.85633946830266
2011-01-26,2011-Q1,1288.1500000000003,65.85633946830266
2011-01-27,2011-Q1,1269.7000000000003,64.91308793456034
2011-01-28,2011-Q1,1229.3500000000001,62.850204498977504
2011-01-31,2011-Q1,1252.85,64.05163599182004
2011-02-01,2011-Q1,1242.4000000000003,63.51738241308794
2011-02-02,2011-Q1,1217.0500000000002,62.22137014314929
2011-02-03,2011-Q1,1218.2000000000005,62.28016359918201
2011-02-04,2011-Q1,1182.9500000000005,60.47801635991821
2011-02-07,2011-Q1,1189.7500000000007,60.82566462167689
2011-02-08,2011-Q1,1176.8000000000006,60.16359918200409
2011-02-09,2011-Q1,1154.0000000000007,58.99795501022496
2011-02-10,2011-Q1,1160.0000000000005,59.30470347648262
2011-02-11,2011-Q1,1181.3500000000006,60.39621676891616
2011-02-14,2011-Q1,1224.1000000000004,62.581799591002046
2011-02-15,2011-Q1,1236.7000000000007,63.22597137014316
2011-02-16,2011-Q1,1227.9500000000005,62.77862985685072
2011-02-17,2011-Q1,1228.0500000000004,62.78374233128834
2011-02-18,2011-Q1,1228.7000000000005,62.81697341513293
2011-02-21,2011-Q1,1207.3500000000004,61.72546012269939
2011-02-22,2011-Q1,1181.1000000000001,60.38343558282209
2011-02-23,2011-Q1,1192.5000000000002,60.96625766871166
2011-02-24,2011-Q1,1174.55,60.04856850715747
2011-02-25,2011-Q1,1168.65,59.74693251533744
2011-02-28,2011-Q1,1208.2,61.76891615541923
2011-03-01,2011-Q1,1290.7500000000002,56.51269702276708
2011-03-02,2011-Q1,1290.7500000000002,56.51269702276708
2011-03-03,2011-Q1,1322.2500000000002,57.89185639229422
2011-03-04,2011-Q1,1312.0500000000002,57.44527145359019
2011-03-07,2011-Q1,1260.8500000000001,55.20359019264448
2011-03-08,2011-Q1,1256.1500000000003,54.99781085814361
2011-03-09,2011-Q1,1266.0000000000002,55.42907180385289
2011-03-10,2011-Q1,1271.4000000000003,55.66549912434326
2011-03-11,2011-Q1,1250.85,54.76576182136602
2011-03-14,2011-Q1,1257.0000000000002,55.03502626970228
2011-03-15,2011-Q1,1214.1500000000003,53.15893169877408
2011-03-16,2011-Q1,1219.2500000000002,53.38222416812609
2011-03-17,2011-Q1,1165.1000000000001,51.01138353765324
2011-03-18,2011-Q1,1156.2000000000003,50.62171628721541
2011-03-21,2011-Q1,1128.2000000000003,49.39579684763573
2011-03-22,2011-Q1,1171.9500000000003,51.311295971978986
2011-03-23,2011-Q1,1175.9500000000005,51.48642732049037
2011-03-24,2011-Q1,1167.1500000000003,51.10113835376533
2011-03-25,2011-Q1,1182.3000000000004,51.76444833625219
2011-03-28,2011-Q1,1201.7000000000005,52.6138353765324
2011-03-29,2011-Q1,1237.9500000000005,54.20096322241682
2011-03-30,2011-Q1,1269.0000000000005,55.56042031523643
2011-03-31,2011-Q1,1262.1500000000003,55.26050788091069
2011-04-01,2011-Q2,1262.1500000000003,55.26050788091069
2011-04-04,2011-Q2,1262.1500000000003,55.26050788091069
2011-04-05,2011-Q2,1262.1500000000003,55.26050788091069
2011-04-06,2011-Q2,1262.1500000000003,55.26050788091069
2011-04-07,2011-Q2,1262.1500000000003,55.26050788091069
2011-04-08,2011-Q2,1262.1500000000003,55.26050788091069
2011-04-11,2011-Q2,1262.1500000000003,55.26050788091069
2011-04-12,2011-Q2,1262.1500000000003,55.26050788091069
2011-04-13,2011-Q2,1262.1500000000003,55.26050788091069
2011-04-14,2011-Q2,1262.1500000000003,55.26050788091069
2011-04-15,2011-Q2,1262.1500000000003,55.26050788091069
2011-04-18,2011-Q2,1262.1500000000003,55.26050788091069
2011-04-19,2011-Q2,1262.1500000000003,55.26050788091069
2011-04-20,2011-Q2,1262.1500000000003,55.26050788091069
2011-04-21,2011-Q2,1262.1500000000003,55.26050788091069
2011-04-22,2011-Q2,1262.1500000000003,55.26050788091069
2011-04-25,2011-Q2,1262.1500000000003,55.26050788091069
2011-04-26,2011-Q2,1262.1500000000003,55.26050788091069
2011-04-27,2011-Q2,1262.1500000000003,55.26050788091069
2011-04-28,2011-Q2,1262.1500000000003,55.26050788091069
2011-04-29,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-02,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-03,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-04,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-05,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-06,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-09,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-10,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-11,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-12,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-13,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-16,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-17,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-18,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-19,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-20,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-23,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-24,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-25,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-26,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-27,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-30,2011-Q2,1262.1500000000003,55.26050788091069
2011-05-31,2011-Q2,1262.1500000000003,55.26050788091069
2011-06-01,2011-Q2,1262.1500000000003,66.39400315623357
2011-06-02,2011-Q2,1262.1500000000003,66.39400315623357
2011-06-03,2011-Q2,1262.1500000000003,66.39400315623357
2011-06-06,2011-Q2,1262.1500000000003,66.39400315623357
2011-06-07,2011-Q2,1262.1500000000003,66.39400315623357
2011-06-08,2011-Q2,1262.1500000000003,66.39400315623357
2011-06-09,2011-Q2,1262.1500000000003,66.39400315623357
2011-06-10,2011-Q2,1262.1500000000003,66.39400315623357
2011-06-13,2011-Q2,1262.1500000000003,66.39400315623357
2011-06-14,2011-Q2,1262.1500000000003,66.39400315623357
2011-06-15,2011-Q2,1262.1500000000003,66.39400315623357
2011-06-16,2011-Q2,1262.1500000000003,66.39400315623357
2011-06-17,2011-Q2,1262.1500000000003,66.39400315623357
2011-06-20,2011-Q2,1262.1500000000003,66.39400315623357
2011-06-21,2011-Q2,1262.1500000000003,66.39400315623357
2011-06-22,2011-Q2,1262.1500000000003,66.39400315623357
2011-06-23,2011-Q2,1262.1500000000003,66.39400315623357
2011-06-24,2011-Q2,1262.1500000000003,66.39400315623357
2011-06-27,2011-Q2,1262.1500000000003,66.39400315623357
2011-06-28,2011-Q2,1262.1500000000003,66.39400315623357
2011-06-29,2011-Q2,1262.1500000000003,66.39400315623357
2011-06-30,2011-Q2,1262.1500000000003,66.39400315623357
2011-07-01,2011-Q3,1143.1500000000003,60.13413992635455
2011-07-04,2011-Q3,1157.8000000000004,60.90478695423461
2011-07-05,2011-Q3,1166.3500000000004,61.35455023671751
2011-07-06,2011-Q3,1168.9000000000005,61.488690163072064
2011-07-07,2011-Q3,1182.7000000000005,62.21462388216728
2011-07-08,2011-Q3,1184.2500000000007,62.29615991583377
