Date,Quarter,Close,PE
2009-11-26,2009-Q4,118.1912342569272,36.65634674922601
2009-11-27,2009-Q4,114.19828715365264,35.41795665634675
2009-11-30,2009-Q4,116.09493702770804,36.0061919504644
2009-12-01,2009-Q4,117.34273299748132,62.86096256684491
2009-12-02,2009-Q4,118.74026448362743,63.6096256684492
2009-12-03,2009-Q4,117.74202770780879,63.07486631016042
2009-12-04,2009-Q4,116.09493702770801,62.19251336898395
2009-12-07,2009-Q4,114.54767002518912,61.36363636363636
2009-12-08,2009-Q4,114.59758186398007,61.3903743315508
2009-12-09,2009-Q4,112.0021662468516,60.0
2009-12-10,2009-Q4,113.29987405541581,60.695187165775394
2009-12-11,2009-Q4,111.95225440806065,59.973262032085564
2009-12-14,2009-Q4,110.6545465994964,59.27807486631016
2009-12-15,2009-Q4,106.46195214105813,57.032085561497325
2009-12-16,2009-Q4,107.46018891687676,57.5668449197861
2009-12-17,2009-Q4,108.90763224181377,58.34224598930481
2009-12-18,2009-Q4,106.66159949622183,57.13903743315508
2009-12-21,2009-Q4,107.21062972292208,57.4331550802139
2009-12-22,2009-Q4,108.8078085642319,58.28877005347593
2009-12-23,2009-Q4,110.8541939546601,59.38502673796791
2009-12-24,2009-Q4,110.90410579345104,59.41176470588235
2009-12-25,2009-Q4,110.90410579345104,59.41176470588235
2009-12-28,2009-Q4,110.90410579345104,59.41176470588235
2009-12-29,2009-Q4,112.85066750629737,60.454545454545446
2009-12-30,2009-Q4,112.15190176322432,60.08021390374331
2009-12-31,2009-Q4,110.15542821158705,59.010695187165766
2010-01-01,2010-Q1,110.15542821158705,59.010695187165766
2010-01-04,2010-Q1,112.90057934508832,60.48128342245989
2010-01-05,2010-Q1,114.64749370277093,61.41711229946523
2010-01-06,2010-Q1,114.89705289672561,61.55080213903743
2010-01-07,2010-Q1,114.54767002518909,61.36363636363636
2010-01-08,2010-Q1,114.14837531486162,61.14973262032085
2010-01-11,2010-Q1,114.99687657430746,61.60427807486631
2010-01-12,2010-Q1,111.75260705289688,59.86631016042781
2010-01-13,2010-Q1,110.4049874055417,59.144385026737964
2010-01-14,2010-Q1,110.4049874055417,59.144385026737964
2010-01-15,2010-Q1,110.10551637279612,58.98395721925133
2010-01-18,2010-Q1,110.15542821158706,59.010695187165766
2010-01-19,2010-Q1,113.59934508816137,60.85561497326203
2010-01-20,2010-Q1,111.95225440806063,59.973262032085564
2010-01-21,2010-Q1,108.90763224181376,58.34224598930481
2010-01-22,2010-Q1,106.36212846347624,56.97860962566845
2010-01-25,2010-Q1,105.26406801007573,56.3903743315508
2010-01-26,2010-Q1,105.26406801007573,56.3903743315508
2010-01-27,2010-Q1,100.62226700251905,53.90374331550802
2010-01-28,2010-Q1,94.38328715365255,50.5614973262032
2010-01-29,2010-Q1,91.78787153652408,49.17112299465241
2010-02-01,2010-Q1,92.18716624685152,49.38502673796791
2010-02-02,2010-Q1,90.98928211586917,48.74331550802139
2010-02-03,2010-Q1,92.3369017632243,49.465240641711226
2010-02-04,2010-Q1,90.09086901763239,48.26203208556149
2010-02-05,2010-Q1,86.89651133501273,46.55080213903743
2010-02-06,2010-Q1,88.44377833753163,47.37967914438502
2010-02-08,2010-Q1,89.49192695214121,47.94117647058824
2010-02-09,2010-Q1,89.64166246851403,48.021390374331546
2010-02-10,2010-Q1,90.04095717884148,48.23529411764706
2010-02-11,2010-Q1,91.13901763224199,48.8235294117647
2010-02-12,2010-Q1,91.13901763224199,48.8235294117647
2010-02-15,2010-Q1,90.24060453400521,48.342245989304814
2010-02-16,2010-Q1,90.73972292191453,48.6096256684492
2010-02-17,2010-Q1,91.63813602015132,49.090909090909086
2010-02-18,2010-Q1,91.93760705289692,49.251336898395714
2010-02-19,2010-Q1,90.78963476070548,48.63636363636363
2010-02-22,2010-Q1,90.09086901763243,48.26203208556149
2010-02-23,2010-Q1,89.84130982367778,48.1283422459893
2010-02-24,2010-Q1,86.89651133501278,46.55080213903743
2010-02-25,2010-Q1,86.14783375314879,46.14973262032085
2010-02-26,2010-Q1,88.04448362720422,47.16577540106952
2010-03-01,2010-Q1,88.04448362720422,37.69230769230769
2010-03-02,2010-Q1,91.28875314861482,39.081196581196586
2010-03-03,2010-Q1,93.43496221662488,40.0
2010-03-04,2010-Q1,94.23355163727982,40.34188034188035
2010-03-05,2010-Q1,94.58293450881634,40.491452991453
2010-03-08,2010-Q1,95.28170025188939,40.7905982905983
2010-03-09,2010-Q1,93.83425692695235,40.17094017094017
2010-03-10,2010-Q1,93.43496221662488,40.0
2010-03-11,2010-Q1,93.1354911838793,39.87179487179488
2010-03-12,2010-Q1,92.48663727959719,39.5940170940171
2010-03-15,2010-Q1,90.44025188916895,38.71794871794872
2010-03-16,2010-Q1,89.79139798488684,38.440170940170944
2010-03-17,2010-Q1,88.54360201511354,37.90598290598291
2010-03-18,2010-Q1,87.84483627204048,37.60683760683761
2010-03-19,2010-Q1,88.3439546599498,37.820512820512825
2010-03-22,2010-Q1,88.24413098236795,37.777777777777786
2010-03-23,2010-Q1,87.89474811083142,37.62820512820513
2010-03-24,2010-Q1,87.89474811083142,37.62820512820513
2010-03-25,2010-Q1,87.29580604534023,37.37179487179488
2010-03-26,2010-Q1,89.39210327455937,38.26923076923077
2010-03-29,2010-Q1,91.78787153652414,39.2948717948718
2010-03-30,2010-Q1,91.7379596977332,39.27350427350428
2010-03-31,2010-Q1,91.78787153652414,39.2948717948718
2010-04-01,2010-Q2,91.98751889168787,39.38034188034189
2010-04-02,2010-Q2,91.98751889168787,39.38034188034189
2010-04-05,2010-Q2,94.58293450881634,40.491452991453
2010-04-06,2010-Q2,99.973413098237,42.7991452991453
2010-04-07,2010-Q2,99.27464735516395,42.50000000000001
2010-04-08,2010-Q2,97.1783501259448,41.6025641025641
2010-04-09,2010-Q2,97.27817380352667,41.64529914529915
2010-04-12,2010-Q2,96.32984886649896,41.23931623931624
2010-04-13,2010-Q2,94.93231738035287,40.64102564102564
2010-04-14,2010-Q2,94.93231738035287,40.64102564102564
2010-04-15,2010-Q2,93.98399244332516,40.23504273504274
2010-04-16,2010-Q2,93.98399244332516,40.23504273504274
2010-04-19,2010-Q2,92.83602015113372,39.74358974358975
2010-04-20,2010-Q2,95.63108312342592,40.940170940170944
2010-04-21,2010-Q2,96.57940806045362,41.34615384615385
2010-04-22,2010-Q2,97.27817380352666,41.64529914529915
2010-04-23,2010-Q2,99.3744710327458,42.542735042735046
2010-04-26,2010-Q2,101.96988664987428,43.65384615384616
2010-04-27,2010-Q2,99.973413098237,42.7991452991453
2010-04-28,2010-Q2,98.12667506297251,42.00854700854701
2010-04-29,2010-Q2,94.88240554156192,40.61965811965812
2010-04-30,2010-Q2,95.83073047858964,41.02564102564103
2010-05-03,2010-Q2,96.03037783375336,41.11111111111112
2010-05-04,2010-Q2,93.63460957178862,40.085470085470085
2010-05-05,2010-Q2,95.98046599496244,41.08974358974359
2010-05-06,2010-Q2,95.13196473551659,40.72649572649573
2010-05-07,2010-Q2,91.5882241813604,39.20940170940171
2010-05-10,2010-Q2,93.83425692695235,40.17094017094017
2010-05-11,2010-Q2,92.98575566750651,39.80769230769232
2010-05-12,2010-Q2,93.23531486146118,39.91452991452992
2010-05-13,2010-Q2,93.43496221662488,40.0
2010-05-14,2010-Q2,93.68452141057955,40.10683760683761
2010-05-17,2010-Q2,93.63460957178862,40.085470085470085
2010-05-18,2010-Q2,93.88416876574328,40.19230769230769
2010-05-19,2010-Q2,92.58646095717904,39.636752136752136
2010-05-20,2010-Q2,92.88593198992463,39.76495726495727
2010-05-21,2010-Q2,92.33690176322439,39.529914529914535
2010-05-24,2010-Q2,93.43496221662488,40.0
2010-05-25,2010-Q2,91.53831234256947,39.188034188034194
2010-05-26,2010-Q2,88.79316120906822,38.01282051282052
2010-05-27,2010-Q2,88.84307304785915,38.034188034188034
2010-05-28,2010-Q2,89.89122166246872,38.48290598290598
2010-05-31,2010-Q2,90.88945843828736,38.91025641025641
2010-06-01,2010-Q2,88.49369017632263,24.08967391304348
2010-06-02,2010-Q2,88.44377833753168,24.07608695652173
2010-06-03,2010-Q2,89.5418387909322,24.375
2010-06-04,2010-Q2,91.63813602015135,24.945652173913043
2010-06-07,2010-Q2,90.44025188916898,24.6195652173913
2010-06-08,2010-Q2,89.99104534005059,24.49728260869565
2010-06-09,2010-Q2,91.98751889168788,25.04076086956522
2010-06-10,2010-Q2,91.887695214106,25.01358695652174
2010-06-11,2010-Q2,93.93408060453423,25.57065217391304
2010-06-14,2010-Q2,95.2817002518894,25.9375
2010-06-15,2010-Q2,98.97517632241838,26.94293478260869
2010-06-16,2010-Q2,96.97870277078108,26.399456521739133
2010-06-17,2010-Q2,101.67041561712868,27.67663043478261
2010-06-18,2010-Q2,100.12314861460979,27.25543478260869
2010-06-21,2010-Q2,102.96812342569291,28.029891304347828
2010-06-22,2010-Q2,104.26583123425715,28.383152173913043
2010-06-23,2010-Q2,104.26583123425715,28.383152173913043
2010-06-24,2010-Q2,105.81309823677604,28.80434782608696
2010-06-25,2010-Q2,104.41556675062994,28.42391304347825
2010-06-28,2010-Q2,102.66865239294731,27.948369565217387
2010-06-29,2010-Q2,103.66688916876595,28.22010869565217
2010-06-30,2010-Q2,103.91644836272063,28.288043478260867
2010-07-01,2010-Q3,103.76671284634784,28.24728260869565
2010-07-02,2010-Q3,102.96812342569294,28.029891304347828
2010-07-05,2010-Q3,102.61874055415639,27.93478260869565
2010-07-06,2010-Q3,107.7596599496224,29.33423913043478
2010-07-07,2010-Q3,107.36036523929494,29.225543478260867
2010-07-08,2010-Q3,106.9610705289675,29.11684782608696
2010-07-09,2010-Q3,107.21062972292215,29.18478260869565
2010-07-12,2010-Q3,108.30869017632266,29.48369565217391
2010-07-13,2010-Q3,109.85595717884155,29.904891304347824
2010-07-14,2010-Q3,110.1055163727962,29.97282608695652
2010-07-15,2010-Q3,110.30516372795994,30.02717391304348
2010-07-16,2010-Q3,109.50657430730503,29.80978260869565
2010-07-19,2010-Q3,115.29634760705315,31.38586956521739
2010-07-20,2010-Q3,115.54590680100782,31.45380434782609
2010-07-21,2010-Q3,114.74731738035291,31.23641304347826
2010-07-22,2010-Q3,114.59758186398011,31.195652173913043
2010-07-23,2010-Q3,115.34625944584408,31.39945652173913
2010-07-26,2010-Q3,112.85066750629748,30.72010869565217
2010-07-27,2010-Q3,114.7473173803529,31.23641304347826
2010-07-28,2010-Q3,113.49952141057959,30.89673913043478
2010-07-29,2010-Q3,114.39793450881636,31.14130434782608
2010-07-30,2010-Q3,114.34802267002543,31.127717391304344
2010-08-02,2010-Q3,115.49599496221687,31.440217391304348
2010-08-03,2010-Q3,119.48894206549143,32.52717391304348
2010-08-04,2010-Q3,122.83303526448388,33.4375
2010-08-05,2010-Q3,124.28047858942092,33.83152173913043
2010-08-06,2010-Q3,125.4783627204033,34.15760869565217
2010-08-09,2010-Q3,129.77078085642344,35.326086956521735
2010-08-10,2010-Q3,129.02210327455947,35.12228260869565
2010-08-11,2010-Q3,125.52827455919422,34.171195652173914
2010-08-12,2010-Q3,127.07554156171311,34.59239130434782
2010-08-13,2010-Q3,128.87236775818667,35.08152173913043
2010-08-16,2010-Q3,129.37148614609598,35.21739130434782
2010-08-17,2010-Q3,132.6656675062975,36.11413043478261
2010-08-18,2010-Q3,133.66390428211614,36.38586956521739
2010-08-19,2010-Q3,135.86002518891715,36.98369565217391
2010-08-20,2010-Q3,135.90993702770808,36.99728260869565
2010-08-23,2010-Q3,134.01328715365264,36.48097826086956
2010-08-24,2010-Q3,130.3198110831237,35.475543478260875
2010-08-25,2010-Q3,128.72263224181387,35.04076086956521
2010-08-26,2010-Q3,127.12545340050403,34.60597826086956
2010-08-27,2010-Q3,126.87589420654938,34.53804347826087
2010-08-30,2010-Q3,126.17712846347634,34.34782608695652
2010-08-31,2010-Q3,124.48012594458464,33.88586956521739
2010-09-01,2010-Q3,125.2288035264486,33.18783068783069
2010-09-02,2010-Q3,134.01328715365264,35.51587301587302
2010-09-03,2010-Q3,134.1131108312345,35.542328042328045
2010-09-06,2010-Q3,135.3109949622169,35.85978835978837
2010-09-07,2010-Q3,135.61046599496248,35.93915343915344
2010-09-08,2010-Q3,139.85297229219174,37.06349206349206
2010-09-09,2010-Q3,140.3021788413101,37.18253968253969
2010-09-10,2010-Q3,140.3021788413101,37.18253968253969
2010-09-13,2010-Q3,140.85120906801035,37.32804232804233
2010-09-14,2010-Q3,139.60341309823704,36.9973544973545
2010-09-15,2010-Q3,139.25403022670054,36.90476190476191
2010-09-16,2010-Q3,138.5552644836275,36.71957671957672
2010-09-17,2010-Q3,140.45191435768288,37.22222222222222
2010-09-20,2010-Q3,140.50182619647384,37.23544973544973
2010-09-21,2010-Q3,138.45544080604563,36.69312169312169
2010-09-22,2010-Q3,138.904647355164,36.81216931216932
2010-09-23,2010-Q3,135.86002518891712,36.00529100529101
2010-09-24,2010-Q3,136.70852644836296,36.23015873015873
2010-09-27,2010-Q3,134.7120528967257,35.7010582010582
2010-09-28,2010-Q3,135.46073047858968,35.8994708994709
2010-09-29,2010-Q3,131.81716624685166,34.93386243386244
2010-09-30,2010-Q3,131.71734256926976,34.907407407407405
2010-10-01,2010-Q4,135.959848866499,36.03174603174603
2010-10-04,2010-Q4,142.9974181360204,37.8968253968254
2010-10-05,2010-Q4,142.44838790932016,37.75132275132275
2010-10-06,2010-Q4,147.33974811083152,39.04761904761905
2010-10-07,2010-Q4,147.83886649874086,39.17989417989418
2010-10-08,2010-Q4,149.4360453400507,39.6031746031746
2010-10-11,2010-Q4,150.683841309824,39.93386243386243
2010-10-12,2010-Q4,153.27925692695248,40.62169312169313
2010-10-13,2010-Q4,159.01911838790969,42.142857142857146
2010-10-14,2010-Q4,161.46479848866534,42.79100529100529
2010-10-15,2010-Q4,160.1670906801011,42.44708994708995
2010-10-18,2010-Q4,159.11894206549152,42.16931216931217
2010-10-19,2010-Q4,156.62335012594494,41.50793650793651
2010-10-20,2010-Q4,154.47714105793486,40.93915343915344
2010-10-21,2010-Q4,158.66973551637315,42.05026455026455
2010-10-22,2010-Q4,160.66620906801043,42.57936507936508
2010-10-25,2010-Q4,162.9621536523933,43.18783068783069
2010-10-26,2010-Q4,167.90342569269558,44.49735449735449
2010-10-27,2010-Q4,169.9498110831238,45.03968253968255
2010-10-28,2010-Q4,162.86232997481142,43.16137566137567
2010-10-29,2010-Q4,159.51823677581896,42.27513227513228
2010-11-01,2010-Q4,162.06374055415648,42.94973544973545
2010-11-02,2010-Q4,167.70377833753184,44.44444444444445
2010-11-03,2010-Q4,173.04434508816158,45.85978835978836
2010-11-04,2010-Q4,172.09602015113387,45.608465608465615
2010-11-05,2010-Q4,172.34557934508854,45.67460317460318
2010-11-08,2010-Q4,171.14769521410614,45.35714285714285
2010-11-09,2010-Q4,171.8464609571792,45.542328042328045
2010-11-10,2010-Q4,169.9498110831238,45.03968253968255
2010-11-11,2010-Q4,168.55227959697768,44.66931216931217
2010-11-12,2010-Q4,160.36673803526483,42.50000000000001
2010-11-15,2010-Q4,163.76074307304822,43.399470899470906
2010-11-16,2010-Q4,156.42370277078115,41.455026455026456
2010-11-17,2010-Q4,156.42370277078115,41.455026455026456
2010-11-18,2010-Q4,162.2134760705293,42.989417989418
2010-11-19,2010-Q4,155.12599496221694,41.11111111111112
2010-11-22,2010-Q4,158.4700881612094,41.9973544973545
2010-11-23,2010-Q4,157.32211586901798,41.6931216931217
2010-11-24,2010-Q4,150.98331234256958,40.01322751322751
2010-11-25,2010-Q4,146.14186397984918,38.730158730158735
2010-11-26,2010-Q4,136.65861460957208,36.21693121693122
2010-11-29,2010-Q4,138.30570528967286,36.65343915343916
2010-11-30,2010-Q4,146.94045340050408,38.94179894179894
2010-12-01,2010-Q4,153.72846347607086,36.23529411764706
2010-12-02,2010-Q4,156.97273299748144,37.0
2010-12-03,2010-Q4,149.33622166246883,35.2
2010-12-06,2010-Q4,146.6409823677585,34.56470588235294
2010-12-07,2010-Q4,142.64803526448395,33.62352941176471
2010-12-08,2010-Q4,137.05790931989955,32.30588235294118
2010-12-09,2010-Q4,129.8706045340053,30.61176470588235
2010-12-10,2010-Q4,138.45544080604563,32.63529411764706
2010-12-13,2010-Q4,144.49477329974843,34.05882352941177
2010-12-14,2010-Q4,147.04027707808598,34.65882352941177
2010-12-15,2010-Q4,142.59812342569302,33.61176470588235
2010-12-16,2010-Q4,144.14539042821193,33.976470588235294
2010-12-17,2010-Q4,144.14539042821193,33.976470588235294
2010-12-20,2010-Q4,142.54821158690208,33.6
2010-12-21,2010-Q4,143.7960075566754,33.89411764705883
2010-12-22,2010-Q4,143.7960075566754,33.89411764705883
2010-12-23,2010-Q4,143.04732997481142,33.71764705882353
2010-12-24,2010-Q4,143.1970654911842,33.752941176470586
2010-12-27,2010-Q4,141.89935768261998,33.44705882352941
2010-12-28,2010-Q4,140.2522670025192,33.05882352941177
2010-12-29,2010-Q4,141.05085642317414,33.247058823529414
2010-12-30,2010-Q4,145.6427455919399,34.32941176470588
2010-12-31,2010-Q4,146.34151133501294,34.49411764705882
2011-01-03,2011-Q1,146.99036523929507,34.64705882352941
2011-01-04,2011-Q1,144.49477329974846,34.05882352941177
2011-01-05,2011-Q1,139.70323677581897,32.92941176470588
2011-01-06,2011-Q1,139.20411838790966,32.811764705882354
2011-01-07,2011-Q1,135.16125944584417,31.858823529411765
2011-01-10,2011-Q1,129.9205163727963,30.623529411764707
2011-01-11,2011-Q1,131.0185768261968,30.88235294117647
2011-01-12,2011-Q1,135.26108312342603,31.88235294117647
2011-01-13,2011-Q1,129.02210327455953,30.41176470588235
2011-01-14,2011-Q1,125.77783375314893,29.647058823529413
2011-01-17,2011-Q1,124.1806549118391,29.27058823529412
2011-01-18,2011-Q1,124.3303904282119,29.30588235294117
2011-01-19,2011-Q1,126.0273929471036,29.705882352941178
2011-01-20,2011-Q1,130.02034005037817,30.647058823529413
2011-01-21,2011-Q1,130.868841309824,30.84705882352941
2011-01-24,2011-Q1,131.06848866498774,30.894117647058827
2011-01-25,2011-Q1,127.77430730478622,30.11764705882353
2011-01-26,2011-Q1,127.77430730478622,30.11764705882353
2011-01-27,2011-Q1,127.22527707808597,29.988235294117647
2011-01-28,2011-Q1,126.87589420654943,29.905882352941177
2011-01-31,2011-Q1,129.87060453400537,30.61176470588235
2011-02-01,2011-Q1,127.22527707808597,29.988235294117647
2011-02-02,2011-Q1,126.12721662468545,29.72941176470588
2011-02-03,2011-Q1,127.924042821159,30.15294117647059
2011-02-04,2011-Q1,123.98100755667535,29.223529411764705
2011-02-07,2011-Q1,125.17889168765772,29.50588235294118
2011-02-08,2011-Q1,121.8847103274562,28.72941176470588
2011-02-09,2011-Q1,118.4407934508819,27.91764705882353
2011-02-10,2011-Q1,117.39264483627231,27.670588235294115
2011-02-11,2011-Q1,121.83479848866527,28.71764705882353
2011-02-14,2011-Q1,128.37324937027736,30.258823529411764
2011-02-15,2011-Q1,131.01857682619678,30.88235294117647
2011-02-16,2011-Q1,128.0737783375318,30.18823529411765
2011-02-17,2011-Q1,134.91170025188947,31.8
2011-02-18,2011-Q1,133.11487405541592,31.376470588235293
2011-02-21,2011-Q1,135.31099496221694,31.894117647058827
2011-02-22,2011-Q1,133.4143450881615,31.447058823529414
2011-02-23,2011-Q1,129.2217506297232,30.458823529411763
2011-02-24,2011-Q1,125.4783627204033,29.576470588235296
2011-02-25,2011-Q1,126.87589420654939,29.905882352941177
2011-02-28,2011-Q1,133.01505037783403,31.352941176470587
2011-03-01,2011-Q1,136.60870277078115,17.366751269035532
2011-03-02,2011-Q1,136.60870277078115,17.366751269035532
2011-03-03,2011-Q1,139.6034130982371,17.74746192893401
2011-03-04,2011-Q1,139.70323677581894,17.76015228426396
2011-03-07,2011-Q1,137.00799748110862,17.41751269035533
2011-03-08,2011-Q1,140.70147355163758,17.88705583756345
2011-03-09,2011-Q1,145.94221662468544,18.553299492385783
2011-03-10,2011-Q1,142.34856423173835,18.096446700507613
2011-03-11,2011-Q1,144.04556675063006,18.31218274111676
2011-03-14,2011-Q1,142.99741813602049,18.17893401015229
2011-03-15,2011-Q1,142.04909319899278,18.05837563451777
2011-03-16,2011-Q1,143.99565491183915,18.30583756345177
2011-03-17,2011-Q1,143.2968891687661,18.217005076142133
2011-03-18,2011-Q1,141.99918136020185,18.05203045685279
2011-03-21,2011-Q1,143.4466246851389,18.236040609137056
2011-03-22,2011-Q1,142.8476826196477,18.15989847715736
2011-03-23,2011-Q1,143.24697732997515,18.21065989847716
2011-03-24,2011-Q1,144.49477329974846,18.369289340101524
2011-03-25,2011-Q1,146.84062972292224,18.66751269035533
2011-03-28,2011-Q1,148.03851385390462,18.81979695431472
2011-03-29,2011-Q1,146.291599496222,18.59771573604061
2011-03-30,2011-Q1,146.3415113350129,18.604060913705585
2011-03-31,2011-Q1,143.54644836272072,18.248730964467008
2011-04-01,2011-Q2,143.54644836272072,18.248730964467008
2011-04-04,2011-Q2,143.54644836272072,18.248730964467008
2011-04-05,2011-Q2,143.54644836272072,18.248730964467008
2011-04-06,2011-Q2,143.54644836272072,18.248730964467008
2011-04-07,2011-Q2,143.54644836272072,18.248730964467008
2011-04-08,2011-Q2,143.54644836272072,18.248730964467008
2011-04-11,2011-Q2,143.54644836272072,18.248730964467008
2011-04-12,2011-Q2,143.54644836272072,18.248730964467008
2011-04-13,2011-Q2,143.54644836272072,18.248730964467008
2011-04-14,2011-Q2,143.54644836272072,18.248730964467008
2011-04-15,2011-Q2,143.54644836272072,18.248730964467008
2011-04-18,2011-Q2,143.54644836272072,18.248730964467008
2011-04-19,2011-Q2,143.54644836272072,18.248730964467008
2011-04-20,2011-Q2,143.54644836272072,18.248730964467008
2011-04-21,2011-Q2,143.54644836272072,18.248730964467008
2011-04-22,2011-Q2,143.54644836272072,18.248730964467008
2011-04-25,2011-Q2,143.54644836272072,18.248730964467008
2011-04-26,2011-Q2,143.54644836272072,18.248730964467008
2011-04-27,2011-Q2,143.54644836272072,18.248730964467008
2011-04-28,2011-Q2,143.54644836272072,18.248730964467008
2011-04-29,2011-Q2,143.54644836272072,18.248730964467008
2011-05-02,2011-Q2,143.54644836272072,18.248730964467008
2011-05-03,2011-Q2,143.54644836272072,18.248730964467008
2011-05-04,2011-Q2,143.54644836272072,18.248730964467008
2011-05-05,2011-Q2,143.54644836272072,18.248730964467008
2011-05-06,2011-Q2,143.54644836272072,18.248730964467008
2011-05-09,2011-Q2,143.54644836272072,18.248730964467008
2011-05-10,2011-Q2,143.54644836272072,18.248730964467008
2011-05-11,2011-Q2,143.54644836272072,18.248730964467008
2011-05-12,2011-Q2,143.54644836272072,18.248730964467008
2011-05-13,2011-Q2,143.54644836272072,18.248730964467008
2011-05-16,2011-Q2,143.54644836272072,18.248730964467008
2011-05-17,2011-Q2,143.54644836272072,18.248730964467008
2011-05-18,2011-Q2,143.54644836272072,18.248730964467008
2011-05-19,2011-Q2,143.54644836272072,18.248730964467008
2011-05-20,2011-Q2,143.54644836272072,18.248730964467008
2011-05-23,2011-Q2,143.54644836272072,18.248730964467008
2011-05-24,2011-Q2,143.54644836272072,18.248730964467008
2011-05-25,2011-Q2,143.54644836272072,18.248730964467008
2011-05-26,2011-Q2,143.54644836272072,18.248730964467008
2011-05-27,2011-Q2,143.54644836272072,18.248730964467008
2011-05-30,2011-Q2,143.54644836272072,18.248730964467008
2011-05-31,2011-Q2,143.54644836272072,18.248730964467008
2011-06-01,2011-Q2,143.54644836272072,43.3132530120482
2011-06-02,2011-Q2,143.54644836272072,43.3132530120482
2011-06-03,2011-Q2,143.54644836272072,43.3132530120482
2011-06-06,2011-Q2,143.54644836272072,43.3132530120482
2011-06-07,2011-Q2,143.54644836272072,43.3132530120482
2011-06-08,2011-Q2,143.54644836272072,43.3132530120482
2011-06-09,2011-Q2,143.54644836272072,43.3132530120482
2011-06-10,2011-Q2,143.54644836272072,43.3132530120482
2011-06-13,2011-Q2,143.54644836272072,43.3132530120482
2011-06-14,2011-Q2,143.54644836272072,43.3132530120482
2011-06-15,2011-Q2,143.54644836272072,43.3132530120482
2011-06-16,2011-Q2,143.54644836272072,43.3132530120482
2011-06-17,2011-Q2,143.54644836272072,43.3132530120482
2011-06-20,2011-Q2,143.54644836272072,43.3132530120482
2011-06-21,2011-Q2,143.54644836272072,43.3132530120482
2011-06-22,2011-Q2,143.54644836272072,43.3132530120482
2011-06-23,2011-Q2,143.54644836272072,43.3132530120482
2011-06-24,2011-Q2,143.54644836272072,43.3132530120482
2011-06-27,2011-Q2,143.54644836272072,43.3132530120482
2011-06-28,2011-Q2,143.54644836272072,43.3132530120482
2011-06-29,2011-Q2,143.54644836272072,43.3132530120482
2011-06-30,2011-Q2,143.54644836272072,43.3132530120482
2011-07-01,2011-Q3,147.68913098236808,44.56325301204819
2011-07-04,2011-Q3,144.4448614609575,43.58433734939759
2011-07-05,2011-Q3,144.24521410579376,43.52409638554217
2011-07-06,2011-Q3,142.84768261964766,43.10240963855421
2011-07-07,2011-Q3,145.49301007556707,43.90060240963856
2011-07-08,2011-Q3,143.29688916876606,43.23795180722893
2011-07-11,2011-Q3,141.74962216624715,42.7710843373494
2011-07-12,2011-Q3,139.10429471032774,41.97289156626506
2011-07-13,2011-Q3,142.7478589420658,43.07228915662651
2011-07-14,2011-Q3,142.99741813602046,43.147590361445786
2011-07-15,2011-Q3,143.94574307304816,43.43373493975904
2011-07-18,2011-Q3,144.79424433249403,43.689759036144586
2011-07-19,2011-Q3,146.74080604534038,44.27710843373495
2011-07-20,2011-Q3,141.6497984886653,42.74096385542169
2011-07-21,2011-Q3,140.95103274559222,42.53012048192771
2011-07-22,2011-Q3,144.04556675063003,43.46385542168675
2011-07-25,2011-Q3,145.04380352644867,43.76506024096386
2011-07-26,2011-Q3,142.14891687657462,42.89156626506024
2011-07-27,2011-Q3,136.0596725440809,41.05421686746988
2011-07-28,2011-Q3,135.81011335012624,40.97891566265061
2011-07-29,2011-Q3,138.30570528967286,41.73192771084338
2011-08-01,2011-Q3,136.80835012594488,41.28012048192772
2011-08-02,2011-Q3,135.1612594458441,40.78313253012048
2011-08-03,2011-Q3,132.91522670025216,40.10542168674699
2011-08-04,2011-Q3,131.1184005037786,39.56325301204819
2011-08-05,2011-Q3,126.67624685138564,38.22289156626506
2011-08-08,2011-Q3,128.02386649874077,38.62951807228916
2011-08-09,2011-Q3,127.67448362720427,38.52409638554217
2011-08-10,2011-Q3,127.2751889168768,38.40361445783133
2011-08-11,2011-Q3,126.77607052896748,38.25301204819277
2011-08-12,2011-Q3,124.3303904282118,37.515060240963855
2011-08-15,2011-Q3,124.3303904282118,37.515060240963855
2011-08-16,2011-Q3,118.98982367758208,35.90361445783133
2011-08-17,2011-Q3,118.54061712846368,35.76807228915663
2011-08-18,2011-Q3,113.74908060453421,34.32228915662651
2011-08-19,2011-Q3,111.35331234256948,33.59939759036145
2011-08-22,2011-Q3,112.40146095717905,33.91566265060241
2011-08-23,2011-Q3,113.34978589420675,34.20180722891566
2011-08-24,2011-Q3,112.00216624685159,33.795180722891565
2011-08-25,2011-Q3,108.35860201511355,32.695783132530124
2011-08-26,2011-Q3,106.51186397984907,32.13855421686747
2011-08-29,2011-Q3,107.95930730478608,32.57530120481928
2011-08-30,2011-Q3,109.80604534005055,33.13253012048193
2011-08-31,2011-Q3,109.80604534005055,33.13253012048193
2011-09-01,2011-Q3,109.80604534005055,32.83582089552239
2011-09-02,2011-Q3,108.75789672544097,32.52238805970149
2011-09-05,2011-Q3,108.20886649874072,32.35820895522388
2011-09-06,2011-Q3,107.75965994962233,32.223880597014926
2011-09-07,2011-Q3,110.95401763224197,33.17910447761194
2011-09-08,2011-Q3,112.05207808564246,33.507462686567166
2011-09-09,2011-Q3,108.45842569269534,32.43283582089553
