Date,Quarter,Close,PE
2005-03-30,2005-Q1,34.47569100000003,2.099615773447016
2005-03-31,2005-Q1,34.90652800000004,2.125854323995128
2005-04-01,2005-Q2,35.62023800000004,2.169320219244823
2005-04-04,2005-Q2,34.25809600000004,2.086363946406821
2005-04-05,2005-Q2,33.278920000000035,2.0267308160779534
2005-04-06,2005-Q2,33.98392700000004,2.069666686967113
2005-04-07,2005-Q2,33.58355300000004,2.0452833739342267
2005-04-08,2005-Q2,33.165771000000035,2.0198398903775883
2005-04-11,2005-Q2,33.18753100000004,2.0211651035322773
2005-04-12,2005-Q2,33.84901800000005,2.061450548112058
2005-04-13,2005-Q2,33.161419000000045,2.01957484774665
2005-04-14,2005-Q2,33.161419000000045,2.01957484774665
2005-04-15,2005-Q2,31.877611000000048,1.94138922046285
2005-04-18,2005-Q2,30.82880500000004,1.8775155298416564
2005-04-19,2005-Q2,30.21954000000004,1.8404104750304504
2005-04-20,2005-Q2,31.60344200000004,1.9246919610231423
2005-04-21,2005-Q2,32.11696500000004,1.9559661997563944
2005-04-22,2005-Q2,31.48158900000004,1.917270950060901
2005-04-25,2005-Q2,31.616497000000034,1.925487028014616
2005-04-26,2005-Q2,31.220475000000036,1.9013687576126672
2005-04-27,2005-Q2,30.432783000000036,1.853397259439708
2005-04-28,2005-Q2,29.884444000000034,1.820002679658952
2005-04-29,2005-Q2,29.675554000000037,1.807280998781973
2005-05-02,2005-Q2,30.036761000000034,1.8292789890377583
2005-05-03,2005-Q2,29.888796000000035,1.8202677222898904
2005-05-04,2005-Q2,30.82010100000004,1.876985444579781
2005-05-05,2005-Q2,30.894083000000037,1.8814910475030449
2005-05-06,2005-Q2,30.84186100000004,1.87831065773447
2005-05-09,2005-Q2,31.594738000000035,1.9241618757612664
2005-05-10,2005-Q2,31.20742000000003,1.9005736906211927
2005-05-11,2005-Q2,31.10297400000003,1.894212789281364
2005-05-12,2005-Q2,31.15954900000003,1.8976582825822168
2005-05-13,2005-Q2,31.303161000000028,1.9064044457978075
2005-05-16,2005-Q2,31.607794000000023,1.92495700365408
2005-05-17,2005-Q2,30.815749000000025,1.8767204019488424
2005-05-18,2005-Q2,31.059455000000025,1.891562423873325
2005-05-19,2005-Q2,31.050751000000027,1.8910323386114487
2005-05-20,2005-Q2,30.915843000000024,1.882816260657734
2005-05-23,2005-Q2,30.572043000000026,1.8618783800243603
2005-05-24,2005-Q2,31.168253000000025,1.8981883678440925
2005-05-25,2005-Q2,30.920195000000028,1.883081303288672
2005-05-26,2005-Q2,30.963714000000024,1.8857316686967112
2005-05-27,2005-Q2,31.559923000000026,1.922041595615104
2005-05-30,2005-Q2,31.44242200000003,1.9148856272838
2005-05-31,2005-Q2,31.62084900000003,1.925752070645554
2005-06-01,2005-Q2,31.015936000000032,1.8572416766467064
2005-06-02,2005-Q2,30.380560000000028,1.8191952095808384
2005-06-03,2005-Q2,30.437135000000033,1.8225829341317368
2005-06-04,2005-Q2,30.746119000000036,1.8410849700598804
2005-06-06,2005-Q2,30.419727000000034,1.821540538922156
2005-06-07,2005-Q2,29.52758900000003,1.7681191017964073
2005-06-08,2005-Q2,29.53629300000003,1.7686402994011978
2005-06-09,2005-Q2,29.405736000000033,1.76082251497006
2005-06-10,2005-Q2,29.105456000000032,1.7428416766467068
2005-06-13,2005-Q2,28.792119000000028,1.724078982035928
2005-06-14,2005-Q2,29.10545600000003,1.7428416766467068
2005-06-15,2005-Q2,29.544997000000023,1.769161497005988
2005-06-16,2005-Q2,29.544997000000023,1.769161497005988
2005-06-17,2005-Q2,29.662498000000028,1.7761974850299402
2005-06-20,2005-Q2,30.34139300000003,1.816849880239521
2005-06-21,2005-Q2,31.08556700000003,1.8614111976047905
2005-06-22,2005-Q2,31.686128000000032,1.897372934131737
2005-06-23,2005-Q2,31.851500000000033,1.9072754491017965
2005-06-24,2005-Q2,31.59473800000003,1.8919004790419165
2005-06-27,2005-Q2,31.268346000000033,1.872356047904192
2005-06-28,2005-Q2,29.74083200000003,1.780888143712575
2005-06-29,2005-Q2,30.123798000000026,1.8038202395209584
2005-06-30,2005-Q2,29.571108000000027,1.7707250299401198
2005-07-01,2005-Q3,29.954075000000028,1.7936571856287429
2005-07-04,2005-Q3,30.110743000000028,1.803038502994012
2005-07-05,2005-Q3,30.197781000000028,1.8082503592814367
2005-07-06,2005-Q3,30.48065400000003,1.8251888622754493
2005-07-07,2005-Q3,30.79399000000003,1.8439514970059885
2005-07-08,2005-Q3,31.533812000000022,1.8882522155688624
2005-07-11,2005-Q3,31.512052000000025,1.8869492215568864
2005-07-12,2005-Q3,31.364088000000024,1.8780891017964072
2005-07-13,2005-Q3,30.902787000000025,1.8504662874251496
2005-07-14,2005-Q3,30.51546900000002,1.8272735928143715
2005-07-15,2005-Q3,30.93760200000002,1.852551017964072
2005-07-18,2005-Q3,31.555571000000022,1.889555149700599
2005-07-19,2005-Q3,32.17789200000002,1.926819880239521
2005-07-20,2005-Q3,32.34761500000002,1.9369829341317364
2005-07-21,2005-Q3,32.17789200000002,1.926819880239521
2005-07-22,2005-Q3,32.96558400000002,1.973987065868264
2005-07-25,2005-Q3,33.54003400000003,2.008385269461078
2005-07-26,2005-Q3,33.94476000000004,2.032620359281437
2005-07-27,2005-Q3,32.665304000000035,1.9560062275449104
2005-07-28,2005-Q3,32.665304000000035,1.9560062275449104
2005-07-29,2005-Q3,31.99946400000003,1.916135568862276
2005-08-01,2005-Q3,31.751406000000028,1.9012817964071853
2005-08-02,2005-Q3,32.47817200000003,1.9448007185628744
2005-08-03,2005-Q3,32.121317000000026,1.9234321556886227
2005-08-04,2005-Q3,33.34419900000004,1.996658622754492
2005-08-05,2005-Q3,33.78809200000003,2.023239041916168
2005-08-08,2005-Q3,33.76633200000003,2.0219360479041915
2005-08-09,2005-Q3,33.775036000000036,2.022457245508982
2005-08-10,2005-Q3,34.645415000000035,2.074575748502994
2005-08-11,2005-Q3,35.185049000000035,2.106889161676647
2005-08-12,2005-Q3,35.06319600000003,2.0995925748503
2005-08-15,2005-Q3,35.06319600000003,2.0995925748503
2005-08-16,2005-Q3,35.65070200000004,2.1347725748503
2005-08-17,2005-Q3,36.064131000000046,2.1595288023952097
2005-08-18,2005-Q3,35.58542300000004,2.130863652694611
2005-08-19,2005-Q3,34.98921400000004,2.09516251497006
2005-08-22,2005-Q3,34.20587300000004,2.048255868263473
2005-08-23,2005-Q3,33.36595800000004,1.997961556886228
2005-08-24,2005-Q3,32.726230000000044,1.9596544910179643
2005-08-25,2005-Q3,33.326791000000036,1.9956162275449103
2005-08-26,2005-Q3,33.857722000000045,2.027408502994012
2005-08-29,2005-Q3,33.435588000000045,2.002131017964072
2005-08-30,2005-Q3,34.044853000000046,2.0386139520958086
2005-08-31,2005-Q3,33.992631000000046,2.0354868862275453
2005-09-01,2005-Q3,34.22328100000004,1.811714187400741
2005-09-02,2005-Q3,35.302550000000046,1.8688485971413444
2005-09-05,2005-Q3,35.24597600000004,1.8658536791953413
2005-09-06,2005-Q3,35.363477000000046,1.8720739544732663
2005-09-07,2005-Q3,35.363477000000046,1.8720739544732663
2005-09-08,2005-Q3,35.63764600000004,1.8865879301217567
2005-09-09,2005-Q3,35.64635000000005,1.8870487030174687
2005-09-12,2005-Q3,35.84653700000005,1.8976462149285327
2005-09-13,2005-Q3,35.54190400000005,1.8815195341450504
2005-09-14,2005-Q3,35.25032800000005,1.8660840656431976
2005-09-15,2005-Q3,36.03802000000006,1.9077829539438853
2005-09-16,2005-Q3,36.71256300000005,1.9434919534145048
2005-09-19,2005-Q3,37.40016200000005,1.9798921122286923
2005-09-20,2005-Q3,37.26525400000005,1.972750344097406
2005-09-21,2005-Q3,36.41663500000005,1.927826098464796
2005-09-22,2005-Q3,34.97615800000004,1.851570037056644
2005-09-23,2005-Q3,35.028381000000046,1.8543346214928536
2005-09-26,2005-Q3,36.21644800000004,1.917228586553732
2005-09-27,2005-Q3,36.29043000000004,1.92114505029116
2005-09-28,2005-Q3,36.32959700000004,1.9232184753838009
2005-09-29,2005-Q3,36.364412000000044,1.9250615140285865
2005-09-30,2005-Q3,36.86052800000004,1.951324933827422
2005-10-03,2005-Q4,37.078122000000036,1.962843938591848
2005-10-04,2005-Q4,37.69609100000004,1.995558020116464
2005-10-05,2005-Q4,36.93886200000004,1.9554717840127047
2005-10-06,2005-Q4,35.141530000000046,1.8603245103229225
2005-10-07,2005-Q4,34.41041200000004,1.8216205399682373
2005-10-10,2005-Q4,33.788092000000034,1.7886761249338272
2005-10-11,2005-Q4,34.310319000000035,1.816321810481736
2005-10-12,2005-Q4,34.310319000000035,1.816321810481736
2005-10-13,2005-Q4,32.75234100000004,1.733845473795659
2005-10-14,2005-Q4,32.98734400000003,1.7462860772895712
2005-10-17,2005-Q4,33.45299600000003,1.7709367919534145
2005-10-18,2005-Q4,32.62613700000003,1.7271644785600846
2005-10-19,2005-Q4,31.46853300000003,1.6658831656961357
2005-10-20,2005-Q4,31.21177200000003,1.6522907358390682
2005-10-21,2005-Q4,31.97770500000003,1.6928377448385388
2005-10-24,2005-Q4,30.66343300000003,1.6232627316040231
2005-10-25,2005-Q4,30.506765000000033,1.6149690312334568
2005-10-26,2005-Q4,30.19342900000003,1.5983816304923235
2005-10-27,2005-Q4,29.383977000000034,1.5555308099523557
2005-10-28,2005-Q4,28.79211900000003,1.524198994176813
2005-10-31,2005-Q4,29.540645000000033,1.5638245103229222
2005-11-01,2005-Q4,29.605923000000033,1.5672802011646374
2005-11-02,2005-Q4,30.371856000000037,1.607827210164108
2005-11-03,2005-Q4,30.371856000000037,1.607827210164108
2005-11-04,2005-Q4,30.371856000000037,1.607827210164108
2005-11-07,2005-Q4,31.651313000000034,1.6755591847538378
2005-11-08,2005-Q4,31.51640400000004,1.6684173636844892
2005-11-09,2005-Q4,31.57297900000004,1.6714123345685548
2005-11-10,2005-Q4,31.625201000000043,1.674176866066702
2005-11-11,2005-Q4,32.31715200000004,1.7108074113287453
2005-11-14,2005-Q4,31.821036000000042,1.68454399152991
2005-11-15,2005-Q4,31.821036000000042,1.68454399152991
2005-11-16,2005-Q4,31.990760000000044,1.6935288512440445
2005-11-17,2005-Q4,31.947241000000044,1.6912250397035469
2005-11-18,2005-Q4,32.221411000000046,1.7057390682901008
2005-11-21,2005-Q4,31.403255000000044,1.6624274748544203
2005-11-22,2005-Q4,30.558988000000042,1.6177336156696664
2005-11-23,2005-Q4,29.823518000000043,1.5787992588671254
2005-11-24,2005-Q4,29.80175800000004,1.5776473266278457
2005-11-25,2005-Q4,29.78870300000004,1.57695622022234
2005-11-26,2005-Q4,29.958427000000047,1.5859410799364744
2005-11-28,2005-Q4,30.006297000000046,1.5884752249867655
2005-11-29,2005-Q4,30.28046700000005,1.6029892535733192
2005-11-30,2005-Q4,30.437135000000048,1.6112829539438858
2005-12-01,2005-Q4,30.489357000000044,2.2385724669603526
2005-12-02,2005-Q4,31.07686300000005,2.281708002936857
2005-12-05,2005-Q4,30.82010100000005,2.2628561674008814
2005-12-06,2005-Q4,30.56334000000005,2.244004405286344
2005-12-07,2005-Q4,30.437135000000048,2.2347382525697506
2005-12-08,2005-Q4,30.263059000000045,2.221957342143906
2005-12-09,2005-Q4,30.98982500000005,2.275317547723936
2005-12-12,2005-Q4,31.59909000000005,2.320050660792952
2005-12-13,2005-Q4,32.16483600000005,2.361588546255507
2005-12-14,2005-Q4,32.91336100000005,2.416546328928048
2005-12-15,2005-Q4,32.10390900000005,2.357115198237885
2005-12-16,2005-Q4,32.02122300000005,2.351044273127753
2005-12-19,2005-Q4,33.07873300000006,2.4286881791483115
2005-12-20,2005-Q4,32.59132100000006,2.3929016886930987
2005-12-21,2005-Q4,32.669655000000056,2.3986530837004407
2005-12-22,2005-Q4,33.204938000000055,2.4379543318649044
2005-12-23,2005-Q4,32.073446000000054,2.3548785609397944
2005-12-26,2005-Q4,32.082150000000055,2.3555176211453746
2005-12-27,2005-Q4,32.665304000000056,2.3983336270190896
2005-12-28,2005-Q4,32.295393000000054,2.3711742290748896
2005-12-29,2005-Q4,32.234466000000054,2.3667008810572687
2005-12-30,2005-Q4,33.07003000000007,2.4280491923641705
2006-01-02,2006-Q1,32.987344000000064,2.421978267254038
2006-01-03,2006-Q1,33.61401600000006,2.467989427312776
2006-01-04,2006-Q1,33.44429200000006,2.455528046989721
2006-01-05,2006-Q1,33.109197000000066,2.4309248898678417
2006-01-06,2006-Q1,33.439940000000064,2.455208516886932
2006-01-09,2006-Q1,33.078733000000064,2.4286881791483115
2006-01-10,2006-Q1,32.39983800000007,2.3788427312775333
2006-01-11,2006-Q1,32.39983800000007,2.3788427312775333
2006-01-12,2006-Q1,32.143076000000065,2.3599908957415567
2006-01-13,2006-Q1,31.955945000000064,2.346251468428781
2006-01-16,2006-Q1,31.00723300000006,2.276595668135096
2006-01-17,2006-Q1,30.34139300000006,2.2277087371512483
2006-01-18,2006-Q1,30.563340000000064,2.244004405286344
2006-01-19,2006-Q1,31.372792000000064,2.3034355359765053
2006-01-20,2006-Q1,31.520756000000066,2.3142992657856096
2006-01-23,2006-Q1,31.081215000000064,2.282027533039648
2006-01-24,2006-Q1,31.720943000000066,2.3289972834067547
2006-01-25,2006-Q1,31.616497000000066,2.3213287077826728
2006-01-26,2006-Q1,31.616497000000066,2.3213287077826728
2006-01-27,2006-Q1,34.41041200000008,2.526461967694567
2006-01-30,2006-Q1,34.54967300000008,2.5366867107195303
2006-01-31,2006-Q1,35.20245700000009,2.584615051395008
2006-02-01,2006-Q1,34.597544000000084,2.5402014684287813
2006-02-02,2006-Q1,34.99356600000009,2.569277973568282
2006-02-03,2006-Q1,34.88912100000009,2.561609471365639
2006-02-06,2006-Q1,35.41569900000008,2.600271585903084
2006-02-07,2006-Q1,35.57671900000009,2.612093906020558
2006-02-08,2006-Q1,34.14059500000009,2.506651615271659
2006-02-09,2006-Q1,34.14059500000009,2.506651615271659
2006-02-10,2006-Q1,33.879481000000084,2.4874802496328927
2006-02-13,2006-Q1,34.13189100000009,2.5060125550660795
2006-02-14,2006-Q1,33.37901400000008,2.4507352422907487
2006-02-15,2006-Q1,33.757629000000094,2.478533700440529
2006-02-16,2006-Q1,34.10142800000009,2.5037759177679884
2006-02-17,2006-Q1,33.66623900000009,2.4718237151248164
2006-02-20,2006-Q1,34.393005000000095,2.5251839207048463
2006-02-21,2006-Q1,35.07190000000009,2.575029368575624
2006-02-22,2006-Q1,35.8160740000001,2.629667694566814
2006-02-23,2006-Q1,36.4383940000001,2.675359324522761
2006-02-24,2006-Q1,36.8431200000001,2.7050748898678414
2006-02-27,2006-Q1,36.7386750000001,2.6974063876651986
2006-02-28,2006-Q1,37.5133120000001,2.754281350954479
2006-03-01,2006-Q1,38.4968390000001,2.720624664310954
2006-03-02,2006-Q1,39.162679000000104,2.7676804946996465
2006-03-03,2006-Q1,39.536941000000105,2.794130106007067
2006-03-06,2006-Q1,41.19501200000011,2.9113082685512364
2006-03-07,2006-Q1,40.75982300000011,2.8805528621908123
2006-03-08,2006-Q1,38.623044000000114,2.729543745583039
2006-03-09,2006-Q1,39.306291000000115,2.7778297526501765
2006-03-10,2006-Q1,39.658794000000114,2.802741625441696
2006-03-13,2006-Q1,40.05916900000012,2.831036678445229
2006-03-14,2006-Q1,39.93731600000012,2.8224251590106006
2006-03-15,2006-Q1,39.93731600000012,2.8224251590106006
2006-03-16,2006-Q1,40.894732000000126,2.890087067137809
2006-03-17,2006-Q1,40.23759600000013,2.8436463604240285
2006-03-20,2006-Q1,40.65537800000012,2.873171590106007
2006-03-21,2006-Q1,40.75111900000012,2.8799377385159013
2006-03-22,2006-Q1,40.84686100000012,2.886703957597173
2006-03-23,2006-Q1,42.239467000000126,2.985121342756184
2006-03-24,2006-Q1,42.94447300000014,3.0349450883392226
2006-03-27,2006-Q1,45.07254800000013,3.1853390812720845
2006-03-28,2006-Q1,45.451163000000136,3.212096325088339
2006-03-29,2006-Q1,45.45551500000013,3.2124038869257947
2006-03-30,2006-Q1,45.41199600000014,3.209328339222615
2006-03-31,2006-Q1,46.69580400000014,3.300056819787986
2006-04-03,2006-Q2,47.270254000000136,3.3406539929328622
2006-04-04,2006-Q2,47.235439000000135,3.3381935689045936
2006-04-05,2006-Q2,47.200624000000126,3.335733144876325
2006-04-06,2006-Q2,47.200624000000126,3.335733144876325
2006-04-07,2006-Q2,47.065715000000125,3.3261989399293284
2006-04-10,2006-Q2,50.381857000000124,3.560555265017668
2006-04-11,2006-Q2,50.381857000000124,3.560555265017668
2006-04-12,2006-Q2,48.61063700000012,3.4353807067137807
2006-04-13,2006-Q2,49.15462300000012,3.4738249469964666
2006-04-14,2006-Q2,49.15462300000012,3.4738249469964666
2006-04-17,2006-Q2,51.81363000000014,3.661740636042403
2006-04-18,2006-Q2,51.31751400000013,3.6266794346289752
2006-04-19,2006-Q2,52.98428900000013,3.744472720848056
2006-04-20,2006-Q2,56.04366900000015,3.9606833215547694
2006-04-21,2006-Q2,56.96191800000015,4.025577243816255
2006-04-24,2006-Q2,56.874880000000154,4.019426148409893
2006-04-25,2006-Q2,54.22457800000016,3.8321256537102473
2006-04-26,2006-Q2,57.04025200000017,4.031113215547704
2006-04-27,2006-Q2,55.521442000000164,3.9237768197879856
2006-04-28,2006-Q2,55.19505000000016,3.900710247349824
2006-04-29,2006-Q2,56.21339300000017,3.972677950530036
2006-05-01,2006-Q2,56.21339300000017,3.972677950530036
2006-05-02,2006-Q2,58.40674600000016,4.127685229681979
2006-05-03,2006-Q2,57.914983000000156,4.092931660777385
2006-05-04,2006-Q2,57.11858600000016,4.036649187279152
2006-05-05,2006-Q2,55.74338800000016,3.939462049469965
2006-05-08,2006-Q2,56.095892000000156,3.964373992932862
2006-05-09,2006-Q2,57.440626000000165,4.059408197879859
2006-05-10,2006-Q2,58.149985000000164,4.109539575971732
2006-05-11,2006-Q2,55.62153500000016,3.930850530035336
2006-05-12,2006-Q2,56.03931700000015,3.9603757597173135
2006-05-15,2006-Q2,51.06075200000014,3.60853371024735
2006-05-16,2006-Q2,49.98148300000014,3.5322602826855123
2006-05-17,2006-Q2,53.258458000000154,3.763848621908127
2006-05-18,2006-Q2,47.439978000000146,3.3526486219081275
2006-05-19,2006-Q2,43.893186000000135,3.101991943462897
2006-05-22,2006-Q2,40.98612200000012,2.896545724381625
2006-05-23,2006-Q2,44.454580000000135,3.1416664310954063
2006-05-24,2006-Q2,42.11761400000013,2.976509823321555
2006-05-25,2006-Q2,44.898473000000145,3.1730369611307423
2006-05-26,2006-Q2,46.90904700000016,3.315126996466431
2006-05-29,2006-Q2,48.92832500000015,3.457832155477032
2006-05-30,2006-Q2,47.60970200000015,3.364643250883392
2006-05-31,2006-Q2,45.01597400000014,3.181340918727915
2006-06-01,2006-Q2,42.55715500000013,2.469945153801509
2006-06-02,2006-Q2,45.06819700000013,2.6156817759721416
2006-06-05,2006-Q2,43.03151100000014,2.497475972141613
2006-06-06,2006-Q2,41.80862900000013,2.42650197330238
2006-06-07,2006-Q2,40.11574300000012,2.328249738827626
2006-06-08,2006-Q2,36.9823810000001,2.146394718514219
2006-06-09,2006-Q2,39.69361000000011,2.303749854904237
2006-06-12,2006-Q2,37.15210400000011,2.156245153801509
2006-06-13,2006-Q2,33.7793880000001,1.960498432965757
2006-06-14,2006-Q2,33.4355880000001,1.940544863609983
2006-06-15,2006-Q2,36.01626100000011,2.09032275101567
2006-06-16,2006-Q2,40.06352000000012,2.3252188044109108
2006-06-19,2006-Q2,41.46483000000012,2.40654846198491
2006-06-20,2006-Q2,40.54658000000011,2.3532547881601857
2006-06-21,2006-Q2,41.59538700000012,2.414125769007545
2006-06-22,2006-Q2,42.60502600000013,2.472723505513639
2006-06-23,2006-Q2,44.61560000000014,2.589413813116657
2006-06-25,2006-Q2,46.33459700000015,2.689181485780616
2006-06-26,2006-Q2,43.236050000000134,2.509347069065583
2006-06-27,2006-Q2,45.13347500000014,2.6194704004643063
2006-06-28,2006-Q2,44.76356400000014,2.598001392919327
2006-06-29,2006-Q2,44.36319000000014,2.5747643644805573
2006-06-30,2006-Q2,46.44774600000015,2.69574846198491
2006-07-03,2006-Q3,47.19627200000016,2.7391916424840392
2006-07-04,2006-Q3,46.80895300000015,2.71671230412072
2006-07-05,2006-Q3,49.05888200000015,2.847294370284388
2006-07-06,2006-Q3,47.64016500000016,2.7649544399303543
2006-07-07,2006-Q3,45.51209000000015,2.641444573418456
2006-07-10,2006-Q3,45.916816000000146,2.6649341845618104
2006-07-11,2006-Q3,44.78097200000014,2.599011723737666
2006-07-12,2006-Q3,45.25532800000015,2.626542542077772
2006-07-13,2006-Q3,45.19875300000016,2.623259024956472
2006-07-14,2006-Q3,44.50680200000015,2.583099361578642
2006-07-17,2006-Q3,43.03586300000014,2.4977285548461983
2006-07-18,2006-Q3,41.58233100000014,2.41336802089379
2006-07-19,2006-Q3,40.05481700000013,2.324713697040046
2006-07-20,2006-Q3,42.39178300000014,2.460347243180499
2006-07-21,2006-Q3,42.04363100000013,2.440141091120139
2006-07-24,2006-Q3,41.691128000000134,2.4196824143934994
2006-07-25,2006-Q3,43.13595600000014,2.5035377829367382
2006-07-26,2006-Q3,43.20993900000013,2.507831630876378
2006-07-27,2006-Q3,43.32308800000013,2.514398607080673
2006-07-28,2006-Q3,43.31873600000014,2.514146024376088
2006-07-31,2006-Q3,43.18817900000014,2.506568717353453
2006-08-01,2006-Q3,43.205587000000136,2.507579048171793
2006-08-02,2006-Q3,44.480691000000135,2.581583923389437
2006-08-03,2006-Q3,44.36319000000014,2.5747643644805573
2006-08-04,2006-Q3,44.43282000000014,2.578805571677307
2006-08-07,2006-Q3,43.854019000000136,2.545212942542078
2006-08-08,2006-Q3,44.48939500000014,2.582089088798607
2006-08-09,2006-Q3,44.98986300000014,2.6111354033662217
2006-08-10,2006-Q3,44.924584000000145,2.607346720835752
2006-08-11,2006-Q3,45.72533200000015,2.6538207777132907
2006-08-14,2006-Q3,46.27802300000015,2.68589802669762
2006-08-15,2006-Q3,46.27802300000015,2.68589802669762
2006-08-16,2006-Q3,46.343301000000146,2.689686651189785
2006-08-17,2006-Q3,45.14217900000014,2.619975565873476
2006-08-18,2006-Q3,44.650415000000145,2.591434416715032
2006-08-21,2006-Q3,44.21957800000014,2.5664293673824723
2006-08-22,2006-Q3,44.86365800000014,2.603810679048172
2006-08-23,2006-Q3,43.99763100000014,2.553547939640162
2006-08-24,2006-Q3,45.037733000000145,2.6139136970400467
2006-08-25,2006-Q3,45.76014700000015,2.655841381311666
2006-08-28,2006-Q3,45.91681600000014,2.6649341845618104
2006-08-29,2006-Q3,45.02032600000013,2.612903424260012
2006-08-30,2006-Q3,44.115132000000145,2.5603674985490423
2006-08-31,2006-Q3,43.19253100000013,2.5068213000580384
2006-09-01,2006-Q3,43.67994300000014,2.280936971279373
2006-09-04,2006-Q3,44.04985400000013,2.3002534725848567
2006-09-05,2006-Q3,44.728749000000136,2.3357049086161883
2006-09-06,2006-Q3,45.39894000000014,2.3707018276762404
2006-09-07,2006-Q3,45.451163000000136,2.373428877284596
2006-09-08,2006-Q3,45.73403600000014,2.388200313315928
2006-09-11,2006-Q3,43.23169800000013,2.2575299216710185
2006-09-12,2006-Q3,43.605961000000136,2.277073681462141
2006-09-13,2006-Q3,43.68864700000014,2.281391488250653
2006-09-14,2006-Q3,44.21957800000013,2.30911634464752
2006-09-15,2006-Q3,43.893186000000135,2.2920723759791124
2006-09-18,2006-Q3,43.37531000000013,2.2650292428198435
2006-09-19,2006-Q3,42.50058000000012,2.219351436031332
2006-09-20,2006-Q3,43.18382700000013,2.255030130548303
2006-09-21,2006-Q3,43.77568500000014,2.2859365535248046
2006-09-22,2006-Q3,43.24040200000014,2.257984438642298
2006-09-25,2006-Q3,44.189114000000146,2.307525535248042
2006-09-26,2006-Q3,44.65476700000015,2.331841618798956
2006-09-27,2006-Q3,44.941992000000155,2.346840313315927
2006-09-28,2006-Q3,45.176994000000164,2.3591119582245432
2006-09-29,2006-Q3,46.62182200000017,2.434559895561358
2006-10-02,2006-Q4,46.62182200000017,2.434559895561358
