Date,Quarter,Close,PE
2008-08-21,2008-Q3,79.22370187988277,53.51351351351352
2008-08-22,2008-Q3,78.7235522468027,53.17567567567568
2008-08-25,2008-Q3,77.82328290725857,52.567567567567565
2008-08-26,2008-Q3,78.42346246695466,52.972972972972975
2008-08-27,2008-Q3,72.67174168653389,49.087837837837846
2008-08-28,2008-Q3,69.72085885136148,47.0945945945946
2008-08-29,2008-Q3,73.12187635630593,49.39189189189189
2008-09-01,2008-Q3,72.42166686999386,63.50877192982457
2008-09-02,2008-Q3,75.72265444832229,66.40350877192984
2008-09-03,2008-Q3,75.72265444832229,66.40350877192984
2008-09-04,2008-Q3,74.27222051239009,65.13157894736842
2008-09-05,2008-Q3,73.07186139299793,64.07894736842105
2008-09-08,2008-Q3,73.622025989386,64.56140350877193
2008-09-09,2008-Q3,73.12187635630593,64.12280701754386
2008-09-10,2008-Q3,72.62172672322586,63.68421052631579
2008-09-11,2008-Q3,71.57141249375772,62.76315789473684
2008-09-12,2008-Q3,66.16979645649299,58.02631578947369
2008-09-15,2008-Q3,58.71756692359998,51.491228070175445
2008-09-16,2008-Q3,61.36835997892434,53.81578947368422
2008-09-17,2008-Q3,60.418075676072206,52.98245614035088
2008-09-18,2008-Q3,62.318644281776464,54.64912280701755
2008-09-19,2008-Q3,63.468988437860624,55.65789473684211
2008-09-22,2008-Q3,61.618434795464374,54.035087719298254
2008-09-23,2008-Q3,59.317746483296055,52.01754385964912
2008-09-24,2008-Q3,62.71876398824052,55.00000000000001
2008-09-25,2008-Q3,61.91852457531241,54.29824561403509
2008-09-26,2008-Q3,57.517207804207814,50.43859649122808
2008-09-29,2008-Q3,51.31535235401497,45.0
2008-09-30,2008-Q3,54.66635489565142,47.93859649122808
2008-10-01,2008-Q4,55.06647460211548,48.28947368421053
2008-10-02,2008-Q4,55.06647460211548,48.28947368421053
2008-10-03,2008-Q4,50.46509797777886,44.25438596491229
2008-10-06,2008-Q4,42.612748738421786,37.36842105263158
2008-10-07,2008-Q4,41.512419545645635,36.40350877192983
2008-10-08,2008-Q4,38.411491820549216,33.68421052631579
2008-10-09,2008-Q4,38.411491820549216,33.68421052631579
2008-10-10,2008-Q4,32.25965133366437,28.289473684210527
2008-10-13,2008-Q4,38.711581600397245,35.0
2008-10-14,2008-Q4,40.894565525231684,36.97368421052632
2008-10-15,2008-Q4,38.32349556931558,34.64912280701755
2008-10-16,2008-Q4,45.745640913752645,41.35964912280702
2008-10-17,2008-Q4,39.00264612370851,35.26315789473685
2008-10-20,2008-Q4,39.390732154790186,35.6140350877193
2008-10-21,2008-Q4,43.41712472726258,39.25438596491228
2008-10-22,2008-Q4,43.36861397337737,39.21052631578948
2008-10-23,2008-Q4,42.39839889567318,38.333333333333336
2008-10-24,2008-Q4,39.245199893134554,35.482456140350884
2008-10-27,2008-Q4,41.96180211070629,37.93859649122808
2008-10-28,2008-Q4,44.77542583604845,40.48245614035088
2008-10-29,2008-Q4,43.126060203951326,38.991228070175445
2008-10-30,2008-Q4,43.126060203951326,38.991228070175445
2008-10-31,2008-Q4,43.70818925057383,39.51754385964912
2008-11-03,2008-Q4,49.432458209028574,44.69298245614036
2008-11-04,2008-Q4,50.64522705615882,45.789473684210535
2008-11-05,2008-Q4,46.521812975916,42.06140350877194
2008-11-06,2008-Q4,42.44690964955839,38.377192982456144
2008-11-07,2008-Q4,44.338829051081575,40.08771929824562
2008-11-10,2008-Q4,49.14139368571732,44.42982456140352
2008-11-11,2008-Q4,43.805210758344266,39.60526315789474
2008-11-12,2008-Q4,42.54393115732882,38.46491228070176
2008-11-13,2008-Q4,42.54393115732882,38.46491228070176
2008-11-14,2008-Q4,40.9430762791169,37.01754385964913
2008-11-17,2008-Q4,36.3830654139072,32.89473684210527
2008-11-18,2008-Q4,34.92774279735091,31.57894736842105
2008-11-19,2008-Q4,33.42390942690941,30.21929824561404
2008-11-20,2008-Q4,30.707307209337667,27.76315789473684
2008-11-21,2008-Q4,30.949860978763713,27.98245614035088
2008-11-24,2008-Q4,31.240925502074976,28.245614035087723
2008-11-25,2008-Q4,32.599226610860846,29.47368421052632
2008-11-26,2008-Q4,32.69624811863127,29.56140350877193
2008-11-27,2008-Q4,32.69624811863127,29.56140350877193
2008-11-28,2008-Q4,33.22986641136856,30.04385964912281
2008-12-01,2008-Q4,32.987312641942516,18.78453038674033
2008-12-02,2008-Q4,31.677522287041857,18.03867403314917
2008-12-03,2008-Q4,32.69624811863126,18.61878453038674
2008-12-04,2008-Q4,34.491146012384,19.64088397790055
2008-12-05,2008-Q4,35.267318074547354,20.0828729281768
2008-12-08,2008-Q4,35.218807320662144,20.05524861878453
2008-12-09,2008-Q4,35.218807320662144,20.05524861878453
2008-12-10,2008-Q4,35.994979382825505,20.49723756906077
2008-12-11,2008-Q4,36.62561918333323,20.85635359116022
2008-12-12,2008-Q4,38.32349556931557,21.823204419889503
2008-12-15,2008-Q4,38.954135369823284,22.18232044198895
2008-12-16,2008-Q4,40.31243647860915,22.955801104972373
2008-12-17,2008-Q4,37.450301999381786,21.325966850828728
2008-12-18,2008-Q4,39.487753662560586,22.486187845303867
2008-12-19,2008-Q4,39.63328592421622,22.569060773480665
2008-12-22,2008-Q4,38.469027830971186,21.906077348066297
2008-12-23,2008-Q4,36.868172952759274,20.994475138121548
2008-12-24,2008-Q4,34.92774279735089,19.88950276243094
2008-12-25,2008-Q4,34.92774279735089,19.88950276243094
2008-12-26,2008-Q4,34.15157073518754,19.447513812154696
2008-12-29,2008-Q4,34.539656766269204,19.668508287292816
2008-12-30,2008-Q4,35.50987184397339,20.22099447513812
2008-12-31,2008-Q4,36.140511644481116,20.58011049723757
2009-01-01,2009-Q1,37.692855768807824,21.464088397790057
2009-01-02,2009-Q1,39.92435044752746,22.734806629834253
2009-01-05,2009-Q1,39.92435044752746,22.734806629834253
2009-01-06,2009-Q1,40.02137195529788,22.790055248618785
2009-01-07,2009-Q1,35.12178581289172,20.0
2009-01-08,2009-Q1,35.12178581289172,20.0
2009-01-09,2009-Q1,34.58816752015441,19.69613259668508
2009-01-12,2009-Q1,34.054549227417105,19.392265193370164
2009-01-13,2009-Q1,33.22986641136855,18.92265193370166
2009-01-14,2009-Q1,36.819662198874056,20.96685082872928
2009-01-15,2009-Q1,37.304769737726154,21.243093922651934
2009-01-16,2009-Q1,37.83838803046345,21.54696132596685
2009-01-19,2009-Q1,38.32349556931555,21.823204419889503
2009-01-20,2009-Q1,37.88689878434865,21.57458563535912
2009-01-21,2009-Q1,36.38306541390716,20.718232044198896
2009-01-22,2009-Q1,36.33455466002195,20.69060773480663
2009-01-23,2009-Q1,35.412850336202965,20.165745856353592
2009-01-26,2009-Q1,35.412850336202965,20.165745856353592
2009-01-27,2009-Q1,36.140511644481116,20.58011049723757
2009-01-28,2009-Q1,36.77115144498884,20.939226519337016
2009-01-29,2009-Q1,35.80093636728464,20.386740331491712
2009-01-30,2009-Q1,37.401791245496554,21.29834254143646
2009-02-02,2009-Q1,37.983920292119066,21.629834254143645
2009-02-03,2009-Q1,37.547323507152186,21.38121546961326
2009-02-04,2009-Q1,37.595834261037396,21.408839779005525
2009-02-05,2009-Q1,36.96519446052967,21.04972375690608
2009-02-06,2009-Q1,38.614560092626796,21.98895027624309
2009-02-09,2009-Q1,39.34222140090494,22.40331491712707
2009-02-10,2009-Q1,39.58477517033099,22.541436464088395
2009-02-11,2009-Q1,40.79754401746123,23.232044198895025
2009-02-12,2009-Q1,40.89456552523165,23.28729281767956
2009-02-13,2009-Q1,40.797544017461234,23.232044198895025
2009-02-16,2009-Q1,38.129452553774705,21.71270718232044
2009-02-17,2009-Q1,36.48008692167758,20.773480662983424
2009-02-18,2009-Q1,36.77115144498884,20.939226519337016
2009-02-19,2009-Q1,36.431576167792365,20.74585635359116
2009-02-20,2009-Q1,35.6068933517438,20.27624309392265
2009-02-23,2009-Q1,35.6068933517438,20.27624309392265
2009-02-24,2009-Q1,35.17029656677691,20.027624309392262
2009-02-25,2009-Q1,35.17029656677691,20.027624309392262
2009-02-26,2009-Q1,35.509871843973386,20.22099447513812
2009-02-27,2009-Q1,34.97625355123608,19.9171270718232
2009-03-02,2009-Q1,34.15157073518751,19.447513812154696
2009-03-03,2009-Q1,33.95752771964668,19.33701657458564
2009-03-04,2009-Q1,34.297102996843144,19.53038674033149
2009-03-05,2009-Q1,33.86050621187625,19.281767955801104
2009-03-06,2009-Q1,33.37539867302416,19.00552486187845
2009-03-09,2009-Q1,33.71497395022063,19.19889502762431
2009-03-10,2009-Q1,33.71497395022063,19.19889502762431
2009-03-11,2009-Q1,33.71497395022063,19.19889502762431
2009-03-12,2009-Q1,33.95752771964668,19.33701657458564
2009-03-13,2009-Q1,34.92774279735087,19.88950276243094
2009-03-16,2009-Q1,35.6068933517438,20.27624309392265
2009-03-17,2009-Q1,36.28604390613673,20.662983425414364
2009-03-18,2009-Q1,37.30476973772615,21.243093922651934
2009-03-19,2009-Q1,37.49881275326698,21.353591160221
2009-03-20,2009-Q1,37.35328049161136,21.2707182320442
2009-03-23,2009-Q1,38.080941799889494,21.685082872928177
2009-03-24,2009-Q1,36.96519446052968,21.04972375690608
2009-03-25,2009-Q1,38.03243104600429,21.65745856353591
2009-03-26,2009-Q1,37.98392029211908,21.629834254143645
2009-03-27,2009-Q1,39.051156877593684,22.23756906077348
2009-03-30,2009-Q1,41.185630048542905,23.45303867403315
2009-03-31,2009-Q1,40.60350100192039,23.12154696132597
2009-04-01,2009-Q2,41.137119294657694,23.425414364640883
2009-04-02,2009-Q2,42.54393115732877,24.226519337016576
2009-04-03,2009-Q2,42.54393115732877,24.226519337016576
2009-04-06,2009-Q2,45.30904412878572,25.80110497237569
2009-04-07,2009-Q2,45.30904412878572,25.80110497237569
2009-04-08,2009-Q2,45.98819468317865,26.1878453038674
2009-04-09,2009-Q2,45.11500111324488,25.69060773480663
2009-04-10,2009-Q2,45.11500111324488,25.69060773480663
2009-04-13,2009-Q2,46.08521619094907,26.243093922651934
2009-04-14,2009-Q2,46.08521619094907,26.243093922651934
2009-04-15,2009-Q2,46.57032372980116,26.519337016574585
2009-04-16,2009-Q2,43.223081711721704,24.613259668508285
2009-04-17,2009-Q2,43.46563548114776,24.75138121546961
2009-04-20,2009-Q2,44.09627528165548,25.11049723756906
2009-04-21,2009-Q2,45.89117317540822,26.13259668508287
2009-04-22,2009-Q2,45.16351186713008,25.71823204419889
2009-04-23,2009-Q2,45.11500111324487,25.69060773480663
2009-04-24,2009-Q2,46.715855991456785,26.60220994475138
2009-04-27,2009-Q2,43.99925377388505,25.05524861878453
2009-04-28,2009-Q2,41.525205325739364,23.646408839779003
2009-04-29,2009-Q2,42.737974172869606,24.33701657458564
2009-04-30,2009-Q2,42.737974172869606,24.33701657458564
2009-05-01,2009-Q2,42.737974172869606,24.33701657458564
2009-05-04,2009-Q2,43.99925377388505,25.05524861878453
2009-05-05,2009-Q2,46.23074845260469,26.325966850828728
2009-05-06,2009-Q2,45.842662421523016,26.104972375690608
2009-05-07,2009-Q2,47.346495791964514,26.961325966850826
2009-05-08,2009-Q2,46.61883448368637,26.546961325966848
2009-05-11,2009-Q2,44.678404328277985,25.44198895027624
2009-05-12,2009-Q2,46.18223769871948,26.298342541436465
2009-05-13,2009-Q2,45.35755488267092,25.82872928176796
2009-05-14,2009-Q2,46.327769960375115,26.38121546961326
2009-05-15,2009-Q2,46.424791468145536,26.43646408839779
2009-05-18,2009-Q2,52.585657211567145,29.94475138121547
2009-05-19,2009-Q2,52.585657211567145,29.94475138121547
2009-05-20,2009-Q2,58.84354446275917,33.50828729281768
2009-05-21,2009-Q2,57.24268958454725,32.59668508287293
2009-05-22,2009-Q2,61.17206064924921,34.834254143646405
2009-05-25,2009-Q2,62.48185100414987,35.58011049723757
2009-05-26,2009-Q2,60.20184557154502,34.2817679558011
2009-05-27,2009-Q2,61.6086574342161,35.0828729281768
2009-05-28,2009-Q2,60.783974618167534,34.613259668508285
2009-05-29,2009-Q2,61.851211203642144,35.22099447513812
2009-06-01,2009-Q2,66.12015754554058,51.2406015037594
2009-06-02,2009-Q2,67.47845865432645,52.29323308270676
2009-06-03,2009-Q2,66.02313603777017,51.16541353383458
2009-06-04,2009-Q2,69.12782428642358,53.57142857142857
2009-06-05,2009-Q2,66.45973282273705,51.50375939849624
2009-06-08,2009-Q2,61.22057140313442,47.44360902255639
2009-06-09,2009-Q2,65.97462528388496,51.127819548872175
2009-06-10,2009-Q2,65.97462528388496,51.127819548872175
2009-06-11,2009-Q2,69.61293182527568,53.94736842105263
2009-06-12,2009-Q2,66.26568980719622,51.35338345864661
2009-06-15,2009-Q2,68.88527051699752,53.38345864661654
2009-06-16,2009-Q2,67.91505543929334,52.63157894736842
2009-06-17,2009-Q2,63.6461090973949,49.32330827067669
2009-06-18,2009-Q2,59.47418426326687,46.09022556390977
2009-06-19,2009-Q2,60.73546386428233,47.06766917293233
2009-06-22,2009-Q2,60.29886707931544,46.72932330827067
2009-06-23,2009-Q2,61.75418969587172,47.85714285714285
2009-06-24,2009-Q2,62.77291552746113,48.64661654135338
2009-06-25,2009-Q2,61.41461441867525,47.59398496240601
2009-06-26,2009-Q2,63.11249080465759,48.909774436090224
2009-06-29,2009-Q2,64.6648349289843,50.11278195488722
2009-06-30,2009-Q2,65.05292096006598,50.41353383458646
2009-07-01,2009-Q3,63.98568437459138,49.58646616541353
2009-07-02,2009-Q3,63.69461985128012,49.3609022556391
2009-07-03,2009-Q3,68.83675976311234,53.34586466165413
2009-07-06,2009-Q3,62.821426281346355,48.68421052631579
2009-07-07,2009-Q3,58.45545843167749,45.30075187969925
2009-07-08,2009-Q3,53.50736153538612,41.46616541353383
2009-07-09,2009-Q3,51.809485149403784,40.15037593984962
2009-07-10,2009-Q3,48.55926463909474,37.63157894736842
2009-07-13,2009-Q3,48.51075388520953,37.59398496240601
2009-07-14,2009-Q3,51.51842062609252,39.92481203007519
2009-07-15,2009-Q3,52.9252324887636,41.01503759398496
2009-07-16,2009-Q3,54.18651208977905,41.99248120300752
2009-07-17,2009-Q3,55.447791690794496,42.96992481203007
2009-07-20,2009-Q3,55.738856214105766,43.19548872180451
2009-07-21,2009-Q3,55.39928093690929,42.93233082706767
2009-07-22,2009-Q3,53.21629701207486,41.2406015037594
2009-07-23,2009-Q3,53.410340027615696,41.39097744360902
2009-07-24,2009-Q3,55.011194905827615,42.63157894736842
2009-07-27,2009-Q3,55.25374867525367,42.81954887218045
2009-07-28,2009-Q3,56.80609279958037,44.02255639097744
2009-07-29,2009-Q3,56.02992073741702,43.42105263157895
2009-07-30,2009-Q3,56.32098526072828,43.64661654135338
2009-07-31,2009-Q3,54.96268415194241,42.59398496240601
2009-08-03,2009-Q3,55.83587772187618,43.27067669172932
2009-08-04,2009-Q3,54.62310887474594,42.33082706766917
2009-08-05,2009-Q3,55.641834706335345,43.1203007518797
2009-08-06,2009-Q3,53.74991530481217,41.65413533834586
2009-08-07,2009-Q3,51.27586685666648,39.73684210526316
2009-08-10,2009-Q3,47.68607106916098,36.95488721804511
2009-08-11,2009-Q3,48.17117860801308,37.33082706766917
2009-08-12,2009-Q3,46.909899006997634,36.35338345864662
2009-08-13,2009-Q3,49.57799047068416,38.42105263157895
2009-08-14,2009-Q3,50.20863027119189,38.909774436090224
2009-08-17,2009-Q3,48.36522162355393,37.48120300751879
2009-08-18,2009-Q3,48.75330765463561,37.78195488721804
2009-08-19,2009-Q3,47.395006545849746,36.72932330827068
2009-08-20,2009-Q3,46.18223769871951,35.78947368421053
2009-08-21,2009-Q3,47.00692051476807,36.42857142857143
2009-08-24,2009-Q3,47.78309257693142,37.03007518796992
2009-08-25,2009-Q3,48.55926463909477,37.63157894736842
2009-08-26,2009-Q3,48.7047969007504,37.74436090225564
2009-08-27,2009-Q3,51.7609743955186,40.11278195488722
2009-08-28,2009-Q3,51.22735610278129,39.69924812030074
2009-08-31,2009-Q3,51.518420626092556,39.92481203007519
2009-09-01,2009-Q3,49.966076501765855,33.225806451612904
2009-09-02,2009-Q3,49.869054993995434,33.16129032258064
2009-09-03,2009-Q3,52.100549672715076,34.645161290322584
2009-09-04,2009-Q3,53.11927550430447,35.32258064516129
2009-09-07,2009-Q3,54.38055510531992,36.16129032258064
2009-09-08,2009-Q3,53.94395832035304,35.87096774193548
2009-09-09,2009-Q3,52.44012494991154,34.87096774193548
2009-09-10,2009-Q3,52.682678719337595,35.03225806451613
2009-09-11,2009-Q3,50.79075931781442,33.774193548387096
2009-09-14,2009-Q3,51.66395288774819,34.354838709677416
2009-09-15,2009-Q3,52.39161419602633,34.83870967741935
2009-09-16,2009-Q3,52.7311894732228,35.064516129032256
2009-09-17,2009-Q3,53.2648077659601,35.41935483870967
2009-09-18,2009-Q3,53.070764750419265,35.29032258064516
2009-09-21,2009-Q3,53.070764750419265,35.29032258064516
2009-09-22,2009-Q3,52.97374324264884,35.225806451612904
2009-09-23,2009-Q3,51.712463641633384,34.387096774193544
2009-09-24,2009-Q3,51.17884534889608,34.03225806451613
2009-09-25,2009-Q3,54.33204435143471,36.12903225806451
2009-09-28,2009-Q3,54.33204435143471,36.12903225806451
2009-09-29,2009-Q3,55.156727167483275,36.67741935483871
2009-09-30,2009-Q3,54.13800133589387,36.0
2009-10-01,2009-Q4,53.94395832035303,35.87096774193548
2009-10-02,2009-Q4,53.94395832035303,35.87096774193548
2009-10-05,2009-Q4,51.712463641633384,34.387096774193544
2009-10-06,2009-Q4,50.742248563929195,33.74193548387097
2009-10-07,2009-Q4,51.13033459501088,34.0
2009-10-08,2009-Q4,51.712463641633384,34.387096774193544
2009-10-09,2009-Q4,50.693737810043984,33.70967741935484
2009-10-12,2009-Q4,51.51842062609255,34.25806451612903
2009-10-13,2009-Q4,51.51842062609255,34.25806451612903
2009-10-14,2009-Q4,52.92523248876362,35.19354838709677
2009-10-15,2009-Q4,52.39161419602632,34.83870967741935
2009-10-16,2009-Q4,54.235022843664275,36.064516129032256
2009-10-17,2009-Q4,53.99246907423824,35.90322580645161
2009-10-19,2009-Q4,53.99246907423824,35.90322580645161
2009-10-20,2009-Q4,54.429065859205124,36.193548387096776
2009-10-21,2009-Q4,53.02225399653405,35.25806451612903
2009-10-22,2009-Q4,51.13033459501088,34.0
2009-10-23,2009-Q4,51.22735610278129,34.064516129032256
2009-10-26,2009-Q4,49.86905499399543,33.16129032258064
2009-10-27,2009-Q4,47.54053880750537,31.61290322580645
2009-10-28,2009-Q4,47.200963530308904,31.387096774193548
2009-10-29,2009-Q4,45.891173175408255,30.51612903225806
2009-10-30,2009-Q4,46.08521619094909,30.64516129032258
2009-11-02,2009-Q4,46.08521619094909,30.64516129032258
2009-11-03,2009-Q4,45.163511867130104,30.032258064516125
2009-11-04,2009-Q4,46.376280714260346,30.838709677419352
2009-11-05,2009-Q4,47.831603330816634,31.806451612903224
2009-11-06,2009-Q4,50.160119517306704,33.35483870967742
2009-11-09,2009-Q4,49.86905499399544,33.16129032258064
2009-11-10,2009-Q4,50.499694794503164,33.58064516129032
2009-11-11,2009-Q4,50.014587255651065,33.25806451612903
2009-11-12,2009-Q4,49.675011978454606,33.03225806451613
2009-11-13,2009-Q4,49.77203348622501,33.096774193548384
2009-11-16,2009-Q4,50.35416253284753,33.483870967741936
2009-11-17,2009-Q4,52.149060426600286,34.67741935483871
2009-11-18,2009-Q4,51.760974395518616,34.41935483870968
2009-11-19,2009-Q4,49.82054424011023,33.12903225806452
2009-11-20,2009-Q4,50.40267328673275,33.516129032258064
2009-11-23,2009-Q4,51.2273561027813,34.064516129032256
2009-11-24,2009-Q4,54.76864113640161,36.41935483870968
2009-11-25,2009-Q4,53.216297012074904,35.38709677419355
2009-11-26,2009-Q4,53.07076475041927,35.29032258064516
2009-11-27,2009-Q4,51.1788453488961,34.03225806451613
2009-11-30,2009-Q4,53.31331851984532,35.45161290322581
2009-12-01,2009-Q4,54.62310887474597,29.322916666666668
2009-12-02,2009-Q4,54.91417339805723,29.479166666666668
2009-12-03,2009-Q4,54.04097982812346,29.010416666666668
2009-12-04,2009-Q4,54.52608736697556,29.270833333333336
2009-12-07,2009-Q4,53.94395832035304,28.958333333333336
2009-12-08,2009-Q4,55.15672716748329,29.609375000000004
2009-12-09,2009-Q4,55.981409983531854,30.052083333333336
2009-12-10,2009-Q4,58.698012201103595,31.510416666666668
2009-12-11,2009-Q4,58.30992617002192,31.302083333333336
2009-12-14,2009-Q4,58.067372400595865,31.171875000000004
2009-12-15,2009-Q4,56.029920737417065,30.078125
2009-12-16,2009-Q4,57.29120033843251,30.75520833333333
2009-12-17,2009-Q4,57.43673260008815,30.833333333333336
2009-12-18,2009-Q4,57.04864656900647,30.625
2009-12-21,2009-Q4,55.49630244467977,29.791666666666668
2009-12-22,2009-Q4,55.98140998353186,30.052083333333336
2009-12-23,2009-Q4,56.41800676849874,30.28645833333333
2009-12-24,2009-Q4,56.612049784039584,30.390625000000004
2009-12-25,2009-Q4,56.612049784039584,30.390625000000004
2009-12-28,2009-Q4,56.612049784039584,30.390625000000004
2009-12-29,2009-Q4,56.41800676849874,30.28645833333333
2009-12-30,2009-Q4,56.51502827626916,30.338541666666668
2009-12-31,2009-Q4,56.126942245187486,30.130208333333336
2010-01-01,2010-Q1,56.126942245187486,30.130208333333336
2010-01-04,2010-Q1,61.754189695871794,33.151041666666664
2010-01-05,2010-Q1,61.36610366479012,32.942708333333336
2010-01-06,2010-Q1,63.015469296887254,33.828125
2010-01-07,2010-Q1,62.48185100414995,33.54166666666667
2010-01-08,2010-Q1,62.19078648083868,33.385416666666664
2010-01-11,2010-Q1,63.694619851280194,34.192708333333336
2010-01-12,2010-Q1,61.89972195752744,33.229166666666664
2010-01-13,2010-Q1,62.38482949637954,33.489583333333336
2010-01-14,2010-Q1,62.675894019690794,33.64583333333333
2010-01-15,2010-Q1,63.355044574083735,34.010416666666664
2010-01-18,2010-Q1,65.73207151445902,35.286458333333336
2010-01-19,2010-Q1,68.69122750145681,36.875
2010-01-20,2010-Q1,65.82909302222943,35.338541666666664
2010-01-21,2010-Q1,67.09037262324489,36.01562500000001
2010-01-22,2010-Q1,65.10143171395129,34.947916666666664
2010-01-25,2010-Q1,65.1984532217217,35.0
2010-01-26,2010-Q1,65.1984532217217,35.0
2010-01-27,2010-Q1,59.95929180211906,32.1875
2010-01-28,2010-Q1,60.007802556004265,32.21354166666667
2010-01-29,2010-Q1,62.96695854300206,33.802083333333336
2010-02-01,2010-Q1,64.22823814401751,34.47916666666667
2010-02-02,2010-Q1,65.19845322172169,35.0
2010-02-03,2010-Q1,65.6835607605738,35.26041666666667
2010-02-04,2010-Q1,65.00441020618086,34.895833333333336
2010-02-05,2010-Q1,62.33631874249434,33.46354166666667
2010-02-06,2010-Q1,65.29547472949214,35.052083333333336
2010-02-08,2010-Q1,69.80697484081664,37.473958333333336
2010-02-09,2010-Q1,70.09803936412789,37.630208333333336
2010-02-10,2010-Q1,66.79930809993364,35.859375
2010-02-11,2010-Q1,68.01207694706386,36.51041666666666
2010-02-12,2010-Q1,68.01207694706386,36.51041666666666
2010-02-15,2010-Q1,66.65377583827801,35.78125
2010-02-16,2010-Q1,67.57548016209698,36.27604166666667
2010-02-17,2010-Q1,67.38143714655615,36.171875
2010-02-18,2010-Q1,69.1763350403089,37.13541666666666
2010-02-19,2010-Q1,66.12015754554069,35.49479166666667
2010-02-22,2010-Q1,62.530361758035184,33.567708333333336
2010-02-23,2010-Q1,60.201845571545114,32.317708333333336
2010-02-24,2010-Q1,60.10482406377471,32.265625
2010-02-25,2010-Q1,60.0563133098895,32.239583333333336
2010-02-26,2010-Q1,60.34737783320075,32.395833333333336
2010-03-01,2010-Q1,60.34737783320075,32.395833333333336
2010-03-02,2010-Q1,59.328652001611346,31.84895833333333
2010-03-03,2010-Q1,58.30992617002195,31.302083333333336
2010-03-04,2010-Q1,60.15333481765991,32.29166666666667
2010-03-05,2010-Q1,60.00780255600428,32.21354166666667
2010-03-08,2010-Q1,59.37716275549656,31.875000000000004
2010-03-09,2010-Q1,59.47418426326698,31.92708333333333
2010-03-10,2010-Q1,57.63077561562902,30.9375
2010-03-11,2010-Q1,57.582264861743816,30.911458333333336
2010-03-12,2010-Q1,56.90311430735088,30.546875
2010-03-15,2010-Q1,56.029920737417115,30.078125
2010-03-16,2010-Q1,57.29120033843256,30.75520833333333
2010-03-17,2010-Q1,57.04864656900651,30.625
2010-03-18,2010-Q1,57.000135815121304,30.598958333333336
2010-03-19,2010-Q1,59.28014124772616,31.822916666666668
2010-03-22,2010-Q1,60.83248537205286,32.65625
2010-03-23,2010-Q1,60.056313309889504,32.239583333333336
2010-03-24,2010-Q1,60.056313309889504,32.239583333333336
2010-03-25,2010-Q1,58.35843692390717,31.328125
2010-03-26,2010-Q1,58.50396918556279,31.40625
2010-03-29,2010-Q1,59.5712057710374,31.979166666666668
2010-03-30,2010-Q1,59.5712057710374,31.979166666666668
2010-03-31,2010-Q1,59.619716524922616,32.005208333333336
2010-04-01,2010-Q2,60.10482406377471,32.265625
2010-04-02,2010-Q2,60.10482406377471,32.265625
2010-04-05,2010-Q2,60.929506879823265,32.708333333333336
2010-04-06,2010-Q2,60.589931602626805,32.52604166666667
2010-04-07,2010-Q2,60.63844235651201,32.552083333333336
2010-04-08,2010-Q2,59.81375954046344,32.109375
2010-04-09,2010-Q2,60.25035632543033,32.34375
2010-04-12,2010-Q2,61.0750391414789,32.786458333333336
2010-04-13,2010-Q2,61.463125172560574,32.99479166666667
2010-04-14,2010-Q2,61.463125172560574,32.99479166666667
2010-04-15,2010-Q2,60.63844235651201,32.552083333333336
2010-04-16,2010-Q2,59.91078104823386,32.161458333333336
2010-04-19,2010-Q2,58.843544462759255,31.588541666666668
2010-04-20,2010-Q2,59.91078104823387,32.161458333333336
2010-04-21,2010-Q2,60.00780255600429,32.21354166666667
2010-04-22,2010-Q2,62.28780798860914,33.4375
2010-04-23,2010-Q2,62.578872511920395,33.59375
2010-04-26,2010-Q2,63.50057683573937,34.08854166666667
2010-04-27,2010-Q2,64.32525965178793,34.53125
2010-04-28,2010-Q2,61.89972195752744,33.229166666666664
2010-04-29,2010-Q2,63.452066081854156,34.06250000000001
2010-04-30,2010-Q2,63.791641359050615,34.24479166666667
2010-05-03,2010-Q2,62.77291552746121,33.69791666666667
2010-05-04,2010-Q2,61.075039141478875,32.786458333333336
2010-05-05,2010-Q2,61.26908215701971,32.890625
2010-05-06,2010-Q2,60.929506879823236,32.708333333333336
2010-05-07,2010-Q2,58.64950144721839,31.484375000000004
2010-05-10,2010-Q2,57.48524335397335,30.859375
2010-05-11,2010-Q2,59.28014124772611,31.822916666666668
2010-05-12,2010-Q2,57.970350892825444,31.119791666666668
2010-05-13,2010-Q2,58.21290466225149,31.25
2010-05-14,2010-Q2,57.72779712339939,30.989583333333336
2010-05-17,2010-Q2,57.97035089282544,31.119791666666668
2010-05-18,2010-Q2,58.06737240059585,31.171875000000004
2010-05-19,2010-Q2,56.12694224518747,30.130208333333336
2010-05-20,2010-Q2,54.57459812086077,29.296875
2010-05-21,2010-Q2,53.89544756646784,28.932291666666668
2010-05-24,2010-Q2,54.38055510531995,29.19270833333333
2010-05-25,2010-Q2,51.615442133863006,27.708333333333336
2010-05-26,2010-Q2,52.39161419602635,28.125
2010-05-27,2010-Q2,54.08949058200869,29.036458333333336
2010-05-28,2010-Q2,54.96268415194246,29.50520833333333
2010-05-31,2010-Q2,56.70907129181001,30.442708333333336
2010-06-01,2010-Q2,60.25035632543032,40.324675324675326
2010-06-02,2010-Q2,59.81375954046343,40.03246753246753
2010-06-03,2010-Q2,60.20184557154511,40.29220779220779
2010-06-04,2010-Q2,59.91078104823385,40.0974025974026
2010-06-07,2010-Q2,58.60099069333319,39.22077922077922
