Date,Quarter,Close,PE
2011-01-24,2011-Q1,90.69403177041069,64.275
2011-01-25,2011-Q1,90.44710130662504,64.1
2011-01-26,2011-Q1,90.44710130662504,64.1
2011-01-27,2011-Q1,88.40110603525834,62.65
2011-01-28,2011-Q1,84.83825220063699,60.125
2011-01-31,2011-Q1,85.93180139740196,60.9
2011-02-01,2011-Q1,83.568324101168,59.225
2011-02-02,2011-Q1,83.67415144279039,59.3
2011-02-03,2011-Q1,84.62659751739216,59.975
2011-02-04,2011-Q1,83.03918739305591,58.85
2011-02-07,2011-Q1,83.32139363738234,59.05
2011-02-08,2011-Q1,80.14657338870985,56.8
2011-02-09,2011-Q1,73.23252040271201,51.9
2011-02-10,2011-Q1,73.33834774433441,51.975
2011-02-11,2011-Q1,76.61899533462932,54.3
2011-02-14,2011-Q1,79.65271246113859,56.45
2011-02-15,2011-Q1,77.64199297031267,55.025
2011-02-16,2011-Q1,78.38278436166958,55.55
2011-02-17,2011-Q1,79.44105777789373,56.3
2011-02-18,2011-Q1,75.10213677137467,53.225
2011-02-21,2011-Q1,76.58371955408849,54.275
2011-02-22,2011-Q1,75.9134797238132,53.8
2011-02-23,2011-Q1,76.44261643192527,54.175
2011-02-24,2011-Q1,70.97487044810043,50.3
2011-02-25,2011-Q1,72.84448681676311,51.625
2011-02-28,2011-Q1,75.4548945767827,53.475
2011-03-01,2011-Q1,77.53616562869024,46.765957446808514
2011-03-02,2011-Q1,77.53616562869024,46.765957446808514
2011-03-03,2011-Q1,77.28923516490458,46.61702127659574
2011-03-04,2011-Q1,77.81837187301667,46.93617021276595
2011-03-07,2011-Q1,78.7355421670776,47.48936170212765
2011-03-08,2011-Q1,81.66343195196445,49.25531914893617
2011-03-09,2011-Q1,84.66187329793291,51.06382978723404
2011-03-10,2011-Q1,84.5207701757697,50.97872340425532
2011-03-11,2011-Q1,83.8858061260352,50.59574468085106
2011-03-14,2011-Q1,86.42566232497319,52.12765957446808
2011-03-15,2011-Q1,85.33211312820822,51.46808510638298
2011-03-16,2011-Q1,86.5314896665956,52.191489361702125
2011-03-17,2011-Q1,85.36738890874902,51.48936170212766
2011-03-18,2011-Q1,83.60359988170875,50.42553191489362
2011-03-21,2011-Q1,83.21556629575988,50.191489361702125
2011-03-22,2011-Q1,83.88580612603519,50.59574468085106
2011-03-23,2011-Q1,85.54376781145304,51.59574468085106
2011-03-24,2011-Q1,85.22628578658578,51.40425531914893
2011-03-25,2011-Q1,86.21400764172834,52.0
2011-03-28,2011-Q1,87.58976308281974,52.82978723404256
2011-03-29,2011-Q1,86.46093810551396,52.14893617021277
2011-03-30,2011-Q1,89.45937945148242,53.95744680851063
2011-03-31,2011-Q1,87.76614198552377,52.93617021276596
2011-04-01,2011-Q2,87.76614198552377,52.93617021276596
2011-04-04,2011-Q2,87.76614198552377,52.93617021276596
2011-04-05,2011-Q2,87.76614198552377,52.93617021276596
2011-04-06,2011-Q2,87.76614198552377,52.93617021276596
2011-04-07,2011-Q2,87.76614198552377,52.93617021276596
2011-04-08,2011-Q2,87.76614198552377,52.93617021276596
2011-04-11,2011-Q2,87.76614198552377,52.93617021276596
2011-04-12,2011-Q2,87.76614198552377,52.93617021276596
2011-04-13,2011-Q2,87.76614198552377,52.93617021276596
2011-04-14,2011-Q2,87.76614198552377,52.93617021276596
2011-04-15,2011-Q2,87.76614198552377,52.93617021276596
2011-04-18,2011-Q2,87.76614198552377,52.93617021276596
2011-04-19,2011-Q2,87.76614198552377,52.93617021276596
2011-04-20,2011-Q2,87.76614198552377,52.93617021276596
2011-04-21,2011-Q2,87.76614198552377,52.93617021276596
2011-04-22,2011-Q2,87.76614198552377,52.93617021276596
2011-04-25,2011-Q2,87.76614198552377,52.93617021276596
2011-04-26,2011-Q2,87.76614198552377,52.93617021276596
2011-04-27,2011-Q2,87.76614198552377,52.93617021276596
2011-04-28,2011-Q2,87.76614198552377,52.93617021276596
2011-04-29,2011-Q2,87.76614198552377,52.93617021276596
2011-05-02,2011-Q2,87.76614198552377,52.93617021276596
2011-05-03,2011-Q2,87.76614198552377,52.93617021276596
2011-05-04,2011-Q2,87.76614198552377,52.93617021276596
2011-05-05,2011-Q2,87.76614198552377,52.93617021276596
2011-05-06,2011-Q2,87.76614198552377,52.93617021276596
2011-05-09,2011-Q2,87.76614198552377,52.93617021276596
2011-05-10,2011-Q2,87.76614198552377,52.93617021276596
2011-05-11,2011-Q2,87.76614198552377,52.93617021276596
2011-05-12,2011-Q2,87.76614198552377,52.93617021276596
2011-05-13,2011-Q2,87.76614198552377,52.93617021276596
2011-05-16,2011-Q2,87.76614198552377,52.93617021276596
2011-05-17,2011-Q2,87.76614198552377,52.93617021276596
2011-05-18,2011-Q2,87.76614198552377,52.93617021276596
2011-05-19,2011-Q2,87.76614198552377,52.93617021276596
2011-05-20,2011-Q2,87.76614198552377,52.93617021276596
2011-05-23,2011-Q2,87.76614198552377,52.93617021276596
2011-05-24,2011-Q2,87.76614198552377,52.93617021276596
2011-05-25,2011-Q2,87.76614198552377,52.93617021276596
2011-05-26,2011-Q2,87.76614198552377,52.93617021276596
2011-05-27,2011-Q2,87.76614198552377,52.93617021276596
2011-05-30,2011-Q2,87.76614198552377,52.93617021276596
2011-05-31,2011-Q2,87.76614198552377,52.93617021276596
2011-06-01,2011-Q2,87.76614198552377,36.268221574344025
2011-06-02,2011-Q2,87.76614198552377,36.268221574344025
2011-06-03,2011-Q2,87.76614198552377,36.268221574344025
2011-06-06,2011-Q2,87.76614198552377,36.268221574344025
2011-06-07,2011-Q2,87.76614198552377,36.268221574344025
2011-06-08,2011-Q2,87.76614198552377,36.268221574344025
2011-06-09,2011-Q2,87.76614198552377,36.268221574344025
2011-06-10,2011-Q2,87.76614198552377,36.268221574344025
2011-06-13,2011-Q2,87.76614198552377,36.268221574344025
2011-06-14,2011-Q2,87.76614198552377,36.268221574344025
2011-06-15,2011-Q2,87.76614198552377,36.268221574344025
2011-06-16,2011-Q2,87.76614198552377,36.268221574344025
2011-06-17,2011-Q2,87.76614198552377,36.268221574344025
2011-06-20,2011-Q2,87.76614198552377,36.268221574344025
2011-06-21,2011-Q2,87.76614198552377,36.268221574344025
2011-06-22,2011-Q2,87.76614198552377,36.268221574344025
2011-06-23,2011-Q2,87.76614198552377,36.268221574344025
2011-06-24,2011-Q2,87.76614198552377,36.268221574344025
2011-06-27,2011-Q2,87.76614198552377,36.268221574344025
2011-06-28,2011-Q2,87.76614198552377,36.268221574344025
2011-06-29,2011-Q2,87.76614198552377,36.268221574344025
2011-06-30,2011-Q2,87.76614198552377,36.268221574344025
2011-07-01,2011-Q3,86.39038654443236,35.6997084548105
2011-07-04,2011-Q3,88.18945135201344,36.44314868804665
2011-07-05,2011-Q3,87.55448730227893,36.18075801749271
2011-07-06,2011-Q3,89.77686147634968,37.09912536443149
2011-07-07,2011-Q3,89.17717320715599,36.85131195335277
2011-07-08,2011-Q3,90.87041067311466,37.55102040816327
2011-07-11,2011-Q3,90.02379194013533,37.201166180758015
2011-07-12,2011-Q3,90.34127396500257,37.332361516034986
2011-07-13,2011-Q3,89.52993101256405,36.99708454810496
2011-07-14,2011-Q3,87.94252088822779,36.34110787172012
2011-07-15,2011-Q3,87.20172949687088,36.03498542274052
2011-07-18,2011-Q3,87.2722810579525,36.06413994169096
2011-07-19,2011-Q3,87.3781083995749,36.10787172011661
2011-07-20,2011-Q3,85.82597405577947,35.466472303207
2011-07-21,2011-Q3,85.01463110334095,35.13119533527696
2011-07-22,2011-Q3,85.96707717794268,35.52478134110787
2011-07-25,2011-Q3,86.60204122767719,35.78717201166181
2011-07-26,2011-Q3,85.19101000604496,35.20408163265306
2011-07-27,2011-Q3,85.12045844496338,35.17492711370262
2011-07-28,2011-Q3,82.47477490440296,34.08163265306123
2011-07-29,2011-Q3,82.33367178223975,34.02332361516035
2011-08-01,2011-Q3,81.80453507412767,33.80466472303207
2011-08-02,2011-Q3,80.67571009682189,33.33819241982507
2011-08-03,2011-Q3,79.01774841140404,32.6530612244898
2011-08-04,2011-Q3,76.90120157895572,31.77842565597668
2011-08-05,2011-Q3,71.85676496162054,29.693877551020407
2011-08-08,2011-Q3,70.30463061782511,29.05247813411079
2011-08-09,2011-Q3,67.72949863834631,27.988338192419825
2011-08-10,2011-Q3,71.15124935080442,29.40233236151603
2011-08-11,2011-Q3,70.65738842323316,29.198250728862973
2011-08-12,2011-Q3,68.2586353464584,28.206997084548103
2011-08-15,2011-Q3,68.2586353464584,28.206997084548103
2011-08-16,2011-Q3,64.37829948696981,26.60349854227405
2011-08-17,2011-Q3,65.01326353670432,26.865889212827987
2011-08-18,2011-Q3,60.85072143288927,25.145772594752184
2011-08-19,2011-Q3,58.87527772260418,24.32944606413994
2011-08-22,2011-Q3,61.45040970208296,25.3935860058309
2011-08-23,2011-Q3,62.40285577668471,25.78717201166181
2011-08-24,2011-Q3,61.45040970208296,25.3935860058309
2011-08-25,2011-Q3,60.3921362858588,24.95626822157434
2011-08-26,2011-Q3,56.19431840150297,23.221574344023324
2011-08-29,2011-Q3,59.933551138828335,24.7667638483965
2011-08-30,2011-Q3,62.3675799961439,25.77259475218659
2011-08-31,2011-Q3,62.3675799961439,25.77259475218659
2011-09-01,2011-Q3,62.3675799961439,
2011-09-02,2011-Q3,61.873719068572626,
2011-09-05,2011-Q3,65.61295180589799,
2011-09-06,2011-Q3,65.11909087832672,
2011-09-07,2011-Q3,66.9534314664486,
2011-09-08,2011-Q3,68.78777205457048,
2011-09-09,2011-Q3,66.42429475833653,
2011-09-12,2011-Q3,64.06081746210256,
2011-09-13,2011-Q3,63.778611217776124,
2011-09-14,2011-Q3,65.40129712265316,
2011-09-15,2011-Q3,66.70650100266295,
2011-09-16,2011-Q3,67.51784395510148,
2011-09-19,2011-Q3,65.89515805022444,
2011-09-20,2011-Q3,66.88287990536698,
2011-09-21,2011-Q3,65.96570961130604,
2011-09-22,2011-Q3,62.96726826533759,
2011-09-23,2011-Q3,61.66206438532779,
2011-09-26,2011-Q3,59.93355113882833,
2011-09-27,2011-Q3,61.0976518966749,
2011-09-28,2011-Q3,58.734174600440944,
2011-09-29,2011-Q3,57.817004306380014,
2011-09-30,2011-Q3,56.758730890155846,
2011-10-03,2011-Q4,56.758730890155846,
2011-10-04,2011-Q4,56.758730890155846,
2011-10-05,2011-Q4,56.758730890155846,
2011-10-06,2011-Q4,56.758730890155846,
2011-10-07,2011-Q4,56.758730890155846,
2011-10-10,2011-Q4,56.758730890155846,
2011-10-11,2011-Q4,56.758730890155846,
2011-10-12,2011-Q4,56.758730890155846,
2011-10-13,2011-Q4,56.758730890155846,
2011-10-14,2011-Q4,56.758730890155846,
2011-10-17,2011-Q4,56.758730890155846,
2011-10-18,2011-Q4,56.758730890155846,
2011-10-19,2011-Q4,56.758730890155846,
2011-10-20,2011-Q4,56.758730890155846,
2011-10-21,2011-Q4,56.758730890155846,
2011-10-24,2011-Q4,56.758730890155846,
2011-10-25,2011-Q4,56.758730890155846,
2011-10-26,2011-Q4,56.758730890155846,
2011-10-27,2011-Q4,56.758730890155846,
2011-10-28,2011-Q4,56.758730890155846,
2011-10-31,2011-Q4,56.758730890155846,
2011-11-01,2011-Q4,56.758730890155846,
2011-11-02,2011-Q4,56.758730890155846,
2011-11-03,2011-Q4,56.758730890155846,
2011-11-04,2011-Q4,56.758730890155846,
2011-11-07,2011-Q4,56.758730890155846,
2011-11-08,2011-Q4,56.758730890155846,
2011-11-09,2011-Q4,56.758730890155846,
2011-11-10,2011-Q4,56.758730890155846,
2011-11-11,2011-Q4,56.758730890155846,
2011-11-14,2011-Q4,56.758730890155846,
2011-11-15,2011-Q4,56.758730890155846,
2011-11-16,2011-Q4,56.758730890155846,
2011-11-17,2011-Q4,56.758730890155846,
2011-11-18,2011-Q4,56.758730890155846,
2011-11-21,2011-Q4,56.758730890155846,
2011-11-22,2011-Q4,56.758730890155846,
2011-11-23,2011-Q4,56.758730890155846,
2011-11-24,2011-Q4,56.758730890155846,
2011-11-25,2011-Q4,56.758730890155846,
2011-11-28,2011-Q4,56.758730890155846,
2011-11-29,2011-Q4,56.758730890155846,
2011-11-30,2011-Q4,56.758730890155846,
2011-12-01,2011-Q4,56.758730890155846,
2011-12-02,2011-Q4,56.758730890155846,
2011-12-05,2011-Q4,56.758730890155846,
2011-12-06,2011-Q4,56.758730890155846,
2011-12-07,2011-Q4,56.758730890155846,
2011-12-08,2011-Q4,56.758730890155846,
2011-12-09,2011-Q4,56.758730890155846,
2011-12-12,2011-Q4,56.758730890155846,
2011-12-13,2011-Q4,56.758730890155846,
2011-12-14,2011-Q4,56.758730890155846,
2011-12-15,2011-Q4,56.758730890155846,
2011-12-16,2011-Q4,56.758730890155846,
2011-12-19,2011-Q4,56.758730890155846,
2011-12-20,2011-Q4,56.758730890155846,
2011-12-21,2011-Q4,56.758730890155846,
2011-12-22,2011-Q4,56.758730890155846,
2011-12-23,2011-Q4,56.758730890155846,
2011-12-26,2011-Q4,56.758730890155846,
2011-12-27,2011-Q4,56.758730890155846,
2011-12-28,2011-Q4,56.758730890155846,
2011-12-29,2011-Q4,56.758730890155846,
2011-12-30,2011-Q4,56.758730890155846,
2012-01-02,2012-Q1,45.40698471212468,
2012-01-03,2012-Q1,48.310128589822966,
2012-01-04,2012-Q1,48.446213459090075,
2012-01-05,2012-Q1,50.306040005740535,
2012-01-06,2012-Q1,51.89369681385679,
2012-01-07,2012-Q1,52.02978168312389,
2012-01-09,2012-Q1,52.57412116019232,
2012-01-10,2012-Q1,54.47930932993181,
2012-01-11,2012-Q1,54.93292556082217,
2012-01-12,2012-Q1,55.386541791712524,
2012-01-13,2012-Q1,56.20305100731517,
2012-01-16,2012-Q1,57.019560222917804,
2012-01-17,2012-Q1,52.800929275637486,
2012-01-18,2012-Q1,46.40494042008346,
2012-01-19,2012-Q1,47.221449635686106,
2012-01-20,2012-Q1,47.221449635686106,
2012-01-23,2012-Q1,48.582298328357176,
2012-01-24,2012-Q1,56.702028861294565,
2012-01-25,2012-Q1,56.61130561511649,
2012-01-26,2012-Q1,56.61130561511649,
2012-01-27,2012-Q1,56.656667238205536,
2012-01-30,2012-Q1,56.88347535365071,
2012-01-31,2012-Q1,55.74943477642481,
2012-02-01,2012-Q1,57.01956022291782,
2012-02-02,2012-Q1,56.656667238205536,
2012-02-03,2012-Q1,56.656667238205536,
2012-02-06,2012-Q1,59.69589598517093,
2012-02-07,2012-Q1,58.01751593087662,
2012-02-08,2012-Q1,58.471132161766974,
2012-02-09,2012-Q1,61.73716902417753,
2012-02-10,2012-Q1,59.831980854438044,
2012-02-13,2012-Q1,58.42577053867794,
2012-02-14,2012-Q1,60.05878896988322,
2012-02-15,2012-Q1,60.33095870841743,
2012-02-16,2012-Q1,61.782530647266555,
2012-02-17,2012-Q1,61.782530647266555,
2012-02-20,2012-Q1,61.782530647266555,
2012-02-21,2012-Q1,62.054700385800786,
2012-02-22,2012-Q1,62.91657122449244,
2012-02-23,2012-Q1,61.873253893444634,
2012-02-24,2012-Q1,59.96806572370513,
2012-02-27,2012-Q1,55.38654179171253,
2012-02-28,2012-Q1,56.97419859982878,
2012-02-29,2012-Q1,55.38654179171254,
2012-03-01,2012-Q1,56.20305100731518,
2012-03-02,2012-Q1,55.02364880700025,
2012-03-03,2012-Q1,55.4772650378906,
2012-03-05,2012-Q1,54.43394770684278,
2012-03-06,2012-Q1,51.21327246752125,
2012-03-07,2012-Q1,50.306040005740535,
2012-03-08,2012-Q1,50.306040005740535,
2012-03-09,2012-Q1,52.34731304474714,
2012-03-12,2012-Q1,52.43803629092521,
2012-03-13,2012-Q1,53.61743849124014,
2012-03-14,2012-Q1,53.61743849124014,
2012-03-15,2012-Q1,51.16791084443221,
2012-03-16,2012-Q1,50.26067838265149,
2012-03-19,2012-Q1,48.89982968998042,
2012-03-20,2012-Q1,49.71633890558306,
2012-03-21,2012-Q1,51.98442006003485,
2012-03-22,2012-Q1,49.262722674692704,
2012-03-23,2012-Q1,49.58025403631596,
2012-03-26,2012-Q1,48.491575082179104,
2012-03-27,2012-Q1,48.76374482071331,
2012-03-28,2012-Q1,47.629704243487424,
2012-03-29,2012-Q1,47.90187398202163,
2012-03-30,2012-Q1,48.673021574535234,
2012-04-02,2012-Q2,49.44416916704884,
2012-04-03,2012-Q2,54.20713959139758,
2012-04-04,2012-Q2,51.4400805829664,
2012-04-05,2012-Q2,51.4400805829664,
2012-04-06,2012-Q2,51.4400805829664,
2012-04-09,2012-Q2,49.21736105160365,
2012-04-10,2012-Q2,48.310128589822945,
2012-04-11,2012-Q2,48.03795885128873,
2012-04-12,2012-Q2,48.44621345909004,
2012-04-13,2012-Q2,47.81115073584354,
2012-04-16,2012-Q2,48.44621345909003,
2012-04-17,2012-Q2,48.94519131306944,
2012-04-18,2012-Q2,49.17199942851461,
2012-04-19,2012-Q2,49.035914559247495,
2012-04-20,2012-Q2,48.2647669667339,
2012-04-23,2012-Q2,46.85855665097379,
2012-04-24,2012-Q2,46.63174853552861,
2012-04-25,2012-Q2,46.042047435371146,
2012-04-26,2012-Q2,45.36162308903562,
2012-04-27,2012-Q2,47.49361937422029,
2012-04-28,2012-Q2,47.99259722819968,
2012-04-30,2012-Q2,49.35344592087075,
2012-05-01,2012-Q2,49.35344592087075,
2012-05-02,2012-Q2,48.44621345909003,
2012-05-03,2012-Q2,46.85855665097379,
2012-05-04,2012-Q2,48.58229832835714,
2012-05-07,2012-Q2,48.491575082179075,
2012-05-08,2012-Q2,47.58434262039837,
2012-05-09,2012-Q2,45.86060094301501,
2012-05-10,2012-Q2,45.81523931992597,
2012-05-11,2012-Q2,47.04000314332993,
2012-05-14,2012-Q2,45.270899842857546,
2012-05-15,2012-Q2,45.63379282756983,
2012-05-16,2012-Q2,45.13481497359044,
2012-05-17,2012-Q2,45.76987769683694,
2012-05-18,2012-Q2,45.58843120448079,
2012-05-21,2012-Q2,45.95132418919308,
2012-05-22,2012-Q2,45.58843120448079,
2012-05-23,2012-Q2,45.543069581391755,
2012-05-24,2012-Q2,46.22349392772729,
2012-05-25,2012-Q2,46.541025289350536,
2012-05-28,2012-Q2,46.99464152024089,
2012-05-29,2012-Q2,46.40494042008343,
2012-05-30,2012-Q2,45.588431204480784,
2012-05-31,2012-Q2,45.588431204480784,
2012-06-01,2012-Q2,44.90800685814525,
2012-06-04,2012-Q2,45.13481497359043,
2012-06-05,2012-Q2,45.27089984285754,
2012-06-06,2012-Q2,48.49157508217906,
2012-06-07,2012-Q2,49.03591455924749,
2012-06-08,2012-Q2,48.763744820713285,
2012-06-11,2012-Q2,48.037958851288714,
2012-06-12,2012-Q2,48.400851836000996,
2012-06-13,2012-Q2,48.94519131306943,
2012-06-14,2012-Q2,48.037958851288714,
2012-06-15,2012-Q2,48.76374482071328,
2012-06-18,2012-Q2,47.85651235893256,
2012-06-19,2012-Q2,47.947235605110635,
2012-06-20,2012-Q2,48.89982968998038,
2012-06-21,2012-Q2,51.48544220605541,
2012-06-22,2012-Q2,51.25863409061024,
2012-06-25,2012-Q2,49.98850864411724,
2012-06-26,2012-Q2,48.49157508217906,
2012-06-27,2012-Q2,48.94519131306942,
2012-06-28,2012-Q2,48.355490212911945,
2012-06-29,2012-Q2,49.98850864411723,
2012-07-02,2012-Q3,50.75965623663083,
2012-07-03,2012-Q3,53.75352336050718,
2012-07-04,2012-Q3,52.574121160192256,
2012-07-05,2012-Q3,53.07309901417165,
2012-07-06,2012-Q3,52.34731304474708,
2012-07-09,2012-Q3,51.21327246752119,
2012-07-10,2012-Q3,51.75761194458961,
2012-07-11,2012-Q3,52.52875953710322,
2012-07-12,2012-Q3,51.57616545223347,
2012-07-13,2012-Q3,51.30399571369925,
2012-07-16,2012-Q3,50.21531675956239,
2012-07-17,2012-Q3,49.48953079013782,
2012-07-18,2012-Q3,49.98850864411722,
2012-07-19,2012-Q3,50.396763251918536,
2012-07-20,2012-Q3,49.89778539793915,
2012-07-23,2012-Q3,48.53693670526808,
2012-07-24,2012-Q3,48.99055293615843,
2012-07-25,2012-Q3,47.08536476641894,
2012-07-26,2012-Q3,44.681198742700055,
2012-07-27,2012-Q3,43.77396628091934,
2012-07-30,2012-Q3,45.86060094301498,
2012-07-31,2012-Q3,50.44212487500758,
2012-08-01,2012-Q3,50.85037948280889,
2012-08-02,2012-Q3,50.759656236630825,
2012-08-03,2012-Q3,50.2153167595624,
2012-08-06,2012-Q3,51.031825975165034,
2012-08-07,2012-Q3,51.258634090610215,
2012-08-08,2012-Q3,50.44212487500757,
2012-08-09,2012-Q3,48.763744820713256,
2012-08-10,2012-Q3,48.71838319762422,
2012-08-13,2012-Q3,48.80910644380229,
2012-08-14,2012-Q3,48.80910644380229,
2012-08-15,2012-Q3,48.80910644380229,
2012-08-16,2012-Q3,48.400851836000975,
2012-08-17,2012-Q3,48.49157508217905,
2012-08-20,2012-Q3,48.49157508217905,
2012-08-21,2012-Q3,49.17199942851458,
2012-08-22,2012-Q3,48.89982968998037,
2012-08-23,2012-Q3,48.491575082179054,
2012-08-24,2012-Q3,47.49361937422027,
2012-08-27,2012-Q3,46.49566366626149,
2012-08-28,2012-Q3,45.40698471212463,
2012-08-29,2012-Q3,43.63788141165225,
2012-08-30,2012-Q3,42.27703271898119,
2012-08-31,2012-Q3,42.6852873267825,
2012-09-03,2012-Q3,42.50384083442636,
2012-09-04,2012-Q3,43.365711673118035,
2012-09-05,2012-Q3,44.000774396364534,
2012-09-06,2012-Q3,43.91005115018646,
2012-09-07,2012-Q3,44.272944134898744,
2012-09-08,2012-Q3,44.272944134898744,
2012-09-10,2012-Q3,44.04613601945357,
2012-09-11,2012-Q3,45.13481497359043,
2012-09-12,2012-Q3,44.681198742700076,
2012-09-13,2012-Q3,43.86468952709743,
2012-09-14,2012-Q3,47.130726389508006,
2012-09-17,2012-Q3,48.037958851288714,
2012-09-18,2012-Q3,48.08332047437775,
2012-09-19,2012-Q3,48.08332047437775,
2012-09-20,2012-Q3,46.3595787969944,
2012-09-21,2012-Q3,46.81319502788475,
2012-09-24,2012-Q3,47.22144963568607,
2012-09-25,2012-Q3,44.817283611967184,
2012-09-26,2012-Q3,45.72451607374791,
2012-09-27,2012-Q3,45.860600943015015,
2012-09-28,2012-Q3,45.95132418919309,
2012-10-01,2012-Q4,46.54102528935055,
2012-10-02,2012-Q4,46.54102528935055,
2012-10-03,2012-Q4,47.13072638950802,
2012-10-04,2012-Q4,47.6297042434874,
2012-10-05,2012-Q4,55.0236488070002,
2012-10-08,2012-Q4,54.887563937733105,
2012-10-09,2012-Q4,54.887563937733105,
2012-10-10,2012-Q4,53.027737391082646,
2012-10-11,2012-Q4,54.161777968308535,
2012-10-12,2012-Q4,53.79888498359624,
2012-10-15,2012-Q4,54.57003257610985,
2012-10-16,2012-Q4,58.198962423232715,
2012-10-17,2012-Q4,58.28968566941078,
2012-10-18,2012-Q4,59.01547163883535,
2012-10-19,2012-Q4,58.380408915588845,
2012-10-22,2012-Q4,58.51649378485595,
2012-10-23,2012-Q4,57.881431061609455,
2012-10-24,2012-Q4,57.881431061609455,
2012-10-25,2012-Q4,57.74534619234235,
2012-10-26,2012-Q4,56.475220745849356,
2012-10-29,2012-Q4,55.84015802260286,
2012-10-30,2012-Q4,54.88756393773311,
2012-10-31,2012-Q4,57.01956022291778,
2012-11-01,2012-Q4,56.611305615116464,
2012-11-02,2012-Q4,59.28764137736956,
2012-11-05,2012-Q4,59.69589598517089,
2012-11-06,2012-Q4,59.74125760825993,
2012-11-07,2012-Q4,59.87734247752704,
2012-11-08,2012-Q4,60.875298185485825,
2012-11-09,2012-Q4,58.516493784855975,
2012-11-12,2012-Q4,59.106194885013444,
2012-11-13,2012-Q4,60.24023546223933,
2012-11-14,2012-Q4,60.24023546223933,
2012-11-15,2012-Q4,58.83402514647921,
2012-11-16,2012-Q4,57.926792684698505,
2012-11-19,2012-Q4,57.699984569253324,
2012-11-20,2012-Q4,57.47317645380814,
2012-11-21,2012-Q4,58.4257705386779,
2012-11-22,2012-Q4,58.83402514647921,
2012-11-23,2012-Q4,59.922704100616066,
2012-11-26,2012-Q4,61.91861551653364,
2012-11-27,2012-Q4,61.873253893444605,
2012-11-28,2012-Q4,61.873253893444605,
2012-11-29,2012-Q4,63.32482583229375,
2012-11-30,2012-Q4,63.77844206318411,
2012-12-03,2012-Q4,64.54958965569772,
2012-12-04,2012-Q4,64.7763977711429,
2012-12-05,2012-Q4,64.00525017862928,
2012-12-06,2012-Q4,63.098017716848574,
2012-12-07,2012-Q4,63.68771881700604,
2012-12-10,2012-Q4,64.00525017862928,
2012-12-11,2012-Q4,62.64440148595821,
2012-12-12,2012-Q4,61.827892270355576,
2012-12-13,2012-Q4,61.147467924020035,
2012-12-14,2012-Q4,62.37223174742399,
2012-12-17,2012-Q4,61.691807401088454,
2012-12-18,2012-Q4,62.19078525506785,
2012-12-19,2012-Q4,65.1846523789442,
2012-12-20,2012-Q4,64.86712101732095,
2012-12-21,2012-Q4,62.82584797831436,
2012-12-24,2012-Q4,62.417593370513025,
2012-12-25,2012-Q4,62.417593370513025,
2012-12-26,2012-Q4,62.689763109047234,
2012-12-27,2012-Q4,62.82584797831435,
2012-12-28,2012-Q4,64.09597342480735,
2012-12-31,2012-Q4,63.733080440095065,
2013-01-01,2013-Q1,64.7763977711429,
2013-01-02,2013-Q1,64.41350478643061,
2013-01-03,2013-Q1,64.50422803260868,
2013-01-04,2013-Q1,65.81971510219071,
2013-01-07,2013-Q1,66.54550107161528,
2013-01-08,2013-Q1,65.50218374056747,
2013-01-09,2013-Q1,64.95784426349904,
2013-01-10,2013-Q1,64.77639777114291,
2013-01-11,2013-Q1,62.916571224492436,
2013-01-14,2013-Q1,66.45477782543722,
2013-01-15,2013-Q1,66.18260808690302,
2013-01-16,2013-Q1,66.50013944852627,
2013-01-17,2013-Q1,69.8568995571149,
2013-01-18,2013-Q1,70.26515416491623,
2013-01-21,2013-Q1,72.35178882701186,
2013-01-22,2013-Q1,70.3558774110943,
2013-01-23,2013-Q1,70.90021688816275,
2013-01-24,2013-Q1,67.86098814119735,
2013-01-25,2013-Q1,70.17443091873815,
2013-01-28,2013-Q1,70.44660065727238,
2013-01-29,2013-Q1,68.58677411062192,
2013-01-30,2013-Q1,68.63213573371097,
2013-01-31,2013-Q1,77.97663009005231,
2013-02-01,2013-Q1,83.60147135309272,
2013-02-04,2013-Q1,85.82419088445546,
2013-02-05,2013-Q1,82.92104700675719,
2013-02-06,2013-Q1,83.37466323764755,
2013-02-07,2013-Q1,79.92717988288084,
2013-02-08,2013-Q1,84.10044920707212,
2013-02-11,2013-Q1,82.60351564513394,
2013-02-12,2013-Q1,81.56019831408612,
2013-02-13,2013-Q1,82.46743077586684,
2013-02-14,2013-Q1,80.65296585230541,
2013-02-15,2013-Q1,81.19730532937385,
2013-02-18,2013-Q1,79.92717988288084,
2013-02-19,2013-Q1,81.83236805262034,
2013-02-20,2013-Q1,81.96845292188743,
2013-02-21,2013-Q1,78.70241605947687,
2013-02-22,2013-Q1,78.4756079440317,
2013-02-25,2013-Q1,77.20548249753868,
2013-02-26,2013-Q1,75.5724640663334,
2013-02-27,2013-Q1,76.7065046435593,
2013-02-28,2013-Q1,76.02608029722376,
2013-03-01,2013-Q1,74.89203971999787,56.156462585034014
2013-03-04,2013-Q1,65.81971510219074,49.35374149659864
2013-03-05,2013-Q1,78.98365812262888,59.96598639455783
2013-03-06,2013-Q1,80.46208167228671,61.08843537414966
2013-03-07,2013-Q1,78.26684670461296,59.42176870748299
2013-03-08,2013-Q1,77.68443742747505,58.9795918367347
2013-03-11,2013-Q1,79.65566882701881,60.47619047619048
2013-03-12,2013-Q1,78.8492559817509,59.863945578231295
2013-03-13,2013-Q1,76.78842315495514,58.29931972789116
