Date,Quarter,Close,PE
2009-11-26,2009-Q4,164.9799999999996,33.396761133603235
2009-11-27,2009-Q4,162.32999999999964,32.86032388663968
2009-11-30,2009-Q4,160.30999999999963,32.45141700404858
2009-12-01,2009-Q4,162.55499999999964,66.62090163934427
2009-12-02,2009-Q4,162.08999999999963,66.43032786885246
2009-12-03,2009-Q4,163.25499999999963,66.9077868852459
2009-12-04,2009-Q4,163.89499999999964,67.17008196721312
2009-12-07,2009-Q4,166.6899999999996,68.31557377049181
2009-12-08,2009-Q4,167.19499999999962,68.52254098360656
2009-12-09,2009-Q4,165.80999999999963,67.95491803278689
2009-12-10,2009-Q4,165.18499999999963,67.69877049180329
2009-12-11,2009-Q4,166.03499999999966,68.04713114754098
2009-12-14,2009-Q4,163.95499999999967,67.19467213114754
2009-12-15,2009-Q4,162.23999999999967,66.49180327868854
2009-12-16,2009-Q4,163.88499999999965,67.16598360655738
2009-12-17,2009-Q4,162.06499999999969,66.42008196721312
2009-12-18,2009-Q4,163.32999999999967,66.93852459016394
2009-12-21,2009-Q4,163.05499999999967,66.82581967213115
2009-12-22,2009-Q4,161.81999999999965,66.31967213114754
2009-12-23,2009-Q4,163.89499999999964,67.17008196721312
2009-12-24,2009-Q4,162.60999999999964,66.64344262295083
2009-12-25,2009-Q4,162.60999999999964,66.64344262295083
2009-12-28,2009-Q4,162.60999999999964,66.64344262295083
2009-12-29,2009-Q4,164.46999999999966,67.40573770491804
2009-12-30,2009-Q4,166.69499999999962,68.31762295081967
2009-12-31,2009-Q4,168.03999999999965,68.8688524590164
2010-01-01,2010-Q1,168.03999999999965,68.8688524590164
2010-01-04,2010-Q1,166.85499999999965,68.38319672131148
2010-01-05,2010-Q1,167.10499999999965,68.48565573770492
2010-01-06,2010-Q1,165.58499999999967,67.86270491803279
2010-01-07,2010-Q1,164.90499999999966,67.58401639344262
2010-01-08,2010-Q1,165.2699999999997,67.73360655737706
2010-01-11,2010-Q1,165.22999999999968,67.7172131147541
2010-01-12,2010-Q1,166.63999999999967,68.29508196721311
2010-01-13,2010-Q1,166.0349999999997,68.04713114754098
2010-01-14,2010-Q1,168.02499999999972,68.86270491803279
2010-01-15,2010-Q1,169.36999999999972,69.41393442622952
2010-01-18,2010-Q1,168.3249999999997,68.98565573770492
2010-01-19,2010-Q1,169.0099999999997,69.26639344262294
2010-01-20,2010-Q1,166.21999999999971,68.12295081967213
2010-01-21,2010-Q1,164.75499999999974,67.52254098360656
2010-01-22,2010-Q1,164.16999999999973,67.2827868852459
2010-01-25,2010-Q1,163.26499999999973,66.91188524590163
2010-01-26,2010-Q1,163.26499999999973,66.91188524590163
2010-01-27,2010-Q1,157.35499999999976,64.48975409836065
2010-01-28,2010-Q1,159.55499999999978,65.39139344262296
2010-01-29,2010-Q1,156.64999999999978,64.20081967213115
2010-02-01,2010-Q1,159.57999999999979,65.4016393442623
2010-02-02,2010-Q1,159.9849999999998,65.56762295081968
2010-02-03,2010-Q1,159.91499999999976,65.5389344262295
2010-02-04,2010-Q1,159.58999999999978,65.40573770491804
2010-02-05,2010-Q1,159.74999999999977,65.47131147540983
2010-02-06,2010-Q1,161.78499999999977,66.30532786885246
2010-02-08,2010-Q1,160.73499999999976,65.875
2010-02-09,2010-Q1,160.89499999999978,65.94057377049181
2010-02-10,2010-Q1,162.63499999999976,66.65368852459017
2010-02-11,2010-Q1,163.02999999999977,66.81557377049181
2010-02-12,2010-Q1,163.02999999999977,66.81557377049181
2010-02-15,2010-Q1,164.98999999999978,67.6188524590164
2010-02-16,2010-Q1,162.99999999999977,66.80327868852459
2010-02-17,2010-Q1,163.13999999999976,66.86065573770492
2010-02-18,2010-Q1,163.60499999999973,67.05122950819671
2010-02-19,2010-Q1,163.20999999999975,66.88934426229508
2010-02-22,2010-Q1,163.00499999999977,66.80532786885246
2010-02-23,2010-Q1,162.89999999999978,66.76229508196721
2010-02-24,2010-Q1,163.99999999999974,67.21311475409836
2010-02-25,2010-Q1,164.59499999999974,67.45696721311475
2010-02-26,2010-Q1,167.34499999999974,68.58401639344262
2010-03-01,2010-Q1,167.34499999999974,68.58401639344262
2010-03-02,2010-Q1,169.08499999999975,69.297131147541
2010-03-03,2010-Q1,174.2699999999997,71.422131147541
2010-03-04,2010-Q1,174.59999999999968,71.55737704918033
2010-03-05,2010-Q1,176.73999999999972,72.4344262295082
2010-03-08,2010-Q1,164.0099999999997,67.2172131147541
2010-03-09,2010-Q1,160.99499999999975,65.98155737704919
2010-03-10,2010-Q1,159.62499999999974,65.42008196721312
2010-03-11,2010-Q1,157.68499999999975,64.625
2010-03-12,2010-Q1,157.64999999999975,64.61065573770492
2010-03-15,2010-Q1,158.92999999999975,65.13524590163935
2010-03-16,2010-Q1,160.06999999999974,65.60245901639344
2010-03-17,2010-Q1,159.52999999999975,65.3811475409836
2010-03-18,2010-Q1,158.61999999999975,65.00819672131148
2010-03-19,2010-Q1,158.18499999999975,64.82991803278689
2010-03-22,2010-Q1,158.02499999999975,64.76434426229508
2010-03-23,2010-Q1,157.30499999999978,64.46926229508198
2010-03-24,2010-Q1,157.30499999999978,64.46926229508198
2010-03-25,2010-Q1,159.55499999999978,65.39139344262296
2010-03-26,2010-Q1,158.26999999999978,64.86475409836066
2010-03-29,2010-Q1,156.84999999999977,64.2827868852459
2010-03-30,2010-Q1,157.38999999999976,64.50409836065573
2010-03-31,2010-Q1,159.90499999999977,65.53483606557377
2010-04-01,2010-Q2,159.9999999999998,65.57377049180327
2010-04-02,2010-Q2,159.9999999999998,65.57377049180327
2010-04-05,2010-Q2,160.12999999999977,65.62704918032787
2010-04-06,2010-Q2,161.91999999999976,66.36065573770492
2010-04-07,2010-Q2,165.31499999999974,67.75204918032787
2010-04-08,2010-Q2,164.91999999999973,67.59016393442623
2010-04-09,2010-Q2,165.73999999999975,67.92622950819673
2010-04-12,2010-Q2,165.08499999999975,67.65778688524591
2010-04-13,2010-Q2,165.28499999999974,67.73975409836065
2010-04-14,2010-Q2,165.28499999999974,67.73975409836065
2010-04-15,2010-Q2,165.00499999999974,67.625
2010-04-16,2010-Q2,165.65499999999975,67.89139344262296
2010-04-19,2010-Q2,163.61499999999975,67.05532786885246
2010-04-20,2010-Q2,164.17499999999976,67.28483606557377
2010-04-21,2010-Q2,165.22999999999973,67.7172131147541
2010-04-22,2010-Q2,165.59499999999974,67.86680327868852
2010-04-23,2010-Q2,166.52499999999975,68.24795081967214
2010-04-26,2010-Q2,166.41999999999973,68.20491803278688
2010-04-27,2010-Q2,164.09499999999974,67.25204918032787
2010-04-28,2010-Q2,164.18499999999977,67.28893442622952
2010-04-29,2010-Q2,163.23999999999975,66.9016393442623
2010-04-30,2010-Q2,165.48499999999976,67.82172131147541
2010-05-03,2010-Q2,165.00499999999977,67.625
2010-05-04,2010-Q2,164.99999999999977,67.62295081967213
2010-05-05,2010-Q2,164.99999999999977,67.62295081967213
2010-05-06,2010-Q2,165.53499999999977,67.8422131147541
2010-05-07,2010-Q2,163.38499999999976,66.96106557377048
2010-05-10,2010-Q2,165.00999999999976,67.62704918032787
2010-05-11,2010-Q2,165.00999999999976,67.62704918032787
2010-05-12,2010-Q2,165.06499999999974,67.64959016393442
2010-05-13,2010-Q2,165.06499999999974,67.64959016393442
2010-05-14,2010-Q2,165.07999999999976,67.65573770491804
2010-05-17,2010-Q2,165.56499999999974,67.85450819672131
2010-05-18,2010-Q2,168.30499999999975,68.97745901639345
2010-05-19,2010-Q2,167.30499999999975,68.56762295081968
2010-05-20,2010-Q2,167.55499999999975,68.67008196721312
2010-05-21,2010-Q2,167.33499999999972,68.57991803278689
2010-05-24,2010-Q2,167.52499999999975,68.65778688524591
2010-05-25,2010-Q2,167.18999999999974,68.52049180327869
2010-05-26,2010-Q2,166.85499999999973,68.38319672131148
2010-05-27,2010-Q2,167.21499999999978,68.53073770491804
2010-05-28,2010-Q2,170.08499999999975,69.70696721311477
2010-05-31,2010-Q2,170.88999999999973,70.03688524590163
2010-06-01,2010-Q2,168.08999999999975,61.123636363636365
2010-06-02,2010-Q2,169.03999999999974,61.46909090909091
2010-06-03,2010-Q2,171.40499999999975,62.32909090909091
2010-06-04,2010-Q2,171.63999999999973,62.41454545454545
2010-06-07,2010-Q2,170.26499999999973,61.91454545454545
2010-06-08,2010-Q2,169.49999999999972,61.63636363636363
2010-06-09,2010-Q2,172.4099999999997,62.694545454545455
2010-06-10,2010-Q2,172.67499999999973,62.790909090909096
2010-06-11,2010-Q2,175.6199999999997,63.86181818181819
2010-06-14,2010-Q2,176.8399999999997,64.30545454545455
2010-06-15,2010-Q2,177.94999999999968,64.7090909090909
2010-06-16,2010-Q2,181.33999999999966,65.94181818181818
2010-06-17,2010-Q2,181.63499999999965,66.0490909090909
2010-06-18,2010-Q2,185.13999999999962,67.32363636363635
2010-06-21,2010-Q2,186.0899999999996,67.66909090909091
2010-06-22,2010-Q2,185.2299999999996,67.35636363636364
2010-06-23,2010-Q2,185.34499999999957,67.39818181818181
2010-06-24,2010-Q2,186.9349999999996,67.97636363636364
2010-06-25,2010-Q2,185.9449999999996,67.61636363636363
2010-06-28,2010-Q2,185.0449999999996,67.2890909090909
2010-06-29,2010-Q2,185.8199999999996,67.57090909090908
2010-06-30,2010-Q2,185.6749999999996,67.51818181818182
2010-07-01,2010-Q3,186.48499999999962,67.81272727272727
2010-07-02,2010-Q3,186.04999999999959,67.65454545454546
2010-07-05,2010-Q3,186.02999999999957,67.64727272727272
2010-07-06,2010-Q3,186.56499999999954,67.84181818181818
2010-07-07,2010-Q3,192.25499999999954,69.91090909090909
2010-07-08,2010-Q3,190.25999999999954,69.18545454545455
2010-07-09,2010-Q3,190.02499999999952,69.10000000000001
2010-07-12,2010-Q3,191.95999999999952,69.80363636363637
2010-07-13,2010-Q3,193.3249999999995,70.3
2010-07-14,2010-Q3,194.99499999999952,70.90727272727273
2010-07-15,2010-Q3,194.24499999999955,70.63454545454546
2010-07-16,2010-Q3,194.57999999999956,70.75636363636364
2010-07-19,2010-Q3,193.43499999999955,70.34
2010-07-20,2010-Q3,185.92999999999958,67.61090909090909
2010-07-21,2010-Q3,188.5699999999995,68.57090909090908
2010-07-22,2010-Q3,193.73999999999953,70.4509090909091
2010-07-23,2010-Q3,195.8899999999995,71.23272727272727
2010-07-26,2010-Q3,192.38499999999954,69.95818181818181
2010-07-27,2010-Q3,191.92999999999955,69.79272727272728
2010-07-28,2010-Q3,190.81499999999957,69.38727272727273
2010-07-29,2010-Q3,188.54999999999956,68.56363636363636
2010-07-30,2010-Q3,196.83499999999955,71.57636363636364
2010-08-02,2010-Q3,208.9649999999995,75.98727272727272
2010-08-03,2010-Q3,211.97999999999948,77.08363636363636
2010-08-04,2010-Q3,217.20499999999947,78.98363636363636
2010-08-05,2010-Q3,229.7949999999994,83.56181818181818
2010-08-06,2010-Q3,228.29999999999941,83.01818181818182
2010-08-09,2010-Q3,215.04999999999944,78.2
2010-08-10,2010-Q3,204.96999999999946,74.53454545454545
2010-08-11,2010-Q3,208.04999999999947,75.65454545454546
2010-08-12,2010-Q3,209.97499999999943,76.35454545454546
2010-08-13,2010-Q3,210.33999999999943,76.48727272727272
2010-08-16,2010-Q3,205.13999999999942,74.59636363636363
2010-08-17,2010-Q3,201.94499999999942,73.43454545454546
2010-08-18,2010-Q3,200.46999999999946,72.89818181818181
2010-08-19,2010-Q3,200.42499999999944,72.88181818181819
2010-08-20,2010-Q3,204.3949999999994,74.32545454545455
2010-08-23,2010-Q3,203.6599999999994,74.05818181818182
2010-08-24,2010-Q3,202.9099999999994,73.78545454545454
2010-08-25,2010-Q3,201.20999999999944,73.16727272727273
2010-08-26,2010-Q3,202.22999999999945,73.53818181818181
2010-08-27,2010-Q3,200.55999999999946,72.9309090909091
2010-08-30,2010-Q3,202.19999999999948,73.52727272727272
2010-08-31,2010-Q3,204.97499999999945,74.53636363636363
2010-09-01,2010-Q3,205.58999999999943,77.0
2010-09-02,2010-Q3,205.32499999999942,76.9007490636704
2010-09-03,2010-Q3,205.66999999999942,77.02996254681648
2010-09-06,2010-Q3,208.1799999999994,77.97003745318352
2010-09-07,2010-Q3,212.32499999999942,79.52247191011236
2010-09-08,2010-Q3,241.37499999999935,90.40262172284643
2010-09-09,2010-Q3,241.29999999999936,90.374531835206
2010-09-10,2010-Q3,241.29999999999936,90.374531835206
2010-09-13,2010-Q3,236.12499999999935,88.43632958801498
2010-09-14,2010-Q3,224.02499999999938,83.90449438202248
2010-09-15,2010-Q3,222.87499999999937,83.47378277153558
2010-09-16,2010-Q3,216.7249999999994,81.17041198501873
2010-09-17,2010-Q3,214.12499999999937,80.19662921348315
2010-09-20,2010-Q3,217.97499999999937,81.63857677902622
2010-09-21,2010-Q3,217.32499999999936,81.39513108614231
2010-09-22,2010-Q3,217.02499999999935,81.28277153558052
2010-09-23,2010-Q3,214.0499999999994,80.1685393258427
2010-09-24,2010-Q3,214.3499999999994,80.28089887640449
2010-09-27,2010-Q3,214.3499999999994,80.28089887640449
2010-09-28,2010-Q3,217.22499999999943,81.35767790262172
2010-09-29,2010-Q3,215.24999999999943,80.6179775280899
2010-09-30,2010-Q3,218.97499999999943,82.01310861423221
2010-10-01,2010-Q4,218.32499999999942,81.76966292134831
2010-10-04,2010-Q4,216.02499999999947,80.90823970037454
2010-10-05,2010-Q4,216.29999999999944,81.01123595505618
2010-10-06,2010-Q4,217.52499999999944,81.47003745318352
2010-10-07,2010-Q4,220.5499999999994,82.60299625468166
2010-10-08,2010-Q4,220.4999999999994,82.58426966292134
2010-10-11,2010-Q4,222.57499999999933,83.36142322097378
2010-10-12,2010-Q4,222.97499999999937,83.51123595505618
2010-10-13,2010-Q4,218.72499999999937,81.91947565543072
2010-10-14,2010-Q4,217.72499999999937,81.54494382022472
2010-10-15,2010-Q4,214.7749999999994,80.44007490636704
2010-10-18,2010-Q4,211.94999999999936,79.3820224719101
2010-10-19,2010-Q4,212.1749999999994,79.46629213483146
2010-10-20,2010-Q4,213.04999999999941,79.79400749063672
2010-10-21,2010-Q4,215.22499999999943,80.60861423220973
2010-10-22,2010-Q4,212.89999999999944,79.7378277153558
2010-10-25,2010-Q4,212.52499999999944,79.59737827715357
2010-10-26,2010-Q4,209.72499999999943,78.54868913857678
2010-10-27,2010-Q4,207.94999999999945,77.88389513108613
2010-10-28,2010-Q4,210.57499999999945,78.86704119850187
2010-10-29,2010-Q4,206.82499999999942,77.4625468164794
2010-11-01,2010-Q4,206.57499999999942,77.3689138576779
2010-11-02,2010-Q4,206.79999999999947,77.45318352059925
2010-11-03,2010-Q4,207.87499999999946,77.8558052434457
2010-11-04,2010-Q4,206.87499999999946,77.4812734082397
2010-11-05,2010-Q4,210.94999999999942,79.00749063670412
2010-11-08,2010-Q4,209.37499999999943,78.41760299625469
2010-11-09,2010-Q4,220.17499999999941,82.4625468164794
2010-11-10,2010-Q4,219.3249999999994,82.1441947565543
2010-11-11,2010-Q4,215.82499999999942,80.83333333333333
2010-11-12,2010-Q4,211.94999999999945,79.3820224719101
2010-11-15,2010-Q4,206.97499999999948,77.5187265917603
2010-11-16,2010-Q4,205.2249999999995,76.8632958801498
2010-11-17,2010-Q4,205.2249999999995,76.8632958801498
2010-11-18,2010-Q4,205.04999999999953,76.79775280898878
2010-11-19,2010-Q4,203.0749999999995,76.05805243445693
2010-11-22,2010-Q4,202.6999999999995,75.91760299625469
2010-11-23,2010-Q4,199.24999999999955,74.62546816479401
2010-11-24,2010-Q4,199.12499999999955,74.57865168539325
2010-11-25,2010-Q4,196.49999999999955,73.59550561797754
2010-11-26,2010-Q4,196.29999999999956,73.52059925093634
2010-11-29,2010-Q4,201.42499999999953,75.44007490636704
2010-11-30,2010-Q4,201.2249999999995,75.36516853932584
2010-12-01,2010-Q4,205.1499999999995,65.54313099041534
2010-12-02,2010-Q4,206.22499999999945,65.88658146964856
2010-12-03,2010-Q4,199.44999999999948,63.7220447284345
2010-12-06,2010-Q4,202.2749999999995,64.62460063897764
2010-12-07,2010-Q4,200.22499999999948,63.96964856230032
2010-12-08,2010-Q4,205.57499999999945,65.67891373801916
2010-12-09,2010-Q4,200.02499999999947,63.905750798722046
2010-12-10,2010-Q4,201.17499999999947,64.27316293929714
2010-12-13,2010-Q4,202.79999999999947,64.79233226837061
2010-12-14,2010-Q4,202.64999999999947,64.7444089456869
2010-12-15,2010-Q4,202.87499999999946,64.81629392971246
2010-12-16,2010-Q4,202.27499999999947,64.62460063897764
2010-12-17,2010-Q4,202.27499999999947,64.62460063897764
2010-12-20,2010-Q4,199.7499999999995,63.81789137380192
2010-12-21,2010-Q4,201.9999999999995,64.53674121405751
2010-12-22,2010-Q4,200.54999999999953,64.07348242811503
2010-12-23,2010-Q4,198.92499999999956,63.554313099041536
2010-12-24,2010-Q4,198.37499999999955,63.37859424920128
2010-12-27,2010-Q4,197.67499999999956,63.154952076677326
2010-12-28,2010-Q4,199.44999999999956,63.7220447284345
2010-12-29,2010-Q4,199.89999999999958,63.86581469648563
2010-12-30,2010-Q4,200.6999999999996,64.12140575079871
2010-12-31,2010-Q4,206.74999999999955,66.05431309904154
2011-01-03,2011-Q1,204.67499999999956,65.39137380191694
2011-01-04,2011-Q1,204.79999999999956,65.43130990415337
2011-01-05,2011-Q1,204.99999999999955,65.49520766773163
2011-01-06,2011-Q1,200.82499999999953,64.16134185303514
2011-01-07,2011-Q1,197.89999999999958,63.22683706070288
2011-01-10,2011-Q1,192.97499999999957,61.65335463258786
2011-01-11,2011-Q1,187.3999999999996,59.87220447284346
2011-01-12,2011-Q1,186.9249999999996,59.720447284345056
2011-01-13,2011-Q1,185.9999999999996,59.42492012779553
2011-01-14,2011-Q1,184.1499999999996,58.83386581469649
2011-01-17,2011-Q1,177.4499999999996,56.69329073482428
2011-01-18,2011-Q1,177.9749999999996,56.861022364217256
2011-01-19,2011-Q1,177.14999999999964,56.59744408945687
2011-01-20,2011-Q1,194.07499999999956,62.004792332268366
2011-01-21,2011-Q1,186.4249999999996,59.560702875399365
2011-01-24,2011-Q1,186.59999999999962,59.61661341853035
2011-01-25,2011-Q1,186.92499999999964,59.720447284345056
2011-01-26,2011-Q1,186.92499999999964,59.720447284345056
2011-01-27,2011-Q1,185.89999999999964,59.3929712460064
2011-01-28,2011-Q1,184.17499999999964,58.84185303514378
2011-01-31,2011-Q1,189.14999999999966,60.43130990415336
2011-02-01,2011-Q1,188.07499999999965,60.087859424920126
2011-02-02,2011-Q1,183.07499999999965,58.49041533546325
2011-02-03,2011-Q1,184.67499999999967,59.00159744408946
2011-02-04,2011-Q1,181.39999999999966,57.95527156549521
2011-02-07,2011-Q1,178.3999999999997,56.99680511182109
2011-02-08,2011-Q1,179.52499999999972,57.35623003194888
2011-02-09,2011-Q1,177.77499999999972,56.79712460063898
2011-02-10,2011-Q1,172.89999999999972,55.23961661341853
2011-02-11,2011-Q1,174.72499999999968,55.822683706070286
2011-02-14,2011-Q1,181.2749999999997,57.91533546325879
2011-02-15,2011-Q1,181.44999999999968,57.97124600638978
2011-02-16,2011-Q1,181.19999999999968,57.89137380191693
2011-02-17,2011-Q1,180.87499999999972,57.78753993610224
2011-02-18,2011-Q1,184.0499999999997,58.80191693290735
2011-02-21,2011-Q1,180.0249999999997,57.515974440894574
2011-02-22,2011-Q1,179.69999999999965,57.41214057507987
2011-02-23,2011-Q1,179.04999999999967,57.20447284345048
2011-02-24,2011-Q1,177.82499999999962,56.81309904153355
2011-02-25,2011-Q1,173.29999999999964,55.36741214057509
2011-02-28,2011-Q1,168.17499999999964,53.7300319488818
2011-03-01,2011-Q1,171.54999999999964,47.38950276243094
2011-03-02,2011-Q1,171.54999999999964,47.38950276243094
2011-03-03,2011-Q1,173.24999999999966,47.85911602209945
2011-03-04,2011-Q1,172.22499999999965,47.57596685082873
2011-03-07,2011-Q1,172.87499999999963,47.75552486187845
2011-03-08,2011-Q1,173.94999999999965,48.0524861878453
2011-03-09,2011-Q1,174.92499999999964,48.32182320441989
2011-03-10,2011-Q1,175.39999999999966,48.45303867403315
2011-03-11,2011-Q1,177.7749999999997,49.10911602209945
2011-03-14,2011-Q1,177.8749999999997,49.13674033149171
2011-03-15,2011-Q1,179.52499999999966,49.59254143646409
2011-03-16,2011-Q1,180.17499999999967,49.77209944751382
2011-03-17,2011-Q1,179.94999999999968,49.70994475138121
2011-03-18,2011-Q1,177.69999999999968,49.08839779005525
2011-03-21,2011-Q1,176.3749999999997,48.72237569060773
2011-03-22,2011-Q1,175.32499999999968,48.43232044198895
2011-03-23,2011-Q1,174.6749999999997,48.25276243093923
2011-03-24,2011-Q1,175.3999999999997,48.45303867403315
2011-03-25,2011-Q1,177.19999999999965,48.95027624309392
2011-03-28,2011-Q1,180.0499999999997,49.73756906077348
2011-03-29,2011-Q1,177.4249999999997,49.01243093922652
2011-03-30,2011-Q1,182.99999999999966,50.5524861878453
2011-03-31,2011-Q1,186.2499999999997,51.45027624309392
2011-04-01,2011-Q2,186.2499999999997,51.45027624309392
2011-04-04,2011-Q2,186.2499999999997,51.45027624309392
2011-04-05,2011-Q2,186.2499999999997,51.45027624309392
2011-04-06,2011-Q2,186.2499999999997,51.45027624309392
2011-04-07,2011-Q2,186.2499999999997,51.45027624309392
2011-04-08,2011-Q2,186.2499999999997,51.45027624309392
2011-04-11,2011-Q2,186.2499999999997,51.45027624309392
2011-04-12,2011-Q2,186.2499999999997,51.45027624309392
2011-04-13,2011-Q2,186.2499999999997,51.45027624309392
2011-04-14,2011-Q2,186.2499999999997,51.45027624309392
2011-04-15,2011-Q2,186.2499999999997,51.45027624309392
2011-04-18,2011-Q2,186.2499999999997,51.45027624309392
2011-04-19,2011-Q2,186.2499999999997,51.45027624309392
2011-04-20,2011-Q2,186.2499999999997,51.45027624309392
2011-04-21,2011-Q2,186.2499999999997,51.45027624309392
2011-04-22,2011-Q2,186.2499999999997,51.45027624309392
2011-04-25,2011-Q2,186.2499999999997,51.45027624309392
2011-04-26,2011-Q2,186.2499999999997,51.45027624309392
2011-04-27,2011-Q2,186.2499999999997,51.45027624309392
2011-04-28,2011-Q2,186.2499999999997,51.45027624309392
2011-04-29,2011-Q2,186.2499999999997,51.45027624309392
2011-05-02,2011-Q2,186.2499999999997,51.45027624309392
2011-05-03,2011-Q2,186.2499999999997,51.45027624309392
2011-05-04,2011-Q2,186.2499999999997,51.45027624309392
2011-05-05,2011-Q2,186.2499999999997,51.45027624309392
2011-05-06,2011-Q2,186.2499999999997,51.45027624309392
2011-05-09,2011-Q2,186.2499999999997,51.45027624309392
2011-05-10,2011-Q2,186.2499999999997,51.45027624309392
2011-05-11,2011-Q2,186.2499999999997,51.45027624309392
2011-05-12,2011-Q2,186.2499999999997,51.45027624309392
2011-05-13,2011-Q2,186.2499999999997,51.45027624309392
2011-05-16,2011-Q2,186.2499999999997,51.45027624309392
2011-05-17,2011-Q2,186.2499999999997,51.45027624309392
2011-05-18,2011-Q2,186.2499999999997,51.45027624309392
2011-05-19,2011-Q2,186.2499999999997,51.45027624309392
2011-05-20,2011-Q2,186.2499999999997,51.45027624309392
2011-05-23,2011-Q2,186.2499999999997,51.45027624309392
2011-05-24,2011-Q2,186.2499999999997,51.45027624309392
2011-05-25,2011-Q2,186.2499999999997,51.45027624309392
2011-05-26,2011-Q2,186.2499999999997,51.45027624309392
2011-05-27,2011-Q2,186.2499999999997,51.45027624309392
2011-05-30,2011-Q2,186.2499999999997,51.45027624309392
2011-05-31,2011-Q2,186.2499999999997,51.45027624309392
2011-06-01,2011-Q2,186.2499999999997,53.21428571428572
2011-06-02,2011-Q2,186.2499999999997,53.21428571428572
2011-06-03,2011-Q2,186.2499999999997,53.21428571428572
2011-06-06,2011-Q2,186.2499999999997,53.21428571428572
2011-06-07,2011-Q2,186.2499999999997,53.21428571428572
2011-06-08,2011-Q2,186.2499999999997,53.21428571428572
2011-06-09,2011-Q2,186.2499999999997,53.21428571428572
2011-06-10,2011-Q2,186.2499999999997,53.21428571428572
2011-06-13,2011-Q2,186.2499999999997,53.21428571428572
2011-06-14,2011-Q2,186.2499999999997,53.21428571428572
2011-06-15,2011-Q2,186.2499999999997,53.21428571428572
2011-06-16,2011-Q2,186.2499999999997,53.21428571428572
2011-06-17,2011-Q2,186.2499999999997,53.21428571428572
2011-06-20,2011-Q2,186.2499999999997,53.21428571428572
2011-06-21,2011-Q2,186.2499999999997,53.21428571428572
2011-06-22,2011-Q2,186.2499999999997,53.21428571428572
2011-06-23,2011-Q2,186.2499999999997,53.21428571428572
2011-06-24,2011-Q2,186.2499999999997,53.21428571428572
2011-06-27,2011-Q2,186.2499999999997,53.21428571428572
2011-06-28,2011-Q2,186.2499999999997,53.21428571428572
2011-06-29,2011-Q2,186.2499999999997,53.21428571428572
2011-06-30,2011-Q2,186.2499999999997,53.21428571428572
2011-07-01,2011-Q3,223.49999999999963,69.65714285714286
2011-07-04,2011-Q3,223.339571369975,69.60714285714286
2011-07-05,2011-Q3,221.80404019688228,69.12857142857142
2011-07-06,2011-Q3,222.33116283839175,69.29285714285714
2011-07-07,2011-Q3,222.10197908121373,69.22142857142858
2011-07-08,2011-Q3,218.7788146021325,68.18571428571428
2011-07-11,2011-Q3,218.68714109926134,68.15714285714286
2011-07-12,2011-Q3,216.07444626743197,67.34285714285714
2011-07-13,2011-Q3,217.5641406890891,67.80714285714285
2011-07-14,2011-Q3,219.76430475799808,68.49285714285715
2011-07-15,2011-Q3,219.51220262510222,68.41428571428571
2011-07-18,2011-Q3,221.07065217391275,68.9
2011-07-19,2011-Q3,224.39381665299393,69.93571428571428
2011-07-20,2011-Q3,219.78722313371583,68.5
2011-07-21,2011-Q3,221.2081624282195,68.94285714285715
2011-07-22,2011-Q3,220.01640689089385,68.57142857142857
2011-07-25,2011-Q3,220.6810397867101,68.77857142857142
2011-07-26,2011-Q3,216.96826292042624,67.62142857142858
2011-07-27,2011-Q3,214.69934372436387,66.91428571428571
2011-07-28,2011-Q3,218.18293683346968,68.0
2011-07-29,2011-Q3,220.910223543888,68.85
2011-08-01,2011-Q3,219.19134536505288,68.31428571428572
2011-08-02,2011-Q3,220.06224364232932,68.58571428571429
2011-08-03,2011-Q3,219.9247333880225,68.54285714285714
2011-08-04,2011-Q3,219.21426374077063,68.32142857142857
2011-08-05,2011-Q3,215.4098133716156,67.13571428571429
2011-08-08,2011-Q3,217.51830393765334,67.79285714285714
2011-08-09,2011-Q3,216.41822190319886,67.45
2011-08-10,2011-Q3,215.18062961443758,67.06428571428572
2011-08-11,2011-Q3,213.18673092698884,66.44285714285715
2011-08-12,2011-Q3,216.23487489745645,67.39285714285714
2011-08-15,2011-Q3,216.23487489745645,67.39285714285714
2011-08-16,2011-Q3,214.10346595570093,66.72857142857143
2011-08-17,2011-Q3,216.85367104183712,67.58571428571429
2011-08-18,2011-Q3,213.07213904839986,66.40714285714286
2011-08-19,2011-Q3,211.19283223954014,65.82142857142857
2011-08-22,2011-Q3,211.1469954881045,65.80714285714285
2011-08-23,2011-Q3,212.65960828547938,66.27857142857142
2011-08-24,2011-Q3,217.7933244462669,67.87857142857142
2011-08-25,2011-Q3,216.85367104183706,67.58571428571429
2011-08-26,2011-Q3,217.10577317473286,67.66428571428571
2011-08-29,2011-Q3,215.36397662017998,67.12142857142858
2011-08-30,2011-Q3,224.16463289581574,69.86428571428571
2011-08-31,2011-Q3,224.16463289581574,69.86428571428571
2011-09-01,2011-Q3,224.16463289581574,77.13722397476342
2011-09-02,2011-Q3,219.90181501230467,75.67034700315457
2011-09-05,2011-Q3,219.8101415094335,75.63880126182966
2011-09-06,2011-Q3,218.939243232157,75.3391167192429
2011-09-07,2011-Q3,219.05383511074598,75.37854889589906
2011-09-08,2011-Q3,217.83916119770254,74.96056782334385
2011-09-09,2011-Q3,215.52440525020458,74.16403785488959
