Date,Quarter,Close,PE
2005-03-04,2005-Q1,2.7550000000000012,0.6122222222222222
2005-03-07,2005-Q1,2.8383330000000018,0.6307406666666666
2005-03-08,2005-Q1,2.8483330000000016,0.6329628888888889
2005-03-09,2005-Q1,2.8633330000000017,0.6362962222222222
2005-03-10,2005-Q1,2.7950000000000013,0.6211111111111111
2005-03-11,2005-Q1,2.7916670000000012,0.6203704444444444
2005-03-14,2005-Q1,2.7750000000000017,0.6166666666666667
2005-03-15,2005-Q1,2.6666670000000012,0.5925926666666667
2005-03-16,2005-Q1,2.553333000000001,0.5674073333333333
2005-03-17,2005-Q1,2.600000000000002,0.5777777777777778
2005-03-18,2005-Q1,2.6283330000000014,0.584074
2005-03-21,2005-Q1,2.6333330000000013,0.585185111111111
2005-03-22,2005-Q1,2.503333000000001,0.5562962222222222
2005-03-23,2005-Q1,2.401667000000001,0.5337037777777778
2005-03-24,2005-Q1,2.3233330000000008,0.5162962222222222
2005-03-25,2005-Q1,2.3233330000000008,0.5162962222222222
2005-03-28,2005-Q1,2.343333000000001,0.5207406666666666
2005-03-29,2005-Q1,2.2333330000000013,0.4962962222222222
2005-03-30,2005-Q1,2.2333330000000013,0.4962962222222222
2005-03-31,2005-Q1,2.3233330000000016,0.5162962222222222
2005-04-01,2005-Q2,2.341667000000002,0.5203704444444445
2005-04-04,2005-Q2,2.310000000000002,0.5133333333333333
2005-04-05,2005-Q2,2.300000000000001,0.5111111111111111
2005-04-06,2005-Q2,2.2666670000000013,0.5037037777777778
2005-04-07,2005-Q2,2.225000000000002,0.4944444444444444
2005-04-08,2005-Q2,2.1516670000000016,0.4781482222222222
2005-04-11,2005-Q2,2.2200000000000015,0.4933333333333334
2005-04-12,2005-Q2,2.1633330000000015,0.4807406666666667
2005-04-13,2005-Q2,2.1766670000000015,0.4837037777777778
2005-04-14,2005-Q2,2.1766670000000015,0.4837037777777778
2005-04-15,2005-Q2,2.2166670000000015,0.4925926666666667
2005-04-18,2005-Q2,2.2233330000000016,0.4940739999999999
2005-04-19,2005-Q2,2.293333000000002,0.5096295555555556
2005-04-20,2005-Q2,2.233333000000002,0.4962962222222222
2005-04-21,2005-Q2,2.3316670000000017,0.5181482222222222
2005-04-22,2005-Q2,2.2066670000000017,0.4903704444444444
2005-04-25,2005-Q2,2.225000000000002,0.4944444444444444
2005-04-26,2005-Q2,2.3066670000000022,0.5125926666666667
2005-04-27,2005-Q2,2.375000000000002,0.5277777777777778
2005-04-28,2005-Q2,2.3233330000000016,0.5162962222222222
2005-04-29,2005-Q2,2.270000000000002,0.5044444444444445
2005-05-02,2005-Q2,2.211667000000001,0.4914815555555555
2005-05-03,2005-Q2,2.251667000000001,0.5003704444444445
2005-05-04,2005-Q2,2.218333000000001,0.4929628888888888
2005-05-05,2005-Q2,2.441667000000001,0.5425926666666666
2005-05-06,2005-Q2,2.468333000000001,0.5485184444444444
2005-05-09,2005-Q2,2.6350000000000016,0.5855555555555555
2005-05-10,2005-Q2,2.5000000000000018,0.5555555555555556
2005-05-11,2005-Q2,2.5133330000000016,0.5585184444444444
2005-05-12,2005-Q2,2.6083330000000022,0.5796295555555555
2005-05-13,2005-Q2,2.8466670000000027,0.6325926666666667
2005-05-16,2005-Q2,3.0733330000000025,0.6829628888888889
2005-05-17,2005-Q2,2.9483330000000025,0.6551851111111111
2005-05-18,2005-Q2,2.933333000000003,0.6518517777777778
2005-05-19,2005-Q2,3.0750000000000033,0.6833333333333333
2005-05-20,2005-Q2,2.8883330000000025,0.6418517777777777
2005-05-23,2005-Q2,2.861667000000003,0.635926
2005-05-24,2005-Q2,2.863333000000003,0.6362962222222222
2005-05-25,2005-Q2,2.833333000000003,0.6296295555555556
2005-05-26,2005-Q2,2.7916670000000026,0.6203704444444444
2005-05-27,2005-Q2,2.835000000000003,0.63
2005-05-30,2005-Q2,2.7600000000000025,0.6133333333333333
2005-05-31,2005-Q2,2.6366670000000028,0.5859260000000001
2005-06-01,2005-Q2,2.5683330000000026,1.217219431279621
2005-06-02,2005-Q2,2.6000000000000028,1.2322274881516588
2005-06-03,2005-Q2,2.6100000000000025,1.2369668246445498
2005-06-04,2005-Q2,2.700000000000003,1.2796208530805688
2005-06-06,2005-Q2,2.7300000000000026,1.293838862559242
2005-06-07,2005-Q2,2.7016670000000027,1.2804109004739337
2005-06-08,2005-Q2,2.7966670000000025,1.325434597156398
2005-06-09,2005-Q2,3.076667000000003,1.458136018957346
2005-06-10,2005-Q2,3.133333000000003,1.484991943127962
2005-06-13,2005-Q2,3.0183330000000033,1.4304895734597158
2005-06-14,2005-Q2,3.050000000000003,1.4454976303317535
2005-06-15,2005-Q2,3.036667000000003,1.439178672985782
2005-06-16,2005-Q2,2.975000000000003,1.4099526066350712
2005-06-17,2005-Q2,2.883333000000003,1.3665085308056872
2005-06-20,2005-Q2,2.9283330000000034,1.3878355450236968
2005-06-21,2005-Q2,2.8616670000000033,1.3562402843601895
2005-06-22,2005-Q2,2.835000000000003,1.3436018957345972
2005-06-23,2005-Q2,2.8783330000000036,1.364138862559242
2005-06-24,2005-Q2,2.9666670000000037,1.406003317535545
2005-06-27,2005-Q2,3.263333000000004,1.546603317535545
2005-06-28,2005-Q2,3.193333000000004,1.5134279620853082
2005-06-29,2005-Q2,3.3283330000000046,1.5774090047393368
2005-06-30,2005-Q2,3.2966670000000042,1.562401421800948
2005-07-01,2005-Q3,3.2600000000000042,1.5450236966824644
2005-07-04,2005-Q3,3.370000000000004,1.5971563981042656
2005-07-05,2005-Q3,3.306667000000004,1.567140758293839
2005-07-06,2005-Q3,3.3950000000000045,1.609004739336493
2005-07-07,2005-Q3,3.4016670000000047,1.6121644549763037
2005-07-08,2005-Q3,3.4666670000000046,1.642970142180095
2005-07-11,2005-Q3,3.8133330000000054,1.80726682464455
2005-07-12,2005-Q3,4.193333000000005,1.987361611374408
2005-07-13,2005-Q3,4.401667000000006,2.0860981042654028
2005-07-14,2005-Q3,4.411667000000006,2.090837440758294
2005-07-15,2005-Q3,4.500000000000006,2.132701421800948
2005-07-18,2005-Q3,4.488333000000007,2.127172037914692
2005-07-19,2005-Q3,4.273333000000006,2.025276303317536
2005-07-20,2005-Q3,4.295000000000007,2.0355450236966823
2005-07-21,2005-Q3,4.283333000000007,2.0300156398104265
2005-07-22,2005-Q3,4.2916670000000074,2.0339654028436023
2005-07-25,2005-Q3,4.101667000000007,1.943918009478673
2005-07-26,2005-Q3,3.9666670000000064,1.8799369668246448
2005-07-27,2005-Q3,4.003333000000006,1.8973142180094784
2005-07-28,2005-Q3,4.003333000000006,1.8973142180094784
2005-07-29,2005-Q3,4.0483330000000075,1.9186412322274884
2005-08-01,2005-Q3,3.9116670000000062,1.853870616113744
2005-08-02,2005-Q3,3.766667000000006,1.7851502369668248
2005-08-03,2005-Q3,3.6333330000000053,1.721958767772512
2005-08-04,2005-Q3,3.590000000000005,1.7014218009478674
2005-08-05,2005-Q3,3.608333000000006,1.7101104265402844
2005-08-08,2005-Q3,3.4350000000000054,1.627962085308057
2005-08-09,2005-Q3,3.5850000000000057,1.699052132701422
2005-08-10,2005-Q3,3.9433330000000066,1.8688781990521328
2005-08-11,2005-Q3,3.8816670000000064,1.839652606635072
2005-08-12,2005-Q3,3.8333330000000063,1.816745497630332
2005-08-15,2005-Q3,3.8333330000000063,1.816745497630332
2005-08-16,2005-Q3,4.106667000000007,1.9462876777251183
2005-08-17,2005-Q3,4.186667000000007,1.9842023696682465
2005-08-18,2005-Q3,4.143333000000007,1.9636649289099528
2005-08-19,2005-Q3,4.448333000000008,2.108214691943128
2005-08-22,2005-Q3,4.371667000000008,2.07188009478673
2005-08-23,2005-Q3,4.233333000000008,2.006318957345972
2005-08-24,2005-Q3,4.168333000000008,1.97551327014218
2005-08-25,2005-Q3,4.035000000000007,1.9123222748815167
2005-08-26,2005-Q3,4.328333000000007,2.051342654028436
2005-08-29,2005-Q3,4.315000000000008,2.0450236966824646
2005-08-30,2005-Q3,4.233333000000008,2.006318957345972
2005-08-31,2005-Q3,4.295000000000009,2.0355450236966823
2005-09-01,2005-Q3,4.266667000000009,1.9571866972477063
2005-09-02,2005-Q3,4.196667000000008,1.925076605504587
2005-09-05,2005-Q3,4.266667000000009,1.9571866972477063
2005-09-06,2005-Q3,4.291667000000009,1.9686545871559635
2005-09-07,2005-Q3,4.291667000000009,1.9686545871559635
2005-09-08,2005-Q3,4.181667000000009,1.918195871559633
2005-09-09,2005-Q3,4.173333000000009,1.9143729357798165
2005-09-12,2005-Q3,4.300000000000009,1.9724770642201832
2005-09-13,2005-Q3,4.283333000000009,1.9648316513761463
2005-09-14,2005-Q3,4.223333000000009,1.9373087155963304
2005-09-15,2005-Q3,4.233333000000009,1.9418958715596328
2005-09-16,2005-Q3,4.056667000000008,1.8608564220183488
2005-09-19,2005-Q3,4.133333000000008,1.8960243119266056
2005-09-20,2005-Q3,3.9500000000000077,1.811926605504587
2005-09-21,2005-Q3,3.9583330000000077,1.8157490825688072
2005-09-22,2005-Q3,3.5666670000000065,1.6360857798165136
2005-09-23,2005-Q3,3.4516670000000067,1.583333486238532
2005-09-26,2005-Q3,3.6666670000000066,1.681957339449541
2005-09-27,2005-Q3,3.7083330000000068,1.7010701834862385
2005-09-28,2005-Q3,3.5533330000000065,1.6299692660550458
2005-09-29,2005-Q3,3.5116670000000063,1.6108564220183486
2005-09-30,2005-Q3,3.5666670000000056,1.6360857798165136
2005-10-03,2005-Q4,3.4366670000000057,1.5764527522935778
2005-10-04,2005-Q4,3.633333000000006,1.6666665137614678
2005-10-05,2005-Q4,3.6483330000000063,1.673547247706422
2005-10-06,2005-Q4,3.633333000000006,1.6666665137614678
2005-10-07,2005-Q4,3.568333000000006,1.63685
2005-10-10,2005-Q4,3.698333000000006,1.6964830275229357
2005-10-11,2005-Q4,3.600000000000006,1.6513761467889907
2005-10-12,2005-Q4,3.600000000000006,1.6513761467889907
2005-10-13,2005-Q4,3.486667000000006,1.5993885321100918
2005-10-14,2005-Q4,3.4433330000000058,1.5795105504587157
2005-10-17,2005-Q4,3.336667000000005,1.5305811926605504
2005-10-18,2005-Q4,3.3116670000000057,1.5191133027522934
2005-10-19,2005-Q4,3.1333330000000057,1.4373087155963302
2005-10-20,2005-Q4,3.1000000000000063,1.4220183486238531
2005-10-21,2005-Q4,3.2650000000000063,1.4977064220183485
2005-10-24,2005-Q4,3.400000000000006,1.5596330275229355
2005-10-25,2005-Q4,3.400000000000006,1.5596330275229355
2005-10-26,2005-Q4,3.1900000000000057,1.4633027522935778
2005-10-27,2005-Q4,3.0333330000000056,1.3914371559633023
2005-10-28,2005-Q4,2.9333330000000055,1.3455655963302753
2005-10-31,2005-Q4,2.9666670000000055,1.3608564220183486
2005-11-01,2005-Q4,3.1633330000000064,1.4510701834862385
2005-11-02,2005-Q4,3.1633330000000064,1.4510701834862385
2005-11-03,2005-Q4,3.1633330000000064,1.4510701834862385
2005-11-04,2005-Q4,3.1633330000000064,1.4510701834862385
2005-11-07,2005-Q4,3.110000000000005,1.4266055045871555
2005-11-08,2005-Q4,3.308333000000006,1.5175839449541284
2005-11-09,2005-Q4,3.191667000000005,1.4640674311926605
2005-11-10,2005-Q4,3.1266670000000047,1.4342509174311926
2005-11-11,2005-Q4,3.330000000000005,1.5275229357798163
2005-11-14,2005-Q4,3.328333000000005,1.526758256880734
2005-11-15,2005-Q4,3.328333000000005,1.526758256880734
2005-11-16,2005-Q4,3.3666670000000045,1.5443426605504589
2005-11-17,2005-Q4,3.173333000000004,1.4556573394495411
2005-11-18,2005-Q4,3.128333000000004,1.435015137614679
2005-11-21,2005-Q4,3.1400000000000046,1.4403669724770642
2005-11-22,2005-Q4,3.0300000000000042,1.3899082568807335
2005-11-23,2005-Q4,3.0833330000000054,1.4143729357798165
2005-11-24,2005-Q4,3.166667000000005,1.4525995412844035
2005-11-25,2005-Q4,3.1766670000000046,1.4571866972477063
2005-11-26,2005-Q4,3.1550000000000042,1.4472477064220182
2005-11-28,2005-Q4,3.166667000000005,1.4525995412844035
2005-11-29,2005-Q4,3.216667000000005,1.4755353211009177
2005-11-30,2005-Q4,3.1750000000000047,1.4564220183486236
2005-12-01,2005-Q4,3.2000000000000055,1.316872427983539
2005-12-02,2005-Q4,3.1700000000000057,1.3045267489711934
2005-12-05,2005-Q4,3.1700000000000057,1.3045267489711934
2005-12-06,2005-Q4,3.1333330000000057,1.289437448559671
2005-12-07,2005-Q4,3.4466670000000064,1.4183814814814817
2005-12-08,2005-Q4,3.621667000000006,1.4903979423868312
2005-12-09,2005-Q4,3.8583330000000076,1.5877913580246912
2005-12-12,2005-Q4,3.8950000000000067,1.602880658436214
2005-12-13,2005-Q4,3.8000000000000065,1.5637860082304524
2005-12-14,2005-Q4,3.680000000000007,1.51440329218107
2005-12-15,2005-Q4,3.5600000000000067,1.4650205761316872
2005-12-16,2005-Q4,3.7383330000000066,1.5384086419753085
2005-12-19,2005-Q4,3.9266670000000072,1.6159123456790123
2005-12-20,2005-Q4,4.123333000000007,1.696844855967078
2005-12-21,2005-Q4,4.330000000000009,1.7818930041152263
2005-12-22,2005-Q4,4.546667000000009,1.871056378600823
2005-12-23,2005-Q4,4.581667000000009,1.8854596707818927
2005-12-26,2005-Q4,4.353333000000009,1.791495061728395
2005-12-27,2005-Q4,4.411667000000008,1.8155008230452672
2005-12-28,2005-Q4,4.341667000000008,1.7866942386831275
2005-12-29,2005-Q4,4.308333000000008,1.7729765432098763
2005-12-30,2005-Q4,4.233333000000008,1.7421123456790122
2006-01-02,2006-Q1,4.236667000000008,1.7434843621399174
2006-01-03,2006-Q1,4.208333000000007,1.731824279835391
2006-01-04,2006-Q1,4.325000000000008,1.779835390946502
2006-01-05,2006-Q1,4.460000000000008,1.8353909465020573
2006-01-06,2006-Q1,4.560000000000008,1.8765432098765429
2006-01-09,2006-Q1,4.646667000000008,1.9122086419753084
2006-01-10,2006-Q1,4.766667000000008,1.9615913580246915
2006-01-11,2006-Q1,4.766667000000008,1.9615913580246915
2006-01-12,2006-Q1,4.611667000000008,1.8978053497942384
2006-01-13,2006-Q1,4.843333000000008,1.9931411522633744
2006-01-16,2006-Q1,4.825000000000009,1.98559670781893
2006-01-17,2006-Q1,4.831667000000009,1.988340329218107
2006-01-18,2006-Q1,4.636667000000008,1.90809341563786
2006-01-19,2006-Q1,4.868333000000008,2.003429218106996
2006-01-20,2006-Q1,4.965000000000008,2.0432098765432096
2006-01-23,2006-Q1,5.200000000000009,2.139917695473251
2006-01-24,2006-Q1,5.215000000000009,2.1460905349794235
2006-01-25,2006-Q1,5.138333000000009,2.114540329218107
2006-01-26,2006-Q1,5.138333000000009,2.114540329218107
2006-01-27,2006-Q1,5.078333000000009,2.0898489711934154
2006-01-30,2006-Q1,4.830000000000008,1.9876543209876545
2006-01-31,2006-Q1,4.845000000000008,1.993827160493827
2006-02-01,2006-Q1,4.651667000000008,1.9142662551440328
2006-02-02,2006-Q1,4.538333000000008,1.867626748971193
2006-02-03,2006-Q1,4.528333000000008,1.8635115226337449
2006-02-06,2006-Q1,4.575000000000008,1.882716049382716
2006-02-07,2006-Q1,4.660000000000009,1.9176954732510287
2006-02-08,2006-Q1,4.428333000000009,1.8223592592592592
2006-02-09,2006-Q1,4.428333000000009,1.8223592592592592
2006-02-10,2006-Q1,4.6166670000000085,1.8998629629629624
2006-02-13,2006-Q1,4.500000000000009,1.851851851851852
2006-02-14,2006-Q1,4.466667000000009,1.8381345679012344
2006-02-15,2006-Q1,4.090000000000008,1.683127572016461
2006-02-16,2006-Q1,4.500000000000009,1.851851851851852
2006-02-17,2006-Q1,4.231667000000008,1.7414267489711932
2006-02-20,2006-Q1,4.313333000000008,1.7750341563786007
2006-02-21,2006-Q1,4.258333000000008,1.7524004115226337
2006-02-22,2006-Q1,4.196667000000008,1.7270234567901233
2006-02-23,2006-Q1,4.5033330000000085,1.8532234567901231
2006-02-24,2006-Q1,4.445000000000009,1.8292181069958848
2006-02-27,2006-Q1,4.363333000000008,1.7956102880658436
2006-02-28,2006-Q1,4.463333000000009,1.8367625514403287
2006-03-01,2006-Q1,4.463333000000009,1.4035638364779874
2006-03-02,2006-Q1,4.365000000000009,1.3726415094339623
2006-03-03,2006-Q1,4.3333330000000085,1.3626833333333332
2006-03-06,2006-Q1,4.521667000000009,1.42190786163522
2006-03-07,2006-Q1,4.440000000000009,1.3962264150943398
2006-03-08,2006-Q1,4.335000000000008,1.3632075471698113
2006-03-09,2006-Q1,4.233333000000008,1.33123679245283
2006-03-10,2006-Q1,4.200000000000008,1.320754716981132
2006-03-13,2006-Q1,4.4916670000000085,1.412473899371069
2006-03-14,2006-Q1,4.6283330000000085,1.4554506289308171
2006-03-15,2006-Q1,4.6283330000000085,1.4554506289308171
2006-03-16,2006-Q1,4.90500000000001,1.5424528301886793
2006-03-17,2006-Q1,4.736667000000009,1.4895179245283017
2006-03-20,2006-Q1,4.548333000000009,1.430293396226415
2006-03-21,2006-Q1,4.540000000000009,1.427672955974843
2006-03-22,2006-Q1,4.351667000000009,1.3684487421383646
2006-03-23,2006-Q1,4.583333000000009,1.441299685534591
2006-03-24,2006-Q1,4.443333000000009,1.3972745283018868
2006-03-27,2006-Q1,4.48333300000001,1.409853144654088
2006-03-28,2006-Q1,4.30000000000001,1.3522012578616351
2006-03-29,2006-Q1,4.4533330000000095,1.400419182389937
2006-03-30,2006-Q1,4.35833300000001,1.370544968553459
2006-03-31,2006-Q1,4.26833300000001,1.3422430817610065
2006-04-03,2006-Q2,4.6966670000000095,1.4769393081761004
2006-04-04,2006-Q2,4.57000000000001,1.4371069182389935
2006-04-05,2006-Q2,4.60000000000001,1.4465408805031446
2006-04-06,2006-Q2,4.60000000000001,1.4465408805031446
2006-04-07,2006-Q2,4.43333300000001,1.3941298742138364
2006-04-10,2006-Q2,4.741667000000009,1.4910902515723268
2006-04-11,2006-Q2,4.741667000000009,1.4910902515723268
2006-04-12,2006-Q2,4.67500000000001,1.470125786163522
2006-04-13,2006-Q2,4.433333000000009,1.3941298742138364
2006-04-14,2006-Q2,4.433333000000009,1.3941298742138364
2006-04-17,2006-Q2,4.370000000000009,1.3742138364779874
2006-04-18,2006-Q2,4.57333300000001,1.4381550314465408
2006-04-19,2006-Q2,4.500000000000009,1.4150943396226414
2006-04-20,2006-Q2,4.500000000000009,1.4150943396226414
2006-04-21,2006-Q2,4.400000000000009,1.3836477987421385
2006-04-24,2006-Q2,4.386667000000009,1.3794550314465408
2006-04-25,2006-Q2,4.5333330000000105,1.4255764150943395
2006-04-26,2006-Q2,4.668333000000009,1.4680292452830186
2006-04-27,2006-Q2,4.54166700000001,1.4281971698113207
2006-04-28,2006-Q2,4.50000000000001,1.4150943396226414
2006-04-29,2006-Q2,4.50166700000001,1.4156185534591197
2006-05-01,2006-Q2,4.50166700000001,1.4156185534591197
2006-05-02,2006-Q2,4.450000000000011,1.39937106918239
2006-05-03,2006-Q2,4.473333000000011,1.4067084905660376
2006-05-04,2006-Q2,4.410000000000011,1.3867924528301887
2006-05-05,2006-Q2,4.518333000000011,1.4208594339622642
2006-05-08,2006-Q2,4.500000000000011,1.4150943396226414
2006-05-09,2006-Q2,4.850000000000011,1.5251572327044025
2006-05-10,2006-Q2,4.820000000000012,1.5157232704402517
2006-05-11,2006-Q2,4.665000000000012,1.4669811320754715
2006-05-12,2006-Q2,4.833333000000011,1.519916037735849
2006-05-15,2006-Q2,4.666667000000012,1.4675053459119498
2006-05-16,2006-Q2,4.673333000000012,1.469601572327044
2006-05-17,2006-Q2,4.6650000000000125,1.4669811320754715
2006-05-18,2006-Q2,4.600000000000011,1.4465408805031446
2006-05-19,2006-Q2,4.256667000000011,1.3385745283018868
2006-05-22,2006-Q2,4.330000000000012,1.3616352201257862
2006-05-23,2006-Q2,4.600000000000011,1.4465408805031446
2006-05-24,2006-Q2,4.540000000000012,1.427672955974843
2006-05-25,2006-Q2,4.408333000000011,1.3862682389937109
2006-05-26,2006-Q2,4.5050000000000106,1.4166666666666663
2006-05-29,2006-Q2,4.40166700000001,1.384172012578616
2006-05-30,2006-Q2,4.433333000000011,1.3941298742138364
2006-05-31,2006-Q2,4.40000000000001,1.3836477987421385
2006-06-01,2006-Q2,4.13333300000001,1.9135800925925923
2006-06-02,2006-Q2,3.8350000000000084,1.7754629629629628
2006-06-05,2006-Q2,3.858333000000009,1.7862652777777777
2006-06-06,2006-Q2,3.6766670000000086,1.7021606481481482
2006-06-07,2006-Q2,3.625000000000008,1.6782407407407407
2006-06-08,2006-Q2,2.9000000000000066,1.3425925925925926
2006-06-09,2006-Q2,2.9000000000000066,1.3425925925925926
2006-06-12,2006-Q2,3.1366670000000076,1.4521606481481482
2006-06-13,2006-Q2,3.405000000000008,1.5763888888888886
2006-06-14,2006-Q2,3.633333000000009,1.682098611111111
2006-06-15,2006-Q2,3.733333000000009,1.7283949074074072
2006-06-16,2006-Q2,3.4666670000000086,1.6049384259259258
2006-06-19,2006-Q2,3.3033330000000074,1.5293208333333332
2006-06-20,2006-Q2,3.566667000000008,1.651234722222222
2006-06-21,2006-Q2,3.666667000000008,1.6975310185185184
2006-06-22,2006-Q2,3.916667000000008,1.813271759259259
2006-06-23,2006-Q2,4.000000000000009,1.851851851851852
2006-06-25,2006-Q2,4.000000000000009,1.851851851851852
2006-06-26,2006-Q2,4.000000000000009,1.851851851851852
2006-06-27,2006-Q2,3.8116670000000084,1.764660648148148
2006-06-28,2006-Q2,3.633333000000008,1.682098611111111
2006-06-29,2006-Q2,3.633333000000008,1.682098611111111
2006-06-30,2006-Q2,3.8150000000000084,1.7662037037037035
2006-07-03,2006-Q3,4.000000000000009,1.851851851851852
2006-07-04,2006-Q3,4.133333000000009,1.9135800925925923
2006-07-05,2006-Q3,4.133333000000009,1.9135800925925923
2006-07-06,2006-Q3,4.3283330000000095,2.00385787037037
2006-07-07,2006-Q3,4.3283330000000095,2.00385787037037
2006-07-10,2006-Q3,4.115000000000009,1.9050925925925928
2006-07-11,2006-Q3,3.918333000000009,1.814043055555556
2006-07-12,2006-Q3,4.06666700000001,1.8827162037037035
2006-07-13,2006-Q3,4.06666700000001,1.8827162037037035
2006-07-14,2006-Q3,4.06666700000001,1.8827162037037035
2006-07-17,2006-Q3,4.06666700000001,1.8827162037037035
2006-07-18,2006-Q3,4.05833300000001,1.8788578703703704
2006-07-19,2006-Q3,3.86666700000001,1.790123611111111
2006-07-20,2006-Q3,3.723333000000009,1.7237652777777777
2006-07-21,2006-Q3,3.5966670000000094,1.665123611111111
2006-07-24,2006-Q3,3.5933330000000088,1.6635800925925923
2006-07-25,2006-Q3,3.620000000000009,1.6759259259259258
2006-07-26,2006-Q3,3.8000000000000096,1.759259259259259
2006-07-27,2006-Q3,3.7800000000000096,1.7499999999999998
2006-07-28,2006-Q3,3.7800000000000096,1.7499999999999998
2006-07-31,2006-Q3,3.70000000000001,1.712962962962963
2006-08-01,2006-Q3,3.6666670000000097,1.6975310185185184
2006-08-02,2006-Q3,3.83166700000001,1.7739199074074072
2006-08-03,2006-Q3,3.73333300000001,1.7283949074074072
2006-08-04,2006-Q3,3.73333300000001,1.7283949074074072
2006-08-07,2006-Q3,3.56333300000001,1.6496912037037037
2006-08-08,2006-Q3,3.6583330000000096,1.693672685185185
2006-08-09,2006-Q3,3.6583330000000096,1.693672685185185
2006-08-10,2006-Q3,3.6583330000000096,1.693672685185185
2006-08-11,2006-Q3,3.7300000000000098,1.7268518518518516
2006-08-14,2006-Q3,3.58333300000001,1.658950462962963
2006-08-15,2006-Q3,3.58333300000001,1.658950462962963
2006-08-16,2006-Q3,3.7666670000000093,1.743827314814815
2006-08-17,2006-Q3,3.6616670000000093,1.6952162037037035
2006-08-18,2006-Q3,3.500000000000009,1.6203703703703702
2006-08-21,2006-Q3,3.4183330000000085,1.582561574074074
2006-08-22,2006-Q3,3.5050000000000088,1.6226851851851851
2006-08-23,2006-Q3,3.3216670000000086,1.5378087962962963
2006-08-24,2006-Q3,3.3216670000000086,1.5378087962962963
2006-08-25,2006-Q3,3.5000000000000084,1.6203703703703702
2006-08-28,2006-Q3,3.5000000000000084,1.6203703703703702
2006-08-29,2006-Q3,3.410000000000008,1.5787037037037035
2006-08-30,2006-Q3,3.3333330000000077,1.543209722222222
2006-08-31,2006-Q3,3.5500000000000074,1.6435185185185184
2006-09-01,2006-Q3,3.651667000000008,1.502743621399177
2006-09-04,2006-Q3,3.6850000000000085,1.5164609053497942
2006-09-05,2006-Q3,3.6666670000000083,1.5089164609053496
2006-09-06,2006-Q3,3.6666670000000083,1.5089164609053496
2006-09-07,2006-Q3,3.6500000000000083,1.5020576131687242
2006-09-08,2006-Q3,3.7616670000000085,1.548011111111111
2006-09-11,2006-Q3,3.7333330000000085,1.5363510288065845
2006-09-12,2006-Q3,3.700000000000008,1.522633744855967
2006-09-13,2006-Q3,3.5916670000000077,1.4780522633744857
2006-09-14,2006-Q3,3.765000000000008,1.5493827160493827
2006-09-15,2006-Q3,3.666667000000008,1.5089164609053496
2006-09-18,2006-Q3,3.6216670000000075,1.4903979423868312
2006-09-19,2006-Q3,3.645000000000008,1.5
