Date,Quarter,Close,PE
2005-08-17,2005-Q3,146.02,139.06666666666666
2005-08-18,2005-Q3,145.20000000000002,138.28571428571428
2005-08-19,2005-Q3,146.67,139.68571428571423
2005-08-22,2005-Q3,144.81,137.9142857142857
2005-08-23,2005-Q3,144.62,137.73333333333332
2005-08-24,2005-Q3,142.43,135.64761904761906
2005-08-25,2005-Q3,143.86,137.0095238095238
2005-08-26,2005-Q3,142.63999999999996,135.84761904761902
2005-08-29,2005-Q3,146.01,139.05714285714285
2005-08-30,2005-Q3,145.07,138.16190476190474
2005-08-31,2005-Q3,147.32,140.3047619047619
2005-09-01,2005-Q3,147.16000000000003,95.55844155844156
2005-09-02,2005-Q3,146.75000000000006,95.2922077922078
2005-09-05,2005-Q3,149.96000000000006,97.3766233766234
2005-09-06,2005-Q3,148.92000000000004,96.7012987012987
2005-09-07,2005-Q3,148.92000000000004,96.7012987012987
2005-09-08,2005-Q3,151.55000000000007,98.40909090909092
2005-09-09,2005-Q3,150.42000000000002,97.67532467532466
2005-09-12,2005-Q3,150.14000000000001,97.49350649350647
2005-09-13,2005-Q3,153.72000000000006,99.8181818181818
2005-09-14,2005-Q3,151.56000000000006,98.41558441558442
2005-09-15,2005-Q3,156.14000000000001,101.38961038961038
2005-09-16,2005-Q3,157.88000000000002,102.51948051948052
2005-09-19,2005-Q3,160.39000000000001,104.14935064935064
2005-09-20,2005-Q3,163.77000000000004,106.34415584415584
2005-09-21,2005-Q3,159.91000000000003,103.83766233766234
2005-09-22,2005-Q3,159.17000000000002,103.35714285714285
2005-09-23,2005-Q3,159.97000000000003,103.87662337662336
2005-09-26,2005-Q3,156.29000000000005,101.48701298701296
2005-09-27,2005-Q3,155.60000000000002,101.03896103896103
2005-09-28,2005-Q3,159.41000000000005,103.512987012987
2005-09-29,2005-Q3,167.84000000000006,108.987012987013
2005-09-30,2005-Q3,173.66000000000008,112.76623376623375
2005-10-03,2005-Q4,169.8400000000001,110.28571428571428
2005-10-04,2005-Q4,170.60000000000005,110.77922077922078
2005-10-05,2005-Q4,168.58000000000007,109.46753246753248
2005-10-06,2005-Q4,166.1500000000001,107.8896103896104
2005-10-07,2005-Q4,164.7100000000001,106.95454545454544
2005-10-10,2005-Q4,168.13000000000008,109.17532467532467
2005-10-11,2005-Q4,164.4600000000001,106.7922077922078
2005-10-12,2005-Q4,164.4600000000001,106.7922077922078
2005-10-13,2005-Q4,159.64000000000007,103.66233766233763
2005-10-14,2005-Q4,159.7100000000001,103.7077922077922
2005-10-17,2005-Q4,158.4900000000001,102.91558441558442
2005-10-18,2005-Q4,166.20000000000007,107.92207792207792
2005-10-19,2005-Q4,162.5600000000001,105.55844155844156
2005-10-20,2005-Q4,163.82000000000008,106.37662337662336
2005-10-21,2005-Q4,161.7800000000001,105.05194805194805
2005-10-24,2005-Q4,162.22000000000008,105.33766233766234
2005-10-25,2005-Q4,160.9000000000001,104.48051948051948
2005-10-26,2005-Q4,157.12000000000006,102.02597402597402
2005-10-27,2005-Q4,162.96000000000006,105.81818181818184
2005-10-28,2005-Q4,159.43000000000006,103.52597402597402
2005-10-31,2005-Q4,161.24000000000007,104.70129870129873
2005-11-01,2005-Q4,159.01000000000002,103.25324675324674
2005-11-02,2005-Q4,158.15000000000003,102.6948051948052
2005-11-03,2005-Q4,158.15000000000003,102.6948051948052
2005-11-04,2005-Q4,158.15000000000003,102.6948051948052
2005-11-07,2005-Q4,164.72000000000003,106.96103896103897
2005-11-08,2005-Q4,163.20000000000005,105.97402597402596
2005-11-09,2005-Q4,163.66000000000005,106.27272727272728
2005-11-10,2005-Q4,165.35000000000005,107.37012987012986
2005-11-11,2005-Q4,167.15000000000006,108.53896103896103
2005-11-14,2005-Q4,171.04000000000008,111.06493506493506
2005-11-15,2005-Q4,171.04000000000008,111.06493506493506
2005-11-16,2005-Q4,171.4600000000001,111.33766233766234
2005-11-17,2005-Q4,175.97000000000008,114.26623376623375
2005-11-18,2005-Q4,181.5300000000001,117.87662337662336
2005-11-21,2005-Q4,178.9600000000001,116.2077922077922
2005-11-22,2005-Q4,177.69000000000008,115.38311688311688
2005-11-23,2005-Q4,177.8000000000001,115.45454545454544
2005-11-24,2005-Q4,179.22000000000008,116.37662337662336
2005-11-25,2005-Q4,178.35000000000008,115.8116883116883
2005-11-26,2005-Q4,187.38000000000008,121.67532467532467
2005-11-28,2005-Q4,194.44000000000005,126.25974025974024
2005-11-29,2005-Q4,191.29000000000005,124.21428571428572
2005-11-30,2005-Q4,190.66000000000008,123.8051948051948
2005-12-01,2005-Q4,187.06000000000006,15.134304207119742
2005-12-02,2005-Q4,186.60000000000008,15.097087378640778
2005-12-05,2005-Q4,184.5800000000001,14.933656957928804
2005-12-06,2005-Q4,183.5300000000001,14.848705501618124
2005-12-07,2005-Q4,182.8300000000001,14.792071197411005
2005-12-08,2005-Q4,185.26000000000008,14.988673139158577
2005-12-09,2005-Q4,187.58000000000013,15.176375404530749
2005-12-12,2005-Q4,185.9900000000001,15.047734627831716
2005-12-13,2005-Q4,184.9800000000001,14.966019417475728
2005-12-14,2005-Q4,185.2400000000001,14.98705501618123
2005-12-15,2005-Q4,186.44000000000008,15.084142394822006
2005-12-16,2005-Q4,186.13000000000008,15.05906148867314
2005-12-19,2005-Q4,186.0400000000001,15.05177993527508
2005-12-20,2005-Q4,184.65000000000012,14.939320388349516
2005-12-21,2005-Q4,183.9200000000001,14.880258899676376
2005-12-22,2005-Q4,183.9500000000001,14.882686084142394
2005-12-23,2005-Q4,183.30000000000013,14.830097087378642
2005-12-26,2005-Q4,181.45000000000007,14.68042071197411
2005-12-27,2005-Q4,183.25000000000009,14.826051779935275
2005-12-28,2005-Q4,184.5300000000001,14.929611650485436
2005-12-29,2005-Q4,183.6500000000001,14.8584142394822
2005-12-30,2005-Q4,188.4600000000001,15.247572815533982
2006-01-02,2006-Q1,197.2100000000001,15.95550161812298
2006-01-03,2006-Q1,206.61000000000013,16.71601941747573
2006-01-04,2006-Q1,205.3200000000001,16.611650485436893
2006-01-05,2006-Q1,204.6000000000001,16.553398058252426
2006-01-06,2006-Q1,204.24000000000012,16.524271844660195
2006-01-09,2006-Q1,208.1400000000001,16.839805825242717
2006-01-10,2006-Q1,203.43000000000012,16.458737864077673
2006-01-11,2006-Q1,203.43000000000012,16.458737864077673
2006-01-12,2006-Q1,206.0100000000001,16.66747572815534
2006-01-13,2006-Q1,216.3500000000001,17.504045307443366
2006-01-16,2006-Q1,220.31000000000012,17.82443365695793
2006-01-17,2006-Q1,207.2600000000001,16.768608414239484
2006-01-18,2006-Q1,209.09000000000012,16.916666666666668
2006-01-19,2006-Q1,212.4900000000001,17.191747572815537
2006-01-20,2006-Q1,218.8300000000001,17.704692556634306
2006-01-23,2006-Q1,215.26000000000008,17.415857605177994
2006-01-24,2006-Q1,234.58000000000013,18.9789644012945
2006-01-25,2006-Q1,231.78000000000006,18.752427184466026
2006-01-26,2006-Q1,231.78000000000006,18.752427184466026
2006-01-27,2006-Q1,229.39000000000007,18.559061488673137
2006-01-30,2006-Q1,232.49000000000007,18.80987055016181
2006-01-31,2006-Q1,228.34000000000006,18.47411003236246
2006-02-01,2006-Q1,239.66000000000008,19.38996763754045
2006-02-02,2006-Q1,243.93000000000006,19.73543689320389
2006-02-03,2006-Q1,243.70000000000005,19.7168284789644
2006-02-06,2006-Q1,245.07000000000005,19.82766990291262
2006-02-07,2006-Q1,240.8000000000001,19.4822006472492
2006-02-08,2006-Q1,241.88000000000005,19.56957928802589
2006-02-09,2006-Q1,241.88000000000005,19.56957928802589
2006-02-10,2006-Q1,247.64000000000007,20.035598705501616
2006-02-13,2006-Q1,247.94000000000008,20.05987055016181
2006-02-14,2006-Q1,244.6200000000001,19.79126213592233
2006-02-15,2006-Q1,242.6100000000001,19.62864077669903
2006-02-16,2006-Q1,244.0000000000001,19.7411003236246
2006-02-17,2006-Q1,244.37000000000012,19.771035598705502
2006-02-20,2006-Q1,242.39000000000007,19.61084142394822
2006-02-21,2006-Q1,240.29000000000008,19.440938511326863
2006-02-22,2006-Q1,236.51000000000005,19.13511326860841
2006-02-23,2006-Q1,237.8200000000001,19.2411003236246
2006-02-24,2006-Q1,232.21000000000015,18.787216828478964
2006-02-27,2006-Q1,233.09000000000017,18.8584142394822
2006-02-28,2006-Q1,243.27000000000015,19.68203883495146
2006-03-01,2006-Q1,248.38000000000017,70.5625
2006-03-02,2006-Q1,250.17000000000013,71.07102272727272
2006-03-03,2006-Q1,257.0500000000002,73.02556818181819
2006-03-06,2006-Q1,269.53000000000014,76.57102272727272
2006-03-07,2006-Q1,265.6200000000002,75.46022727272728
2006-03-08,2006-Q1,268.80000000000024,76.36363636363636
2006-03-09,2006-Q1,267.7700000000002,76.07102272727272
2006-03-10,2006-Q1,284.6900000000002,80.8778409090909
2006-03-13,2006-Q1,296.8900000000002,84.34375
2006-03-14,2006-Q1,296.8300000000002,84.32670454545455
2006-03-15,2006-Q1,296.8300000000002,84.32670454545455
2006-03-16,2006-Q1,292.99000000000024,83.23579545454545
2006-03-17,2006-Q1,290.1500000000002,82.42897727272727
2006-03-20,2006-Q1,296.71000000000015,84.29261363636363
2006-03-21,2006-Q1,303.6000000000002,86.25
2006-03-22,2006-Q1,301.6600000000002,85.69886363636364
2006-03-23,2006-Q1,306.3900000000002,87.04261363636363
2006-03-24,2006-Q1,304.68000000000023,86.55681818181819
2006-03-27,2006-Q1,306.5000000000002,87.07386363636364
2006-03-28,2006-Q1,296.40000000000015,84.20454545454545
2006-03-29,2006-Q1,293.60000000000025,83.40909090909092
2006-03-30,2006-Q1,295.08000000000015,83.82954545454545
2006-03-31,2006-Q1,311.3500000000002,88.45170454545455
2006-04-03,2006-Q2,317.1500000000001,90.0994318181818
2006-04-04,2006-Q2,363.85000000000014,103.36647727272728
2006-04-05,2006-Q2,376.1500000000001,106.86079545454544
2006-04-06,2006-Q2,376.1500000000001,106.86079545454544
2006-04-07,2006-Q2,364.7500000000001,103.6221590909091
2006-04-10,2006-Q2,353.4500000000001,100.4119318181818
2006-04-11,2006-Q2,353.4500000000001,100.4119318181818
2006-04-12,2006-Q2,374.40000000000015,106.36363636363636
2006-04-13,2006-Q2,391.9000000000001,111.33522727272728
2006-04-14,2006-Q2,391.9000000000001,111.33522727272728
2006-04-17,2006-Q2,375.15000000000003,106.57670454545452
2006-04-18,2006-Q2,365.05000000000007,103.70738636363636
2006-04-19,2006-Q2,365.80000000000007,103.92045454545456
2006-04-20,2006-Q2,361.15000000000003,102.5994318181818
2006-04-21,2006-Q2,374.45000000000005,106.3778409090909
2006-04-24,2006-Q2,378.35,107.48579545454548
2006-04-25,2006-Q2,367.55,104.41761363636364
2006-04-26,2006-Q2,367.55,104.41761363636364
2006-04-27,2006-Q2,361.3,102.64204545454544
2006-04-28,2006-Q2,362.6,103.01136363636364
2006-04-29,2006-Q2,365.30000000000007,103.7784090909091
2006-05-01,2006-Q2,365.30000000000007,103.7784090909091
2006-05-02,2006-Q2,364.45000000000005,103.5369318181818
2006-05-03,2006-Q2,357.15000000000003,101.46306818181816
2006-05-04,2006-Q2,355.55000000000007,101.00852272727272
2006-05-05,2006-Q2,349.30000000000007,99.23295454545456
2006-05-08,2006-Q2,344.6500000000001,97.9119318181818
2006-05-09,2006-Q2,348.2000000000001,98.92045454545456
2006-05-10,2006-Q2,345.1500000000001,98.05397727272728
2006-05-11,2006-Q2,337.85000000000014,95.98011363636364
2006-05-12,2006-Q2,338.60000000000014,96.19318181818184
2006-05-15,2006-Q2,330.40000000000003,93.86363636363636
2006-05-16,2006-Q2,313.3500000000001,89.01988636363637
2006-05-17,2006-Q2,333.9000000000001,94.85795454545452
2006-05-18,2006-Q2,322.1500000000001,91.51988636363636
2006-05-19,2006-Q2,313.0000000000001,88.92045454545455
2006-05-22,2006-Q2,292.0000000000001,82.95454545454545
2006-05-23,2006-Q2,301.65000000000003,85.69602272727272
2006-05-24,2006-Q2,284.95000000000005,80.95170454545455
2006-05-25,2006-Q2,297.0500000000001,84.38920454545455
2006-05-26,2006-Q2,291.9000000000001,82.92613636363636
2006-05-29,2006-Q2,292.8000000000001,83.18181818181819
2006-05-30,2006-Q2,303.9000000000001,86.33522727272727
2006-05-31,2006-Q2,297.7000000000001,84.57386363636363
2006-06-01,2006-Q2,287.9000000000001,124.63203463203462
2006-06-02,2006-Q2,296.00000000000017,128.13852813852813
2006-06-05,2006-Q2,284.7000000000001,123.24675324675324
2006-06-06,2006-Q2,266.5000000000001,115.36796536796535
2006-06-07,2006-Q2,251.40000000000015,108.83116883116882
2006-06-08,2006-Q2,232.7500000000001,100.75757575757576
2006-06-09,2006-Q2,247.90000000000015,107.31601731601732
2006-06-12,2006-Q2,247.10000000000014,106.96969696969695
2006-06-13,2006-Q2,218.90000000000012,94.76190476190476
2006-06-14,2006-Q2,209.65000000000012,90.75757575757576
2006-06-15,2006-Q2,227.05000000000013,98.29004329004329
2006-06-16,2006-Q2,227.65000000000012,98.54978354978356
2006-06-19,2006-Q2,239.60000000000016,103.72294372294373
2006-06-20,2006-Q2,244.35000000000016,105.77922077922078
2006-06-21,2006-Q2,261.1000000000002,113.03030303030305
2006-06-22,2006-Q2,269.1500000000002,116.5151515151515
2006-06-23,2006-Q2,258.80000000000024,112.03463203463204
2006-06-25,2006-Q2,263.9000000000002,114.24242424242424
2006-06-26,2006-Q2,254.35000000000022,110.1082251082251
2006-06-27,2006-Q2,253.50000000000026,109.74025974025972
2006-06-28,2006-Q2,259.3000000000003,112.25108225108224
2006-06-29,2006-Q2,251.55000000000027,108.8961038961039
2006-06-30,2006-Q2,263.5000000000003,114.06926406926408
2006-07-03,2006-Q3,273.90000000000026,118.57142857142856
2006-07-04,2006-Q3,274.90000000000026,119.004329004329
2006-07-05,2006-Q3,272.9000000000003,118.13852813852812
2006-07-06,2006-Q3,267.6000000000003,115.84415584415584
2006-07-07,2006-Q3,258.0500000000003,111.70995670995671
2006-07-10,2006-Q3,254.90000000000026,110.34632034632034
2006-07-11,2006-Q3,253.40000000000026,109.6969696969697
2006-07-12,2006-Q3,259.55000000000024,112.35930735930737
2006-07-13,2006-Q3,259.35000000000025,112.27272727272728
2006-07-14,2006-Q3,254.35000000000022,110.1082251082251
2006-07-17,2006-Q3,254.10000000000025,110.0
2006-07-18,2006-Q3,250.7000000000002,108.52813852813853
2006-07-19,2006-Q3,233.7000000000002,101.16883116883116
2006-07-20,2006-Q3,246.60000000000022,106.75324675324674
2006-07-21,2006-Q3,243.05000000000024,105.2164502164502
2006-07-24,2006-Q3,235.50000000000023,101.94805194805194
2006-07-25,2006-Q3,241.25000000000026,104.43722943722943
2006-07-26,2006-Q3,249.10000000000025,107.83549783549785
2006-07-27,2006-Q3,253.25000000000026,109.63203463203465
2006-07-28,2006-Q3,268.4500000000003,116.2121212121212
2006-07-31,2006-Q3,266.9500000000003,115.56277056277057
2006-08-01,2006-Q3,264.8000000000003,114.63203463203465
2006-08-02,2006-Q3,267.70000000000033,115.88744588744588
2006-08-03,2006-Q3,270.55000000000035,117.12121212121212
2006-08-04,2006-Q3,269.80000000000035,116.7965367965368
2006-08-07,2006-Q3,271.2500000000004,117.42424242424242
2006-08-08,2006-Q3,274.8500000000005,118.982683982684
2006-08-09,2006-Q3,285.50000000000045,123.59307359307358
2006-08-10,2006-Q3,292.70000000000044,126.7099567099567
2006-08-11,2006-Q3,293.45000000000044,127.03463203463204
2006-08-14,2006-Q3,309.4500000000005,133.96103896103895
2006-08-15,2006-Q3,309.4500000000005,133.96103896103895
2006-08-16,2006-Q3,322.4000000000005,139.56709956709955
2006-08-17,2006-Q3,310.1000000000005,134.24242424242425
2006-08-18,2006-Q3,310.3000000000005,134.3290043290043
2006-08-21,2006-Q3,305.2500000000005,132.14285714285714
2006-08-22,2006-Q3,309.4000000000005,133.93939393939394
2006-08-23,2006-Q3,296.5000000000005,128.35497835497836
2006-08-24,2006-Q3,300.1500000000005,129.93506493506493
2006-08-25,2006-Q3,298.9500000000005,129.41558441558442
2006-08-28,2006-Q3,298.0500000000005,129.02597402597402
2006-08-29,2006-Q3,302.10000000000053,130.7792207792208
2006-08-30,2006-Q3,297.7000000000005,128.87445887445887
2006-08-31,2006-Q3,294.1500000000005,127.33766233766232
2006-09-01,2006-Q3,304.5500000000005,103.58843537414968
2006-09-04,2006-Q3,301.5000000000005,102.55102040816328
2006-09-05,2006-Q3,309.5000000000005,105.2721088435374
2006-09-06,2006-Q3,309.0500000000005,105.11904761904762
2006-09-07,2006-Q3,302.6000000000005,102.9251700680272
2006-09-08,2006-Q3,300.0000000000005,102.04081632653062
2006-09-11,2006-Q3,289.8000000000005,98.57142857142858
2006-09-12,2006-Q3,293.60000000000053,99.8639455782313
2006-09-13,2006-Q3,294.4000000000005,100.1360544217687
2006-09-14,2006-Q3,291.6500000000005,99.20068027210884
2006-09-15,2006-Q3,290.9000000000005,98.94557823129252
2006-09-18,2006-Q3,288.05000000000047,97.97619047619048
2006-09-19,2006-Q3,284.1000000000005,96.6326530612245
2006-09-20,2006-Q3,289.6000000000005,98.50340136054425
2006-09-21,2006-Q3,290.1000000000005,98.6734693877551
2006-09-22,2006-Q3,290.7500000000004,98.89455782312923
2006-09-25,2006-Q3,292.70000000000044,99.5578231292517
2006-09-26,2006-Q3,292.6000000000005,99.52380952380952
2006-09-27,2006-Q3,299.50000000000045,101.87074829931971
2006-09-28,2006-Q3,318.90000000000043,108.46938775510203
2006-09-29,2006-Q3,313.75000000000045,106.71768707482994
2006-10-02,2006-Q4,313.75000000000045,106.71768707482994
2006-10-03,2006-Q4,308.15000000000043,104.81292517006804
2006-10-04,2006-Q4,301.75000000000045,102.6360544217687
2006-10-05,2006-Q4,303.2500000000004,103.14625850340136
2006-10-06,2006-Q4,318.0500000000004,108.18027210884354
2006-10-09,2006-Q4,329.1000000000005,111.9387755102041
2006-10-10,2006-Q4,332.3500000000005,113.04421768707483
2006-10-11,2006-Q4,324.75000000000045,110.45918367346938
2006-10-12,2006-Q4,322.00000000000045,109.52380952380952
2006-10-13,2006-Q4,324.40000000000043,110.34013605442176
2006-10-16,2006-Q4,321.3500000000005,109.3027210884354
2006-10-17,2006-Q4,317.25000000000045,107.90816326530611
2006-10-18,2006-Q4,314.2000000000004,106.87074829931971
2006-10-19,2006-Q4,311.05000000000047,105.79931972789116
2006-10-20,2006-Q4,311.8500000000005,106.07142857142858
