Date,Quarter,Close,PE
2008-05-13,2008-Q2,22.74682729604896,59.91228157894737
2008-05-14,2008-Q2,22.780131248457067,60.0
2008-05-15,2008-Q2,22.64691443969608,59.64912368421053
2008-05-16,2008-Q2,22.91334805721805,60.35087631578948
2008-05-19,2008-Q2,22.91334805721805,60.35087631578948
2008-05-20,2008-Q2,22.180654110339773,58.42105263157895
2008-05-21,2008-Q2,22.84674015240184,60.17543947368421
2008-05-22,2008-Q2,22.979956961162827,60.526315789473685
2008-05-23,2008-Q2,22.713522344512285,59.824560526315786
2008-05-26,2008-Q2,22.280566966692657,58.68421052631579
2008-05-27,2008-Q2,22.080741253986897,58.15789473684211
2008-05-28,2008-Q2,22.213958062747878,58.50877105263157
2008-05-29,2008-Q2,21.947524445225906,57.80701842105263
2008-05-30,2008-Q2,21.514568068277704,56.66666578947368
2008-06-02,2008-Q2,21.181525546810953,55.78947368421052
2008-06-03,2008-Q2,20.74857016899132,54.64912368421053
2008-06-04,2008-Q2,20.149093030874027,53.07017631578948
2008-06-05,2008-Q2,20.54874445628555,54.12280789473684
2008-06-06,2008-Q2,20.648657312638434,54.38596578947369
2008-06-09,2008-Q2,19.782745557870605,52.10526315789474
2008-06-10,2008-Q2,20.04918017452114,52.80701842105263
2008-06-11,2008-Q2,19.416398084867183,51.140350000000005
2008-06-12,2008-Q2,18.916833803102772,49.82456052631579
2008-06-13,2008-Q2,19.05005161099232,50.17543947368421
2008-06-16,2008-Q2,19.283181276106195,50.78947368421053
2008-06-17,2008-Q2,19.316485228514296,50.87719210526316
2008-06-18,2008-Q2,19.816049510278702,52.19298157894737
2008-06-19,2008-Q2,19.516310941220055,51.40350789473684
2008-06-20,2008-Q2,18.750313041933673,49.38596578947369
2008-06-23,2008-Q2,17.917705239573948,47.19298157894737
2008-06-24,2008-Q2,18.28405271257737,48.15789473684211
2008-06-25,2008-Q2,18.150835903816382,47.80701842105263
2008-06-26,2008-Q2,18.38396556893025,48.42105263157895
2008-06-27,2008-Q2,18.084226999871607,47.631578947368425
2008-06-30,2008-Q2,17.684575574460077,46.57894736842105
2008-07-01,2008-Q3,17.151707340287565,45.17543947368421
2008-07-02,2008-Q3,17.35153305299333,45.70175526315789
2008-07-03,2008-Q3,16.985185579989906,44.73684210526316
2008-07-04,2008-Q3,17.651271622051972,46.49122894736842
2008-07-07,2008-Q3,18.21744380863259,47.98245526315789
2008-07-08,2008-Q3,17.884401287165836,47.10526315789473
2008-07-09,2008-Q3,18.68370413798889,49.21052631578947
2008-07-10,2008-Q3,19.01674665945564,50.08771842105263
2008-07-11,2008-Q3,19.116659515808525,50.35087631578947
2008-07-14,2008-Q3,18.85022589828655,49.64912368421052
2008-07-15,2008-Q3,18.450574472875022,48.59649210526316
2008-07-16,2008-Q3,18.184139856224483,47.89473684210526
2008-07-17,2008-Q3,17.218315245103767,45.35087631578947
2008-07-18,2008-Q3,17.151707340287558,45.17543947368421
2008-07-21,2008-Q3,16.65214305852315,43.85965
2008-07-22,2008-Q3,17.251620196640445,45.43859736842106
2008-07-23,2008-Q3,18.084226999871603,47.631578947368425
2008-07-24,2008-Q3,17.6179666705153,46.40350789473684
2008-07-25,2008-Q3,17.584662718107197,46.31578947368421
2008-07-28,2008-Q3,18.250748760169262,48.07017631578948
2008-07-29,2008-Q3,17.851097334757732,47.017544736842105
2008-07-30,2008-Q3,18.31735666498547,48.24561315789474
2008-07-31,2008-Q3,17.81779238322106,46.929823684210525
2008-08-01,2008-Q3,17.85109733475773,47.017544736842105
2008-08-04,2008-Q3,18.284052712577367,48.15789473684211
2008-08-05,2008-Q3,18.65040018558079,49.122807894736845
2008-08-06,2008-Q3,18.184139856224483,47.89473684210526
2008-08-07,2008-Q3,18.184139856224483,47.89473684210526
2008-08-08,2008-Q3,18.550487329227906,48.85965
2008-08-11,2008-Q3,18.250748760169266,48.07017631578948
2008-08-12,2008-Q3,18.617095234044125,49.03508684210527
2008-08-13,2008-Q3,18.717008090397005,49.2982447368421
2008-08-14,2008-Q3,18.650400185580793,49.122807894736845
2008-08-15,2008-Q3,18.650400185580793,49.122807894736845
2008-08-18,2008-Q3,18.31735666498548,48.24561315789474
2008-08-19,2008-Q3,18.284052712577374,48.15789473684211
2008-08-20,2008-Q3,18.25074876016927,48.07017631578948
2008-08-21,2008-Q3,17.518053814162425,46.14035
2008-08-22,2008-Q3,17.584662718107204,46.31578947368421
2008-08-25,2008-Q3,17.951010191110626,47.28070263157895
2008-08-26,2008-Q3,18.450574472875036,48.59649210526316
2008-08-27,2008-Q3,17.95101019111063,47.28070263157895
2008-08-28,2008-Q3,17.38483700540144,45.78947368421052
2008-08-29,2008-Q3,17.917705239573962,47.19298157894737
2008-09-01,2008-Q3,17.28492414904856,101.76470588235294
2008-09-02,2008-Q3,17.65127162205198,103.92157058823528
2008-09-03,2008-Q3,17.65127162205198,103.92157058823528
2008-09-04,2008-Q3,17.31822810145667,101.96078235294117
2008-09-05,2008-Q3,16.652143058523166,98.03921764705882
2008-09-08,2008-Q3,16.58553415457839,97.64705882352942
2008-09-09,2008-Q3,16.71875096333937,98.43137058823528
2008-09-10,2008-Q3,17.65127162205198,103.92157058823528
2008-09-11,2008-Q3,17.085098436342797,100.58823529411764
2008-09-12,2008-Q3,16.95188162758181,99.80392352941176
2008-09-15,2008-Q3,16.152578776758755,95.0980411764706
2008-09-16,2008-Q3,16.119273825222084,94.9019588235294
2008-09-17,2008-Q3,15.986057016461094,94.11764705882352
2008-09-18,2008-Q3,15.353275925935698,90.3921588235294
2008-09-19,2008-Q3,15.819535256163439,93.13725294117646
2008-09-22,2008-Q3,15.619709543457676,91.96078235294117
2008-09-23,2008-Q3,15.18675416563804,89.41176470588235
2008-09-24,2008-Q3,15.286667021990924,90.0
2008-09-25,2008-Q3,15.086841309285159,88.8235294117647
2008-09-26,2008-Q3,14.753798787818408,86.86274705882353
2008-09-29,2008-Q3,14.520668123575973,85.49019411764705
2008-09-30,2008-Q3,13.921190985458681,81.96078235294117
2008-10-01,2008-Q4,14.653885931465524,86.27451176470588
2008-10-02,2008-Q4,14.653885931465524,86.27451176470588
2008-10-03,2008-Q4,14.187625602109222,83.52941176470587
2008-10-06,2008-Q4,14.254234506053995,83.92157058823528
2008-10-07,2008-Q4,13.355018798878058,78.62745294117646
2008-10-08,2008-Q4,12.855454517113651,75.68627647058823
2008-10-09,2008-Q4,12.855454517113651,75.68627647058823
2008-10-10,2008-Q4,11.390065624228528,67.05882352941177
2008-10-13,2008-Q4,12.0894556186987,71.17647058823529
2008-10-14,2008-Q4,11.623195289342398,68.4313705882353
2008-10-15,2008-Q4,11.956238809937712,70.3921588235294
2008-10-16,2008-Q4,11.656500240879069,68.62745294117647
2008-10-17,2008-Q4,11.523282432989516,67.84313529411764
2008-10-20,2008-Q4,10.823892438519342,63.72548823529411
2008-10-21,2008-Q4,11.589891336934292,68.23529411764706
2008-10-22,2008-Q4,11.190239911522763,65.88235294117646
2008-10-23,2008-Q4,10.12450244404917,59.607841176470586
2008-10-24,2008-Q4,9.991285635288182,58.8235294117647
2008-10-27,2008-Q4,9.458417401115666,55.68627647058823
2008-10-28,2008-Q4,9.658243113821431,56.86274705882353
2008-10-29,2008-Q4,10.424241013107817,61.37254705882352
2008-10-30,2008-Q4,10.424241013107817,61.37254705882352
2008-10-31,2008-Q4,10.157807395585841,59.80392352941176
2008-11-03,2008-Q4,10.857197390056013,63.92157058823529
2008-11-04,2008-Q4,11.25684881546754,66.27451176470588
2008-11-05,2008-Q4,10.723979582166463,63.13725294117646
2008-11-06,2008-Q4,10.89050134246412,64.11764705882352
2008-11-07,2008-Q4,10.490849917052593,61.764705882352935
2008-11-10,2008-Q4,10.79058848611124,63.52941176470589
2008-11-11,2008-Q4,11.023718151225108,64.90195882352941
2008-11-12,2008-Q4,11.023718151225108,64.90195882352941
2008-11-13,2008-Q4,11.023718151225108,64.90195882352941
2008-11-14,2008-Q4,10.857197390056013,63.92157058823529
2008-11-17,2008-Q4,10.790588486111238,63.52941176470589
2008-11-18,2008-Q4,10.191111347993944,59.99999999999999
2008-11-19,2008-Q4,10.590762773405473,62.35294117647058
2008-11-20,2008-Q4,9.724851018637644,57.2549
2008-11-21,2008-Q4,9.558330257468551,56.274511764705885
2008-11-24,2008-Q4,9.258591688409906,54.509805882352936
2008-11-25,2008-Q4,9.824763874990525,57.84313529411765
2008-11-26,2008-Q4,9.158678832057024,53.92157058823529
2008-11-27,2008-Q4,9.158678832057024,53.92157058823529
2008-11-28,2008-Q4,9.258591688409906,54.509805882352936
2008-12-01,2008-Q4,9.525025305931884,
2008-12-02,2008-Q4,9.358504544762788,
2008-12-03,2008-Q4,9.425112449579,
2008-12-04,2008-Q4,9.525025305931884,
2008-12-05,2008-Q4,9.658243113821436,
2008-12-08,2008-Q4,9.8580688265272,
2008-12-09,2008-Q4,9.8580688265272,
2008-12-10,2008-Q4,10.09119849164107,
2008-12-11,2008-Q4,9.891372778935306,
2008-12-12,2008-Q4,10.32432815675494,
2008-12-15,2008-Q4,10.757284533703139,
2008-12-16,2008-Q4,11.323456720283762,
2008-12-17,2008-Q4,10.72397958216647,
2008-12-18,2008-Q4,10.72397958216647,
2008-12-19,2008-Q4,10.657371677350259,
2008-12-22,2008-Q4,11.09032705516989,
2008-12-23,2008-Q4,10.757284533703139,
2008-12-24,2008-Q4,10.424241013107821,
2008-12-25,2008-Q4,10.424241013107821,
2008-12-26,2008-Q4,10.457545964644492,
2008-12-29,2008-Q4,11.356761671820431,
2008-12-30,2008-Q4,10.85719739005602,
2008-12-31,2008-Q4,10.85719739005602,
2009-01-01,2009-Q1,11.256848815467547,
2009-01-02,2009-Q1,11.756413097231958,
2009-01-05,2009-Q1,11.390065624228537,
2009-01-06,2009-Q1,11.32345672028376,
2009-01-07,2009-Q1,10.723979582166468,
2009-01-08,2009-Q1,10.723979582166468,
2009-01-09,2009-Q1,9.991285635288188,
2009-01-12,2009-Q1,10.490849917052598,
2009-01-13,2009-Q1,10.59076277340548,
2009-01-14,2009-Q1,10.624066725813586,
2009-01-15,2009-Q1,10.85719739005602,
2009-01-16,2009-Q1,10.424241013107823,
2009-01-19,2009-Q1,10.657371677350259,
2009-01-20,2009-Q1,10.72397958216647,
2009-01-21,2009-Q1,10.424241013107823,
2009-01-22,2009-Q1,10.624066725813588,
2009-01-23,2009-Q1,10.12450244404918,
2009-01-26,2009-Q1,10.12450244404918,
2009-01-27,2009-Q1,10.291024204346837,
2009-01-28,2009-Q1,10.22441530040206,
2009-01-29,2009-Q1,10.157807395585847,
2009-01-30,2009-Q1,10.35763310829161,
2009-02-02,2009-Q1,10.291024204346837,
2009-02-03,2009-Q1,10.35763310829161,
2009-02-04,2009-Q1,10.424241013107823,
2009-02-05,2009-Q1,10.557458820997377,
2009-02-06,2009-Q1,10.657371677350259,
2009-02-09,2009-Q1,10.690675629758363,
2009-02-10,2009-Q1,10.590762773405482,
2009-02-11,2009-Q1,10.624066725813588,
2009-02-12,2009-Q1,10.624066725813588,
2009-02-13,2009-Q1,10.457545964644494,
2009-02-16,2009-Q1,10.457545964644494,
2009-02-17,2009-Q1,10.057894539232967,
2009-02-18,2009-Q1,9.99128563528819,
2009-02-19,2009-Q1,9.891372778935308,
2009-02-20,2009-Q1,9.858068826527202,
2009-02-23,2009-Q1,9.858068826527202,
2009-02-24,2009-Q1,9.924676731343414,
2009-02-25,2009-Q1,9.858068826527203,
2009-02-26,2009-Q1,9.525025305931889,
2009-02-27,2009-Q1,9.924676731343416,
2009-03-02,2009-Q1,9.358504544762795,
2009-03-03,2009-Q1,9.458417401115677,
2009-03-04,2009-Q1,9.624938162284774,
2009-03-05,2009-Q1,9.058765975704153,
2009-03-06,2009-Q1,9.325199593226127,
2009-03-09,2009-Q1,8.659114550292625,
2009-03-10,2009-Q1,8.659114550292625,
2009-03-11,2009-Q1,8.659114550292625,
2009-03-12,2009-Q1,9.058765975704153,
2009-03-13,2009-Q1,9.525025305931894,
2009-03-16,2009-Q1,9.69154706622955,
2009-03-17,2009-Q1,9.858068826527207,
2009-03-18,2009-Q1,9.358504544762798,
2009-03-19,2009-Q1,9.658243113821444,
2009-03-20,2009-Q1,9.758155970174323,
2009-03-23,2009-Q1,9.52502530593189,
2009-03-24,2009-Q1,9.891372778935311,
2009-03-25,2009-Q1,9.858068826527205,
2009-03-26,2009-Q1,9.358504544762795,
2009-03-27,2009-Q1,9.52502530593189,
2009-03-30,2009-Q1,9.458417401115677,
2009-03-31,2009-Q1,9.491721353523783,
2009-04-01,2009-Q2,10.091198491641073,
2009-04-02,2009-Q2,10.057894539232969,
2009-04-03,2009-Q2,10.057894539232969,
2009-04-06,2009-Q2,10.65737167735026,
2009-04-07,2009-Q2,10.65737167735026,
2009-04-08,2009-Q2,10.823892438519353,
2009-04-09,2009-Q2,11.556587384526196,
2009-04-10,2009-Q2,11.556587384526196,
2009-04-13,2009-Q2,13.288409894933295,
2009-04-14,2009-Q2,13.288409894933295,
2009-04-15,2009-Q2,12.688932756816003,
2009-04-16,2009-Q2,12.056151666290607,
2009-04-17,2009-Q2,11.556587384526196,
2009-04-20,2009-Q2,11.356761671820431,
2009-04-21,2009-Q2,11.323456720283763,
2009-04-22,2009-Q2,11.356761671820433,
2009-04-23,2009-Q2,11.623195289342412,
2009-04-24,2009-Q2,11.656500240879081,
2009-04-27,2009-Q2,11.823021002048174,
2009-04-28,2009-Q2,11.39006562422854,
2009-04-29,2009-Q2,11.656500240879081,
2009-04-30,2009-Q2,11.656500240879081,
2009-05-01,2009-Q2,11.656500240879081,
2009-05-04,2009-Q2,11.756413097231963,
2009-05-05,2009-Q2,12.422498140165468,
2009-05-06,2009-Q2,12.855454517113666,
2009-05-07,2009-Q2,12.555715948055022,
2009-05-08,2009-Q2,12.156064522643494,
2009-05-11,2009-Q2,12.022846714753944,
2009-05-12,2009-Q2,12.022846714753944,
2009-05-13,2009-Q2,11.789717049640075,
2009-05-14,2009-Q2,11.789717049640075,
2009-05-15,2009-Q2,11.889629905992956,
2009-05-18,2009-Q2,11.889629905992956,
2009-05-19,2009-Q2,13.754670224289606,
2009-05-20,2009-Q2,14.653885931465545,
2009-05-21,2009-Q2,15.086841309285179,
2009-05-22,2009-Q2,15.053537356877072,
2009-05-25,2009-Q2,17.318228101456686,
2009-05-26,2009-Q2,15.986057016461114,
2009-05-27,2009-Q2,16.585534154578408,
2009-05-28,2009-Q2,16.085969872813997,
2009-05-29,2009-Q2,16.38570844187264,
2009-06-01,2009-Q2,16.01936096886922,17.61904725274725
2009-06-02,2009-Q2,15.986057016461114,17.58241758241758
2009-06-03,2009-Q2,15.852840207700124,17.4358978021978
2009-06-04,2009-Q2,15.952753064053008,17.54578791208791
2009-06-05,2009-Q2,16.085969872814,17.692307692307693
2009-06-08,2009-Q2,15.253363069582836,16.776557142857143
2009-06-09,2009-Q2,15.053537356877072,16.556776923076924
2009-06-10,2009-Q2,15.053537356877072,16.556776923076924
2009-06-11,2009-Q2,15.120145261693287,16.630036263736265
2009-06-12,2009-Q2,15.153450213229952,16.666667032967034
2009-06-15,2009-Q2,14.420755267223107,15.860805494505492
2009-06-16,2009-Q2,14.653885931465545,16.117216483516483
2009-06-17,2009-Q2,14.287538458462123,15.714285714285715
2009-06-18,2009-Q2,13.388322751286186,14.725274725274724
2009-06-19,2009-Q2,13.255105942525196,14.578754945054945
2009-06-22,2009-Q2,13.221800990988527,14.542124175824176
2009-06-23,2009-Q2,13.288409894933302,14.615384615384617
2009-06-24,2009-Q2,13.488235607639064,14.835164835164834
2009-06-25,2009-Q2,13.355018798878076,14.688645054945054
2009-06-26,2009-Q2,13.654757367936721,15.018315384615384
2009-06-29,2009-Q2,13.321713847341405,14.652014285714284
2009-06-30,2009-Q2,13.221800990988523,14.542124175824176
2009-07-01,2009-Q3,12.755541660760784,14.029304395604395
2009-07-02,2009-Q3,13.088584182227535,14.395604395604394
2009-07-03,2009-Q3,13.088584182227535,14.395604395604394
2009-07-06,2009-Q3,12.988671325874654,14.285714285714285
2009-07-07,2009-Q3,12.822149565576995,14.102563736263736
2009-07-08,2009-Q3,11.756413097231963,12.930403296703297
2009-07-09,2009-Q3,12.12275957110682,13.333332967032966
2009-07-10,2009-Q3,11.823021002048174,13.003662637362636
2009-07-13,2009-Q3,11.589891336934304,12.747252747252746
2009-07-14,2009-Q3,11.356761671820433,12.490842857142855
2009-07-15,2009-Q3,11.956238809937725,13.150183516483516
2009-07-16,2009-Q3,11.723108145695292,12.893772527472526
2009-07-17,2009-Q3,12.255977378996372,13.479853846153846
2009-07-20,2009-Q3,12.555715948055017,13.809524175824176
2009-07-21,2009-Q3,12.655628804407899,13.919414285714286
2009-07-22,2009-Q3,13.25510594252519,14.578754945054945
2009-07-23,2009-Q3,13.488235607639062,14.835164835164834
2009-07-24,2009-Q3,13.754670224289601,15.128205494505494
2009-07-27,2009-Q3,14.254234506054008,15.677656043956045
2009-07-28,2009-Q3,13.754670224289598,15.128205494505494
2009-07-29,2009-Q3,13.355018798878069,14.688645054945054
2009-07-30,2009-Q3,14.021103841811575,15.421245054945055
2009-07-31,2009-Q3,13.688061320344822,15.054945054945051
2009-08-03,2009-Q3,13.987799889403469,15.384615384615383
2009-08-04,2009-Q3,13.787974176697706,15.164835164835164
2009-08-05,2009-Q3,13.987799889403465,15.384615384615383
2009-08-06,2009-Q3,14.054408793348244,15.457875824175824
2009-08-07,2009-Q3,13.854583080642481,15.238095604395603
2009-08-10,2009-Q3,13.82127812910581,15.201464835164836
2009-08-11,2009-Q3,13.321713847341401,14.652014285714284
2009-08-12,2009-Q3,13.421626703694285,14.761904395604397
2009-08-13,2009-Q3,14.454060218759775,15.897436263736262
2009-08-14,2009-Q3,14.487364171167883,15.934065934065934
2009-08-17,2009-Q3,14.220929554517344,15.641025274725274
2009-08-18,2009-Q3,14.254234506054011,15.677656043956045
2009-08-19,2009-Q3,14.087712745756352,15.494505494505493
2009-08-20,2009-Q3,14.121016698164459,15.531135164835163
2009-08-21,2009-Q3,15.253363069582827,16.776557142857143
2009-08-24,2009-Q3,15.386579878343817,16.923076923076923
2009-08-25,2009-Q3,15.68631844740246,17.252747252747252
2009-08-26,2009-Q3,16.652143058523173,18.31501868131868
2009-08-27,2009-Q3,16.51892525063362,18.1684978021978
2009-08-28,2009-Q3,15.886144160108223,17.47252747252747
2009-08-31,2009-Q3,15.919448112516331,17.50915714285714
2009-09-01,2009-Q3,16.25249163311165,18.6973183908046
2009-09-02,2009-Q3,15.819535256163451,18.19923333333333
2009-09-03,2009-Q3,15.619709543457688,17.96934827586207
2009-09-04,2009-Q3,16.085969872813994,18.505747126436784
2009-09-07,2009-Q3,16.552230202170293,19.042145977011494
2009-09-08,2009-Q3,16.452317345817413,18.927203448275865
2009-09-09,2009-Q3,16.25249163311165,18.6973183908046
2009-09-10,2009-Q3,16.25249163311165,18.6973183908046
2009-09-11,2009-Q3,15.852840207700119,18.237548275862068
2009-09-14,2009-Q3,15.91944811251633,18.314175862068964
2009-09-15,2009-Q3,16.11927382522209,18.54406091954023
2009-09-16,2009-Q3,17.551358765699106,20.191571264367816
2009-09-17,2009-Q3,17.21831524510379,19.80842873563218
2009-09-18,2009-Q3,17.951010191110633,20.651341379310345
2009-09-21,2009-Q3,17.951010191110633,20.651341379310345
2009-09-22,2009-Q3,18.98344270704756,21.83908045977012
2009-09-23,2009-Q3,18.184139856224505,20.91954022988505
2009-09-24,2009-Q3,18.050923047463513,20.766283908045978
2009-09-25,2009-Q3,18.483878425283148,21.264367816091955
2009-09-28,2009-Q3,18.483878425283148,21.264367816091955
2009-09-29,2009-Q3,18.217443808632606,20.957854022988503
2009-09-30,2009-Q3,18.117530952279726,20.84291149425288
2009-10-01,2009-Q4,18.08422699987162,20.804597701149422
2009-10-02,2009-Q4,18.08422699987162,20.804597701149422
2009-10-05,2009-Q4,17.5513587656991,20.191571264367816
2009-10-06,2009-Q4,17.917705239573962,20.61302643678161
2009-10-07,2009-Q4,17.78448843081297,20.45977011494253
2009-10-08,2009-Q4,17.45144590934622,20.076628735632184
2009-10-09,2009-Q4,16.85196877122893,19.38697356321839
2009-10-12,2009-Q4,18.350661616522157,21.111111494252874
2009-10-13,2009-Q4,18.350661616522157,21.111111494252874
2009-10-14,2009-Q4,18.450574472875036,21.226054022988507
2009-10-15,2009-Q4,18.71700809039701,21.532566666666664
2009-10-16,2009-Q4,18.317356664985482,21.07279655172414
2009-10-17,2009-Q4,18.583791281636024,21.379310344827587
2009-10-19,2009-Q4,18.583791281636024,21.379310344827587
2009-10-20,2009-Q4,22.300549537963228,25.670497701149426
2009-10-21,2009-Q4,22.899668788223725,26.36015287356322
2009-10-22,2009-Q4,21.30201745419574,24.521072413793103
2009-10-23,2009-Q4,21.368586592624265,24.597701149425287
2009-10-26,2009-Q4,20.436623647285305,23.524904597701152
2009-10-27,2009-Q4,19.105246869907266,21.9923367816092
2009-10-28,2009-Q4,19.038678730010822,21.915709195402297
2009-10-29,2009-Q4,18.306421202893276,21.07279655172414
2009-10-30,2009-Q4,18.605980828023522,21.417624137931035
2009-11-02,2009-Q4,18.605980828023522,21.417624137931035
2009-11-03,2009-Q4,17.97357750781481,20.6896551724138
2009-11-04,2009-Q4,18.47284354969855,21.264367816091955
2009-11-05,2009-Q4,18.739119104880576,21.570881609195403
2009-11-06,2009-Q4,18.672549966452046,21.49425287356322
2009-11-09,2009-Q4,19.471375633466035,22.41379310344828
2009-11-10,2009-Q4,19.83750439702481,22.835249425287355
2009-11-11,2009-Q4,20.436623647285302,23.524904597701152
2009-11-12,2009-Q4,20.003925745298,23.026819540229884
2009-11-13,2009-Q4,20.27020130048003,23.333333333333336
2009-11-16,2009-Q4,19.970641675349782,22.988505747126435
2009-11-17,2009-Q4,19.637797980271312,22.60536436781609
2009-11-18,2009-Q4,19.770935258596282,22.75862068965517
2009-11-19,2009-Q4,18.239853062996826,20.99616896551724
2009-11-20,2009-Q4,18.639265896503822,21.45593908045977
2009-11-23,2009-Q4,18.905540453153762,21.76245172413793
2009-11-24,2009-Q4,18.339706271373576,21.111111494252874
2009-11-25,2009-Q4,18.5726967580753,21.379310344827587
2009-11-26,2009-Q4,18.50612761964677,21.3026816091954
2009-11-27,2009-Q4,18.13999985462008,20.88122643678161
2009-11-30,2009-Q4,18.5726967580753,21.379310344827587
2009-12-01,2009-Q4,19.737651188648062,12.052845731707318
2009-12-02,2009-Q4,19.571228841842785,11.951219512195124
2009-12-03,2009-Q4,22.300549537963228,13.617885975609756
2009-12-04,2009-Q4,21.468439801001015,13.109756097560975
2009-12-07,2009-Q4,20.469907717233525,12.5
2009-12-08,2009-Q4,20.935889689169052,12.78455304878049
2009-12-09,2009-Q4,20.636330064038802,12.601626219512196
2009-12-10,2009-Q4,20.603044995558495,12.5813006097561
2009-12-11,2009-Q4,20.436623647285305,12.479675000000002
2009-12-14,2009-Q4,20.27020130048003,12.378048780487806
2009-12-15,2009-Q4,21.10231103744224,12.886178658536586
2009-12-16,2009-Q4,21.135596105922545,12.906504268292684
2009-12-17,2009-Q4,20.66961413398702,12.621951219512196
2009-12-18,2009-Q4,20.436623647285302,12.479675000000002
2009-12-21,2009-Q4,20.17034809210328,12.317073170731708
2009-12-22,2009-Q4,20.403338578805,12.459349390243904
2009-12-23,2009-Q4,21.03574289754579,12.845528658536583
2009-12-24,2009-Q4,21.002457829065484,12.825203048780487
2009-12-25,2009-Q4,21.002457829065484,12.825203048780487
2009-12-28,2009-Q4,21.002457829065484,12.825203048780487
2009-12-29,2009-Q4,21.867852634508004,13.353658536585366
2009-12-30,2009-Q4,22.067559051261505,13.475609756097562
2009-12-31,2009-Q4,21.56829300937776,13.170731707317074
2010-01-01,2010-Q1,21.56829300937776,13.170731707317074
2010-01-04,2010-Q1,21.80128349607948,13.313007926829268
2010-01-05,2010-Q1,21.73471535618304,13.27235792682927
2010-01-06,2010-Q1,21.63486214780629,13.211382317073172
2010-01-07,2010-Q1,21.468439801001015,13.109756097560975
2010-01-08,2010-Q1,22.200696329586478,13.55691036585366
2010-01-11,2010-Q1,22.33383460644353,13.638211585365854
2010-01-12,2010-Q1,21.93442177293654,13.394309146341463
2010-01-13,2010-Q1,21.801283496079485,13.313007926829268
2010-01-14,2010-Q1,23.23251348183428,14.186992073170734
2010-01-15,2010-Q1,22.833100648327278,13.94308963414634
2010-01-18,2010-Q1,22.799815579846975,13.922764024390244
2010-01-19,2010-Q1,23.86491680204299,14.573170731707316
2010-01-20,2010-Q1,22.966237926652255,14.02439024390244
2010-01-21,2010-Q1,22.200696329586485,13.55691036585366
2010-01-22,2010-Q1,21.901136704456242,13.373983536585367
2010-01-25,2010-Q1,22.16741225963827,13.53658536585366
2010-01-26,2010-Q1,22.16741225963827,13.53658536585366
2010-01-27,2010-Q1,21.06902696749403,12.865853658536588
2010-01-28,2010-Q1,21.435155731052806,13.089431097560976
2010-01-29,2010-Q1,21.435155731052806,13.089431097560976
2010-02-01,2010-Q1,22.26726546801502,13.597560975609758
2010-02-02,2010-Q1,21.634862147806302,13.211382317073172
2010-02-03,2010-Q1,21.50172387094925,13.130081097560977
2010-02-04,2010-Q1,21.50172387094925,13.130081097560977
2010-02-05,2010-Q1,20.802751412312006,12.703251829268291
2010-02-06,2010-Q1,20.902604620688756,12.764227439024392
2010-02-08,2010-Q1,20.83603648079231,12.72357743902439
2010-02-09,2010-Q1,20.769467342363782,12.682926829268292
2010-02-10,2010-Q1,21.035742897545806,12.845528658536583
2010-02-11,2010-Q1,21.335302522676056,13.028455487804878
2010-02-12,2010-Q1,21.335302522676056,13.028455487804878
2010-02-15,2010-Q1,21.035742897545806,12.845528658536583
2010-02-16,2010-Q1,21.13559610592256,12.906504268292684
2010-02-17,2010-Q1,20.96917375911728,12.80487804878049
2010-02-18,2010-Q1,21.0024578290655,12.825203048780487
2010-02-19,2010-Q1,20.73618327241556,12.662601829268295
2010-02-22,2010-Q1,20.63633006403881,12.601626219512196
2010-02-23,2010-Q1,19.97064167534979,12.195121951219512
2010-02-24,2010-Q1,19.438091563517823,11.869918902439023
2010-02-25,2010-Q1,19.138531938387576,11.686992073170732
2010-02-26,2010-Q1,19.93735760540157,12.174796951219514
2010-03-01,2010-Q1,19.93735760540157,35.029240350877195
2010-03-02,2010-Q1,20.53647685566206,36.081871929824565
2010-03-03,2010-Q1,20.30348537042826,35.67251403508772
2010-03-04,2010-Q1,20.469907717233536,35.96491228070176
2010-03-05,2010-Q1,21.934421772936552,38.53801228070176
2010-03-08,2010-Q1,21.967705842884772,38.59649122807018
2010-03-09,2010-Q1,21.767999426131272,38.245614035087726
2010-03-10,2010-Q1,21.601577079326,37.95321578947369
2010-03-11,2010-Q1,21.23544931429931,37.30994210526316
2010-03-12,2010-Q1,21.202164245819,37.25146140350877
2010-03-15,2010-Q1,21.06902696749403,37.01754385964913
2010-03-16,2010-Q1,20.93588968916906,36.78362631578948
2010-03-17,2010-Q1,20.802751412312002,36.54970701754386
2010-03-18,2010-Q1,21.16888017587078,37.19298245614036
2010-03-19,2010-Q1,20.669614133987032,36.31578947368421
2010-03-22,2010-Q1,20.636330064038813,36.25731052631579
2010-03-23,2010-Q1,21.06902696749403,37.01754385964913
2010-03-24,2010-Q1,21.06902696749403,37.01754385964913
2010-03-25,2010-Q1,20.736183272415563,36.432749122807024
2010-03-26,2010-Q1,20.636330064038813,36.25731052631579
2010-03-29,2010-Q1,20.669614133987036,36.31578947368421
2010-03-30,2010-Q1,20.969173759117282,36.8421052631579
2010-03-31,2010-Q1,20.536476855662066,36.081871929824565
2010-04-01,2010-Q2,21.03574289754581,36.9590649122807
2010-04-02,2010-Q2,21.03574289754581,36.9590649122807
2010-04-05,2010-Q2,22.200696329586492,39.00584736842105
