Date,Quarter,Close,PE
2005-05-30,2005-Q2,32.599999999999994,11.126279863481228
2005-05-31,2005-Q2,32.599999999999994,11.126279863481228
2005-06-01,2005-Q2,33.79999999999998,32.19047619047619
2005-06-02,2005-Q2,33.999999999999986,32.38095238095238
2005-06-03,2005-Q2,34.04999999999999,32.42857142857142
2005-06-04,2005-Q2,35.09999999999999,33.42857142857143
2005-06-06,2005-Q2,34.84999999999999,33.19047619047619
2005-06-07,2005-Q2,35.09999999999998,33.42857142857143
2005-06-08,2005-Q2,36.749999999999986,35.0
2005-06-09,2005-Q2,36.44999999999999,34.714285714285715
2005-06-10,2005-Q2,36.34999999999999,34.61904761904762
2005-06-13,2005-Q2,35.999999999999986,34.285714285714285
2005-06-14,2005-Q2,36.09999999999999,34.38095238095238
2005-06-15,2005-Q2,36.39999999999998,34.666666666666664
2005-06-16,2005-Q2,35.69999999999998,34.0
2005-06-17,2005-Q2,35.24999999999998,33.57142857142857
2005-06-20,2005-Q2,34.89999999999998,33.238095238095234
2005-06-21,2005-Q2,34.89999999999998,33.238095238095234
2005-06-22,2005-Q2,32.59999999999998,31.047619047619047
2005-06-23,2005-Q2,32.899999999999984,31.33333333333333
2005-06-24,2005-Q2,32.54999999999998,31.0
2005-06-27,2005-Q2,32.399999999999984,30.85714285714285
2005-06-28,2005-Q2,32.09999999999998,30.571428571428573
2005-06-29,2005-Q2,31.799999999999983,30.285714285714285
2005-06-30,2005-Q2,31.99999999999998,30.476190476190474
2005-07-01,2005-Q3,32.39999999999998,30.85714285714285
2005-07-04,2005-Q3,32.44999999999998,30.904761904761905
2005-07-05,2005-Q3,32.549999999999976,31.0
2005-07-06,2005-Q3,32.99999999999998,31.428571428571427
2005-07-07,2005-Q3,33.24999999999998,31.666666666666664
2005-07-08,2005-Q3,33.59999999999998,32.0
2005-07-11,2005-Q3,33.84999999999998,32.23809523809524
2005-07-12,2005-Q3,33.549999999999976,31.95238095238095
2005-07-13,2005-Q3,33.549999999999976,31.95238095238095
2005-07-14,2005-Q3,33.049999999999976,31.47619047619047
2005-07-15,2005-Q3,32.99999999999998,31.428571428571427
2005-07-18,2005-Q3,33.09999999999998,31.52380952380953
2005-07-19,2005-Q3,33.99999999999998,32.38095238095238
2005-07-20,2005-Q3,34.949999999999974,33.285714285714285
2005-07-21,2005-Q3,34.34999999999998,32.714285714285715
2005-07-22,2005-Q3,34.89999999999998,33.238095238095234
2005-07-25,2005-Q3,34.799999999999976,33.14285714285714
2005-07-26,2005-Q3,34.44999999999998,32.80952380952381
2005-07-27,2005-Q3,34.09999999999998,32.476190476190474
2005-07-28,2005-Q3,34.09999999999998,32.476190476190474
2005-07-29,2005-Q3,33.69999999999998,32.095238095238095
2005-08-01,2005-Q3,34.049999999999976,32.42857142857142
2005-08-02,2005-Q3,33.94999999999998,32.333333333333336
2005-08-03,2005-Q3,33.799999999999976,32.19047619047619
2005-08-04,2005-Q3,33.49999999999997,31.904761904761905
2005-08-05,2005-Q3,33.54999999999997,31.95238095238095
2005-08-08,2005-Q3,33.14999999999996,31.57142857142857
2005-08-09,2005-Q3,32.74999999999997,31.19047619047619
2005-08-10,2005-Q3,33.24999999999997,31.666666666666664
2005-08-11,2005-Q3,33.74999999999997,32.14285714285714
2005-08-12,2005-Q3,34.14999999999997,32.52380952380952
2005-08-15,2005-Q3,34.14999999999997,32.52380952380952
2005-08-16,2005-Q3,34.99999999999997,33.33333333333333
2005-08-17,2005-Q3,36.84999999999997,35.095238095238095
2005-08-18,2005-Q3,36.199999999999974,34.476190476190474
2005-08-19,2005-Q3,36.699999999999974,34.95238095238096
2005-08-22,2005-Q3,38.499999999999964,36.66666666666666
2005-08-23,2005-Q3,36.14999999999996,34.42857142857142
2005-08-24,2005-Q3,36.09999999999997,34.38095238095238
2005-08-25,2005-Q3,37.04999999999996,35.285714285714285
2005-08-26,2005-Q3,36.64999999999996,34.904761904761905
2005-08-29,2005-Q3,35.849999999999966,34.142857142857146
2005-08-30,2005-Q3,35.999999999999964,34.285714285714285
2005-08-31,2005-Q3,35.949999999999974,34.23809523809524
2005-09-01,2005-Q3,37.14999999999996,128.10344827586206
2005-09-02,2005-Q3,37.499999999999964,129.31034482758622
2005-09-05,2005-Q3,37.84999999999997,130.51724137931035
2005-09-06,2005-Q3,36.89999999999997,127.24137931034484
2005-09-07,2005-Q3,36.89999999999997,127.24137931034484
2005-09-08,2005-Q3,37.54999999999997,129.48275862068965
2005-09-09,2005-Q3,37.949999999999974,130.86206896551727
2005-09-12,2005-Q3,38.599999999999966,133.1034482758621
2005-09-13,2005-Q3,38.69999999999997,133.44827586206898
2005-09-14,2005-Q3,38.499999999999964,132.75862068965515
2005-09-15,2005-Q3,38.849999999999966,133.96551724137933
2005-09-16,2005-Q3,38.849999999999966,133.96551724137933
2005-09-19,2005-Q3,38.599999999999966,133.1034482758621
2005-09-20,2005-Q3,37.39999999999996,128.9655172413793
2005-09-21,2005-Q3,35.84999999999997,123.62068965517244
2005-09-22,2005-Q3,33.949999999999974,117.0689655172414
2005-09-23,2005-Q3,34.39999999999998,118.6206896551724
2005-09-26,2005-Q3,35.64999999999997,122.93103448275862
2005-09-27,2005-Q3,35.99999999999997,124.13793103448276
2005-09-28,2005-Q3,36.79999999999997,126.89655172413794
2005-09-29,2005-Q3,35.79999999999997,123.44827586206895
2005-09-30,2005-Q3,36.64999999999997,126.3793103448276
2005-10-03,2005-Q4,36.89999999999996,127.24137931034484
2005-10-04,2005-Q4,37.79999999999996,130.3448275862069
2005-10-05,2005-Q4,38.04999999999996,131.20689655172413
2005-10-06,2005-Q4,37.39999999999996,128.9655172413793
2005-10-07,2005-Q4,36.89999999999996,127.24137931034484
2005-10-10,2005-Q4,36.39999999999996,125.51724137931036
2005-10-11,2005-Q4,36.94999999999997,127.4137931034483
2005-10-12,2005-Q4,36.94999999999997,127.4137931034483
2005-10-13,2005-Q4,36.04999999999996,124.3103448275862
2005-10-14,2005-Q4,35.14999999999996,121.20689655172414
2005-10-17,2005-Q4,35.04999999999996,120.86206896551724
2005-10-18,2005-Q4,34.54999999999996,119.13793103448276
2005-10-19,2005-Q4,34.54999999999996,119.13793103448276
2005-10-20,2005-Q4,33.749999999999964,116.3793103448276
2005-10-21,2005-Q4,33.349999999999966,115.0
2005-10-24,2005-Q4,33.39999999999997,115.17241379310344
2005-10-25,2005-Q4,33.74999999999997,116.3793103448276
2005-10-26,2005-Q4,33.49999999999997,115.51724137931036
2005-10-27,2005-Q4,32.84999999999997,113.27586206896552
2005-10-28,2005-Q4,32.099999999999966,110.6896551724138
2005-10-31,2005-Q4,32.099999999999966,110.6896551724138
2005-11-01,2005-Q4,32.749999999999964,112.93103448275863
2005-11-02,2005-Q4,32.64999999999996,112.58620689655172
2005-11-03,2005-Q4,32.64999999999996,112.58620689655172
2005-11-04,2005-Q4,32.64999999999996,112.58620689655172
2005-11-07,2005-Q4,33.14999999999996,114.3103448275862
2005-11-08,2005-Q4,33.499999999999964,115.51724137931036
2005-11-09,2005-Q4,33.099999999999966,114.13793103448278
2005-11-10,2005-Q4,33.149999999999956,114.3103448275862
2005-11-11,2005-Q4,33.099999999999966,114.13793103448278
2005-11-14,2005-Q4,32.84999999999996,113.27586206896552
2005-11-15,2005-Q4,32.84999999999996,113.27586206896552
2005-11-16,2005-Q4,33.049999999999955,113.9655172413793
2005-11-17,2005-Q4,32.99999999999996,113.79310344827589
2005-11-18,2005-Q4,32.59999999999996,112.41379310344828
2005-11-21,2005-Q4,32.44999999999996,111.89655172413796
2005-11-22,2005-Q4,31.849999999999962,109.82758620689656
2005-11-23,2005-Q4,31.949999999999964,110.17241379310346
2005-11-24,2005-Q4,31.849999999999966,109.82758620689656
2005-11-25,2005-Q4,31.99999999999996,110.3448275862069
2005-11-26,2005-Q4,32.249999999999964,111.20689655172414
2005-11-28,2005-Q4,31.849999999999962,109.82758620689656
2005-11-29,2005-Q4,31.699999999999964,109.3103448275862
2005-11-30,2005-Q4,31.399999999999963,108.27586206896552
2005-12-01,2005-Q4,31.599999999999962,50.96774193548387
2005-12-02,2005-Q4,31.29999999999996,50.483870967741936
2005-12-05,2005-Q4,31.29999999999996,50.483870967741936
2005-12-06,2005-Q4,31.19999999999996,50.32258064516129
2005-12-07,2005-Q4,31.19999999999996,50.32258064516129
2005-12-08,2005-Q4,30.949999999999964,49.91935483870968
2005-12-09,2005-Q4,30.849999999999966,49.75806451612903
2005-12-12,2005-Q4,30.899999999999967,49.83870967741935
2005-12-13,2005-Q4,32.599999999999966,52.58064516129033
2005-12-14,2005-Q4,33.44999999999997,53.951612903225815
2005-12-15,2005-Q4,32.599999999999966,52.58064516129033
2005-12-16,2005-Q4,32.64999999999996,52.66129032258064
2005-12-19,2005-Q4,32.59999999999996,52.58064516129033
2005-12-20,2005-Q4,31.849999999999962,51.37096774193549
2005-12-21,2005-Q4,31.64999999999996,51.04838709677419
2005-12-22,2005-Q4,31.249999999999957,50.403225806451616
2005-12-23,2005-Q4,31.199999999999957,50.32258064516129
2005-12-26,2005-Q4,30.649999999999956,49.43548387096774
2005-12-27,2005-Q4,31.099999999999955,50.16129032258065
2005-12-28,2005-Q4,30.849999999999955,49.75806451612903
2005-12-29,2005-Q4,30.849999999999955,49.75806451612903
2005-12-30,2005-Q4,32.39999999999995,52.25806451612903
2006-01-02,2006-Q1,33.14999999999995,53.46774193548387
2006-01-03,2006-Q1,33.99999999999995,54.83870967741935
2006-01-04,2006-Q1,36.84999999999995,59.435483870967744
2006-01-05,2006-Q1,36.44999999999995,58.79032258064517
2006-01-06,2006-Q1,35.799999999999955,57.74193548387096
2006-01-09,2006-Q1,35.399999999999956,57.096774193548384
2006-01-10,2006-Q1,35.94999999999996,57.98387096774194
2006-01-11,2006-Q1,35.94999999999996,57.98387096774194
2006-01-12,2006-Q1,35.299999999999955,56.93548387096774
2006-01-13,2006-Q1,34.649999999999956,55.88709677419354
2006-01-16,2006-Q1,33.69999999999996,54.35483870967742
2006-01-17,2006-Q1,32.49999999999996,52.41935483870968
2006-01-18,2006-Q1,33.399999999999956,53.87096774193548
2006-01-19,2006-Q1,33.84999999999996,54.59677419354839
2006-01-20,2006-Q1,33.84999999999996,54.59677419354839
2006-01-23,2006-Q1,33.79999999999996,54.51612903225806
2006-01-24,2006-Q1,33.649999999999956,54.274193548387096
2006-01-25,2006-Q1,33.099999999999966,53.38709677419355
2006-01-26,2006-Q1,33.099999999999966,53.38709677419355
2006-01-27,2006-Q1,34.099999999999966,55.0
2006-01-30,2006-Q1,32.74999999999996,52.82258064516129
2006-01-31,2006-Q1,32.64999999999996,52.66129032258064
2006-02-01,2006-Q1,32.44999999999996,52.33870967741936
2006-02-02,2006-Q1,31.699999999999957,51.12903225806451
2006-02-03,2006-Q1,31.84999999999996,51.37096774193549
2006-02-06,2006-Q1,31.649999999999956,51.04838709677419
2006-02-07,2006-Q1,31.84999999999995,51.37096774193549
2006-02-08,2006-Q1,31.449999999999953,50.7258064516129
2006-02-09,2006-Q1,31.449999999999953,50.7258064516129
2006-02-10,2006-Q1,31.99999999999995,51.612903225806456
2006-02-13,2006-Q1,32.29999999999994,52.096774193548384
2006-02-14,2006-Q1,31.849999999999948,51.37096774193549
2006-02-15,2006-Q1,31.849999999999948,51.37096774193549
2006-02-16,2006-Q1,31.94999999999995,51.53225806451613
2006-02-17,2006-Q1,31.39999999999995,50.64516129032258
2006-02-20,2006-Q1,30.94999999999995,49.91935483870968
2006-02-21,2006-Q1,30.94999999999995,49.91935483870968
2006-02-22,2006-Q1,30.89999999999995,49.83870967741935
2006-02-23,2006-Q1,30.44999999999995,49.11290322580645
2006-02-24,2006-Q1,31.249999999999947,50.403225806451616
2006-02-27,2006-Q1,31.699999999999946,51.12903225806451
2006-02-28,2006-Q1,31.199999999999946,50.32258064516129
2006-03-01,2006-Q1,31.049999999999947,
2006-03-02,2006-Q1,31.999999999999943,
2006-03-03,2006-Q1,31.89999999999994,
2006-03-06,2006-Q1,31.949999999999942,
2006-03-07,2006-Q1,31.099999999999945,
2006-03-08,2006-Q1,30.89999999999994,
2006-03-09,2006-Q1,30.999999999999943,
2006-03-10,2006-Q1,31.049999999999947,
2006-03-13,2006-Q1,31.049999999999947,
2006-03-14,2006-Q1,30.599999999999948,
2006-03-15,2006-Q1,30.599999999999948,
2006-03-16,2006-Q1,30.34999999999995,
2006-03-17,2006-Q1,30.44999999999995,
2006-03-20,2006-Q1,30.39999999999995,
2006-03-21,2006-Q1,30.999999999999954,
2006-03-22,2006-Q1,31.049999999999955,
2006-03-23,2006-Q1,31.049999999999955,
2006-03-24,2006-Q1,30.749999999999957,
2006-03-27,2006-Q1,31.649999999999956,
2006-03-28,2006-Q1,30.999999999999957,
2006-03-29,2006-Q1,30.49999999999996,
2006-03-30,2006-Q1,30.59999999999996,
2006-03-31,2006-Q1,30.449999999999953,
2006-04-03,2006-Q2,30.449999999999953,
2006-04-04,2006-Q2,32.74999999999995,
2006-04-05,2006-Q2,33.54999999999995,
2006-04-06,2006-Q2,33.54999999999995,
2006-04-07,2006-Q2,32.09999999999995,
2006-04-10,2006-Q2,31.949999999999953,
2006-04-11,2006-Q2,31.949999999999953,
2006-04-12,2006-Q2,31.249999999999954,
2006-04-13,2006-Q2,30.749999999999957,
2006-04-14,2006-Q2,30.749999999999957,
2006-04-17,2006-Q2,30.849999999999962,
2006-04-18,2006-Q2,31.049999999999965,
2006-04-19,2006-Q2,30.699999999999964,
2006-04-20,2006-Q2,30.74999999999996,
2006-04-21,2006-Q2,30.44999999999996,
2006-04-24,2006-Q2,30.44999999999996,
2006-04-25,2006-Q2,30.399999999999963,
2006-04-26,2006-Q2,30.29999999999996,
2006-04-27,2006-Q2,30.14999999999996,
2006-04-28,2006-Q2,29.74999999999996,
2006-04-29,2006-Q2,30.19999999999996,
2006-05-01,2006-Q2,30.19999999999996,
2006-05-02,2006-Q2,30.89999999999996,
2006-05-03,2006-Q2,31.599999999999962,
2006-05-04,2006-Q2,30.74999999999996,
2006-05-05,2006-Q2,29.89999999999996,
2006-05-08,2006-Q2,29.74999999999996,
2006-05-09,2006-Q2,29.599999999999962,
2006-05-10,2006-Q2,29.94999999999996,
2006-05-11,2006-Q2,29.79999999999996,
2006-05-12,2006-Q2,29.549999999999958,
2006-05-15,2006-Q2,28.69999999999996,
2006-05-16,2006-Q2,27.69999999999996,
2006-05-17,2006-Q2,28.74999999999996,
2006-05-18,2006-Q2,27.29999999999997,
2006-05-19,2006-Q2,26.649999999999967,
2006-05-22,2006-Q2,24.79999999999997,
2006-05-23,2006-Q2,25.899999999999967,
2006-05-24,2006-Q2,25.999999999999968,
2006-05-25,2006-Q2,24.949999999999964,
2006-05-26,2006-Q2,26.49999999999996,
2006-05-29,2006-Q2,26.949999999999957,
2006-05-30,2006-Q2,26.549999999999958,
2006-05-31,2006-Q2,25.69999999999996,
2006-06-01,2006-Q2,25.14999999999996,17.711267605633804
2006-06-02,2006-Q2,25.14999999999996,17.711267605633804
2006-06-05,2006-Q2,24.94999999999996,17.570422535211268
2006-06-06,2006-Q2,23.899999999999963,16.830985915492956
2006-06-07,2006-Q2,21.999999999999968,15.492957746478874
2006-06-08,2006-Q2,18.599999999999977,13.098591549295776
2006-06-09,2006-Q2,22.299999999999972,15.704225352112678
2006-06-12,2006-Q2,21.799999999999976,15.35211267605634
2006-06-13,2006-Q2,19.24999999999998,13.556338028169014
2006-06-14,2006-Q2,19.049999999999976,13.41549295774648
2006-06-15,2006-Q2,19.499999999999975,13.732394366197184
2006-06-16,2006-Q2,20.04999999999998,14.119718309859156
2006-06-19,2006-Q2,20.399999999999974,14.366197183098592
2006-06-20,2006-Q2,20.199999999999974,14.225352112676056
2006-06-21,2006-Q2,20.599999999999977,14.507042253521128
2006-06-22,2006-Q2,21.549999999999972,15.17605633802817
2006-06-23,2006-Q2,21.19999999999997,14.929577464788732
2006-06-25,2006-Q2,21.44999999999997,15.105633802816902
2006-06-26,2006-Q2,20.599999999999977,14.507042253521128
2006-06-27,2006-Q2,20.399999999999974,14.366197183098592
2006-06-28,2006-Q2,20.099999999999977,14.15492957746479
2006-06-29,2006-Q2,19.899999999999974,14.014084507042254
2006-06-30,2006-Q2,20.149999999999974,14.190140845070422
2006-07-03,2006-Q3,20.849999999999973,14.683098591549298
2006-07-04,2006-Q3,20.549999999999976,14.471830985915494
2006-07-05,2006-Q3,20.69999999999997,14.577464788732394
2006-07-06,2006-Q3,20.69999999999997,14.577464788732394
2006-07-07,2006-Q3,20.24999999999997,14.26056338028169
2006-07-10,2006-Q3,19.94999999999997,14.049295774647888
2006-07-11,2006-Q3,19.89999999999997,14.014084507042254
2006-07-12,2006-Q3,19.89999999999997,14.014084507042254
2006-07-13,2006-Q3,19.949999999999967,14.049295774647888
2006-07-14,2006-Q3,20.04999999999997,14.119718309859156
2006-07-17,2006-Q3,19.899999999999967,14.014084507042254
2006-07-18,2006-Q3,19.59999999999997,13.802816901408452
2006-07-19,2006-Q3,18.74999999999997,13.204225352112676
2006-07-20,2006-Q3,19.04999999999997,13.41549295774648
2006-07-21,2006-Q3,18.64999999999997,13.133802816901408
2006-07-24,2006-Q3,19.14999999999997,13.485915492957746
2006-07-25,2006-Q3,19.399999999999967,13.661971830985916
2006-07-26,2006-Q3,19.699999999999967,13.873239436619718
2006-07-27,2006-Q3,19.749999999999968,13.908450704225352
2006-07-28,2006-Q3,20.349999999999973,14.33098591549296
2006-07-31,2006-Q3,21.24999999999997,14.964788732394368
2006-08-01,2006-Q3,21.349999999999973,15.035211267605636
2006-08-02,2006-Q3,21.54999999999997,15.17605633802817
2006-08-03,2006-Q3,21.699999999999964,15.28169014084507
2006-08-04,2006-Q3,21.59999999999997,15.211267605633804
2006-08-07,2006-Q3,21.499999999999968,15.140845070422536
2006-08-08,2006-Q3,21.649999999999967,15.246478873239436
2006-08-09,2006-Q3,21.799999999999965,15.35211267605634
2006-08-10,2006-Q3,22.999999999999964,16.19718309859155
2006-08-11,2006-Q3,22.899999999999963,16.12676056338028
2006-08-14,2006-Q3,23.149999999999963,16.302816901408452
2006-08-15,2006-Q3,23.149999999999963,16.302816901408452
2006-08-16,2006-Q3,23.149999999999963,16.302816901408452
2006-08-17,2006-Q3,23.149999999999963,16.302816901408452
2006-08-18,2006-Q3,23.799999999999965,16.760563380281692
2006-08-21,2006-Q3,24.899999999999963,17.535211267605632
2006-08-22,2006-Q3,25.099999999999966,17.67605633802817
2006-08-23,2006-Q3,24.899999999999963,17.535211267605632
2006-08-24,2006-Q3,24.849999999999962,17.500000000000004
2006-08-25,2006-Q3,24.64999999999996,17.359154929577464
2006-08-28,2006-Q3,24.849999999999962,17.500000000000004
2006-08-29,2006-Q3,24.999999999999964,17.605633802816904
2006-08-30,2006-Q3,27.04999999999996,19.049295774647888
2006-08-31,2006-Q3,26.349999999999962,18.556338028169016
2006-09-01,2006-Q3,27.549999999999955,19.401408450704228
2006-09-04,2006-Q3,27.199999999999953,19.154929577464788
2006-09-05,2006-Q3,27.249999999999954,19.190140845070424
2006-09-06,2006-Q3,27.199999999999953,19.154929577464788
2006-09-07,2006-Q3,27.39999999999995,19.295774647887324
2006-09-08,2006-Q3,27.499999999999957,19.366197183098592
2006-09-11,2006-Q3,26.949999999999957,18.97887323943662
2006-09-12,2006-Q3,26.949999999999957,18.97887323943662
2006-09-13,2006-Q3,27.749999999999957,19.54225352112676
2006-09-14,2006-Q3,28.24999999999996,19.8943661971831
2006-09-15,2006-Q3,28.74999999999996,20.24647887323944
2006-09-18,2006-Q3,29.949999999999957,21.091549295774648
2006-09-19,2006-Q3,28.499999999999957,20.070422535211268
2006-09-20,2006-Q3,31.14999999999995,21.93661971830986
2006-09-21,2006-Q3,30.79999999999995,21.690140845070424
2006-09-22,2006-Q3,30.649999999999952,21.58450704225352
2006-09-25,2006-Q3,29.849999999999955,21.021126760563384
2006-09-26,2006-Q3,29.99999999999995,21.126760563380284
2006-09-27,2006-Q3,29.99999999999995,21.126760563380284
2006-09-28,2006-Q3,31.14999999999995,21.93661971830986
2006-09-29,2006-Q3,31.199999999999953,21.97183098591549
2006-10-02,2006-Q4,31.199999999999953,21.97183098591549
2006-10-03,2006-Q4,31.099999999999955,21.901408450704228
2006-10-04,2006-Q4,31.39999999999995,22.112676056338028
2006-10-05,2006-Q4,32.84999999999995,23.13380281690141
2006-10-06,2006-Q4,34.64999999999995,24.401408450704224
2006-10-09,2006-Q4,35.54999999999995,25.035211267605632
2006-10-10,2006-Q4,34.54999999999995,24.33098591549296
2006-10-11,2006-Q4,32.69999999999995,23.02816901408451
2006-10-12,2006-Q4,34.09999999999995,24.014084507042256
2006-10-13,2006-Q4,34.89999999999995,24.5774647887324
2006-10-16,2006-Q4,36.24999999999995,25.528169014084508
2006-10-17,2006-Q4,38.099999999999945,26.83098591549296
2006-10-18,2006-Q4,38.04999999999994,26.795774647887324
2006-10-19,2006-Q4,37.699999999999946,26.54929577464789
2006-10-20,2006-Q4,37.54999999999994,26.443661971830984
2006-10-21,2006-Q4,37.349999999999945,26.30281690140845
2006-10-23,2006-Q4,36.79999999999994,25.91549295774648
2006-10-24,2006-Q4,36.79999999999994,25.91549295774648
2006-10-25,2006-Q4,36.79999999999994,25.91549295774648
2006-10-26,2006-Q4,37.49999999999994,26.408450704225352
2006-10-27,2006-Q4,37.94999999999994,26.72535211267606
2006-10-30,2006-Q4,37.24999999999994,26.232394366197184
2006-10-31,2006-Q4,37.099999999999945,26.126760563380284
2006-11-01,2006-Q4,35.49999999999994,25.0
2006-11-02,2006-Q4,34.49999999999995,24.295774647887324
2006-11-03,2006-Q4,34.24999999999995,24.11971830985916
2006-11-06,2006-Q4,33.74999999999995,23.76760563380282
2006-11-07,2006-Q4,34.29999999999995,24.154929577464788
2006-11-08,2006-Q4,34.49999999999994,24.295774647887324
2006-11-09,2006-Q4,36.849999999999945,25.95070422535212
2006-11-10,2006-Q4,36.949999999999946,26.021126760563384
2006-11-13,2006-Q4,38.099999999999945,26.83098591549296
2006-11-14,2006-Q4,38.04999999999994,26.795774647887324
2006-11-15,2006-Q4,37.999999999999936,26.76056338028169
2006-11-16,2006-Q4,37.999999999999936,26.76056338028169
2006-11-17,2006-Q4,38.04999999999994,26.795774647887324
2006-11-20,2006-Q4,37.04999999999994,26.091549295774648
