Date,Quarter,Close,PE
2008-05-14,2008-Q2,51.3500000000001,19.980544747081712
2008-05-15,2008-Q2,52.20000000000011,20.31128404669261
2008-05-16,2008-Q2,51.7500000000001,20.13618677042801
2008-05-19,2008-Q2,51.7500000000001,20.13618677042801
2008-05-20,2008-Q2,52.150000000000105,20.29182879377432
2008-05-21,2008-Q2,51.8500000000001,20.175097276264594
2008-05-22,2008-Q2,50.40000000000009,19.610894941634243
2008-05-23,2008-Q2,49.4000000000001,19.22178988326848
2008-05-26,2008-Q2,48.30000000000009,18.79377431906615
2008-05-27,2008-Q2,46.95000000000009,18.268482490272376
2008-05-28,2008-Q2,47.80000000000009,18.59922178988327
2008-05-29,2008-Q2,48.70000000000009,18.94941634241245
2008-05-30,2008-Q2,47.95000000000009,18.657587548638134
2008-06-02,2008-Q2,46.400000000000084,18.05447470817121
2008-06-03,2008-Q2,46.45000000000009,18.073929961089497
2008-06-04,2008-Q2,45.10000000000009,17.54863813229572
2008-06-05,2008-Q2,44.80000000000008,17.43190661478599
2008-06-06,2008-Q2,44.750000000000085,17.412451361867706
2008-06-09,2008-Q2,42.80000000000008,16.653696498054476
2008-06-10,2008-Q2,42.10000000000009,16.381322957198446
2008-06-11,2008-Q2,43.150000000000084,16.78988326848249
2008-06-12,2008-Q2,41.60000000000009,16.186770428015567
2008-06-13,2008-Q2,41.00000000000008,15.95330739299611
2008-06-16,2008-Q2,41.55000000000008,16.167315175097276
2008-06-17,2008-Q2,43.80000000000009,17.042801556420233
2008-06-18,2008-Q2,43.75000000000009,17.023346303501945
2008-06-19,2008-Q2,42.400000000000084,16.498054474708173
2008-06-20,2008-Q2,40.60000000000009,15.797665369649806
2008-06-23,2008-Q2,38.15000000000008,14.844357976653695
2008-06-24,2008-Q2,36.25000000000007,14.105058365758756
2008-06-25,2008-Q2,35.25000000000007,13.715953307392995
2008-06-26,2008-Q2,35.40000000000007,13.77431906614786
2008-06-27,2008-Q2,35.40000000000007,13.77431906614786
2008-06-30,2008-Q2,34.30000000000007,13.346303501945526
2008-07-01,2008-Q3,32.55000000000006,12.665369649805449
2008-07-02,2008-Q3,34.05000000000007,13.249027237354085
2008-07-03,2008-Q3,32.500000000000064,12.64591439688716
2008-07-04,2008-Q3,33.200000000000074,12.918287937743193
2008-07-07,2008-Q3,33.550000000000075,13.054474708171206
2008-07-08,2008-Q3,33.550000000000075,13.054474708171206
2008-07-09,2008-Q3,34.800000000000075,13.540856031128405
2008-07-10,2008-Q3,35.20000000000008,13.69649805447471
2008-07-11,2008-Q3,34.35000000000008,13.365758754863815
2008-07-14,2008-Q3,33.70000000000008,13.112840466926071
2008-07-15,2008-Q3,32.85000000000008,12.782101167315176
2008-07-16,2008-Q3,33.05000000000007,12.859922178988327
2008-07-17,2008-Q3,33.60000000000008,13.073929961089496
2008-07-18,2008-Q3,34.40000000000008,13.385214007782102
2008-07-21,2008-Q3,34.65000000000007,13.48249027237354
2008-07-22,2008-Q3,35.50000000000008,13.813229571984436
2008-07-23,2008-Q3,39.15000000000008,15.233463035019456
2008-07-24,2008-Q3,39.000000000000085,15.175097276264593
2008-07-25,2008-Q3,39.40000000000009,15.330739299610896
2008-07-28,2008-Q3,37.55000000000008,14.61089494163424
2008-07-29,2008-Q3,36.45000000000009,14.182879377431908
2008-07-30,2008-Q3,36.95000000000009,14.377431906614788
2008-07-31,2008-Q3,35.800000000000075,13.929961089494164
2008-08-01,2008-Q3,36.85000000000008,14.33852140077821
2008-08-04,2008-Q3,38.15000000000008,14.844357976653695
2008-08-05,2008-Q3,39.70000000000008,15.447470817120625
2008-08-06,2008-Q3,38.300000000000075,14.90272373540856
2008-08-07,2008-Q3,38.75000000000008,15.077821011673151
2008-08-08,2008-Q3,39.050000000000075,15.19455252918288
2008-08-11,2008-Q3,39.950000000000074,15.544747081712064
2008-08-12,2008-Q3,39.100000000000065,15.214007782101168
2008-08-13,2008-Q3,38.80000000000006,15.09727626459144
2008-08-14,2008-Q3,37.70000000000007,14.669260700389106
2008-08-15,2008-Q3,37.70000000000007,14.669260700389106
2008-08-18,2008-Q3,37.250000000000064,14.494163424124514
2008-08-19,2008-Q3,36.95000000000007,14.377431906614788
2008-08-20,2008-Q3,37.600000000000065,14.63035019455253
2008-08-21,2008-Q3,36.65000000000006,14.26070038910506
2008-08-22,2008-Q3,36.65000000000006,14.26070038910506
2008-08-25,2008-Q3,36.70000000000007,14.280155642023349
2008-08-26,2008-Q3,36.80000000000007,14.319066147859925
2008-08-27,2008-Q3,36.600000000000065,14.241245136186771
2008-08-28,2008-Q3,35.20000000000007,13.69649805447471
2008-08-29,2008-Q3,37.000000000000064,14.396887159533074
2008-09-01,2008-Q3,37.100000000000065,20.16304347826087
2008-09-02,2008-Q3,38.25000000000007,20.788043478260867
2008-09-03,2008-Q3,38.25000000000007,20.788043478260867
2008-09-04,2008-Q3,38.850000000000065,21.11413043478261
2008-09-05,2008-Q3,38.20000000000007,20.76086956521739
2008-09-08,2008-Q3,38.65000000000006,21.00543478260869
2008-09-09,2008-Q3,38.55000000000006,20.95108695652174
2008-09-10,2008-Q3,38.250000000000064,20.788043478260867
2008-09-11,2008-Q3,37.750000000000064,20.51630434782609
2008-09-12,2008-Q3,37.050000000000054,20.135869565217387
2008-09-15,2008-Q3,34.650000000000055,18.83152173913044
2008-09-16,2008-Q3,35.300000000000054,19.18478260869565
2008-09-17,2008-Q3,34.800000000000054,18.913043478260867
2008-09-18,2008-Q3,34.850000000000065,18.940217391304348
2008-09-19,2008-Q3,35.55000000000007,19.32065217391304
2008-09-22,2008-Q3,34.90000000000006,18.967391304347824
2008-09-23,2008-Q3,36.000000000000064,19.565217391304348
2008-09-24,2008-Q3,35.95000000000007,19.53804347826087
2008-09-25,2008-Q3,37.80000000000006,20.543478260869563
2008-09-26,2008-Q3,36.600000000000065,19.89130434782609
2008-09-29,2008-Q3,36.05000000000007,19.592391304347824
2008-09-30,2008-Q3,36.15000000000006,19.64673913043478
2008-10-01,2008-Q4,36.05000000000007,19.592391304347824
2008-10-02,2008-Q4,36.05000000000007,19.592391304347824
2008-10-03,2008-Q4,35.20000000000007,19.13043478260869
2008-10-06,2008-Q4,35.20000000000007,19.13043478260869
2008-10-07,2008-Q4,36.000000000000064,19.565217391304348
2008-10-08,2008-Q4,35.20000000000007,19.13043478260869
2008-10-09,2008-Q4,35.20000000000007,19.13043478260869
2008-10-10,2008-Q4,33.00000000000006,17.934782608695652
2008-10-13,2008-Q4,34.300000000000054,18.64130434782609
2008-10-14,2008-Q4,35.05000000000006,19.04891304347825
2008-10-15,2008-Q4,35.500000000000064,19.293478260869563
2008-10-16,2008-Q4,35.000000000000064,19.02173913043478
2008-10-17,2008-Q4,34.750000000000064,18.88586956521739
2008-10-20,2008-Q4,34.100000000000065,18.532608695652176
2008-10-21,2008-Q4,34.100000000000065,18.532608695652176
2008-10-22,2008-Q4,33.40000000000006,18.15217391304348
2008-10-23,2008-Q4,31.350000000000062,17.03804347826087
2008-10-24,2008-Q4,28.250000000000053,15.353260869565217
2008-10-27,2008-Q4,25.00000000000005,13.586956521739127
2008-10-28,2008-Q4,26.800000000000058,14.565217391304348
2008-10-29,2008-Q4,25.400000000000052,13.804347826086955
2008-10-30,2008-Q4,25.400000000000052,13.804347826086955
2008-10-31,2008-Q4,26.150000000000052,14.211956521739127
2008-11-03,2008-Q4,26.650000000000055,14.483695652173912
2008-11-04,2008-Q4,27.95000000000006,15.190217391304346
2008-11-05,2008-Q4,27.850000000000062,15.13586956521739
2008-11-06,2008-Q4,28.050000000000058,15.244565217391305
2008-11-07,2008-Q4,28.250000000000057,15.353260869565217
2008-11-10,2008-Q4,29.100000000000062,15.815217391304348
2008-11-11,2008-Q4,30.000000000000057,16.304347826086957
2008-11-12,2008-Q4,31.15000000000006,16.929347826086953
2008-11-13,2008-Q4,31.15000000000006,16.929347826086953
2008-11-14,2008-Q4,31.000000000000064,16.84782608695652
2008-11-17,2008-Q4,30.700000000000063,16.684782608695652
2008-11-18,2008-Q4,29.600000000000065,16.08695652173913
2008-11-19,2008-Q4,28.95000000000006,15.733695652173912
2008-11-20,2008-Q4,28.000000000000057,15.217391304347826
2008-11-21,2008-Q4,29.05000000000006,15.78804347826087
2008-11-24,2008-Q4,29.000000000000064,15.76086956521739
2008-11-25,2008-Q4,29.000000000000064,15.76086956521739
2008-11-26,2008-Q4,28.90000000000006,15.706521739130434
2008-11-27,2008-Q4,28.90000000000006,15.706521739130434
2008-11-28,2008-Q4,28.45000000000006,15.461956521739127
2008-12-01,2008-Q4,29.000000000000057,8.011049723756907
2008-12-02,2008-Q4,29.30000000000006,8.0939226519337
2008-12-03,2008-Q4,30.050000000000065,8.30110497237569
2008-12-04,2008-Q4,30.700000000000067,8.480662983425415
2008-12-05,2008-Q4,30.050000000000065,8.30110497237569
2008-12-08,2008-Q4,29.40000000000006,8.121546961325967
2008-12-09,2008-Q4,29.40000000000006,8.121546961325967
2008-12-10,2008-Q4,29.700000000000063,8.204419889502763
2008-12-11,2008-Q4,30.050000000000065,8.30110497237569
2008-12-12,2008-Q4,31.050000000000065,8.577348066298342
2008-12-15,2008-Q4,31.700000000000063,8.756906077348066
2008-12-16,2008-Q4,32.000000000000064,8.839779005524862
2008-12-17,2008-Q4,31.950000000000063,8.82596685082873
2008-12-18,2008-Q4,32.600000000000065,9.005524861878452
2008-12-19,2008-Q4,33.000000000000064,9.116022099447514
2008-12-22,2008-Q4,33.000000000000064,9.116022099447514
2008-12-23,2008-Q4,33.350000000000065,9.21270718232044
2008-12-24,2008-Q4,32.70000000000007,9.033149171270718
2008-12-25,2008-Q4,32.70000000000007,9.033149171270718
2008-12-26,2008-Q4,32.15000000000006,8.88121546961326
2008-12-29,2008-Q4,32.50000000000006,8.977900552486188
2008-12-30,2008-Q4,32.95000000000006,9.10220994475138
2008-12-31,2008-Q4,33.60000000000006,9.281767955801104
2009-01-01,2009-Q1,34.150000000000055,9.433701657458563
2009-01-02,2009-Q1,35.550000000000054,9.820441988950275
2009-01-05,2009-Q1,38.20000000000006,10.552486187845304
2009-01-06,2009-Q1,37.00000000000005,10.220994475138122
2009-01-07,2009-Q1,33.50000000000004,9.25414364640884
2009-01-08,2009-Q1,33.50000000000004,9.25414364640884
2009-01-09,2009-Q1,33.20000000000005,9.171270718232044
2009-01-12,2009-Q1,32.60000000000005,9.005524861878452
2009-01-13,2009-Q1,32.40000000000005,8.950276243093922
2009-01-14,2009-Q1,32.30000000000005,8.922651933701657
2009-01-15,2009-Q1,31.75000000000005,8.7707182320442
2009-01-16,2009-Q1,31.550000000000054,8.715469613259668
2009-01-19,2009-Q1,32.45000000000006,8.964088397790055
2009-01-20,2009-Q1,32.00000000000006,8.839779005524862
2009-01-21,2009-Q1,31.35000000000005,8.660220994475138
2009-01-22,2009-Q1,30.65000000000005,8.466850828729282
2009-01-23,2009-Q1,29.55000000000005,8.162983425414364
2009-01-26,2009-Q1,29.55000000000005,8.162983425414364
2009-01-27,2009-Q1,29.750000000000046,8.218232044198896
2009-01-28,2009-Q1,29.450000000000042,8.1353591160221
2009-01-29,2009-Q1,29.050000000000043,8.024861878453038
2009-01-30,2009-Q1,29.000000000000046,8.011049723756907
2009-02-02,2009-Q1,28.750000000000046,7.941988950276243
2009-02-03,2009-Q1,28.80000000000005,7.955801104972376
2009-02-04,2009-Q1,28.55000000000005,7.886740331491713
2009-02-05,2009-Q1,28.25000000000005,7.803867403314917
2009-02-06,2009-Q1,28.60000000000006,7.900552486187846
2009-02-09,2009-Q1,28.750000000000053,7.941988950276243
2009-02-10,2009-Q1,28.750000000000053,7.941988950276243
2009-02-11,2009-Q1,29.450000000000056,8.1353591160221
2009-02-12,2009-Q1,29.10000000000006,8.03867403314917
2009-02-13,2009-Q1,29.250000000000057,8.08011049723757
2009-02-16,2009-Q1,28.450000000000056,7.859116022099447
2009-02-17,2009-Q1,27.300000000000054,7.541436464088398
2009-02-18,2009-Q1,26.75000000000005,7.389502762430939
2009-02-19,2009-Q1,26.75000000000005,7.389502762430939
2009-02-20,2009-Q1,26.00000000000005,7.18232044198895
2009-02-23,2009-Q1,26.00000000000005,7.18232044198895
2009-02-24,2009-Q1,24.750000000000046,6.837016574585635
2009-02-25,2009-Q1,24.800000000000047,6.850828729281768
2009-02-26,2009-Q1,24.100000000000044,6.657458563535911
2009-02-27,2009-Q1,24.000000000000043,6.629834254143646
2009-03-02,2009-Q1,23.10000000000004,6.38121546961326
2009-03-03,2009-Q1,22.25000000000004,6.1464088397790055
2009-03-04,2009-Q1,22.25000000000004,6.1464088397790055
2009-03-05,2009-Q1,21.650000000000038,5.980662983425414
2009-03-06,2009-Q1,21.050000000000036,5.814917127071824
2009-03-09,2009-Q1,20.600000000000037,5.69060773480663
2009-03-10,2009-Q1,20.600000000000037,5.69060773480663
2009-03-11,2009-Q1,20.600000000000037,5.69060773480663
2009-03-12,2009-Q1,20.700000000000035,5.718232044198895
2009-03-13,2009-Q1,21.450000000000035,5.925414364640884
2009-03-16,2009-Q1,21.850000000000037,6.035911602209945
2009-03-17,2009-Q1,21.40000000000003,5.911602209944751
2009-03-18,2009-Q1,22.450000000000035,6.201657458563536
2009-03-19,2009-Q1,22.550000000000036,6.2292817679558015
2009-03-20,2009-Q1,22.400000000000038,6.187845303867403
2009-03-23,2009-Q1,23.20000000000004,6.4088397790055245
2009-03-24,2009-Q1,23.25000000000004,6.422651933701657
2009-03-25,2009-Q1,23.35000000000004,6.450276243093922
2009-03-26,2009-Q1,23.800000000000043,6.574585635359116
2009-03-27,2009-Q1,24.15000000000004,6.671270718232043
2009-03-30,2009-Q1,23.10000000000004,6.38121546961326
2009-03-31,2009-Q1,23.35000000000004,6.450276243093922
2009-04-01,2009-Q2,24.000000000000043,6.629834254143646
2009-04-02,2009-Q2,24.850000000000044,6.864640883977901
2009-04-03,2009-Q2,24.850000000000044,6.864640883977901
2009-04-06,2009-Q2,25.350000000000044,7.002762430939227
2009-04-07,2009-Q2,25.350000000000044,7.002762430939227
2009-04-08,2009-Q2,26.250000000000046,7.251381215469613
2009-04-09,2009-Q2,26.400000000000045,7.29281767955801
2009-04-10,2009-Q2,26.400000000000045,7.29281767955801
2009-04-13,2009-Q2,27.350000000000048,7.555248618784531
2009-04-14,2009-Q2,27.350000000000048,7.555248618784531
2009-04-15,2009-Q2,28.950000000000045,7.997237569060773
2009-04-16,2009-Q2,26.500000000000046,7.320441988950276
2009-04-17,2009-Q2,27.600000000000048,7.624309392265194
2009-04-20,2009-Q2,27.950000000000045,7.720994475138121
2009-04-21,2009-Q2,28.350000000000048,7.831491712707183
2009-04-22,2009-Q2,28.000000000000046,7.734806629834254
2009-04-23,2009-Q2,27.550000000000047,7.610497237569061
2009-04-24,2009-Q2,28.350000000000044,7.831491712707183
2009-04-27,2009-Q2,28.250000000000046,7.803867403314917
2009-04-28,2009-Q2,26.20000000000004,7.23756906077348
2009-04-29,2009-Q2,26.15000000000004,7.223756906077347
2009-04-30,2009-Q2,26.15000000000004,7.223756906077347
2009-05-01,2009-Q2,26.15000000000004,7.223756906077347
2009-05-04,2009-Q2,27.100000000000044,7.486187845303868
2009-05-05,2009-Q2,27.55000000000004,7.610497237569061
2009-05-06,2009-Q2,26.85000000000004,7.417127071823205
2009-05-07,2009-Q2,27.650000000000038,7.638121546961325
2009-05-08,2009-Q2,27.30000000000004,7.541436464088398
2009-05-11,2009-Q2,26.85000000000004,7.417127071823205
2009-05-12,2009-Q2,27.200000000000035,7.513812154696132
2009-05-13,2009-Q2,27.050000000000033,7.472375690607735
2009-05-14,2009-Q2,27.25000000000003,7.527624309392265
2009-05-15,2009-Q2,27.40000000000003,7.569060773480662
2009-05-18,2009-Q2,32.150000000000034,8.88121546961326
2009-05-19,2009-Q2,33.30000000000003,9.198895027624308
2009-05-20,2009-Q2,36.500000000000036,10.082872928176796
2009-05-21,2009-Q2,37.00000000000004,10.220994475138122
2009-05-22,2009-Q2,37.80000000000004,10.441988950276242
2009-05-25,2009-Q2,37.80000000000004,10.441988950276242
2009-05-26,2009-Q2,36.55000000000004,10.096685082872929
2009-05-27,2009-Q2,37.40000000000004,10.331491712707182
2009-05-28,2009-Q2,41.70000000000005,11.519337016574584
2009-05-29,2009-Q2,46.20000000000006,12.76243093922652
2009-06-01,2009-Q2,46.85000000000006,14.154078549848943
2009-06-02,2009-Q2,48.00000000000006,14.501510574018129
2009-06-03,2009-Q2,47.15000000000006,14.244712990936556
2009-06-04,2009-Q2,47.95000000000007,14.48640483383686
2009-06-05,2009-Q2,48.050000000000054,14.516616314199394
2009-06-08,2009-Q2,44.10000000000005,13.323262839879154
2009-06-09,2009-Q2,45.05000000000005,13.610271903323262
2009-06-10,2009-Q2,45.00000000000005,13.595166163141991
2009-06-11,2009-Q2,43.50000000000005,13.141993957703928
2009-06-12,2009-Q2,43.05000000000005,13.006042296072506
2009-06-15,2009-Q2,42.50000000000005,12.839879154078549
2009-06-16,2009-Q2,44.05000000000005,13.308157099697883
2009-06-17,2009-Q2,42.85000000000005,12.945619335347432
2009-06-18,2009-Q2,42.40000000000005,12.809667673716012
2009-06-19,2009-Q2,43.30000000000004,13.08157099697885
2009-06-22,2009-Q2,43.850000000000044,13.24773413897281
2009-06-23,2009-Q2,44.100000000000044,13.323262839879154
2009-06-24,2009-Q2,45.350000000000044,13.700906344410877
2009-06-25,2009-Q2,44.500000000000036,13.444108761329304
2009-06-26,2009-Q2,46.450000000000045,14.033232628398792
2009-06-29,2009-Q2,46.35000000000005,14.003021148036254
2009-06-30,2009-Q2,45.700000000000045,13.806646525679758
2009-07-01,2009-Q3,45.10000000000005,13.625377643504532
2009-07-02,2009-Q3,45.10000000000005,13.625377643504532
2009-07-03,2009-Q3,45.55000000000004,13.76132930513595
2009-07-06,2009-Q3,41.70000000000004,12.598187311178249
2009-07-07,2009-Q3,41.600000000000044,12.56797583081571
2009-07-08,2009-Q3,40.100000000000044,12.114803625377643
2009-07-09,2009-Q3,40.05000000000004,12.099697885196374
2009-07-10,2009-Q3,38.90000000000004,11.75226586102719
2009-07-13,2009-Q3,37.55000000000003,11.34441087613293
2009-07-14,2009-Q3,39.45000000000004,11.91842900302115
2009-07-15,2009-Q3,41.600000000000044,12.56797583081571
2009-07-16,2009-Q3,40.900000000000034,12.356495468277943
2009-07-17,2009-Q3,41.80000000000004,12.628398791540784
2009-07-20,2009-Q3,43.55000000000005,13.157099697885196
2009-07-21,2009-Q3,43.00000000000004,12.990936555891238
2009-07-22,2009-Q3,42.50000000000004,12.839879154078549
2009-07-23,2009-Q3,43.200000000000045,13.051359516616316
2009-07-24,2009-Q3,43.25000000000005,13.066465256797583
2009-07-27,2009-Q3,44.60000000000005,13.474320241691844
2009-07-28,2009-Q3,44.35000000000005,13.3987915407855
2009-07-29,2009-Q3,43.450000000000045,13.12688821752266
2009-07-30,2009-Q3,43.35000000000005,13.096676737160122
2009-07-31,2009-Q3,43.70000000000006,13.202416918429003
2009-08-03,2009-Q3,44.400000000000055,13.413897280966768
2009-08-04,2009-Q3,43.85000000000006,13.24773413897281
2009-08-05,2009-Q3,44.10000000000006,13.323262839879154
2009-08-06,2009-Q3,43.400000000000055,13.11178247734139
2009-08-07,2009-Q3,42.550000000000054,12.854984894259818
2009-08-10,2009-Q3,41.45000000000006,12.522658610271904
2009-08-11,2009-Q3,41.550000000000054,12.55287009063444
2009-08-12,2009-Q3,40.85000000000006,12.341389728096678
2009-08-13,2009-Q3,43.20000000000006,13.051359516616316
2009-08-14,2009-Q3,42.650000000000055,12.885196374622357
2009-08-17,2009-Q3,41.25000000000005,12.462235649546828
2009-08-18,2009-Q3,41.75000000000005,12.613293051359516
2009-08-19,2009-Q3,41.10000000000005,12.41691842900302
2009-08-20,2009-Q3,41.10000000000005,12.41691842900302
2009-08-21,2009-Q3,42.75000000000005,12.915407854984894
2009-08-24,2009-Q3,42.75000000000005,12.915407854984894
2009-08-25,2009-Q3,42.650000000000055,12.885196374622357
2009-08-26,2009-Q3,42.95000000000006,12.97583081570997
2009-08-27,2009-Q3,42.20000000000006,12.749244712990937
2009-08-28,2009-Q3,42.400000000000055,12.809667673716012
2009-08-31,2009-Q3,42.70000000000007,12.900302114803626
2009-09-01,2009-Q3,41.90000000000006,16.759999999999998
2009-09-02,2009-Q3,41.950000000000074,16.78
2009-09-03,2009-Q3,41.40000000000007,16.56
2009-09-04,2009-Q3,42.10000000000007,16.84
2009-09-07,2009-Q3,42.800000000000075,17.119999999999997
2009-09-08,2009-Q3,42.60000000000007,17.04
2009-09-09,2009-Q3,42.800000000000075,17.119999999999997
2009-09-10,2009-Q3,42.60000000000007,17.04
2009-09-11,2009-Q3,45.40000000000007,18.16
2009-09-14,2009-Q3,46.050000000000075,18.42
2009-09-15,2009-Q3,46.75000000000008,18.7
2009-09-16,2009-Q3,46.70000000000008,18.68
2009-09-17,2009-Q3,46.65000000000008,18.66
2009-09-18,2009-Q3,45.95000000000008,18.380000000000003
2009-09-21,2009-Q3,45.95000000000008,18.380000000000003
2009-09-22,2009-Q3,46.05000000000008,18.42
2009-09-23,2009-Q3,46.80000000000008,18.72
2009-09-24,2009-Q3,49.500000000000085,19.8
2009-09-25,2009-Q3,49.750000000000085,19.9
2009-09-28,2009-Q3,49.750000000000085,19.9
2009-09-29,2009-Q3,49.35000000000008,19.74
2009-09-30,2009-Q3,51.500000000000085,20.6
2009-10-01,2009-Q4,49.95000000000009,19.98
2009-10-02,2009-Q4,49.95000000000009,19.98
2009-10-05,2009-Q4,48.35000000000008,19.34
2009-10-06,2009-Q4,48.55000000000008,19.42
2009-10-07,2009-Q4,48.55000000000008,19.42
2009-10-08,2009-Q4,49.20000000000009,19.68
2009-10-09,2009-Q4,48.250000000000085,19.3
2009-10-12,2009-Q4,49.50000000000009,19.8
2009-10-13,2009-Q4,49.50000000000009,19.8
2009-10-14,2009-Q4,50.8000000000001,20.32
2009-10-15,2009-Q4,51.25000000000009,20.5
2009-10-16,2009-Q4,53.7500000000001,21.5
2009-10-17,2009-Q4,53.60000000000011,21.44
2009-10-19,2009-Q4,53.60000000000011,21.44
2009-10-20,2009-Q4,55.00000000000011,22.0
2009-10-21,2009-Q4,53.0000000000001,21.2
2009-10-22,2009-Q4,51.5000000000001,20.6
2009-10-23,2009-Q4,52.450000000000095,20.98
2009-10-26,2009-Q4,50.20000000000009,20.08
2009-10-27,2009-Q4,46.60000000000009,18.64
2009-10-28,2009-Q4,45.80000000000008,18.32
2009-10-29,2009-Q4,44.05000000000008,17.619999999999997
2009-10-30,2009-Q4,43.95000000000009,17.580000000000002
2009-11-02,2009-Q4,43.95000000000009,17.580000000000002
2009-11-03,2009-Q4,41.10000000000009,16.44
2009-11-04,2009-Q4,43.650000000000084,17.46
2009-11-05,2009-Q4,44.700000000000095,17.880000000000003
2009-11-06,2009-Q4,45.1500000000001,18.06
2009-11-09,2009-Q4,48.85000000000011,19.54
2009-11-10,2009-Q4,48.0000000000001,19.2
2009-11-11,2009-Q4,49.900000000000105,19.96
2009-11-12,2009-Q4,48.900000000000105,19.56
2009-11-13,2009-Q4,49.25000000000011,19.7
2009-11-16,2009-Q4,49.55000000000011,19.82
2009-11-17,2009-Q4,48.80000000000011,19.52
2009-11-18,2009-Q4,50.00000000000013,20.0
2009-11-19,2009-Q4,49.85000000000012,19.94
2009-11-20,2009-Q4,53.500000000000135,21.4
2009-11-23,2009-Q4,54.950000000000145,21.98
2009-11-24,2009-Q4,55.150000000000155,22.06
2009-11-25,2009-Q4,54.900000000000155,21.96
2009-11-26,2009-Q4,51.60000000000015,20.64
2009-11-27,2009-Q4,51.25000000000015,20.5
2009-11-30,2009-Q4,51.60000000000015,20.64
2009-12-01,2009-Q4,54.400000000000155,18.95470383275261
2009-12-02,2009-Q4,56.95000000000015,19.843205574912893
2009-12-03,2009-Q4,56.45000000000015,19.66898954703833
2009-12-04,2009-Q4,55.700000000000145,19.407665505226483
2009-12-07,2009-Q4,54.55000000000014,19.00696864111498
2009-12-08,2009-Q4,55.50000000000014,19.33797909407665
2009-12-09,2009-Q4,54.55000000000014,19.00696864111498
2009-12-10,2009-Q4,56.800000000000146,19.79094076655052
2009-12-11,2009-Q4,54.700000000000145,19.05923344947736
2009-12-14,2009-Q4,53.40000000000014,18.60627177700348
2009-12-15,2009-Q4,51.45000000000014,17.926829268292682
2009-12-16,2009-Q4,51.60000000000013,17.979094076655052
2009-12-17,2009-Q4,52.35000000000013,18.2404181184669
2009-12-18,2009-Q4,50.90000000000013,17.73519163763066
2009-12-21,2009-Q4,50.45000000000013,17.578397212543553
2009-12-22,2009-Q4,51.30000000000012,17.874564459930312
2009-12-23,2009-Q4,52.40000000000012,18.25783972125436
2009-12-24,2009-Q4,52.30000000000012,18.22299651567944
2009-12-25,2009-Q4,52.30000000000012,18.22299651567944
2009-12-28,2009-Q4,52.30000000000012,18.22299651567944
2009-12-29,2009-Q4,52.90000000000013,18.43205574912892
2009-12-30,2009-Q4,52.35000000000012,18.2404181184669
2009-12-31,2009-Q4,51.90000000000012,18.08362369337979
2010-01-01,2010-Q1,51.90000000000012,18.08362369337979
2010-01-04,2010-Q1,52.75000000000013,18.37979094076655
2010-01-05,2010-Q1,53.250000000000135,18.554006968641115
2010-01-06,2010-Q1,55.45000000000014,19.3205574912892
2010-01-07,2010-Q1,55.150000000000134,19.21602787456446
2010-01-08,2010-Q1,53.95000000000014,18.797909407665504
2010-01-11,2010-Q1,54.400000000000134,18.95470383275261
2010-01-12,2010-Q1,52.500000000000135,18.29268292682927
2010-01-13,2010-Q1,52.95000000000014,18.44947735191637
2010-01-14,2010-Q1,52.85000000000013,18.414634146341463
2010-01-15,2010-Q1,53.85000000000013,18.76306620209059
2010-01-18,2010-Q1,55.500000000000135,19.33797909407665
2010-01-19,2010-Q1,55.10000000000014,19.198606271777003
2010-01-20,2010-Q1,53.900000000000134,18.78048780487805
2010-01-21,2010-Q1,51.80000000000013,18.04878048780488
2010-01-22,2010-Q1,51.10000000000013,17.804878048780488
2010-01-25,2010-Q1,50.65000000000013,17.648083623693378
2010-01-26,2010-Q1,50.65000000000013,17.648083623693378
2010-01-27,2010-Q1,47.700000000000124,16.62020905923345
2010-01-28,2010-Q1,47.60000000000012,16.585365853658537
2010-01-29,2010-Q1,50.250000000000135,17.50871080139373
2010-02-01,2010-Q1,51.05000000000014,17.78745644599303
2010-02-02,2010-Q1,49.900000000000134,17.38675958188153
2010-02-03,2010-Q1,50.650000000000134,17.648083623693378
2010-02-04,2010-Q1,48.80000000000013,17.00348432055749
2010-02-05,2010-Q1,47.65000000000013,16.60278745644599
2010-02-06,2010-Q1,48.05000000000012,16.742160278745644
2010-02-08,2010-Q1,48.95000000000013,17.05574912891986
2010-02-09,2010-Q1,49.95000000000013,17.40418118466899
2010-02-10,2010-Q1,49.10000000000012,17.10801393728223
2010-02-11,2010-Q1,49.60000000000012,17.282229965156795
2010-02-12,2010-Q1,49.60000000000012,17.282229965156795
2010-02-15,2010-Q1,49.00000000000013,17.073170731707318
2010-02-16,2010-Q1,49.45000000000013,17.229965156794425
2010-02-17,2010-Q1,49.95000000000014,17.40418118466899
2010-02-18,2010-Q1,49.05000000000013,17.090592334494772
2010-02-19,2010-Q1,48.20000000000013,16.794425087108014
2010-02-22,2010-Q1,47.75000000000013,16.637630662020904
2010-02-23,2010-Q1,47.300000000000125,16.480836236933797
2010-02-24,2010-Q1,46.90000000000012,16.341463414634145
2010-02-25,2010-Q1,45.850000000000115,15.97560975609756
2010-02-26,2010-Q1,47.65000000000012,16.60278745644599
2010-03-01,2010-Q1,47.65000000000012,15.830564784053156
2010-03-02,2010-Q1,48.50000000000013,16.112956810631232
2010-03-03,2010-Q1,49.45000000000014,16.42857142857143
