Date,Quarter,Close,PE
2010-04-29,2010-Q2,1806.6505842802303,61.10536845615205
2010-04-30,2010-Q2,1888.329665837414,63.86795598532845
2010-05-03,2010-Q2,1893.3575875747902,64.0380126708903
2010-05-04,2010-Q2,1894.4913346332187,64.07635878626209
2010-05-05,2010-Q2,1862.4506568950355,62.99266422140714
2010-05-06,2010-Q2,1869.1052591945045,63.21773924641548
2010-05-07,2010-Q2,1858.4578955153545,62.85761920640213
2010-05-10,2010-Q2,1861.6619632891727,62.96598866288763
2010-05-11,2010-Q2,1872.407913669056,63.32944314771591
2010-05-12,2010-Q2,1874.0838875815148,63.38612870956986
2010-05-13,2010-Q2,1872.407913669056,63.32944314771591
2010-05-14,2010-Q2,1850.2751993545262,62.58086028676225
2010-05-17,2010-Q2,1823.0652699522539,61.66055351783928
2010-05-18,2010-Q2,1811.08698581321,61.25541847282428
2010-05-19,2010-Q2,1832.332419821144,61.97399133044348
2010-05-20,2010-Q2,1836.3251812008255,62.10903634544849
2010-05-21,2010-Q2,1828.7832985947607,61.8539513171057
2010-05-24,2010-Q2,1866.3941249243512,63.12604201400468
2010-05-25,2010-Q2,1842.0925031936983,62.30410136712238
2010-05-26,2010-Q2,1871.9149801653919,63.31277092364122
2010-05-27,2010-Q2,1871.9642735157584,63.31443814604869
2010-05-28,2010-Q2,1892.519600618562,64.00966988996333
2010-05-31,2010-Q2,1910.0680333490131,64.60320106702234
2010-06-01,2010-Q2,1897.2517622537398,78.16612510154346
2010-06-02,2010-Q2,1958.37551670812,80.68440292445166
2010-06-03,2010-Q2,1951.4744476568192,80.40008123476848
2010-06-04,2010-Q2,1968.0370133799415,81.08245329000812
2010-06-07,2010-Q2,1949.897060445093,80.33509341998375
2010-06-08,2010-Q2,1903.364137699178,78.41795288383427
2010-06-09,2010-Q2,1893.4561742755243,78.0097481722177
2010-06-10,2010-Q2,1977.4027499495644,81.46831844029244
2010-06-11,2010-Q2,1984.8953392052624,81.7770105605199
2010-06-14,2010-Q2,1980.1631775700848,81.58204711616571
2010-06-15,2010-Q2,1999.288997512262,82.37002437043054
2010-06-16,2010-Q2,1988.5923404827456,81.9293257514216
2010-06-17,2010-Q2,1955.7136757883331,80.57473598700243
2010-06-18,2010-Q2,1992.338635110595,82.08367181153534
2010-06-21,2010-Q2,1997.7609036509027,82.30706742485783
2010-06-22,2010-Q2,1991.4513548039988,82.04711616571892
2010-06-23,2010-Q2,2010.0842412425118,82.81478472786353
2010-06-24,2010-Q2,2029.3086478854216,83.6068237205524
2010-06-25,2010-Q2,2027.0411537685654,83.51340373679935
2010-06-28,2010-Q2,2024.4286061991443,83.40576766856213
2010-06-29,2010-Q2,2018.3655241040728,83.15597075548334
2010-06-30,2010-Q2,2019.5978578632341,83.20674248578392
2010-07-01,2010-Q3,1991.5992348550988,82.053208773355
2010-07-02,2010-Q3,1992.3879284609618,82.08570268074736
2010-07-05,2010-Q3,1993.6695555704894,82.13850528025995
2010-07-06,2010-Q3,1985.486859409661,81.80138099106418
2010-07-07,2010-Q3,1973.1142284676857,81.29163281884647
2010-07-08,2010-Q3,1979.1773105627572,81.54142973192526
2010-07-09,2010-Q3,1982.6771384387741,81.68562144597887
2010-07-12,2010-Q3,1946.8901660727417,80.21121039805035
2010-07-13,2010-Q3,1950.7843407516903,80.37164906580016
2010-07-14,2010-Q3,1970.550974248631,81.18602761982127
2010-07-15,2010-Q3,1948.8619000873994,80.29244516653127
2010-07-16,2010-Q3,1951.8195011093856,80.41429731925264
2010-07-19,2010-Q3,1928.996679889726,79.4740048740861
2010-07-20,2010-Q3,1917.363449203247,78.99471974004874
2010-07-21,2010-Q3,1913.8143279768638,78.8484971567831
2010-07-22,2010-Q3,1920.3210502252332,79.1165718927701
2010-07-23,2010-Q3,1923.0814778457539,79.23030056864339
2010-07-26,2010-Q3,1778.7998413231967,73.2859463850528
2010-07-27,2010-Q3,1836.6702346533923,75.6701868399675
2010-07-28,2010-Q3,1828.832591945129,75.34727863525589
2010-07-29,2010-Q3,1847.8105318362068,76.12916328188464
2010-07-30,2010-Q3,1789.2007382505146,73.7144597887896
2010-08-02,2010-Q3,1799.3551684260003,74.1328188464663
2010-08-03,2010-Q3,1834.1069804343376,75.56458164094232
2010-08-04,2010-Q3,1860.2324561285484,76.64094232331438
2010-08-05,2010-Q3,1836.1773011497278,75.64987814784728
2010-08-06,2010-Q3,1807.6364512875616,74.4740048740861
2010-08-09,2010-Q3,1839.1841955220802,75.77376116978066
2010-08-10,2010-Q3,1840.3179425805088,75.82047116165718
2010-08-11,2010-Q3,1840.0714758286765,75.81031681559708
2010-08-12,2010-Q3,1839.430662273913,75.78391551584077
2010-08-13,2010-Q3,1857.6199085591277,76.53330625507716
2010-08-16,2010-Q3,1865.1124978148257,76.84199837530463
2010-08-17,2010-Q3,1878.125942311565,77.37814784727863
2010-08-18,2010-Q3,1882.0201169905138,77.53858651502843
2010-08-19,2010-Q3,1875.8584481947094,77.28472786352559
2010-08-20,2010-Q3,1888.7240126403492,77.81478472786353
2010-08-23,2010-Q3,1897.202468903376,78.16409423233144
2010-08-24,2010-Q3,1863.2393505009018,76.76482534524777
2010-08-25,2010-Q3,1812.2207328716406,74.66287571080423
2010-08-26,2010-Q3,1820.7484824850337,75.01421608448415
2010-08-27,2010-Q3,1760.5120083372494,72.53249390739236
2010-08-30,2010-Q3,1765.687810125725,72.74573517465475
2010-08-31,2010-Q3,1766.230036979756,72.768074735987
2010-09-01,2010-Q3,1739.8580945337128,69.6998420221169
2010-09-02,2010-Q3,1671.7346843272987,66.97077409162718
2010-09-03,2010-Q3,1712.352405029242,68.59794628751975
2010-09-06,2010-Q3,1679.227273582997,67.27093206951027
2010-09-07,2010-Q3,1684.6988354736714,67.49012638230647
2010-09-08,2010-Q3,1681.6426477509522,67.36769352290679
2010-09-09,2010-Q3,1708.655403751759,68.44984202211691
2010-09-10,2010-Q3,1708.655403751759,68.44984202211691
2010-09-13,2010-Q3,1703.2824285618174,68.23459715639811
2010-09-14,2010-Q3,1697.3672265178448,67.99763033175356
2010-09-15,2010-Q3,1717.528206817717,68.80529225908373
2010-09-16,2010-Q3,1708.8032838028578,68.45576619273301
2010-09-17,2010-Q3,1720.485807839703,68.923775671406
2010-09-20,2010-Q3,1795.5102870974179,71.92930489731438
2010-09-21,2010-Q3,1783.4827096080078,71.44747235387045
2010-09-22,2010-Q3,1788.4613379950179,71.64691943127961
2010-09-23,2010-Q3,1779.8350016808918,71.30134281200631
2010-09-24,2010-Q3,1837.4096349088886,73.60781990521328
2010-09-27,2010-Q3,1834.0576870839707,73.47353870458136
2010-09-28,2010-Q3,1828.635418543663,73.25631911532385
2010-09-29,2010-Q3,1838.7405553687825,73.6611374407583
2010-09-30,2010-Q3,1831.7408996167485,73.38072669826224
2010-10-01,2010-Q4,1822.079402944927,72.99368088467615
2010-10-04,2010-Q4,1779.9828817319913,71.30726698262244
2010-10-05,2010-Q4,1775.6450668997447,71.13349131121643
2010-10-06,2010-Q4,1797.0876743091444,71.99249605055292
2010-10-07,2010-Q4,1817.5444147112153,72.81200631911533
2010-10-08,2010-Q4,1818.086641565246,72.83372827804108
2010-10-11,2010-Q4,1847.7119451354738,74.02053712480253
2010-10-12,2010-Q4,1851.9018799166208,74.18838862559242
2010-10-13,2010-Q4,1852.9370402743161,74.2298578199052
2010-10-14,2010-Q4,1835.2407274927657,73.52093206951027
2010-10-15,2010-Q4,1764.455476366564,70.68522906793049
2010-10-18,2010-Q4,1776.7788139581728,71.17890995260663
2010-10-19,2010-Q4,1810.7912257110133,72.5414691943128
2010-10-20,2010-Q4,1812.7136663753045,72.61848341232228
2010-10-21,2010-Q4,1826.4665111275401,73.16943127962085
2010-10-22,2010-Q4,1827.7481382370675,73.22077409162718
2010-10-25,2010-Q4,1836.6209413030258,73.576224328594
2010-10-26,2010-Q4,1837.8532750621866,73.62559241706161
2010-10-27,2010-Q4,1833.0225267262756,73.43206951026856
2010-10-28,2010-Q4,1880.7877832313518,75.3455766192733
2010-10-29,2010-Q4,1838.8884354198817,73.66706161137441
2010-11-01,2010-Q4,1812.3686129227392,72.60466034755135
2010-11-02,2010-Q4,1826.7622712297382,73.18127962085308
2010-11-03,2010-Q4,1841.2545162374704,73.76184834123222
2010-11-04,2010-Q4,1814.5868136892284,72.69352290679305
2010-11-05,2010-Q4,1819.8119088280707,72.90284360189574
2010-11-08,2010-Q4,1803.4958098567802,72.24921011058451
2010-11-09,2010-Q4,1801.42548914139,72.16627172195892
2010-11-10,2010-Q4,1784.3699899146034,71.48301737756714
2010-11-11,2010-Q4,1794.1793666375243,71.87598736176936
2010-11-12,2010-Q4,1798.7636482216026,72.05963665086888
2010-11-15,2010-Q4,1807.8829180393932,72.42496050552923
2010-11-16,2010-Q4,1791.8132858199353,71.78120063191153
2010-11-17,2010-Q4,1791.8132858199353,71.78120063191153
2010-11-18,2010-Q4,1886.3086384723927,75.56674565560822
2010-11-19,2010-Q4,1917.018395750682,76.79699842022117
2010-11-22,2010-Q4,1926.975652524702,77.1958925750395
2010-11-23,2010-Q4,1929.9825468970548,77.31635071090048
2010-11-24,2010-Q4,1904.1035379546763,76.27962085308057
2010-11-25,2010-Q4,1923.4758246486854,77.05568720379146
2010-11-26,2010-Q4,1909.1807530424192,76.48301737756714
2010-11-29,2010-Q4,1918.9901297653396,76.87598736176935
2010-11-30,2010-Q4,1954.678515430639,78.30568720379146
2010-12-01,2010-Q4,1898.2376292610702,89.63919925512104
2010-12-02,2010-Q4,1756.0263134539034,82.92364990689013
2010-12-03,2010-Q4,1813.5516533315338,85.6401303538175
2010-12-06,2010-Q4,1749.7167646069997,82.62569832402234
2010-12-07,2010-Q4,1764.0611295636324,83.30307262569832
2010-12-08,2010-Q4,1733.2527855846101,81.84823091247672
2010-12-09,2010-Q4,1725.1686761245146,81.46648044692738
2010-12-10,2010-Q4,1760.068368183951,83.1145251396648
2010-12-13,2010-Q4,1748.8787776507702,82.58612662942272
2010-12-14,2010-Q4,1688.5437168022531,79.73696461824953
2010-12-15,2010-Q4,1598.6326457338744,75.49115456238361
2010-12-16,2010-Q4,1657.9325462246966,78.29143389199255
2010-12-17,2010-Q4,1657.9325462246966,78.29143389199255
2010-12-20,2010-Q4,1952.5096080145158,92.20204841713222
2010-12-21,2010-Q4,1944.622671955886,91.82960893854748
2010-12-22,2010-Q4,1912.4341141666036,90.30959031657356
2010-12-23,2010-Q4,1895.6250816916493,89.51582867783985
2010-12-24,2010-Q4,1903.3148443488128,89.87895716945995
2010-12-27,2010-Q4,1910.4623801519458,90.21648044692736
2010-12-28,2010-Q4,1917.4127425536137,90.54469273743015
2010-12-29,2010-Q4,1928.6023330867945,91.07309124767224
2010-12-30,2010-Q4,1965.4737591608884,92.81424581005588
2010-12-31,2010-Q4,1960.0514906205804,92.55819366852889
2011-01-03,2011-Q1,1958.5233967592205,92.48603351955306
2011-01-04,2011-Q1,1951.3758609560873,92.14851024208564
2011-01-05,2011-Q1,1876.4992617494715,88.61266294227188
2011-01-06,2011-Q1,1859.5916425737842,87.81424581005587
2011-01-07,2011-Q1,1853.2820937268802,87.51629422718807
2011-01-10,2011-Q1,1772.1945323740933,83.68715083798882
2011-01-11,2011-Q1,1819.4175620251387,85.91713221601489
2011-01-12,2011-Q1,1847.514771734007,87.24394785847299
2011-01-13,2011-Q1,1799.9466886303967,84.99767225325884
2011-01-14,2011-Q1,1789.3979116519795,84.49953445065177
2011-01-17,2011-Q1,1762.4837423519054,83.22858472998138
2011-01-18,2011-Q1,1761.5964620453096,83.18668528864059
2011-01-19,2011-Q1,1739.4144543804134,82.13919925512104
2011-01-20,2011-Q1,1751.096978417259,82.69087523277467
2011-01-21,2011-Q1,1728.471330599065,81.62243947858472
2011-01-24,2011-Q1,1719.6478208834728,81.20577281191807
2011-01-25,2011-Q1,1749.4702978551663,82.61405959031657
2011-01-26,2011-Q1,1749.4702978551663,82.61405959031657
2011-01-27,2011-Q1,1699.6347206347,80.26070763500931
2011-01-28,2011-Q1,1633.53233779331,77.13919925512104
2011-01-31,2011-Q1,1610.01940966852,76.0288640595903
2011-02-01,2011-Q1,1587.5909352517917,74.96973929236499
2011-02-02,2011-Q1,1501.278278760163,70.89385474860335
2011-02-03,2011-Q1,1541.649532710274,72.80027932960894
2011-02-04,2011-Q1,1515.4747636656966,71.56424581005587
2011-02-07,2011-Q1,1560.8246460028174,73.70577281191807
2011-02-08,2011-Q1,1485.6522866940031,70.15595903165736
2011-02-09,2011-Q1,1420.1907174073765,67.0647113594041
2011-02-10,2011-Q1,1428.8170537215026,67.47206703910614
2011-02-11,2011-Q1,1448.7315672695424,68.41247672253259
2011-02-14,2011-Q1,1505.517506891676,71.09404096834264
2011-02-15,2011-Q1,1495.560250117656,70.62383612662943
2011-02-16,2011-Q1,1471.7022685403012,69.4972067039106
2011-02-17,2011-Q1,1476.9273636791436,69.74394785847299
2011-02-18,2011-Q1,1444.1965790358308,68.19832402234637
2011-02-21,2011-Q1,1418.5147434949176,66.98556797020484
2011-02-22,2011-Q1,1370.897367040941,64.73696461824953
2011-02-23,2011-Q1,1451.4919948900633,68.54283054003724
2011-02-24,2011-Q1,1473.6247092045928,69.58798882681565
2011-02-25,2011-Q1,1479.3427378470994,69.85800744878956
2011-02-28,2011-Q1,1444.4923391380296,68.2122905027933
2011-03-01,2011-Q1,1470.7656948833396,59.3889331210191
2011-03-02,2011-Q1,1470.7656948833396,59.3889331210191
2011-03-03,2011-Q1,1485.1100598399723,59.96815286624204
2011-03-04,2011-Q1,1515.080416862765,61.17834394904458
2011-03-07,2011-Q1,1511.1369488334503,61.01910828025477
2011-03-08,2011-Q1,1493.6378094533657,60.31249999999999
2011-03-09,2011-Q1,1515.9676971693611,61.21417197452229
2011-03-10,2011-Q1,1514.5874833591008,61.15843949044586
2011-03-11,2011-Q1,1508.5244012640292,60.91361464968153
2011-03-14,2011-Q1,1509.4609749209915,60.9514331210191
2011-03-15,2011-Q1,1502.4613191689575,60.6687898089172
2011-03-16,2011-Q1,1494.9687299132595,60.36624203821656
2011-03-17,2011-Q1,1488.807061117455,60.11743630573248
2011-03-18,2011-Q1,1452.6750352988577,58.65843949044586
2011-03-21,2011-Q1,1413.9797552612058,57.09593949044586
2011-03-22,2011-Q1,1421.028704363606,57.38057324840764
2011-03-23,2011-Q1,1429.852214079198,57.73686305732483
2011-03-24,2011-Q1,1454.7453560142478,58.7420382165605
2011-03-25,2011-Q1,1470.1741746789423,59.36504777070064
2011-03-28,2011-Q1,1479.5399112485654,59.74323248407643
2011-03-29,2011-Q1,1522.7701795199291,61.48885350318471
2011-03-30,2011-Q1,1535.5371572648362,62.00437898089172
2011-03-31,2011-Q1,1566.9863147986223,63.274283439490446
2011-04-01,2011-Q2,1566.9863147986223,63.274283439490446
2011-04-04,2011-Q2,1566.9863147986223,63.274283439490446
2011-04-05,2011-Q2,1566.9863147986223,63.274283439490446
2011-04-06,2011-Q2,1566.9863147986223,63.274283439490446
2011-04-07,2011-Q2,1566.9863147986223,63.274283439490446
2011-04-08,2011-Q2,1566.9863147986223,63.274283439490446
2011-04-11,2011-Q2,1566.9863147986223,63.274283439490446
2011-04-12,2011-Q2,1566.9863147986223,63.274283439490446
2011-04-13,2011-Q2,1566.9863147986223,63.274283439490446
2011-04-14,2011-Q2,1566.9863147986223,63.274283439490446
2011-04-15,2011-Q2,1566.9863147986223,63.274283439490446
2011-04-18,2011-Q2,1566.9863147986223,63.274283439490446
2011-04-19,2011-Q2,1566.9863147986223,63.274283439490446
2011-04-20,2011-Q2,1566.9863147986223,63.274283439490446
2011-04-21,2011-Q2,1566.9863147986223,63.274283439490446
2011-04-22,2011-Q2,1566.9863147986223,63.274283439490446
2011-04-25,2011-Q2,1566.9863147986223,63.274283439490446
2011-04-26,2011-Q2,1566.9863147986223,63.274283439490446
2011-04-27,2011-Q2,1566.9863147986223,63.274283439490446
2011-04-28,2011-Q2,1566.9863147986223,63.274283439490446
2011-04-29,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-02,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-03,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-04,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-05,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-06,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-09,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-10,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-11,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-12,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-13,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-16,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-17,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-18,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-19,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-20,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-23,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-24,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-25,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-26,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-27,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-30,2011-Q2,1566.9863147986223,63.274283439490446
2011-05-31,2011-Q2,1566.9863147986223,63.274283439490446
2011-06-01,2011-Q2,1566.9863147986223,56.88797423049392
2011-06-02,2011-Q2,1566.9863147986223,56.88797423049392
2011-06-03,2011-Q2,1566.9863147986223,56.88797423049392
2011-06-06,2011-Q2,1566.9863147986223,56.88797423049392
2011-06-07,2011-Q2,1566.9863147986223,56.88797423049392
2011-06-08,2011-Q2,1566.9863147986223,56.88797423049392
2011-06-09,2011-Q2,1566.9863147986223,56.88797423049392
2011-06-10,2011-Q2,1566.9863147986223,56.88797423049392
2011-06-13,2011-Q2,1566.9863147986223,56.88797423049392
2011-06-14,2011-Q2,1566.9863147986223,56.88797423049392
2011-06-15,2011-Q2,1566.9863147986223,56.88797423049392
2011-06-16,2011-Q2,1566.9863147986223,56.88797423049392
2011-06-17,2011-Q2,1566.9863147986223,56.88797423049392
2011-06-20,2011-Q2,1566.9863147986223,56.88797423049392
2011-06-21,2011-Q2,1566.9863147986223,56.88797423049392
2011-06-22,2011-Q2,1566.9863147986223,56.88797423049392
2011-06-23,2011-Q2,1566.9863147986223,56.88797423049392
2011-06-24,2011-Q2,1566.9863147986223,56.88797423049392
2011-06-27,2011-Q2,1566.9863147986223,56.88797423049392
2011-06-28,2011-Q2,1566.9863147986223,56.88797423049392
2011-06-29,2011-Q2,1566.9863147986223,56.88797423049392
2011-06-30,2011-Q2,1566.9863147986223,56.88797423049392
2011-07-01,2011-Q3,1872.3586203186912,67.97423049391553
2011-07-04,2011-Q3,1871.520633362462,67.9438081603436
2011-07-05,2011-Q3,1871.0276998587974,67.92591267000715
2011-07-06,2011-Q3,1837.9025684125527,66.7233357193987
2011-07-07,2011-Q3,1854.3665474349425,67.32104509663564
2011-07-08,2011-Q3,1875.3162213406779,68.08160343593414
2011-07-11,2011-Q3,1867.2321118805824,67.7881173944166
2011-07-12,2011-Q3,1834.2055671350706,66.58911954187545
2011-07-13,2011-Q3,1851.5568264640558,67.21904080171797
2011-07-14,2011-Q3,1824.7905372150813,66.24731567644953
2011-07-15,2011-Q3,1802.460649499086,65.43664996420901
2011-07-18,2011-Q3,1791.3203523162717,65.03221188260558
2011-07-19,2011-Q3,1766.476503731588,64.13027916964924
2011-07-20,2011-Q3,1732.069745175816,62.88117394416607
2011-07-21,2011-Q3,1760.019074833585,63.89584824624195
2011-07-22,2011-Q3,1795.0173535937543,65.16642806012885
2011-07-25,2011-Q3,1800.6860888858944,65.37222619899785
2011-07-26,2011-Q3,1795.2638203455865,65.17537580529707
2011-07-27,2011-Q3,1779.835001680892,64.61524695776663
2011-07-28,2011-Q3,1797.9256612653742,65.27201145311382
2011-07-29,2011-Q3,1759.8711947824856,63.89047959914101
2011-08-01,2011-Q3,1769.039757950643,64.22333571939872
2011-08-02,2011-Q3,1782.5461359510464,64.71367215461703
2011-08-03,2011-Q3,1777.51821421367,64.5311381531854
2011-08-04,2011-Q3,1777.7646809655023,64.54008589835361
2011-08-05,2011-Q3,1760.1176615343184,63.89942734430923
2011-08-08,2011-Q3,1829.3255254487942,66.41195418754474
2011-08-09,2011-Q3,1827.2059113830378,66.33500357909807
2011-08-10,2011-Q3,1857.3241484569298,67.42841803865426
2011-08-11,2011-Q3,1833.0718200766435,66.54795991410164
2011-08-12,2011-Q3,1863.535110603101,67.65390121689335
2011-08-15,2011-Q3,1863.535110603101,67.65390121689335
2011-08-16,2011-Q3,1863.5844039534672,67.65569076592698
2011-08-17,2011-Q3,1912.1383540644063,69.41839656406584
2011-08-18,2011-Q3,1926.0883722181075,69.92483894058697
2011-08-19,2011-Q3,1965.5230525112556,71.35647816750179
2011-08-22,2011-Q3,1979.275897263491,71.85576234788833
2011-08-23,2011-Q3,1964.3893054528276,71.31531853972798
2011-08-24,2011-Q3,1937.1793760505552,70.32748747315676
2011-08-25,2011-Q3,1875.3162213406783,68.08160343593414
2011-08-26,2011-Q3,1923.9687581523501,69.8478883321403
2011-08-29,2011-Q3,1944.4254985544208,70.59055118110236
2011-08-30,2011-Q3,2022.752632286687,73.43414459556192
2011-08-31,2011-Q3,2022.752632286687,73.43414459556192
2011-09-01,2011-Q3,2022.752632286687,67.871319880913
2011-09-02,2011-Q3,2043.4558394405901,68.56599404565002
2011-09-05,2011-Q3,2152.4927304511457,72.22461131326496
2011-09-06,2011-Q3,2136.817445034619,71.69864373139265
2011-09-07,2011-Q3,2142.190420224561,71.87892821700298
2011-09-08,2011-Q3,2139.035645801109,71.7730731061859
2011-09-09,2011-Q3,2191.089423788065,73.51968243466754
2011-09-12,2011-Q3,2182.85743427687,73.24346675487926
2011-09-13,2011-Q3,2171.766430444422,72.871319880913
2011-09-14,2011-Q3,2162.6471606266314,72.56533245120741
2011-09-15,2011-Q3,2171.224203590391,72.85312603374132
2011-09-16,2011-Q3,2169.153882875001,72.78365861726762
2011-09-19,2011-Q3,2170.041163181597,72.81343036718492
2011-09-20,2011-Q3,2174.526858064942,72.96394310287793
2011-09-21,2011-Q3,2104.1359537416724,70.60205094277208
2011-09-22,2011-Q3,2057.4551509446574,69.03572609990076
2011-09-23,2011-Q3,2008.2603872789548,67.38504796559708
2011-09-26,2011-Q3,1948.6154333355676,65.38372477671187
2011-09-27,2011-Q3,1964.5371855039264,65.91796228911677
2011-09-28,2011-Q3,1930.2783069992536,64.76844194508766
2011-09-29,2011-Q3,1972.5720016136552,66.18756202447899
2011-09-30,2011-Q3,1914.3072614805283,64.23255044657625
2011-10-03,2011-Q4,1914.3072614805283,64.23255044657625
2011-10-04,2011-Q4,1914.3072614805283,64.23255044657625
2011-10-05,2011-Q4,1914.3072614805283,64.23255044657625
2011-10-06,2011-Q4,1914.3072614805283,64.23255044657625
2011-10-07,2011-Q4,1914.3072614805283,64.23255044657625
2011-10-10,2011-Q4,1914.3072614805283,64.23255044657625
2011-10-11,2011-Q4,1914.3072614805283,64.23255044657625
2011-10-12,2011-Q4,1914.3072614805283,64.23255044657625
2011-10-13,2011-Q4,1914.3072614805283,64.23255044657625
2011-10-14,2011-Q4,1914.3072614805283,64.23255044657625
2011-10-17,2011-Q4,1914.3072614805283,64.23255044657625
2011-10-18,2011-Q4,1914.3072614805283,64.23255044657625
2011-10-19,2011-Q4,1914.3072614805283,64.23255044657625
2011-10-20,2011-Q4,1914.3072614805283,64.23255044657625
2011-10-21,2011-Q4,1914.3072614805283,64.23255044657625
2011-10-24,2011-Q4,1914.3072614805283,64.23255044657625
2011-10-25,2011-Q4,1914.3072614805283,64.23255044657625
2011-10-26,2011-Q4,1914.3072614805283,64.23255044657625
2011-10-27,2011-Q4,1914.3072614805283,64.23255044657625
2011-10-28,2011-Q4,1914.3072614805283,64.23255044657625
2011-10-31,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-01,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-02,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-03,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-04,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-07,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-08,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-09,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-10,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-11,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-14,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-15,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-16,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-17,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-18,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-21,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-22,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-23,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-24,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-25,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-28,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-29,2011-Q4,1914.3072614805283,64.23255044657625
2011-11-30,2011-Q4,1914.3072614805283,64.23255044657625
2011-12-01,2011-Q4,1914.3072614805283,63.24918566775244
2011-12-02,2011-Q4,1914.3072614805283,63.24918566775244
2011-12-05,2011-Q4,1914.3072614805283,63.24918566775244
2011-12-06,2011-Q4,1914.3072614805283,63.24918566775244
2011-12-07,2011-Q4,1914.3072614805283,63.24918566775244
2011-12-08,2011-Q4,1914.3072614805283,63.24918566775244
2011-12-09,2011-Q4,1914.3072614805283,63.24918566775244
2011-12-12,2011-Q4,1914.3072614805283,63.24918566775244
2011-12-13,2011-Q4,1914.3072614805283,63.24918566775244
2011-12-14,2011-Q4,1914.3072614805283,63.24918566775244
2011-12-15,2011-Q4,1914.3072614805283,63.24918566775244
2011-12-16,2011-Q4,1914.3072614805283,63.24918566775244
2011-12-19,2011-Q4,1914.3072614805283,63.24918566775244
2011-12-20,2011-Q4,1914.3072614805283,63.24918566775244
2011-12-21,2011-Q4,1914.3072614805283,63.24918566775244
2011-12-22,2011-Q4,1914.3072614805283,63.24918566775244
2011-12-23,2011-Q4,1914.3072614805283,63.24918566775244
2011-12-26,2011-Q4,1914.3072614805283,63.24918566775244
2011-12-27,2011-Q4,1914.3072614805283,63.24918566775244
2011-12-28,2011-Q4,1914.3072614805283,63.24918566775244
2011-12-29,2011-Q4,1914.3072614805283,63.24918566775244
2011-12-30,2011-Q4,1914.3072614805283,63.24918566775244
2012-01-02,2012-Q1,1812.8615464264035,59.89739413680782
2012-01-03,2012-Q1,1802.6085295501853,59.55863192182411
2012-01-04,2012-Q1,1761.2021152423795,58.19055374592834
2012-01-05,2012-Q1,1802.4113561487197,59.55211726384365
2012-01-06,2012-Q1,1710.479257715317,56.51465798045603
2012-01-07,2012-Q1,1705.3527492772077,56.34527687296417
2012-01-09,2012-Q1,1703.9725354669476,56.29967426710098
2012-01-10,2012-Q1,1750.308284811397,57.83061889250815
2012-01-11,2012-Q1,1783.7291763598405,58.93485342019544
2012-01-12,2012-Q1,1786.736070732193,59.03420195439739
2012-01-13,2012-Q1,1767.6595441403826,58.40390879478827
2012-01-16,2012-Q1,1773.4268661332553,58.59446254071661
2012-01-17,2012-Q1,1801.7705425939557,59.530944625407166
2012-01-18,2012-Q1,1834.3534471861697,60.60749185667753
2012-01-19,2012-Q1,1878.1752356619309,62.05537459283387
2012-01-20,2012-Q1,1919.0887164660724,63.4071661237785
